6.2e-09 2.32812 2.85938 0 220402599 25 220244669 1
6.2e-09 2.75 3.28125 0 231413174 20 231488860 4
6.2e-09 2.35938 2.89062 0 206377280 10 206827288 16
6.2e-09 2.23438 2.76562 0 196476156 26 196303477 16
6.2e-09 2.90625 3.4375 0 226496482 27 226697058 20
6.2e-09 2.29688 2.82812 0 230640419 39 230710478 1
6.2e-09 2.375 2.90625 0 199785891 6 199865310 5
6.2e-09 2.39062 2.92188 0 257996426 2 257927822 41
6.2e-09 2.8125 3.34375 0 204066757 12 203919540 3
6.2e-09 2.28125 2.79688 0 243524277 14 243661434 33
6.2e-09 2.375 2.90625 0 201105714 3 200647340 9
6.2e-09 2.85938 3.39062 0 248838267 31 248980209 7
6.2e-09 2.23438 2.76562 0 197284567 44 197358342 5
6.2e-09 2.625 3 0 219801414 41 219885712 15
6.2e-09 2.875 3.39062 0 246664162 4 246767652 14
6.2e-09 2.625 3 0 223116026 27 222958255 15
6.2e-09 2.73438 3.25 0 241398749 3 241557215 20
6.2e-09 2.82812 3.34375 0 202857775 6 202613492 10
6.2e-09 2.39062 2.90625 0 197565111 15 197614727 35
6.2e-09 2.26562 2.79688 0 245462094 18 245448513 127
6.2e-09 2.25 2.78125 0 254306614 7 254530904 7
6.2e-09 2.28125 2.8125 0 240092565 5 240178165 9
6.2e-09 2.78125 3.3125 0 218505783 152 218439959 10
6.2e-09 2.65625 3.03125 0 206473453 16 206587885 20
6.2e-09 3.17188 3.54688 0 246034198 14 245900193 3
6.2e-09 2.73438 3.25 0 241543842 11 241591388 38
6.2e-09 2.60938 3 0 225425850 14 225344238 27
6.2e-09 2.89062 3.42188 0 234266873 2 233872441 26
6.2e-09 2.26562 2.78125 0 250257554 16 250151436 15
6.2e-09 2.89062 3.42188 0 233222539 5 233083438 25
6.2e-09 2.78125 3.3125 0 216414417 4 216396968 34
6.2e-09 2.39062 2.92188 0 256935360 16 256984223 22
6.2e-09 3.09375 3.46875 0 212369027 122 212735826 2
6.2e-09 2.32812 2.85938 0 218999074 13 219163322 5
6.2e-09 2.25 2.78125 0 253132206 49 253153501 88
6.2e-09 2.375 2.90625 0 200580139 18 200695948 8
6.2e-09 3.125 3.51562 0 198695453 8 198277245 11
6.2e-09 2.34375 2.85938 0 216019386 109 216095732 4
6.2e-09 2.60938 2.98438 0 231296422 2 231043562 12
6.2e-09 2.32812 2.85938 0 220962602 16 220830559 7
6.2e-09 3.21875 3.59375 0 224779246 4 224964386 0
6.2e-09 2.71875 3.25 0 243570177 9 243364959 2
6.2e-09 2.23438 2.76562 0 259733647 13 259497447 11
6.2e-09 2.6875 3.0625 0 196796597 51 196949084 0
6.2e-09 2.25 2.78125 0 256330157 11 256277156 0
6.2e-09 2.70312 3.07812 0 253679518 4 253808169 30
6.2e-09 2.375 2.90625 0 200966690 12 200748527 3
6.2e-09 2.64062 3.01562 0 213111510 12 213125354 3
6.2e-09 3.20312 3.57812 0 228910680 14 229152325 3
6.2e-09 2.76562 3.29688 0 226835411 1 227181366 34
6.2e-09 2.71875 3.25 0 247989069 17 248115526 11
6.2e-09 3.10938 3.48438 0 206769633 6 207202494 9
6.2e-09 2.26562 2.79688 0 244237029 11 244274268 8
6.2e-09 2.60938 2.98438 0 229016110 2 229022487 0
6.2e-09 3.10938 3.48438 0 208617919 1 208415756 13
6.2e-09 2.67188 3.04688 0 200986090 9 201079698 42
6.2e-09 2.71875 3.25 0 245690903 10 245737652 3
6.2e-09 2.34375 2.875 0 213267664 11 213592659 16
6.2e-09 2.85938 3.39062 0 248883448 2 248629139 23
6.2e-09 2.375 2.90625 0 200048328 86 200160812 9
6.2e-09 2.25 2.76562 0 257664909 11 257506482 10
6.2e-09 2.76562 3.29688 0 222587864 1 222364381 13
6.2e-09 3.125 3.5 0 204160530 10 203733362 10
6.2e-09 2.79688 3.32812 0 212557197 11 212356613 10
6.2e-09 2.64062 3.03125 0 211961294 11 212302665 46
6.2e-09 3.21875 3.59375 0 223692788 41 223586689 12
6.2e-09 2.76562 3.28125 0 227322404 14 227130830 6
6.2e-09 3.10938 3.48438 0 208203935 0 208308181 1
6.2e-09 3.1875 3.5625 0 239811646 6 239332936 2
6.2e-09 2.64062 3.01562 0 213907375 21 214100262 20
6.2e-09 2.32812 2.85938 0 217214342 2 217049637 12
6.2e-09 2.29688 2.82812 0 234603248 1 234814978 6
6.2e-09 2.625 3 0 222891884 2 222917672 3
6.2e-09 3.125 3.5 0 200386836 13 200562796 21
6.2e-09 2.23438 2.76562 0 261037690 2 260969839 26
6.2e-09 2.23438 2.76562 0 197472516 9 197366967 8
6.2e-09 2.3125 2.82812 0 228464901 5 228360135 39
6.2e-09 2.67188 3.04688 0 205159907 13 205240578 9
6.2e-09 2.84375 3.375 0 258197149 3 258092215 6
6.2e-09 2.25 2.78125 0 254765426 16 254837495 9
6.2e-09 2.70312 3.07812 0 253196552 5 253327334 7
6.2e-09 2.60938 2.98438 0 231627316 3 231538954 0
6.2e-09 2.64062 3.03125 0 212291320 4 212504066 17
6.2e-09 2.67188 3.04688 0 201213945 3 201315969 6
6.2e-09 2.90625 3.4375 0 231162988 5 231402735 11
6.2e-09 2.82812 3.35938 0 199157462 15 198919977 0
6.2e-09 2.78125 3.3125 0 219010953 1 219059818 4
6.2e-09 2.3125 2.84375 0 226076617 19 225914866 5
6.2e-09 3.10938 3.48438 0 208448334 16 208319370 8
6.2e-09 2.59375 2.96875 0 236574226 0 236487190 7
6.2e-09 3.17188 3.5625 0 242030561 5 242332085 5
6.2e-09 2.625 3 0 223912760 3 224075552 0
6.2e-09 2.78125 3.3125 0 216743268 43 216609985 13
6.2e-09 3.125 3.5 0 199967138 2 199982482 4
6.2e-09 3.09375 3.46875 0 215046835 3 215029402 8
6.2e-09 2.26562 2.79688 0 245973170 2 245875785 14
6.2e-09 2.35938 2.89062 0 205083457 8 205307377 32
6.2e-09 2.875 3.39062 0 246073439 21 245608924 6
6.2e-09 2.76562 3.29688 0 223333210 5 223260001 11
6.2e-09 2.65625 3.03125 0 206829276 23 207016636 24
6.2e-09 3.20312 3.57812 0 233846306 4 233426306 10
6.2e-09 2.89062 3.42188 0 237650983 29 237765129 21
6.2e-09 2.71875 3.25 0 246130696 2 245929325 6
6.2e-09 2.82812 3.34375 0 202070737 4 201594686 19
6.2e-09 2.65625 3.04688 0 206396114 27 206144077 6
6.2e-09 2.73438 3.26562 0 239273926 21 239158363 42
6.2e-09 2.25 2.76562 0 257699722 24 257874989 26
6.2e-09 3.09375 3.46875 0 215915937 15 215568636 4
6.2e-09 2.59375 2.96875 0 236677429 7 237043934 1
6.2e-09 2.78125 3.29688 0 221586001 6 221596969 7
6.2e-09 2.67188 3.04688 0 204877308 4 204979995 2
6.2e-09 2.6875 3.0625 0 261229821 1 261103352 17
6.2e-09 2.26562 2.78125 0 250194218 110 250412580 7
6.2e-09 3.14062 3.51562 0 260261539 20 260564291 0
6.2e-09 2.39062 2.92188 0 196429607 31 196358209 14
6.2e-09 2.23438 2.76562 0 261681241 13 261475133 1
6.2e-09 2.57812 2.95312 0 244849967 11 245269839 36
6.2e-09 2.6875 3.0625 0 197736858 20 197724035 0
6.2e-09 2.375 2.90625 0 200358099 18 200663521 9
6.2e-09 2.57812 2.95312 0 242621196 9 242824746 41
6.2e-09 2.90625 3.4375 0 228082566 10 228295872 22
6.2e-09 2.625 3.01562 0 218252108 18 218228911 130
6.2e-09 2.57812 2.95312 0 240294061 14 240173217 16
6.2e-09 2.29688 2.82812 0 234226149 10 234354544 6
6.2e-09 3.23438 3.76562 0 218147424 21 218118846 13
6.2e-09 2.28125 2.8125 0 238951421 6 238697440 7
6.2e-09 2.79688 3.32812 0 209787777 9 209484525 5
6.2e-09 2.40625 2.9375 0 254057764 44 254487095 4
6.2e-09 2.42188 2.9375 0 247988427 8 248274003 17
6.2e-09 2.39062 2.90625 0 197835917 38 197577254 4
6.2e-09 2.70312 3.23438 0 251126715 17 251218629 17
6.2e-09 3.1875 3.5625 0 236226199 8 235377074 25
6.2e-09 2.35938 2.89062 0 206853360 14 206811259 2
6.2e-09 2.64062 3.01562 0 212954415 7 213247281 14
6.2e-09 2.65625 3.03125 0 211323237 2 210985333 8
6.2e-09 2.90625 3.4375 0 229803835 1 229196026 70
6.2e-09 3.15625 3.53125 0 250836523 6 250797244 30
6.2e-09 2.3125 2.84375 0 227075940 12 227296789 2
6.2e-09 3.21875 3.59375 0 226163096 9 226468290 5
6.2e-09 2.65625 3.03125 0 208761351 9 208976228 1
6.2e-09 2.59375 2.98438 0 232232941 23 232333259 24
6.2e-09 3.125 3.5 0 202150913 17 202647218 9
6.2e-09 2.79688 3.32812 0 213232812 8 213154968 8
6.2e-09 2.32812 2.85938 0 221435893 9 221698586 25
6.2e-09 2.625 3 0 220210229 11 220195510 0
6.2e-09 2.26562 2.79688 0 248341834 1 248267930 10
6.2e-09 2.3125 2.84375 0 226165051 7 226235267 7
6.2e-09 2.76562 3.29688 0 224955336 6 225015817 13
6.2e-09 2.40625 2.92188 0 254701402 10 254733387 18
6.2e-09 2.35938 2.875 0 210151435 1 210242596 13
6.2e-09 3.1875 3.5625 0 238489061 5 238621735 0
6.2e-09 2.23438 2.76562 0 196753315 6 196803357 1
6.2e-09 2.3125 2.84375 0 228069613 2 228195023 5
6.2e-09 2.28125 2.8125 0 237219381 19 237338245 32
6.2e-09 2.82812 3.35938 0 198480259 8 198625438 38
6.2e-09 2.25 2.78125 0 255435843 15 255317713 9
6.2e-09 2.6875 3.0625 0 259854879 11 260111250 9
6.2e-09 2.75 3.28125 0 232514465 8 232422029 6
6.2e-09 2.75 3.28125 0 229300450 28 229748765 51
6.2e-09 3.10938 3.48438 0 208131073 8 208516371 152
6.2e-09 2.65625 3.03125 0 206122263 0 206529225 11
6.2e-09 2.67188 3.04688 0 200791907 29 200408192 17
6.2e-09 2.85938 3.39062 0 251873693 4 251608398 10
6.2e-09 2.64062 3.01562 0 217797662 2 217704846 2
6.2e-09 2.70312 3.23438 0 250266059 16 250576381 16
6.2e-09 2.71875 3.25 0 244186304 5 244387116 12
6.2e-09 2.6875 3.0625 0 260523625 12 260100173 7
6.2e-09 2.35938 2.89062 0 204681361 11 204772548 9
6.2e-09 2.57812 2.95312 0 242662612 7 243029512 12
6.2e-09 2.76562 3.29688 0 225289534 8 225095816 5
6.2e-09 2.71875 3.25 0 246037294 16 245788434 14
6.2e-09 2.32812 2.85938 0 221329259 18 221222178 9
6.2e-09 2.59375 2.96875 0 238106120 28 238206320 12
6.2e-09 2.35938 2.89062 0 206132584 3 206232198 5
6.2e-09 2.65625 3.03125 0 209910682 5 209858212 5
6.2e-09 2.35938 2.875 0 209262409 2 208929629 20
6.2e-09 3.125 3.5 0 201162353 2 201122404 4
6.2e-09 3.20312 3.59375 0 227846670 21 228103377 36
6.2e-09 2.32812 2.85938 0 220357362 2 220768325 4
6.2e-09 2.3125 2.84375 0 225521050 9 225615133 11
6.2e-09 2.89062 3.42188 0 233895260 5 233925600 1
6.2e-09 2.26562 2.79688 0 247353358 7 247287756 9
6.2e-09 2.29688 2.82812 0 233071770 2 233477033 11
6.2e-09 2.57812 2.95312 0 241247287 31 241117106 8
6.2e-09 3.1875 3.5625 0 238732994 19 238294789 12
6.2e-09 2.40625 2.9375 0 254212376 0 253902302 22
6.2e-09 2.28125 2.79688 0 242840582 21 242924293 5
6.2e-09 2.625 3 0 223470324 12 223307922 5
6.2e-09 2.92188 3.45312 0 219604573 8 219405152 0
6.2e-09 2.32812 2.84375 0 223115447 24 223273324 16
6.2e-09 2.39062 2.90625 0 197833214 18 197375255 8
6.2e-09 3.20312 3.57812 0 230296163 10 230478243 0
6.2e-09 2.3125 2.84375 0 225909841 15 225874176 13
6.2e-09 2.39062 2.90625 0 197999351 10 197799268 17
6.2e-09 2.75 3.26562 0 234851684 13 234384364 100
6.2e-09 2.42188 2.9375 0 248571622 11 248753059 33
6.2e-09 2.39062 2.92188 0 261028455 39 260887559 29
6.2e-09 3.10938 3.48438 0 207173338 46 207200108 23
6.2e-09 2.64062 3.01562 0 213284047 19 213032008 8
6.2e-09 3.17188 3.54688 0 244193856 5 243733109 5
6.2e-09 3.09375 3.48438 0 210623906 0 210619084 9
6.2e-09 3.15625 3.53125 0 253289240 7 253031186 6
6.2e-09 2.79688 3.32812 0 209126018 50 209356824 29
6.2e-09 3.15625 3.54688 0 249562370 110 248825092 53
6.2e-09 2.875 3.40625 0 241640935 8 242150798 17
6.2e-09 2.6875 3.0625 0 196656310 7 196650167 0
6.2e-09 2.89062 3.40625 0 239609045 29 239784193 1
6.2e-09 3.14062 3.51562 0 259349172 12 259559122 8
6.2e-09 2.34375 2.85938 0 215682232 7 215730538 18
6.2e-09 2.26562 2.79688 0 244184515 14 244483571 4
6.2e-09 2.78125 3.3125 0 218586065 9 218725577 23
6.2e-09 2.59375 2.96875 0 237151786 135 237314783 7
6.2e-09 2.8125 3.34375 0 204168792 21 204585984 14
6.2e-09 2.34375 2.875 0 212688072 44 212626043 14
6.2e-09 2.23438 2.76562 0 197984206 3 198163035 5
6.2e-09 2.3125 2.84375 0 225833185 10 225914562 12
6.2e-09 2.57812 2.95312 0 244770000 8 244586011 2
6.2e-09 2.375 2.90625 0 202561861 53 202445730 5
6.2e-09 3.21875 3.59375 0 227424865 4 227772175 24
6.2e-09 2.8125 3.32812 0 207891429 4 207854913 14
6.2e-09 2.64062 3.03125 0 212670786 13 212455983 14
6.2e-09 2.35938 2.875 0 209119641 2 209020801 15
6.2e-09 2.76562 3.29688 0 226948770 30 227016372 6
6.2e-09 2.23438 2.76562 0 196556607 3 196743117 0
6.2e-09 2.67188 3.04688 0 203641778 2 203494136 2
6.2e-09 3.10938 3.48438 0 208282306 18 207957082 15
6.2e-09 2.39062 2.92188 0 256335645 7 256437094 3
6.2e-09 2.67188 3.04688 0 204970696 18 204647217 7
6.2e-09 2.40625 2.92188 0 254771988 8 254573117 7
6.2e-09 2.34375 2.85938 0 215752353 1 215862761 13
6.2e-09 2.23438 2.76562 0 261219027 21 261154168 9
6.2e-09 2.29688 2.8125 0 236379748 13 236135246 18
6.2e-09 2.25 2.78125 0 256588753 10 256497148 24
6.2e-09 2.85938 3.39062 0 249960786 15 249679429 11
6.2e-09 2.875 3.39062 0 246918591 15 246924542 119
6.2e-09 2.92188 3.45312 0 221180541 26 221235777 2
6.2e-09 2.6875 3.0625 0 197428733 24 197753287 5
6.2e-09 2.32812 2.85938 0 220513002 9 220528847 1
6.2e-09 3.20312 3.57812 0 230178211 4 229784965 0
6.2e-09 2.26562 2.79688 0 245216537 55 244975510 19
6.2e-09 2.40625 2.92188 0 255937799 7 256003110 16
6.2e-09 2.89062 3.42188 0 236020225 17 235956836 11
6.2e-09 2.70312 3.07812 0 255551069 1 255572045 7
6.2e-09 2.71875 3.25 0 247339061 2 247063658 20
6.2e-09 2.28125 2.8125 0 238725952 37 238704685 10
6.2e-09 2.26562 2.79688 0 248425112 4 248614115 1
6.2e-09 2.92188 3.45312 0 221593094 15 221438677 2
6.2e-09 2.75 3.26562 0 235371342 5 235553435 1
6.2e-09 2.25 2.76562 0 258832557 25 258841983 12
6.2e-09 3.14062 3.51562 0 198019647 4 197601356 27
6.2e-09 2.76562 3.29688 0 225669198 13 225573023 2
6.2e-09 2.29688 2.82812 0 233761040 2 233711585 7
6.2e-09 2.73438 3.25 0 242438219 35 242836071 5
6.2e-09 2.82812 3.34375 0 201890238 9 201893386 2
6.2e-09 2.6875 3.0625 0 197107434 7 197142517 34
6.2e-09 2.25 2.76562 0 258289020 27 258117042 5
6.2e-09 2.73438 3.26562 0 238838925 12 238870808 5
6.2e-09 2.32812 2.85938 0 217960716 3 217804491 3
6.2e-09 2.25 2.78125 0 252600144 18 252650990 0
6.2e-09 2.25 2.76562 0 258396743 8 258265842 3
6.2e-09 2.35938 2.89062 0 204929813 5 205011018 25
6.2e-09 2.8125 3.34375 0 207167773 19 207122963 4
6.2e-09 3.20312 3.57812 0 229711936 1 229408627 5
6.2e-09 2.70312 3.07812 0 257533655 8 257551039 1
6.2e-09 2.875 3.40625 0 240182955 55 240122693 6
6.2e-09 3.125 3.51562 0 198884139 4 198962113 3
6.2e-09 2.57812 2.95312 0 243521770 53 243419255 26
6.2e-09 2.39062 2.90625 0 197425994 5 197555661 1
6.2e-09 3.15625 3.53125 0 253255037 18 252663521 16
6.2e-09 2.76562 3.29688 0 222694855 6 222442223 76
6.2e-09 2.57812 2.95312 0 242828185 4 242928070 25
6.2e-09 2.23438 2.76562 0 197193988 9 197006831 41
6.2e-09 2.34375 2.85938 0 216324401 26 216442866 2
6.2e-09 2.9375 3.45312 0 218358709 7 218628286 2
6.2e-09 2.625 3 0 221596750 7 221417916 34
6.2e-09 2.60938 3 0 224818301 1 224941230 1
6.2e-09 2.375 2.90625 0 199402182 12 199574651 15
6.2e-09 2.79688 3.32812 0 213991458 5 213822516 44
6.2e-09 2.73438 3.26562 0 237121534 16 237173606 2
6.2e-09 2.875 3.40625 0 244019437 18 243986178 22
6.2e-09 2.78125 3.29688 0 221127327 4 221266238 1
6.2e-09 2.625 3 0 223693143 48 223251852 30
6.2e-09 2.875 3.39062 0 247084750 2 247164445 0
6.2e-09 2.40625 2.9375 0 250442884 32 250388083 28
6.2e-09 3.1875 3.57812 0 234742229 48 234457762 14
6.2e-09 2.76562 3.29688 0 226181535 5 226257946 5
6.2e-09 2.26562 2.79688 0 245774557 9 245625279 5
6.2e-09 2.40625 2.9375 0 252332866 0 252668312 7
6.2e-09 2.75 3.28125 0 232362000 21 232280236 29
6.2e-09 2.76562 3.29688 0 223229339 62 223296320 9
6.2e-09 3.21875 3.59375 0 223159381 13 223116883 0
6.2e-09 2.35938 2.89062 0 207068437 9 207210893 16
6.2e-09 2.40625 2.9375 0 249980091 28 249791804 10
6.2e-09 2.60938 2.98438 0 227325940 8 227513158 2
6.2e-09 2.29688 2.82812 0 234991789 6 234875000 3
6.2e-09 2.78125 3.3125 0 219954651 35 219891472 9
6.2e-09 2.39062 2.92188 0 256279356 1 256782962 3
6.2e-09 2.76562 3.29688 0 225218963 2 225556562 19
6.2e-09 2.70312 3.07812 0 251977954 27 251940011 13
6.2e-09 2.29688 2.82812 0 234217753 7 233965790 18
6.2e-09 2.25 2.78125 0 255485769 4 255301712 9
6.2e-09 2.28125 2.79688 0 242853092 2 243065555 25
6.2e-09 2.6875 3.0625 0 198581437 3 198513943 2
6.2e-09 2.28125 2.8125 0 237449653 54 237584118 7
6.2e-09 2.73438 3.26562 0 236739536 23 236588658 2
6.2e-09 2.32812 2.85938 0 220021738 9 220259773 12
6.2e-09 2.3125 2.84375 0 226559848 45 226605807 31
6.2e-09 2.67188 3.04688 0 202731185 1 202913089 2
6.2e-09 2.375 2.90625 0 202570207 3 202454986 51
6.2e-09 2.79688 3.3125 0 214350565 11 214270843 1
6.2e-09 2.65625 3.03125 0 207259240 1 207082326 24
6.2e-09 2.39062 2.90625 0 197850246 26 198110320 1
6.2e-09 2.92188 3.4375 0 225608364 4 225556988 12
6.2e-09 2.28125 2.8125 0 238296278 22 238395768 20
6.2e-09 3.1875 3.5625 0 237752966 1 238464836 12
6.2e-09 2.90625 3.4375 0 228886035 24 229439520 11
6.2e-09 2.34375 2.85938 0 215628322 0 215582606 3
6.2e-09 2.64062 3.01562 0 215055760 1 215081456 8
6.2e-09 2.79688 3.32812 0 213364296 27 213050610 8
6.2e-09 2.35938 2.89062 0 205674444 1 205801803 3
6.2e-09 2.59375 2.96875 0 238109156 3 238093663 3
6.2e-09 2.85938 3.375 0 254550413 25 254506559 15
6.2e-09 2.39062 2.92188 0 257633781 5 257848572 0
6.2e-09 2.25 2.78125 0 256981014 28 257048001 20
6.2e-09 2.73438 3.26562 0 237449657 24 237445696 0
6.2e-09 2.42188 2.95312 0 246150353 6 246492711 8
6.2e-09 2.32812 2.85938 0 220001427 1 220097061 29
6.2e-09 2.64062 3.01562 0 214685028 1 214786924 0
6.2e-09 2.625 3 0 221326835 36 221256533 7
6.2e-09 2.34375 2.875 0 211569249 12 211600582 6
6.2e-09 2.84375 3.375 0 255487560 7 255632285 7
6.2e-09 2.57812 2.95312 0 241039019 7 241065671 33
6.2e-09 2.29688 2.82812 0 234010171 42 233749646 14
6.2e-09 2.35938 2.89062 0 208215315 8 208098910 4
6.2e-09 2.57812 2.95312 0 243564568 1 243515235 2
6.2e-09 2.89062 3.42188 0 235087630 26 234968412 4
6.2e-09 2.25 2.78125 0 255874520 10 255505818 21
6.2e-09 2.28125 2.8125 0 242104468 9 242242743 14
6.2e-09 2.28125 2.8125 0 239515310 10 239209556 11
6.2e-09 2.35938 2.89062 0 205324684 10 205201536 1
6.2e-09 2.625 3.01562 0 218892229 7 219070350 11
6.2e-09 2.64062 3.01562 0 217503380 7 217563782 18
6.2e-09 2.28125 2.8125 0 237253988 12 236942028 12
6.2e-09 2.28125 2.79688 0 243281866 12 243054600 4
6.2e-09 2.40625 2.9375 0 250877932 73 250790359 18
6.2e-09 2.79688 3.32812 0 210904444 5 210786912 18
6.2e-09 2.85938 3.39062 0 247977862 1 247820900 14
6.2e-09 2.70312 3.07812 0 256378800 21 256347030 50
6.2e-09 2.65625 3.03125 0 209507649 41 209523226 24
6.2e-09 2.79688 3.32812 0 213528825 5 213291619 6
6.2e-09 2.34375 2.875 0 214655119 7 214595007 5
6.2e-09 2.40625 2.9375 0 251101190 10 251019101 10
6.2e-09 2.32812 2.85938 0 218451359 31 218269048 4
6.2e-09 2.28125 2.79688 0 242709567 33 242912599 0
6.2e-09 2.60938 2.98438 0 225966514 17 225865183 9
6.2e-09 2.82812 3.35938 0 198570274 25 198494632 1
6.2e-09 2.65625 3.03125 0 210277365 8 210161443 19
6.2e-09 2.6875 3.0625 0 196906817 17 196890260 19
6.2e-09 2.625 3 0 219459930 6 219618740 10
6.2e-09 2.42188 2.9375 0 248383940 9 248188741 19
6.2e-09 2.6875 3.0625 0 198728401 4 198802869 8
6.2e-09 2.625 3 0 223919420 4 224110858 2
6.2e-09 2.79688 3.32812 0 213340613 1 212686812 8
6.2e-09 2.90625 3.4375 0 230463769 4 230085687 30
6.2e-09 2.35938 2.89062 0 208228096 0 208037957 10
6.2e-09 2.82812 3.35938 0 197446944 11 197533591 2
6.2e-09 3.1875 3.5625 0 239528859 14 239627533 26
6.2e-09 2.28125 2.8125 0 237256587 14 237160040 1
6.2e-09 3.17188 3.5625 0 242397546 16 242656721 6
6.2e-09 2.35938 2.89062 0 207250775 6 207309310 7
6.2e-09 2.73438 3.26562 0 238577426 15 238742387 13
6.2e-09 2.375 2.90625 0 198816587 30 199033700 18
6.2e-09 2.76562 3.29688 0 226048002 19 225937821 6
6.2e-09 2.78125 3.3125 0 218290194 11 218235596 12
6.2e-09 2.79688 3.32812 0 209785490 106 209620445 5
6.2e-09 2.3125 2.82812 0 229287728 7 229042037 20
6.2e-09 2.3125 2.84375 0 228191170 22 228339889 33
6.2e-09 2.73438 3.26562 0 241029558 3 240778938 0
6.2e-09 2.60938 3 0 225023357 13 225325671 10
6.2e-09 2.35938 2.89062 0 206550682 3 206186495 33
6.2e-09 2.35938 2.89062 0 205665164 195 205670931 85
6.2e-09 3.14062 3.51562 0 260583070 14 260683025 51
6.2e-09 2.23438 2.76562 0 261554050 12 261308568 39
6.2e-09 2.57812 2.95312 0 239563457 20 239848740 77
6.2e-09 2.35938 2.89062 0 206523117 19 206621917 4
6.2e-09 2.90625 3.4375 0 226831841 38 226460807 10
6.2e-09 2.28125 2.8125 0 241530737 11 241375839 3
6.2e-09 2.8125 3.34375 0 203453829 3 203201579 10
6.2e-09 2.3125 2.82812 0 228989763 26 229041995 20
6.2e-09 2.85938 3.39062 0 252617815 29 252933133 9
6.2e-09 2.57812 2.95312 0 241836012 8 241774209 19
6.2e-09 2.42188 2.9375 0 247980534 14 248326145 42
6.2e-09 2.39062 2.92188 0 257889149 4 258011855 1
6.2e-09 2.25 2.76562 0 258702879 9 258082488 7
6.2e-09 2.29688 2.8125 0 235446353 3 235562558 4
6.2e-09 3.21875 3.75 0 221710738 6 221980445 14
6.2e-09 2.57812 2.95312 0 243343647 12 243413772 26
6.2e-09 3.17188 3.54688 0 248488277 11 247916292 49
6.2e-09 2.32812 2.85938 0 218250986 10 218113234 21
6.2e-09 2.89062 3.42188 0 238065643 5 238408275 0
6.2e-09 2.76562 3.29688 0 225624177 28 225878873 3
6.2e-09 2.8125 3.34375 0 203724290 18 203626459 24
6.2e-09 2.32812 2.85938 0 220112327 3 219875473 8
6.2e-09 2.40625 2.9375 0 249156503 8 249148190 57
6.2e-09 2.39062 2.92188 0 259793805 49 259833182 5
6.2e-09 2.70312 3.07812 0 251737782 9 251756581 21
6.2e-09 2.3125 2.82812 0 229023015 35 229329941 26
6.2e-09 2.28125 2.79688 0 242808861 7 242915855 1
6.2e-09 2.32812 2.85938 0 217936088 1 217997832 19
6.2e-09 2.34375 2.875 0 212713645 18 212588810 12
6.2e-09 3.21875 3.59375 0 225604144 368 225783721 26
6.2e-09 2.26562 2.78125 0 250118025 22 249865021 9
6.2e-09 2.26562 2.79688 0 247142863 3 247017807 2
6.2e-09 2.25 2.76562 0 257424597 4 257530838 40
6.2e-09 2.65625 3.03125 0 206645234 44 206592726 8
6.2e-09 2.60938 2.98438 0 231498580 2 231447531 11
6.2e-09 2.76562 3.29688 0 225484285 7 225289796 19
6.2e-09 2.25 2.78125 0 257356439 30 257343411 39
6.2e-09 3.15625 3.54688 0 249214279 20 249430701 8
6.2e-09 2.35938 2.89062 0 206812933 7 206777365 4
6.2e-09 2.34375 2.85938 0 216515508 4 216430394 1
6.2e-09 2.71875 3.25 0 245877841 7 245440276 3
6.2e-09 2.60938 2.98438 0 225812727 3 225895742 0
6.2e-09 2.32812 2.85938 0 220521969 5 220601948 12
6.2e-09 2.40625 2.9375 0 249399979 33 249400993 60
6.2e-09 2.26562 2.78125 0 251582479 8 251718610 13
6.2e-09 2.73438 3.26562 0 238996366 23 238908923 44
6.2e-09 2.71875 3.25 0 244792236 46 244895643 99
6.2e-09 3.21875 3.59375 0 225279920 5 225324829 12
6.2e-09 2.89062 3.42188 0 236175133 22 236063312 17
6.2e-09 2.32812 2.85938 0 220482808 13 220276500 9
6.2e-09 2.40625 2.9375 0 251793075 23 251986305 11
6.2e-09 2.8125 3.34375 0 207601807 5 207105902 7
6.2e-09 2.375 2.90625 0 202116621 16 202264661 0
6.2e-09 2.35938 2.89062 0 205002233 29 204797062 0
6.2e-09 2.67188 3.0625 0 199503387 6 199834800 1
6.2e-09 2.28125 2.8125 0 237423774 82 237651277 13
6.2e-09 2.28125 2.8125 0 239043346 9 239188475 33
6.2e-09 2.26562 2.79688 0 247490482 11 247367400 1
6.2e-09 2.29688 2.8125 0 236505635 13 236806831 5
6.2e-09 2.375 2.90625 0 199769446 20 199968510 1
6.2e-09 2.39062 2.92188 0 257535203 7 257339023 9
6.2e-09 2.875 3.40625 0 245244529 2 245561898 11
6.2e-09 2.76562 3.29688 0 224702296 29 224443336 5
6.2e-09 2.73438 3.26562 0 239211626 61 239109997 9
6.2e-09 3.14062 3.51562 0 198107904 14 197806195 6
6.2e-09 2.6875 3.0625 0 198644055 11 198728765 12
6.2e-09 2.64062 3.01562 0 213860373 12 213667004 37
6.2e-09 3.25 3.78125 0 212054840 1 212210050 32
6.2e-09 3.10938 3.48438 0 210035977 42 209984515 12
6.2e-09 2.8125 3.32812 0 207721727 1 207805569 10
6.2e-09 2.375 2.90625 0 202371886 29 202100629 15
6.2e-09 2.35938 2.875 0 209737104 35 209857017 5
6.2e-09 3.15625 3.54688 0 249687496 4 249232837 2
6.2e-09 3.17188 3.54688 0 243673582 31 242951899 10
6.2e-09 2.32812 2.85938 0 218081543 3 218069384 15
