11 21 320356299 0 
3 6 209441357 65306191 
23 26 149458153 168290459 
14 17 335474715 6145591 
9 10 94092369 251140011 
37 27 342768471 15847938 
29 23 302571957 0 
20 23 117608509 165722571 
13 12 217803985 63584788 
25 15 36765705 258002183 
9 12 245977679 62926478 
5 7 294763487 24475271 
33 38 31610173 249607903 
12 12 322754351 8464177 
14 23 3588028 292759072 
7 3 38394010 275286446 
13 12 28455899 288219342 
12 13 144728885 151894901 
5 8 14408660 275303214 
5 4 141665923 187041079 
5 7 228937653 47093283 
631 622 311018148 0 
35 49 111577345 173803469 
6 7 0 317207954 
16 8 0 358844663 
9 9 108064629 195304960 
4 9 188738117 117290092 
7 4 47551208 255298361 
12 7 130784327 162799429 
13 11 213358413 143512950 
7 7 136807940 188936599 
10 7 252624315 105366839 
15 10 0 307797258 
11 4 147400612 178560583 
4 2 204189900 78613264 
23 24 66236753 289580905 
59 56 200232878 104223554 
7 11 81729114 206339817 
34 45 97770414 244226144 
32 31 81740857 194235448 
4 10 13068863 327246600 
12 7 174997806 121195777 
72 50 138043318 214792129 
14 15 74958542 228085244 
4 7 281472529 0 
28 15 0 316996799 
9 6 256656874 24768141 
7 5 208427235 132384727 
5 12 275310930 0 
7 6 20033733 259296265 
15 22 207115132 78766803 
9 5 187771711 163532862 
15 14 184639358 91811705 
19 13 0 352074410 
33 21 287549743 27346029 
17 18 200835005 157414869 
6 6 290284252 0 
18 19 130353817 226640427 
156 160 0 319037581 
5 13 38123483 290982674 
6 8 254718857 31112571 
17 18 0 298592007 
36 27 118506448 221953369 
17 15 206139444 87816377 
4 6 308971011 31531881 
19 12 131233223 211606176 
37 24 39217539 285268544 
9 20 61132094 290209614 
16 16 126854032 238272329 
25 24 117158306 240981650 
9 6 177883549 181972299 
10 8 325189241 9389761 
9 10 137303052 226336820 
40 40 15684266 342241108 
11 12 150497144 180989282 
26 26 0 330636612 
354 357 0 275480925 
14 4 283272050 54616426 
18 26 33127867 291288339 
7 7 204368612 150597705 
13 8 302873346 31009473 
22 21 215998960 94028317 
7 5 264204616 38670796 
4 6 153137711 162204594 
31 23 0 336229019 
3 0 300688919 6924811 
12 12 51361505 295494753 
5 1 113865160 171027143 
9 18 53385831 280143170 
7 7 129374147 163229084 
27 31 118728512 170952273 
10 18 0 281795127 
2 8 222224451 108009494 
19 17 269666954 32676580 
45 57 79568265 211411126 
11 12 195124474 128946001 
90 58 364321802 0 
13 18 131491324 217191187 
7 7 244131405 80910454 
16 8 80494290 247958344 
27 17 30142917 255675412 
25 22 231617197 63692367 
4 7 73286798 253663286 
3 10 294480785 7809172 
13 10 205522975 124731346 
17 13 170994939 146760122 
7 9 44631681 253780069 
7 6 118969977 160430364 
6 8 212214679 65620132 
4 6 41206513 310059938 
16 8 149213400 194640032 
17 14 45046290 232787426 
6 0 258464176 50707930 
7 7 162446843 166763502 
5 11 122369736 200716025 
5 4 88641440 198724996 
10 7 93891696 261596299 
21 22 238233516 121261337 
2 7 90441062 214880068 
14 12 0 311526460 
15 15 0 352346472 
15 16 0 305247020 
17 14 286603487 11700119 
4 10 275061523 72260404 
49 53 220918846 109357594 
37 33 349671094 0 
16 15 177018729 174513994 
33 24 268461215 32755392 
31 48 55459498 285262620 
11 13 153324094 133682534 
15 14 87797141 255237202 
26 39 200913824 160020617 
26 26 358303693 0 
47 53 119519597 165527686 
78 70 0 362477550 
23 26 297490794 32704375 
36 33 139298696 170762377 
36 35 114100898 185567683 
10 10 88018749 257092616 
5 6 57763804 249639484 
17 20 0 282698268 
14 10 215573980 108352310 
14 27 44790826 296677925 
11 8 112689950 186229211 
3 6 225431519 112927172 
32 50 125333416 171425704 
259 234 0 303236294 
12 21 25412720 252486326 
5 12 288638106 1512225 
11 8 27412230 314097179 
78 68 212316689 69623657 
14 10 58455244 229408499 
34 35 0 327055321 
31 33 0 286065377 
13 10 141211262 186221844 
9 12 223759045 61282472 
5 6 161942582 124508470 
6 8 253250843 96009437 
11 9 198870783 150424241 
21 23 287013294 0 
12 7 126475792 231070313 
7 4 54532214 263439583 
91 113 277238714 0 
29 32 275086256 0 
13 18 86914242 253353904 
20 12 212583600 85642755 
14 16 335048468 0 
17 17 267532339 30010136 
7 6 69481442 266988483 
7 7 15655230 343130535 
20 23 285773706 75678499 
145 130 304489640 0 
9 11 353516492 1793579 
5 5 161062328 114759920 
150 178 0 351190391 
6 7 115673210 186262317 
7 6 50987738 232266595 
28 37 189755421 173099780 
10 5 274644316 0 
46 32 308002778 34360808 
18 12 206928482 114001460 
38 47 76813588 233913738 
10 9 48003777 245624708 
76 61 0 289072177 
732 681 306024288 0 
9 6 270274712 32191053 
19 20 244374247 65758334 
8 8 328032473 8411993 
2 6 270759736 20648380 
34 37 328242364 15194042 
23 18 69369885 287408498 
17 14 336984890 0 
29 30 0 281050744 
3 10 124939966 216197673 
6 1 80300032 212035838 
12 8 168757467 117697522 
6 5 290755831 58072597 
3 11 122456254 191537245 
195 206 311884635 0 
20 18 231530425 131486000 
86 112 159422680 124948657 
6 11 58991577 238761697 
5 5 319864253 24629744 
8 13 219007515 129599948 
6 13 102972072 176533448 
33 28 145218606 149976340 
7 7 341688082 10017324 
6 4 41150720 262071428 
14 13 129968163 233896977 
39 27 346592528 0 
16 19 2605697 355105791 
7 6 151132816 148274984 
10 7 158379627 126058237 
4 4 8300033 290318859 
12 12 142721551 150116394 
41 46 266809158 56557875 
20 20 29039029 285432645 
11 7 230017145 56671413 
33 40 113425457 218065061 
77 69 303260232 55477082 
11 10 15847051 297484333 
7 11 0 295011713 
5 2 289112619 2435124 
35 31 168955851 136897620 
10 8 240847849 75061207 
20 13 121126778 234237285 
3 7 13832998 281906957 
2 3 30694430 303425297 
13 15 296306709 0 
5 8 255923794 108075111 
71 57 94189756 263234783 
6 8 172056661 109397252 
6 4 77530476 214809796 
3 3 134618398 140505022 
27 25 89027178 221994742 
15 6 0 363639319 
4 5 248311207 114415587 
5 3 156037128 127064494 
73 82 69456802 280969987 
7 3 71644063 252696430 
75 64 0 323550899 
79 72 325559575 0 
3 3 168111813 109464696 
24 15 219117765 126996513 
10 13 166182937 115938705 
14 19 14614004 314147160 
13 15 251790699 99168313 
18 17 90509361 273725800 
4 5 210963311 106453457 
7 8 258800996 46902130 
12 11 0 286525010 
3 8 237911695 101580737 
55 44 133308821 223494453 
46 53 12856544 301632055 
4 4 182977897 129333403 
10 16 286173746 59010676 
4 4 147925660 202327340 
24 12 263584132 75794686 
7 8 52508653 228776765 
17 22 296537665 38254538 
4 7 263154416 52119773 
17 7 0 363879634 
7 10 198839929 77084929 
12 8 143087489 160479294 
9 10 47569859 237665900 
17 11 23417185 304306041 
2 1 15599236 286036852 
3 3 58367511 263780090 
10 5 54701848 254721721 
28 16 316119059 0 
9 6 237045575 107165423 
49 35 0 312853062 
16 20 225651735 78497458 
2 5 197674739 126453696 
39 31 318409791 10096869 
2 3 118618345 195505014 
14 20 158825428 155588618 
3 4 167546526 132175738 
9 15 71898940 244072270 
10 11 202651261 143539764 
18 18 0 324459931 
96 110 294313348 0 
5 3 338106862 25008072 
6 8 156881290 154844819 
18 20 220823226 67131626 
7 4 103927171 206378729 
12 6 0 295860778 
11 15 143018861 190895278 
8 3 179387543 120387397 
14 15 219876308 69206832 
12 17 95497188 221578134 
55 62 72737422 230561726 
164 122 0 344638821 
23 25 22492668 262181171 
30 38 16384943 341853949 
5 4 113861220 226657810 
17 11 243379253 104714875 
4 1 121037118 185196107 
37 31 0 352996246 
28 41 165903508 109633500 
18 15 82289339 261246858 
23 38 38538547 298326760 
27 22 282423097 23515488 
5 0 246813536 115716587 
14 14 179637604 148993040 
11 3 164283919 182386028 
7 17 264581915 13799705 
88 90 202512323 82899273 
39 57 238190031 41034542 
6 8 242236089 94013681 
35 29 320673446 1229596 
17 20 0 284704495 
35 32 260508957 28812954 
32 36 282121188 31211094 
7 1 124969075 192195519 
9 7 296008745 18290112 
9 14 65248006 218670286 
69 97 212452657 76086360 
8 7 312960431 21737281 
31 27 38137611 291001827 
10 5 320657118 33487126 
9 8 84502994 276389707 
41 34 283884349 0 
10 3 310687210 4095615 
21 24 194662372 107547765 
16 17 344782960 0 
19 18 358214786 2355625 
4 5 38798234 282431745 
55 44 177220926 176602455 
40 39 217486956 96841098 
89 103 0 311672077 
4 3 201964619 95434058 
13 11 341224714 12904296 
10 5 201934844 110406623 
18 11 61565643 292598246 
15 11 195265542 105685569 
24 24 0 362769374 
55 76 320315986 14939685 
6 3 204324913 95459187 
9 14 103419972 201203632 
17 18 289247014 0 
8 3 1244472 299511717 
22 24 246861398 113190939 
7 9 152640381 170105991 
13 11 85219359 211669955 
70 81 197043644 163234985 
103 129 357672190 0 
14 7 0 297268219 
1 5 222282322 68318023 
30 24 0 335083263 
4 3 299360404 10429925 
20 20 342327606 0 
13 11 183543568 162570840 
13 18 5461872 271284626 
11 4 169581798 181473278 
13 11 153972462 168494833 
5 4 74923370 255034987 
12 10 319511494 8659405 
1 3 289715980 9872232 
216 203 326802546 0 
6 6 58849650 238604675 
6 10 93236537 202082095 
54 45 0 332801821 
16 12 78113412 212248748 
57 46 103602340 252207372 
11 7 242518508 122459031 
6 8 0 324180743 
8 9 52674881 283514970 
18 10 303206329 27057476 
13 16 243916327 88537019 
46 34 0 311479222 
8 7 294591055 24892856 
3 8 109424383 223996628 
6 8 176087188 142434849 
3 5 54764626 248264434 
14 18 257542608 51682117 
2 9 31550438 328462085 
8 14 326691073 32356296 
9 9 55555324 225511916 
35 23 66862811 249629127 
29 25 146206081 171203804 
26 25 96475226 223552148 
12 12 240350434 51737214 
17 9 260652807 38194075 
6 4 46453460 301121893 
11 6 29585084 244993196 
8 5 253484862 63816841 
13 14 323078353 36930645 
15 12 82585737 251661812 
7 10 213845579 108460483 
24 30 141467670 203525419 
27 32 138461694 185554867 
9 14 305510139 25952731 
4 2 290802903 23541591 
1 2 151428311 142478783 
57 42 254562253 105820975 
5 6 345756854 13626047 
38 25 252961744 49164985 
4 20 138925338 144843240 
10 12 184048031 179681092 
14 9 41604340 252765898 
6 6 32796001 268973060 
3 8 267497490 53354221 
7 8 176490668 133822656 
8 9 229600021 94765583 
17 11 277922049 224857 
31 35 99529512 211633483 
17 22 34949913 247699561 
8 13 146268106 194169389 
19 15 6445514 338612171 
22 23 279822798 0 
60 62 0 353594546 
27 24 62406264 240996307 
12 5 131722799 229847488 
19 15 0 323565249 
14 22 31256709 310646636 
81 75 0 339718443 
31 22 346152780 13917761 
6 14 112617542 198807467 
21 28 0 322898227 
18 23 260691813 88851487 
47 30 305574161 57920199 
6 4 265939288 89901016 
8 5 143087321 136089578 
188 200 0 346070246 
24 26 36318391 324821086 
18 14 177757901 162456295 
47 42 296905277 0 
10 4 24020536 300919041 
2 4 34399277 274733434 
30 28 183015661 103842024 
7 6 213655160 62701126 
26 28 167044140 193490841 
10 6 0 281755953 
97 84 349586830 0 
34 42 148690385 176991499 
15 11 308016516 11558975 
11 10 341036186 0 
13 9 225530288 69098238 
10 11 324905662 39652760 
20 25 249643428 105374843 
0 6 274374876 0 
14 13 105913561 184313530 
4 4 22207115 280481844 
12 11 57157943 261210443 
12 10 274915570 0 
8 15 17851729 264222329 
16 9 5815996 295158048 
5 3 100550434 255691158 
247 245 0 363686131 
10 3 73169701 275404745 
25 17 298729789 0 
6 10 182688417 154541566 
0 5 193612459 157616420 
3 6 101394233 213152204 
9 17 225567303 57954685 
4 8 240267095 107535116 
10 9 196723015 146616007 
24 28 282738580 0 
7 6 219734018 78243393 
51 57 161772606 117874236 
361 299 0 284368701 
9 12 138550548 197783459 
43 34 90562147 258442993 
28 23 19410074 280092156 
9 5 55393895 262246927 
18 18 202923591 95811174 
661 675 0 337098039 
14 14 201724172 111230851 
8 12 184610810 172244650 
6 7 26465648 266049371 
21 12 230464604 115922176 
14 16 83552997 209938894 
19 20 273561157 90835838 
8 11 158765409 182006049 
7 5 194603256 110222452 
7 7 33842073 252929784 
15 14 75034208 209155267 
28 23 125575019 233866855 
13 11 6648581 317369532 
4 6 3548911 330822011 
12 9 158405266 129495228 
8 6 94834927 237408851 
5 3 295589397 711895 
22 13 272382384 46225976 
9 25 149951667 209660601 
18 16 150287097 171624679 
13 6 173775577 160841810 
51 37 229472200 61430201 
8 8 149616093 174595234 
13 9 198407700 141596798 
7 21 214843790 66776391 
24 13 265824220 56208722 
30 22 344096124 15151147 
14 7 246969448 51862682 
19 23 0 349074398 
65 73 335622181 0 
57 56 308188390 0 
2 6 45504554 243714206 
6 14 180575984 156166213 
21 17 146194480 165172645 
15 16 106024382 236866476 
25 15 252047776 48582281 
6 8 224668237 78667076 
249 268 0 323553745 
6 9 327942477 27293171 
31 28 80359364 198408944 
23 13 46359120 249213690 
23 32 2930635 330807186 
3 3 225650627 62561898 
7 6 130837504 167555861 
5 12 7662412 357295567 
55 51 270237768 40208881 
9 12 0 322628518 
31 29 0 295699041 
110 91 208610804 111132717 
6 4 279386992 13115869 
13 12 270233131 88571804 
11 17 343014714 0 
2 5 270689669 33739977 
19 23 176721540 184400674 
38 25 0 283315681 
11 13 210399306 95436805 
12 6 186744845 165300747 
14 14 150667217 176332018 
28 20 251357657 39371692 
3 3 248541981 59901419 
12 13 135536002 192619040 
16 18 224657241 52797135 
30 18 281221270 0 
13 8 221727010 123496249 
4 9 85333532 252631961 
0 9 253685123 66041260 
13 19 301044819 0 
19 21 288214947 18575976 
12 20 67599334 261569108 
5 5 89828270 218681417 
38 32 148889654 141063331 
9 7 223398213 62852178 
20 23 206094052 80580037 
4 6 217871101 65067982 
25 11 56062228 262462737 
32 31 0 361117892 
7 12 262957205 72768026 
18 22 17817620 261947351 
18 18 283961156 0 
18 24 249742604 109874314 
27 25 26557804 330954869 
15 12 2893163 361366420 
353 377 350596584 0 
21 13 48502604 247640002 
11 11 275642435 0 
29 25 211218292 100207553 
28 31 283699985 41600409 
26 23 272974984 3521970 
38 41 289718410 0 
12 13 0 285883285 
57 49 274466011 0 
7 5 363073077 0 
12 19 340602637 0 
23 17 62000112 236457003 
21 16 166814752 127343546 
8 2 176923328 130488327 
4 5 283029538 46514731 
51 57 0 351569519 
21 20 231831541 101585980 
5 4 284600635 10213465 
22 34 346555703 0 
4 10 159000088 168615686 
12 10 0 324209591 
69 66 189941045 164822243 
18 19 0 328212451 
14 13 131898683 163516572 
21 23 31898252 312788363 
7 14 74935292 224643618 
30 39 303191323 49146749 
6 0 103904392 230118733 
75 70 0 361400209 
6 8 0 306202281 
10 12 27553769 258994090 
22 17 335909719 7546068 
19 18 0 286337816 
6 8 288039534 6000612 
71 86 0 338275061 
35 38 97117663 262646779 
39 47 59873225 235987716 
10 10 18856840 319061411 
33 24 303162249 19785168 
190 180 2321820 339467723 
6 3 52156777 260206416 
21 12 329837326 0 
17 17 0 358485613 
16 14 195035960 108921177 
5 7 38901040 250845256 
5 12 0 314310240 
26 21 0 318843819 
4 6 96373007 208030399 
16 12 288609 275412795 
6 5 151475631 200387737 
8 4 189311129 128787336 
24 24 272756206 55429549 
8 11 64328940 264685191 
9 16 245095549 31558950 
8 9 267947952 64781876 
25 21 228936973 126277476 
17 25 277303184 0 
8 4 126990213 179918046 
42 39 0 347737713 
3 2 285014200 4534047 
18 16 51346501 254192912 
51 36 0 336470745 
68 43 272440521 69471757 
16 18 128591243 183623586 
20 14 32535542 257516048 
7 3 41564294 294374004 
3 8 278280819 21114214 
1 1 22014596 259518107 
11 16 0 320654391 
4 9 282052761 13284547 
26 19 141905283 163748667 
14 17 280172212 85093596 
58 77 313872644 0 
74 68 250608305 89642295 
7 1 3585679 331002584 
6 6 68457085 221995659 
28 24 217130899 58490701 
8 15 175636795 159133653 
3 13 162868365 157454534 
6 6 39810389 252509683 
38 34 36860311 290396270 
29 30 25431918 330446416 
9 12 205736564 95272020 
5 10 60489904 251974721 
11 8 94246284 241667113 
7 2 3578886 290228924 
7 10 248757700 106086917 
14 12 204820948 132035587 
12 13 0 289760083 
36 28 0 285019720 
22 16 116781218 203865342 
20 13 294823437 12563012 
144 167 0 286853406 
22 19 54046623 300226786 
12 8 268343878 26743487 
14 18 0 316955194 
21 21 260779059 80366918 
84 116 255280827 53555206 
7 8 284535621 36016731 
2 1 130519039 173624406 
10 6 18027741 343046102 
12 14 143979491 148142853 
488 460 262818084 88551168 
15 21 236991492 59242981 
14 10 165426796 127721982 
8 2 288398932 72872335 
16 15 116968707 195617979 
6 2 104097878 205230176 
21 14 0 355014259 
29 24 200232757 152586981 
32 25 35219885 275455390 
7 8 231681762 43151466 
4 5 94187734 270377952 
19 14 263617200 44321375 
11 10 217060913 71648283 
22 22 90090283 214512552 
34 32 300187665 0 
20 21 0 284152212 
10 9 307587646 0 
2 1 264195812 27645254 
16 14 23228858 338089407 
4 5 27785524 253004444 
55 72 185158645 148572909 
15 11 21341708 280735225 
12 15 179558714 145638964 
15 5 258651148 45142096 
2 5 0 337698197 
4 7 0 314184162 
6 6 0 314256029 
19 23 50301223 279223791 
11 16 73499985 268329796 
6 10 186612688 135896332 
32 28 24035678 276983112 
51 55 241897429 75648712 
10 14 39242335 323414238 
7 6 206529651 74376915 
13 4 136594923 221431920 
7 13 262689677 12168197 
12 9 221965806 66586756 
27 25 277303887 77813521 
2 2 94489221 218535575 
5 4 14113842 294810814 
49 33 118283763 188003113 
9 11 16795564 328631629 
17 12 227948496 121602492 
12 12 159072438 162740559 
14 18 275152788 30725648 
9 11 161070082 148795745 
12 9 264184068 58247186 
7 11 326260450 0 
111 131 348280919 0 
4 5 174881626 163120866 
40 39 325493424 0 
27 14 311560786 48550070 
7 11 100197720 187401950 
117 118 353556410 0 
5 2 2943683 279796569 
13 13 270789640 37427319 
21 20 0 276458183 
26 22 0 288264717 
8 8 207358982 86172249 
9 4 300576379 42150524 
16 16 74792539 238579206 
8 5 167866307 112971292 
54 57 0 346623967 
8 8 298302272 979237 
5 4 157801886 143552836 
33 32 14628478 277318384 
11 9 269250553 19123539 
16 10 296123096 41255726 
38 22 28295224 309465971 
8 10 112773473 202042374 
15 18 138240767 168207278 
13 22 15190936 269193122 
41 54 0 277771642 
1 2 178104843 122271316 
28 24 135589032 187291828 
26 38 250222483 55550679 
26 36 33961239 245640889 
8 10 32285834 330758207 
7 10 53172606 273500207 
15 18 42756378 312134639 
50 67 155792013 207956761 
7 5 217673789 95876819 
26 16 62674073 226795339 
9 11 214853082 82786118 
13 17 311979931 0 
40 35 0 312204853 
21 17 183872501 128332252 
4 3 329679428 7473938 
3 9 36812647 238698422 
46 52 43709834 238556937 
122 120 107376324 180118090 
8 10 251865049 26786334 
30 15 0 358066430 
4 10 228809643 91838993 
15 12 138191336 162521852 
29 26 265218972 56045461 
12 8 223856122 79407105 
44 56 93308230 227940589 
16 17 286008468 24626833 
9 7 265050356 42134608 
5 3 120144139 199422421 
6 11 158197080 177182555 
8 10 13050426 314864814 
12 8 90700802 191106401 
10 11 15740807 338882367 
21 31 235842517 123288275 
9 14 245955878 61371553 
35 26 0 275676054 
6 7 209756986 146702397 
12 17 46619300 247754738 
8 10 122177605 196086708 
17 14 65457966 248145326 
8 11 76020087 285816293 
4 10 199978670 139622777 
7 6 95409562 190167264 
38 21 103786392 224777509 
12 11 218271328 91291006 
24 21 336307895 0 
16 29 232745078 61436024 
5 7 181649143 94093441 
16 15 191996752 88794431 
5 6 11050958 267649104 
5 7 293407277 26910662 
7 8 84237883 273255752 
22 19 233429057 105191331 
9 9 167005112 148080533 
20 26 280176861 0 
2 2 82450109 225923315 
7 3 110224594 164689925 
14 7 107470282 235698616 
4 6 168897557 115306405 
73 68 349997533 0 
14 14 331813777 27197014 
231 203 298135754 0 
5 4 240015764 110977816 
7 7 238549915 51287797 
16 15 74253801 227951588 
11 27 345152898 18012335 
23 18 19867355 265175913 
20 19 183478246 90649875 
5 4 97674570 244940986 
30 21 21433374 268513045 
36 37 246114407 102596645 
39 35 167476660 194406292 
139 124 0 334910564 
11 15 113075708 212455860 
61 58 13829150 326909305 
5 4 127558285 161964384 
8 13 268675079 23959959 
25 28 136433684 170098217 
34 25 275686752 33290757 
101 106 0 275109678 
14 17 167828136 180103086 
10 10 280013735 0 
52 67 0 335209017 
26 25 0 322994354 
4 10 287878867 63655618 
10 6 208821738 70688088 
38 24 0 330062160 
8 7 0 347429243 
4 4 214679678 67813831 
5 11 103510179 236494554 
13 10 337389388 14916739 
16 14 115537204 208852285 
12 27 116254126 168666672 
27 31 144480211 202429692 
17 15 260267549 45937450 
25 17 2429025 351383821 
36 30 179798011 170107730 
7 6 108494775 192258536 
13 9 235106282 122434751 
24 36 110205517 248402307 
23 21 63427259 282190636 
17 26 208841312 124256235 
63 75 264548151 63384613 
2 4 17310994 268920125 
8 7 196729623 131329863 
1 4 79036524 199455271 
7 7 128563562 186792143 
13 9 240351636 57713529 
6 5 27283442 321697764 
15 24 42833828 258205948 
14 4 338825143 15150764 
12 5 67358626 252946125 
16 18 34269546 263522899 
35 28 267274911 65901980 
16 3 268718556 44502274 
