0 1 0 313858411 
1 1 236753177 67306144 
7 3 134025888 222533094 
2 1 236939090 139943173 
2 1 375321097 0 
1 5 351799948 32579807 
0 0 41606922 319768032 
3 3 246357280 51153638 
4 2 100368455 218590944 
2 0 146054751 231537088 
2 5 330443943 0 
2 0 334309166 0 
2 0 37394197 350481835 
1 3 94018660 253919127 
5 5 0 364924504 
9 4 31279503 333652198 
1 0 208461692 102754269 
2 1 97593801 206057615 
2 1 173394786 133000749 
0 0 64039937 282544780 
2 1 127012962 252400506 
184 176 360290631 0 
2 0 80316597 262474117 
0 0 16889467 281718645 
0 0 141657241 163741481 
6 10 0 338578850 
0 0 194104514 129148366 
4 1 181598461 191615461 
2 3 281280890 26910778 
1 0 221323189 123333108 
2 2 0 380854907 
0 2 265874792 39960426 
1 3 355524110 21689855 
1 4 130035577 191126597 
0 1 246766644 57300730 
2 2 371896240 0 
3 0 298862355 59399328 
1 4 207097429 114709611 
1 2 348435298 0 
1 1 130760609 171364280 
0 0 198613768 128308982 
0 0 256792325 106557983 
0 0 259165757 68972779 
0 0 46915213 275356084 
1 1 192410542 134124758 
1 1 257169269 75682161 
1 3 262020346 33197889 
1 3 0 329611042 
0 0 166676786 183145033 
1 0 209006646 92343132 
24 20 114701696 230513608 
0 0 389370942 0 
4 2 342135401 9637016 
3 4 225638085 119965262 
0 0 291470092 44310533 
24 36 0 329981192 
1 1 129548356 202320730 
6 2 146639997 179197270 
10 10 379071035 0 
1 2 33774004 330686944 
3 4 181424668 134967745 
0 0 0 295834724 
1 0 56495936 279187299 
2 1 1506316 293362738 
3 1 331488672 39406916 
0 2 169328025 214295397 
1 1 76022213 266690832 
0 2 0 364087302 
4 4 66661942 275036763 
2 1 358877061 19800265 
1 1 359808770 31274012 
2 2 374566975 12292747 
5 8 26186361 280519726 
5 3 106268590 235605104 
1 0 0 299440822 
96 132 379642399 0 
1 1 321705745 0 
1 0 230607573 90414048 
0 0 258140484 42982422 
2 3 41993942 288383149 
1 1 111778262 192059230 
2 0 93587775 212816779 
0 0 350851242 11917748 
6 1 15171161 359963569 
1 0 3221257 318769387 
5 7 213208342 156997242 
2 2 262026209 37266019 
1 4 141752750 218091685 
0 0 296407076 71340439 
1 0 76902219 265421900 
5 0 0 378616676 
4 3 205173127 175755831 
0 1 11259701 371780715 
0 0 191805926 176473380 
5 6 301046747 56154225 
3 1 334176435 0 
2 1 235855753 84739847 
3 5 310708434 26869498 
1 2 0 374244510 
0 6 177821855 148033022 
7 14 284631523 17182753 
2 6 40085059 308411423 
5 3 177686277 150294193 
0 0 132745085 226637869 
0 1 10949718 321810982 
0 0 0 298524164 
0 0 45008115 308189497 
3 1 104151363 200133367 
2 2 209266324 164819230 
23 16 0 326146048 
1 1 57692877 281821883 
1 4 362614220 0 
51 36 361023621 0 
7 3 323941042 0 
0 2 65253205 261760863 
1 0 139642221 203537961 
0 0 235737892 59152198 
2 0 77285272 217889573 
3 2 72323496 292695541 
0 0 191395079 103042232 
0 1 164046773 202055703 
2 4 126832626 264381554 
2 1 218492045 90979881 
0 1 87571725 290414352 
4 2 11687411 296242312 
14 16 0 343451750 
1 3 310043647 0 
2 2 336950155 0 
0 1 231802535 108098851 
1 2 280478096 13909897 
0 1 24011229 291100702 
7 3 299033758 89681498 
0 1 292737505 29882059 
2 2 0 372696011 
3 4 0 362936055 
0 1 63689662 304316010 
2 5 273115697 55141892 
1 3 91957992 211574882 
0 1 70660314 238523301 
4 1 250318015 51015577 
0 0 137045543 193408227 
0 0 177055299 191670077 
1 1 47972145 294423224 
0 0 90741620 291329603 
2 2 31679293 293379949 
5 5 297654455 0 
5 7 57972825 325825589 
7 16 0 389131384 
2 0 348193352 21079913 
2 0 307259122 0 
1 2 230165983 134368103 
3 1 213237814 131488311 
10 3 348353045 0 
4 2 44627948 286004619 
6 9 259157831 79995804 
3 2 309709040 53007116 
4 6 140279131 237815491 
1 1 236563136 61191942 
2 1 66214886 301426351 
2 1 281399210 80189097 
0 1 254830864 59484870 
0 1 194651329 117473645 
0 2 256483570 76672052 
2 0 326943202 45605952 
8 6 343701268 0 
2 3 181358474 160513635 
1 1 0 309485511 
3 6 83737167 272111091 
1 1 176078860 150118585 
5 2 231193117 100031058 
2 2 94340202 229386573 
0 2 280711692 34410332 
2 5 20398606 343623339 
5 1 0 326734432 
3 4 265542503 90358109 
1 0 232534770 82601907 
2 3 292895577 85378562 
0 0 224369222 88073641 
6 4 0 355830939 
4 5 138426876 233835468 
1 0 240213203 121135843 
0 3 110833146 198667714 
1 1 150628953 183945878 
0 1 317557997 0 
2 1 66140985 305198203 
2 1 133724821 236277519 
1 1 314317958 17109530 
1 4 86775883 236390636 
2 1 126352960 188514967 
437 474 0 349743992 
2 0 212317430 94967617 
1 0 38243479 263756793 
2 0 308230213 518784 
4 4 8734918 344438785 
3 4 0 310579095 
0 0 3533621 305549597 
2 0 63980598 271278070 
1 1 53135163 308853839 
2 1 308915475 27083392 
3 2 325468866 0 
0 1 224760313 78412805 
0 1 76863786 276229433 
1 0 83593937 288751041 
1 0 132453443 178906798 
2 0 9103590 308254374 
0 2 93254918 213775788 
1 2 351967014 0 
0 2 120127375 205742220 
6 9 2238068 332469281 
0 0 199656724 158833684 
5 7 313763178 0 
5 10 189078617 192779351 
0 2 0 323960103 
5 1 233519658 152210999 
0 0 300155244 10972295 
1 2 68576932 278590348 
0 1 62066841 246692882 
1 1 142005478 228561443 
2 1 0 296833599 
1 0 268829566 45843167 
1 1 73537070 241618277 
6 3 164074161 169452779 
1 1 207907276 105632551 
3 2 15897911 363698968 
1 1 219367914 76801174 
3 3 0 364266378 
1 1 41436600 262699924 
2 2 190477636 169985531 
1 1 221392538 127416359 
0 1 0 296010650 
0 0 99910065 262098371 
0 1 268996045 109113690 
1 2 182398299 140918794 
1 1 116162412 255611480 
2 4 72689478 268956918 
1 1 8798674 293100307 
0 2 201907047 100750726 
6 7 327562372 0 
