6.2e-09 16.7188 2.04688 8.4375 0 34707362 0 294562990
6.2e-09 16.7344 2.8125 8.4375 0 285345874 0 38880281
6.2e-09 18.9062 2.75 8.4375 0 117050979 0 177941311
6.2e-09 17.5781 2.73438 8.34375 0 57497386 0 311138002
6.2e-09 17.7812 2.04688 8.4375 0 241065626 0 90969526
6.2e-09 17.7344 2.75 8.4375 0 127870688 0 233013870
6.2e-09 18.5625 2.4375 8.40625 0 97895679 0 227359953
6.2e-09 17.2812 2.5625 8.4375 0 40445743 0 318586123
6.2e-09 17.2344 2.5 8.4375 0 259078480 0 39071857
6.2e-09 16.3906 2.35938 8.4375 0 241372484 0 105488758
6.2e-09 17.3125 2.04688 8.4375 0 249926465 0 87053541
6.2e-09 17.4219 2.25 8.4375 0 85112789 0 280517384
6.2e-09 18.25 2.29688 8.4375 0 165717614 0 163425081
6.2e-09 16.3594 2.01562 8.4375 0 77990106 0 285040400
6.2e-09 16.4219 2.53125 8.4375 0 101534512 0 222497906
6.2e-09 17.6719 2.42188 8.57812 0 0 0 303120489
6.2e-09 17.7031 2.96875 8.4375 0 108385422 0 185820281
6.2e-09 17.1094 2.34375 8.4375 0 68964227 0 215607985
6.2e-09 16.6719 2.34375 8.4375 0 53656806 0 310125249
6.2e-09 16.4844 2.375 8.4375 0 276897389 0 9240307
6.2e-09 17.9688 2.26562 8.4375 0 57173689 0 253950061
6.2e-09 18.3906 2.5625 8.48438 0 296939081 0 34284393
6.2e-09 17.7969 2.78125 8.4375 0 27739761 0 294995126
6.2e-09 16.6875 2.35938 8.4375 0 196083773 0 154741276
6.2e-09 16.75 2.45312 8.4375 0 108495375 0 205898812
6.2e-09 17.2031 2.28125 8.6875 0 225145569 0 86895705
6.2e-09 16.7969 2.40625 8.4375 0 287375432 0 88419607
6.2e-09 16.4219 2.20312 8.4375 0 112928190 0 211657064
6.2e-09 16.7031 2.04688 8.4375 0 102864424 0 237690399
6.2e-09 16.8906 2.5 8.4375 0 35217675 0 281255827
6.2e-09 17.1406 2.375 8.4375 0 4768351 0 351900066
6.2e-09 16.9375 2.79688 8.4375 0 0 0 290829255
6.2e-09 17.9219 1.98438 8.65625 0 39007425 0 306585020
6.2e-09 17.1406 2.89062 8.3125 0 135339357 0 213466641
6.2e-09 17.2344 2.85938 8.4375 0 163225393 0 134668830
6.2e-09 17.125 2.8125 8.4375 0 127550996 0 241514351
6.2e-09 17.3906 2.04688 8.4375 0 33776675 0 256279047
6.2e-09 17.4531 2.28125 8.5625 0 345743225 0 0
6.2e-09 17.1562 2.92188 8.4375 0 327363141 0 19189291
6.2e-09 16.6406 2.01562 8.4375 0 136038682 0 153100270
6.2e-09 17.4844 2.54688 8.4375 0 303181790 0 23879083
6.2e-09 17.1562 1.98438 8.20312 0 0 0 339482212
6.2e-09 17.3281 2.35938 8.4375 0 129273856 0 199798307
6.2e-09 17.2656 2.01562 8.4375 0 78817036 0 289725554
6.2e-09 16.9062 2.54688 8.4375 0 150121687 0 163191910
6.2e-09 17.6562 2.29688 8.3125 0 45263932 0 267220910
6.2e-09 17.0156 1.96875 8.4375 0 109245169 0 223237458
6.2e-09 17.6094 2.01562 8.4375 0 332439527 0 16869812
6.2e-09 17.9219 2.75 8.4375 0 60457469 0 277035145
6.2e-09 17.4219 2.46875 8.4375 0 0 0 368783602
6.2e-09 17.2656 2.95312 8.4375 0 211898010 0 158505681
6.2e-09 16.9531 1.96875 8.4375 0 226053723 0 61475777
6.2e-09 16.3438 2.46875 8.4375 0 369946692 0 6658654
6.2e-09 20.0469 1.98438 8.54688 0 0 0 344190627
6.2e-09 17.4844 1.98438 8.57812 0 13408354 0 319549429
6.2e-09 17.4844 2.53125 8.4375 0 74412536 0 252551322
6.2e-09 17.2656 2.40625 8.4375 0 129885608 0 237623296
6.2e-09 16.5312 2.48438 8.4375 0 29355226 0 329621995
6.2e-09 16.5156 2.03125 8.4375 0 89032142 0 280694036
6.2e-09 17.9531 2.5625 8.4375 0 304408465 0 21363168
6.2e-09 17.7656 2 8.28125 0 0 0 340859844
6.2e-09 16.5469 2.375 8.4375 0 131610690 0 217291752
6.2e-09 16.9688 2.20312 8.4375 0 260873623 0 101892935
6.2e-09 17.7344 2.39062 8.4375 0 288984167 0 80123043
6.2e-09 17.375 2.26562 8.4375 0 42186988 0 263971999
6.2e-09 17.7812 2.23438 8.4375 0 333562199 0 2554313
6.2e-09 17.4062 2.95312 8.4375 0 226903589 0 62328715
6.2e-09 17.4062 2.32812 8.4375 0 176195257 0 203053549
6.2e-09 17.4688 2.84375 8.4375 0 162047461 0 172362312
6.2e-09 17.1719 2.04688 8.4375 0 196417899 0 142009426
6.2e-09 16.375 2 8.4375 0 214560490 0 140576090
6.2e-09 17.7344 2.3125 8.4375 0 191185159 0 172053123
6.2e-09 17.3125 2.53125 8.4375 0 225763535 0 116035938
6.2e-09 17.2656 2.45312 8.4375 0 0 0 367532662
6.2e-09 17.2969 2.3125 8.4375 0 62415358 0 284414710
6.2e-09 17.75 2.39062 8.4375 0 194915006 0 163398668
6.2e-09 19.125 2.375 8.4375 0 0 0 354907457
6.2e-09 16.7812 2.4375 8.35938 0 272397798 0 18419759
6.2e-09 17.2969 2.03125 8.4375 0 102765530 0 252448859
6.2e-09 16.5938 2 8.375 0 123789356 0 194973577
6.2e-09 17.9375 2.21875 8.4375 0 283541845 0 46112427
6.2e-09 17.8125 2.25 8.4375 0 266231942 0 51427806
6.2e-09 17.8594 2.3125 8.4375 0 246536379 0 44399560
6.2e-09 17.2188 2.73438 8.34375 0 37219074 0 269048582
6.2e-09 17.8906 2.375 8.4375 0 362974799 0 0
6.2e-09 17.1875 2.90625 8.4375 0 57231575 0 268170555
6.2e-09 17.7656 2.92188 8.4375 0 194575217 0 145984538
6.2e-09 16.7812 2.79688 8.4375 0 229681291 0 68084014
6.2e-09 17.2656 2.375 8.4375 0 22770634 0 348412890
6.2e-09 16.7969 2.21875 8.4375 0 273333120 0 13328393
6.2e-09 16.8906 2.32812 8.4375 0 258295371 0 58577889
6.2e-09 16.4844 2.90625 8.4375 0 242146715 0 50194458
6.2e-09 16.2344 2.03125 8.4375 0 141311326 0 208913076
6.2e-09 18.25 1.96875 8.4375 0 195888611 0 125588439
6.2e-09 16.9219 2.39062 8.4375 0 230876939 0 69203321
6.2e-09 17.3281 2.46875 8.4375 0 29133418 0 305847423
6.2e-09 17.5781 2.48438 8.4375 0 5597457 0 366607143
6.2e-09 17.7188 1.96875 8.4375 0 66436309 0 306316563
6.2e-09 17.1875 2.75 8.42188 0 172098037 0 150455160
6.2e-09 18.3125 2.20312 8.4375 0 276690141 0 10884533
6.2e-09 17.7812 2.21875 8.4375 0 73457671 0 256242933
6.2e-09 18.4062 2.48438 8.4375 0 0 1 321669067
6.2e-09 16.8438 2 8.4375 0 44770176 0 306031971
6.2e-09 16.5 2.32812 8.4375 0 232240356 0 140567387
6.2e-09 17.9062 2.20312 8.4375 0 225793241 0 125101496
6.2e-09 16.8125 2.40625 8.4375 0 87445531 0 285369899
6.2e-09 18.2031 2.375 8.4375 0 0 0 357644077
6.2e-09 17.5156 2.54688 8.4375 0 41247357 0 265430659
6.2e-09 17.2188 1.96875 8.4375 0 66033586 0 237636920
6.2e-09 18.4688 2.92188 8.4375 0 284957011 0 0
6.2e-09 infty 2.5625 8.4375 335 0 324 0
6.2e-09 17.1719 2.89062 8.42188 0 267544087 0 66321523
6.2e-09 17.7188 2.45312 8.4375 0 134839714 0 237548452
6.2e-09 16.7812 1.98438 8.53125 0 229195412 0 68000238
6.2e-09 18.1719 2.4375 8.35938 0 0 0 378378857
6.2e-09 17.4062 2.35938 8.4375 0 184879408 0 100988486
6.2e-09 18.0938 2 8.29688 0 214793530 0 109962936
6.2e-09 17.2812 2.40625 8.4375 0 69042487 0 296003542
6.2e-09 19.3125 2.29688 8.42188 0 328037400 0 0
6.2e-09 17.2969 2.51562 8.4375 0 107964279 0 244951344
6.2e-09 16.4375 2.78125 8.4375 0 124266576 0 192385771
6.2e-09 17.8438 2.8125 8.4375 0 220619703 0 72550153
6.2e-09 16.7656 2.35938 8.4375 0 152142113 0 146885095
6.2e-09 16.9219 2.5625 8.4375 0 202147698 0 96757862
6.2e-09 16.7656 2.26562 8.4375 0 140348943 0 167113629
6.2e-09 17.8281 2.20312 8.4375 0 187050718 0 115925310
6.2e-09 17.6406 1.98438 8.59375 0 252159084 0 71765360
6.2e-09 16.6406 2.375 8.4375 0 202779958 0 87111655
6.2e-09 18.8125 2.375 8.4375 0 92837081 0 261652003
6.2e-09 17.7969 2.29688 8.34375 0 319627126 0 0
6.2e-09 16.4062 2.3125 8.4375 0 57358437 0 283187707
6.2e-09 18.6875 2.26562 8.4375 0 64926027 0 277290496
6.2e-09 16.1719 2.03125 8.4375 0 119449155 0 178563269
6.2e-09 17.3594 2.76562 8.4375 0 96963122 0 218257194
6.2e-09 18.9062 1.96875 8.4375 0 0 0 301272736
6.2e-09 17.8594 2.5 8.4375 0 178918390 0 111452638
6.2e-09 17.8594 2.54688 8.4375 0 139057174 0 147909067
6.2e-09 16.8281 2.04688 8.4375 0 222891301 0 133658367
6.2e-09 16.7344 2.5 8.4375 0 219568280 0 98677725
6.2e-09 16.3438 2.375 8.4375 0 153068143 0 221389354
6.2e-09 17.0625 2.73438 8.35938 0 311820646 0 0
6.2e-09 17.8125 2.53125 8.4375 0 309559143 0 0
6.2e-09 17.5625 2.04688 8.4375 0 261185256 0 25993912
6.2e-09 17.4844 2.26562 8.48438 0 270331363 0 58844595
6.2e-09 16.75 2.5 8.4375 0 278634570 0 36110623
6.2e-09 16.2188 2.48438 8.4375 0 133638455 0 225761900
6.2e-09 17.0156 2.42188 8.4375 0 180589004 0 152883897
6.2e-09 18.75 2.73438 8.23438 0 226031773 0 70802093
6.2e-09 16.4219 2.46875 8.4375 0 201799829 0 123603375
6.2e-09 16.3906 2.90625 8.4375 0 291430041 0 58454776
6.2e-09 17.4062 2.34375 8.4375 0 379185981 0 0
6.2e-09 18.6719 2.73438 8.20312 0 0 0 347502444
6.2e-09 16.8438 2.39062 8.4375 0 171278609 0 180205845
6.2e-09 17.25 2.54688 8.4375 0 379141350 0 0
6.2e-09 17.3906 2.03125 8.4375 0 61516368 0 231983496
6.2e-09 17.7188 2.35938 8.4375 0 284766543 0 0
6.2e-09 17.4219 1.96875 8.45312 0 0 0 372902970
6.2e-09 16.875 2.45312 8.4375 0 0 0 326503653
6.2e-09 17.0469 2.375 8.4375 0 244698408 0 76670042
6.2e-09 17.1875 2 8.39062 0 48910784 0 276605406
6.2e-09 17.3438 2.46875 8.4375 0 0 0 319108061
6.2e-09 17.7969 2.42188 8.53125 0 289997362 0 34938026
6.2e-09 17.9531 2.23438 8.4375 0 40761727 0 278422040
6.2e-09 17.0781 2.4375 8.1875 0 260107198 0 34344178
6.2e-09 15.8438 2.875 8.26562 0 45314389 0 265927039
6.2e-09 16.8281 2.03125 8.4375 0 71193820 0 287575039
6.2e-09 17.6875 2.46875 8.4375 0 47198993 0 253437135
6.2e-09 17.875 2 8.4375 0 273856662 0 100974225
6.2e-09 17.6094 2.76562 8.4375 0 45365662 0 305186911
6.2e-09 16.8281 2.21875 8.4375 0 77831414 0 278655563
6.2e-09 17.375 2.54688 8.4375 0 100355493 0 198992162
6.2e-09 17.0156 2.28125 8.20312 0 119758158 0 213001087
6.2e-09 16.875 2.84375 8.4375 0 231290500 0 93613485
6.2e-09 17.2188 2.3125 8.4375 0 60987812 0 242878612
6.2e-09 16.8281 2.32812 8.4375 0 338577154 0 20527650
6.2e-09 16.3125 2.3125 8.4375 0 94755240 0 204704168
6.2e-09 16.8125 2.4375 8.375 0 244379086 0 120641953
6.2e-09 17.75 2.04688 8.4375 0 308303050 0 48868951
6.2e-09 16.5625 1.98438 8.64062 0 194595084 0 140530230
6.2e-09 17.4531 2.71875 8.60938 0 141705181 0 211146303
6.2e-09 16.9062 2.82812 8.4375 0 157493677 0 150330125
6.2e-09 17.5625 2.34375 8.4375 0 249001300 0 38728769
6.2e-09 17.2969 2.32812 8.4375 0 41937899 0 312853903
6.2e-09 16.6875 2.21875 8.4375 0 7653442 0 341793944
6.2e-09 18.3594 2.40625 8.4375 0 177256760 0 175936542
6.2e-09 17.7969 2.20312 8.4375 0 222594334 0 105217852
6.2e-09 17.4375 2.45312 8.4375 0 216996126 0 139111663
6.2e-09 16.4219 2.03125 8.4375 0 27438577 0 294825880
6.2e-09 17.1875 2.42188 8.46875 0 44982502 0 279623937
6.2e-09 17.1094 2.21875 8.4375 0 289561354 0 89570499
6.2e-09 16.7812 2 8.42188 0 61374657 0 230257248
6.2e-09 16.875 2.40625 8.4375 0 249027493 0 78088971
6.2e-09 16.5156 2.8125 8.4375 0 298006219 0 71417375
6.2e-09 16.375 2.03125 8.4375 0 228368750 0 131099131
6.2e-09 16.4688 2.3125 8.4375 0 127548339 0 175241170
6.2e-09 17.3438 2.375 8.4375 0 159690648 0 165858317
6.2e-09 16.3906 2.46875 8.4375 0 158201227 0 190811904
6.2e-09 17.1406 2.21875 8.4375 0 230191390 0 125458375
6.2e-09 17.0625 2.28125 8.20312 0 0 0 304085387
6.2e-09 16.0469 2.4375 8.23438 0 44885128 0 322789409
6.2e-09 16.7031 2.23438 8.4375 0 0 0 338189876
6.2e-09 16.3125 2.21875 8.4375 0 53696804 0 245999119
6.2e-09 16.8438 2.39062 8.4375 0 271737549 0 76512455
6.2e-09 16.7188 2.95312 8.4375 0 328647784 0 3593072
6.2e-09 16.7656 2.29688 8.26562 0 174892313 0 126788360
6.2e-09 17.7344 2.3125 8.4375 0 274290707 0 85338413
6.2e-09 17.7969 2.21875 8.4375 0 83748174 0 241423370
6.2e-09 18.2812 2.35938 8.4375 0 75776262 0 235785905
6.2e-09 17.4688 2.48438 8.4375 0 146577841 0 187243922
6.2e-09 16.5938 2.71875 8.57812 0 148252463 0 162942618
6.2e-09 17.125 2.26562 8.4375 0 99007433 0 270738105
6.2e-09 17.0625 2.28125 8.60938 0 245267926 0 65678764
6.2e-09 16.6875 2.76562 8.4375 0 124614064 0 226715562
6.2e-09 16.4219 2.45312 8.4375 0 330533395 0 0
6.2e-09 16.5469 2 8.25 0 88194684 0 253122609
6.2e-09 16.5781 1.98438 8.60938 0 297382739 0 23660136
6.2e-09 18.2188 2.32812 8.4375 0 347452285 0 0
6.2e-09 17.2344 2.39062 8.4375 0 74350090 0 219364796
6.2e-09 17.2188 2.79688 8.4375 0 190896269 0 115509531
6.2e-09 18.4375 1.96875 8.4375 0 52411560 0 252638521
6.2e-09 17.6562 2.23438 8.4375 0 318900113 0 0
6.2e-09 17.9375 2.42188 8.5625 0 194440261 0 136964628
6.2e-09 17.4531 2.96875 8.4375 0 274253744 0 72691527
6.2e-09 19.5 2.35938 8.4375 0 109757204 0 193621147
6.2e-09 16.6562 2.23438 8.4375 0 125238105 0 248424871
6.2e-09 16.7344 2.4375 8.70312 0 231873627 0 92542012
6.2e-09 17.7969 2.39062 8.4375 0 46237352 0 275138140
6.2e-09 16.9375 2.79688 8.4375 0 11495484 0 280242284
6.2e-09 17.125 2.3125 8.4375 0 9147972 0 358181237
6.2e-09 16.4531 2.53125 8.4375 0 52233939 0 259838432
6.2e-09 16.9375 2.54688 8.4375 0 78980712 0 211486265
6.2e-09 17.125 2.01562 8.4375 0 252350145 0 115949606
6.2e-09 17.7812 2.04688 8.4375 0 25996278 0 308803956
6.2e-09 16.8438 2 8.4375 0 340453946 0 9430682
6.2e-09 16.4844 2.34375 8.4375 0 228869671 0 57233630
6.2e-09 17.25 2.35938 8.4375 0 268846550 0 17525427
6.2e-09 17.1719 2.5625 8.45312 0 336153671 0 0
6.2e-09 16.5938 2 8.32812 0 26656385 0 284840234
6.2e-09 16.7656 1.98438 8.25 0 241563735 0 58282795
6.2e-09 17.0469 2.89062 8.28125 0 214409016 0 105739729
6.2e-09 22.5469 2.29688 8.28125 0 0 1 301960738
6.2e-09 16.6094 2.45312 8.4375 0 0 0 307245144
6.2e-09 18.2344 2.21875 8.4375 0 339601175 0 0
6.2e-09 16.8281 2.35938 8.4375 0 182126242 0 175724418
6.2e-09 17.4219 2.5625 8.46875 0 9919077 0 362667155
6.2e-09 17.4219 2.8125 8.4375 0 125962651 0 240823123
6.2e-09 18.8906 2.25 8.4375 0 0 0 311036267
6.2e-09 17.9062 2.48438 8.4375 0 0 0 349807277
6.2e-09 16.7031 2.89062 8.4375 0 89871414 0 251950687
6.2e-09 18.2344 2.34375 8.4375 0 367775 0 338822399
6.2e-09 17.3594 2.40625 8.4375 0 314129280 0 0
6.2e-09 16.8438 1.96875 8.4375 0 345866216 0 2889985
6.2e-09 17.4219 2.75 8.4375 0 119463140 0 249737455
6.2e-09 16.9219 2 8.40625 0 57753884 0 246795581
6.2e-09 16.9062 2.3125 8.4375 0 162042871 0 151042120
6.2e-09 16.7344 2.28125 8.20312 0 19842681 0 300684152
6.2e-09 16.8281 2.23438 8.4375 0 105145790 0 250394863
6.2e-09 17.3438 2.73438 8.35938 0 232986094 0 83850186
6.2e-09 16.7188 2.375 8.4375 0 121187475 0 210193231
6.2e-09 16.8594 2.42188 8.45312 0 342996779 0 0
6.2e-09 16.7969 2.03125 8.4375 0 201270130 0 84604136
6.2e-09 17.2969 2.73438 8.34375 0 315802365 0 39470913
6.2e-09 infty 2.75 8.4375 430 0 432 0
6.2e-09 17.0312 2.35938 8.4375 0 219248565 0 103971183
6.2e-09 17.0312 2.03125 8.4375 0 279647014 0 43763737
6.2e-09 17.25 2.21875 8.4375 0 243065111 0 135972711
6.2e-09 16.9062 2.01562 8.4375 0 258062233 0 48907859
6.2e-09 15.7969 2.85938 8.4375 0 283627424 0 54548852
6.2e-09 17.4375 2.5625 8.4375 0 341321920 0 20652168
6.2e-09 16.875 2.26562 8.48438 0 28715678 0 297055292
6.2e-09 16.8438 2.48438 8.4375 0 221515322 0 127926359
6.2e-09 18.2812 2.21875 8.4375 0 307781323 0 0
6.2e-09 16.4219 2.04688 8.4375 0 330535736 0 0
6.2e-09 17.9219 2.54688 8.4375 0 14277897 0 329262621
6.2e-09 17.2344 2.75 8.4375 0 110864564 0 184833431
6.2e-09 17.0312 2.71875 8.5625 0 326518498 0 3157116
6.2e-09 18.0781 1.96875 8.4375 0 166478549 0 174743333
6.2e-09 17.25 2.79688 8.4375 0 246580469 0 38953544
6.2e-09 17.5312 2.35938 8.4375 0 234970980 0 61388182
6.2e-09 18.4219 2.21875 8.4375 0 35194041 0 280397171
6.2e-09 17.3594 2.26562 8.4375 0 108553438 0 208191159
6.2e-09 17.1875 2.46875 8.4375 0 240053235 0 84409855
6.2e-09 17.2344 2.42188 8.45312 0 163222131 0 135394523
6.2e-09 17.4375 2.48438 8.4375 0 44891252 0 309039783
6.2e-09 17.9219 2.89062 8.4375 0 47534501 0 291013713
6.2e-09 17.5469 2.84375 8.4375 0 198284271 0 95941962
6.2e-09 17.2188 2.39062 8.4375 0 50691705 0 255519595
6.2e-09 17.9062 2.96875 8.4375 0 86858003 0 261540241
6.2e-09 16.6094 2.29688 8.4375 0 64672722 0 244383190
6.2e-09 17.6875 2.23438 8.4375 0 195902198 0 104439592
6.2e-09 17.2812 2.375 8.4375 0 298528963 0 66878017
6.2e-09 16.7969 2.04688 8.4375 0 167304579 0 121937681
6.2e-09 16.9062 2.42188 8.60938 0 154078602 0 158182228
6.2e-09 17.9219 2.03125 8.4375 0 144970392 0 191748735
6.2e-09 17.7031 2.20312 8.4375 0 0 0 290903716
6.2e-09 17.2344 2.5 8.4375 0 155488971 0 142948367
6.2e-09 17.375 1.98438 8.59375 0 267221346 0 34510886
6.2e-09 17.8281 2.76562 8.4375 0 171451474 0 137826767
6.2e-09 16.6875 2.20312 8.4375 0 263057912 0 92843863
6.2e-09 16.3594 2.45312 8.4375 0 270626060 0 100042856
6.2e-09 17.3125 2.96875 8.4375 0 285917574 0 51353899
6.2e-09 16.375 2.32812 8.4375 0 359638317 0 0
6.2e-09 17.2344 2.76562 8.4375 0 105876102 0 190808448
6.2e-09 17.4375 2.5 8.4375 0 25232256 0 331149275
6.2e-09 18.5469 2.39062 8.4375 0 107602069 0 219587799
6.2e-09 17.6562 2.85938 8.4375 0 248725429 0 70658384
6.2e-09 18.2656 2.5625 8.4375 0 87483390 0 224689112
6.2e-09 17.7031 2.03125 8.4375 0 0 0 293536599
6.2e-09 17.2344 2.82812 8.4375 0 203619802 0 92058338
6.2e-09 16.3281 2.39062 8.4375 0 67524882 0 229019168
6.2e-09 17.2188 2.46875 8.4375 0 78084782 0 229158409
6.2e-09 17.25 2.03125 8.4375 0 222540942 0 63468456
6.2e-09 16.6719 1.96875 8.4375 0 301300182 0 62081076
6.2e-09 17.7656 2.23438 8.4375 0 145164534 0 194956746
6.2e-09 17.2344 2.29688 8.32812 0 293907257 0 0
6.2e-09 19 2.42188 8.46875 0 315628250 0 14384343
6.2e-09 17.4531 2.21875 8.4375 0 279360432 0 72422123
6.2e-09 17.25 2.9375 8.4375 0 17049859 0 269353004
6.2e-09 17.0938 2.29688 8.35938 0 182905466 0 107547361
6.2e-09 17.1562 2.45312 8.4375 0 242494204 0 102259423
6.2e-09 17.5 2.32812 8.4375 0 204281091 0 117247514
6.2e-09 16.9219 2.40625 8.4375 0 111123068 0 186382705
6.2e-09 16.2344 2.375 8.4375 0 232654566 0 111865559
6.2e-09 17.1406 2.25 8.4375 0 270116330 0 85904973
6.2e-09 17.6562 2.03125 8.4375 0 206320639 0 114787682
6.2e-09 16.7812 2.39062 8.4375 0 128789392 0 167165149
6.2e-09 16.3438 2.78125 8.4375 0 181950597 0 104756010
6.2e-09 17.9219 2.20312 8.4375 0 320629752 0 17172350
6.2e-09 17.25 2.34375 8.4375 0 199506684 0 87963504
6.2e-09 17.75 2.03125 8.4375 0 93489690 0 261926183
6.2e-09 17.9375 2.01562 8.4375 0 253194003 0 73688078
6.2e-09 17.4375 2.28125 8.625 0 0 0 354615755
6.2e-09 16.4844 2.96875 8.4375 0 279104932 0 14684916
6.2e-09 16.8125 2.34375 8.4375 0 187585551 0 184642331
6.2e-09 16.6875 2.46875 8.4375 0 52446194 0 294850038
6.2e-09 17.1562 2 8.28125 0 294620728 0 50745782
6.2e-09 17.7656 2.76562 8.4375 0 0 0 344086640
6.2e-09 17.3594 2.8125 8.4375 0 253628799 0 58137623
6.2e-09 16.8281 2 8.4375 0 146987900 0 214672500
6.2e-09 17.4219 2.82812 8.4375 0 0 0 372520238
6.2e-09 16.8125 2.35938 8.4375 0 167760690 0 199551103
6.2e-09 16.6406 1.98438 8.21875 0 91019932 0 196585294
6.2e-09 17 2.28125 8.59375 0 161261631 0 189999075
6.2e-09 17.9531 2.71875 8.59375 0 260398072 0 60057906
6.2e-09 16.8281 2.5 8.4375 0 343491096 0 16125219
6.2e-09 16.8906 2.35938 8.4375 0 181646532 0 140756840
6.2e-09 17.3594 2.375 8.4375 0 243242237 0 68954818
6.2e-09 17.5156 2.25 8.4375 0 214818019 0 91080611
6.2e-09 16.6875 2.375 8.4375 0 68987821 0 277720047
6.2e-09 16.1094 2.4375 8.65625 0 198206616 0 128904705
6.2e-09 16.875 2.23438 8.4375 0 307346693 0 20977988
6.2e-09 16.4219 2.04688 8.4375 0 243431335 0 87285782
6.2e-09 16.7969 2.375 8.4375 0 188552566 0 100110402
6.2e-09 17.1094 1.96875 8.4375 0 375065888 0 3033058
6.2e-09 17.4219 2.75 8.4375 0 182304187 0 184099488
6.2e-09 16.8281 2.26562 8.4375 0 304482835 0 51316123
6.2e-09 16.9688 2.5 8.4375 0 268210549 0 97713791
6.2e-09 17.6562 2.35938 8.4375 0 221115426 0 99799740
6.2e-09 16.3281 2.75 8.4375 0 74956562 0 215207602
6.2e-09 17.4531 2.34375 8.4375 0 159774675 0 191918369
6.2e-09 17.3594 2.53125 8.4375 0 242754688 0 66201131
6.2e-09 17.8281 2.26562 8.4375 0 142572793 0 165871848
6.2e-09 17.8281 2 8.29688 0 211806139 0 91342889
6.2e-09 16.2656 2.45312 8.4375 0 141071173 0 187236400
6.2e-09 17.2656 2.79688 8.4375 0 280702404 0 90008675
6.2e-09 17.4219 2.53125 8.4375 0 3281985 0 366838988
6.2e-09 18.9531 2.03125 8.4375 0 362890350 0 0
6.2e-09 16.2656 2.84375 8.4375 0 54391924 0 274133081
6.2e-09 15.8906 2.54688 8.4375 0 302286957 0 68629393
6.2e-09 18.4375 2.20312 8.4375 0 1525730 0 299805078
6.2e-09 17.5312 2.46875 8.4375 0 38964557 0 264417308
6.2e-09 18.2812 2.40625 8.4375 0 47573932 0 257572553
6.2e-09 16.8594 2.46875 8.4375 0 168791113 0 167595296
6.2e-09 18.8906 2.3125 8.4375 0 292703244 0 13019635
6.2e-09 17.3438 2.53125 8.4375 0 0 0 325878248
6.2e-09 17.3125 2 8.29688 0 143883065 0 197234898
6.2e-09 16.7344 2.53125 8.4375 0 88896579 0 229088201
6.2e-09 18.125 2.35938 8.4375 0 153023981 0 160054743
6.2e-09 17.6094 2.29688 8.26562 0 0 0 341380582
6.2e-09 16.5938 1.98438 8.70312 0 145282167 0 168957462
6.2e-09 17.5781 2.23438 8.4375 0 53456674 0 318354158
6.2e-09 17.8281 2.8125 8.4375 0 151303867 0 155304852
6.2e-09 17.4531 2.21875 8.4375 0 306819937 0 45674950
6.2e-09 16.7188 2.34375 8.4375 0 326236700 0 3465885
6.2e-09 17.5312 2.28125 8.51562 0 299010581 0 0
6.2e-09 16.3281 2.04688 8.4375 0 178543743 0 111610004
6.2e-09 17.2188 2.26562 8.4375 0 131679260 0 170405917
6.2e-09 18.2031 2.92188 8.4375 0 0 0 356045736
6.2e-09 16.75 2.34375 8.4375 0 32403124 0 283256659
6.2e-09 16.2188 2.01562 8.4375 0 122134294 0 240583843
6.2e-09 17.0312 2.28125 8.70312 0 201344900 0 123590068
6.2e-09 17.5625 2.48438 8.4375 0 141473017 0 145992497
6.2e-09 16.3438 2.40625 8.4375 0 92353617 0 286603475
6.2e-09 17.7812 2.21875 8.4375 0 0 0 337407443
6.2e-09 17.5469 2.375 8.4375 0 31434449 0 264771271
6.2e-09 17.6719 2.23438 8.4375 0 48674601 0 262946852
6.2e-09 16.2031 2.875 8.21875 0 44725688 0 330201617
6.2e-09 16.7656 2.875 8.54688 0 230715507 0 74362649
6.2e-09 17.4688 2.26562 8.5 0 79644349 0 257457630
6.2e-09 17.0156 2.04688 8.4375 0 30238534 0 302957797
6.2e-09 16.8594 2.4375 8.375 0 147811857 0 188458679
6.2e-09 16.9375 2.51562 8.4375 0 93193902 0 195102740
6.2e-09 17.8906 2.28125 8.53125 0 213619971 0 147831893
6.2e-09 16.7812 2.23438 8.4375 0 79127617 0 213951555
6.2e-09 16.2656 2 8.3125 0 80847303 0 246190549
6.2e-09 17.25 2 8.4375 0 85901694 0 198871366
6.2e-09 16.4375 1.96875 8.45312 0 21944706 0 290533603
6.2e-09 16.6875 2.3125 8.4375 0 195864891 0 151707576
6.2e-09 17.2344 2.375 8.4375 0 100195619 0 199842068
6.2e-09 infty 2.48438 8.4375 396 0 419 0
6.2e-09 17.7812 2.03125 8.4375 0 0 0 336848915
6.2e-09 17.3594 2.21875 8.4375 0 59052718 0 248705475
6.2e-09 17.375 1.96875 8.46875 0 103878526 0 197391445
6.2e-09 16.1719 2.8125 8.4375 0 216528801 0 75844563
6.2e-09 17.375 2.32812 8.4375 0 81478687 0 223096684
6.2e-09 17.1719 1.98438 8.60938 0 248777007 0 81892577
6.2e-09 16.9062 2.04688 8.4375 0 306079733 0 7620947
6.2e-09 17.9844 2.71875 8.5625 0 306140720 0 0
6.2e-09 17.3438 2.25 8.4375 0 318602996 0 0
6.2e-09 17.1562 2.21875 8.4375 0 104706264 0 243932061
