1 0 125890988 163605700 
0 2 273141163 50499577 
1 1 269975442 0 
0 0 21037837 276026627 
0 2 321768307 0 
1 0 0 322472106 
0 0 122646658 158072171 
1 0 0 301871613 
0 1 171809371 124666660 
0 3 279784743 0 
0 0 254314891 34867791 
0 0 329349913 21364722 
0 0 29181125 310551611 
1 0 177260696 152382378 
0 1 261097764 58387412 
0 0 58193778 242554367 
2 1 20992516 257314450 
0 0 144650982 154346224 
0 1 225458125 90932474 
2 2 57799252 233412781 
0 1 184562565 116693882 
0 0 203195757 92508206 
1 0 181997051 155504106 
5 1 181893679 111494151 
2 2 140996293 146392004 
2 2 167718788 122284813 
1 1 278350713 0 
1974 1968 0 304041229 
0 1 84830363 206778802 
1 2 171624296 146784819 
1 0 309233339 22545914 
0 0 138126077 194250662 
0 0 17151537 289221155 
0 0 263052730 94700673 
0 1 214156342 72067108 
1 0 73561346 206536161 
3 1 43404179 274992153 
0 0 25352856 253974441 
1 0 217136368 107682758 
1 1 222423029 71553602 
0 0 340632635 3380648 
0 1 46753788 305315309 
3 2 114121716 226315757 
1 1 111684816 174378609 
1 1 0 350641455 
0 0 27903955 254756195 
2 2 58028882 241379917 
0 0 271875140 17969859 
0 0 121836974 225840007 
0 3 0 332202410 
1 2 84129412 211224827 
1 3 351467638 0 
0 0 179344568 103933911 
0 0 258372347 17312004 
0 0 168401173 115371114 
0 0 0 346069335 
9 4 0 338542105 
0 0 250280302 80155621 
0 0 171406407 156443179 
0 0 22115030 327711373 
1 0 293141118 0 
0 0 178801174 162391810 
0 0 209584680 116970007 
0 0 189723391 130447240 
0 0 66352296 215119883 
1 0 294677732 18915803 
1 0 0 329551160 
0 0 234639575 77573423 
3 0 284998816 10984405 
1 2 180893431 117890214 
0 2 45467374 284422023 
0 1 323017646 20367828 
0 1 292237290 50670261 
0 1 63064173 217428586 
0 0 154432057 181207188 
5 0 256235006 55698646 
0 5 56595322 247096427 
0 1 130174405 185873737 
0 0 237498690 99914828 
4 3 333740460 0 
0 0 286992515 45112627 
1 0 179487544 123023021 
0 0 148656795 205878042 
1 1 211791067 140095419 
0 0 238700008 91674811 
0 0 81628588 227483996 
0 0 70423725 260219867 
8 2 172898607 141949416 
1 0 151397821 157520505 
1 1 35235961 243110750 
0 0 271953013 3063797 
0 0 0 282566550 
3 3 325241070 0 
2 0 163613394 148035030 
1 0 257419250 42407827 
3 2 88901017 218698469 
1 1 346515452 6784441 
0 0 335474279 16334400 
1 0 161100627 186045158 
0 0 243306638 57389237 
0 0 81881625 229876650 
1 0 41477234 249677561 
0 0 124137010 164083798 
4 0 320147999 0 
2 3 292078541 0 
0 0 57850081 219197965 
0 0 58929274 273455703 
2 2 141510736 202762498 
0 0 269551703 46594959 
0 0 272720269 46586998 
0 0 0 329836324 
1 0 350606799 0 
0 0 307795376 24776894 
4 4 0 291876337 
0 0 271411488 81059268 
1 4 277273035 72335079 
0 0 272264954 76574462 
0 1 0 319752766 
1 0 182025235 169296997 
2 0 109139252 248280883 
2 1 247702741 64282715 
0 0 202575375 87063511 
1 1 222839334 53375196 
0 0 0 270067282 
0 0 233982736 66504584 
0 1 255298547 74033840 
0 1 57240605 229900456 
1 1 103275388 192598015 
0 1 128941333 204260037 
1 0 196709622 77832875 
0 0 0 307257071 
1 0 332785739 0 
1 1 143793474 212668560 
1 0 319468164 0 
0 1 299932053 28813812 
0 0 94888637 211139976 
0 1 8387780 318417530 
0 0 105311332 187744816 
0 0 293735944 16897649 
0 0 239588417 39965035 
1 1 175996415 160864386 
1 0 239804716 49498532 
0 0 206814720 103209371 
1 1 0 359170760 
0 0 110611293 178873460 
1 2 87486476 256395977 
0 1 289447345 0 
0 0 17360082 325870246 
0 1 23055034 325592617 
1 0 213482876 59085601 
0 0 198382266 73958087 
2 1 334682796 7850435 
1 0 260891744 81491385 
0 1 88910360 268567703 
0 0 274103920 15122250 
0 0 166259810 126769145 
0 0 109269785 182481272 
0 0 260062577 60622694 
0 0 262257041 8379980 
27 27 349262752 0 
0 0 66424175 270865324 
4 2 0 343515746 
0 0 240247293 63525224 
3 2 119959384 158436500 
0 0 37542296 257440998 
6 3 294623526 0 
3 4 184064989 123460176 
1 0 97500272 225797429 
0 0 0 317553463 
1 1 339626918 6836397 
1 1 285001880 0 
1 1 0 342198596 
0 0 92086189 227089900 
0 0 182011107 110101676 
2 0 17470632 287374152 
0 1 120496366 180689011 
1 0 261817428 57074353 
0 3 334576459 0 
0 1 1156448 319353648 
0 0 214498810 93337624 
0 1 231805778 87490050 
0 0 84048912 203067743 
0 2 188973925 141235465 
0 1 200594415 133880172 
2 1 159086573 135708786 
3 2 109783251 233540844 
1 0 83981387 211500287 
0 1 167245904 180228075 
1 2 227037578 62127736 
0 0 222229710 74210139 
1 1 74103252 246586543 
3 6 25062189 306128063 
0 0 233084170 93442620 
0 0 161620835 122738803 
0 1 23898956 314903923 
1 2 333049906 5575283 
0 0 191827533 108232257 
0 0 166446742 144969422 
0 0 264452023 68511688 
1 1 150943316 198727855 
0 0 242024897 100652357 
0 0 35424114 236443033 
0 3 195325730 160311161 
0 0 278693299 0 
0 0 19699516 332229820 
1 0 176363697 171558188 
3 4 143644810 169728244 
0 1 85600356 193336071 
3 0 0 324636763 
0 0 159591172 169461131 
1 0 260599159 71165619 
0 2 0 310064962 
0 0 211345182 81145532 
0 2 16273942 323343389 
0 0 243647573 36792900 
0 1 310909337 34167814 
0 1 209553615 76648949 
1 2 23394223 299586693 
3 2 157951419 135335414 
0 0 332455568 25771893 
1 0 334636163 0 
3 4 184352994 166346605 
0 0 193063146 106772224 
0 0 93809952 192541937 
1 1 55564648 270808171 
0 3 93191333 243409316 
1 0 202251776 155195541 
0 1 40521605 286683235 
2 0 271635661 35447001 
1 4 109220762 171624213 
0 0 217415920 67953165 
6 3 0 312527070 
0 0 200321869 154182416 
2 1 24558255 273843645 
0 0 263739017 68696916 
0 0 17215328 296093040 
26 16 0 324605348 
0 0 262719865 62057193 
1 0 205197385 117323434 
0 0 11600925 331437670 
0 2 131819412 158246867 
0 0 238092420 74290784 
0 0 235542553 100091044 
1 0 245825952 95305039 
1 1 0 302689461 
1 0 12037992 342447076 
0 1 244402022 71725700 
0 1 84906553 224029039 
0 1 242058704 95192863 
1 4 238656883 96268985 
1 2 188548261 144307719 
0 1 0 279760014 
1 2 145661255 205443722 
0 0 0 321280005 
0 1 271019071 0 
0 0 216572781 102851549 
0 1 211737770 92871069 
1 0 258910724 66471144 
0 0 187717305 88427862 
0 0 261410822 23043893 
0 1 26471566 302533984 
0 1 0 288574777 
0 0 15828283 279043200 
0 0 177839011 145780652 
0 0 128493724 186892208 
0 0 23852796 303019003 
0 0 6156592 330885617 
0 0 9668174 339683183 
1 0 39075391 283102185 
0 0 213817426 109102489 
2 2 359200353 0 
1 0 212170447 111964958 
12 13 0 323143332 
0 0 199920324 154194471 
1 1 0 297775078 
0 0 274521617 10468576 
1 1 149947345 146854227 
0 0 238869484 32776377 
0 1 69629684 214910842 
0 2 302529561 15220183 
0 1 0 309694467 
5 4 345027970 0 
0 0 146460285 211387657 
0 0 39786563 239990557 
1 2 24827149 271575729 
7 4 0 285868254 
0 0 0 288800357 
0 1 232912321 40283225 
0 1 355031329 0 
0 0 107601474 183759067 
0 1 230778370 93954973 
0 0 264152819 25208726 
0 0 156256949 116364338 
0 0 12343764 326041020 
0 0 244743218 81680799 
1 0 252411494 27809630 
0 0 166319560 166354949 
0 0 295846992 29017230 
0 0 286085944 64830040 
1 0 340910560 5280323 
0 0 236341156 44265681 
1 3 124133751 227232887 
0 3 355860641 0 
0 0 92868632 234353757 
0 0 293358008 6534025 
0 0 20699242 271831240 
4 5 90045869 217167159 
0 0 120314933 205652605 
0 0 3166781 348915003 
0 0 14942065 271341123 
0 0 0 289906236 
1 3 0 308491023 
0 0 248736568 37451580 
0 0 202824231 72807958 
1 0 241758472 77251944 
1 0 261838636 49527262 
0 3 243126284 80300183 
0 0 215575323 91711760 
1 2 331919993 0 
3 1 207585082 79912868 
2 0 251369500 54778149 
1 0 143945233 155391451 
2 0 43990253 273009261 
0 0 45034596 251532455 
1 1 14917291 287343353 
0 1 329088226 26762831 
0 1 220674677 75014743 
2 2 202973963 100721427 
0 0 103514855 224689797 
1 1 32542303 250917276 
2 0 125860704 149099550 
2 0 125132552 195868346 
0 0 260057506 91449894 
1 2 275906140 0 
0 0 56822730 288734024 
1 1 0 320673301 
0 1 94351493 264926439 
4 6 0 305899756 
0 0 57685816 231516441 
0 0 313618203 15006605 
5 4 285324411 1358621 
1 0 52399458 276286463 
2 0 301377227 0 
3 1 147029967 129746137 
1 0 0 336855175 
0 0 271397689 0 
1 0 91088638 261299595 
0 0 305155067 7359721 
0 0 96997146 198412218 
1 0 136570604 172295078 
3 1 146612601 145155338 
8 4 166239238 128509932 
1 0 203663629 82726104 
0 2 46681386 224778638 
2 3 235287969 121942201 
0 0 305140329 0 
0 1 0 355609851 
0 0 324480687 0 
1 0 115160519 240694221 
1 0 232810192 44259515 
0 0 204909464 82514810 
1 0 140208992 152573020 
0 1 0 283867841 
0 1 229104226 114065611 
1 0 175297098 141929571 
0 0 89424728 215105091 
0 1 332910367 1561035 
0 0 286384022 42577478 
0 0 239994290 98161770 
1 0 326497682 0 
1 0 298675553 19936335 
0 0 199538827 87025647 
1 0 126733884 192136599 
1 0 77252338 224151895 
0 0 238005242 41616579 
0 1 74612867 201769359 
1 0 76593919 268808978 
0 0 257286501 12769473 
1 0 52772951 241729977 
5 1 0 332061472 
0 0 241633878 48536323 
7 6 317517155 0 
2 1 0 358682085 
0 0 229876914 111309262 
2 2 335487086 216835 
1 0 189833119 87749493 
0 0 188136610 132156026 
0 0 287970313 14465433 
0 2 167979039 183857567 
0 0 32620629 302654484 
1 0 339967577 0 
0 1 310401589 14871315 
1 0 212929768 72711851 
0 1 274877984 0 
1 0 219356874 116781248 
2 1 205047133 138180385 
0 0 138609119 190939403 
0 0 163533006 129801541 
0 0 188012316 94283161 
0 0 135183877 148597933 
0 0 166604176 118014422 
1 1 154453569 157570371 
16 24 357565819 0 
1 0 184036266 96661946 
0 3 53296199 218512116 
8 1 300928948 0 
1 0 33091859 260289430 
0 0 222363646 63422887 
0 0 201536635 91258897 
0 1 163390958 145958465 
2 0 0 272065297 
1 0 234480559 50718324 
7 7 0 308805673 
0 1 335284568 8564345 
0 0 110228198 162450071 
1 2 250901956 27644712 
1 3 185567257 96950396 
0 0 123688295 196810670 
1 2 74731116 201952375 
0 3 16620595 313303070 
0 1 98683455 191402354 
1 1 90499819 258355223 
0 1 307741956 26575371 
1 1 309951675 45232932 
0 1 221211197 71354352 
3 3 0 293448535 
1 2 47576764 295240572 
0 1 0 292775420 
0 3 347421288 0 
0 0 211237159 96552642 
4 5 155384370 151556886 
0 0 0 310216460 
1 1 258771057 50824636 
1 2 121882811 216042362 
0 0 250559519 80135728 
2 0 98917184 248908623 
0 0 325609351 25160519 
0 1 340606024 7868239 
1 1 271732739 0 
0 0 343956540 2896520 
1 1 234022060 54583268 
1 0 61796812 273007068 
0 0 4224779 282208538 
0 1 47707757 307814279 
0 1 176850520 113638616 
0 0 172952351 144312854 
0 1 132185614 179627860 
1 0 281237153 30410066 
2 4 150694271 146281874 
0 1 351766505 0 
0 0 23290824 287990700 
3 2 235846834 35447936 
0 1 193338846 137415788 
2 0 114265325 238115305 
0 0 147767672 170114337 
1 0 263593540 73379735 
1 0 140818942 213559011 
0 0 225268422 105227896 
0 1 1416932 340528148 
0 0 150944697 151814896 
1 0 110530258 209919833 
2 2 29729065 311932580 
1 1 101111780 192256337 
0 1 57680291 233005015 
0 0 3632674 288754311 
0 0 335820183 8757377 
0 0 174410083 156624264 
0 1 359361179 0 
1 0 340395341 0 
0 1 209573402 135375887 
0 1 17163503 252842192 
3 2 291199718 0 
0 0 174874339 119334153 
1 0 26497779 313950212 
1 1 21199507 331781609 
5 5 193245170 159090503 
0 0 314148786 0 
2 1 195419675 121798189 
3 0 86967049 226354241 
0 1 0 280590204 
0 0 136371234 179567378 
3 0 0 315311743 
0 0 199368332 124126106 
11 11 0 299562663 
2 1 316296409 0 
10 12 229959383 68853924 
0 2 258594353 71873313 
1 1 144820159 137591243 
2 5 0 327451094 
0 0 139646398 137431535 
0 0 73207110 243225044 
1 0 118479114 183003608 
0 0 181288490 140505768 
0 0 280955031 65068858 
4 2 173679056 120449318 
2 2 338754473 0 
2 1 116033507 179541781 
1 5 327134677 0 
1 2 17708902 317217621 
2 1 242796289 107966255 
2 0 257958272 81144608 
0 2 320706118 37749248 
0 0 0 295793956 
1 0 36281243 291694379 
1 2 239805045 30257313 
2 1 110080216 165737884 
0 1 57036875 284131644 
0 0 758078 336152116 
1 0 12195383 336480640 
1 1 111775481 184240136 
0 0 0 274181661 
0 1 0 352413746 
0 0 26981458 271249081 
0 1 227605709 48792172 
1 1 292431221 0 
0 0 90337845 233236353 
0 0 264818810 57620868 
1 0 240291667 70433006 
0 3 0 335257924 
4 3 112973210 242628838 
0 1 131895025 153346586 
0 0 113168275 194231436 
1 1 150552882 128722958 
0 2 97004370 253105770 
1 0 64811537 239900567 
0 0 104097825 186523602 
0 0 180907126 120172347 
0 0 239140853 52278277 
1 2 115600973 206838424 
0 0 239991025 58016956 
0 1 214541196 108239872 
1 0 294282541 51906636 
0 0 25549855 320928162 
5 9 0 274521340 
0 0 122190088 181612794 
0 1 10626691 325656499 
0 0 169295865 158598331 
0 0 37266779 288277116 
0 0 307039733 6661131 
0 0 0 282086922 
0 0 82046164 194521130 
1 0 17603429 318038033 
1 0 0 317636929 
0 1 62278667 208438066 
1 1 0 273926488 
0 0 296590355 10253795 
0 2 314831758 12790583 
0 1 261748517 66940050 
0 0 304446871 50351366 
1 0 144154757 189801821 
0 0 295415963 25174255 
0 0 271387851 41969718 
1 2 200475590 75735281 
1 0 133084233 150262618 
27 25 309167143 0 
1 1 125198207 165494702 
0 0 83850435 274934338 
1 0 119223273 164699833 
0 1 294870227 55266427 
1 0 128447877 170548893 
1 1 248254429 59747842 
0 0 40390894 273643262 
0 0 239437959 118543922 
0 0 238866715 37395123 
1 2 44899978 266816305 
2 2 156668999 164851113 
3 0 0 344360801 
0 0 112357127 199474088 
1 0 96816965 255434968 
1 2 243396630 46176952 
2 0 149314970 133229845 
0 0 65406194 259775837 
3 2 24678452 251998267 
0 0 0 353865855 
1 2 323980845 28348736 
0 3 83618016 193099476 
0 0 158367515 166855224 
3 3 307760908 0 
3 4 326484783 0 
1 0 41103178 246348305 
0 0 264878987 56457015 
1 0 78068483 255244861 
1 0 310635032 19179813 
0 1 217634043 134511714 
16 18 0 343372191 
0 1 69679129 211743189 
1 1 143603741 201757352 
1 1 309789198 0 
0 0 29186363 259994766 
0 0 12480243 295605810 
115 83 0 279707386 
0 0 155828189 155380740 
2 0 154707862 123225212 
1 1 133810350 224726128 
0 0 231759652 75887246 
4 0 275300442 0 
0 0 117795897 155759821 
2 2 107000119 248431119 
0 1 200151640 80156908 
1 1 51133983 256864850 
0 0 0 287123417 
0 0 89564766 220004378 
1 1 80059674 263025310 
0 0 304861981 38890067 
2 4 50905060 289627105 
0 0 336031150 4324215 
0 2 260615353 51317481 
0 0 287728532 0 
0 1 60069806 293428303 
1 0 21370317 279113677 
1 0 303945861 0 
0 0 275794620 32412344 
0 1 341275704 0 
25 34 0 276098543 
0 2 103914676 225491002 
0 0 168511833 102482063 
0 2 228599045 96734495 
2 6 272576420 20391539 
1 1 146965763 125111690 
0 0 94471891 223862658 
0 0 315243689 0 
1 1 29971037 254941108 
2 0 196323232 161844897 
0 1 308493693 49103165 
4 1 326445396 0 
0 0 185740305 88425866 
3 0 315139015 33384743 
0 0 305086644 0 
0 0 273066709 14910417 
2 5 90981825 203703156 
1 2 353387161 0 
0 1 237399255 122012734 
0 1 219879488 99210689 
0 1 169310033 127528896 
1 0 170573444 184735098 
0 1 153336876 131204992 
0 0 61294583 267976545 
0 0 0 354932887 
0 0 208101538 122159274 
27 26 0 351875321 
1 0 0 275213023 
2 1 16088107 313678373 
7 13 0 310441553 
5 7 337946247 0 
0 0 73311045 213993300 
0 0 109381061 243677345 
1 0 13515907 261785017 
1 0 56342584 266998389 
0 0 37502237 312473066 
1 0 92187423 193234330 
2 0 0 279185770 
0 3 292763795 0 
0 0 79898204 214972237 
6 3 27921075 294909061 
1 0 257501014 21314347 
0 0 147515661 155765908 
0 2 28720831 326484479 
3 1 302480865 0 
1 1 144626987 164501532 
1 1 177159940 94983083 
1 0 211689457 133414301 
0 0 129786559 155865592 
0 0 75371773 211657284 
1 0 42440444 261625905 
22 25 323770942 0 
1 0 0 334848922 
1 2 129367744 220647200 
2 2 289653351 0 
0 0 0 327675669 
1 2 278364006 47156435 
1 0 93775152 223609065 
