6.2e-09 18.1406 1.95312 8.23438 7 242460269 3 72530981
6.2e-09 18.5625 2.82812 8.1875 16 307649512 14 46683353
6.2e-09 17.4531 2.46875 8.1875 5 270255695 5 62525869
6.2e-09 18.4531 2.51562 8.1875 12 277660144 8 43742370
6.2e-09 17.7812 2.40625 8.1875 5 206493667 6 126291807
6.2e-09 17.0781 1.89062 8.1875 2 244335209 4 119928963
6.2e-09 18.4531 2.29688 7.98438 16 84612253 8 236945195
6.2e-09 18.6406 2.4375 8.32812 6 192977631 9 116403711
6.2e-09 17.1406 1.85938 8.1875 3 98211332 0 226014124
6.2e-09 18.8281 2.75 8.1875 16 13674481 13 280822690
6.2e-09 17.6562 1.89062 8.1875 2 196585811 4 113704538
6.2e-09 21.3594 2.76562 8.34375 329 337730881 347 0
6.2e-09 19.1406 2.32812 8.1875 23 106545403 26 190193279
6.2e-09 18.5156 1.9375 8.1875 5 216529983 9 66342988
6.2e-09 18.6406 2.54688 8.1875 11 264481183 12 44361874
6.2e-09 17.875 2.28125 8.42188 4 62044747 2 218778367
6.2e-09 18.6406 1.8125 8.09375 18 50951873 10 255464141
6.2e-09 18.5781 2.26562 8.1875 9 0 8 342469993
6.2e-09 17.6719 2.04688 8.1875 3 73965246 6 223453028
6.2e-09 17.2656 1.875 8.1875 0 300111569 2 48121856
6.2e-09 18.6562 1.95312 8.1875 9 236926414 10 60886784
6.2e-09 18.5 1.85938 8.1875 12 176443615 8 120327675
6.2e-09 18.5469 2.375 8.1875 10 48595937 8 308976727
6.2e-09 18.2344 2.26562 8.1875 8 295760332 5 60208673
6.2e-09 18.2656 1.85938 8.1875 7 318305887 10 17973584
6.2e-09 18.875 2.35938 8.1875 11 184440429 11 179501922
6.2e-09 19.5 1.78125 8.1875 19 283189001 26 0
6.2e-09 18.0312 2.39062 8.1875 7 0 5 281314334
6.2e-09 17.9219 1.96875 7.95312 7 9816938 6 331013720
6.2e-09 17.6875 2.5625 8.1875 3 265815633 4 28194138
6.2e-09 19.5312 1.89062 8.1875 40 353924672 37 0
6.2e-09 19.5469 1.90625 8.1875 38 346865630 42 0
6.2e-09 19.6406 1.95312 8.3125 29 0 34 296547531
6.2e-09 18.3906 1.875 8.1875 11 206371143 11 155057991
6.2e-09 19.5938 1.90625 8.1875 42 324638835 26 0
6.2e-09 20.1562 2.75 8.1875 70 62132826 56 218062406
6.2e-09 17.5312 1.875 8.1875 4 51017630 3 238728215
6.2e-09 17.9062 1.85938 8.1875 5 341352527 7 13648878
6.2e-09 18.25 1.875 8.1875 12 31258578 10 313913129
6.2e-09 18.9844 1.89062 8.1875 18 167883795 14 129916346
6.2e-09 18.9688 2.45312 8.04688 15 15827556 20 292557104
6.2e-09 17.7969 1.85938 8.1875 9 238116799 5 82894979
6.2e-09 19.0781 2.32812 8.1875 30 263912827 24 68944327
6.2e-09 18.2031 1.98438 8.1875 6 76374940 13 202490091
6.2e-09 18.4688 2.23438 8.1875 10 214005146 7 97931283
6.2e-09 18.0938 2.3125 8.1875 10 25588558 6 316166311
6.2e-09 19.1875 2.75 8.1875 18 189474308 15 90820021
6.2e-09 18.5156 2.84375 8.1875 7 288788391 10 0
6.2e-09 18.3594 1.96875 8.4375 9 278632953 7 3510463
6.2e-09 18.625 1.84375 8.1875 10 283912079 8 32505378
6.2e-09 18.7031 2.26562 8.1875 24 356917066 13 11409949
6.2e-09 17.8125 1.78125 8.1875 4 148792320 1 164531898
6.2e-09 18.2969 2.79688 8.1875 11 159066596 4 156599981
6.2e-09 18.5312 2.85938 8.1875 7 255031936 5 27070390
6.2e-09 17.125 1.84375 8.1875 4 0 4 334033517
6.2e-09 18.625 1.89062 8.1875 8 167688078 12 150336315
6.2e-09 17.6719 1.84375 8.1875 3 2177025 3 295561670
6.2e-09 17.7969 1.90625 8.1875 3 65085785 6 256436633
6.2e-09 18.625 1.8125 8.125 19 176166366 19 141019942
6.2e-09 18.8281 1.89062 8.1875 14 101973320 18 193761570
6.2e-09 17.0625 2.32812 8.1875 1 45742068 4 322687890
6.2e-09 19.5938 2.84375 8.1875 37 56263462 32 264089340
6.2e-09 18.1719 2.03125 8.1875 9 216895095 5 76364994
6.2e-09 19.4062 2.23438 8.1875 31 0 35 338243966
6.2e-09 19.3438 2.5625 8.1875 32 0 26 281960284
6.2e-09 17.6719 1.95312 8.21875 2 283069843 2 21129406
6.2e-09 18.4375 1.92188 8.1875 9 0 8 331582150
6.2e-09 19.2344 1.9375 8.1875 27 106987603 27 233958660
6.2e-09 18.8281 1.79688 8.35938 13 19998293 16 275737877
6.2e-09 18.2031 1.92188 8.1875 4 224085021 8 143775013
6.2e-09 18.125 2 8.1875 7 168508018 8 155721908
6.2e-09 18.4062 2 8.1875 6 237256889 10 111980129
6.2e-09 19.4844 1.78125 8.1875 26 100727744 16 190451946
6.2e-09 18.9844 1.92188 8.1875 12 299492099 15 0
6.2e-09 17.1719 2.34375 8.1875 4 18214856 2 288393698
6.2e-09 17.4531 1.82812 8.1875 7 200848097 5 133225747
6.2e-09 18.9375 2.76562 8.1875 11 179495693 17 145787724
6.2e-09 19.2188 2.03125 8.1875 20 166230999 34 182553849
6.2e-09 18.4062 1.96875 8.10938 11 68495583 11 278407875
6.2e-09 18.1406 1.78125 8.1875 6 242863782 7 66658749
6.2e-09 17.9844 1.84375 8.1875 5 128755110 4 178703882
6.2e-09 19.2812 2.48438 8.1875 34 292927720 31 21732483
6.2e-09 19.0156 2.21875 8.1875 16 165957222 13 117260197
6.2e-09 18.0312 1.78125 8.1875 7 14178118 6 268760155
6.2e-09 18.1094 2.34375 8.1875 7 62467517 8 263502012
6.2e-09 18.9375 2.32812 8.1875 18 107031423 20 216487953
6.2e-09 17.875 2.39062 8.1875 8 109420746 1 174356794
6.2e-09 17.5938 2.4375 8.1875 3 249942328 3 93274316
6.2e-09 18.8281 2.28125 8.26562 11 112140579 13 183949140
6.2e-09 18.4531 2.375 8.1875 10 0 6 321237336
6.2e-09 17.5938 2.40625 8.1875 7 128016083 5 212441922
6.2e-09 18.4844 2.375 8.1875 14 256981152 7 48954321
6.2e-09 20.7969 1.92188 8.1875 166 290884134 125 0
6.2e-09 19.2656 2.21875 8.1875 27 0 30 323337450
6.2e-09 18.4062 2.28125 8.35938 12 0 12 349827044
6.2e-09 17.4531 2.01562 8.1875 5 224273923 1 110564912
6.2e-09 18.3594 1.82812 8.1875 10 108253747 10 177958260
6.2e-09 18.0625 1.8125 8.14062 5 144585875 6 212135025
6.2e-09 18.625 2.54688 8.1875 7 283695594 14 33074992
6.2e-09 18.5938 1.89062 8.1875 9 111461456 7 218353351
6.2e-09 17.2188 2.04688 8.1875 3 251849600 0 33216539
6.2e-09 18.5 1.9375 8.1875 7 190921946 9 103021873
6.2e-09 17.5938 2.54688 8.1875 3 9743084 2 332655462
6.2e-09 17.6719 1.76562 8.1875 0 133109748 5 168731818
6.2e-09 18.9219 1.82812 8.1875 17 149833324 17 185801346
6.2e-09 18.5312 2.01562 8.1875 15 227549428 16 144207876
6.2e-09 17.4531 2.78125 8.125 5 7620087 5 324519342
6.2e-09 18.9219 1.8125 8.03125 20 61660107 14 269006411
6.2e-09 18.2969 1.90625 8.1875 13 227246265 12 89121260
6.2e-09 18.125 2.03125 8.1875 12 61048290 5 259744817
6.2e-09 18.625 2.8125 8.1875 8 314884871 14 0
6.2e-09 17.3125 2.29688 8.125 1 26028590 1 295908335
6.2e-09 18.2344 1.9375 8.1875 6 353870028 11 0
6.2e-09 17.5156 2.5625 8.1875 4 295261950 1 0
6.2e-09 17.9531 1.96875 8.375 5 56987972 5 268633416
6.2e-09 18.1406 1.79688 8.25 4 139155487 5 173700394
6.2e-09 18.8281 2.4375 8.1875 12 0 20 293134822
6.2e-09 18.2656 2.29688 8.1875 13 310799606 9 25638770
6.2e-09 18.1406 2.375 8.1875 8 61080976 9 248461523
6.2e-09 18.125 2.26562 8.1875 5 259283804 7 63577797
6.2e-09 20.5312 2.76562 8.1875 93 0 140 346948315
6.2e-09 18.0938 2.5625 8.1875 4 316568034 1 26416132
6.2e-09 18.9375 1.89062 8.1875 19 322936928 14 0
6.2e-09 19.4844 2.04688 8.1875 33 0 33 290896129
6.2e-09 18 1.875 8.1875 8 60176047 4 236754705
6.2e-09 18.6406 1.84375 8.1875 8 65874949 10 240604395
6.2e-09 19.6719 1.89062 8.1875 47 280564290 42 0
6.2e-09 18.7344 1.79688 8.375 12 259419061 9 83441357
6.2e-09 18.0156 2.03125 8.1875 3 65095560 2 222671300
6.2e-09 16.6875 2.48438 8.1875 2 285894459 2 19985000
6.2e-09 19.2031 2.53125 8.1875 27 26486230 31 333920713
6.2e-09 17.9844 2.51562 8.1875 2 111546931 6 192580229
6.2e-09 18.7812 2.4375 8.1875 20 170308921 10 148665501
6.2e-09 18.0625 2.45312 8.09375 11 128567429 7 231416675
6.2e-09 18.2656 2.34375 8.1875 9 0 5 337378807
6.2e-09 17.6875 2.25 8.1875 6 238888426 3 55641192
6.2e-09 18.0781 1.98438 8.17188 10 280005067 13 67654944
6.2e-09 18.0312 1.76562 8.1875 4 0 7 281537347
6.2e-09 18.0625 2.34375 8.1875 9 274425892 7 79238491
6.2e-09 18.1562 1.875 8.1875 5 208233471 8 97989012
6.2e-09 19.2344 2.04688 8.1875 26 0 33 343809772
6.2e-09 18.5625 2.5 8.1875 15 110164222 8 243224476
6.2e-09 20.125 2.78125 8.14062 71 121529538 75 179223902
6.2e-09 17.9375 2.8125 8.1875 7 30072511 8 306149293
6.2e-09 18.4062 2.4375 8.34375 10 65051606 14 281710838
6.2e-09 18.4844 1.78125 8.1875 12 112107854 5 190552027
6.2e-09 16.5 2.3125 8.1875 0 63147489 0 257517449
6.2e-09 18.3281 2.34375 8.1875 9 92941740 8 205674060
6.2e-09 18.0312 1.875 8.1875 10 17754837 5 269085378
6.2e-09 17.4531 1.98438 8.1875 1 168118983 5 163870099
6.2e-09 17.5156 2.3125 8.1875 2 278219088 6 21836350
6.2e-09 18.5156 2.82812 8.1875 11 0 7 287451063
6.2e-09 19.0312 1.89062 8.1875 21 32941595 21 334882271
6.2e-09 21.7188 2.42188 8.1875 478 53951317 487 262684989
6.2e-09 19.2188 2.25 8.1875 22 47629044 34 300905163
6.2e-09 18.5312 2.3125 8.1875 12 366763475 13 4426470
6.2e-09 19.5469 1.90625 8.1875 44 345318036 44 0
6.2e-09 18.25 2 8.1875 10 300301030 7 42368639
6.2e-09 18.6562 1.78125 8.1875 10 296335347 10 0
6.2e-09 17.6094 2.79688 8.1875 4 0 1 332462670
6.2e-09 18.6094 2.25 8.1875 16 138794721 13 180420002
6.2e-09 19.5312 2.34375 8.1875 48 215689069 37 137465224
6.2e-09 17.4844 1.8125 8.03125 5 186076318 5 126105551
6.2e-09 18.3125 1.82812 8.1875 6 100290420 7 210686725
6.2e-09 17.7188 2.79688 8.1875 4 169181808 4 199593566
6.2e-09 17.4375 2.25 8.1875 2 301527567 3 42031635
6.2e-09 17.0469 2.48438 8.1875 0 243136593 1 41550193
6.2e-09 18.125 1.79688 8.25 5 70625809 4 250644031
6.2e-09 18.2031 2.46875 8.10938 7 43998161 5 236819390
6.2e-09 17.5938 1.9375 8.1875 2 87877033 2 256383469
6.2e-09 18.3594 1.8125 7.96875 10 230775753 9 49354271
6.2e-09 20.0625 2.53125 8.1875 67 146732255 80 182525990
6.2e-09 18.6719 2.8125 8.1875 17 269533421 18 17227599
6.2e-09 19.0156 2.04688 8.1875 11 261743213 15 22275192
6.2e-09 18.7344 1.92188 8.1875 17 341458828 14 0
6.2e-09 19.6562 2.26562 8.1875 39 181036823 39 107180019
6.2e-09 18.4219 1.8125 8.1875 8 339355680 13 0
6.2e-09 17.5469 2.53125 8.1875 3 146419895 2 135949392
6.2e-09 18.2656 2.26562 8.1875 7 277415563 8 59131505
6.2e-09 18.1875 1.96875 8.4375 7 177622846 4 110461428
6.2e-09 17.4688 1.875 8.1875 1 16616191 2 303691299
6.2e-09 19.0781 2.3125 8.1875 22 83131529 28 256748542
6.2e-09 17.75 2.76562 8.28125 2 243033327 7 110701092
6.2e-09 17.7812 2.28125 8.39062 2 330337466 1 0
6.2e-09 17.9219 2.23438 8.1875 7 314629960 3 30225447
6.2e-09 18.5781 2.04688 8.1875 23 49501637 17 295375066
6.2e-09 17.5469 2.45312 8.375 3 247722212 3 36281901
6.2e-09 17.9531 2.23438 8.1875 3 245748405 6 82637040
6.2e-09 18.9062 1.8125 7.95312 20 344514407 20 0
6.2e-09 18.0938 1.98438 8.1875 8 160036214 8 181994522
6.2e-09 17.5156 2.48438 8.1875 7 230756038 5 65660868
6.2e-09 18.0781 1.875 8.1875 10 282075578 6 64757447
6.2e-09 17.5312 1.78125 8.1875 5 90093324 1 194842275
6.2e-09 17.875 2.54688 8.1875 3 243479331 4 38337161
6.2e-09 18.625 2.48438 8.1875 20 316755073 19 0
6.2e-09 18.5469 2 8.1875 23 112382968 9 245005655
6.2e-09 19 2.25 8.1875 19 290296296 19 0
6.2e-09 18.5156 1.90625 8.1875 10 240396490 13 46923626
6.2e-09 17.4688 1.79688 8.21875 4 152033179 4 171278328
6.2e-09 19.0625 1.8125 8.0625 25 0 21 345694151
6.2e-09 19.5938 1.95312 8.35938 29 104303290 31 218570753
6.2e-09 18.5625 2.54688 8.1875 9 157473170 9 196585068
6.2e-09 17.5312 2.85938 8.1875 2 163670983 3 126761831
6.2e-09 20.6562 1.89062 8.1875 120 0 131 278825515
6.2e-09 18.1406 2.375 8.1875 10 101773696 10 213321406
6.2e-09 18.9062 2.46875 8.09375 19 234368034 18 110396894
6.2e-09 19.2969 1.90625 8.1875 26 63134667 33 243975716
6.2e-09 18.4688 1.84375 8.1875 11 288505969 9 23695077
6.2e-09 18.1406 2.8125 8.1875 11 312800631 7 1320509
6.2e-09 19.5625 2.4375 8.1875 42 293967285 29 43790580
6.2e-09 17.4844 2.54688 8.1875 1 252720377 3 61343486
6.2e-09 18.0312 1.79688 8.45312 10 180257223 8 103109472
6.2e-09 18.6875 1.78125 8.1875 9 229737299 7 54217817
6.2e-09 19.3438 2.34375 8.1875 35 228570393 27 52045148
6.2e-09 18.5312 1.82812 8.1875 14 250830937 15 118553489
6.2e-09 18.875 1.95312 8.35938 25 90815509 12 270734303
6.2e-09 18.0312 2.84375 8.1875 8 273874344 6 9224401
6.2e-09 18.1875 1.82812 8.1875 12 270613408 6 19490646
6.2e-09 18.5 1.96875 7.98438 11 139649931 8 157789991
6.2e-09 20.1094 2.84375 8.1875 75 303934085 64 0
6.2e-09 19.3594 2.35938 8.1875 34 267238241 39 95563241
6.2e-09 18.7031 1.79688 8.375 12 0 19 360599851
6.2e-09 17.8594 1.85938 8.1875 5 67623698 3 223669211
6.2e-09 18.8438 1.8125 8.1875 15 51766224 14 235276748
6.2e-09 18.4844 1.98438 8.1875 8 233566451 13 70790059
6.2e-09 18.3594 2.04688 8.1875 4 44828340 5 241344281
6.2e-09 20.25 2.40625 8.1875 83 321306939 82 0
6.2e-09 18.2344 1.8125 8.1875 9 45819085 6 309927389
6.2e-09 20.0625 1.85938 8.1875 76 0 72 332773686
6.2e-09 18.125 2.35938 8.1875 7 295203017 7 21264841
6.2e-09 18.3906 2.39062 8.1875 8 318566779 7 40066812
6.2e-09 19.1406 2.8125 8.1875 42 215928049 27 80517581
6.2e-09 18.0938 2.25 8.1875 5 69810760 3 271701786
6.2e-09 18.3281 2.21875 8.1875 7 230572483 2 72028147
6.2e-09 18.2188 2.39062 8.1875 5 854613 16 361770351
6.2e-09 17.5938 2 8.1875 0 20293241 3 326628152
6.2e-09 17.3906 2.45312 8.0625 3 269542754 3 100233927
6.2e-09 19.8125 1.96875 7.98438 37 290581107 37 0
6.2e-09 18.5 1.90625 8.1875 10 48592468 5 246117919
6.2e-09 18.1562 2.8125 8.1875 5 216666202 10 89569742
6.2e-09 17.5156 2.04688 8.1875 3 67823177 4 231795429
6.2e-09 18.2344 2.51562 8.1875 10 219552151 11 136410107
6.2e-09 17.4844 1.90625 8.1875 3 298605397 8 11267290
6.2e-09 19.5156 1.9375 8.1875 34 69418442 31 298087582
6.2e-09 19 2.03125 8.1875 14 292016483 19 0
6.2e-09 19.1875 2.375 8.1875 34 369820189 30 0
6.2e-09 18.625 2 8.1875 16 25984469 17 286449938
6.2e-09 18.25 1.8125 7.95312 5 146108183 6 198560984
6.2e-09 18.8906 2.375 8.1875 12 158157859 16 195364849
6.2e-09 18.5938 1.84375 8.1875 15 201191394 15 130633356
6.2e-09 22.2656 2.28125 8.28125 856 0 862 285380042
6.2e-09 19.5625 1.8125 8.10938 53 0 42 334892205
6.2e-09 18.1719 2.54688 8.1875 6 22037431 9 273349394
6.2e-09 17.7031 2.23438 8.1875 5 262189675 3 25051300
6.2e-09 17.9531 2.40625 8.1875 6 111162854 6 217314094
6.2e-09 17.625 2.21875 8.1875 2 77568587 7 248565878
6.2e-09 17.8281 1.8125 7.96875 6 209407269 5 91793572
6.2e-09 18.7969 2.53125 8.1875 17 235796992 19 73566303
6.2e-09 19.2188 2.39062 8.1875 23 0 28 345541997
6.2e-09 20.3906 2.39062 8.1875 104 331002012 108 0
6.2e-09 18.0781 2.21875 8.1875 4 189788123 11 154278899
6.2e-09 18.6562 2.51562 8.1875 14 281772428 10 17692577
6.2e-09 17.9375 1.95312 8.35938 4 161639022 3 175009057
6.2e-09 20.2188 1.9375 8.1875 78 332810160 63 0
6.2e-09 18.0156 1.8125 8.04688 5 29131627 4 265411827
6.2e-09 19.0781 2.35938 8.1875 17 0 21 332862876
6.2e-09 19.0469 2.53125 8.1875 18 264666508 22 92424981
6.2e-09 21.25 1.79688 8.25 224 308319020 263 0
6.2e-09 19.5312 1.92188 8.1875 30 84597889 38 273506172
6.2e-09 17.5312 2.23438 8.1875 1 7924715 4 281144571
6.2e-09 18.5 1.84375 8.1875 7 5574823 13 291443292
6.2e-09 19.6719 2.8125 8.1875 50 353174555 53 17810763
6.2e-09 18.6406 2.28125 8.1875 10 0 16 302880823
6.2e-09 18.5 1.875 8.1875 10 108665955 8 182378264
6.2e-09 18.125 2.01562 8.1875 5 45227206 9 274303072
6.2e-09 18.3906 1.89062 8.1875 13 128362488 11 232568094
6.2e-09 17.625 1.79688 8.28125 7 64973108 6 257186894
6.2e-09 19.125 1.92188 8.1875 20 251632238 20 56850571
6.2e-09 17.6719 1.9375 8.1875 4 154367920 5 147665326
6.2e-09 17.9844 2.23438 8.1875 8 71075805 4 235963754
6.2e-09 19.3125 1.89062 8.1875 27 0 27 296220617
6.2e-09 18.0938 1.875 8.1875 9 339020182 4 3525757
6.2e-09 18.4062 1.96875 8.09375 10 279757597 6 68382950
6.2e-09 17.5625 2.29688 7.95312 2 0 5 364366721
6.2e-09 19.5625 1.82812 8.1875 43 269212983 49 64759823
6.2e-09 18.0781 2.34375 8.1875 7 227758570 8 116242286
6.2e-09 20.625 2.85938 8.1875 101 288969503 113 0
6.2e-09 18.3125 1.84375 8.1875 9 145879483 9 162294601
6.2e-09 19.4062 1.84375 8.1875 29 144187474 25 192616815
6.2e-09 18.5156 1.78125 8.1875 4 122307642 8 165087367
6.2e-09 18.6562 2.46875 8.1875 15 225928249 18 67880175
6.2e-09 18.2656 2.5625 8.1875 13 147124263 6 186091893
6.2e-09 18.1094 2.01562 8.1875 7 0 5 329426910
6.2e-09 17.2969 2.42188 8.1875 1 0 1 328749730
6.2e-09 18.7656 2.78125 7.95312 13 291230122 12 39362095
6.2e-09 19.0781 2.29688 8.14062 27 267783343 19 68627957
6.2e-09 18.6406 1.96875 8 11 310004328 4 0
6.2e-09 18.0312 2.78125 8.0625 5 229218914 5 56422332
6.2e-09 17.0625 2.48438 8.1875 1 59759236 1 220213990
6.2e-09 17.25 1.85938 8.1875 2 175652108 0 182716296
6.2e-09 17.2969 2.01562 8.1875 4 57669410 3 273621721
6.2e-09 17.7344 1.89062 8.1875 6 64152250 7 297937811
6.2e-09 17.1875 2.25 8.1875 3 20389667 4 278612378
6.2e-09 19.5938 1.89062 8.1875 42 150518635 38 168339543
6.2e-09 19.5 1.8125 8.01562 34 0 36 286534773
6.2e-09 18.2812 1.95312 8.28125 6 75221551 7 251318240
6.2e-09 18.375 2.42188 8.1875 8 204522547 15 165381760
6.2e-09 17.875 1.84375 8.1875 6 209333771 4 74445328
6.2e-09 20.2344 2.51562 8.1875 105 323864012 102 0
6.2e-09 infty 2.4375 8.23438 4621 0 4517 0
6.2e-09 18.5625 2.75 8.1875 12 82874053 8 270370220
6.2e-09 18.1406 1.90625 8.1875 8 152360754 10 162593710
6.2e-09 17.6406 2.3125 8.1875 7 188951494 6 132424941
6.2e-09 17.1094 2.32812 8.1875 4 326461489 6 11156917
6.2e-09 19.4375 2.5625 8.1875 19 320314483 20 0
6.2e-09 18.4844 2.03125 8.1875 13 80654217 9 225724313
6.2e-09 17.6562 1.95312 8.28125 5 161473275 5 147792897
6.2e-09 18.375 1.875 8.1875 7 114005658 11 255464668
6.2e-09 19.3438 1.92188 8.1875 23 101125410 20 179775075
6.2e-09 18.1562 2.73438 8.1875 6 196395392 5 109682713
6.2e-09 19.1562 2.28125 8.39062 16 132475076 15 162960244
6.2e-09 18.1719 1.95312 8.1875 7 194222792 4 101772763
6.2e-09 17.8125 1.79688 8.39062 7 202211508 4 108604334
6.2e-09 18.0625 2.32812 8.1875 11 318349784 7 43420069
6.2e-09 18.5312 2.3125 8.1875 7 96814787 9 183073068
6.2e-09 18.1094 2.23438 8.1875 14 111256925 3 214513900
6.2e-09 18.0938 1.85938 8.1875 8 126607784 5 212479922
6.2e-09 18.1562 1.90625 8.1875 8 247414122 3 58718477
6.2e-09 18.9375 2.21875 8.1875 14 229190188 12 94229568
6.2e-09 17.7344 1.98438 8.125 4 128316087 4 229972529
6.2e-09 19.0781 1.85938 8.1875 28 46181931 31 285542797
6.2e-09 18.5312 1.85938 8.1875 12 85352703 17 281932334
6.2e-09 18.5 1.92188 8.1875 6 148339067 8 145797135
6.2e-09 18.5469 2.54688 8.1875 9 318319529 11 41316450
6.2e-09 17.0312 2.76562 8.23438 2 66999371 0 225069951
6.2e-09 19.1406 1.9375 8.1875 15 165718251 13 135884947
6.2e-09 18.6094 2.53125 8.1875 9 242462032 7 85214851
6.2e-09 17.8906 1.875 8.1875 5 4185702 3 360749074
6.2e-09 18.8281 1.78125 8.1875 17 157189317 16 137744388
6.2e-09 19.1094 2.48438 8.1875 17 216372535 29 103390363
6.2e-09 18.9219 2.51562 8.1875 27 145326656 17 188071317
6.2e-09 18.8438 2.45312 7.98438 18 0 16 288679413
6.2e-09 19.7656 2.35938 8.1875 57 0 48 318730486
6.2e-09 18.6562 2.84375 8.1875 14 293725799 11 0
6.2e-09 18.2344 2.79688 8.1875 6 343021691 20 13313906
6.2e-09 18.7656 2.45312 8.03125 15 160929119 10 169727117
6.2e-09 18.3594 2.45312 8.42188 9 185784105 10 95247696
6.2e-09 18.9844 2.32812 8.1875 16 0 13 298441000
6.2e-09 17.8438 1.79688 8.25 3 248098475 1 49601382
6.2e-09 19.0625 2.5625 8.1875 14 29529210 24 314108999
6.2e-09 17.7031 1.82812 8.1875 3 155681076 7 131948408
6.2e-09 18.0469 1.875 8.1875 7 219419756 9 60027207
6.2e-09 21.2188 1.9375 8.1875 265 326192531 286 0
6.2e-09 18.1875 2.46875 8.10938 9 240335427 16 49763728
6.2e-09 19.2344 2.375 8.1875 23 210850324 23 125078829
6.2e-09 18.6094 2.28125 8.29688 14 75132198 14 246671752
6.2e-09 17.5312 2.32812 8.1875 5 1862054 4 286025807
6.2e-09 18.4688 2.03125 8.1875 16 62845620 11 248988630
6.2e-09 18.375 2.32812 8.1875 11 301053759 5 68998756
6.2e-09 18.5938 2.875 8.1875 9 0 16 335514713
6.2e-09 20.1719 1.89062 8.1875 87 369480042 97 0
6.2e-09 18.8906 2.04688 8.1875 16 107014548 12 247495408
6.2e-09 18.2188 2.04688 8.1875 10 26146237 5 336147027
6.2e-09 18.2812 1.9375 8.1875 7 125069110 6 201347241
6.2e-09 18.5156 2.21875 8.1875 9 38028703 11 251883316
6.2e-09 19.3281 1.875 8.1875 26 0 25 288045777
6.2e-09 18.2812 2.3125 8.1875 7 84420901 18 241995908
6.2e-09 17.7031 2 8.1875 5 128628887 4 157555869
6.2e-09 18.2812 1.85938 8.1875 11 42421991 6 284275332
6.2e-09 17.75 2.29688 7.95312 2 289519612 5 59399388
6.2e-09 17.5625 2.5 8.1875 2 60865636 5 302051659
6.2e-09 18.6406 2.35938 8.1875 12 295830892 17 7150261
6.2e-09 17.4688 1.89062 8.1875 3 305072181 0 19495559
6.2e-09 18.7031 1.95312 8.23438 11 256985187 11 104468863
6.2e-09 18.2031 2.82812 8.1875 4 82146802 4 199499896
6.2e-09 17.2188 2.375 8.1875 0 132167979 4 151161099
6.2e-09 18.3281 1.96875 7.96875 6 129762590 8 168332292
6.2e-09 18.5156 2.34375 8.1875 11 170489116 15 118037876
6.2e-09 18.125 1.8125 8.09375 8 206281817 13 110520620
6.2e-09 18.3125 2.375 8.1875 13 286126967 7 22568481
6.2e-09 19.0469 1.84375 8.1875 24 345969964 25 10262677
6.2e-09 18.5156 2.23438 8.1875 4 42905585 10 245841781
6.2e-09 18.9844 1.8125 8.125 12 19169075 20 275809474
6.2e-09 20.1094 1.85938 8.1875 80 0 65 308395811
6.2e-09 18.4062 1.90625 8.1875 7 0 9 350265295
6.2e-09 17.8125 2.84375 8.1875 8 209112184 3 105366221
6.2e-09 18.0469 2.26562 8.1875 5 108570870 6 257788745
6.2e-09 20.1094 1.78125 8.1875 47 305025520 54 0
6.2e-09 18.375 2.5625 8.1875 14 8467024 3 361708812
6.2e-09 18.9062 2.78125 7.98438 25 0 23 345273254
6.2e-09 18.4688 2.48438 8.1875 10 1551333 7 309863074
6.2e-09 17.6562 1.85938 8.1875 8 83333622 1 221608229
6.2e-09 17.7031 2.79688 8.1875 7 228860861 2 52331278
6.2e-09 18.125 2.29688 8.1875 6 56578107 10 266584414
6.2e-09 20.2031 2.375 8.1875 74 344572907 100 1017204
6.2e-09 17.7188 1.96875 8.10938 6 201326123 2 168198927
6.2e-09 17.6094 1.8125 8.10938 2 75720544 5 259643933
6.2e-09 18.5781 1.84375 8.1875 18 305927957 17 33866840
6.2e-09 18.75 2.54688 8.1875 16 339853825 19 0
6.2e-09 17.6094 1.89062 8.1875 4 128634391 5 205992597
6.2e-09 18.3594 2.375 8.1875 5 39343489 3 247004174
6.2e-09 18.4531 2.8125 8.1875 14 258998223 9 63658358
6.2e-09 19.2344 2.5 8.1875 31 29125197 32 305821767
6.2e-09 infty 2.76562 8.21875 4606 0 4557 0
6.2e-09 18.4062 1.85938 8.1875 10 0 11 348675238
6.2e-09 17.4531 2.26562 8.1875 1 199137644 4 134901613
6.2e-09 18.6562 1.96875 7.9375 14 144871346 8 156436390
6.2e-09 18.7188 1.9375 8.1875 20 92089486 17 265238266
6.2e-09 19.4844 1.98438 8.14062 30 133913827 36 156220265
6.2e-09 18.9219 1.89062 8.1875 18 304105460 16 29914441
6.2e-09 17.8125 2.25 8.1875 3 70529056 4 245736298
6.2e-09 18.3281 2.5 8.1875 6 14086682 6 284393382
6.2e-09 17.8125 1.85938 8.1875 4 106173519 7 208553123
6.2e-09 17.8438 2.26562 8.1875 6 0 2 298668251
6.2e-09 19.1094 1.92188 8.1875 14 148409218 16 170687374
6.2e-09 17.9844 2.34375 8.1875 6 127440173 8 179180274
6.2e-09 18.1719 2.04688 8.1875 5 16869204 8 280738067
6.2e-09 18.2344 2.28125 8.39062 8 235861503 11 114399727
6.2e-09 18 2.28125 8.28125 6 55151016 2 245204921
6.2e-09 18.1094 2.32812 8.1875 6 87997621 7 241008785
