5.20312	123332826	6	123389327	0	0.0495426	0.0211213	0.00187395
5.21875	123332826	6	123389327	0	0.0495426	0.0210685	0.00192662
5.23438	123332826	6	123389327	0	0.0495426	0.0210159	0.00197916
5.25	123332826	7	123389327	0	0.0495426	0.0209633	0.00203157
5.26562	123332826	7	123389327	0	0.0495426	0.0209109	0.00208385
5.28125	123332826	7	123389327	0	0.0495426	0.0208586	0.00213599
5.29688	123332826	7	123389327	0	0.0495426	0.0208065	0.00218801
5.3125	123332826	7	123389327	0	0.0495426	0.0207545	0.0022399
5.32812	123332826	7	123389327	0	0.0495426	0.0207026	0.00229165
5.34375	123332826	7	123389327	0	0.0495426	0.0206508	0.00234328
5.35938	123332826	7	123389327	0	0.0495426	0.0205992	0.00239478
5.375	123332826	7	123389327	0	0.0495426	0.0205477	0.00244615
5.39062	123332826	7	123389327	0	0.0495426	0.0204963	0.00249739
5.40625	123332826	7	123389327	0	0.0495426	0.0204451	0.0025485
5.42188	123332826	7	123389327	0	0.0495426	0.020394	0.00259949
5.4375	123332826	7	123389327	0	0.0495426	0.020343	0.00265034
5.45312	123332826	8	123389327	0	0.0495426	0.0202921	0.00270107
5.46875	123332826	9	123389327	0	0.0495426	0.0202414	0.00275168
5.48438	123332826	9	123389327	0	0.0495426	0.0201908	0.00280216
5.5	123332826	9	123389327	0	0.0495426	0.0201403	0.00285251
5.51562	123332826	9	123389327	0	0.0495426	0.02009	0.00290273
5.53125	123332826	9	123389327	0	0.0495426	0.0200398	0.00295283
5.54688	123332826	9	123389327	0	0.0495426	0.0199897	0.0030028
5.5625	123332826	9	123389327	0	0.0495426	0.0199397	0.00305265
5.57812	123332826	10	123389327	0	0.0495426	0.0198898	0.00310238
5.59375	92500069	9	92547996	0	0.0371582	0.0206157	0.00237832
5.60938	92500069	9	92547996	0	0.0371582	0.0205642	0.00242973
5.625	92500069	9	92547996	0	0.0371582	0.0205128	0.00248102
5.64062	92500069	9	92547996	0	0.0371582	0.0204615	0.00253217
5.65625	92500069	9	92547996	0	0.0371582	0.0204103	0.00258319
5.67188	92500069	10	92547996	0	0.0371583	0.0203593	0.00263409
5.6875	92500069	11	92547996	0	0.0371583	0.0203084	0.00268486
5.70312	92500069	11	92547996	0	0.0371583	0.0202576	0.00273551
5.71875	92500069	11	92547996	0	0.0371583	0.020207	0.00278603
5.73438	92500069	11	92547996	0	0.0371583	0.0201565	0.00283642
5.75	92500069	12	92547996	0	0.0371583	0.0201061	0.00288668
5.76562	92500069	12	92547996	0	0.0371583	0.0200558	0.00293682
5.78125	92500069	12	92547996	0	0.0371583	0.0200057	0.00298684
5.79688	92500069	12	92547996	0	0.0371583	0.0199557	0.00303672
5.8125	92500069	12	92547996	0	0.0371583	0.0199058	0.00308649
5.82812	92500069	13	92547996	0	0.0371583	0.019856	0.00313613
5.84375	92500069	14	92547996	0	0.0371583	0.0198064	0.00318564
5.85938	92500069	15	92547996	0	0.0371583	0.0197568	0.00323504
5.875	92500069	15	92547996	0	0.0371583	0.0197075	0.00328431
5.89062	92500069	16	92547996	0	0.0371583	0.0196582	0.00333345
5.90625	92500069	16	92547996	0	0.0371583	0.019609	0.00338247
5.92188	92500069	16	92547996	0	0.0371583	0.01956	0.00343137
5.9375	92500069	16	92547996	0	0.0371583	0.0195111	0.00348015
5.95312	92500069	16	92547996	0	0.0371583	0.0194623	0.00352881
5.96875	92500069	16	92547996	0	0.0371583	0.0194137	0.00357734
5.98438	92500069	16	92547996	0	0.0371583	0.0193652	0.00362575
6	92500069	16	92547996	0	0.0371583	0.0193167	0.00367405
6.01562	92500069	18	92547996	0	0.0371583	0.0192684	0.00372222
6.03125	92500069	18	92547996	0	0.0371583	0.0192203	0.00377027
6.04688	92500069	18	92547996	0	0.0371583	0.0191722	0.0038182
6.0625	92500069	18	92547996	0	0.0371583	0.0191243	0.00386601
6.07812	92500069	18	92547996	0	0.0371583	0.0190765	0.0039137
6.09375	92500069	20	92547996	0	0.0371583	0.0190288	0.00396127
6.10938	69378824	16	69410997	0	0.0278694	0.0199715	0.00302088
6.125	69378824	16	69410997	0	0.0278694	0.0199216	0.00307069
6.14062	69378824	16	69410997	0	0.0278694	0.0198718	0.00312037
6.15625	69378824	16	69410997	0	0.0278694	0.0198221	0.00316992
6.17188	69378824	16	69410997	0	0.0278694	0.0197726	0.00321935
6.1875	69378824	17	69410997	0	0.0278694	0.0197231	0.00326866
6.20312	69378824	17	69410997	0	0.0278694	0.0196738	0.00331785
6.21875	69378824	17	69410997	0	0.0278694	0.0196247	0.00336691
6.23438	69378824	17	69410997	0	0.0278694	0.0195756	0.00341585
6.25	69378824	17	69410997	0	0.0278694	0.0195266	0.00346466
6.26562	69378824	19	69410997	0	0.0278694	0.0194778	0.00351336
6.28125	69378824	19	69410997	0	0.0278694	0.0194291	0.00356193
6.29688	69378824	19	69410997	0	0.0278694	0.0193806	0.00361038
6.3125	69378824	20	69410997	0	0.0278694	0.0193321	0.00365871
6.32812	69378824	20	69410997	0	0.0278694	0.0192838	0.00370692
6.34375	69378824	20	69410997	0	0.0278694	0.0192356	0.00375501
6.35938	69378824	20	69410997	0	0.0278694	0.0191875	0.00380298
6.375	69378824	20	69410997	0	0.0278694	0.0191395	0.00385083
6.39062	69378824	21	69410997	0	0.0278694	0.0190917	0.00389856
6.40625	69378824	22	69410997	0	0.0278694	0.0190439	0.00394617
6.42188	69378824	23	69410997	0	0.0278694	0.0189963	0.00399366
6.4375	69378824	23	69410997	0	0.0278694	0.0189488	0.00404103
6.45312	69378824	23	69410997	0	0.0278694	0.0189015	0.00408828
6.46875	69378824	23	69410997	0	0.0278694	0.0188542	0.00413542
6.48438	69378824	23	69410997	0	0.0278694	0.0188071	0.00418244
6.5	69378824	23	69410997	0	0.0278694	0.0187601	0.00422934
6.51562	69378824	25	69410997	0	0.0278694	0.0187132	0.00427612
6.53125	69378824	28	69410997	0	0.0278694	0.0186664	0.00432279
6.54688	69378824	30	69410997	0	0.0278694	0.0186197	0.00436934
6.5625	69378824	30	69410997	0	0.0278694	0.0185732	0.00441577
6.57812	69378824	32	69410997	0	0.0278694	0.0185267	0.00446209
6.59375	69378824	33	69410997	0	0.0278694	0.0184804	0.00450829
6.60938	69378824	33	69410997	0	0.0278694	0.0184342	0.00455437
6.625	52032404	24	52054080	0	0.0209009	0.0195267	0.0034646
6.64062	52032404	24	52054080	0	0.0209009	0.0194779	0.00351329
6.65625	52032404	24	52054080	0	0.0209009	0.0194292	0.00356186
6.67188	52032404	28	52054080	0	0.0209009	0.0193806	0.00361032
6.6875	52032404	28	52054080	0	0.0209009	0.0193322	0.00365865
6.70312	52032404	29	52054080	0	0.0209009	0.0192839	0.00370686
6.71875	52032404	33	52054080	0	0.0209009	0.0192356	0.00375494
6.73438	52032404	33	52054080	0	0.0209009	0.0191876	0.00380291
6.75	52032404	34	52054080	0	0.0209009	0.0191396	0.00385076
6.76562	52032404	34	52054080	0	0.0209009	0.0190917	0.00389849
6.78125	52032404	35	52054080	0	0.0209009	0.019044	0.0039461
6.79688	52032404	37	52054080	0	0.0209009	0.0189964	0.00399359
6.8125	52032404	37	52054080	0	0.0209009	0.0189489	0.00404096
6.82812	52032404	38	52054080	0	0.0209009	0.0189015	0.00408822
6.84375	52032404	40	52054080	0	0.0209009	0.0188543	0.00413535
6.85938	52032404	40	52054080	0	0.0209009	0.0188071	0.00418237
6.875	52032404	41	52054080	0	0.0209009	0.0187601	0.00422927
6.89062	52032404	45	52054080	0	0.0209009	0.0187132	0.00427606
6.90625	52032404	47	52054080	0	0.0209009	0.0186664	0.00432272
6.92188	52032404	47	52054080	0	0.0209009	0.0186198	0.00436927
6.9375	52032404	49	52054080	0	0.0209009	0.0185732	0.0044157
6.95312	52032404	50	52054080	0	0.0209009	0.0185268	0.00446202
6.96875	52032404	56	52054080	0	0.0209009	0.0184805	0.00450822
6.98438	52032404	60	52054080	0	0.0209009	0.0184343	0.00455431
7	52032404	61	52054080	0	0.0209009	0.0183882	0.00460028
7.01562	52032404	63	52054080	0	0.0209009	0.0183422	0.00464613
7.03125	52032404	64	52054080	0	0.0209009	0.0182964	0.00469188
7.04688	52032404	66	52054080	0	0.0209009	0.0182506	0.0047375
7.0625	52032404	69	52054080	0	0.0209009	0.018205	0.00478301
7.07812	52032404	70	52054080	0	0.0209009	0.0181595	0.00482841
7.09375	52032404	72	52054080	0	0.0209009	0.0181141	0.0048737
7.10938	52032404	73	52054080	0	0.0209009	0.0180688	0.00491887
7.125	52032404	73	52054080	0	0.0209009	0.0180236	0.00496393
7.14062	39020506	57	39041900	0	0.0156752	0.0192196	0.003771
7.15625	39020506	58	39041900	0	0.0156752	0.0191715	0.00381892
7.17188	39020506	62	39041900	0	0.0156752	0.0191236	0.00386673
7.1875	39020506	63	39041900	0	0.0156752	0.0190758	0.00391442
7.20312	39020506	64	39041900	0	0.0156752	0.0190281	0.00396199
7.21875	39020506	66	39041900	0	0.0156752	0.0189805	0.00400944
7.23438	39020506	67	39041900	0	0.0156752	0.0189331	0.00405678
7.25	39020506	72	39041900	0	0.0156752	0.0188857	0.00410399
7.26562	39020506	75	39041900	0	0.0156752	0.0188385	0.00415109
7.28125	39020506	76	39041900	0	0.0156752	0.0187914	0.00419807
7.29688	39020506	77	39041900	0	0.0156752	0.0187444	0.00424493
7.3125	39020506	80	39041900	0	0.0156752	0.0186976	0.00429167
7.32812	39020506	84	39041900	0	0.0156752	0.0186508	0.0043383
