6.2e-09 1.3125 1.82812 0 243225761 14 243230155 11
6.2e-09 1.1875 1.70312 0 233414226 90 233454691 8
6.2e-09 1.29688 1.8125 0 252677978 0 252858179 9
6.2e-09 1.21875 1.73438 0 221086940 9 221075179 8
6.2e-09 1.375 1.89062 0 213659828 12 213610650 9
6.2e-09 1.28125 1.79688 0 262460423 4 262582163 9
6.2e-09 1.20312 1.71875 0 224688164 3 224856539 38
6.2e-09 1.54688 1.90625 0 208202352 10 208239252 1
6.2e-09 1.6875 2.04688 0 211386786 4 211104644 14
6.2e-09 2.17188 2.53125 0 256649089 6 256765050 70
6.2e-09 2.17188 2.54688 0 252156980 10 252654749 6
6.2e-09 1.35938 1.875 0 225990563 13 225888655 6
6.2e-09 1.39062 1.90625 0 212775717 11 212775705 9
6.2e-09 1.26562 1.78125 0 201242064 18 201085698 5
6.2e-09 1.54688 1.92188 0 203448620 0 203513770 14
6.2e-09 1.8125 2.32812 0 216452133 7 216330145 13
6.2e-09 1.85938 2.375 0 200420494 6 200423888 6
6.2e-09 1.875 2.39062 0 252242960 6 252475459 2
6.2e-09 1.78125 2.29688 0 232536171 24 232547911 16
6.2e-09 1.78125 2.29688 0 230773711 12 230522982 23
6.2e-09 1.54688 1.90625 0 207027823 5 206890101 13
6.2e-09 1.3125 1.82812 0 245781198 47 245796666 13
6.2e-09 1.23438 1.75 0 211630687 0 211607178 11
6.2e-09 1.1875 1.70312 0 233429641 1 233536408 21
6.2e-09 2.10938 2.48438 0 213490090 4 213608998 0
6.2e-09 1.34375 1.85938 0 229704726 2 229617800 16
6.2e-09 1.73438 2.25 0 252012223 18 252014492 12
6.2e-09 1.60938 1.98438 0 240458864 4 240528858 2
6.2e-09 1.25 1.76562 0 204292086 6 204263822 72
6.2e-09 1.29688 1.8125 0 248863555 12 248866415 0
6.2e-09 1.54688 1.92188 0 205177945 7 205219688 10
6.2e-09 1.28125 1.79688 0 258263600 27 258047434 49
6.2e-09 1.26562 1.78125 0 198248260 16 198156753 17
6.2e-09 1.82812 2.34375 0 207958519 29 208125783 2
6.2e-09 1.3125 1.82812 0 241247853 4 241176605 12
6.2e-09 1.75 2.26562 0 246078996 9 245877737 6
6.2e-09 1.20312 1.71875 0 227993209 10 227902515 19
6.2e-09 1.71875 2.23438 0 258616072 22 258705703 7
6.2e-09 1.32812 1.84375 0 236824656 11 236794192 10
6.2e-09 1.67188 2.04688 0 212941431 24 212779918 31
6.2e-09 2.09375 2.46875 0 221348199 4 221413767 7
6.2e-09 1.29688 1.8125 0 254787672 23 254862183 4
6.2e-09 1.70312 2.21875 0 200524619 7 200446911 2
6.2e-09 1.57812 1.95312 0 257184071 10 257270934 73
6.2e-09 1.875 2.39062 0 258996472 5 259112214 4
6.2e-09 1.35938 1.875 0 225831827 3 225968025 5
6.2e-09 1.73438 2.25 0 256219074 2 256029092 10
6.2e-09 1.59375 1.95312 0 251259941 15 251265428 46
6.2e-09 1.32812 1.84375 0 234361832 5 234152013 10
6.2e-09 1.20312 1.71875 0 225381175 3 225360133 7
6.2e-09 1.1875 1.70312 0 233421794 17 233450190 30
6.2e-09 1.28125 1.79688 0 261726372 11 261643180 4
6.2e-09 1.75 2.26562 0 245130124 12 245109782 3
6.2e-09 2.10938 2.48438 0 215764334 2 215843919 43
6.2e-09 1.54688 1.92188 0 204028526 4 204268657 11
6.2e-09 1.71875 2.23438 0 198759512 11 198780874 2
6.2e-09 1.70312 2.21875 0 202484483 2 202336673 3
6.2e-09 1.57812 1.9375 0 260860401 5 260821304 6
6.2e-09 1.375 1.89062 0 216059219 17 216141775 1
6.2e-09 1.76562 2.28125 0 241319920 31 241448153 15
6.2e-09 2.17188 2.54688 0 251149077 8 251250829 0
6.2e-09 1.21875 1.73438 0 223121684 10 222993735 43
6.2e-09 1.6875 2.20312 0 206540491 25 206731421 13
6.2e-09 2.07812 2.4375 0 230419023 8 230512402 5
6.2e-09 1.70312 2.21875 0 200844838 14 200672548 17
6.2e-09 1.26562 1.78125 0 200203744 10 200281146 10
6.2e-09 1.1875 1.70312 0 234773895 9 234673870 24
6.2e-09 1.89062 2.40625 0 244848593 18 244771468 3
6.2e-09 1.35938 1.875 0 221626632 10 221586342 5
6.2e-09 1.5625 1.9375 0 199042298 0 198972920 8
6.2e-09 1.25 1.76562 0 206410375 46 206397787 39
6.2e-09 1.29688 1.8125 0 249073752 10 248947991 5
6.2e-09 1.84375 2.35938 0 204411976 19 204214019 9
6.2e-09 1.25 1.76562 0 206208855 21 206230577 12
6.2e-09 1.375 1.89062 0 216325388 9 216334129 11
6.2e-09 1.21875 1.73438 0 219797547 6 219770323 5
6.2e-09 1.21875 1.73438 0 219795909 10 219710716 49
6.2e-09 1.3125 1.82812 0 246735518 47 246561174 8
6.2e-09 1.57812 1.95312 0 257391147 29 257204427 0
6.2e-09 1.29688 1.8125 0 251586482 6 251518311 1
6.2e-09 1.25 1.76562 0 206175761 10 206140509 5
6.2e-09 1.1875 1.70312 0 235963593 1 235682995 13
6.2e-09 1.20312 1.71875 0 229102100 3 229284768 13
6.2e-09 1.71875 2.23438 0 262969267 16 263194757 5
6.2e-09 1.25 1.76562 0 207138318 7 207218988 3
6.2e-09 1.60938 1.98438 0 243172319 19 243095882 6
6.2e-09 1.76562 2.28125 0 239407340 0 239361535 1
6.2e-09 1.73438 2.25 0 252199462 11 252030959 1
6.2e-09 1.34375 1.85938 0 230816071 9 230759394 0
