6.2e-09 1.125 1.51562 0 218048671 6 217931796 9
6.2e-09 2.10938 2.51562 0 200105568 5 200299980 7
6.2e-09 1.67188 2.21875 0 257854636 5 258022642 22
6.2e-09 1.71875 2.26562 0 231513540 9 231794700 5
6.2e-09 1.1875 1.73438 0 195404391 6 195415795 8
6.2e-09 1.10938 1.5 0 225269874 29 225375091 6
6.2e-09 1.85938 2.40625 0 243250503 1 243509407 5
6.2e-09 1.57812 1.96875 0 227345665 44 227400104 3
6.2e-09 1.23438 1.78125 0 243244152 0 243356927 12
6.2e-09 1.28125 1.82812 0 221416074 20 221520548 10
6.2e-09 2.07812 2.46875 0 213280843 5 213145050 23
6.2e-09 1.35938 1.90625 0 253351641 5 253129370 9
6.2e-09 1.28125 1.82812 0 218177956 5 218094023 0
6.2e-09 1.875 2.42188 0 231747254 12 231838574 9
6.2e-09 1.5625 1.95312 0 232072899 6 232035449 6
6.2e-09 1.59375 1.98438 0 218979726 8 218994682 1
6.2e-09 1.26562 1.8125 0 230023091 1 229983297 3
6.2e-09 1.82812 2.375 0 254934753 12 254854763 8
6.2e-09 1.3125 1.85938 0 206796447 0 206889830 13
6.2e-09 1.71875 2.26562 0 233371316 2 233408742 52
6.2e-09 1.28125 1.82812 0 219762839 8 219616380 5
6.2e-09 1.25 1.79688 0 233455509 48 233421329 6
6.2e-09 1.29688 1.84375 0 212819263 4 212565861 6
6.2e-09 1.07812 1.48438 0 237447618 12 237475943 13
6.2e-09 2.125 2.51562 0 196497320 1 196503560 3
6.2e-09 1.29688 1.84375 0 217111276 0 217125941 15
6.2e-09 1.60938 2.01562 0 211743051 49 211791841 20
6.2e-09 1.54688 1.9375 0 240832430 8 240834711 2
6.2e-09 1.14062 1.70312 0 211419540 14 211296519 19
6.2e-09 1.75 2.29688 0 221003989 13 220875025 9
6.2e-09 1.82812 2.39062 0 251182224 1 251276275 5
6.2e-09 1.34375 1.89062 0 197633449 17 197601691 10
6.2e-09 1.20312 1.76562 0 251605629 8 251615021 8
6.2e-09 1.57812 1.96875 0 228408749 5 228361459 1
6.2e-09 1.3125 1.85938 0 208262941 4 208180890 21
6.2e-09 1.10938 1.5 0 229097340 44 229104650 3
6.2e-09 1.6875 2.23438 0 247962294 8 247895934 21
6.2e-09 1.09375 1.48438 0 236582115 7 236530497 5
6.2e-09 1.1875 1.73438 0 259299259 24 259423165 19
6.2e-09 2.0625 2.45312 0 223031194 12 222950590 33
6.2e-09 1.17188 1.73438 0 199258993 0 199386477 45
6.2e-09 1.3125 1.85938 0 208356291 4 208476208 15
6.2e-09 1.25 1.79688 0 232278496 51 232309715 16
6.2e-09 1.1875 1.73438 0 197390909 1 197379133 5
6.2e-09 1.20312 1.75 0 254311287 1 254473449 59
6.2e-09 2.0625 2.45312 0 219528947 14 219388357 2
6.2e-09 1.57812 1.96875 0 228264979 20 228188155 4
6.2e-09 1.32812 1.875 0 200436376 7 200524716 8
6.2e-09 1.60938 2 0 213903313 10 213738007 4
6.2e-09 1.59375 1.98438 0 220757521 1 220736388 1
6.2e-09 1.70312 2.25 0 242207520 6 242110146 1
6.2e-09 1.17188 1.71875 0 200995877 16 200938662 8
6.2e-09 1.89062 2.4375 0 228810246 31 228760391 4
6.2e-09 1.5625 1.95312 0 233279805 13 233190095 23
6.2e-09 1.21875 1.76562 0 250889809 3 250771992 6
6.2e-09 1.125 1.51562 0 218577913 4 218547451 5
6.2e-09 1.59375 1.98438 0 223595183 0 223661491 10
6.2e-09 1.23438 1.78125 0 238454611 17 238640466 34
6.2e-09 1.14062 1.70312 0 211585219 0 211604805 8
6.2e-09 1.3125 1.85938 0 207859405 21 207877890 20
6.2e-09 1.32812 1.875 0 204778088 31 204891543 9
6.2e-09 1.3125 1.875 0 205154116 0 205184261 4
6.2e-09 1.125 1.51562 0 223106331 21 223295792 16
6.2e-09 1.73438 2.28125 0 225563264 11 225870165 10
6.2e-09 1.8125 2.35938 0 259997627 16 260133080 13
6.2e-09 1.14062 1.53125 0 214080419 5 214125618 4
6.2e-09 2.09375 2.48438 0 210040792 4 210163949 4
6.2e-09 1.60938 2 0 214885908 7 215021717 10
6.2e-09 1.25 1.79688 0 232118275 7 232185641 15
6.2e-09 1.26562 1.8125 0 229149718 11 229049227 17
6.2e-09 1.34375 1.89062 0 197397313 9 197347752 22
6.2e-09 1.6875 2.23438 0 249120524 11 248873358 7
6.2e-09 1.23438 1.78125 0 240853450 5 240778303 7
6.2e-09 2.10938 2.5 0 202545954 10 202268770 2
6.2e-09 1.57812 1.96875 0 228898495 24 228900252 4
6.2e-09 1.29688 1.85938 0 211186567 13 211186026 5
6.2e-09 1.375 1.92188 0 250952957 4 250845280 11
6.2e-09 1.875 2.4375 0 230510058 34 230632353 36
6.2e-09 1.5625 1.95312 0 233488590 3 233393774 0
6.2e-09 1.35938 1.90625 0 254812913 32 254681921 3
6.2e-09 2.14062 2.53125 0 258304161 16 258609397 23
6.2e-09 1.17188 1.71875 0 201337408 17 201272075 9
6.2e-09 1.35938 1.90625 0 258143742 22 258292465 4
6.2e-09 1.20312 1.75 0 253652003 7 253605376 20
6.2e-09 1.35938 1.90625 0 252362111 4 252432839 3
6.2e-09 1.23438 1.78125 0 242684384 3 242739317 34
6.2e-09 1.21875 1.76562 0 245080614 16 245177969 2
6.2e-09 1.875 2.42188 0 235651454 2 235699163 8
6.2e-09 2.07812 2.46875 0 213098312 0 212983501 1
6.2e-09 1.57812 1.98438 0 224138805 3 223967025 20
6.2e-09 1.625 2.01562 0 209681731 14 209817380 9
6.2e-09 1.20312 1.75 0 255778937 9 256080277 9
6.2e-09 1.875 2.42188 0 231336648 8 231431788 9
6.2e-09 1.29688 1.84375 0 215573961 23 215504768 14
6.2e-09 1.54688 1.9375 0 241838232 7 241830713 8
6.2e-09 1.78125 2.32812 0 210120723 6 210210363 0
6.2e-09 1.79688 2.34375 0 203063117 0 203076292 6
6.2e-09 1.21875 1.78125 0 244193531 5 244381714 6
6.2e-09 2.10938 2.5 0 200662972 10 200487424 4
6.2e-09 1.75 2.29688 0 223500263 15 223733066 70
6.2e-09 1.70312 2.25 0 242746580 23 242866913 26
6.2e-09 1.125 1.51562 0 221596218 9 221598900 21
6.2e-09 1.26562 1.8125 0 228260151 10 228319922 7
6.2e-09 1.15625 1.71875 0 205574694 17 205672620 1
6.2e-09 1.21875 1.76562 0 245425887 7 245494139 20
6.2e-09 2.07812 2.46875 0 212522875 64 212398147 17
6.2e-09 1.54688 1.95312 0 237425517 2 237630875 3
6.2e-09 1.3125 1.85938 0 210615606 6 210639091 2
6.2e-09 1.64062 2.03125 0 203930657 5 203895685 21
6.2e-09 1.21875 1.76562 0 245566451 13 245696919 9
6.2e-09 1.10938 1.5 0 224773853 30 224715437 11
6.2e-09 1.75 2.29688 0 220591856 46 220512493 2
6.2e-09 1.15625 1.71875 0 205323379 14 205270719 10
6.2e-09 1.28125 1.82812 0 222148141 8 222116987 3
6.2e-09 1.875 2.42188 0 232009942 8 231995740 1
6.2e-09 1.64062 2.03125 0 202230492 8 202333471 12
6.2e-09 1.57812 1.96875 0 228458884 11 228566124 5
6.2e-09 1.75 2.29688 0 221940488 14 221942541 7
6.2e-09 1.29688 1.85938 0 211371737 4 211554189 6
6.2e-09 1.34375 1.89062 0 199185634 4 199140546 1
6.2e-09 1.65625 2.04688 0 198514968 7 198489712 8
6.2e-09 1.82812 2.375 0 256892823 24 256915203 7
6.2e-09 1.375 1.92188 0 247635670 38 247624008 5
6.2e-09 1.85938 2.40625 0 240143897 2 240088362 4
6.2e-09 1.76562 2.3125 0 213772401 11 213685024 3
6.2e-09 1.09375 1.48438 0 236138222 12 236053538 7
6.2e-09 1.60938 2 0 215310621 3 215275183 3
6.2e-09 1.35938 1.90625 0 255555534 7 255585444 51
6.2e-09 1.84375 2.39062 0 246824206 126 246842555 11
6.2e-09 1.15625 1.71875 0 205262622 1 205208582 1
6.2e-09 1.14062 1.70312 0 211484505 13 211468922 12
6.2e-09 1.75 2.29688 0 218245513 2 218204775 14
6.2e-09 2.14062 2.53125 0 257239615 36 257440916 70
6.2e-09 1.09375 1.48438 0 232507457 7 232590155 3
6.2e-09 1.625 2.01562 0 211165216 2 211291678 7
6.2e-09 1.54688 1.9375 0 240773840 3 240871700 42
6.2e-09 1.59375 1.98438 0 221736496 7 222085853 4
6.2e-09 1.82812 2.375 0 257170257 14 257013825 2
6.2e-09 1.6875 2.23438 0 247934599 15 247960991 24
6.2e-09 1.6875 2.23438 0 245631439 52 245688408 15
6.2e-09 1.76562 2.3125 0 213471874 5 213726590 6
6.2e-09 1.60938 2 0 215132613 6 215111296 20
6.2e-09 1.09375 1.48438 0 235822570 17 235835102 11
6.2e-09 2.0625 2.45312 0 220715101 5 220834732 11
6.2e-09 1.5625 1.95312 0 236805368 36 236949613 49
6.2e-09 1.5625 1.95312 0 234252811 11 234234531 13
6.2e-09 1.625 2.01562 0 207919869 23 207972712 26
6.2e-09 1.79688 2.35938 0 199686732 0 199700727 15
6.2e-09 1.85938 2.40625 0 240205189 0 240138391 7
6.2e-09 1.32812 1.875 0 201639383 7 201537326 2
6.2e-09 1.3125 1.85938 0 208551205 7 208434522 0
6.2e-09 1.21875 1.76562 0 249984413 19 250042501 7
6.2e-09 1.21875 1.76562 0 244825281 11 244666537 28
6.2e-09 1.09375 1.48438 0 236698092 10 236640268 17
6.2e-09 1.85938 2.42188 0 237194169 3 237080411 20
6.2e-09 1.10938 1.5 0 229487485 8 229556605 5
6.2e-09 1.875 2.42188 0 236740386 22 236715108 9
6.2e-09 2.0625 2.45312 0 222763544 3 222753685 2
6.2e-09 1.89062 2.4375 0 225346941 6 225419235 11
6.2e-09 1.8125 2.35938 0 198937205 7 198719754 5
6.2e-09 1.1875 1.73438 0 197317564 2 197340018 2
6.2e-09 1.71875 2.26562 0 235828716 5 235605244 4
6.2e-09 1.64062 2.03125 0 200630937 15 200705629 7
6.2e-09 1.60938 2 0 214329542 14 214508437 12
6.2e-09 1.54688 1.9375 0 241993422 13 241878001 19
6.2e-09 1.34375 1.89062 0 196246345 13 196307395 6
6.2e-09 1.73438 2.28125 0 225882935 2 225816820 5
6.2e-09 1.17188 1.73438 0 199767522 2 199768402 3
6.2e-09 1.20312 1.75 0 253782486 7 253873368 16
6.2e-09 2.125 2.51562 0 260187655 21 260128000 47
6.2e-09 1.32812 1.875 0 204997569 4 204979613 10
6.2e-09 1.8125 2.35938 0 260103754 4 260073347 1
6.2e-09 1.25 1.79688 0 235096646 55 235073043 2
6.2e-09 1.3125 1.85938 0 208742981 11 208701477 20
6.2e-09 1.35938 1.90625 0 257023032 9 257055802 2
6.2e-09 1.20312 1.75 0 254164090 8 254403498 7
6.2e-09 1.29688 1.84375 0 217297070 21 217103640 5
6.2e-09 1.71875 2.26562 0 236977824 4 236850661 2
6.2e-09 1.67188 2.21875 0 255967181 15 255844602 2
6.2e-09 1.29688 1.84375 0 216439323 5 216549022 7
6.2e-09 1.5625 1.95312 0 234531802 8 234565691 10
6.2e-09 1.6875 2.23438 0 250399105 50 250472678 3
6.2e-09 1.34375 1.89062 0 196768846 12 196819212 22
6.2e-09 1.25 1.79688 0 232732640 52 232540005 7
6.2e-09 1.3125 1.85938 0 209020239 6 209106621 33
6.2e-09 1.73438 2.28125 0 227533211 3 227279882 3
6.2e-09 1.15625 1.70312 0 207028147 4 207086067 3
6.2e-09 1.625 2.01562 0 208089882 4 208166141 91
6.2e-09 2.09375 2.48438 0 207348492 3 207442591 6
6.2e-09 1.64062 2.03125 0 201095509 5 200948048 29
6.2e-09 1.57812 1.96875 0 225219469 22 225348929 8
6.2e-09 1.125 1.51562 0 223236248 2 223021277 33
6.2e-09 1.14062 1.70312 0 211069115 5 211160706 7
6.2e-09 1.82812 2.375 0 255788554 4 255649810 1
6.2e-09 1.3125 1.85938 0 206873754 12 206989905 1
6.2e-09 1.25 1.79688 0 235112053 16 235274833 5
6.2e-09 1.10938 1.5 0 225035594 8 224986826 1
6.2e-09 1.57812 1.96875 0 224442358 1 224482053 6
6.2e-09 1.09375 1.5 0 230200226 10 230183899 38
6.2e-09 1.23438 1.78125 0 243333892 8 243322914 3
6.2e-09 1.17188 1.71875 0 202326155 11 202142793 4
6.2e-09 1.3125 1.85938 0 209650009 19 209665550 30
6.2e-09 1.28125 1.82812 0 219511408 2 219573116 9
6.2e-09 2.10938 2.5 0 203403626 10 203460763 6
6.2e-09 1.28125 1.82812 0 220404942 30 220547555 19
6.2e-09 1.09375 1.48438 0 236279028 11 236209926 17
6.2e-09 2.125 2.53125 0 258748265 3 258769658 10
6.2e-09 1.32812 1.875 0 205154087 5 205190205 23
6.2e-09 1.35938 1.92188 0 251449688 31 251414311 11
6.2e-09 1.625 2.01562 0 206543867 13 206595746 6
6.2e-09 1.65625 2.04688 0 197983739 3 197979636 10
6.2e-09 1.64062 2.03125 0 202892262 9 202903299 18
6.2e-09 1.59375 1.98438 0 222746995 0 222635032 2
6.2e-09 1.10938 1.5 0 224512736 4 224410980 1
6.2e-09 1.54688 1.9375 0 239231912 10 239318775 1
6.2e-09 1.15625 1.70312 0 205958884 12 206068864 11
6.2e-09 1.5625 1.95312 0 234024496 20 233955973 7
6.2e-09 1.28125 1.84375 0 217497823 5 217356895 9
6.2e-09 1.20312 1.75 0 252834618 27 252701772 9
6.2e-09 1.23438 1.78125 0 240687785 6 240612474 8
6.2e-09 1.3125 1.85938 0 211049682 3 210993934 17
6.2e-09 1.5625 1.95312 0 235422163 2 235463600 24
6.2e-09 1.14062 1.70312 0 211387231 26 211479818 14
6.2e-09 1.10938 1.5 0 225712325 1 225574478 2
6.2e-09 1.73438 2.28125 0 230106597 9 230218005 10
6.2e-09 1.1875 1.73438 0 259655227 6 259588210 8
6.2e-09 1.20312 1.75 0 257364970 11 257345598 4
6.2e-09 1.17188 1.71875 0 202820953 9 202903427 4
6.2e-09 1.09375 1.5 0 230115017 1 230148667 9
6.2e-09 2.10938 2.5 0 202695106 3 202639674 26
6.2e-09 1.70312 2.26562 0 237115174 1 237057104 3
6.2e-09 1.25 1.79688 0 236630133 7 236354254 7
6.2e-09 1.78125 2.32812 0 207826283 13 207852704 17
6.2e-09 1.10938 1.5 0 227283793 19 227146796 23
6.2e-09 1.75 2.3125 0 218089661 23 218176637 2
6.2e-09 1.28125 1.82812 0 223571151 10 223482191 1
6.2e-09 1.71875 2.26562 0 233330891 3 233433149 2
6.2e-09 1.3125 1.85938 0 206781074 16 206828774 25
6.2e-09 1.21875 1.78125 0 244229847 25 244244861 13
6.2e-09 1.64062 2.03125 0 203871270 15 203855633 7
6.2e-09 1.32812 1.875 0 204705442 15 204907702 4
6.2e-09 1.125 1.51562 0 219416392 8 219480133 10
6.2e-09 1.1875 1.73438 0 259394002 10 259545550 5
6.2e-09 1.1875 1.73438 0 197134222 0 197070986 20
6.2e-09 1.64062 2.03125 0 201500229 4 201748931 6
6.2e-09 1.59375 2 0 217935529 19 217831831 34
6.2e-09 1.15625 1.70312 0 208903710 9 208894423 15
6.2e-09 1.5625 1.95312 0 232596084 1 232509094 0
6.2e-09 1.75 2.29688 0 221255425 19 221323767 19
6.2e-09 1.1875 1.73438 0 259742779 0 259602349 17
6.2e-09 1.21875 1.76562 0 248936097 7 249044668 9
6.2e-09 1.17188 1.71875 0 204363744 9 204408467 19
6.2e-09 1.125 1.51562 0 221113885 22 220883438 2
6.2e-09 1.25 1.79688 0 236008348 7 235997726 20
6.2e-09 1.28125 1.84375 0 217405541 2 217425681 9
6.2e-09 1.21875 1.76562 0 245086083 10 245277024 16
6.2e-09 1.23438 1.78125 0 239964319 11 240009858 0
6.2e-09 1.875 2.42188 0 231588809 18 231725303 17
6.2e-09 2.125 2.53125 0 258881370 3 258727651 36
6.2e-09 1.09375 1.48438 0 231395688 3 231543782 2
6.2e-09 1.09375 1.5 0 230826329 11 230772370 17
6.2e-09 1.5625 1.95312 0 232393700 4 232277722 2
6.2e-09 1.8125 2.35938 0 197831366 1 197748132 12
6.2e-09 1.64062 2.04688 0 199771052 0 199748439 5
6.2e-09 1.84375 2.39062 0 249771103 15 250031174 1
6.2e-09 1.35938 1.90625 0 252905450 12 252911724 12
6.2e-09 1.57812 1.98438 0 223946859 0 223982838 4
6.2e-09 1.54688 1.9375 0 238260125 16 238374479 6
6.2e-09 1.65625 2.04688 0 196648153 1 196602305 0
6.2e-09 1.26562 1.8125 0 226347776 13 226297308 6
6.2e-09 1.67188 2.21875 0 258350234 9 258296303 13
6.2e-09 2.07812 2.46875 0 216776916 4 216554324 67
6.2e-09 1.3125 1.875 0 205627533 7 205653647 12
6.2e-09 1.125 1.53125 0 217487680 6 217536736 5
6.2e-09 1.35938 1.92188 0 251108147 16 250967578 37
6.2e-09 1.15625 1.70312 0 208457539 1 208414667 9
6.2e-09 1.23438 1.78125 0 241642402 1 241744294 20
6.2e-09 1.70312 2.25 0 238310945 22 238261470 24
6.2e-09 1.15625 1.70312 0 206055647 9 206097913 22
6.2e-09 2.14062 2.53125 0 257994429 22 258033284 17
6.2e-09 1.17188 1.71875 0 204117336 5 204163265 12
6.2e-09 1.8125 2.35938 0 197448266 7 197350720 3
6.2e-09 1.85938 2.40625 0 240293906 9 240169159 46
6.2e-09 1.23438 1.78125 0 242583141 4 242637021 16
6.2e-09 2.14062 2.53125 0 256478853 5 256521921 13
6.2e-09 1.09375 1.48438 0 233242658 5 233145387 24
6.2e-09 1.10938 1.51562 0 224227153 0 224084044 4
6.2e-09 1.26562 1.8125 0 229431402 8 229536695 5
6.2e-09 1.21875 1.78125 0 244621958 43 244517553 31
6.2e-09 2.125 2.51562 0 197432954 3 197419585 2
6.2e-09 1.34375 1.90625 0 258936232 16 258788663 32
6.2e-09 1.10938 1.5 0 226614934 8 226662701 0
6.2e-09 1.09375 1.5 0 230582967 20 230510152 7
6.2e-09 1.34375 1.89062 0 195773314 37 195690390 18
6.2e-09 1.17188 1.73438 0 199617642 10 199676352 4
6.2e-09 2.07812 2.46875 0 212160010 29 212110170 0
6.2e-09 1.14062 1.53125 0 214903665 5 214789986 4
6.2e-09 1.54688 1.9375 0 238518186 8 238448832 3
6.2e-09 1.09375 1.48438 0 235531016 3 235589138 43
6.2e-09 1.17188 1.73438 0 199452817 21 199419632 1
6.2e-09 1.23438 1.78125 0 241291508 14 241310354 15
6.2e-09 1.1875 1.75 0 258994285 76 259132164 7
6.2e-09 1.76562 2.3125 0 217353092 3 217434163 20
6.2e-09 1.67188 2.21875 0 256564458 2 256532128 6
6.2e-09 1.70312 2.25 0 238879468 3 238982874 4
6.2e-09 1.82812 2.375 0 253284961 21 252989608 31
6.2e-09 1.375 1.92188 0 246560267 8 246651361 15
6.2e-09 1.60938 2 0 213793998 5 213685396 2
6.2e-09 1.125 1.51562 0 223014594 7 223012103 1
6.2e-09 1.75 2.3125 0 217802763 9 218071949 6
6.2e-09 1.20312 1.75 0 254203798 3 254171238 8
6.2e-09 1.64062 2.03125 0 203374895 20 203463790 9
6.2e-09 1.79688 2.34375 0 204182825 4 203929153 24
6.2e-09 1.625 2.01562 0 207262741 5 207389650 11
6.2e-09 1.375 1.92188 0 250094337 0 249862123 6
6.2e-09 1.17188 1.71875 0 201400685 26 201499391 4
6.2e-09 1.20312 1.75 0 255165707 5 255137189 8
6.2e-09 1.28125 1.82812 0 223188796 42 223264311 8
6.2e-09 1.64062 2.03125 0 201832067 3 201766466 11
6.2e-09 2.125 2.51562 0 196231607 1 196062709 2
6.2e-09 1.65625 2.04688 0 196561399 34 196537460 12
6.2e-09 1.14062 1.53125 0 214225632 5 214294984 21
6.2e-09 1.15625 1.70312 0 207833570 9 207688373 6
6.2e-09 1.70312 2.25 0 238248420 7 238182036 15
6.2e-09 1.26562 1.8125 0 228496778 49 228601440 2
6.2e-09 1.21875 1.76562 0 246364533 6 246537614 3
6.2e-09 1.10938 1.5 0 224766907 1 224680028 12
6.2e-09 1.3125 1.85938 0 211040191 1 211002958 8
6.2e-09 1.14062 1.53125 0 214063154 7 213946204 5
6.2e-09 1.57812 1.96875 0 227018017 5 227151052 7
6.2e-09 1.28125 1.84375 0 217826724 14 217792027 1
6.2e-09 1.15625 1.70312 0 206320094 9 206384570 7
6.2e-09 1.25 1.79688 0 234586760 2 234626093 5
6.2e-09 1.23438 1.78125 0 238016986 6 237967551 11
6.2e-09 1.23438 1.78125 0 241866260 5 241775462 2
6.2e-09 1.3125 1.875 0 205468667 18 205461690 7
6.2e-09 1.32812 1.875 0 202140553 6 202093589 10
6.2e-09 1.67188 2.21875 0 252908428 1 252808673 0
6.2e-09 1.17188 1.73438 0 199567831 3 199562003 0
6.2e-09 1.8125 2.375 0 258590742 0 258649923 18
6.2e-09 1.14062 1.53125 0 212572960 6 212629518 43
6.2e-09 1.82812 2.375 0 256814361 4 256782343 18
6.2e-09 1.28125 1.82812 0 222770188 8 222814956 1
6.2e-09 1.76562 2.3125 0 216712599 0 216560457 10
6.2e-09 1.20312 1.75 0 256291977 0 256467398 3
6.2e-09 1.54688 1.9375 0 242673374 8 242772231 7
6.2e-09 1.23438 1.78125 0 239465630 7 239481325 8
6.2e-09 1.20312 1.75 0 254323548 64 254193846 20
6.2e-09 1.1875 1.73438 0 197893827 23 197971502 18
6.2e-09 1.59375 1.98438 0 223397341 7 223341662 4
6.2e-09 1.71875 2.26562 0 231231284 5 231205885 7
6.2e-09 1.09375 1.48438 0 232877487 1 232815791 41
6.2e-09 1.67188 2.23438 0 251753087 4 251570179 4
6.2e-09 1.10938 1.5 0 225366645 0 225429387 9
6.2e-09 2.0625 2.45312 0 219032994 1 219085878 4
6.2e-09 1.15625 1.70312 0 206235888 5 206383605 4
6.2e-09 1.14062 1.53125 0 216727858 16 216777082 16
6.2e-09 1.54688 1.9375 0 241823116 11 241934206 1
6.2e-09 1.57812 1.96875 0 226273663 5 226089329 6
6.2e-09 1.29688 1.85938 0 211211995 4 211174034 8
6.2e-09 1.57812 1.98438 0 223748885 2 223970144 1
6.2e-09 1.70312 2.25 0 240738760 5 240716558 0
6.2e-09 1.6875 2.23438 0 245992755 47 245987787 24
6.2e-09 1.78125 2.32812 0 210595330 0 210607033 6
6.2e-09 1.70312 2.25 0 239456909 4 239662641 8
6.2e-09 1.54688 1.9375 0 239157766 1 239167348 10
6.2e-09 1.07812 1.48438 0 237548782 4 237525809 5
6.2e-09 1.1875 1.73438 0 195940706 65 195845332 26
6.2e-09 2.10938 2.51562 0 199736599 2 199839465 52
6.2e-09 1.875 2.42188 0 236283619 4 236378423 21
6.2e-09 1.57812 1.96875 0 226641688 2 226685511 2
6.2e-09 1.32812 1.89062 0 199775780 1 199900247 1
6.2e-09 1.28125 1.82812 0 221968637 11 221876811 2
6.2e-09 1.20312 1.75 0 254657197 0 254692436 1
6.2e-09 1.375 1.92188 0 246114522 8 246317893 1
6.2e-09 1.34375 1.89062 0 198520412 6 198357189 23
6.2e-09 1.15625 1.70312 0 209461454 13 209484063 3
6.2e-09 1.34375 1.89062 0 196792928 16 196745971 32
6.2e-09 1.25 1.8125 0 230146434 0 230118618 10
6.2e-09 2.10938 2.5 0 201349788 111 201297646 4
6.2e-09 1.125 1.51562 0 218671037 13 218645984 31
6.2e-09 1.09375 1.48438 0 232152136 12 232265778 2
6.2e-09 1.375 1.92188 0 246972181 14 247049265 1
6.2e-09 1.79688 2.34375 0 201792971 1 201670768 4
6.2e-09 1.14062 1.53125 0 216397104 4 216301480 11
6.2e-09 1.375 1.92188 0 248409587 2 248352584 16
6.2e-09 2.09375 2.48438 0 210663889 10 210720207 2
6.2e-09 1.17188 1.73438 0 199585647 8 199642787 10
6.2e-09 1.17188 1.71875 0 200613525 4 200520384 9
6.2e-09 1.875 2.42188 0 234661596 24 234675851 8
6.2e-09 1.35938 1.90625 0 253462877 37 253139760 0
6.2e-09 1.65625 2.04688 0 195327406 25 195317706 17
6.2e-09 2.125 2.53125 0 258842002 26 258746891 6
6.2e-09 1.71875 2.26562 0 234964374 8 235012783 13
6.2e-09 1.54688 1.95312 0 237392219 28 237570683 2
6.2e-09 1.15625 1.70312 0 207676782 15 207693275 8
6.2e-09 1.29688 1.84375 0 211977021 17 212074945 12
6.2e-09 1.17188 1.71875 0 200352295 9 200368722 23
6.2e-09 1.6875 2.25 0 244219519 16 244117019 8
6.2e-09 1.71875 2.28125 0 230668876 15 230629421 19
6.2e-09 1.625 2.01562 0 210825815 2 210927526 10
6.2e-09 1.1875 1.73438 0 198075167 12 198058259 3
6.2e-09 1.15625 1.70312 0 209310240 21 209132259 8
6.2e-09 1.15625 1.70312 0 206908873 2 207025174 23
6.2e-09 1.82812 2.375 0 257986879 6 258079755 2
6.2e-09 1.76562 2.3125 0 213643445 14 213705767 2
6.2e-09 1.07812 1.48438 0 237556983 1 237581092 4
6.2e-09 1.10938 1.5 0 229223917 5 229225519 2
6.2e-09 1.17188 1.71875 0 201951713 2 201960855 2
6.2e-09 1.5625 1.95312 0 232881363 29 232727487 3
6.2e-09 1.59375 2 0 217604259 15 217572607 2
6.2e-09 2.125 2.51562 0 196791971 4 196833739 1
6.2e-09 1.3125 1.85938 0 208321249 7 208497756 8
6.2e-09 1.1875 1.73438 0 195350615 7 195112080 2
6.2e-09 1.34375 1.89062 0 198195162 0 198191734 4
6.2e-09 1.23438 1.78125 0 242359108 10 242396943 28
6.2e-09 1.14062 1.53125 0 214571656 5 214584184 0
6.2e-09 1.15625 1.70312 0 210073879 5 210097072 17
6.2e-09 1.25 1.79688 0 236047843 12 236012581 9
6.2e-09 1.1875 1.73438 0 198554004 6 198596902 2
6.2e-09 1.14062 1.53125 0 213827517 27 213813072 47
6.2e-09 1.34375 1.89062 0 199277463 5 199315725 21
6.2e-09 1.10938 1.5 0 225279553 12 225058666 14
6.2e-09 1.15625 1.70312 0 208745516 5 208856048 0
6.2e-09 1.32812 1.875 0 202048056 16 201959283 4
6.2e-09 2.125 2.51562 0 198432906 5 198533238 8
6.2e-09 1.34375 1.89062 0 196249965 5 196145591 7
6.2e-09 1.07812 1.46875 0 238123974 18 238057257 19
6.2e-09 1.23438 1.78125 0 240631146 4 240495846 31
6.2e-09 1.375 1.92188 0 247611105 6 247709090 15
6.2e-09 2.14062 2.53125 0 257645410 9 257554759 33
6.2e-09 1.125 1.51562 0 220810772 0 220771748 16
6.2e-09 1.64062 2.03125 0 203829842 8 203796155 18
6.2e-09 1.34375 1.89062 0 195545302 2 195659553 10
6.2e-09 1.375 1.9375 0 244516450 13 244516232 3
6.2e-09 1.89062 2.4375 0 227127883 11 227127316 37
6.2e-09 1.59375 1.98438 0 218495376 2 218553334 1
6.2e-09 1.14062 1.53125 0 215511962 21 215557413 4
6.2e-09 1.17188 1.71875 0 201255163 5 201132414 0
6.2e-09 1.34375 1.89062 0 195384517 13 195532503 4
6.2e-09 1.3125 1.85938 0 209498286 12 209211706 0
6.2e-09 1.71875 2.26562 0 234136102 20 234254302 7
6.2e-09 1.32812 1.875 0 202192913 3 202216571 10
6.2e-09 2.125 2.51562 0 195960082 5 195929199 11
6.2e-09 1.10938 1.5 0 224721289 5 224681672 7
6.2e-09 1.29688 1.84375 0 215842059 1 215792114 11
6.2e-09 1.3125 1.85938 0 208266784 0 208204753 8
6.2e-09 1.78125 2.32812 0 207673641 2 207576764 34
6.2e-09 1.09375 1.48438 0 232193262 7 232273847 5
6.2e-09 1.6875 2.23438 0 249608935 2 249577631 1
6.2e-09 1.29688 1.84375 0 216933958 7 216913413 1
6.2e-09 1.70312 2.25 0 242794513 31 242672106 6
6.2e-09 2.10938 2.5 0 204178494 7 204210658 17
6.2e-09 1.20312 1.76562 0 251550533 15 251458226 21
6.2e-09 1.59375 1.98438 0 219334794 9 219344413 8
6.2e-09 1.73438 2.28125 0 228239375 3 228147712 7
