2.26562	232123325	2	231967535	0	0.0917176	0	0
2.28125	238739599	2	238576902	0	0.0943313	0	0
2.29688	245543916	2	245374710	0	0.0970195	0	0
2.3125	252541133	2	252369078	0	0.0997846	0	0
2.32812	259739274	2	259560442	0	0.102628	0	0
2.34375	200362906	3	200213136	0	0.0791652	0	0
2.35938	206074019	4	205915866	0	0.0814209	0	0
2.375	211945385	4	211782824	0	0.0837408	0	0
2.39062	217987593	4	217815780	0	0.0861272	0	0
2.40625	224196709	5	224021455	0	0.0885807	0	0
2.42188	230578568	5	230405188	0	0.0911035	0	0
2.4375	237151371	5	236973229	1	0.0937005	0	0
2.45312	243908213	5	243728725	1	0.0963709	0	0
2.46875	250858514	5	250671490	2	0.0991166	0	0
2.48438	258005800	5	257815672	2	0.101941	0	0
2.5	199001536	2	198863907	2	0.0786295	0	0
2.51562	204674248	2	204530531	2	0.0808705	0	0
2.53125	210506684	2	210361674	2	0.0831756	0	0
2.54688	216505753	2	216353428	2	0.0855453	0	0
2.5625	222672238	3	222515491	2	0.0879818	0	0
2.57812	229016926	3	228859901	2	0.0904895	0	0
2.59375	235542334	3	235382837	2	0.0930682	0	0
2.60938	242253846	3	242086488	2	0.0957194	0	0
2.625	249152916	3	248981290	2	0.0984455	0	0
2.64062	256247975	4	256075998	2	0.10125	0	0
2.65625	197649053	2	197534822	1	0.0780996	0	0
2.67188	203282036	2	203159765	1	0.0803245	0	0
2.6875	209073546	2	208950086	1	0.0826134	0	0
2.70312	215033580	2	214905787	1	0.0849683	0	0
2.71875	221162522	2	221025224	1	0.0873889	0	0
2.73438	227457620	2	227320503	1	0.0898771	0	0
2.75	233937938	2	233801678	1	0.0924387	0	0
2.76562	240604833	2	240460383	1	0.0950722	0	0
2.78125	247458296	2	247312558	1	0.0977808	0	0
2.79688	254510801	2	254358406	1	0.100567	0	0
2.8125	196332044	2	196207265	1	0.0775769	0	0
2.82812	201929828	2	201795609	1	0.0797876	0	0
2.84375	207685788	2	207546684	1	0.0820618	0	0
2.85938	213598637	2	213457718	1	0.0843985	0	0
2.875	219685236	2	219538132	2	0.086803	0	0
2.89062	225943001	2	225787171	2	0.0892747	0	0
2.90625	232378991	2	232222968	2	0.0918186	0	0
2.92188	239001686	2	238831681	2	0.0944335	0	0
2.9375	245805725	2	245638639	2	0.0971234	0	0
2.95312	252809754	2	252636231	2	0.0998905	0	0
2.96875	260011587	2	259833558	2	0.102736	0	0
2.98438	200566472	1	200432007	2	0.0792487	0	0
3	206281322	1	206143122	2	0.0815068	0	0
3.01562	212158669	1	212016374	2	0.0838291	0	0
3.03125	218200194	1	218056902	2	0.0862168	0	0
3.04688	224417052	1	224270725	2	0.0886735	0	0
3.0625	230811103	1	230665182	2	0.0912009	0	0
3.07812	237386936	1	237234007	2	0.0937986	0	0
3.09375	244149362	1	243987178	2	0.0964697	0	0
3.10938	251109544	1	250940096	2	0.0992193	0	0
3.125	258262586	1	258092860	2	0.102047	0	0
3.14062	199201655	1	199089029	1	0.0787136	0	0
3.15625	204879627	1	204760298	1	0.0809565	0	0
3.17188	210717298	1	210599436	1	0.0832642	0	0
3.1875	216717942	1	216595127	1	0.085635	0	0
3.20312	222891405	1	222760469	1	0.0880735	0	0
3.21875	229241645	1	229107688	1	0.0905829	0	0
3.23438	235771129	1	235638510	1	0.093164	0	0
3.25	242483337	1	242356227	1	0.0958181	0	0
3.26562	249393153	1	249262119	1	0.0985485	0	0
3.28125	256500817	1	256366006	1	0.101357	0	0
3.29688	197852536	1	197749019	0	0.0781821	0	0
3.3125	203488450	1	203384776	1	0.0804097	0	0
3.32812	209284217	2	209177520	1	0.0827	0	0
3.34375	215248220	2	215141733	1	0.0850573	0	0
3.35938	221382631	2	221266140	1	0.08748	0	0
3.375	227691910	2	227569036	1	0.0899725	0	0
3.39062	234176162	2	234048978	1	0.0925346	0	0
3.40625	240848234	2	240721948	1	0.095172	0	0
3.42188	247713897	2	247581163	1	0.0978844	0	0
3.4375	254772186	3	254630135	1	0.100672	0	0
3.45312	196526954	2	196417039	1	0.0776569	0	0
3.46875	202126959	2	202013661	1	0.0798697	0	0
3.48438	207886202	3	207765775	1	0.0821447	0	0
3.5	213807874	3	213680806	1	0.0844839	0	0
3.51562	219899880	3	219768757	1	0.086891	0	0
3.53125	226165530	3	226032419	1	0.0893672	0	0
3.54688	232612682	3	232467655	1	0.0919131	0	0
3.5625	239238105	3	239089950	1	0.0945312	0	0
3.57812	246055517	4	245903489	1	0.0972251	0	0
3.59375	253064515	4	252911356	1	0.0999952	0	0
3.60938	260273359	4	260116856	1	0.102844	0	0
3.625	200770237	4	200639090	1	0.0793299	0	0
3.64062	206488576	5	206353685	1	0.0815894	0	0
3.65625	212370524	5	212234977	1	0.0839141	0	0
3.67188	218421621	5	218283881	1	0.0863054	0	0
3.6875	224647468	7	224503098	1	0.0887649	0	0
3.70312	231049452	7	230899941	1	0.0912943	0	0
3.71875	237634665	8	237480764	1	0.0938963	0	0
3.73438	244406659	9	244244645	1	0.0965714	0	0
3.75	251372346	10	251205506	1	0.0993237	0	0
3.76562	258531876	12	258367337	1	0.102154	0	0
3.78125	199418867	12	199290190	0	0.0787963	0	0
3.79688	205100429	12	204966479	0	0.0810409	0	0
3.8125	210942968	12	210808730	0	0.0833501	0	0
3.82812	216952165	12	216817967	0	0.0857253	0	0
3.84375	223132228	12	222994989	0	0.0881674	0	0
3.85938	229486621	12	229345004	0	0.0906782	0	0
3.875	236026303	12	235879723	0	0.0932621	0	0
3.89062	242748330	13	242599207	0	0.0959185	0	0
3.90625	249666807	13	249509081	0	0.0986514	0	0
3.92188	256778778	13	256616139	0	0.101461	0	0
3.9375	198078561	8	197955392	0	0.0782676	0	0
3.95312	203722509	8	203594954	0	0.0804975	0	0
3.96875	209523246	8	209393845	0	0.0827899	0	0
3.98438	215493249	9	215355738	0	0.085148	0	0
4	221632726	9	221492644	0	0.0875742	0	0
4.01562	227947098	9	227801378	0	0.0900689	0	0
4.03125	234442797	10	234295793	0	0.0926361	0	0
4.04688	241125148	10	240969468	0	0.0952756	0	0
4.0625	247999554	10	247836117	0	0.0979912	0	0
4.07812	255060534	10	254897323	0	0.100782	0	0
4.09375	196749334	10	196607630	0	0.0777385	0	0
4.10938	202353740	10	202203661	0	0.0799521	0	0
4.125	208117150	10	207961228	0	0.0822289	0	0
4.14062	214049291	10	213885974	0	0.0845722	0	0
4.15625	220150582	11	219981116	0	0.0869826	0	0
4.17188	226427003	11	226247269	0	0.0894613	0	0
4.1875	232877185	12	232695656	1	0.0920104	0	0
4.20312	239508702	12	239323091	1	0.0946308	0	0
4.21875	246337376	14	246142069	1	0.097328	0	0
4.23438	253353980	14	253158568	1	0.100101	0	0
4.25	195422346	13	195270674	1	0.0772121	0	0
4.26562	200993417	13	200834294	1	0.0794126	0	0
4.28125	206720691	13	206561445	1	0.0816763	0	0
4.29688	212607723	13	212444624	1	0.0840024	0	0
4.3125	218668317	13	218494741	1	0.0863959	0	0
4.32812	224893904	14	224716665	1	0.0888558	0	0
4.34375	231298172	16	231115507	1	0.0913861	0	0
4.35938	237887963	16	237696806	1	0.0939891	0	0
4.375	244665448	16	244471523	1	0.0966674	0	0
4.39062	251638802	16	251436316	1	0.099422	0	0
4.40625	258804055	18	258600314	2	0.102254	0	0
4.42188	199631650	13	199463559	1	0.0788726	0	0
4.4375	205321957	14	205145053	1	0.08112	0	0
4.45312	211175043	14	210994977	1	0.0834328	0	0
4.46875	217188746	14	217003931	1	0.0858088	0	0
4.48438	223378308	14	223181905	1	0.088253	0	0
4.5	229742584	14	229541424	2	0.0907676	0	0
4.51562	236289398	14	236082801	2	0.0933542	0	0
4.53125	243018752	14	242806442	2	0.0960129	0	0
4.54688	249941360	14	249726585	2	0.0987486	0	0
4.5625	257067315	15	256847030	2	0.101564	0	0
4.57812	198292680	12	198112300	2	0.0783409	0	0
4.59375	203948057	12	203758486	2	0.0805744	0	0
4.60938	203948057	13	203758486	2	0.0805744	0.0229425	5.73563e-05
4.625	152959156	8	152820530	1	0.0604308	0.0228995	0.000100266
4.64062	152959156	8	152820530	1	0.0604308	0.0228422	0.000157371
4.65625	152959156	8	152820530	1	0.0604308	0.0227851	0.000214334
4.67188	152959156	8	152820530	1	0.0604308	0.0227282	0.000271155
4.6875	152959156	8	152820530	1	0.0604308	0.0226713	0.000327833
4.70312	152959156	8	152820530	1	0.0604308	0.0226147	0.00038437
4.71875	152959156	8	152820530	1	0.0604308	0.0225581	0.000440765
4.73438	152959156	8	152820530	1	0.0604308	0.0225017	0.000497019
4.75	152959156	8	152820530	1	0.0604308	0.0224455	0.000553133
4.76562	152959156	8	152820530	1	0.0604308	0.0223894	0.000609107
4.78125	152959156	8	152820530	1	0.0604308	0.0223334	0.00066494
4.79688	152959156	8	152820530	1	0.0604308	0.0222776	0.000720634
4.8125	152959156	8	152820530	1	0.0604308	0.0222219	0.000776189
4.82812	152959156	10	152820530	1	0.0604308	0.0221663	0.000831604
4.84375	152959156	10	152820530	1	0.0604308	0.0221109	0.000886882
4.85938	152959156	10	152820530	1	0.0604308	0.0220556	0.000942021
4.875	152959156	11	152820530	1	0.0604308	0.0220005	0.000997022
4.89062	152959156	11	152820530	1	0.0604308	0.0219455	0.00105189
4.90625	152959156	11	152820530	1	0.0604308	0.0218906	0.00110661
4.92188	152959156	11	152820530	1	0.0604308	0.0218359	0.0011612
4.9375	152959156	12	152820530	1	0.0604308	0.0217813	0.00121566
4.95312	152959156	12	152820530	1	0.0604308	0.0217268	0.00126997
4.96875	152959156	12	152820530	1	0.0604308	0.0216725	0.00132415
4.98438	152959156	12	152820530	1	0.0604308	0.0216183	0.0013782
5	152959156	13	152820530	1	0.0604308	0.0215643	0.00143211
5.01562	152959156	14	152820530	1	0.0604308	0.0215104	0.00148589
5.03125	152959156	15	152820530	1	0.0604308	0.0214566	0.00153953
5.04688	152959156	15	152820530	1	0.0604308	0.021403	0.00159303
5.0625	152959156	16	152820530	1	0.0604308	0.0213495	0.00164641
5.07812	152959156	16	152820530	1	0.0604308	0.0212961	0.00169965
5.09375	152959156	17	152820530	1	0.0604308	0.0212428	0.00175276
5.10938	152959156	18	152820530	1	0.0604308	0.0211897	0.00180573
5.125	152959156	18	152820530	1	0.0604308	0.0211368	0.00185857
5.14062	114711396	14	114612695	1	0.045321	0.0215486	0.0014478
5.15625	114711396	14	114612695	1	0.045321	0.0214947	0.00150154
5.17188	114711396	14	114612695	1	0.045321	0.021441	0.00155514
5.1875	114711396	14	114612695	1	0.045321	0.0213874	0.00160861
5.20312	114711396	14	114612695	1	0.045321	0.0213339	0.00166194
5.21875	114711396	14	114612695	1	0.045321	0.0212806	0.00171514
5.23438	114711396	15	114612695	1	0.045321	0.0212274	0.00176821
5.25	114711396	15	114612695	1	0.045321	0.0211743	0.00182115
5.26562	114711396	15	114612695	1	0.045321	0.0211213	0.00187395
5.28125	114711396	15	114612695	1	0.045321	0.0210685	0.00192662
5.29688	114711396	15	114612695	1	0.045321	0.0210159	0.00197916
5.3125	114711396	15	114612695	1	0.045321	0.0209633	0.00203157
5.32812	114711396	16	114612695	1	0.045321	0.0209109	0.00208385
5.34375	114711396	16	114612695	1	0.045321	0.0208586	0.00213599
5.35938	114711396	16	114612695	1	0.045321	0.0208065	0.00218801
5.375	114711396	16	114612695	1	0.045321	0.0207545	0.0022399
5.39062	114711396	16	114612695	1	0.045321	0.0207026	0.00229165
5.40625	114711396	16	114612695	1	0.045321	0.0206508	0.00234328
5.42188	114711396	16	114612695	1	0.045321	0.0205992	0.00239478
5.4375	114711396	16	114612695	1	0.045321	0.0205477	0.00244615
5.45312	114711396	16	114612695	1	0.045321	0.0204963	0.00249739
5.46875	114711396	16	114612695	1	0.045321	0.0204451	0.0025485
5.48438	114711396	16	114612695	1	0.045321	0.020394	0.00259949
5.5	114711396	16	114612695	1	0.045321	0.020343	0.00265034
5.51562	114711396	16	114612695	1	0.045321	0.0202921	0.00270107
5.53125	114711396	16	114612695	1	0.045321	0.0202414	0.00275168
5.54688	114711396	16	114612695	1	0.045321	0.0201908	0.00280216
5.5625	114711396	16	114612695	1	0.045321	0.0201403	0.00285251
5.57812	114711396	17	114612695	1	0.045321	0.02009	0.00290273
5.59375	114711396	17	114612695	1	0.045321	0.0200398	0.00295283
5.60938	114711396	17	114612695	1	0.045321	0.0199897	0.0030028
5.625	114711396	17	114612695	1	0.045321	0.0199397	0.00305265
5.64062	114711396	18	114612695	1	0.045321	0.0198898	0.00310238
5.65625	86033429	14	85964833	2	0.0339918	0.0206157	0.00237832
5.67188	86033429	14	85964833	2	0.0339918	0.0205642	0.00242973
5.6875	86033429	14	85964833	2	0.0339918	0.0205128	0.00248102
5.70312	86033429	14	85964833	2	0.0339918	0.0204615	0.00253217
5.71875	86033429	14	85964833	2	0.0339918	0.0204103	0.00258319
5.73438	86033429	14	85964833	2	0.0339918	0.0203593	0.00263409
5.75	86033429	16	85964833	2	0.0339918	0.0203084	0.00268486
5.76562	86033429	17	85964833	2	0.0339918	0.0202576	0.00273551
5.78125	86033429	17	85964833	2	0.0339918	0.020207	0.00278603
5.79688	86033429	17	85964833	2	0.0339918	0.0201565	0.00283642
5.8125	86033429	18	85964833	2	0.0339918	0.0201061	0.00288668
5.82812	86033429	19	85964833	2	0.0339918	0.0200558	0.00293682
5.84375	86033429	20	85964833	2	0.0339918	0.0200057	0.00298684
5.85938	86033429	20	85964833	2	0.0339918	0.0199557	0.00303672
5.875	86033429	20	85964833	2	0.0339918	0.0199058	0.00308649
5.89062	86033429	21	85964833	2	0.0339918	0.019856	0.00313613
5.90625	86033429	21	85964833	2	0.0339918	0.0198064	0.00318564
5.92188	86033429	22	85964833	2	0.0339918	0.0197568	0.00323504
5.9375	86033429	24	85964833	2	0.0339918	0.0197075	0.00328431
5.95312	86033429	25	85964833	2	0.0339918	0.0196582	0.00333345
5.96875	86033429	26	85964833	2	0.0339918	0.019609	0.00338247
5.98438	86033429	27	85964833	2	0.0339918	0.01956	0.00343137
6	86033429	28	85964833	2	0.0339918	0.0195111	0.00348015
6.01562	86033429	29	85964833	2	0.0339918	0.0194623	0.00352881
6.03125	86033429	29	85964833	3	0.0339918	0.0194137	0.00357734
6.04688	86033429	30	85964833	3	0.0339918	0.0193652	0.00362575
6.0625	86033429	31	85964833	3	0.0339918	0.0193167	0.00367405
6.07812	86033429	33	85964833	3	0.0339918	0.0192684	0.00372222
6.09375	86033429	34	85964833	3	0.0339918	0.0192203	0.00377027
6.10938	86033429	34	85964833	3	0.0339918	0.0191722	0.0038182
6.125	86033429	34	85964833	4	0.0339918	0.0191243	0.00386601
6.14062	86033429	35	85964833	4	0.0339918	0.0190765	0.0039137
6.15625	86033429	36	85964833	4	0.0339918	0.0190288	0.00396127
6.17188	64529362	24	64474761	2	0.0254949	0.0199715	0.00302088
6.1875	64529362	26	64474761	2	0.0254949	0.0199216	0.00307069
6.20312	64529362	26	64474761	2	0.0254949	0.0198718	0.00312037
6.21875	64529362	27	64474761	2	0.0254949	0.0198221	0.00316992
6.23438	64529362	27	64474761	2	0.0254949	0.0197726	0.00321935
6.25	64529362	27	64474761	2	0.0254949	0.0197231	0.00326866
6.26562	64529362	28	64474761	2	0.0254949	0.0196738	0.00331785
6.28125	64529362	29	64474761	2	0.0254949	0.0196247	0.00336691
6.29688	64529362	32	64474761	2	0.0254949	0.0195756	0.00341585
6.3125	64529362	32	64474761	2	0.0254949	0.0195266	0.00346466
6.32812	64529362	33	64474761	2	0.0254949	0.0194778	0.00351336
6.34375	64529362	35	64474761	2	0.0254949	0.0194291	0.00356193
6.35938	64529362	37	64474761	2	0.0254949	0.0193806	0.00361038
6.375	64529362	37	64474761	2	0.0254949	0.0193321	0.00365871
6.39062	64529362	37	64474761	2	0.0254949	0.0192838	0.00370692
6.40625	64529362	37	64474761	2	0.0254949	0.0192356	0.00375501
6.42188	64529362	37	64474761	2	0.0254949	0.0191875	0.00380298
6.4375	64529362	38	64474761	2	0.0254949	0.0191395	0.00385083
6.45312	64529362	40	64474761	2	0.0254949	0.0190917	0.00389856
6.46875	64529362	40	64474761	2	0.0254949	0.0190439	0.00394617
6.48438	64529362	41	64474761	2	0.0254949	0.0189963	0.00399366
6.5	64529362	41	64474761	2	0.0254949	0.0189488	0.00404103
6.51562	64529362	42	64474761	2	0.0254949	0.0189015	0.00408828
6.53125	64529362	42	64474761	2	0.0254949	0.0188542	0.00413542
6.54688	64529362	43	64474761	2	0.0254949	0.0188071	0.00418244
6.5625	64529362	43	64474761	2	0.0254949	0.0187601	0.00422934
6.57812	64529362	44	64474761	2	0.0254949	0.0187132	0.00427612
6.59375	64529362	46	64474761	2	0.0254949	0.0186664	0.00432279
6.60938	64529362	47	64474761	2	0.0254949	0.0186197	0.00436934
6.625	64529362	49	64474761	2	0.0254949	0.0185732	0.00441577
6.64062	64529362	49	64474761	2	0.0254949	0.0185267	0.00446209
6.65625	64529362	49	64474761	2	0.0254949	0.0184804	0.00450829
6.67188	64529362	49	64474761	2	0.0254949	0.0184342	0.00455437
6.6875	48397548	37	48355588	2	0.0191212	0.0195267	0.0034646
6.70312	48397548	38	48355588	3	0.0191212	0.0194779	0.00351329
6.71875	48397548	38	48355588	3	0.0191212	0.0194292	0.00356186
6.73438	48397548	38	48355588	3	0.0191212	0.0193806	0.00361032
6.75	48397548	40	48355588	3	0.0191212	0.0193322	0.00365865
6.76562	48397548	40	48355588	3	0.0191212	0.0192839	0.00370686
6.78125	48397548	42	48355588	4	0.0191212	0.0192356	0.00375494
6.79688	48397548	42	48355588	5	0.0191212	0.0191876	0.00380291
6.8125	48397548	43	48355588	6	0.0191212	0.0191396	0.00385076
6.82812	48397548	43	48355588	7	0.0191212	0.0190917	0.00389849
6.84375	48397548	44	48355588	7	0.0191212	0.019044	0.0039461
6.85938	48397548	44	48355588	7	0.0191212	0.0189964	0.00399359
6.875	48397548	44	48355588	7	0.0191212	0.0189489	0.00404096
6.89062	48397548	45	48355588	7	0.0191212	0.0189015	0.00408822
6.90625	48397548	46	48355588	7	0.0191212	0.0188543	0.00413535
6.92188	48397548	48	48355588	8	0.0191212	0.0188071	0.00418237
6.9375	48397548	50	48355588	8	0.0191212	0.0187601	0.00422927
6.95312	48397548	50	48355588	9	0.0191212	0.0187132	0.00427606
6.96875	48397548	50	48355588	11	0.0191212	0.0186664	0.00432272
6.98438	48397548	52	48355588	12	0.0191212	0.0186198	0.00436927
7	48397548	54	48355588	12	0.0191212	0.0185732	0.0044157
7.01562	48397548	55	48355588	12	0.0191212	0.0185268	0.00446202
7.03125	48397548	57	48355588	12	0.0191212	0.0184805	0.00450822
7.04688	48397548	59	48355588	12	0.0191212	0.0184343	0.00455431
7.0625	48397548	60	48355588	12	0.0191212	0.0183882	0.00460028
7.07812	48397548	61	48355588	12	0.0191212	0.0183422	0.00464613
7.09375	48397548	63	48355588	12	0.0191212	0.0182964	0.00469188
7.10938	48397548	64	48355588	12	0.0191212	0.0182506	0.0047375
7.125	48397548	64	48355588	12	0.0191212	0.018205	0.00478301
7.14062	48397548	66	48355588	12	0.0191212	0.0181595	0.00482841
7.15625	48397548	68	48355588	13	0.0191212	0.0181141	0.0048737
7.17188	48397548	70	48355588	13	0.0191212	0.0180688	0.00491887
7.1875	48397548	70	48355588	13	0.0191212	0.0180236	0.00496393
7.20312	36302633	54	36268402	8	0.0143421	0.0192196	0.003771
7.21875	36302633	54	36268402	8	0.0143421	0.0191715	0.00381892
7.23438	36302633	56	36268402	8	0.0143421	0.0191236	0.00386673
7.25	36302633	56	36268402	8	0.0143421	0.0190758	0.00391442
7.26562	36302633	60	36268402	8	0.0143421	0.0190281	0.00396199
7.28125	36302633	61	36268402	8	0.0143421	0.0189805	0.00400944
7.29688	36302633	62	36268402	8	0.0143421	0.0189331	0.00405678
7.3125	36302633	62	36268402	8	0.0143421	0.0188857	0.00410399
7.32812	36302633	63	36268402	8	0.0143421	0.0188385	0.00415109
7.34375	36302633	65	36268402	9	0.0143421	0.0187914	0.00419807
7.35938	36302633	68	36268402	10	0.0143421	0.0187444	0.00424493
