235856394 235901922 12 5 
257231570 257100465 9 5 
205746781 205664073 9 3 
200212861 200060920 8 9 
251998936 251929622 4 3 
243118701 243178584 3 17 
216952666 216891996 10 5 
223132919 223352199 0 46 
227341175 227349765 11 2 
250383204 250723726 10 9 
231354580 231293174 13 21 
249661551 249342821 10 14 
215854663 216083544 31 13 
229799618 229809837 12 27 
202095609 202067996 15 4 
231826389 231745786 13 29 
238677654 238710119 19 6 
229545342 229673744 13 8 
203602544 203654499 6 3 
247412264 247727092 14 9 
238743155 238534457 43 3 
203492682 203570748 1 37 
196951014 196979682 4 16 
208529296 208601150 10 3 
214492892 214596605 7 13 
217474566 217266835 12 19 
223191000 223252113 5 2 
236509142 236453413 29 1 
208181890 208307176 15 29 
217606305 217540680 4 1 
221380700 221330633 7 22 
214190464 214009199 2 3 
196783661 196927653 22 27 
204303916 204051727 48 1 
200438892 200383382 5 6 
232549256 232544803 49 48 
250306309 250394979 8 14 
236451851 236350622 5 6 
218883464 218746235 8 36 
226301408 226260142 30 8 
241620593 241671913 7 10 
215305309 215015393 51 5 
203842716 203913799 9 4 
241236576 241074795 11 21 
222849510 222797910 4 6 
216041978 216031417 6 12 
219621085 219742017 4 17 
210374786 210477585 4 10 
223778700 223720459 2 2 
252861842 252826111 1 6 
236801816 236914709 10 17 
238268126 238110886 2 3 
212600132 212690233 10 5 
257470340 257415573 51 10 
225609909 225597342 21 8 
213698790 213932589 2 2 
202184192 202152084 3 1 
257523047 257641393 4 0 
208705360 208714578 7 32 
241573373 241256492 15 48 
214236200 214334946 6 3 
245011155 245129359 2 24 
195234456 195281110 14 9 
258445793 258566890 8 38 
201061609 201090842 8 2 
227638194 227413010 8 9 
213710548 213658887 7 33 
228197046 228175132 3 4 
211100186 211174112 8 29 
241724649 241525320 22 29 
218520111 218303021 4 8 
195960478 195819735 4 4 
252826891 252894604 10 19 
234601914 234565615 34 4 
253111801 253156504 1 5 
210706616 210760052 5 2 
242852739 242659779 2 8 
256891433 256923315 9 3 
215542056 215595632 13 3 
244630742 244655025 14 21 
218212376 218164817 1 1 
245510870 245598243 12 17 
258229838 258222060 3 12 
201598393 201729151 5 3 
256519029 256530243 2 16 
234615441 234698527 3 5 
222081176 222167645 14 15 
233266202 233201705 12 10 
236767429 236930894 10 23 
252949755 252831390 27 2 
201535693 201585560 0 10 
237950154 237903359 6 1 
230375262 230348497 10 0 
202822038 202709315 6 5 
232060272 231839782 2 7 
213087758 213156224 47 8 
234670972 234550876 47 1 
197769362 197863578 18 9 
216447045 216488637 4 13 
211674568 211645913 19 16 
199779862 199717905 21 5 
201425155 201512918 4 0 
236764770 236726312 2 11 
224090904 224254481 7 20 
247273397 247415022 48 5 
258707610 258745873 3 0 
246181293 246160226 19 1 
218048671 217931796 6 9 
200105568 200299980 5 7 
257854636 258022642 5 22 
231513540 231794700 9 5 
195404391 195415795 6 8 
225269874 225375091 29 6 
243250503 243509407 1 5 
227345665 227400104 44 3 
243244152 243356927 0 12 
221416074 221520548 20 10 
213280843 213145050 5 23 
253351641 253129370 5 9 
218177956 218094023 5 0 
231747254 231838574 12 9 
232072899 232035449 6 6 
218979726 218994682 8 1 
230023091 229983297 1 3 
254934753 254854763 12 8 
206796447 206889830 0 13 
233371316 233408742 2 52 
219762839 219616380 8 5 
233455509 233421329 48 6 
212819263 212565861 4 6 
237447618 237475943 12 13 
196497320 196503560 1 3 
217111276 217125941 0 15 
211743051 211791841 49 20 
240832430 240834711 8 2 
211419540 211296519 14 19 
221003989 220875025 13 9 
251182224 251276275 1 5 
197633449 197601691 17 10 
251605629 251615021 8 8 
228408749 228361459 5 1 
208262941 208180890 4 21 
229097340 229104650 44 3 
247962294 247895934 8 21 
236582115 236530497 7 5 
259299259 259423165 24 19 
223031194 222950590 12 33 
199258993 199386477 0 45 
208356291 208476208 4 15 
232278496 232309715 51 16 
197390909 197379133 1 5 
254311287 254473449 1 59 
219528947 219388357 14 2 
228264979 228188155 20 4 
200436376 200524716 7 8 
213903313 213738007 10 4 
220757521 220736388 1 1 
242207520 242110146 6 1 
200995877 200938662 16 8 
228810246 228760391 31 4 
233279805 233190095 13 23 
250889809 250771992 3 6 
218577913 218547451 4 5 
223595183 223661491 0 10 
238454611 238640466 17 34 
211585219 211604805 0 8 
207859405 207877890 21 20 
204778088 204891543 31 9 
205154116 205184261 0 4 
223106331 223295792 21 16 
225563264 225870165 11 10 
259997627 260133080 16 13 
214080419 214125618 5 4 
210040792 210163949 4 4 
214885908 215021717 7 10 
232118275 232185641 7 15 
229149718 229049227 11 17 
197397313 197347752 9 22 
249120524 248873358 11 7 
240853450 240778303 5 7 
202545954 202268770 10 2 
228898495 228900252 24 4 
211186567 211186026 13 5 
250952957 250845280 4 11 
230510058 230632353 34 36 
233488590 233393774 3 0 
254812913 254681921 32 3 
258304161 258609397 16 23 
201337408 201272075 17 9 
258143742 258292465 22 4 
253652003 253605376 7 20 
252362111 252432839 4 3 
242684384 242739317 3 34 
245080614 245177969 16 2 
235651454 235699163 2 8 
213098312 212983501 0 1 
224138805 223967025 3 20 
209681731 209817380 14 9 
255778937 256080277 9 9 
231336648 231431788 8 9 
215573961 215504768 23 14 
241838232 241830713 7 8 
210120723 210210363 6 0 
203063117 203076292 0 6 
244193531 244381714 5 6 
200662972 200487424 10 4 
223500263 223733066 15 70 
242746580 242866913 23 26 
221596218 221598900 9 21 
228260151 228319922 10 7 
205574694 205672620 17 1 
245425887 245494139 7 20 
212522875 212398147 64 17 
237425517 237630875 2 3 
210615606 210639091 6 2 
203930657 203895685 5 21 
245566451 245696919 13 9 
224773853 224715437 30 11 
220591856 220512493 46 2 
205323379 205270719 14 10 
222148141 222116987 8 3 
232009942 231995740 8 1 
202230492 202333471 8 12 
228458884 228566124 11 5 
221940488 221942541 14 7 
211371737 211554189 4 6 
199185634 199140546 4 1 
198514968 198489712 7 8 
256892823 256915203 24 7 
247635670 247624008 38 5 
240143897 240088362 2 4 
213772401 213685024 11 3 
236138222 236053538 12 7 
215310621 215275183 3 3 
255555534 255585444 7 51 
246824206 246842555 126 11 
205262622 205208582 1 1 
211484505 211468922 13 12 
218245513 218204775 2 14 
257239615 257440916 36 70 
232507457 232590155 7 3 
211165216 211291678 2 7 
240773840 240871700 3 42 
221736496 222085853 7 4 
257170257 257013825 14 2 
247934599 247960991 15 24 
245631439 245688408 52 15 
213471874 213726590 5 6 
215132613 215111296 6 20 
235822570 235835102 17 11 
220715101 220834732 5 11 
236805368 236949613 36 49 
234252811 234234531 11 13 
207919869 207972712 23 26 
199686732 199700727 0 15 
240205189 240138391 0 7 
201639383 201537326 7 2 
208551205 208434522 7 0 
249984413 250042501 19 7 
244825281 244666537 11 28 
236698092 236640268 10 17 
237194169 237080411 3 20 
229487485 229556605 8 5 
236740386 236715108 22 9 
222763544 222753685 3 2 
225346941 225419235 6 11 
198937205 198719754 7 5 
197317564 197340018 2 2 
235828716 235605244 5 4 
200630937 200705629 15 7 
214329542 214508437 14 12 
241993422 241878001 13 19 
196246345 196307395 13 6 
225882935 225816820 2 5 
199767522 199768402 2 3 
253782486 253873368 7 16 
260187655 260128000 21 47 
204997569 204979613 4 10 
260103754 260073347 4 1 
235096646 235073043 55 2 
208742981 208701477 11 20 
257023032 257055802 9 2 
254164090 254403498 8 7 
217297070 217103640 21 5 
236977824 236850661 4 2 
255967181 255844602 15 2 
216439323 216549022 5 7 
234531802 234565691 8 10 
250399105 250472678 50 3 
196768846 196819212 12 22 
232732640 232540005 52 7 
209020239 209106621 6 33 
227533211 227279882 3 3 
207028147 207086067 4 3 
208089882 208166141 4 91 
207348492 207442591 3 6 
201095509 200948048 5 29 
225219469 225348929 22 8 
223236248 223021277 2 33 
211069115 211160706 5 7 
255788554 255649810 4 1 
206873754 206989905 12 1 
235112053 235274833 16 5 
225035594 224986826 8 1 
224442358 224482053 1 6 
230200226 230183899 10 38 
243333892 243322914 8 3 
202326155 202142793 11 4 
209650009 209665550 19 30 
219511408 219573116 2 9 
203403626 203460763 10 6 
220404942 220547555 30 19 
236279028 236209926 11 17 
258748265 258769658 3 10 
205154087 205190205 5 23 
251449688 251414311 31 11 
206543867 206595746 13 6 
197983739 197979636 3 10 
202892262 202903299 9 18 
222746995 222635032 0 2 
224512736 224410980 4 1 
239231912 239318775 10 1 
205958884 206068864 12 11 
234024496 233955973 20 7 
217497823 217356895 5 9 
252834618 252701772 27 9 
240687785 240612474 6 8 
211049682 210993934 3 17 
235422163 235463600 2 24 
211387231 211479818 26 14 
225712325 225574478 1 2 
230106597 230218005 9 10 
259655227 259588210 6 8 
257364970 257345598 11 4 
202820953 202903427 9 4 
230115017 230148667 1 9 
202695106 202639674 3 26 
237115174 237057104 1 3 
236630133 236354254 7 7 
207826283 207852704 13 17 
227283793 227146796 19 23 
218089661 218176637 23 2 
223571151 223482191 10 1 
233330891 233433149 3 2 
206781074 206828774 16 25 
244229847 244244861 25 13 
203871270 203855633 15 7 
204705442 204907702 15 4 
219416392 219480133 8 10 
259394002 259545550 10 5 
197134222 197070986 0 20 
201500229 201748931 4 6 
217935529 217831831 19 34 
208903710 208894423 9 15 
232596084 232509094 1 0 
221255425 221323767 19 19 
259742779 259602349 0 17 
248936097 249044668 7 9 
204363744 204408467 9 19 
221113885 220883438 22 2 
236008348 235997726 7 20 
217405541 217425681 2 9 
245086083 245277024 10 16 
239964319 240009858 11 0 
231588809 231725303 18 17 
258881370 258727651 3 36 
231395688 231543782 3 2 
230826329 230772370 11 17 
232393700 232277722 4 2 
197831366 197748132 1 12 
199771052 199748439 0 5 
249771103 250031174 15 1 
252905450 252911724 12 12 
223946859 223982838 0 4 
238260125 238374479 16 6 
196648153 196602305 1 0 
226347776 226297308 13 6 
258350234 258296303 9 13 
216776916 216554324 4 67 
205627533 205653647 7 12 
217487680 217536736 6 5 
251108147 250967578 16 37 
208457539 208414667 1 9 
241642402 241744294 1 20 
238310945 238261470 22 24 
206055647 206097913 9 22 
257994429 258033284 22 17 
204117336 204163265 5 12 
197448266 197350720 7 3 
240293906 240169159 9 46 
242583141 242637021 4 16 
256478853 256521921 5 13 
233242658 233145387 5 24 
224227153 224084044 0 4 
229431402 229536695 8 5 
244621958 244517553 43 31 
197432954 197419585 3 2 
258936232 258788663 16 32 
226614934 226662701 8 0 
230582967 230510152 20 7 
195773314 195690390 37 18 
199617642 199676352 10 4 
212160010 212110170 29 0 
214903665 214789986 5 4 
238518186 238448832 8 3 
235531016 235589138 3 43 
199452817 199419632 21 1 
241291508 241310354 14 15 
258994285 259132164 76 7 
217353092 217434163 3 20 
256564458 256532128 2 6 
238879468 238982874 3 4 
253284961 252989608 21 31 
246560267 246651361 8 15 
213793998 213685396 5 2 
223014594 223012103 7 1 
217802763 218071949 9 6 
254203798 254171238 3 8 
203374895 203463790 20 9 
204182825 203929153 4 24 
207262741 207389650 5 11 
250094337 249862123 0 6 
201400685 201499391 26 4 
255165707 255137189 5 8 
223188796 223264311 42 8 
201832067 201766466 3 11 
196231607 196062709 1 2 
196561399 196537460 34 12 
214225632 214294984 5 21 
207833570 207688373 9 6 
238248420 238182036 7 15 
228496778 228601440 49 2 
246364533 246537614 6 3 
224766907 224680028 1 12 
211040191 211002958 1 8 
214063154 213946204 7 5 
227018017 227151052 5 7 
217826724 217792027 14 1 
206320094 206384570 9 7 
234586760 234626093 2 5 
238016986 237967551 6 11 
241866260 241775462 5 2 
205468667 205461690 18 7 
202140553 202093589 6 10 
252908428 252808673 1 0 
199567831 199562003 3 0 
258590742 258649923 0 18 
212572960 212629518 6 43 
256814361 256782343 4 18 
222770188 222814956 8 1 
216712599 216560457 0 10 
256291977 256467398 0 3 
242673374 242772231 8 7 
239465630 239481325 7 8 
254323548 254193846 64 20 
197893827 197971502 23 18 
223397341 223341662 7 4 
231231284 231205885 5 7 
232877487 232815791 1 41 
251753087 251570179 4 4 
225366645 225429387 0 9 
219032994 219085878 1 4 
206235888 206383605 5 4 
216727858 216777082 16 16 
241823116 241934206 11 1 
226273663 226089329 5 6 
211211995 211174034 4 8 
223748885 223970144 2 1 
240738760 240716558 5 0 
245992755 245987787 47 24 
210595330 210607033 0 6 
239456909 239662641 4 8 
239157766 239167348 1 10 
237548782 237525809 4 5 
195940706 195845332 65 26 
199736599 199839465 2 52 
236283619 236378423 4 21 
226641688 226685511 2 2 
199775780 199900247 1 1 
221968637 221876811 11 2 
254657197 254692436 0 1 
246114522 246317893 8 1 
198520412 198357189 6 23 
209461454 209484063 13 3 
196792928 196745971 16 32 
230146434 230118618 0 10 
201349788 201297646 111 4 
218671037 218645984 13 31 
232152136 232265778 12 2 
246972181 247049265 14 1 
201792971 201670768 1 4 
216397104 216301480 4 11 
248409587 248352584 2 16 
210663889 210720207 10 2 
199585647 199642787 8 10 
200613525 200520384 4 9 
234661596 234675851 24 8 
253462877 253139760 37 0 
195327406 195317706 25 17 
258842002 258746891 26 6 
234964374 235012783 8 13 
237392219 237570683 28 2 
207676782 207693275 15 8 
211977021 212074945 17 12 
200352295 200368722 9 23 
244219519 244117019 16 8 
230668876 230629421 15 19 
210825815 210927526 2 10 
198075167 198058259 12 3 
209310240 209132259 21 8 
206908873 207025174 2 23 
257986879 258079755 6 2 
213643445 213705767 14 2 
237556983 237581092 1 4 
229223917 229225519 5 2 
201951713 201960855 2 2 
232881363 232727487 29 3 
217604259 217572607 15 2 
196791971 196833739 4 1 
208321249 208497756 7 8 
195350615 195112080 7 2 
198195162 198191734 0 4 
242359108 242396943 10 28 
214571656 214584184 5 0 
210073879 210097072 5 17 
236047843 236012581 12 9 
198554004 198596902 6 2 
213827517 213813072 27 47 
199277463 199315725 5 21 
225279553 225058666 12 14 
208745516 208856048 5 0 
202048056 201959283 16 4 
198432906 198533238 5 8 
196249965 196145591 5 7 
238123974 238057257 18 19 
240631146 240495846 4 31 
247611105 247709090 6 15 
257645410 257554759 9 33 
220810772 220771748 0 16 
203829842 203796155 8 18 
195545302 195659553 2 10 
244516450 244516232 13 3 
227127883 227127316 11 37 
218495376 218553334 2 1 
215511962 215557413 21 4 
201255163 201132414 5 0 
195384517 195532503 13 4 
209498286 209211706 12 0 
234136102 234254302 20 7 
202192913 202216571 3 10 
195960082 195929199 5 11 
224721289 224681672 5 7 
215842059 215792114 1 11 
208266784 208204753 0 8 
207673641 207576764 2 34 
232193262 232273847 7 5 
249608935 249577631 2 1 
216933958 216913413 7 1 
242794513 242672106 31 6 
204178494 204210658 7 17 
251550533 251458226 15 21 
219334794 219344413 9 8 
228239375 228147712 3 7 
224110048 224204807 27 11 
230095326 229973490 13 0 
231635142 231636981 12 26 
221262862 221265716 1 7 
248734121 248860451 16 11 
236172273 236185032 12 0 
225971147 225889681 4 1 
246030639 246243293 19 25 
197658593 197611933 3 7 
216289535 216490675 26 26 
253965039 253900073 9 37 
239804982 239737353 6 26 
233471854 233553581 32 5 
222755953 222745004 4 3 
202657711 202414044 2 12 
235783995 235708031 41 3 
223847306 223874763 9 1 
204202154 204314254 14 3 
228886734 228858419 29 0 
237187749 237132729 2 38 
258929284 259010799 4 2 
208135704 208121187 9 10 
206095767 205884986 9 1 
231485460 231489449 17 12 
235718616 235486845 7 1 
214535933 214536569 2 7 
231561220 231898899 3 3 
221160841 221173488 16 9 
218085056 217878544 13 11 
258688493 258836279 13 85 
215167438 215132828 19 3 
208791539 208806735 3 3 
199338598 199376204 24 7 
245792565 245736302 28 19 
236177492 236163056 2 4 
233888862 233823495 5 13 
246404403 246314748 11 13 
235960849 235959335 54 1 
208791726 208924736 7 37 
210533821 210508866 5 5 
196004510 196147010 0 5 
237452373 237389128 7 3 
217553852 217640843 10 2 
211653501 211668079 4 2 
207117907 207062648 4 7 
229358171 229145432 35 9 
200435947 200385255 0 5 
212683323 212628086 12 17 
248005947 247911023 1 7 
251113537 250882990 3 7 
250758029 250903619 24 8 
256854677 256793395 2 31 
254549443 254485576 15 4 
233293773 233302624 1 13 
251834764 251698229 2 104 
226729777 226623373 1 42 
252538635 252611700 8 10 
210430253 210368078 7 5 
256787113 256790936 0 19 
219462810 219635257 9 11 
198000968 198211678 12 29 
198877588 198868883 7 1 
242504871 242406328 5 2 
225595569 225709895 6 41 
200800170 200927600 3 2 
234551846 234501805 7 6 
231063333 231170468 33 3 
199160095 199299323 13 4 
249699510 249658262 17 20 
199577258 199686216 2 4 
257754464 257934382 13 42 
235583113 235677853 21 11 
232100297 232118378 28 16 
212703569 212876405 2 3 
205547213 205634001 2 1 
242628534 242746365 16 3 
209520284 209525617 23 18 
200699027 200613529 1 32 
217428428 217327352 3 3 
205937528 205972037 5 5 
204349038 204428472 24 10 
202583676 202538569 6 4 
233227014 233168615 3 54 
228326250 228215359 3 18 
201811554 202030086 19 0 
256120309 256289170 7 8 
205738752 205795205 3 1 
230685840 230464774 34 2 
