243610976 243574212 0 20 
227589787 227722798 0 2 
220051591 220568289 9 5 
235777386 235886464 9 11 
194885718 195060797 68 3 
256070273 255803430 19 2 
214338337 214603822 10 32 
253714232 253482620 30 23 
215895375 215677706 22 47 
246739448 246833778 19 16 
204641211 204856027 5 6 
222317838 222531103 2 14 
202133648 201965002 7 7 
248291315 247781810 60 20 
196021444 196170297 12 10 
219062964 219274666 8 23 
232823272 232801932 25 26 
198937049 198624073 6 9 
220325590 220303821 18 21 
223923314 223980072 12 20 
229132689 228834112 0 11 
217970436 218123091 3 2 
234292363 234556236 5 20 
210464339 210326097 10 9 
243540537 243489113 2 11 
254022290 253753007 7 38 
249911071 250193430 40 26 
218145045 218522766 14 2 
224699705 224288658 5 14 
242214781 241918138 20 0 
250429989 250451443 16 2 
224109181 223791859 9 5 
252935106 252381104 3 6 
240723844 240701880 0 5 
253280706 253390247 20 33 
234075745 234118420 8 1 
253517486 253448940 29 17 
256468536 256667226 7 9 
229050749 228374734 7 10 
221923658 221938808 2 11 
255430343 255484693 3 12 
207977222 207939933 13 3 
198570004 198434254 17 6 
256852229 256407490 8 6 
204864039 204939653 0 11 
194555145 194460067 2 14 
210447012 210641855 11 29 
210016434 209822282 11 12 
234310086 234609692 3 9 
255302251 254560619 24 10 
195495714 195890792 7 19 
249618078 249527413 12 4 
217469050 216862449 6 5 
217675901 217263161 5 15 
200245186 200155028 16 18 
254240340 254647281 1 4 
246642110 246895099 18 9 
236176753 236567644 0 7 
206863208 207036079 3 9 
241191472 241121594 22 1 
207192385 207720999 18 11 
234433920 234549982 30 0 
247899703 247939077 9 1 
210066966 209731924 3 15 
208372624 208096624 15 4 
211164701 211443770 5 5 
213297476 213174802 6 4 
217705687 217497963 4 7 
218415542 218338430 45 4 
229394715 229015639 11 19 
228649488 228659989 1 42 
210081287 210075556 14 29 
200780323 200920191 3 15 
200048013 199781999 54 19 
252219719 252083545 19 15 
233706165 233613517 12 12 
217028638 217462830 7 4 
210780311 210704011 5 6 
244929252 244948266 15 10 
226929018 226844418 4 51 
246900656 247040926 0 20 
211402616 211525274 3 10 
241778168 241373870 7 0 
232412111 232487496 15 0 
216716895 216836204 7 13 
201518207 201556109 18 5 
237211867 237400016 5 4 
230192254 229753303 24 19 
219396751 219588517 11 4 
256041033 256183598 1 69 
214662636 214643672 3 9 
227909171 227754838 6 24 
230270294 229984590 56 15 
221530100 221869608 66 18 
216983718 217017084 18 1 
218505720 218933989 0 17 
196366471 196522099 3 27 
236738618 236670544 18 2 
245077625 244788472 10 21 
217875585 217887652 33 3 
227148881 227484652 32 13 
196681982 196714448 25 0 
238487855 238623499 14 26 
218071042 218713828 4 4 
209756503 209473565 10 0 
225397426 225808914 1 4 
210858013 210845026 1 12 
213137136 213049105 19 0 
234149148 234395167 1 8 
211836591 212024454 0 20 
214946259 215060956 37 6 
246792828 246531315 16 66 
222141828 221928422 13 6 
193844288 193708940 3 8 
214645299 214576256 30 5 
221908314 222117490 3 0 
208218377 207919110 6 29 
242436806 242307529 3 2 
226629254 226540681 2 46 
207772795 208004188 17 1 
193837199 193969700 2 4 
241999441 241922227 12 5 
221911793 221320756 18 20 
244691322 245037081 1 12 
220589793 220959061 1 11 
236939434 237300499 39 12 
197768831 197471867 11 20 
221482442 221511932 7 0 
249676784 249800098 34 2 
202792471 202821940 12 13 
217409873 217230683 23 4 
198927137 199366928 6 12 
219069902 218935030 27 4 
224058301 224270993 2 13 
219860792 219833153 4 58 
209049526 209336940 25 39 
226495839 226292018 16 23 
236721496 237245215 34 1 
202991370 203257286 4 35 
234612426 234346457 4 51 
250441149 250756722 12 11 
233827274 233632719 2 18 
245927936 246047922 64 15 
238106923 237992710 19 6 
194504300 194284650 10 22 
240753602 240742970 43 17 
223905949 224151808 1 7 
248064123 248063600 19 8 
233141274 232958473 5 8 
195337311 195340610 34 9 
197255848 197043181 18 5 
246632572 246358079 14 17 
193030385 193112520 24 63 
195216884 195071899 0 10 
253603349 253643951 2 0 
195952221 195786079 20 8 
228255590 227934470 7 15 
229636062 229856593 8 4 
216335152 216701438 3 5 
213480140 213434844 18 16 
253802121 254067639 5 7 
214666592 214803762 6 5 
204649626 205019645 3 13 
238083068 237870450 17 9 
219637939 219862925 6 15 
228182987 227938918 4 0 
252179979 252512824 8 19 
210904514 210879912 34 47 
207677476 207567313 15 3 
233649947 233450125 21 37 
228799206 228809224 62 5 
249560898 250053803 12 5 
231484026 231286596 14 3 
195659097 195403185 21 6 
233480512 233334629 26 1 
245275013 245315874 2 18 
225663650 225488888 2 15 
216870703 216790627 4 1 
207162689 207153701 5 8 
252554118 252522573 8 9 
204448422 204568969 7 0 
204221592 204150458 16 0 
233536048 233280356 9 30 
255580505 255445815 41 13 
197042758 197066522 11 9 
227061560 227396260 10 12 
254134810 254422326 5 23 
202878313 202801056 0 48 
197522917 197438767 9 54 
200042739 200262180 23 0 
214864799 214830477 18 26 
212383997 212372131 10 14 
237947372 237751578 3 20 
236752758 236803448 0 27 
222349190 222415617 8 4 
243923243 243786261 27 12 
212763102 212662440 6 39 
234104796 234208370 1 10 
193330562 193703712 8 17 
241390568 241005103 51 1 
226737580 226630921 8 4 
224450320 224606219 1 53 
236706606 236711235 6 16 
202851394 203109863 3 21 
257273010 257360135 11 5 
211833840 211882690 4 4 
204107178 204055081 0 10 
254917284 254761727 14 29 
200938880 201125418 30 9 
208280109 208269880 13 37 
203675330 203471842 3 8 
247089945 247651942 4 11 
240674004 240398406 8 17 
246356937 246169273 29 3 
229169530 228558024 16 8 
215319832 215353684 14 40 
235297263 235522481 4 37 
252533777 252415194 42 16 
203324235 203448101 56 4 
211460270 211393849 2 54 
256027033 255914028 1 8 
208192206 207995766 4 9 
218029417 217731759 36 19 
203685803 203632078 92 13 
198184076 198340067 3 0 
225735090 225316661 7 18 
226599896 226603430 9 0 
214287358 214521017 4 23 
236411421 236448884 24 18 
230309941 230357917 53 1 
225066529 224909359 20 4 
246391345 246287371 197 20 
240985986 241293584 1 10 
216463195 216261064 17 8 
219309874 219396564 13 5 
216503155 216524525 14 15 
240452845 240437128 2 11 
234149562 234285818 10 9 
203620477 203929145 7 7 
205821122 206108687 5 37 
216087160 216197120 8 14 
225209672 225404041 11 36 
195517102 195836663 6 4 
232563465 232866439 20 1 
219372685 219573043 15 2 
193910039 193557987 12 18 
242607150 242314622 17 11 
207649599 207197316 2 10 
229871513 229997164 8 48 
254990874 254844567 14 21 
247156734 247070967 5 66 
211920611 211853843 3 15 
229267744 229571260 17 6 
242977352 242617143 83 4 
211858729 212021524 36 12 
208706373 208579656 29 8 
206685804 206971108 5 34 
217278056 217299084 9 22 
193855418 193507703 20 6 
243920623 243929102 78 9 
213506865 213688721 9 21 
253444841 253248627 6 7 
255896265 255848435 9 5 
255063161 254876559 22 15 
196818752 196834588 19 2 
222058297 221586192 11 24 
249024256 249163185 5 22 
224717167 224884494 2 2 
240284489 240229539 42 64 
237506630 237736723 8 3 
226823591 226974258 8 15 
244413230 244273566 11 3 
219041422 219253399 22 35 
218616915 218745023 7 42 
250558094 250533849 12 35 
207853931 207795659 28 5 
221209712 221232086 30 6 
250243627 250549592 22 12 
217351106 217376113 16 25 
208957028 209166606 1 6 
210956784 210752900 13 7 
247133799 246905109 6 8 
213767904 213938701 38 8 
195787886 195565038 2 9 
242188887 242213942 9 27 
240794248 241058286 90 66 
217500627 217495385 21 0 
195833123 195824958 4 5 
235351748 235209929 163 23 
209406477 209504561 12 10 
241298953 241622408 0 14 
225718244 225666398 9 33 
255118557 255104779 36 4 
198288380 198180268 15 53 
231937994 232119298 46 29 
241597407 241492584 70 7 
244274660 244395445 2 21 
198777674 198820073 1 1 
199443471 199378997 14 13 
199784843 199881046 2 20 
214593022 214585952 47 2 
196390956 196506461 7 5 
239354754 239224566 1 12 
233490891 233494943 2 4 
223699923 223783687 8 21 
226654138 226821287 19 36 
230797853 230924949 19 3 
205705757 205897871 5 5 
241836533 241285533 1 13 
240186023 240082107 0 4 
211645515 211524040 33 7 
200873700 200420249 33 13 
207107665 207311096 31 2 
202578558 202680679 20 13 
248560887 248362892 2 0 
247064138 246858251 10 20 
212316926 212403974 9 14 
246723346 246473390 147 6 
252982095 253256009 21 0 
198070140 198021997 27 0 
235341295 235638752 20 10 
198874766 199067172 17 15 
211985145 211557771 5 7 
194932865 195284304 23 9 
224914185 224619386 11 21 
197071995 196959779 13 4 
236097866 236332726 3 4 
195898362 196318161 5 44 
253161606 253180720 0 26 
255129690 255402568 1 11 
252390464 252516478 24 11 
194771024 195324947 34 0 
210547904 210645575 13 15 
216567136 216256693 10 4 
222337930 222872234 18 18 
194340590 194160423 7 7 
235479010 235671994 54 0 
227366216 227661137 62 0 
224286418 224321823 3 4 
198173859 198160134 2 10 
235726146 235589515 13 3 
212207525 212153942 9 7 
241146648 241356382 1 7 
210009459 209807206 24 6 
206670806 206897751 27 8 
249864703 250179196 21 7 
246506554 246393765 36 5 
250231208 250116710 4 123 
212435365 211796492 4 4 
197696517 197828963 9 7 
214058242 213960115 7 17 
195401011 195421598 12 6 
226138428 226016687 20 11 
223438268 223616457 4 10 
199717961 199551636 4 24 
249920685 250205418 25 10 
229673952 229816168 5 1 
247824407 247784712 7 18 
230584516 230666922 24 6 
196136143 196095409 20 6 
248421020 248343570 9 25 
203332347 203352768 4 13 
235465264 235533637 3 1 
231987197 231950186 13 5 
250568194 250813923 37 1 
227008145 227057562 12 3 
197494084 197632706 12 11 
198690557 198801564 4 8 
225180770 225139547 1 36 
246960666 246786890 46 16 
210039078 209898303 3 44 
217903745 218429210 46 11 
236744759 236514475 0 2 
248819024 248584979 6 9 
199294641 199456001 7 17 
193205639 193105313 42 9 
250483835 250616392 13 22 
232045100 232359473 9 2 
238799706 238734491 4 52 
235534093 235660055 17 11 
247610444 247579763 12 2 
254696326 254917549 6 52 
217611648 217706129 37 78 
209385075 209856028 13 10 
237361035 237478265 14 8 
199605972 199534548 1 8 
202201605 202387007 2 1 
242421109 242644871 20 3 
203183343 203259426 0 1 
220357050 220397515 18 11 
215514864 215250437 20 17 
196034530 196152861 4 18 
248458763 248238713 6 24 
226997109 227231540 11 13 
200194817 200093848 1 4 
237203224 237078504 3 5 
214980809 214926968 7 0 
219008263 218625536 9 16 
235733094 235827871 12 0 
250074669 250033841 14 19 
209436503 209414595 17 53 
202686953 202736013 17 17 
227204244 227279457 27 8 
203039727 203209992 3 11 
227380205 227539628 29 26 
241129746 241413065 13 19 
248738113 248950409 26 23 
216267555 216234770 4 8 
232061857 232177222 4 11 
234369702 234459874 0 5 
204082789 204645094 3 3 
255187715 254985052 17 13 
201415927 201583219 17 16 
201339505 201347106 16 0 
224961323 224961833 2 5 
230332593 230233973 29 4 
208753727 208904658 201 28 
224182927 223941328 1 8 
202485160 202283038 9 3 
193263775 192998338 3 3 
193592343 193484635 10 3 
240121427 239879865 15 8 
252742306 252362173 7 30 
222809347 222745705 10 15 
235600664 235673679 16 5 
226447844 226180354 7 19 
252541335 251747310 18 11 
208765813 208845737 46 5 
246718100 246893710 2 15 
226228572 226060160 15 24 
196394519 196710719 0 13 
247016820 247380083 13 8 
202326698 202447891 17 0 
225401453 225382266 11 35 
206656831 206195315 13 8 
236458909 236324346 2 2 
227466684 227201386 8 12 
242993246 242303881 5 8 
216486643 216275122 4 2 
239953864 239990492 26 15 
228820968 228966639 72 5 
207422813 207628524 1 13 
201065750 201058790 63 6 
239720016 239472628 2 19 
233641188 233444864 1 8 
213514072 213721440 0 5 
226354569 226390516 1 0 
236074464 235772773 1 1 
234688128 234543485 47 3 
233243295 233063818 11 2 
249090440 249013256 5 7 
209271133 209274740 11 19 
216185726 215938096 5 16 
219183717 218900743 2 4 
207713082 207581866 3 2 
218379742 218179185 2 28 
246332283 246403355 4 2 
229063887 229240306 15 8 
254024393 254353616 0 6 
240197232 240056294 5 15 
224459631 224191387 10 18 
209671727 209510904 9 11 
217556792 217419448 3 7 
247025298 247370027 10 7 
250814561 250677553 9 7 
233399094 233137767 30 14 
209794054 209876888 0 5 
256820562 256568674 3 10 
251687059 251817498 8 17 
229682224 229614866 0 0 
214970620 215158222 11 1 
232952165 233063820 8 12 
195897584 195975578 5 2 
200953778 201008487 14 2 
244901765 244991429 39 17 
198072637 198066891 7 7 
252720776 252367860 40 1 
194774886 194688542 26 9 
230296271 230403371 16 115 
221184548 221295359 1 32 
214881801 214516352 14 26 
248181980 248191115 9 27 
254324090 254943583 2 8 
246505574 246540442 18 10 
195996953 195917314 2 50 
204122335 204073746 4 33 
214986577 215190332 15 10 
196836278 196806237 21 37 
215732360 215667703 2 13 
223962660 224232065 10 27 
245095591 245229460 4 50 
231496702 231366549 6 12 
195249001 194810041 1 1 
248524872 248777320 10 33 
195539815 195517899 4 1 
200967882 200948227 1 11 
195903909 195695335 3 22 
241435738 241517339 22 25 
198564691 198541450 8 7 
237623227 237132816 0 2 
196883729 197402616 21 17 
256172494 256137448 16 4 
257156814 257409155 19 15 
227381445 227281273 90 4 
253668336 253611277 0 199 
238593176 238500146 4 5 
225433225 225450378 36 20 
208918754 209012494 23 6 
199503646 199201934 14 3 
219072412 219165832 22 18 
238860622 238692553 1 7 
231080679 231137098 30 0 
250767007 250689630 9 0 
243326284 243030567 5 4 
239112718 239129244 10 40 
218729657 218674118 13 21 
230018705 230109064 6 7 
197039054 196994798 17 16 
256065134 256045966 38 7 
218754112 218523304 1 3 
212658464 212613042 10 2 
219760418 219924304 11 18 
205644220 205583380 16 47 
253367046 253402520 16 23 
240783849 240807019 6 3 
233368822 233396929 3 5 
210911053 210947834 15 11 
240267397 240557879 3 19 
206333151 206580572 14 2 
198870377 198496542 20 12 
213013564 213022269 20 23 
221231033 221563176 0 12 
209126220 209137814 3 32 
194026760 194089755 9 3 
246970109 246974128 3 4 
249868017 250139647 6 11 
234966443 234981524 12 6 
213287581 213359753 2 7 
241486583 240910936 8 17 
207318734 207324123 88 3 
216057563 216497523 5 5 
228554997 228542092 49 13 
256038332 255953281 11 15 
244617615 244451715 18 20 
210748620 210715233 12 15 
219075641 219001711 56 3 
193118408 193011391 3 64 
205908027 206143929 2 2 
243320474 242773231 5 4 
209164460 209137888 14 7 
255806860 255879675 35 10 
207471194 206927478 21 3 
203488008 203429616 3 4 
210678262 211186623 38 3 
208482395 208294136 18 15 
238307564 238479430 34 16 
229424267 229232278 19 11 
253417060 253406937 11 21 
227623591 227418112 10 37 
193771332 193676531 25 9 
210335040 210121902 3 31 
211880000 212102804 42 40 
222340400 222093153 3 6 
221202415 221488905 4 6 
200351449 199924361 6 1 
235536839 235316317 4 5 
242034320 241701341 4 37 
217020159 216578089 47 13 
229894048 229774168 19 4 
209889005 209977055 10 9 
246209099 246346636 7 21 
252203631 252187949 31 21 
231344648 231846535 33 30 
248883173 248807437 7 8 
253256386 253273667 45 12 
252301417 252592662 11 9 
195101105 194954216 17 0 
200356016 200564673 36 54 
210279339 210330690 53 17 
242887854 243056670 27 9 
224094185 224420402 0 2 
245510604 245613193 15 3 
204010859 203898259 35 10 
200480373 200006930 3 9 
214723864 214858328 7 7 
232439799 232941222 12 1 
230587572 230748055 20 101 
220267787 220209881 8 29 
248460284 248555881 2 15 
237199379 236797890 15 0 
199605231 199415616 4 44 
242387365 242333493 3 9 
195614253 195496712 10 12 
222603878 222173687 53 12 
196509048 196603114 14 2 
251678101 251394649 1 4 
206593029 206689707 8 0 
212924611 212760782 28 1 
248471155 248388120 5 9 
229055724 228820126 14 42 
230430664 230347115 44 36 
221999964 221754037 0 2 
239830209 239578858 13 26 
238853683 238979908 19 45 
226270821 226407131 41 33 
237067479 237147797 6 3 
236838953 236656286 8 16 
253364624 253696205 19 3 
203547266 203594013 22 11 
237393829 237691827 2 27 
251821392 251641410 14 26 
222240266 222226004 17 1 
252709324 252438485 14 4 
222647278 222612929 5 10 
255722711 256111949 9 9 
213736175 213654290 18 27 
243789903 243678058 13 30 
228202550 228271169 6 4 
227002879 227152460 14 10 
222216273 222282965 5 37 
213882473 213098043 13 11 
222870507 222922208 42 2 
236504455 236532573 17 9 
241698541 241784634 29 61 
195193669 195139699 1 26 
212917019 213107261 18 13 
206981106 207143420 1 59 
216311195 216237345 3 12 
220553126 220438164 18 18 
197656011 197644076 1 1 
220826170 221118696 19 0 
205901116 205900286 12 1 
246747415 246566324 9 18 
238439931 238388107 8 2 
251626038 251242983 16 3 
236236428 236380712 4 18 
221252479 221582906 3 20 
253605891 253839996 3 11 
222986214 222963786 3 15 
209878209 209984044 3 27 
197578908 197730618 6 1 
212547373 212763543 37 5 
220854250 220929960 15 2 
200311622 200049533 3 8 
233562639 233396706 11 3 
234447943 234139293 17 33 
212890776 213123080 2 15 
228604940 228721826 3 30 
226799521 226889995 47 10 
202168706 202183909 7 28 
195922083 195857441 23 13 
226023358 226225473 8 8 
205004907 204962105 23 4 
231130600 231262647 1 6 
221485212 221616103 10 2 
242134021 242689907 4 3 
232566582 232718018 13 2 
196027519 196267224 1 3 
198341938 198157914 1 5 
207662313 207685275 15 40 
195452315 195374226 0 11 
193898565 193809312 14 6 
201526081 201529166 12 28 
223759451 223615520 13 84 
256315702 256691061 35 18 
234019176 233930611 4 11 
245361486 245174380 5 11 
254497739 254032952 13 4 
241083344 241284537 28 4 
197359678 197154666 19 11 
208514108 208526019 9 12 
228412932 228602213 1 2 
253851113 253868233 30 14 
214720789 214876836 12 1 
205265778 205536639 1 14 
243984434 243963110 1 4 
224813755 224624907 19 29 
235991510 235960956 90 11 
226954257 226771501 8 42 
248600194 248334216 4 5 
213465037 213865676 0 1 
221334290 221345728 11 5 
227947443 227740082 12 13 
221118245 220903292 5 14 
244523367 244309930 17 2 
257137421 257399170 87 10 
241829223 242068693 4 6 
246090288 246095358 41 7 
199130467 199343195 288 2 
254481912 254430421 16 6 
203251551 202989442 6 2 
206945596 207077094 9 0 
254743079 254795233 24 2 
237587945 237439140 7 8 
243286408 243363310 5 4 
223997848 224081301 0 42 
230902879 230869004 5 3 
198701755 198769041 35 2 
229059645 229048488 0 2 
211258360 211480478 15 13 
205430520 205460841 5 0 
215425038 215546729 4 7 
251677486 251576921 22 4 
211776105 211811654 1 2 
239030096 238892453 6 6 
220225433 220269024 14 0 
254242772 254460573 8 18 
244392562 244458452 25 18 
238210246 238101501 6 5 
227365234 227293237 8 31 
252037153 251893204 20 2 
220031184 219972496 7 34 
200883161 200980145 14 3 
193311323 193363428 1 11 
250575384 250488524 29 2 
195189925 195255618 31 16 
232866889 232768472 15 11 
226628423 226749700 22 29 
216953146 217250252 18 12 
244435317 244895614 37 18 
229059914 229011447 14 34 
237446285 237341860 5 0 
210227201 210294700 4 10 
239907281 239841616 2 7 
243857099 243598266 8 4 
239815232 240429658 21 56 
212049086 211724024 4 40 
241374278 241342293 28 17 
211140897 211146524 16 4 
226216760 226527209 6 9 
220017989 219926666 56 21 
236148896 236314093 17 9 
225487794 225339127 1 13 
208329249 208378400 3 4 
208962636 208693540 20 9 
201019546 201119483 10 10 
234368925 234212435 11 16 
237721156 237504537 59 4 
248184543 248027713 12 4 
225024155 225227246 45 24 
208454989 208219597 11 5 
246129024 246698041 18 21 
240367706 240396656 73 2 
219594324 219872472 3 11 
238866169 239212603 0 11 
195705834 195698065 3 6 
236855355 236885011 1 16 
202259432 202077384 0 15 
221585709 221607961 16 19 
249040098 249110306 45 2 
197064749 196839673 22 9 
245705581 246061680 9 6 
193148745 193176138 6 25 
235659661 235720987 11 57 
195317116 195388414 10 81 
201296237 201352004 8 8 
232863936 233156829 0 15 
229395544 229180093 54 5 
197612421 197755260 2 2 
194007348 194072413 9 18 
247457819 247315550 2 9 
236156823 236322820 26 71 
243829390 244082579 28 16 
225513026 225642811 24 3 
200975247 200801895 5 12 
232902834 232932619 20 3 
226544366 226886806 11 2 
244568047 244296146 7 17 
201607964 201731340 2 8 
218485134 218744942 11 6 
250001722 250042960 5 20 
224213735 224391916 5 30 
208075408 207822121 4 3 
239286980 239635561 3 18 
213810786 213701018 15 6 
205902842 205869853 7 66 
198565336 198660461 8 16 
251609805 251882251 5 16 
231764866 231559402 3 20 
205984995 205858128 8 6 
239195561 238981410 27 7 
237953034 238001869 3 24 
214437472 214460254 40 2 
196987105 196713650 40 14 
193529513 193636552 9 4 
218170171 217895764 32 1 
212400233 212113199 8 12 
232022760 232050577 50 19 
223551686 223534985 7 10 
196376547 197142649 1 2 
226896033 227294304 4 3 
247254208 246724685 18 22 
251733900 251862601 23 1 
228124171 228423256 5 3 
197707554 197754661 2 8 
204849531 204833686 11 2 
231294086 231352729 33 56 
199920191 199792108 51 5 
233851065 233669524 6 20 
196172174 196564718 15 12 
222756851 223387515 7 0 
223843201 223729537 15 12 
226832023 226882410 15 1 
199481902 199605833 41 61 
199422103 199355313 7 9 
213081365 213347677 6 43 
211611928 211361052 9 18 
198998934 199016992 2 2 
209878423 210008581 17 0 
194990172 195323273 9 3 
209128432 209192678 11 28 
205734638 205774822 8 33 
194559841 194664558 9 16 
239599371 239746776 24 2 
199044760 198689519 7 22 
202350089 202746779 55 6 
252399333 252363701 7 3 
194871205 195047043 16 6 
231050566 231474519 10 6 
245859282 245959246 5 7 
224266978 224138330 4 20 
242135390 242335015 26 1 
235009237 234756836 8 61 
253202139 253096959 5 4 
228758180 228821192 7 3 
228163315 228337902 6 10 
224940821 224632909 11 17 
244088905 244170289 21 8 
237300131 236858853 58 9 
194783959 194787962 9 7 
205671011 205561444 12 6 
236586825 236663217 65 43 
230339102 230415600 12 37 
220268740 220308069 5 34 
239198625 239541864 51 23 
228386505 228011542 8 18 
230489150 230686457 1 17 
195647942 195337572 18 23 
