6.2e-09 1.78125 2.32812 0 221911448 12 221949511 4
6.2e-09 1.125 1.5 0 246333029 15 246140671 12
6.2e-09 1.5625 1.9375 0 192127696 6 192090434 0
6.2e-09 1.25 1.78125 0 195916061 5 195960101 24
6.2e-09 1.85938 2.40625 0 192718248 10 192732433 1
6.2e-09 1.79688 2.32812 0 217468859 17 217333084 6
6.2e-09 1.8125 2.34375 0 211017629 0 210949623 2
6.2e-09 1.125 1.51562 0 241922687 17 242029364 22
6.2e-09 1.20312 1.75 0 209410239 10 209418076 3
6.2e-09 1.17188 1.70312 0 225194235 0 224999480 4
6.2e-09 1.875 2.40625 0 190727880 2 190546813 23
6.2e-09 1.6875 2.23438 0 198432871 1 198536364 19
6.2e-09 1.90625 2.4375 0 239020261 5 239204710 11
6.2e-09 1.625 2.01562 0 225262303 5 225082336 7
6.2e-09 1.21875 1.76562 0 202605954 4 202587676 17
6.2e-09 1.21875 1.75 0 204285582 11 204278035 8
6.2e-09 1.28125 1.8125 0 241952659 2 241797236 0
6.2e-09 2.07812 2.46875 0 227265343 2 227167488 19
6.2e-09 1.57812 1.96875 0 245093817 3 245114176 33
6.2e-09 1.15625 1.70312 0 229418874 2 229427505 2
6.2e-09 1.35938 1.90625 0 207872325 1 207715122 3
6.2e-09 1.65625 2.03125 0 214649609 13 214675106 36
6.2e-09 1.23438 1.76562 0 199987391 8 200026158 19
6.2e-09 1.21875 1.75 0 205311824 7 205320519 7
6.2e-09 1.17188 1.71875 0 220807654 19 220484529 13
6.2e-09 1.35938 1.90625 0 207120254 29 207091191 30
6.2e-09 1.14062 1.51562 0 239028940 10 239007345 4
6.2e-09 1.59375 1.98438 0 239941309 2 239912435 10
6.2e-09 1.73438 2.26562 0 247790876 11 247757533 41
6.2e-09 1.8125 2.34375 0 212538642 4 212629000 5
6.2e-09 1.375 1.90625 0 205145421 16 205030124 9
6.2e-09 1.5625 1.95312 0 189764234 5 189793731 8
6.2e-09 1.34375 1.875 0 215904397 22 215881284 1
6.2e-09 1.34375 1.875 0 217071678 0 217144650 1
6.2e-09 1.20312 1.73438 0 214110023 3 214041964 10
6.2e-09 1.8125 2.34375 0 212741989 6 212642686 18
6.2e-09 1.17188 1.71875 0 220759282 17 220682543 12
6.2e-09 1.625 2 0 227964884 13 227954006 7
6.2e-09 1.23438 1.78125 0 197653017 8 197695341 50
6.2e-09 1.125 1.51562 0 243633742 1 243407200 4
6.2e-09 1.5625 1.9375 0 191860777 0 191831837 2
6.2e-09 1.65625 2.04688 0 212920007 1 212832449 4
6.2e-09 1.71875 2.25 0 192100553 8 192075711 29
6.2e-09 1.26562 1.79688 0 189037819 20 189127027 5
6.2e-09 1.6875 2.23438 0 197951419 2 198118611 8
6.2e-09 1.23438 1.76562 0 199868144 10 199871425 3
6.2e-09 1.59375 1.98438 0 239555363 21 239520894 0
6.2e-09 1.84375 2.375 0 199795607 13 199871183 17
6.2e-09 1.21875 1.76562 0 203015817 4 203140526 12
6.2e-09 1.6875 2.23438 0 198977442 29 198879454 12
6.2e-09 1.57812 1.96875 0 247003489 20 247183090 17
6.2e-09 1.76562 2.3125 0 227874712 4 228052015 2
6.2e-09 1.26562 1.79688 0 250493644 18 250473250 38
6.2e-09 1.59375 1.96875 0 241119728 9 241087452 8
6.2e-09 1.85938 2.40625 0 191656477 0 191706003 9
6.2e-09 1.73438 2.28125 0 242413717 30 242451086 5
6.2e-09 1.78125 2.3125 0 226609731 6 226626940 0
6.2e-09 1.23438 1.76562 0 199567850 14 199752313 27
6.2e-09 1.76562 2.3125 0 229773504 13 229774333 5
6.2e-09 1.10938 1.48438 0 190976489 31 191079183 3
6.2e-09 1.3125 1.85938 0 226831546 4 226799211 4
6.2e-09 1.59375 1.96875 0 243184085 5 243281507 2
6.2e-09 1.625 2.01562 0 225280863 1 225376168 29
6.2e-09 1.25 1.78125 0 192508657 9 192396210 7
6.2e-09 1.6875 2.23438 0 199225736 4 199360852 13
6.2e-09 1.64062 2.03125 0 216458899 23 216423744 1
6.2e-09 1.71875 2.26562 0 250900118 3 250773581 6
6.2e-09 1.28125 1.82812 0 240622221 10 240589732 13
6.2e-09 1.625 2 0 228050217 12 228014523 6
6.2e-09 1.20312 1.73438 0 212533071 1 212504832 16
6.2e-09 2.125 2.5 0 212144066 6 211989897 1
6.2e-09 1.875 2.40625 0 190182924 1 190196205 3
6.2e-09 1.57812 1.95312 0 250461582 42 250592357 0
6.2e-09 1.875 2.40625 0 250514671 4 250427200 7
6.2e-09 1.34375 1.875 0 217267298 14 217293875 43
6.2e-09 1.23438 1.78125 0 196125381 16 196123761 8
6.2e-09 1.54688 1.9375 0 195267669 5 195122724 3
6.2e-09 1.625 2 0 228698706 9 228573096 8
6.2e-09 1.67188 2.21875 0 204563410 9 204465458 6
6.2e-09 1.75 2.28125 0 237442102 33 237441022 7
6.2e-09 1.29688 1.84375 0 233839275 6 233830326 32
6.2e-09 1.29688 1.84375 0 233522077 6 233669834 5
6.2e-09 1.625 2.01562 0 225611797 0 225653058 16
6.2e-09 1.84375 2.375 0 200304434 0 200290315 12
6.2e-09 1.15625 1.53125 0 233312806 4 233308659 11
6.2e-09 1.1875 1.71875 0 219292852 3 219207637 7
6.2e-09 1.73438 2.28125 0 243958461 1 243990753 14
6.2e-09 1.21875 1.75 0 206195541 13 206083999 0
6.2e-09 1.17188 1.70312 0 226620725 3 226750185 28
6.2e-09 1.60938 2 0 231188373 3 231451657 11
6.2e-09 1.82812 2.35938 0 204969902 6 204972145 14
6.2e-09 1.85938 2.39062 0 196738351 6 196826634 2
6.2e-09 1.79688 2.32812 0 219883148 7 219766857 8
6.2e-09 1.75 2.28125 0 238009967 24 237991002 16
6.2e-09 1.34375 1.89062 0 214264124 12 214286468 0
6.2e-09 1.8125 2.35938 0 210980889 4 210816286 15
6.2e-09 1.25 1.78125 0 195750588 7 195704312 7
6.2e-09 1.32812 1.875 0 220716044 1 220858638 6
6.2e-09 1.09375 1.48438 0 191826881 8 191827971 4
6.2e-09 2.0625 2.45312 0 234668369 11 234781581 22
6.2e-09 1.71875 2.25 0 189317118 2 189558510 30
6.2e-09 1.32812 1.875 0 220712315 24 220858886 9
6.2e-09 1.21875 1.76562 0 202650818 28 202465134 0
6.2e-09 1.65625 2.04688 0 210472667 6 210552358 43
6.2e-09 1.15625 1.53125 0 232467492 3 232444887 52
6.2e-09 1.3125 1.84375 0 232272245 7 232316345 5
6.2e-09 1.15625 1.53125 0 231332050 9 231400527 7
6.2e-09 1.25 1.78125 0 194485791 21 194537296 23
6.2e-09 1.75 2.29688 0 234983389 35 234949224 0
6.2e-09 1.73438 2.26562 0 248271292 12 248095913 42
6.2e-09 1.60938 1.98438 0 234977498 21 235099985 12
6.2e-09 1.375 1.92188 0 200848115 1 200893902 11
6.2e-09 1.28125 1.8125 0 242248912 4 242416387 16
6.2e-09 1.32812 1.85938 0 224716765 17 224679301 0
6.2e-09 1.1875 1.73438 0 214635116 6 214765509 7
6.2e-09 1.67188 2.20312 0 207142538 28 207077678 0
6.2e-09 1.125 1.51562 0 243979210 19 244060882 3
6.2e-09 1.5625 1.9375 0 193064242 5 193029735 11
6.2e-09 1.375 1.90625 0 202921258 3 202863975 16
6.2e-09 1.34375 1.875 0 216720654 1 216892839 6
6.2e-09 1.76562 2.29688 0 230751896 12 230839241 57
6.2e-09 1.17188 1.71875 0 221031660 4 220980942 4
6.2e-09 1.57812 1.95312 0 249796121 3 249553849 19
6.2e-09 1.1875 1.71875 0 217969593 40 218028183 0
6.2e-09 1.6875 2.21875 0 202398450 11 202526121 24
6.2e-09 1.125 1.51562 0 243851634 40 243795778 5
6.2e-09 1.67188 2.04688 0 209153933 4 209123223 1
6.2e-09 1.60938 1.98438 0 234892620 29 234679334 2
6.2e-09 1.29688 1.82812 0 237785868 0 237883441 4
6.2e-09 1.875 2.40625 0 251600215 13 251769113 8
6.2e-09 1.14062 1.53125 0 237355867 12 237272454 4
6.2e-09 1.10938 1.48438 0 191079499 2 191069026 51
6.2e-09 1.1875 1.73438 0 214344500 3 214421914 2
6.2e-09 1.34375 1.875 0 217433924 12 217420917 3
6.2e-09 2.0625 2.4375 0 237299138 20 237369270 0
6.2e-09 1.82812 2.375 0 204877203 3 204586513 29
6.2e-09 1.65625 2.04688 0 212397647 13 212063019 3
6.2e-09 1.76562 2.3125 0 229047547 19 229192623 12
6.2e-09 1.29688 1.84375 0 233092848 22 232950037 12
6.2e-09 1.32812 1.85938 0 224174451 8 224128474 21
6.2e-09 1.59375 1.98438 0 239086155 3 239215646 17
6.2e-09 1.8125 2.34375 0 213240284 8 213251357 4
6.2e-09 1.26562 1.79688 0 249236181 8 249300628 3
6.2e-09 2.14062 2.51562 0 204973070 10 204888674 20
6.2e-09 1.625 2 0 228392059 3 228471479 8
6.2e-09 1.70312 2.23438 0 195299299 3 195288955 2
6.2e-09 1.23438 1.76562 0 200855650 8 200868091 6
6.2e-09 1.625 2 0 228522065 39 228459321 6
6.2e-09 1.23438 1.78125 0 197799272 30 197793034 11
6.2e-09 1.625 2.01562 0 225596307 4 225716478 7
6.2e-09 1.1875 1.73438 0 215574742 5 215615213 14
6.2e-09 1.29688 1.84375 0 234688255 18 234615668 16
6.2e-09 1.84375 2.375 0 200263419 14 200355596 0
6.2e-09 1.78125 2.32812 0 222271890 13 222206411 5
6.2e-09 1.17188 1.70312 0 225665794 28 225872319 14
6.2e-09 1.21875 1.75 0 205349522 4 205392337 9
6.2e-09 1.20312 1.75 0 209637773 17 209697693 10
6.2e-09 1.35938 1.89062 0 211700826 8 211641823 27
6.2e-09 1.6875 2.23438 0 199268056 1 199363639 50
6.2e-09 1.35938 1.90625 0 208461013 16 208506225 2
6.2e-09 1.35938 1.89062 0 211388865 39 211557138 35
6.2e-09 1.625 2.01562 0 222933513 9 222815275 16
6.2e-09 1.17188 1.71875 0 220739522 2 220586221 5
6.2e-09 1.6875 2.23438 0 198911042 4 198804512 15
6.2e-09 1.26562 1.8125 0 247944553 7 247868539 4
6.2e-09 1.60938 1.98438 0 235035705 13 235149396 8
6.2e-09 1.25 1.78125 0 195035266 11 194952949 16
6.2e-09 1.54688 1.9375 0 196665297 24 196744011 5
6.2e-09 1.17188 1.70312 0 226507119 5 226559413 19
6.2e-09 1.79688 2.34375 0 216145587 7 216113820 2
6.2e-09 1.8125 2.35938 0 209927882 14 209864555 19
6.2e-09 1.6875 2.23438 0 199808899 0 200079512 0
6.2e-09 1.32812 1.875 0 220206543 26 220176745 9
6.2e-09 1.17188 1.70312 0 226292557 5 226293346 30
6.2e-09 1.79688 2.32812 0 219807211 9 219896764 0
6.2e-09 1.23438 1.76562 0 198449177 0 198547793 17
6.2e-09 1.73438 2.26562 0 248437920 25 248451880 15
6.2e-09 1.15625 1.53125 0 233672614 0 233562648 6
6.2e-09 1.20312 1.73438 0 210525778 2 210410842 28
6.2e-09 1.29688 1.82812 0 238636999 15 238694160 3
6.2e-09 1.3125 1.84375 0 231627261 10 231552813 10
6.2e-09 1.90625 2.4375 0 240234882 11 240056927 7
6.2e-09 1.10938 1.5 0 249973589 4 249862677 20
6.2e-09 1.125 1.5 0 247743961 33 247805668 1
6.2e-09 1.09375 1.48438 0 192325352 1 192331534 21
6.2e-09 1.32812 1.875 0 221140671 21 221249219 13
6.2e-09 1.6875 2.23438 0 198125313 9 198177523 24
6.2e-09 1.125 1.51562 0 243088844 15 243162552 11
6.2e-09 1.54688 1.92188 0 198871256 7 199032483 2
6.2e-09 1.125 1.51562 0 241149134 1 241088180 20
6.2e-09 1.875 2.42188 0 249806437 7 249838858 3
6.2e-09 1.57812 1.96875 0 246810911 9 247003688 2
6.2e-09 1.3125 1.85938 0 226153355 21 226073283 2
6.2e-09 1.21875 1.76562 0 203161159 3 203154522 14
6.2e-09 1.29688 1.82812 0 238589732 40 238757134 16
6.2e-09 1.64062 2.03125 0 218442782 2 218396894 1
6.2e-09 1.625 2 0 229003069 11 229046456 1
6.2e-09 1.14062 1.53125 0 234835073 6 234911317 15
6.2e-09 1.26562 1.8125 0 248679094 11 248752741 5
6.2e-09 1.54688 1.9375 0 194074686 6 194176816 5
6.2e-09 2.07812 2.46875 0 228708742 1 228827081 69
6.2e-09 1.15625 1.53125 0 233605369 4 233450682 10
6.2e-09 2.09375 2.48438 0 219936502 4 219861171 10
6.2e-09 1.60938 2 0 230396218 7 230323791 18
6.2e-09 1.28125 1.8125 0 245943189 34 246080962 15
6.2e-09 2.09375 2.46875 0 224245563 13 224502238 7
6.2e-09 1.78125 2.32812 0 223005646 10 223108965 8
6.2e-09 1.70312 2.25 0 192659757 7 192681964 6
6.2e-09 1.625 2.01562 0 224325266 1 224425249 32
6.2e-09 1.60938 2 0 232175909 0 232101465 9
6.2e-09 1.75 2.28125 0 240318901 22 240446902 0
6.2e-09 1.26562 1.8125 0 246520904 52 246712168 46
6.2e-09 1.71875 2.25 0 188972100 1 188885788 1
6.2e-09 1.14062 1.51562 0 238768608 2 238797159 7
6.2e-09 1.14062 1.53125 0 234777918 24 234730785 9
6.2e-09 1.1875 1.71875 0 219770737 27 219843406 6
6.2e-09 1.67188 2.04688 0 208717889 15 208743329 2
6.2e-09 2.10938 2.48438 0 216751849 15 216815096 25
6.2e-09 1.70312 2.23438 0 196447937 0 196526531 14
6.2e-09 1.26562 1.8125 0 248166773 29 248209147 8
6.2e-09 2.09375 2.48438 0 221476131 17 221450440 4
6.2e-09 1.15625 1.53125 0 231642487 7 231927257 13
6.2e-09 2.09375 2.48438 0 218802506 19 218999427 4
6.2e-09 1.28125 1.8125 0 245351058 5 245395115 27
6.2e-09 1.10938 1.5 0 250606701 1 250369217 25
6.2e-09 1.20312 1.73438 0 210900835 3 211062289 17
6.2e-09 1.84375 2.375 0 201912117 2 202053745 5
6.2e-09 1.57812 1.96875 0 245954804 18 245981677 24
6.2e-09 1.25 1.78125 0 193640649 17 193624863 35
6.2e-09 1.60938 1.98438 0 234670448 5 234910149 3
6.2e-09 1.64062 2.03125 0 219170445 0 219017749 9
6.2e-09 1.375 1.90625 0 205715199 5 205680796 4
6.2e-09 1.15625 1.6875 0 229829980 2 229791874 5
6.2e-09 1.54688 1.92188 0 197258125 14 197270804 7
6.2e-09 1.10938 1.48438 0 190128728 6 189948369 4
6.2e-09 1.26562 1.79688 0 189728120 4 189622798 10
6.2e-09 2.125 2.5 0 210032136 18 210115517 4
6.2e-09 1.125 1.51562 0 243626672 8 243522330 20
6.2e-09 1.73438 2.26562 0 248401662 4 248615197 47
6.2e-09 1.25 1.79688 0 190277164 47 190485689 10
6.2e-09 1.57812 1.95312 0 249742092 2 249661730 10
6.2e-09 1.23438 1.78125 0 196042311 27 195982019 13
6.2e-09 1.625 2 0 226773637 92 227102237 17
6.2e-09 1.125 1.51562 0 242444053 13 242535152 12
6.2e-09 1.3125 1.84375 0 231654550 1 231652795 11
6.2e-09 1.65625 2.04688 0 212939400 0 212895658 3
6.2e-09 1.23438 1.76562 0 198250878 1 198051774 13
6.2e-09 1.78125 2.32812 0 223423607 7 223546006 16
6.2e-09 1.375 1.92188 0 201587805 3 201609880 11
6.2e-09 1.20312 1.73438 0 210560000 1 210357212 25
6.2e-09 1.625 2 0 229427026 11 229454969 2
6.2e-09 1.59375 1.96875 0 241958111 14 242144264 13
6.2e-09 2.09375 2.46875 0 223672470 16 223888872 3
6.2e-09 1.32812 1.85938 0 222126265 0 222182902 10
6.2e-09 1.84375 2.375 0 200388505 24 200318907 28
6.2e-09 1.14062 1.51562 0 238769812 0 238693886 47
6.2e-09 1.125 1.51562 0 242615311 32 242823694 0
6.2e-09 1.65625 2.03125 0 215262302 22 215501378 7
6.2e-09 1.625 2 0 229304467 10 229509398 16
6.2e-09 1.125 1.51562 0 241109846 25 240953520 8
6.2e-09 1.14062 1.51562 0 240592348 2 240600312 17
6.2e-09 1.76562 2.29688 0 231615974 5 231771101 7
6.2e-09 1.1875 1.71875 0 216418777 6 216410257 1
6.2e-09 1.75 2.28125 0 240912925 21 240838818 0
6.2e-09 1.76562 2.3125 0 230085094 7 230086268 9
6.2e-09 1.75 2.28125 0 239655608 4 239600551 6
6.2e-09 1.28125 1.8125 0 242118722 5 242213809 0
6.2e-09 1.65625 2.03125 0 213547288 7 213716903 15
6.2e-09 1.59375 1.98438 0 239977995 5 239975093 7
6.2e-09 1.26562 1.8125 0 247766591 8 247766164 2
6.2e-09 1.10938 1.5 0 250874585 9 250803466 51
6.2e-09 1.125 1.51562 0 243926782 4 244028562 17
6.2e-09 1.10938 1.5 0 250784260 12 250685928 29
6.2e-09 1.54688 1.9375 0 196297402 11 196404245 6
6.2e-09 1.60938 1.98438 0 233756969 3 233827854 5
6.2e-09 1.20312 1.75 0 208835429 46 208773371 3
6.2e-09 1.14062 1.53125 0 235685476 8 235611164 0
6.2e-09 1.59375 1.98438 0 237624085 20 237599770 14
6.2e-09 1.59375 1.98438 0 238484910 4 238492920 0
6.2e-09 1.375 1.90625 0 205911658 8 205922865 21
6.2e-09 1.78125 2.3125 0 226137592 14 226195525 8
6.2e-09 1.34375 1.875 0 215469706 21 215474482 21
6.2e-09 1.67188 2.04688 0 207680486 0 207750337 50
6.2e-09 1.73438 2.26562 0 244490629 31 244434062 6
6.2e-09 1.23438 1.76562 0 199406796 4 199227762 10
6.2e-09 1.09375 1.48438 0 193109218 26 193177609 1
6.2e-09 1.3125 1.85938 0 226976698 6 227014649 0
6.2e-09 1.64062 2.01562 0 221226553 45 221337935 38
6.2e-09 1.59375 1.96875 0 241795330 4 241767635 22
6.2e-09 1.3125 1.84375 0 229635887 6 229472481 5
6.2e-09 1.32812 1.85938 0 224203253 26 224152461 20
6.2e-09 1.67188 2.04688 0 207639980 5 207674172 6
6.2e-09 1.75 2.28125 0 241689297 14 241712402 10
6.2e-09 1.59375 1.98438 0 239477760 2 239343388 5
6.2e-09 1.26562 1.79688 0 189095601 11 189013046 0
6.2e-09 1.34375 1.875 0 216017358 14 216084958 19
6.2e-09 1.1875 1.71875 0 219631482 4 219524411 4
6.2e-09 1.10938 1.5 0 250712299 21 250755730 13
6.2e-09 1.20312 1.75 0 208768995 25 208883385 27
6.2e-09 1.15625 1.6875 0 229751307 10 229777908 1
6.2e-09 1.25 1.78125 0 195393331 10 195342497 12
6.2e-09 1.65625 2.04688 0 209990411 7 210223329 2
6.2e-09 1.20312 1.75 0 208679031 19 208657622 2
6.2e-09 1.57812 1.95312 0 249480385 3 249384249 14
6.2e-09 1.15625 1.70312 0 227240255 6 227124103 6
6.2e-09 1.20312 1.73438 0 210209185 6 210206921 2
6.2e-09 1.79688 2.34375 0 216075989 24 216184981 8
6.2e-09 1.14062 1.53125 0 237183316 13 237328655 10
6.2e-09 1.64062 2.03125 0 216973073 11 217059337 4
6.2e-09 2.07812 2.46875 0 228514043 21 228513729 2
6.2e-09 1.28125 1.8125 0 242080465 13 242085975 16
6.2e-09 1.21875 1.75 0 207043877 6 207233264 7
6.2e-09 1.89062 2.42188 0 244357503 28 244254293 2
6.2e-09 1.70312 2.23438 0 195536176 10 195523251 4
6.2e-09 1.14062 1.53125 0 235961278 12 235827744 18
6.2e-09 1.10938 1.5 0 249323776 10 249293112 2
6.2e-09 1.23438 1.78125 0 197607089 5 197555965 6
6.2e-09 1.14062 1.53125 0 234895905 36 235053344 5
6.2e-09 1.3125 1.85938 0 226282628 9 226276104 27
6.2e-09 1.875 2.40625 0 190937645 2 191008411 11
6.2e-09 1.15625 1.53125 0 233011531 12 233009139 54
6.2e-09 1.14062 1.51562 0 240073962 18 240009875 7
6.2e-09 1.34375 1.875 0 218310424 5 218349374 2
6.2e-09 1.17188 1.70312 0 225907372 3 225924853 8
6.2e-09 1.60938 2 0 230838046 44 230620207 2
6.2e-09 1.26562 1.79688 0 250276824 8 250221185 2
6.2e-09 1.57812 1.95312 0 248667937 5 248471083 0
6.2e-09 1.34375 1.89062 0 214182171 6 214150391 26
6.2e-09 1.6875 2.23438 0 199995179 8 200093719 4
6.2e-09 1.125 1.51562 0 242975564 14 243023253 8
6.2e-09 1.10938 1.5 0 249631328 26 249718564 2
6.2e-09 1.21875 1.76562 0 203926317 13 203928344 0
6.2e-09 1.15625 1.70312 0 227712518 14 227658520 5
6.2e-09 1.21875 1.75 0 205251352 9 205390075 2
6.2e-09 1.09375 1.48438 0 192854517 5 192816286 5
6.2e-09 1.6875 2.23438 0 200182096 6 199953799 9
6.2e-09 1.625 2.01562 0 225718656 31 225594563 11
6.2e-09 1.32812 1.875 0 219606987 18 219660595 1
6.2e-09 1.17188 1.70312 0 225561361 5 225637537 2
6.2e-09 1.85938 2.39062 0 194130981 6 194157977 1
6.2e-09 1.14062 1.53125 0 234609326 9 234681616 7
6.2e-09 1.25 1.78125 0 195815127 3 195750165 4
6.2e-09 1.25 1.78125 0 194128396 1 194176304 11
6.2e-09 1.23438 1.78125 0 196682478 5 196729326 13
6.2e-09 1.65625 2.04688 0 211730150 20 211676723 8
6.2e-09 1.10938 1.5 0 248472459 8 248492286 1
6.2e-09 1.29688 1.82812 0 237765811 4 237891143 16
6.2e-09 1.65625 2.04688 0 210973714 3 210972606 7
6.2e-09 1.54688 1.9375 0 196372221 10 196437541 14
6.2e-09 1.26562 1.79688 0 249645367 17 249806867 10
6.2e-09 1.5625 1.9375 0 193114152 20 193047810 11
6.2e-09 1.375 1.92188 0 201142436 6 200988536 15
6.2e-09 1.3125 1.84375 0 228716911 10 228787384 5
6.2e-09 1.73438 2.28125 0 243981107 5 244059226 0
6.2e-09 1.28125 1.8125 0 241910662 16 241865194 3
6.2e-09 1.375 1.92188 0 202360263 5 202215863 2
6.2e-09 1.35938 1.89062 0 209158255 1 209147691 2
6.2e-09 1.35938 1.89062 0 211216562 3 211313261 11
6.2e-09 1.67188 2.21875 0 204691066 5 204685068 1
6.2e-09 1.57812 1.96875 0 246474821 22 246457969 15
6.2e-09 1.8125 2.34375 0 213130357 3 212961361 1
6.2e-09 1.1875 1.71875 0 217781136 7 217746146 22
6.2e-09 2.0625 2.4375 0 238390630 16 238287162 7
6.2e-09 1.875 2.40625 0 188898109 7 188808768 3
6.2e-09 1.10938 1.48438 0 190091779 11 189982266 16
6.2e-09 1.14062 1.51562 0 238335611 6 238057720 0
6.2e-09 1.8125 2.34375 0 213985056 35 213955953 11
6.2e-09 1.25 1.79688 0 191624693 0 191554380 1
6.2e-09 1.29688 1.82812 0 235799455 5 235852928 12
6.2e-09 1.14062 1.53125 0 237568136 20 237547194 12
6.2e-09 1.26562 1.8125 0 247221703 5 247012655 13
6.2e-09 1.76562 2.29688 0 231052895 8 231042365 14
6.2e-09 1.70312 2.25 0 194198535 9 194134928 4
6.2e-09 1.65625 2.04688 0 210925171 7 211011019 0
6.2e-09 1.09375 1.48438 0 191585393 7 191566062 4
6.2e-09 1.17188 1.71875 0 220915257 17 221090000 10
6.2e-09 1.60938 1.98438 0 235626905 2 235519715 32
6.2e-09 1.5625 1.95312 0 190038873 15 190000926 8
6.2e-09 1.20312 1.73438 0 211003574 21 211116608 6
6.2e-09 1.15625 1.53125 0 231040923 22 231082543 0
6.2e-09 2.07812 2.45312 0 230922940 7 230819071 9
6.2e-09 1.17188 1.70312 0 226606862 0 226703004 8
6.2e-09 1.20312 1.73438 0 213356545 15 213210387 30
6.2e-09 1.90625 2.4375 0 239959521 5 240186368 7
6.2e-09 2.0625 2.4375 0 237523186 13 237508023 23
6.2e-09 1.10938 1.48438 0 190437951 6 190425181 8
6.2e-09 1.3125 1.84375 0 230852867 3 230765948 38
6.2e-09 1.8125 2.35938 0 209605787 19 209519453 22
6.2e-09 1.59375 1.96875 0 242875586 2 242935799 28
6.2e-09 1.32812 1.85938 0 221610248 13 221767698 18
6.2e-09 1.35938 1.89062 0 211645820 3 211772914 6
6.2e-09 1.10938 1.5 0 250352436 25 250290379 6
6.2e-09 1.73438 2.28125 0 242631913 3 242616628 1
6.2e-09 1.70312 2.23438 0 194766592 2 194642494 11
6.2e-09 1.1875 1.71875 0 217806734 33 217897380 2
6.2e-09 1.25 1.79688 0 191048895 12 190972215 2
6.2e-09 1.71875 2.25 0 190064737 2 189969319 23
6.2e-09 2.14062 2.51562 0 204683297 3 204605027 18
6.2e-09 1.35938 1.89062 0 212365797 9 212343178 16
6.2e-09 1.35938 1.90625 0 208471481 20 208766465 16
6.2e-09 1.375 1.90625 0 204121775 3 204375153 28
6.2e-09 1.75 2.29688 0 236906228 22 236938161 6
6.2e-09 1.64062 2.01562 0 222184513 6 222167542 22
6.2e-09 1.20312 1.73438 0 212977636 15 213075713 38
6.2e-09 1.23438 1.76562 0 198487692 2 198551422 0
6.2e-09 1.14062 1.53125 0 237173543 42 236925220 1
6.2e-09 1.76562 2.3125 0 229820902 7 229640918 9
6.2e-09 1.59375 1.98438 0 239290793 2 239329982 3
6.2e-09 1.625 2 0 228916467 3 228799986 23
6.2e-09 1.90625 2.4375 0 239271811 4 239495818 28
6.2e-09 1.20312 1.75 0 207965784 2 207920240 20
6.2e-09 1.32812 1.875 0 220582250 2 220598520 9
6.2e-09 1.8125 2.35938 0 210600159 4 210496939 16
6.2e-09 1.8125 2.34375 0 213226616 37 213283978 1
6.2e-09 1.6875 2.23438 0 198668448 5 198629161 5
6.2e-09 1.21875 1.76562 0 202776786 29 202674826 0
6.2e-09 1.67188 2.20312 0 207264792 48 207450221 43
6.2e-09 1.60938 2 0 231181888 12 231179552 5
6.2e-09 1.54688 1.9375 0 193903654 2 193864621 16
6.2e-09 1.1875 1.71875 0 218619184 12 218453447 28
6.2e-09 1.35938 1.89062 0 209012691 3 208908934 9
6.2e-09 1.34375 1.875 0 215161689 9 214997656 30
6.2e-09 1.5625 1.95312 0 251532795 9 251680832 0
6.2e-09 1.65625 2.03125 0 215320075 25 215424938 10
6.2e-09 1.70312 2.23438 0 196074927 8 196091953 22
6.2e-09 1.125 1.51562 0 241513912 9 241467465 8
6.2e-09 1.15625 1.6875 0 230614846 1 230764892 3
6.2e-09 1.28125 1.8125 0 242367433 1 242417788 3
6.2e-09 1.15625 1.70312 0 229202262 6 229417860 11
6.2e-09 1.71875 2.26562 0 250914474 5 251012712 30
6.2e-09 1.67188 2.04688 0 209912825 20 209898557 4
6.2e-09 1.26562 1.79688 0 189400456 5 189452739 5
6.2e-09 1.78125 2.3125 0 226474027 1 226571188 6
6.2e-09 1.6875 2.23438 0 198743895 24 198903742 6
6.2e-09 1.125 1.51562 0 243079571 10 243126461 4
6.2e-09 1.59375 1.98438 0 237874149 5 237772821 5
6.2e-09 1.375 1.90625 0 206085367 5 206072302 15
6.2e-09 1.54688 1.92188 0 197124829 3 197198874 0
6.2e-09 1.15625 1.70312 0 228417649 4 228379704 10
6.2e-09 1.17188 1.71875 0 220778448 1 220951901 1
6.2e-09 1.32812 1.85938 0 222948600 5 222896485 10
6.2e-09 1.125 1.51562 0 241284888 28 241321431 20
6.2e-09 2.10938 2.5 0 215110456 17 215160608 13
6.2e-09 1.71875 2.26562 0 249183693 42 249296885 2
6.2e-09 1.15625 1.6875 0 230588746 13 230624568 12
6.2e-09 1.1875 1.71875 0 218814977 2 218924693 23
6.2e-09 1.67188 2.04688 0 208036024 3 208113271 13
6.2e-09 2.07812 2.46875 0 225433525 1 225461286 5
6.2e-09 1.1875 1.73438 0 214262186 3 214189163 0
6.2e-09 1.29688 1.82812 0 236025925 13 236078155 16
6.2e-09 1.23438 1.76562 0 201512452 12 201533405 18
6.2e-09 1.82812 2.375 0 203262809 11 203332718 10
6.2e-09 1.65625 2.04688 0 212933707 21 213014843 29
6.2e-09 1.29688 1.84375 0 234677213 14 234741255 3
6.2e-09 1.32812 1.85938 0 222186617 1 222092719 12
6.2e-09 1.3125 1.85938 0 227711845 5 227745194 3
6.2e-09 1.1875 1.71875 0 219617557 10 219680287 1
