1.625	215981474	1	216018070	5	0.0860557	0	0
1.64062	222498483	1	222536163	5	0.0886523	0	0
1.65625	229207616	1	229245417	5	0.0913253	0	0
1.67188	236120441	1	236164116	5	0.0940806	0	0
1.6875	243242839	1	243290919	5	0.0969191	0	0
1.70312	250585098	1	250628899	6	0.0998434	0	0
1.71875	258143194	1	258192806	7	0.102856	0	0
1.73438	199469717	0	199491819	5	0.0794744	0	0
1.75	205489364	0	205510037	5	0.0818724	0	0
1.76562	211690133	0	211708234	5	0.0843423	0	0
1.78125	218072281	0	218093278	5	0.0868856	0	0
1.79688	224650444	0	224672612	5	0.0895066	0	0
1.8125	231423193	0	231452730	5	0.0922064	0	0
1.82812	238403643	0	238434294	5	0.0949876	0	0
1.84375	245595255	0	245621265	5	0.0978519	0	0
1.85938	253006417	0	253031240	5	0.100804	0	0
1.875	195479982	0	195503054	5	0.0778851	0	0
1.89062	201380625	0	201403830	5	0.0802359	0	0
1.90625	207457970	0	207477059	5	0.0826564	0	0
1.92188	213720203	0	213738817	6	0.0851512	0	0
1.9375	220163802	0	220186056	6	0.0877191	0	0
1.95312	226799789	0	226823977	6	0.0903633	0	0
1.96875	233637712	0	233668903	6	0.093089	0	0
1.98438	240687811	0	240719406	6	0.0958979	0	0
2	247945021	0	247981765	6	0.0987902	0	0
2.01562	255422761	1	255462295	6	0.10177	0	0
2.03125	197348661	1	197378477	5	0.0786309	0	0
2.04688	203306873	1	203329183	5	0.0810032	0	0
2.0625	209439641	1	209462788	5	0.0834467	0	0
2.07812	215761302	1	215779254	6	0.0859643	0	0
2.09375	222270130	1	222289165	6	0.0885576	0	0
2.10938	228976263	1	228996979	6	0.0912297	0	0
2.125	235883335	1	235904843	7	0.0939817	0	0
2.14062	242996039	1	243022973	8	0.0968165	0	0
2.15625	250328661	1	250352731	9	0.0997373	0	0
2.17188	257883675	2	257910525	9	0.102748	0	0
2.1875	199246787	2	199260658	7	0.079384	0	0
2.20312	205259070	2	205272423	7	0.0817792	0	0
2.21875	211449440	2	211462173	7	0.0842453	0	0
2.23438	217828552	2	217843034	7	0.0867872	0	0
2.25	224400706	2	224412949	7	0.0894051	0	0
2.26562	231171201	2	231180407	7	0.0921019	0	0
2.28125	238147335	2	238159909	7	0.0948819	0	0
2.29688	245332516	2	245348309	8	0.0977452	0	0
2.3125	252736486	2	252751533	8	0.100695	0	0
2.32812	195273726	2	195279294	4	0.0777994	0	0
2.34375	201165643	3	201169190	4	0.0801464	0	0
2.35938	207230889	3	207240389	4	0.082564	0	0
2.375	213480850	3	213495713	4	0.0850551	0	0
2.39062	219919217	3	219937962	4	0.087621	0	0
2.40625	226556806	3	226572835	4	0.0902649	0	0
2.42188	233392725	3	233410354	4	0.0929887	0	0
2.4375	240431404	3	240450004	4	0.0957931	0	0
2.45312	247682123	3	247699384	4	0.0986816	0	0
2.46875	255153007	3	255171365	4	0.101658	0	0
2.48438	197136487	1	197148054	4	0.0785427	0	0
2.5	203083772	1	203091090	4	0.0809113	0	0
2.51562	209207932	1	209216814	4	0.0833515	0	0
2.53125	215520070	1	215531943	4	0.0858669	0	0
2.54688	222023401	1	222032290	4	0.0884573	0	0
2.5625	228722788	1	228727080	4	0.0911255	0	0
2.57812	235624402	1	235626651	4	0.0938747	0	0
2.59375	242736213	1	242733267	4	0.0967071	0	0
2.60938	250060025	1	250058371	4	0.0996252	0	0
2.625	257608112	1	257597482	4	0.102631	0	0
2.64062	199057692	1	199031611	3	0.0793007	0	0
2.65625	205062979	1	205035148	3	0.0816929	0	0
2.67188	211248080	1	211223356	3	0.0841577	0	0
2.6875	217619318	1	217595691	3	0.0866962	0	0
2.70312	224185187	1	224159430	3	0.0893117	0	0
2.71875	230949039	1	230927054	3	0.0920072	0	0
2.73438	237913429	1	237889855	3	0.0947815	0	0
2.75	245091161	2	245066536	3	0.097641	0	0
2.76562	252483726	2	252459881	3	0.100586	0	0
2.78125	195088538	1	195061600	2	0.0777192	0	0
2.79688	200972245	1	200946870	2	0.0800636	0	0
2.8125	207036584	1	207014830	2	0.0824804	0	0
2.82812	213280888	1	213260315	2	0.0849684	0	0
2.84375	219711628	1	219697444	2	0.0875317	0	0
2.85938	219711628	1	219697444	2	0.0875317	0.0229425	5.73563e-05
2.875	164792202	1	164768475	1	0.0656495	0.0228995	0.000100266
2.89062	164792202	1	164768475	1	0.0656495	0.0228422	0.000157371
2.90625	164792202	1	164768475	1	0.0656495	0.0227851	0.000214334
2.92188	164792202	1	164768475	1	0.0656495	0.0227282	0.000271155
2.9375	164792202	1	164768475	1	0.0656495	0.0226713	0.000327833
2.95312	164792202	1	164768475	1	0.0656495	0.0226147	0.00038437
2.96875	164792202	1	164768475	1	0.0656495	0.0225581	0.000440765
2.98438	164792202	1	164768475	1	0.0656495	0.0225017	0.000497019
3	164792202	1	164768475	1	0.0656495	0.0224455	0.000553133
3.01562	164792202	1	164768475	2	0.0656495	0.0223894	0.000609107
3.03125	164792202	1	164768475	2	0.0656495	0.0223334	0.00066494
3.04688	164792202	1	164768475	2	0.0656495	0.0222776	0.000720634
3.0625	164792202	1	164768475	2	0.0656495	0.0222219	0.000776189
3.07812	164792202	1	164768475	2	0.0656495	0.0221663	0.000831604
3.09375	164792202	1	164768475	2	0.0656495	0.0221109	0.000886882
3.10938	164792202	1	164768475	2	0.0656495	0.0220556	0.000942021
3.125	164792202	1	164768475	3	0.0656495	0.0220005	0.000997022
3.14062	164792202	1	164768475	3	0.0656495	0.0219455	0.00105189
3.15625	164792202	1	164768475	3	0.0656495	0.0218906	0.00110661
3.17188	164792202	1	164768475	3	0.0656495	0.0218359	0.0011612
3.1875	164792202	1	164768475	3	0.0656495	0.0217813	0.00121566
3.20312	164792202	1	164768475	3	0.0656495	0.0217268	0.00126997
3.21875	164792202	1	164768475	3	0.0656495	0.0216725	0.00132415
3.23438	164792202	1	164768475	3	0.0656495	0.0216183	0.0013782
3.25	164792202	1	164768475	3	0.0656495	0.0215643	0.00143211
3.26562	164792202	1	164768475	3	0.0656495	0.0215104	0.00148589
3.28125	164792202	1	164768475	3	0.0656495	0.0214566	0.00153953
3.29688	164792202	1	164768475	3	0.0656495	0.021403	0.00159303
3.3125	164792202	1	164768475	3	0.0656495	0.0213495	0.00164641
3.32812	164792202	1	164768475	3	0.0656495	0.0212961	0.00169965
3.34375	164792202	1	164768475	3	0.0656495	0.0212428	0.00175276
3.35938	164792202	1	164768475	3	0.0656495	0.0211897	0.00180573
3.375	164792202	1	164768475	3	0.0656495	0.0211368	0.00185857
3.39062	123596567	1	123575615	3	0.0492375	0.0215486	0.0014478
3.40625	123596567	1	123575615	3	0.0492375	0.0214947	0.00150154
3.42188	123596567	1	123575615	3	0.0492375	0.021441	0.00155514
3.4375	123596567	1	123575615	3	0.0492375	0.0213874	0.00160861
3.45312	123596567	1	123575615	3	0.0492375	0.0213339	0.00166194
3.46875	123596567	1	123575615	3	0.0492375	0.0212806	0.00171514
3.48438	123596567	1	123575615	3	0.0492375	0.0212274	0.00176821
3.5	123596567	1	123575615	3	0.0492375	0.0211743	0.00182115
3.51562	123596567	1	123575615	3	0.0492375	0.0211213	0.00187395
3.53125	123596567	1	123575615	3	0.0492375	0.0210685	0.00192662
3.54688	123596567	1	123575615	3	0.0492375	0.0210159	0.00197916
3.5625	123596567	1	123575615	3	0.0492375	0.0209633	0.00203157
3.57812	123596567	2	123575615	3	0.0492375	0.0209109	0.00208385
3.59375	123596567	2	123575615	3	0.0492375	0.0208586	0.00213599
3.60938	123596567	2	123575615	3	0.0492375	0.0208065	0.00218801
3.625	123596567	3	123575615	3	0.0492375	0.0207545	0.0022399
3.64062	123596567	3	123575615	3	0.0492375	0.0207026	0.00229165
3.65625	123596567	3	123575615	3	0.0492375	0.0206508	0.00234328
3.67188	123596567	3	123575615	3	0.0492375	0.0205992	0.00239478
3.6875	123596567	3	123575615	3	0.0492375	0.0205477	0.00244615
3.70312	123596567	3	123575615	4	0.0492375	0.0204963	0.00249739
3.71875	123596567	3	123575615	4	0.0492375	0.0204451	0.0025485
3.73438	123596567	3	123575615	5	0.0492375	0.020394	0.00259949
3.75	123596567	3	123575615	5	0.0492375	0.020343	0.00265034
3.76562	123596567	3	123575615	6	0.0492375	0.0202921	0.00270107
3.78125	123596567	3	123575615	7	0.0492375	0.0202414	0.00275168
3.79688	123596567	3	123575615	7	0.0492375	0.0201908	0.00280216
3.8125	123596567	3	123575615	7	0.0492375	0.0201403	0.00285251
3.82812	123596567	3	123575615	8	0.0492375	0.02009	0.00290273
3.84375	123596567	3	123575615	8	0.0492375	0.0200398	0.00295283
3.85938	123596567	4	123575615	9	0.0492375	0.0199897	0.0030028
3.875	123596567	4	123575615	9	0.0492375	0.0199397	0.00305265
3.89062	123596567	4	123575615	9	0.0492375	0.0198898	0.00310238
3.90625	92688508	3	92671519	5	0.0369243	0.0206157	0.00237832
3.92188	92688508	3	92671519	5	0.0369243	0.0205642	0.00242973
3.9375	92688508	4	92671519	5	0.0369243	0.0205128	0.00248102
3.95312	92688508	4	92671519	5	0.0369243	0.0204615	0.00253217
3.96875	92688508	4	92671519	5	0.0369243	0.0204103	0.00258319
3.98438	92688508	4	92671519	6	0.0369243	0.0203593	0.00263409
4	92688508	4	92671519	6	0.0369243	0.0203084	0.00268486
4.01562	92688508	4	92671519	7	0.0369243	0.0202576	0.00273551
4.03125	92688508	5	92671519	7	0.0369243	0.020207	0.00278603
4.04688	92688508	5	92671519	7	0.0369243	0.0201565	0.00283642
4.0625	92688508	5	92671519	8	0.0369243	0.0201061	0.00288668
4.07812	92688508	5	92671519	9	0.0369243	0.0200558	0.00293682
4.09375	92688508	5	92671519	10	0.0369243	0.0200057	0.00298684
4.10938	92688508	5	92671519	10	0.0369243	0.0199557	0.00303672
4.125	92688508	5	92671519	10	0.0369243	0.0199058	0.00308649
4.14062	92688508	5	92671519	10	0.0369243	0.019856	0.00313613
4.15625	92688508	5	92671519	11	0.0369243	0.0198064	0.00318564
4.17188	92688508	5	92671519	12	0.0369243	0.0197568	0.00323504
4.1875	92688508	5	92671519	12	0.0369243	0.0197075	0.00328431
4.20312	92688508	5	92671519	12	0.0369243	0.0196582	0.00333345
4.21875	92688508	5	92671519	12	0.0369243	0.019609	0.00338247
4.23438	92688508	5	92671519	12	0.0369243	0.01956	0.00343137
4.25	92688508	5	92671519	12	0.0369243	0.0195111	0.00348015
4.26562	92688508	5	92671519	12	0.0369243	0.0194623	0.00352881
4.28125	92688508	5	92671519	14	0.0369243	0.0194137	0.00357734
4.29688	92688508	5	92671519	14	0.0369243	0.0193652	0.00362575
4.3125	92688508	5	92671519	14	0.0369243	0.0193167	0.00367405
4.32812	92688508	5	92671519	15	0.0369243	0.0192684	0.00372222
4.34375	92688508	5	92671519	16	0.0369243	0.0192203	0.00377027
4.35938	92688508	5	92671519	16	0.0369243	0.0191722	0.0038182
4.375	92688508	5	92671519	16	0.0369243	0.0191243	0.00386601
4.39062	92688508	6	92671519	16	0.0369243	0.0190765	0.0039137
4.40625	92688508	6	92671519	16	0.0369243	0.0190288	0.00396127
4.42188	69515683	5	69507093	11	0.0276938	0.0199715	0.00302088
4.4375	69515683	5	69507093	12	0.0276938	0.0199216	0.00307069
4.45312	69515683	5	69507093	13	0.0276938	0.0198718	0.00312037
4.46875	69515683	5	69507093	13	0.0276938	0.0198221	0.00316992
4.48438	69515683	5	69507093	13	0.0276938	0.0197726	0.00321935
4.5	69515683	5	69507093	13	0.0276938	0.0197231	0.00326866
4.51562	69515683	5	69507093	14	0.0276938	0.0196738	0.00331785
4.53125	69515683	5	69507093	16	0.0276938	0.0196247	0.00336691
4.54688	69515683	5	69507093	17	0.0276938	0.0195756	0.00341585
4.5625	69515683	6	69507093	17	0.0276938	0.0195266	0.00346466
4.57812	69515683	6	69507093	17	0.0276938	0.0194778	0.00351336
4.59375	69515683	7	69507093	17	0.0276938	0.0194291	0.00356193
4.60938	69515683	7	69507093	18	0.0276938	0.0193806	0.00361038
4.625	69515683	8	69507093	18	0.0276938	0.0193321	0.00365871
4.64062	69515683	8	69507093	19	0.0276938	0.0192838	0.00370692
4.65625	69515683	8	69507093	19	0.0276938	0.0192356	0.00375501
4.67188	69515683	8	69507093	19	0.0276938	0.0191875	0.00380298
4.6875	69515683	8	69507093	20	0.0276938	0.0191395	0.00385083
4.70312	69515683	10	69507093	20	0.0276938	0.0190917	0.00389856
4.71875	69515683	10	69507093	21	0.0276938	0.0190439	0.00394617
4.73438	69515683	10	69507093	22	0.0276938	0.0189963	0.00399366
4.75	69515683	10	69507093	23	0.0276938	0.0189488	0.00404103
4.76562	69515683	10	69507093	23	0.0276938	0.0189015	0.00408828
4.78125	69515683	10	69507093	24	0.0276938	0.0188542	0.00413542
4.79688	69515683	11	69507093	25	0.0276938	0.0188071	0.00418244
4.8125	69515683	14	69507093	25	0.0276938	0.0187601	0.00422934
4.82812	69515683	15	69507093	27	0.0276938	0.0187132	0.00427612
4.84375	69515683	15	69507093	28	0.0276938	0.0186664	0.00432279
4.85938	69515683	16	69507093	29	0.0276938	0.0186197	0.00436934
4.875	69515683	16	69507093	29	0.0276938	0.0185732	0.00441577
4.89062	69515683	16	69507093	29	0.0276938	0.0185267	0.00446209
4.90625	69515683	16	69507093	30	0.0276938	0.0184804	0.00450829
4.92188	69515683	16	69507093	32	0.0276938	0.0184342	0.00455437
4.9375	52132272	11	52134020	29	0.0207702	0.0195267	0.0034646
4.95312	52132272	13	52134020	29	0.0207702	0.0194779	0.00351329
4.96875	52132272	14	52134020	31	0.0207702	0.0194292	0.00356186
4.98438	52132272	14	52134020	34	0.0207702	0.0193806	0.00361032
5	52132272	14	52134020	35	0.0207702	0.0193322	0.00365865
5.01562	52132272	15	52134020	36	0.0207702	0.0192839	0.00370686
5.03125	52132272	16	52134020	36	0.0207702	0.0192356	0.00375494
5.04688	52132272	16	52134020	36	0.0207702	0.0191876	0.00380291
5.0625	52132272	16	52134020	38	0.0207702	0.0191396	0.00385076
5.07812	52132272	16	52134020	40	0.0207702	0.0190917	0.00389849
5.09375	52132272	16	52134020	40	0.0207702	0.019044	0.0039461
5.10938	52132272	16	52134020	40	0.0207702	0.0189964	0.00399359
5.125	52132272	16	52134020	43	0.0207702	0.0189489	0.00404096
5.14062	52132272	16	52134020	46	0.0207702	0.0189015	0.00408822
5.15625	52132272	17	52134020	47	0.0207702	0.0188543	0.00413535
5.17188	52132272	17	52134020	48	0.0207702	0.0188071	0.00418237
5.1875	52132272	17	52134020	49	0.0207702	0.0187601	0.00422927
5.20312	52132272	17	52134020	51	0.0207702	0.0187132	0.00427606
5.21875	52132272	17	52134020	51	0.0207702	0.0186664	0.00432272
5.23438	52132272	17	52134020	52	0.0207702	0.0186198	0.00436927
5.25	52132272	17	52134020	56	0.0207702	0.0185732	0.0044157
5.26562	52132272	17	52134020	57	0.0207702	0.0185268	0.00446202
5.28125	52132272	17	52134020	59	0.0207702	0.0184805	0.00450822
5.29688	52132272	17	52134020	61	0.0207702	0.0184343	0.00455431
5.3125	52132272	18	52134020	63	0.0207702	0.0183882	0.00460028
5.32812	52132272	18	52134020	65	0.0207702	0.0183422	0.00464613
5.34375	52132272	19	52134020	65	0.0207702	0.0182964	0.00469188
5.35938	52132272	19	52134020	68	0.0207702	0.0182506	0.0047375
5.375	52132272	20	52134020	71	0.0207702	0.018205	0.00478301
5.39062	52132272	20	52134020	71	0.0207702	0.0181595	0.00482841
5.40625	52132272	20	52134020	72	0.0207702	0.0181141	0.0048737
5.42188	52132272	20	52134020	74	0.0207702	0.0180688	0.00491887
5.4375	52132272	21	52134020	78	0.0207702	0.0180236	0.00496393
5.45312	39101375	14	39098930	60	0.0155778	0.0192196	0.003771
5.46875	39101375	15	39098930	61	0.0155778	0.0191715	0.00381892
5.48438	39101375	16	39098930	65	0.0155778	0.0191236	0.00386673
5.5	39101375	17	39098930	68	0.0155778	0.0190758	0.00391442
5.51562	39101375	17	39098930	70	0.0155778	0.0190281	0.00396199
5.53125	39101375	17	39098930	73	0.0155778	0.0189805	0.00400944
5.54688	39101375	18	39098930	75	0.0155778	0.0189331	0.00405678
5.5625	39101375	18	39098930	80	0.0155778	0.0188857	0.00410399
5.57812	39101375	18	39098930	82	0.0155778	0.0188385	0.00415109
5.59375	39101375	19	39098930	84	0.0155778	0.0187914	0.00419807
5.60938	39101375	20	39098930	87	0.0155778	0.0187444	0.00424493
5.625	39101375	20	39098930	89	0.0155778	0.0186976	0.00429167
5.64062	39101375	20	39098930	90	0.0155778	0.0186508	0.0043383
5.65625	39101375	20	39098930	91	0.0155778	0.0186042	0.00438481
5.67188	39101375	20	39098930	93	0.0155778	0.0185577	0.0044312
5.6875	39101375	22	39098930	97	0.0155778	0.0185113	0.00447748
5.70312	39101375	24	39098930	101	0.0155778	0.018465	0.00452364
5.71875	39101375	24	39098930	101	0.0155778	0.0184189	0.00456969
5.73438	39101375	24	39098930	106	0.0155778	0.0183728	0.00461562
5.75	39101375	25	39098930	108	0.0155778	0.0183269	0.00466144
5.76562	39101375	25	39098930	116	0.0155778	0.0182811	0.00470714
5.78125	39101375	27	39098930	117	0.0155778	0.0182354	0.00475273
5.79688	39101375	27	39098930	120	0.0155778	0.0181898	0.00479821
5.8125	39101375	27	39098930	121	0.0155778	0.0181443	0.00484357
5.82812	39101375	28	39098930	125	0.0155778	0.0180989	0.00488881
5.84375	39101375	29	39098930	127	0.0155778	0.0180537	0.00493395
5.85938	39101375	29	39098930	129	0.0155778	0.0180086	0.00497897
5.875	39101375	30	39098930	133	0.0155778	0.0179635	0.00502388
5.89062	39101375	32	39098930	137	0.0155778	0.0179186	0.00506867
5.90625	39101375	33	39098930	143	0.0155778	0.0178738	0.00511336
5.92188	39101375	33	39098930	146	0.0155778	0.0178291	0.00515793
5.9375	39101375	33	39098930	147	0.0155778	0.0177846	0.00520239
5.95312	39101375	36	39098930	148	0.0155778	0.0177401	0.00524674
5.96875	29328932	24	29323484	118	0.0116838	0.0190074	0.00398258
5.98438	29328932	24	29323484	124	0.0116838	0.0189599	0.00402998
6	29328932	24	29323484	127	0.0116838	0.0189125	0.00407726
6.01562	29328932	25	29323484	132	0.0116838	0.0188652	0.00412442
6.03125	29328932	25	29323484	139	0.0116838	0.0188181	0.00417147
6.04688	29328932	26	29323484	144	0.0116838	0.018771	0.00421839
6.0625	29328932	27	29323484	148	0.0116838	0.0187241	0.0042652
6.07812	29328932	28	29323484	152	0.0116838	0.0186773	0.0043119
6.09375	29328932	29	29323484	157	0.0116838	0.0186306	0.00435847
6.10938	29328932	29	29323484	162	0.0116838	0.018584	0.00440493
6.125	29328932	30	29323484	165	0.0116838	0.0185376	0.00445128
6.14062	29328932	30	29323484	169	0.0116838	0.0184912	0.0044975
6.15625	29328932	32	29323484	171	0.0116838	0.018445	0.00454362
6.17188	29328932	32	29323484	176	0.0116838	0.0183989	0.00458961
6.1875	29328932	33	29323484	180	0.0116838	0.0183529	0.0046355
6.20312	29328932	33	29323484	189	0.0116838	0.018307	0.00468126
6.21875	29328932	37	29323484	191	0.0116838	0.0182612	0.00472692
6.23438	29328932	37	29323484	194	0.0116838	0.0182156	0.00477246
6.25	29328932	37	29323484	201	0.0116838	0.01817	0.00481788
6.26562	29328932	37	29323484	208	0.0116838	0.0181246	0.00486319
6.28125	29328932	37	29323484	214	0.0116838	0.0180793	0.00490839
6.29688	29328932	38	29323484	218	0.0116838	0.0180341	0.00495348
6.3125	29328932	38	29323484	233	0.0116838	0.017989	0.00499845
6.32812	29328932	40	29323484	237	0.0116838	0.0179441	0.00504331
6.34375	29328932	40	29323484	247	0.0116838	0.0178992	0.00508806
6.35938	29328932	40	29323484	253	0.0116838	0.0178544	0.00513269
6.375	29328932	43	29323484	259	0.0116838	0.0178098	0.00517722
6.39062	29328932	46	29323484	262	0.0116838	0.0177653	0.00522163
6.40625	29328932	46	29323484	268	0.0116838	0.0177209	0.00526593
6.42188	29328932	47	29323484	277	0.0116838	0.0176766	0.00531012
6.4375	29328932	49	29323484	289	0.0116838	0.0176324	0.00535421
6.45312	29328932	51	29323484	296	0.0116838	0.0175883	0.00539818
6.46875	29328932	51	29323484	305	0.0116838	0.0175443	0.00544204
6.48438	21992277	38	21990190	223	0.0087615	0.018861	0.00412868
6.5	21992277	39	21990190	226	0.0087615	0.0188138	0.00417571
6.51562	21992277	41	21990190	232	0.0087615	0.0187668	0.00422263
6.53125	21992277	42	21990190	236	0.0087615	0.0187199	0.00426943
6.54688	21992277	44	21990190	247	0.00876151	0.0186731	0.00431611
6.5625	21992277	44	21990190	249	0.00876151	0.0186264	0.00436268
6.57812	21992277	45	21990190	257	0.00876151	0.0185798	0.00440913
6.59375	21992277	47	21990190	262	0.00876151	0.0185334	0.00445546
6.60938	21992277	48	21990190	271	0.00876151	0.018487	0.00450168
6.625	21992277	51	21990190	275	0.00876151	0.0184408	0.00454778
6.64062	21992277	53	21990190	277	0.00876151	0.0183947	0.00459377
6.65625	21992277	55	21990190	291	0.00876152	0.0183487	0.00463964
6.67188	21992277	55	21990190	297	0.00876152	0.0183029	0.0046854
6.6875	21992277	57	21990190	303	0.00876152	0.0182571	0.00473104
6.70312	21992277	61	21990190	308	0.00876152	0.0182115	0.00477657
6.71875	21992277	65	21990190	318	0.00876152	0.0181659	0.00482198
6.73438	21992277	67	21990190	321	0.00876153	0.0181205	0.00486729
6.75	21992277	67	21990190	333	0.00876153	0.0180752	0.00491247
6.76562	21992277	69	21990190	351	0.00876153	0.01803	0.00495755
6.78125	21992277	73	21990190	362	0.00876153	0.017985	0.00500251
6.79688	21992277	73	21990190	371	0.00876154	0.01794	0.00504736
6.8125	21992277	77	21990190	376	0.00876154	0.0178951	0.0050921
6.82812	21992277	79	21990190	390	0.00876154	0.0178504	0.00513673
6.84375	21992277	81	21990190	404	0.00876154	0.0178058	0.00518124
6.85938	21992277	82	21990190	416	0.00876155	0.0177613	0.00522564
6.875	21992277	84	21990190	425	0.00876155	0.0177169	0.00526994
6.89062	21992277	87	21990190	442	0.00876155	0.0176726	0.00531412
6.90625	21992277	92	21990190	448	0.00876156	0.0176284	0.00535819
6.92188	21992277	93	21990190	460	0.00876156	0.0175843	0.00540215
6.9375	21992277	97	21990190	467	0.00876156	0.0175404	0.005446
6.95312	21992277	99	21990190	491	0.00876157	0.0174965	0.00548974
