7 8 245458876 43198595 
5 6 230222867 108569184 
18 15 274841449 13096329 
6 5 348783864 0 
13 7 0 373278192 
5 8 97764857 215649505 
7 6 170883588 147555197 
4 2 33244476 256841146 
5 10 274671075 53806327 
13 13 20350851 328122776 
17 10 233861659 112043767 
13 8 284812803 54906245 
19 15 294165270 72667425 
8 10 135546105 156815725 
7 13 261197488 71289166 
1 4 259748930 42443708 
15 14 12484245 357683569 
15 8 5712513 289114574 
9 7 295814453 23739532 
3 6 52041269 295055870 
16 10 292035763 1180287 
6 6 350657730 1644379 
4 5 28688496 329978393 
13 13 271114590 104765649 
19 35 191693397 184509883 
10 8 259455696 42118681 
4 5 303596469 54028000 
69 66 175258351 180537970 
38 49 0 300036893 
3 7 4031240 284552175 
5 7 232755121 147363645 
4 2 31905179 282956081 
1 3 107697445 272959542 
35 23 379747707 0 
7 2 90771968 277319905 
20 11 303095749 3635262 
3 4 311129089 25414040 
81 64 0 345359475 
11 16 183921217 127033075 
7 20 105210168 202134971 
17 16 336690094 0 
7 17 317483158 0 
7 7 180154279 153581859 
8 9 206818742 166993361 
40 29 9200033 342162674 
8 5 107076733 233872315 
45 32 144595756 163545097 
5 3 181892082 132524933 
6 6 273333871 17895188 
54 58 88842523 244766960 
6 8 130929386 241416376 
11 4 104489162 259065731 
10 9 198844489 116804516 
14 19 178541299 131034240 
15 13 203280003 158029923 
25 27 120011196 239309134 
5 4 127962131 204764718 
3 11 89719021 225402920 
14 18 109018645 220471076 
10 9 103666485 198606843 
13 13 223325998 156533148 
17 14 201881128 104425028 
8 5 308135819 36458864 
8 7 95678969 239248072 
10 8 110996055 232284434 
9 10 63783323 309118147 
8 3 183181500 117959562 
24 25 103527190 259403065 
122 133 318055344 17894275 
6 8 354341629 0 
19 16 265308101 52122761 
12 25 48894641 269193581 
14 13 41845145 281645883 
16 5 7555622 304719722 
8 13 2334750 337872422 
1 4 282167472 87451658 
23 16 0 332067552 
51 55 265739459 46588447 
3342 3351 0 357850981 
10 9 113442253 208432531 
4 1 0 335930634 
10 12 235258630 81103336 
18 19 240912903 128718538 
37 47 293357725 0 
6 7 164258544 218530000 
3 3 242219680 136150500 
8 6 12142657 339322395 
4 4 96121301 217863238 
3 5 128729766 164152948 
25 24 0 310768960 
0 4 68666303 261875082 
7 2 41361524 268387423 
8 12 204348953 134749904 
14 24 110089346 263288530 
4 9 25921385 322792523 
4 8 11642924 276365483 
27 22 170150814 154140424 
3 4 226777272 68288388 
10 13 12771743 366928243 
14 6 89517063 228586567 
56 42 67568775 236739226 
17 8 202778027 117982280 
9 3 75142022 275979157 
35 18 240317789 111013200 
5 4 337628031 0 
12 15 139802261 235799082 
33 26 116518466 246129842 
11 6 301569252 0 
14 12 246392708 111686251 
2 3 1868392 320807725 
1 3 159593015 203693579 
13 10 104604541 198584402 
2 3 148811255 178500999 
3 4 274097170 96982712 
54 59 0 382053683 
4 5 157968069 154757665 
7 2 67680907 225906389 
0 4 306723315 52724227 
5 7 258451162 48813243 
7 11 148218292 149994913 
4 3 223918454 150760135 
12 12 105680607 221437730 
14 28 53522509 289034402 
3 0 92345030 238244244 
9 5 35487540 270852420 
33 39 235981396 95139454 
3 3 262247545 79958108 
12 11 298873911 0 
14 18 287524637 46997727 
4 1 102741513 189521636 
18 14 47445574 287297746 
4 13 280132577 32251825 
32 24 231757267 90736497 
14 11 95271526 235746864 
12 18 245350935 93192555 
47 43 24523491 289533596 
3 7 338923792 9950591 
8 3 131456485 186948139 
8 8 85056337 219524751 
13 16 269452859 79801411 
9 10 78085658 214416182 
25 26 0 323891386 
3 4 200874004 174702613 
5 5 282939279 49046905 
13 9 26490708 333239580 
11 15 27123324 268873947 
5 0 311971854 58152557 
3 4 105966554 252567220 
4 1 40417629 279781643 
10 10 45870775 292192856 
5 4 314307972 58254127 
8 4 313172689 36215116 
2 4 282922919 17565618 
12 12 45809707 316768145 
10 11 279636526 76435558 
5 4 92745987 202868477 
29 20 310544426 0 
4 3 209830269 162241499 
22 16 61255697 321300134 
12 10 177924710 122708786 
17 17 5695993 349082117 
1 5 244397999 57031333 
27 27 48326143 271436415 
9 5 5480189 358328793 
24 25 54129246 245767155 
17 14 144525675 187775043 
16 9 232621872 127671397 
7 9 332923985 20851906 
30 27 0 361234266 
2 7 254349468 112062972 
23 14 369688096 0 
8 5 178208046 180720365 
5 4 136826679 187032130 
2 5 268121560 32363848 
12 8 96709164 209567441 
16 14 95800381 265847500 
288 302 364271875 0 
12 7 0 305249098 
90 69 0 376475102 
0 1 3293796 371930854 
23 15 0 288305444 
30 28 80082269 238923265 
12 9 302501885 64182809 
5 11 67601892 277674838 
7 6 42775279 325004032 
7 5 35941459 308358515 
9 7 72597609 245591450 
11 4 182366316 130110774 
2 1 128100946 246932406 
2 1 163201820 128509184 
8 4 287696393 26278851 
2 2 10226520 300266598 
59 73 184159235 142367927 
9 1 198177989 98048639 
5 2 180796933 139091125 
24 16 58524543 277385522 
8 8 290231719 24108423 
6 6 77853655 238444537 
5 1 51063993 304780140 
9 5 202386486 94277607 
8 4 59099851 285532338 
192 183 0 346657477 
6 6 108675118 191351616 
3 7 379710511 0 
3 5 275313653 95658326 
2 2 81741372 227301870 
2 5 223584119 72239936 
16 18 0 366216413 
4 2 356550061 6937540 
50 48 0 339656325 
10 7 128152339 179786296 
5 4 156604226 156966135 
5 8 0 299732156 
5 6 109824224 180421636 
14 28 278447833 88837869 
8 2 32746182 298709328 
9 11 19827007 282336870 
4 5 204952213 146105055 
25 23 63830641 315086961 
4 2 358973714 0 
14 13 188288964 122152308 
36 52 174981937 115402338 
12 3 216904908 117125792 
6 6 13258759 370033574 
30 25 18221742 334679247 
5 9 280990265 13794310 
17 18 172901986 134473193 
10 9 118845614 228851449 
22 28 247143578 64609939 
4 6 0 369607555 
8 9 285573645 19542466 
7 6 107645142 200453152 
25 27 368815033 0 
82 74 56283196 238949321 
29 28 211094350 109629051 
7 10 170264851 178119692 
13 22 0 357188698 
29 32 254275072 60004490 
0 1 190835563 122011419 
19 14 276617621 17047411 
2 6 1647220 303558442 
5 5 102473988 233688702 
6 6 262044923 32805653 
8 8 138565737 215210287 
13 2 136892038 201933855 
3 0 319760309 41249838 
7 6 0 364099453 
24 30 375477271 0 
8 7 249752307 69577329 
35 51 146998977 188291613 
321 329 179316156 121289053 
8 12 255240774 59355138 
11 15 28031859 272606896 
4 11 287663759 14718803 
29 24 279637916 90851107 
54 53 46212473 249960584 
7 8 150167398 155686763 
24 17 0 379094887 
9 10 24261228 341334420 
10 11 90119757 210154975 
6 8 267604262 78781247 
7 8 183150927 137425615 
14 8 216850957 95743101 
18 16 302251366 81038678 
2 3 112207919 212321820 
9 16 330123272 0 
4 4 144892457 227051373 
36 47 302690612 37431840 
16 20 235552080 144284842 
7 3 191595774 121526012 
21 15 55613598 283698609 
10 14 83202583 248229934 
2 2 317422207 28431438 
3 5 31907421 291083796 
5 3 335682827 0 
4 7 332355456 22006050 
32 21 232088577 109773359 
32 25 130004267 201078526 
7 6 264134881 52344385 
61 65 0 298703303 
7 14 367576814 1244260 
9 3 258069503 76623553 
0 2 306356300 27171500 
5 6 98398434 265182222 
9 8 84266398 242804051 
59 64 377384554 0 
5 9 281475780 23571135 
2 4 22215636 356846720 
14 13 158648755 186672169 
2 8 290718916 26776580 
41 38 89340881 257684899 
15 16 291856552 0 
20 7 273593871 21883780 
5 3 269467781 20581979 
17 17 150043932 188440801 
3 0 24674570 303702365 
35 37 53740985 307565377 
6 8 229188376 152496109 
9 8 141111941 232321068 
2 3 326522643 0 
0 5 221625055 109474714 
9 10 126597874 183067938 
5 5 166570723 175134452 
67 67 375633009 0 
1 4 134064386 203700692 
6 7 190548412 117613649 
4 7 124548463 180645662 
19 12 261672598 42174417 
7 5 282730770 27479238 
27 15 233088699 122373506 
3 0 160626536 178375281 
12 24 348991427 0 
3 2 109563579 237146275 
5 3 35349147 271435113 
6 4 241033049 50999872 
46 41 140105818 217519647 
57 44 291101811 0 
6 5 98408503 212487271 
25 23 0 378200667 
11 12 116712659 220316790 
2 2 197352985 151125661 
2 5 121940606 251282812 
13 5 145210009 173593234 
7 5 293195484 43746545 
2 7 93295132 210961624 
27 34 216736414 96358061 
8 6 176589558 122813325 
11 14 183921584 154305119 
4 7 261943329 115876529 
34 33 23411522 313235021 
4 8 332436630 3938451 
3 8 370819506 0 
50 54 342828288 0 
11 10 298426336 0 
81 68 47067109 268356365 
20 23 338485435 8626414 
16 20 141468296 175779899 
3 0 257962892 52695116 
5 6 363507827 3649611 
28 34 291076368 0 
9 15 243615763 61528575 
96 109 293062395 0 
5 6 0 352486215 
4 6 108114884 246896182 
23 20 169092185 202333712 
24 20 300843338 46421926 
16 15 19059714 289739065 
13 4 63695672 302823624 
8 7 181790664 110765897 
11 8 171724839 176098084 
9 8 247583222 74946862 
13 6 80680548 276855027 
5 3 119472500 212065187 
3 5 82538566 294444901 
74 41 247101444 122708057 
2 4 105145319 220205996 
6 8 168032490 183803178 
21 19 334803625 36111171 
26 21 183869145 137482608 
4 6 77988483 273194595 
2 3 83559552 274992195 
19 14 137567542 152618341 
16 21 0 333512304 
13 12 116544866 208325779 
2 1 137705748 166878825 
3 8 158015858 136889797 
10 9 274673189 49085609 
10 12 139414736 188228140 
3 4 170150486 124257808 
10 5 73771212 287008297 
7 10 110924817 266970562 
32 29 139380016 224219528 
3 4 171635680 161239994 
7 4 239758125 80338960 
1 4 293687618 54436231 
3 2 13697712 325228771 
12 12 71638676 306271971 
2 1 133907921 173753083 
2 5 28908406 282578823 
16 19 65049570 248302579 
4 2 239329609 119911492 
5 7 314146279 31886861 
5 2 316422091 42032703 
33 35 357445054 0 
7 4 111338915 253203664 
2 1 305292988 0 
7 4 58834737 238103260 
27 19 92941863 198950597 
28 21 323043052 0 
5 4 284944519 52419481 
14 9 284696173 62044399 
4 12 171076992 206419431 
3 8 0 379005710 
16 11 349875517 13157024 
105 106 325376885 0 
14 11 331933592 34954111 
22 16 67730800 298183077 
9 13 184984344 129668481 
13 13 320698740 52892249 
3 3 239946628 124822059 
10 18 40834049 327471552 
13 26 0 329491658 
3 5 101293766 200621388 
6 5 216504394 80367851 
9 7 94534945 269713823 
3 4 26118851 271710322 
1 2 160843830 148009840 
22 34 43588496 268479548 
2 3 180731495 176508608 
4 4 153917930 193735310 
22 13 306369842 25077061 
10 10 0 375470822 
4 5 75962538 243668812 
8 12 359568866 17903624 
2 2 205132465 88785296 
4 7 318901587 0 
8 4 200211769 103306371 
2 6 66804065 260486491 
11 13 356435965 0 
13 12 293346283 63459746 
11 4 254038747 126717969 
8 5 154777205 169824275 
13 8 91200227 282124493 
1 0 269845428 23608125 
1 5 249502839 43500883 
9 9 351747644 27777354 
2 3 148986114 160526792 
22 22 0 288081427 
15 20 153243372 172944275 
9 1 307677697 12654830 
7 4 125286708 248110115 
9 7 84708624 249351283 
33 43 184169238 127608738 
14 16 161070065 195826101 
23 26 274622621 93254274 
39 45 121041620 207170384 
6 6 33741765 278277512 
42 32 218324669 141369733 
11 6 24676415 319052661 
17 12 294100628 0 
12 7 99160032 196585276 
14 5 339215953 0 
10 7 242702002 45724170 
9 18 64738240 244441199 
8 6 59729726 322869359 
4 10 247242585 60871787 
6 4 11473944 327289670 
4 3 57453836 290354537 
18 14 89556516 208425077 
0 2 268998375 53925087 
14 23 253754045 88675153 
7 4 0 372682972 
2 3 257165100 65672528 
39 40 330276394 0 
35 31 21942282 316518088 
5 2 217211964 77739052 
2 6 54028353 290208140 
21 25 304799727 0 
3 7 354462632 2900291 
44 45 0 363044947 
28 29 262487806 109748717 
3 5 258755707 61920224 
6 3 20056655 344882837 
3 0 354459424 1020198 
18 19 83129993 249826726 
15 13 285214797 9350779 
14 18 374692066 0 
106 116 317832013 0 
16 20 321983767 0 
5 4 62572019 237391951 
93 103 0 355248506 
4 5 270767548 110983442 
6 7 39536371 270552155 
20 17 309005957 0 
8 6 150314054 220252854 
2 6 41927060 266895971 
6 7 311502079 41364744 
2 5 141798835 158833089 
8 8 0 340455510 
28 20 193166603 179896854 
4 4 44913148 270645923 
56 54 0 330638407 
105 97 0 381456786 
12 12 51345058 257735142 
4 3 63988645 241314708 
1 3 179705118 141996786 
17 20 0 338129769 
4 7 166074348 149591938 
46 36 0 360518895 
13 11 205259133 111913410 
7 10 295812152 6565086 
1 3 129129285 172230322 
2 1 8680733 336204158 
13 10 210088665 99085259 
5 4 271413414 52852552 
8 10 270351788 21794612 
16 17 253866673 105468502 
9 13 82347040 210877610 
9 8 356018107 0 
2 5 79350214 227603735 
2 3 294958206 1715683 
6 11 0 352147544 
170 203 0 339004216 
32 26 219432438 75321741 
9 9 213934294 137664263 
25 17 78317288 273212775 
18 13 178531247 159468724 
5 6 185901042 127889930 
4 8 60861627 294759350 
4 5 195284253 115016488 
11 10 229978864 127456074 
3 8 9902367 347095195 
8 8 312448940 0 
13 16 313350075 0 
2 5 339311800 35548150 
7 3 0 331743944 
18 8 0 338505166 
9 16 267903500 58018203 
19 9 100061383 193145484 
13 13 152432370 200960861 
6 5 127156549 194714467 
34 30 157717363 178862533 
2 3 125990488 244414905 
4 5 280442755 15912505 
8 10 10820222 277982024 
12 9 332655126 1446860 
8 9 29950505 303968935 
5 1 15672837 280071958 
18 15 146011061 197902156 
2 6 246882443 49847896 
7 3 218744363 102907776 
5 4 307376318 31524844 
2 4 311170981 9060778 
8 6 288187723 74672877 
37 35 0 311600081 
2 2 202571444 161704572 
5 3 26236437 348474602 
7 17 22033526 300852918 
9 7 125805834 174727420 
20 32 213497991 90494612 
4 2 269715628 93221297 
20 19 149354514 201596530 
8 13 119255651 233185049 
6 12 250678626 127617809 
42 54 184392199 121648011 
34 36 75371025 300912540 
29 26 0 293626261 
14 20 335752652 5588127 
3 1 313049360 20103837 
10 14 273579288 101205396 
665 680 337605216 0 
8 4 197604839 139171858 
6 6 199054253 144985401 
12 11 73160529 233023308 
17 12 265572965 66915704 
7 3 74189202 297148447 
220 200 0 319034942 
3 5 112293626 253365482 
7 3 253495097 93797524 
4 8 37488987 284303487 
35 21 91375851 274586985 
3 2 111187668 193426477 
1 1 114066088 266093520 
9 5 233192155 143153440 
4 3 300516500 38164299 
4 9 244645446 113264142 
8 10 55925446 263095123 
7 9 99668458 199253616 
7 5 324371244 21151560 
21 20 12507391 341693289 
6 2 18868929 347468051 
5 4 249427955 64016351 
15 6 0 368463100 
11 11 0 356605507 
11 5 98987369 201186729 
9 6 75924285 289138189 
26 24 0 300785051 
10 14 280732524 9417566 
6 6 188380026 156779078 
6 2 243397414 96566507 
17 18 30508454 292997354 
5 8 251870796 62231558 
3 4 125865595 167624179 
19 17 121317454 228843084 
8 14 327924863 52449063 
25 32 216383613 139235153 
20 14 23965163 325654205 
18 8 0 314303325 
3 2 299758500 28119714 
8 8 143681679 159453118 
18 14 337579713 10881452 
7 6 303891389 60507136 
8 13 154251477 195031498 
19 7 281138852 42858880 
8 12 90692379 219571728 
9 4 262145147 27484274 
2 3 244703724 110230286 
7 3 123503149 220760059 
16 7 204168786 111206564 
29 23 220127713 89023315 
19 19 176206982 133864950 
8 7 0 357026689 
5 8 111756621 233501765 
15 14 118248815 174441832 
3 5 142617568 165534519 
4 2 227600660 67262863 
7 8 188056259 150831728 
10 3 362810411 0 
19 18 208542627 92953293 
14 23 310430664 41616406 
99 102 323192225 0 
5 5 204285313 150296545 
16 11 247060285 118031968 
4 9 252094749 64382739 
3 6 111156780 234523655 
22 24 141845246 232202842 
7 2 0 305571049 
5 5 351824444 28789997 
3 2 120356103 229961604 
8 6 220383946 74297005 
23 28 178279681 126913170 
5 3 114727749 183954486 
0 5 45665962 242890372 
9 13 160648266 185343779 
12 15 0 305628654 
10 9 230043872 72348829 
11 11 253550965 121854430 
7 10 60754119 243837737 
8 18 250244257 101646518 
3 7 209256366 105340591 
4 8 284683140 51514178 
5 3 28648979 327718285 
6 7 262387 334460062 
25 8 328988683 18296630 
1 3 17136502 310768337 
5 1 297084604 46782113 
466 468 0 297463965 
20 24 0 363023148 
29 28 89945454 283700696 
15 14 117031058 207106289 
9 11 185260783 113298592 
19 21 82889429 221669358 
13 13 207814391 171782018 
5 7 83269611 270553029 
3 6 102444871 199418366 
17 10 175760677 159336024 
7 6 158885958 198046130 
11 14 181919065 168438784 
4 2 37856396 307152895 
4 4 40768564 313531378 
17 17 0 348992560 
5 6 70106174 238211749 
2 4 0 336642071 
11 9 14972730 324443539 
2 3 46761675 335774015 
31 50 45597481 330303891 
9 11 0 327367785 
4 3 96985565 214557170 
2 5 305108942 27729755 
22 13 239531473 105024872 
28 25 338835461 0 
28 15 302481697 6251569 
11 9 12571846 351553087 
9 9 284710068 26108176 
30 47 104390404 231400468 
4 1 173201803 131232460 
8 8 80273779 248772629 
58 72 346057992 0 
5 5 184236348 115527577 
6 6 121221043 167789081 
10 6 356015481 6443418 
8 8 196762323 126886104 
8 14 110890698 235197996 
21 7 258026482 31177196 
35 20 306198734 0 
6 2 81715401 285378254 
2 7 362764532 11639121 
4 2 240964354 96329827 
15 10 238982132 66074295 
4 8 152024349 175938610 
15 10 153838706 134511622 
3 3 276142605 100196764 
1 3 32774655 343385796 
4 2 110435227 210385674 
13 4 25644055 355491095 
24 18 378911601 0 
53 46 40989214 256107472 
7 11 91030863 276039310 
35 33 173068631 164982015 
34 28 45235245 333110344 
7 13 237530429 131244109 
3 6 183139193 130709110 
15 14 200041534 126502277 
31 25 305421286 61773273 
3 1 204314432 100785791 
6 11 118124638 181387701 
7 8 198488793 131217366 
12 9 217313983 111204563 
4 11 109556040 256521147 
3 3 127669728 163682195 
6 5 175152800 137355572 
7 2 69348056 267516775 
24 32 175291707 184600936 
5 4 190515052 106539898 
5 4 187301285 109499787 
6 6 100179547 248215407 
65 73 278313155 28813802 
28 28 125913701 233438430 
9 11 171229799 185204895 
36 37 312094009 0 
3 2 258789679 93208109 
11 12 108236740 236060498 
9 3 201897750 174073049 
3 3 237412975 68755384 
10 15 185905082 183164147 
14 10 38881808 274124287 
4 6 26344497 324303533 
34 28 242281810 80948887 
4 5 239108314 85551086 
3 6 31771976 306238649 
10 19 26773985 266421824 
5 6 175773502 195249738 
16 9 0 344155352 
16 7 93856102 279536085 
7 10 210969814 147435653 
6 5 166078551 171915550 
12 7 48600408 315541976 
18 19 368557471 0 
3 3 246553871 91766834 
2 3 29198988 259570992 
10 11 375280085 0 
18 19 194224412 123325585 
5 3 313528188 50049951 
55 53 261921782 93022868 
6 9 371864046 0 
12 7 23432957 312388985 
24 23 132937134 217019773 
12 3 192156124 168251231 
8 6 192884232 163260856 
15 19 164284337 161594346 
17 10 321405786 19226299 
6 9 219469556 149572119 
7 8 150070340 150461552 
6 7 266773740 48200143 
2 2 50854419 251944638 
59 70 29375156 343448659 
2 2 350540826 0 
53 49 302382207 0 
11 7 78110887 302702591 
9 3 308408189 1230247 
0 2 117977390 179158248 
42 31 89520588 251270028 
3 2 173650358 119454268 
16 16 89787559 286282224 
40 47 71783110 290644041 
3 6 244463221 64575033 
3 6 189607651 153104540 
3 5 319168946 42312192 
35 31 185561096 195543026 
2 10 268178547 35261537 
6 10 149560106 138557242 
14 12 277081237 62863365 
0 3 303214246 685138 
7 10 298935609 22246941 
6 9 0 313559526 
10 11 277201236 51135813 
4 6 155386086 166246035 
3 9 0 294402183 
15 15 348327383 0 
4 5 243776823 120506580 
10 19 43258437 296399192 
10 13 45816962 324527166 
22 15 201242125 139253263 
5 4 205961045 92454754 
7 2 204558557 161998178 
6 5 314256337 42799526 
12 11 101473710 254363789 
585 579 0 359055508 
5 8 27266827 308974138 
9 6 106629000 242702496 
1 4 145334822 152928296 
4 8 202799565 91772486 
2 8 146401323 183265194 
4 3 260128109 52048206 
4 4 283185055 12289897 
2 7 122202328 209046316 
7 9 121731253 216695207 
5 4 152573727 171909886 
8 5 287955579 35229025 
9 14 0 337104191 
7 5 0 323868186 
39 47 150376221 216431794 
3 3 111991164 211489262 
2 5 69385427 229874981 
4 3 217473847 94974882 
45 44 337923280 0 
9 9 100660683 200104291 
12 12 63745749 284869022 
5 11 276976991 34088725 
11 4 294159715 55320811 
20 16 317938252 0 
25 29 26983924 323131595 
4 6 289256800 33937985 
13 12 41492011 266880854 
31 17 206059166 112628914 
7 3 77282651 233258102 
9 3 274101632 94015548 
8 3 348696823 29110867 
2 8 12021959 342968007 
5 2 307498396 36846353 
15 10 91511983 279359144 
13 18 245089456 67210636 
9 6 24577248 268661581 
17 12 47789656 270901348 
4 2 101798217 195561284 
3 3 270508170 65301375 
3 5 153870327 205552580 
2 2 336746465 42398068 
13 8 256307727 86581892 
13 5 332842119 15509992 
5 5 146157963 221159025 
12 11 251437035 86132015 
11 8 85673931 211897712 
33 34 139865693 150241355 
34 56 375127896 0 
3 0 275238100 12829462 
31 38 200181110 163788407 
5 1 37058278 343319527 
1 5 272416812 86779933 
11 7 187815522 120559201 
0 5 308790043 30664293 
16 11 940595 287277073 
49 36 0 303327688 
0 1 161829655 172051539 
5 4 261094190 103019455 
0 1 185907657 128925361 
52 51 0 313427559 
0 2 88044779 251551153 
26 30 338502366 40981168 
40 52 371501818 0 
10 4 30913242 267668434 
9 21 287411474 86867747 
4 4 195517327 92491714 
7 11 212149092 145924569 
12 18 68785104 297196873 
7 3 310407104 40766929 
34 30 13909605 277960057 
5 10 45968420 247171975 
188 209 0 306733903 
5 8 0 318548481 
5 3 292679874 18137048 
47 52 145151836 215399463 
10 8 266834219 75293662 
4 5 253618668 59833667 
9 7 214552677 88860607 
12 7 41658930 266771636 
7 2 43902655 329994927 
3 7 0 316768567 
7 6 85556914 212571840 
12 9 290846722 31263321 
5 3 50317495 316824014 
41 45 27263481 332342280 
2 9 30838667 296398729 
13 12 102160524 231121545 
4 7 320393898 30880744 
25 17 68055288 261967298 
4 1 267031564 66914350 
10 8 60861028 293193778 
3 6 15535701 295200943 
6 7 15163329 356742144 
2 4 262770819 45291876 
4 3 237329461 110708546 
46 44 0 350573311 
17 21 91962821 202682737 
5 3 255562045 81891870 
7 14 327725771 24617029 
3 3 43976109 307611394 
4 8 100882447 188325977 
14 16 84550494 288788540 
56 50 157106908 156561034 
6 4 169202820 120441490 
15 17 95282206 198866254 
5 8 320206722 59899272 
36 33 0 334329996 
2 2 146799752 160171809 
11 6 135693862 220797075 
4 8 0 299003332 
11 7 218301092 132423871 
7 8 15784354 330459553 
8 6 218144840 76326901 
4 12 359492306 22017794 
1 2 261055078 50926111 
2 4 168435028 152966322 
32 55 291089014 0 
13 8 34912442 326982545 
