1.84375	191258311	0	191335654	2	0.077323	0	0
1.85938	196764927	0	196842336	2	0.0795488	0	0
1.875	202434238	0	202511446	2	0.0818403	0	0
1.89062	208264986	0	208344988	2	0.0841976	0	0
1.90625	214263936	0	214346848	2	0.086623	0	0
1.92188	220432197	0	220516447	2	0.0891165	0	0
1.9375	226781472	0	226869880	2	0.0916838	0	0
1.95312	233313569	0	233403390	2	0.0943244	0	0
1.96875	240036368	0	240126724	2	0.0970419	0	0
1.98438	246949523	0	247044076	2	0.099837	0	0
2	254060617	0	254164874	2	0.102713	0	0
2.01562	196032499	0	196107040	1	0.0792521	0	0
2.03125	201677308	0	201752429	1	0.0815339	0	0
2.04688	207486694	0	207561788	1	0.0838821	0	0
2.0625	213459416	0	213540413	2	0.0862975	0	0
2.07812	219602552	0	219684564	2	0.0887807	0	0
2.09375	225927645	0	226006894	2	0.0913368	0	0
2.10938	232435991	0	232520412	2	0.0939686	0	0
2.125	239134194	0	239219302	2	0.0966761	0	0
2.14062	246017718	0	246107518	3	0.0994594	0	0
2.15625	253105318	0	253194705	3	0.102324	0	0
2.17188	195299329	0	195366770	3	0.0789543	0	0
2.1875	200922519	0	200994315	3	0.0812281	0	0
2.20312	206709329	0	206780264	3	0.083567	0	0
2.21875	212664560	0	212734303	3	0.0859739	0	0
2.23438	218787411	0	218860729	3	0.0884495	0	0
2.25	225089611	0	225164477	3	0.0909972	0	0
2.26562	231574591	0	231646592	3	0.0936179	0	0
2.28125	238239926	0	238320981	3	0.0963138	0	0
2.29688	245100478	0	245181732	3	0.0990869	0	0
2.3125	252158016	0	252244084	3	0.101941	0	0
2.32812	194575843	0	194648148	3	0.0786629	0	0
2.34375	200177628	0	200254586	3	0.0809281	0	0
2.35938	205945758	0	206022363	3	0.0832595	0	0
2.375	211877244	0	211955644	4	0.0856574	0	0
2.39062	217981183	0	218056822	4	0.0881241	0	0
2.40625	224254204	0	224339284	4	0.0906616	0	0
2.42188	230714253	0	230799361	5	0.0932728	0	0
2.4375	237358352	0	237443458	6	0.0959583	0	0
2.45312	244191733	0	244283161	6	0.0987217	0	0
2.46875	251226072	1	251317844	6	0.101565	0	0
2.48438	193843329	0	193923441	5	0.0783684	0	0
2.5	199425551	0	199512856	5	0.0806262	0	0
2.51562	205168432	0	205254313	5	0.0829472	0	0
2.53125	211076065	0	211166761	5	0.0853361	0	0
2.54688	217152802	0	217247224	5	0.0877931	0	0
2.5625	223409042	0	223503111	5	0.0903218	0	0
2.57812	229841783	0	229941468	6	0.0929231	0	0
2.59375	236461199	0	236566074	7	0.0955997	0	0
2.60938	243272061	0	243378903	7	0.0983531	0	0
2.625	250279271	0	250387695	7	0.101186	0	0
2.64062	193109474	0	193201301	3	0.0780741	0	0
2.65625	198671364	0	198766640	3	0.080323	0	0
2.67188	204391535	0	204489252	3	0.0826356	0	0
2.6875	210278432	0	210377253	3	0.0850153	0	0
2.70312	216333262	0	216435299	3	0.0874633	0	0
2.71875	222566071	0	222672377	3	0.0899835	0	0
2.73438	228975784	0	229087685	3	0.0925755	0	0
2.75	235570034	0	235688056	3	0.0952421	0	0
2.76562	242351172	0	242476356	3	0.0979845	0	0
2.78125	249327990	0	249460915	3	0.100806	0	0
2.79688	192383752	0	192479539	2	0.0777816	0	0
2.8125	197922885	0	198019557	2	0.0800207	0	0
2.82812	203622714	0	203722887	2	0.0823253	0	0
2.84375	209488681	0	209589515	2	0.0846965	0	0
2.85938	215521394	0	215624233	2	0.0871353	0	0
2.875	221727179	0	221834884	2	0.0896447	0	0
2.89062	228114467	0	228221898	2	0.0922264	0	0
2.90625	234682189	0	234797123	2	0.0948826	0	0
2.92188	241442699	0	241562609	2	0.0976163	0	0
2.9375	248395081	0	248521582	2	0.100428	0	0
2.95312	191671304	0	191755950	2	0.0774914	0	0
2.96875	197193150	0	197278411	2	0.0797234	0	0
2.98438	202875206	0	202963822	3	0.0820208	0	0
3	208714350	0	208808240	3	0.0843821	0	0
3.01562	214727155	0	214824649	3	0.0868132	0	0
3.03125	220905936	0	221007062	4	0.0893114	0	0
3.04688	227268180	0	227368575	4	0.0918829	0	0
3.0625	233817535	0	233918494	5	0.0945303	0	0
3.07812	240550868	0	240656343	5	0.0972529	0	0
3.09375	247475934	0	247594850	5	0.100055	0	0
3.10938	190955089	0	191035496	5	0.077201	0	0
3.125	196454511	0	196542041	5	0.0794253	0	0
3.14062	202111566	0	202203984	6	0.0817129	0	0
3.15625	207929745	0	208027022	6	0.0840656	0	0
3.17188	213915282	0	214020617	6	0.0864866	0	0
3.1875	220077287	0	220185314	6	0.0889779	0	0
3.20312	226418069	0	226528818	6	0.0915414	0	0
3.21875	232938616	0	233054719	6	0.0941781	0	0
3.23438	239644495	0	239767821	6	0.0968901	0	0
3.25	246550718	0	246674013	7	0.0996816	0	0
3.26562	253652885	0	253776790	7	0.102552	0	0
3.28125	195726748	0	195804185	7	0.0791291	0	0
3.29688	201365595	0	201444295	8	0.0814086	0	0
3.3125	207166419	0	207246428	8	0.0837536	0	0
3.32812	213135067	0	213217819	8	0.0861667	0	0
3.34375	219274004	0	219353836	8	0.0886475	0	0
3.35938	225590632	0	225674997	8	0.0912016	0	0
3.375	232090404	0	232178547	9	0.0938296	0	0
3.39062	238772786	0	238869007	9	0.0965323	0	0
3.40625	245646067	0	245747959	9	0.0993116	0	0
3.42188	252719205	0	252825854	9	0.102172	0	0
3.4375	194993838	0	195077800	8	0.0788342	0	0
3.45312	200612288	1	200699340	8	0.0811058	0	0
3.46875	206389657	1	206477984	8	0.0834413	0	0
3.48438	212334985	1	212426295	9	0.085845	0	0
3.5	218447517	1	218545794	9	0.0883172	0	0
3.51562	224738273	1	224843895	9	0.0908614	0	0
3.53125	231209939	1	231313794	10	0.0934769	0	0
3.54688	237867030	1	237970531	10	0.0961677	0	0
3.5625	244715948	1	244824766	10	0.0989371	0	0
3.57812	251763154	1	251878780	11	0.101787	0	0
3.59375	194266456	0	194342365	8	0.0785386	0	0
3.60938	199860488	0	199939543	8	0.0808003	0	0
3.625	205617882	0	205700943	8	0.0831283	0	0
3.64062	211543111	0	211623289	8	0.0855227	0	0
3.65625	217635751	0	217721121	8	0.0879864	0	0
3.67188	223902596	0	223992800	8	0.0905205	0	0
3.6875	230348500	0	230443109	8	0.0931268	0	0
3.70312	236978809	0	237082336	8	0.0958086	0	0
3.71875	243802698	0	243913308	8	0.0985683	0	0
3.73438	250825863	0	250940759	8	0.101408	0	0
3.75	193545514	0	193612183	5	0.0782453	0	0
3.76562	199121670	0	199185700	5	0.0804987	0	0
3.78125	204857228	0	204919943	5	0.0828167	0	0
3.79688	210760166	0	210819068	5	0.0852019	0	0
3.8125	216832152	0	216888192	5	0.0876557	0	0
3.82812	223075586	0	223134305	6	0.0901799	0	0
3.84375	229499701	0	229558916	6	0.0927766	0	0
3.85938	236109070	0	236171579	6	0.0954488	0	0
3.875	242911613	0	242975977	6	0.0981988	0	0
3.89062	249903309	0	249979341	6	0.101027	0	0
3.90625	192828685	0	192878793	4	0.0779522	0	0
3.92188	198381729	0	198436070	4	0.0801976	0	0
3.9375	204096883	0	204147850	4	0.082507	0	0
3.95312	209975129	0	210028774	4	0.0848836	0	0
3.96875	216021077	0	216078667	5	0.0873282	0	0
3.98438	222240878	0	222304130	5	0.0898434	0	0
4	228641410	0	228706995	5	0.092431	0	0
4.01562	235223137	0	235291808	5	0.0950919	0	0
4.03125	241997174	0	242067936	5	0.0978305	0	0
4.04688	248967357	0	249041599	5	0.100649	0	0
4.0625	192108213	0	192150866	5	0.0776595	0	0
4.07812	197641897	0	197687495	5	0.0798968	0	0
4.09375	203336282	0	203380801	5	0.0821983	0	0
4.10938	209189137	0	209237260	5	0.0845648	0	0
4.125	215216529	0	215262096	5	0.0870005	0	0
4.14062	221413383	0	221461260	5	0.0895058	0	0
4.15625	227791628	0	227835935	5	0.0920832	0	0
4.17188	234353369	0	234399910	5	0.0947359	0	0
4.1875	241099955	0	241152050	5	0.097464	0	0
4.20312	248041906	1	248098665	5	0.100271	0	0
4.21875	191393486	0	191441627	5	0.0773717	0	0
4.23438	196908996	0	196956439	5	0.0796009	0	0
4.25	202583555	0	202631050	5	0.0818946	0	0
4.26562	208416409	0	208467241	5	0.084253	0	0
4.28125	214419925	0	214473772	5	0.0866802	0	0
4.29688	220597504	0	220649618	5	0.0891769	0	0
4.3125	226951769	0	227004915	5	0.0917455	0	0
4.32812	233489800	0	233542717	5	0.0943881	0	0
4.34375	240213741	0	240270057	5	0.0971067	0	0
4.35938	247130401	0	247186495	6	0.0999024	0	0
4.375	254248423	0	254303710	6	0.102779	0	0
4.39062	196187992	0	196236102	6	0.0793096	0	0
4.40625	201837925	0	201885984	6	0.0815934	0	0
4.42188	207648850	0	207698708	7	0.0839425	0	0
4.4375	213630045	0	213679536	8	0.0863601	0	0
4.45312	219784957	0	219833449	8	0.0888477	0	0
4.46875	226114082	0	226166387	8	0.0914067	0	0
4.48438	232627188	0	232683348	8	0.0940401	0	0
4.5	239329562	0	239380554	8	0.0967482	0	0
4.51562	239329562	0	239380554	8	0.0967482	0.0229425	5.73563e-05
4.53125	179499419	0	179535366	7	0.0725616	0.0228995	0.000100266
4.54688	179499419	0	179535366	7	0.0725616	0.0228422	0.000157371
4.5625	179499419	0	179535366	7	0.0725616	0.0227851	0.000214334
4.57812	179499419	0	179535366	7	0.0725616	0.0227282	0.000271155
4.59375	179499419	0	179535366	7	0.0725616	0.0226713	0.000327833
4.60938	179499419	0	179535366	7	0.0725616	0.0226147	0.00038437
4.625	179499419	0	179535366	7	0.0725616	0.0225581	0.000440765
4.64062	179499419	0	179535366	7	0.0725616	0.0225017	0.000497019
4.65625	179499419	0	179535366	7	0.0725616	0.0224455	0.000553133
4.67188	179499419	0	179535366	7	0.0725616	0.0223894	0.000609107
4.6875	179499419	0	179535366	8	0.0725616	0.0223334	0.00066494
4.70312	179499419	0	179535366	8	0.0725616	0.0222776	0.000720634
4.71875	179499419	0	179535366	9	0.0725616	0.0222219	0.000776189
4.73438	179499419	0	179535366	9	0.0725616	0.0221663	0.000831604
4.75	179499419	0	179535366	9	0.0725616	0.0221109	0.000886882
4.76562	179499419	0	179535366	9	0.0725616	0.0220556	0.000942021
4.78125	179499419	0	179535366	9	0.0725616	0.0220005	0.000997022
4.79688	179499419	0	179535366	9	0.0725616	0.0219455	0.00105189
4.8125	179499419	0	179535366	9	0.0725616	0.0218906	0.00110661
4.82812	179499419	0	179535366	9	0.0725616	0.0218359	0.0011612
4.84375	179499419	0	179535366	10	0.0725616	0.0217813	0.00121566
4.85938	179499419	0	179535366	10	0.0725616	0.0217268	0.00126997
4.875	179499419	0	179535366	10	0.0725616	0.0216725	0.00132415
4.89062	179499419	0	179535366	10	0.0725616	0.0216183	0.0013782
4.90625	179499419	0	179535366	10	0.0725616	0.0215643	0.00143211
4.92188	179499419	0	179535366	10	0.0725616	0.0215104	0.00148589
4.9375	179499419	0	179535366	10	0.0725616	0.0214566	0.00153953
4.95312	179499419	0	179535366	10	0.0725616	0.021403	0.00159303
4.96875	179499419	0	179535366	10	0.0725616	0.0213495	0.00164641
4.98438	179499419	0	179535366	10	0.0725616	0.0212961	0.00169965
5	179499419	0	179535366	10	0.0725616	0.0212428	0.00175276
5.01562	179499419	0	179535366	10	0.0725616	0.0211897	0.00180573
5.03125	179499419	0	179535366	11	0.0725616	0.0211368	0.00185857
5.04688	134632588	0	134653662	10	0.0544233	0.0215486	0.0014478
5.0625	134632588	0	134653662	10	0.0544233	0.0214947	0.00150154
5.07812	134632588	0	134653662	10	0.0544233	0.021441	0.00155514
5.09375	134632588	0	134653662	10	0.0544233	0.0213874	0.00160861
5.10938	134632588	0	134653662	11	0.0544233	0.0213339	0.00166194
5.125	134632588	0	134653662	11	0.0544233	0.0212806	0.00171514
5.14062	134632588	0	134653662	11	0.0544233	0.0212274	0.00176821
5.15625	134632588	0	134653662	11	0.0544233	0.0211743	0.00182115
5.17188	134632588	0	134653662	12	0.0544233	0.0211213	0.00187395
5.1875	134632588	0	134653662	12	0.0544233	0.0210685	0.00192662
5.20312	134632588	0	134653662	12	0.0544233	0.0210159	0.00197916
5.21875	134632588	0	134653662	12	0.0544233	0.0209633	0.00203157
5.23438	134632588	0	134653662	12	0.0544233	0.0209109	0.00208385
5.25	134632588	0	134653662	12	0.0544233	0.0208586	0.00213599
5.26562	134632588	0	134653662	12	0.0544233	0.0208065	0.00218801
5.28125	134632588	0	134653662	12	0.0544233	0.0207545	0.0022399
5.29688	134632588	0	134653662	12	0.0544233	0.0207026	0.00229165
5.3125	134632588	0	134653662	12	0.0544233	0.0206508	0.00234328
5.32812	134632588	0	134653662	12	0.0544233	0.0205992	0.00239478
5.34375	134632588	0	134653662	12	0.0544233	0.0205477	0.00244615
5.35938	134632588	0	134653662	12	0.0544233	0.0204963	0.00249739
5.375	134632588	0	134653662	12	0.0544233	0.0204451	0.0025485
5.39062	134632588	0	134653662	12	0.0544233	0.020394	0.00259949
5.40625	134632588	0	134653662	12	0.0544233	0.020343	0.00265034
5.42188	134632588	0	134653662	12	0.0544233	0.0202921	0.00270107
5.4375	134632588	0	134653662	13	0.0544233	0.0202414	0.00275168
5.45312	134632588	0	134653662	13	0.0544233	0.0201908	0.00280216
5.46875	134632588	0	134653662	13	0.0544233	0.0201403	0.00285251
5.48438	134632588	0	134653662	13	0.0544233	0.02009	0.00290273
5.5	134632588	0	134653662	14	0.0544233	0.0200398	0.00295283
5.51562	134632588	0	134653662	14	0.0544233	0.0199897	0.0030028
5.53125	134632588	0	134653662	14	0.0544233	0.0199397	0.00305265
5.54688	134632588	0	134653662	17	0.0544233	0.0198898	0.00310238
5.5625	100970588	0	100989699	14	0.0408166	0.0206157	0.00237832
5.57812	100970588	0	100989699	15	0.0408166	0.0205642	0.00242973
5.59375	100970588	0	100989699	15	0.0408166	0.0205128	0.00248102
5.60938	100970588	0	100989699	16	0.0408166	0.0204615	0.00253217
5.625	100970588	0	100989699	16	0.0408166	0.0204103	0.00258319
5.64062	100970588	0	100989699	16	0.0408166	0.0203593	0.00263409
5.65625	100970588	0	100989699	16	0.0408166	0.0203084	0.00268486
5.67188	100970588	0	100989699	17	0.0408166	0.0202576	0.00273551
5.6875	100970588	0	100989699	17	0.0408166	0.020207	0.00278603
5.70312	100970588	0	100989699	18	0.0408166	0.0201565	0.00283642
5.71875	100970588	0	100989699	18	0.0408166	0.0201061	0.00288668
5.73438	100970588	0	100989699	19	0.0408166	0.0200558	0.00293682
5.75	100970588	0	100989699	20	0.0408166	0.0200057	0.00298684
5.76562	100970588	0	100989699	23	0.0408166	0.0199557	0.00303672
5.78125	100970588	0	100989699	23	0.0408166	0.0199058	0.00308649
5.79688	100970588	0	100989699	23	0.0408166	0.019856	0.00313613
5.8125	100970588	0	100989699	23	0.0408166	0.0198064	0.00318564
5.82812	100970588	0	100989699	23	0.0408166	0.0197568	0.00323504
5.84375	100970588	0	100989699	23	0.0408166	0.0197075	0.00328431
5.85938	100970588	0	100989699	23	0.0408166	0.0196582	0.00333345
5.875	100970588	0	100989699	23	0.0408166	0.019609	0.00338247
5.89062	100970588	0	100989699	23	0.0408166	0.01956	0.00343137
5.90625	100970588	0	100989699	23	0.0408166	0.0195111	0.00348015
5.92188	100970588	0	100989699	23	0.0408166	0.0194623	0.00352881
5.9375	100970588	0	100989699	26	0.0408166	0.0194137	0.00357734
5.95312	100970588	0	100989699	26	0.0408166	0.0193652	0.00362575
5.96875	100970588	0	100989699	26	0.0408166	0.0193167	0.00367405
5.98438	100970588	0	100989699	28	0.0408166	0.0192684	0.00372222
6	100970588	0	100989699	28	0.0408166	0.0192203	0.00377027
6.01562	100970588	0	100989699	29	0.0408166	0.0191722	0.0038182
6.03125	100970588	0	100989699	29	0.0408166	0.0191243	0.00386601
6.04688	100970588	0	100989699	30	0.0408166	0.0190765	0.0039137
6.0625	100970588	0	100989699	30	0.0408166	0.0190288	0.00396127
6.07812	75730381	0	75737776	23	0.030612	0.0199715	0.00302088
6.09375	75730381	0	75737776	23	0.030612	0.0199216	0.00307069
6.10938	75730381	0	75737776	24	0.030612	0.0198718	0.00312037
6.125	75730381	0	75737776	24	0.030612	0.0198221	0.00316992
6.14062	75730381	0	75737776	25	0.030612	0.0197726	0.00321935
6.15625	75730381	0	75737776	25	0.030612	0.0197231	0.00326866
6.17188	75730381	0	75737776	26	0.030612	0.0196738	0.00331785
6.1875	75730381	0	75737776	27	0.030612	0.0196247	0.00336691
6.20312	75730381	0	75737776	27	0.030612	0.0195756	0.00341585
6.21875	75730381	0	75737776	27	0.030612	0.0195266	0.00346466
6.23438	75730381	0	75737776	28	0.030612	0.0194778	0.00351336
6.25	75730381	0	75737776	29	0.030612	0.0194291	0.00356193
6.26562	75730381	0	75737776	29	0.030612	0.0193806	0.00361038
6.28125	75730381	0	75737776	31	0.030612	0.0193321	0.00365871
6.29688	75730381	0	75737776	33	0.030612	0.0192838	0.00370692
6.3125	75730381	0	75737776	33	0.030612	0.0192356	0.00375501
6.32812	75730381	0	75737776	33	0.030612	0.0191875	0.00380298
6.34375	75730381	0	75737776	34	0.030612	0.0191395	0.00385083
6.35938	75730381	0	75737776	35	0.030612	0.0190917	0.00389856
6.375	75730381	0	75737776	35	0.030612	0.0190439	0.00394617
6.39062	75730381	0	75737776	35	0.030612	0.0189963	0.00399366
6.40625	75730381	0	75737776	35	0.030612	0.0189488	0.00404103
6.42188	75730381	0	75737776	36	0.030612	0.0189015	0.00408828
6.4375	75730381	0	75737776	39	0.030612	0.0188542	0.00413542
6.45312	75730381	0	75737776	39	0.030612	0.0188071	0.00418244
6.46875	75730381	0	75737776	39	0.030612	0.0187601	0.00422934
6.48438	75730381	0	75737776	39	0.030612	0.0187132	0.00427612
6.5	75730381	0	75737776	39	0.030612	0.0186664	0.00432279
6.51562	75730381	0	75737776	39	0.030612	0.0186197	0.00436934
6.53125	75730381	0	75737776	40	0.030612	0.0185732	0.00441577
6.54688	75730381	0	75737776	40	0.030612	0.0185267	0.00446209
6.5625	75730381	0	75737776	41	0.030612	0.0184804	0.00450829
6.57812	75730381	0	75737776	41	0.030612	0.0184342	0.00455437
6.59375	56792388	0	56802568	36	0.0229578	0.0195267	0.0034646
6.60938	56792388	0	56802568	37	0.0229578	0.0194779	0.00351329
6.625	56792388	0	56802568	38	0.0229578	0.0194292	0.00356186
6.64062	56792388	0	56802568	41	0.0229578	0.0193806	0.00361032
6.65625	56792388	0	56802568	42	0.0229578	0.0193322	0.00365865
6.67188	56792388	0	56802568	42	0.0229578	0.0192839	0.00370686
6.6875	56792388	0	56802568	42	0.0229578	0.0192356	0.00375494
6.70312	56792388	0	56802568	44	0.0229578	0.0191876	0.00380291
6.71875	56792388	0	56802568	45	0.0229578	0.0191396	0.00385076
6.73438	56792388	0	56802568	45	0.0229578	0.0190917	0.00389849
6.75	56792388	0	56802568	46	0.0229578	0.019044	0.0039461
6.76562	56792388	0	56802568	48	0.0229578	0.0189964	0.00399359
6.78125	56792388	0	56802568	48	0.0229578	0.0189489	0.00404096
6.79688	56792388	0	56802568	52	0.0229578	0.0189015	0.00408822
6.8125	56792388	0	56802568	53	0.0229578	0.0188543	0.00413535
6.82812	56792388	0	56802568	57	0.0229578	0.0188071	0.00418237
6.84375	56792388	0	56802568	58	0.0229578	0.0187601	0.00422927
6.85938	56792388	0	56802568	58	0.0229578	0.0187132	0.00427606
6.875	56792388	0	56802568	58	0.0229578	0.0186664	0.00432272
6.89062	56792388	0	56802568	58	0.0229578	0.0186198	0.00436927
6.90625	56792388	0	56802568	59	0.0229578	0.0185732	0.0044157
6.92188	56792388	0	56802568	61	0.0229578	0.0185268	0.00446202
6.9375	56792388	0	56802568	62	0.0229578	0.0184805	0.00450822
6.95312	56792388	0	56802568	65	0.0229578	0.0184343	0.00455431
6.96875	56792388	0	56802568	69	0.0229578	0.0183882	0.00460028
6.98438	56792388	0	56802568	72	0.0229578	0.0183422	0.00464613
7	56792388	0	56802568	73	0.0229578	0.0182964	0.00469188
7.01562	56792388	0	56802568	73	0.0229578	0.0182506	0.0047375
7.03125	56792388	0	56802568	75	0.0229578	0.018205	0.00478301
7.04688	56792388	0	56802568	76	0.0229578	0.0181595	0.00482841
7.0625	56792388	0	56802568	80	0.0229578	0.0181141	0.0048737
7.07812	56792388	0	56802568	82	0.0229578	0.0180688	0.00491887
7.09375	56792388	0	56802568	84	0.0229578	0.0180236	0.00496393
7.10938	42590848	0	42602270	54	0.0172177	0.0192196	0.003771
7.125	42590848	0	42602270	54	0.0172177	0.0191715	0.00381892
7.14062	42590848	0	42602270	55	0.0172177	0.0191236	0.00386673
7.15625	42590848	0	42602270	56	0.0172177	0.0190758	0.00391442
7.17188	42590848	0	42602270	58	0.0172177	0.0190281	0.00396199
7.1875	42590848	0	42602270	59	0.0172177	0.0189805	0.00400944
7.20312	42590848	0	42602270	61	0.0172177	0.0189331	0.00405678
7.21875	42590848	0	42602270	66	0.0172177	0.0188857	0.00410399
7.23438	42590848	0	42602270	69	0.0172177	0.0188385	0.00415109
7.25	42590848	0	42602270	71	0.0172177	0.0187914	0.00419807
7.26562	42590848	0	42602270	73	0.0172177	0.0187444	0.00424493
7.28125	42590848	0	42602270	75	0.0172177	0.0186976	0.00429167
7.29688	42590848	0	42602270	75	0.0172177	0.0186508	0.0043383
7.3125	42590848	0	42602270	77	0.0172177	0.0186042	0.00438481
7.32812	42590848	0	42602270	77	0.0172177	0.0185577	0.0044312
7.34375	42590848	0	42602270	79	0.0172177	0.0185113	0.00447748
