6.2e-09 14.9062 0.6875 6.125 0 276225181 0 0
6.2e-09 14.8281 0.140625 6.0625 0 0 0 317544932
6.2e-09 15.1406 0.015625 6.3125 0 237985399 0 76899575
6.2e-09 15.8125 0.75 6.125 0 245560764 0 32845562
6.2e-09 15.9375 0.015625 6.125 0 0 0 285277237
6.2e-09 15.5312 0.046875 6.125 0 179026037 0 169908327
6.2e-09 14.7188 0.125 6.1875 0 134305281 0 155229084
6.2e-09 14.9219 0.015625 6.125 0 156927813 0 201465181
6.2e-09 15.0781 0.03125 6.125 0 110308274 0 236115500
6.2e-09 15.4844 0.015625 6.125 0 290937697 0 0
6.2e-09 16.7188 0.125 6.21875 0 0 0 273404961
6.2e-09 14.4531 0.0625 6.125 0 84084119 0 190860577
6.2e-09 15.1875 0.09375 6.125 0 10731129 0 270399096
6.2e-09 15.4375 0.21875 6.125 0 71942432 0 239259095
6.2e-09 14.625 0.140625 6.125 0 195109031 0 151102023
6.2e-09 16.3438 0.015625 6.125 0 0 0 320570638
6.2e-09 15.6406 0.015625 6.125 0 289446622 0 0
6.2e-09 15.4688 0.046875 6.125 0 37237425 0 255702701
6.2e-09 15.4375 0.34375 6.125 0 295847548 0 16480673
6.2e-09 17.0625 0.015625 6.125 0 0 0 336696891
6.2e-09 15.75 0.484375 6.125 0 0 0 305524512
6.2e-09 15.5938 0.390625 6.125 0 142572117 0 165483722
6.2e-09 14.4844 0.15625 6.125 0 19518571 0 328231665
6.2e-09 15.6875 0.296875 6.125 0 181046267 0 162644040
6.2e-09 15.1094 0.015625 6.125 0 241789861 0 91897598
6.2e-09 16.5469 0.015625 6.32812 0 122278308 0 167624874
6.2e-09 15.1094 0.03125 6.125 0 10182974 0 321546662
6.2e-09 14.6094 0.328125 6.125 0 204289440 0 70745806
6.2e-09 14.4219 0.015625 6.125 0 35185539 0 251521472
6.2e-09 15.4219 0.078125 6.125 0 99043886 0 229995528
6.2e-09 18.0781 0.0625 6.125 0 276230096 0 0
6.2e-09 14.4844 0.015625 6.125 0 170267945 0 172447707
6.2e-09 14.5625 0.65625 6.125 0 73731922 0 223590220
6.2e-09 15.5 0.703125 6.125 0 170644692 0 112277268
6.2e-09 14.5312 0.03125 6.125 0 182103478 0 128582393
6.2e-09 14.5312 0.3125 6.125 0 56967234 0 255548736
6.2e-09 15.7969 0.71875 6.34375 0 0 0 285887495
6.2e-09 15.4219 0.015625 6.125 0 324848730 0 0
6.2e-09 16.1875 0.296875 6.125 0 0 0 322124807
6.2e-09 15.3594 0.296875 6.125 0 22371723 0 252843205
6.2e-09 14.9219 0.34375 6.125 0 124671280 0 227817607
6.2e-09 14.6719 0.0625 6.125 0 307198789 0 18204400
6.2e-09 15.125 0.359375 6.125 0 242054163 0 75948549
6.2e-09 14.9844 0.03125 6.125 0 81080438 0 231930188
6.2e-09 17.0312 0.40625 6.125 0 0 0 273017788
6.2e-09 15.0938 0.171875 6.125 0 69734229 0 268171674
6.2e-09 14.9531 0.015625 6.125 0 196408241 0 139131427
6.2e-09 15.5781 0.015625 6.125 0 256258650 0 70053702
6.2e-09 16.6406 0.125 6.29688 0 42316476 0 273313024
6.2e-09 15.1094 0.3125 6.125 0 210568819 0 117850841
6.2e-09 16.3125 0.375 6.125 0 108920658 0 229825642
6.2e-09 16.2812 0.015625 6.26562 0 0 0 360416709
6.2e-09 14.9688 0.3125 6.125 0 58853974 0 267471475
6.2e-09 14.4062 0.78125 6.125 0 208079830 0 95199189
6.2e-09 14.9531 0.109375 6.125 0 75754014 0 260186678
6.2e-09 15.0938 0.015625 6.125 0 133420663 0 206312680
6.2e-09 14.4844 0.0625 6.125 0 75576360 0 271568986
6.2e-09 15.25 0.296875 6.125 0 221259319 0 119571287
6.2e-09 14.9844 0.046875 6.125 0 151346469 0 163763114
6.2e-09 infty 0.3125 6.125 413 0 414 0
6.2e-09 15.4062 0.015625 6.125 0 184193487 0 150336642
6.2e-09 14.9219 0.015625 6.125 0 137839829 0 221538214
6.2e-09 14.3906 0.4375 6.01562 0 242443756 0 68184730
6.2e-09 15.4375 0.234375 6.125 0 313142834 0 0
6.2e-09 17.9844 0.375 6.125 0 0 0 326588755
6.2e-09 14.4844 0.015625 6.125 0 250496561 0 95817650
6.2e-09 14.4375 0.34375 6.125 0 254896358 0 24955173
6.2e-09 14.8125 0.109375 6.125 0 189202753 0 143419236
6.2e-09 16.1562 0.40625 6.125 0 51784216 0 285995948
6.2e-09 16.0469 0.015625 6.125 0 86507533 0 226317766
6.2e-09 14.875 0.25 6.125 0 201975412 0 90563540
6.2e-09 14.5781 0.15625 6.125 0 179517152 0 112571962
6.2e-09 14.9062 0.5 6.125 0 169167458 0 107348995
6.2e-09 14.5469 0.1875 6.125 0 268496374 0 35082316
6.2e-09 15.0625 0.109375 6.15625 0 229583668 0 44311618
6.2e-09 15.4062 0.703125 6.1875 0 338413894 0 0
6.2e-09 14.9375 0.5 6.125 0 224896521 0 115662967
6.2e-09 14.5625 0.078125 6.125 0 175321865 0 119500095
6.2e-09 14.3906 0.703125 6.125 0 110696279 0 193966089
6.2e-09 14.6562 0.015625 6.125 0 244357501 0 83342731
6.2e-09 14.4062 0.34375 6.125 0 158169654 0 138943096
6.2e-09 14.8906 0.015625 5.9375 0 108281572 0 175821678
6.2e-09 16.0312 0.078125 6.125 0 136367681 0 181568110
6.2e-09 14.3594 0.015625 5.90625 0 318395620 0 9212145
6.2e-09 15.25 0.015625 6.14062 0 0 0 334153202
6.2e-09 16.8594 0.234375 6.125 0 284312937 0 0
6.2e-09 15.2188 0.015625 6.125 0 271719309 0 0
6.2e-09 19.0469 0.09375 6.125 1 323969058 0 0
6.2e-09 16.0781 0.3125 6.125 0 15520430 0 278764717
6.2e-09 15.4688 0.21875 6.125 0 264446370 0 35178720
6.2e-09 15.4531 0.015625 6.125 0 214374808 0 95451473
6.2e-09 14.8906 0.453125 6.125 0 188081816 0 98159775
6.2e-09 16.2812 0.015625 6.20312 0 223457523 0 134733578
6.2e-09 16.4844 0.71875 5.89062 0 269095257 0 57163875
6.2e-09 14.7812 0.28125 5.875 0 92282999 0 255785003
6.2e-09 17.7188 0.015625 6.125 0 305746412 0 0
6.2e-09 16.6719 0.421875 6.20312 0 56431755 0 241055395
6.2e-09 14.5469 0.015625 6.21875 0 31355419 0 272883237
6.2e-09 16.5781 0.15625 6.125 0 0 0 358099036
6.2e-09 17.5469 0.671875 6.125 0 319871683 0 0
6.2e-09 14.7188 0.484375 6.125 0 0 0 289909874
6.2e-09 15.4062 0.328125 6.125 0 336052058 0 0
6.2e-09 14.5156 0.0625 6.125 0 181672783 0 138640682
6.2e-09 14.5625 0.046875 6.125 0 0 0 295286465
6.2e-09 15.5625 0.015625 6.125 0 152947941 0 178676393
6.2e-09 16.4688 0.453125 6.125 0 0 0 333961184
6.2e-09 15.9375 0.21875 6.125 0 221112837 0 66922981
6.2e-09 15.7188 0.28125 5.92188 0 309967393 0 13589108
6.2e-09 14.875 0.265625 6.125 0 291938701 0 2322813
6.2e-09 15.4844 0.1875 6.125 0 292421229 0 0
6.2e-09 15.0625 0.125 6.28125 0 270576859 0 2812442
6.2e-09 14.5938 0.140625 6.10938 0 172772159 0 104885206
6.2e-09 15.0625 0.28125 6 0 217708399 0 57187076
6.2e-09 14.6875 0.171875 6.125 0 122544188 0 192218367
6.2e-09 14.6875 0.703125 6.125 0 85221055 0 230612967
6.2e-09 15.1406 0.3125 6.125 0 261418676 0 48990408
6.2e-09 15.4219 0.015625 6.125 0 0 0 323043856
6.2e-09 15.8594 0.296875 6.125 0 338953731 0 0
6.2e-09 17.875 0.265625 6.125 0 308122898 0 0
6.2e-09 15.7188 0.015625 6.125 0 325264275 0 0
6.2e-09 infty 0.015625 5.92188 433 0 400 0
6.2e-09 14.7969 0.015625 6.125 0 154807506 0 185420754
6.2e-09 15.1562 0.03125 6.125 0 217449521 0 82222179
6.2e-09 15.0469 0.203125 6.125 0 266346089 0 9659067
6.2e-09 14.6562 0.109375 6.125 0 186087390 0 147775241
6.2e-09 16.4375 0.03125 6.125 0 0 0 350312442
6.2e-09 15.4062 0.015625 6.32812 0 255395936 0 74465015
6.2e-09 15.0781 0.28125 6.3125 0 0 0 355602251
6.2e-09 16.625 0.21875 6.125 0 333602284 0 0
6.2e-09 14.5781 0.1875 6.125 0 54490447 0 233655262
6.2e-09 18.1875 0.015625 5.98438 0 303110004 0 0
6.2e-09 14.4219 0.390625 6.125 0 177973192 0 113441833
6.2e-09 16.1094 0.046875 6.125 0 124026957 0 155472190
6.2e-09 15.3438 0.03125 6.125 0 251732765 0 32631125
6.2e-09 14.9844 0.484375 6.125 0 309952655 0 7801559
6.2e-09 16.6719 0.296875 6.125 0 0 0 298715422
6.2e-09 15.0469 0.015625 6.125 0 192389039 0 85700607
6.2e-09 15.0469 0.453125 6.125 0 0 0 281595018
6.2e-09 14.6875 0.015625 6.125 0 236561482 0 77088929
6.2e-09 14.5781 0.125 6.17188 0 22015553 0 262812426
6.2e-09 14.9062 0.484375 6.125 0 264078582 0 13244421
6.2e-09 14.2656 0.015625 6.23438 0 61304902 0 235041388
6.2e-09 14.9844 0.015625 6.125 0 248539866 0 67639540
6.2e-09 15.6562 0.46875 6.125 0 0 0 273462946
6.2e-09 15 0.015625 6.125 0 0 0 304155330
6.2e-09 15.2188 0.28125 6.35938 0 330501903 0 26214737
6.2e-09 15.7188 0.78125 6.125 0 242395460 0 81338715
6.2e-09 14.875 0.375 6.125 0 0 0 291994793
6.2e-09 14.7344 0.484375 6.125 0 926740 0 288338596
6.2e-09 16.6562 0.1875 6.125 0 308754762 0 0
6.2e-09 14.6875 0.34375 6.125 0 284787825 0 30106614
6.2e-09 14.7031 0.296875 6.125 0 164464758 0 140643496
6.2e-09 15.75 0.0625 6.125 0 162903364 0 142933665
6.2e-09 14.4375 0.015625 6.125 0 145088197 0 138300588
6.2e-09 15.8594 0.015625 6.125 0 191131940 0 148356316
6.2e-09 16.1094 0.203125 6.125 0 278575789 0 0
6.2e-09 15.7031 0.015625 6.125 0 102963589 0 238607532
6.2e-09 16.2031 0.015625 6.125 0 306719270 0 0
6.2e-09 15.8906 0.140625 6.04688 0 234911152 0 82063129
6.2e-09 14.4844 0.03125 6.125 0 344358931 0 0
6.2e-09 15.5625 0.296875 6.125 0 23530250 0 309130700
6.2e-09 15.5156 0.015625 6.125 0 134351399 0 141474462
6.2e-09 15.3906 0.015625 6.01562 0 0 0 340361651
6.2e-09 15.0938 0.0625 6.125 0 143807035 0 201869114
6.2e-09 14.8906 0.359375 6.125 0 0 0 281215364
6.2e-09 14.0469 0.34375 6.125 0 130408833 0 208040470
6.2e-09 infty 0.015625 6.125 435 0 400 0
6.2e-09 15.3438 0.015625 6.125 0 203978756 0 80578047
6.2e-09 16.1094 0.296875 6.125 0 97874490 0 180207844
6.2e-09 14.7812 0.703125 6.125 0 272467583 0 79949994
6.2e-09 15.0469 0.296875 6.125 0 273070788 0 3412443
6.2e-09 16.1875 0.15625 6.125 0 274763279 0 40617841
6.2e-09 15.2656 0.015625 6.3125 0 324380636 0 0
6.2e-09 14.7969 0.140625 5.9375 0 134360204 0 198644368
6.2e-09 15.2188 0.015625 6.125 0 266043296 0 5040530
6.2e-09 15.3906 0.015625 5.89062 0 289057332 0 60571489
6.2e-09 14.6094 0.015625 6.125 0 200797907 0 69671546
6.2e-09 15.2188 0.015625 6.125 0 238256334 0 34769772
6.2e-09 14.625 0.015625 6.125 0 327683949 0 22343688
6.2e-09 15.625 0.296875 6.125 0 290758205 0 0
6.2e-09 15.5312 0.734375 6.125 0 349256871 0 0
6.2e-09 14.4688 0.046875 6.125 0 3805513 0 349337444
6.2e-09 15.0781 0.078125 6.125 0 40412184 0 315060034
6.2e-09 15.3906 0.28125 5.875 0 0 0 342068742
6.2e-09 15.2344 0.0625 6.125 0 301951464 0 50287668
6.2e-09 16.4844 0.109375 6.125 0 38506993 0 286408718
6.2e-09 15.4688 0.40625 6.125 0 300805063 0 0
6.2e-09 15.7344 0.46875 6.125 0 0 0 315106566
6.2e-09 14.9531 0.484375 6.125 0 0 0 338642590
6.2e-09 16.0781 0.28125 5.90625 0 0 0 298394113
6.2e-09 14.625 0.296875 6.125 0 0 0 352923665
6.2e-09 16 0.109375 6.125 0 248279362 0 91183094
6.2e-09 14.9062 0.765625 6.125 0 154071266 0 122665930
6.2e-09 17.4219 0.234375 6.125 0 307637474 0 0
6.2e-09 15.2969 0.171875 6.125 0 313418173 0 0
6.2e-09 15.2188 0.09375 6.125 0 68310302 0 202890589
6.2e-09 15.4688 0.3125 6.125 0 190848181 0 110592133
6.2e-09 14.4062 0.15625 6.125 0 136107976 0 165144762
6.2e-09 15.9688 0.0625 6.125 0 270734111 0 0
6.2e-09 15.125 0.328125 6.125 0 101834486 0 224161190
6.2e-09 16.2188 0.109375 6.125 0 99006071 0 205749262
6.2e-09 14.7656 0.28125 5.875 0 224283090 0 128741535
6.2e-09 14.3906 0.1875 6.125 0 0 0 310852614
6.2e-09 14.5312 0.015625 6.125 0 127012449 0 191535314
6.2e-09 15.6406 0.28125 5.90625 0 133515815 0 155155037
6.2e-09 15.3438 0.21875 6.125 0 0 0 286070647
6.2e-09 18.1562 0.171875 6.125 0 0 0 318519291
6.2e-09 14.8438 0.015625 6.125 0 60096337 0 251781665
6.2e-09 15.6562 0.265625 6.125 0 138101730 0 135543538
6.2e-09 15.6562 0.71875 6.29688 0 77784303 0 197800059
6.2e-09 infty 0.671875 6.125 340 0 337 0
6.2e-09 18.0156 0.171875 6.125 0 0 0 315145723
6.2e-09 15.9531 0.125 5.92188 0 284500649 0 0
6.2e-09 15.4688 0.125 6.375 0 66097263 0 232980926
6.2e-09 14.5625 0.015625 6.125 0 79159211 0 218625012
6.2e-09 16.8906 0.21875 6.125 0 0 0 355902919
6.2e-09 15 0.015625 6.125 0 19512385 0 282777703
6.2e-09 17.4688 0.1875 6.125 0 275530793 0 0
6.2e-09 15.5156 0.453125 6.125 0 0 0 359142292
6.2e-09 14.7812 0.671875 6.125 0 328410118 0 24269607
6.2e-09 15.4375 0.296875 6.125 0 130584198 0 183850829
6.2e-09 15.8125 0.015625 6.34375 0 0 0 278598261
6.2e-09 14.4688 0.015625 6.125 0 337928569 0 16188785
6.2e-09 14.9688 0.015625 6.125 0 0 0 325037840
6.2e-09 16.3906 0.0625 6.125 0 0 0 292413135
6.2e-09 15.0781 0.171875 6.125 0 7188308 0 342230685
6.2e-09 14.6562 0.015625 6.29688 0 183563046 0 149812297
6.2e-09 16.4219 0.328125 6.125 0 80323163 0 193352131
6.2e-09 14.6562 0.265625 6.14062 0 122881304 0 203246526
6.2e-09 14.6875 0.40625 6.125 0 206557281 0 108423479
6.2e-09 14.7344 0.015625 6.125 0 50260822 0 237308102
6.2e-09 14.8281 0.125 6.35938 0 67050974 0 247737882
6.2e-09 14.9219 0.015625 5.9375 0 257814137 0 102150177
6.2e-09 15.9531 0.0625 6.125 0 123940378 0 157505904
6.2e-09 14.625 0.015625 6.125 0 83619019 0 266777317
6.2e-09 15.2188 0.015625 5.96875 0 355874909 0 4055028
6.2e-09 15.0469 0.03125 6.125 0 145085588 0 132554424
6.2e-09 15.4219 0.390625 6.125 0 326385992 0 0
6.2e-09 15.2969 0.015625 6.125 0 312749516 0 0
6.2e-09 14.4688 0.296875 6.10938 0 111153486 0 245196290
6.2e-09 15.375 0.03125 6.125 0 13222078 0 345916568
6.2e-09 15.4062 0.015625 6.07812 0 0 0 339610286
6.2e-09 15.4844 0.015625 6.125 0 125379976 0 165882357
6.2e-09 16.7969 0.140625 6.0625 0 319326333 0 0
6.2e-09 16.6719 0.359375 6.125 0 298430533 0 0
6.2e-09 14.8906 0.25 6.125 0 279422020 0 0
6.2e-09 15.3594 0.25 6.125 0 168883368 0 108501619
6.2e-09 15.4688 0.140625 6.04688 0 238126916 0 59503231
6.2e-09 15 0.359375 6.125 0 101505102 0 201260472
6.2e-09 15.4062 0.390625 6.125 0 138019208 0 200418487
6.2e-09 14.0781 0.15625 6.125 0 150409335 0 159361843
6.2e-09 15.5312 0.234375 6.125 0 0 0 349162554
6.2e-09 14.2812 0.1875 6.125 0 287004869 0 0
6.2e-09 15.8906 0.421875 6.32812 0 62914388 0 250525400
6.2e-09 15.5781 0.046875 6.125 0 58161974 0 264281753
6.2e-09 14.9531 0.25 6.125 0 184819822 0 147946868
6.2e-09 14.8906 0.6875 6.125 0 200958662 0 78304830
6.2e-09 16.5625 0.015625 6.125 0 280114170 0 0
6.2e-09 16.1406 0.015625 6.125 0 79449752 0 268609894
6.2e-09 16.0156 0.109375 6.125 0 0 0 335075220
6.2e-09 15.7031 0.390625 6.125 0 0 0 341977327
6.2e-09 14.7969 0.046875 6.125 0 56610260 0 284522298
6.2e-09 15.25 0.25 6.125 0 337179661 0 3021839
6.2e-09 15.3438 0.046875 6.125 0 74629780 0 210931941
6.2e-09 14.5156 0.15625 6.125 0 61008373 0 267893892
6.2e-09 16.4375 0.203125 6.125 0 0 0 355466181
6.2e-09 15.3594 0.03125 6.125 0 226555373 0 51172534
6.2e-09 15.6875 0.015625 6.125 0 9471995 0 333739775
6.2e-09 14.8438 0.390625 6.125 0 160631383 0 149536691
6.2e-09 15.875 0.375 6.125 0 108931339 0 219351735
6.2e-09 16.1094 0.203125 6.125 0 227485066 0 46468371
6.2e-09 infty 0.015625 6.10938 390 0 438 0
6.2e-09 13.8438 0.015625 6.09375 0 128595397 0 144015228
6.2e-09 infty 0.125 6.28125 313 0 312 0
6.2e-09 14.4062 0.34375 6.125 0 162096494 0 141065185
6.2e-09 15 0.015625 6.125 0 0 0 308462601
6.2e-09 15.2344 0.03125 6.125 0 0 0 351027546
6.2e-09 14.8125 0.28125 6.34375 0 0 0 326447052
6.2e-09 14.9531 0.390625 6.125 0 92946639 0 237161574
6.2e-09 14.125 0.125 6.32812 0 123144821 0 167110314
6.2e-09 16.0469 0.203125 6.125 0 120891873 0 192667313
6.2e-09 15.0312 0.109375 6.15625 0 131656710 0 158898545
6.2e-09 15.3906 0.0625 6.125 0 0 0 348834110
6.2e-09 16.5312 0.015625 5.9375 0 0 0 291837644
6.2e-09 15.3594 0.328125 6.125 0 188398079 0 89009561
6.2e-09 15.7656 0.015625 6.26562 0 0 0 299905575
6.2e-09 16.5781 0.21875 6.125 0 356673322 0 0
6.2e-09 17.5938 0.265625 6.15625 0 288186956 0 0
6.2e-09 14.625 0.46875 6.125 0 354128893 0 0
6.2e-09 15.3281 0.015625 6.28125 0 0 0 293949171
6.2e-09 15.9375 0.703125 6.125 0 168418099 0 123911420
6.2e-09 14.6875 0.46875 6.125 0 81182874 0 228289375
6.2e-09 15.25 0.078125 6.125 0 33200663 0 309309054
6.2e-09 15.8125 0.03125 6.125 0 0 0 277224438
6.2e-09 15.0781 0.390625 6.125 0 354091523 0 0
6.2e-09 15.5625 0.171875 6.125 0 290336170 0 42737561
6.2e-09 14.6406 0.125 6.35938 0 87279754 0 251210206
6.2e-09 14.9219 0.046875 6.125 0 98581328 0 252387073
6.2e-09 14.8281 0.015625 6.125 0 176197900 0 144650844
6.2e-09 15.7344 0.0625 6.125 0 228457958 0 94440480
6.2e-09 15.5781 0.015625 6.125 0 247601512 0 74365675
6.2e-09 15.125 0.046875 6.125 0 320717043 0 0
6.2e-09 15.2656 0.015625 6.34375 0 272692231 0 57703900
6.2e-09 16.1406 0.21875 6.125 0 93483146 0 254767102
6.2e-09 14.4219 0.296875 6.125 0 290913043 0 0
6.2e-09 14.4375 0.15625 6.125 0 55494541 0 230609592
6.2e-09 14.9844 0.40625 6.125 0 194425938 0 121212252
6.2e-09 15.4375 0.296875 6.125 0 229632873 0 81438773
6.2e-09 infty 0.015625 6.125 342 0 315 0
6.2e-09 14.8438 0.6875 6.125 0 34029305 0 276028466
6.2e-09 15.3438 0.671875 6.125 0 255060079 0 31811251
6.2e-09 15.1719 0.015625 6.125 0 106311771 0 185297324
6.2e-09 15.1719 0.1875 6.125 0 133250173 0 162884998
6.2e-09 14.625 0.1875 6.125 0 196239497 0 150097326
6.2e-09 14.2812 0.125 5.875 0 191907377 0 92394137
6.2e-09 14.1094 0.484375 6.125 0 166682019 0 126237357
6.2e-09 15.4375 0.6875 6.125 0 311928562 0 0
6.2e-09 15.4844 0.03125 6.125 0 188708444 0 95605544
6.2e-09 17.1875 0.40625 6.125 0 352554023 0 0
6.2e-09 17.0625 0.078125 6.125 0 335007968 0 0
6.2e-09 14.8594 0.125 6.39062 0 3354482 0 300202444
6.2e-09 14.75 0.015625 6.125 0 120728632 0 160090494
6.2e-09 14.5625 0.015625 6.125 0 246525889 0 50597652
6.2e-09 14.6562 0.03125 6.125 0 119737835 0 206620890
6.2e-09 15.4531 0.015625 6.125 0 306664200 0 2240745
6.2e-09 14.4219 0.1875 6.125 0 110874979 0 176428485
6.2e-09 15.4062 0.1875 6.125 0 34379367 0 301801363
6.2e-09 14.9688 0.0625 6.125 0 184825087 0 136004376
6.2e-09 15.6406 0.015625 6.34375 0 285933508 0 0
6.2e-09 15.8438 0.390625 6.125 0 17045048 0 331799627
6.2e-09 15.0781 0.015625 6.125 0 298874654 0 55286038
6.2e-09 15.625 0.109375 6.125 0 290424487 0 0
6.2e-09 15.2656 0.421875 5.95312 0 100714973 0 228636101
6.2e-09 14.625 0.453125 6.125 0 346163941 0 7059921
6.2e-09 14.375 0.171875 6.125 0 67848844 0 253060826
6.2e-09 15.2812 0.28125 6 0 162583748 0 154494187
6.2e-09 15.3125 0.015625 6.125 0 46059851 0 257342141
6.2e-09 16.1406 0.015625 6.125 0 351154754 0 0
6.2e-09 15.7188 0.015625 6.125 0 264500437 0 66421142
6.2e-09 16.3594 0.140625 6.04688 0 90581352 0 211899133
6.2e-09 15.2656 0.125 6.29688 0 324523167 0 0
6.2e-09 15.2188 0.375 6.125 0 272468832 0 0
6.2e-09 14.4688 0.265625 6.125 0 155730772 0 195473540
6.2e-09 15.1406 0.34375 6.125 0 85295154 0 230431212
6.2e-09 15.3906 0.25 6.125 0 239028074 0 109892982
6.2e-09 14.9062 0.296875 6.10938 0 148852069 0 124808949
6.2e-09 14.9062 0.234375 6.125 0 111445803 0 161390357
6.2e-09 14.2969 0.421875 6.21875 0 92200901 0 180314662
6.2e-09 15.1719 0.390625 6.125 0 217125327 0 80228968
6.2e-09 14.625 0.296875 6.125 0 57433304 0 296012278
6.2e-09 14.9531 0.015625 6.125 0 0 0 331372254
6.2e-09 infty 0.140625 6.125 433 0 434 0
6.2e-09 15.125 0.03125 6.125 0 87999484 0 229809806
6.2e-09 15.9375 0.171875 6.125 0 291998420 0 0
6.2e-09 14.9844 0.296875 6.125 0 220895636 0 94575413
6.2e-09 15.5 0.25 6.125 0 53430551 0 228880866
6.2e-09 15.5625 0.15625 6.125 0 203940682 0 128867898
6.2e-09 15.1094 0.015625 6.125 0 264419891 0 65319443
6.2e-09 15.0625 0.15625 6.125 0 40087214 0 235062858
6.2e-09 15.1406 0.265625 6.125 0 152006030 0 158710239
6.2e-09 14.9688 0.078125 6.125 0 119833299 0 203322865
6.2e-09 14.5938 0.3125 6.125 0 25043892 0 258384792
6.2e-09 15.1562 0.125 6.25 0 171743414 0 132371655
6.2e-09 14.9844 0.09375 6.125 0 310823806 0 0
6.2e-09 15.6094 0.40625 6.125 0 299824324 0 0
6.2e-09 14.9219 0.34375 6.125 0 274363633 0 82562671
6.2e-09 15.2188 0.703125 6.125 0 300659878 0 53207273
6.2e-09 15.1719 0.171875 6.125 0 0 0 298339967
6.2e-09 17.0938 0.203125 6.125 0 0 0 322606011
6.2e-09 16.75 0.03125 6.125 0 294970622 0 46943300
6.2e-09 15.8594 0.453125 6.125 0 0 0 337030272
