6.2e-09 19.875 2.48438 8.54688 0 0 0 288530862
6.2e-09 18.8438 2.5625 8.54688 0 75370461 0 223532647
6.2e-09 19.3281 2.39062 8.54688 0 151948686 0 159533964
6.2e-09 20.5781 2.71875 8.59375 0 0 0 278141472
6.2e-09 18.7812 2.5625 8.54688 0 238916626 0 94046470
6.2e-09 18.9375 2.34375 8.54688 0 29105724 0 309781505
6.2e-09 19.3438 2.82812 8.54688 0 54056775 0 249612427
6.2e-09 19.2812 2.39062 8.54688 0 69994587 0 267489936
6.2e-09 19.4375 2.89062 8.46875 0 301908130 0 40389474
6.2e-09 19.0938 2.375 8.54688 0 182487178 0 158405776
6.2e-09 20.2812 2.95312 8.54688 0 57697856 0 288875709
6.2e-09 18.1406 2.28125 8.64062 0 304229795 0 3216334
6.2e-09 18.7812 2.26562 8.54688 0 144873917 0 186625566
6.2e-09 20.5781 2.96875 8.54688 0 236998484 0 128107464
6.2e-09 infty 2.29688 8.32812 461 0 445 0
6.2e-09 19.125 2.79688 8.54688 0 300965222 0 22541088
6.2e-09 18.9844 2.3125 8.54688 1 62613315 0 250894849
6.2e-09 18.9844 2.46875 8.54688 0 309022361 0 0
6.2e-09 19.2188 2.4375 8.76562 0 222253628 0 58085579
6.2e-09 21.1406 2.25 8.54688 0 336763893 0 0
6.2e-09 18.8438 2.76562 8.54688 0 134774253 0 163575851
6.2e-09 18.875 2.25 8.54688 0 174868487 0 106043488
6.2e-09 21.3281 2.25 8.54688 0 257711437 1 72921868
6.2e-09 20.0938 2.48438 8.54688 1 248223884 0 102940643
6.2e-09 22.4062 2.73438 8.35938 1 0 1 291383082
6.2e-09 20.1406 3.07812 8.54688 0 149191734 0 176083808
6.2e-09 18.5156 2.3125 8.54688 0 12316637 0 274874695
6.2e-09 18.8125 2.29688 8.4375 0 122580460 0 188394205
6.2e-09 19.2812 2.51562 8.54688 0 109670453 0 227715122
6.2e-09 20.1719 2.42188 8.57812 0 188393459 0 121488950
6.2e-09 19.75 2.90625 8.54688 0 275244300 0 84761479
6.2e-09 19.0156 2.78125 8.54688 0 113083773 0 182765070
6.2e-09 19.7344 2.34375 8.54688 0 0 0 277641011
6.2e-09 19.0625 2.5625 8.54688 0 245637925 0 113688042
6.2e-09 18.5469 2.76562 8.54688 0 96989711 0 268952980
6.2e-09 19.9531 2.51562 8.54688 0 301997766 1 31845486
6.2e-09 19.5312 3 8.54688 0 271719226 0 16473904
6.2e-09 19.1094 2.32812 8.54688 0 220852013 0 111973315
6.2e-09 19.3906 2.25 8.54688 0 170583138 0 106026056
6.2e-09 22.9844 2.28125 8.54688 1 352024563 0 0
6.2e-09 19.1562 2.29688 8.35938 0 89268425 0 222051824
6.2e-09 19.5312 2.48438 8.54688 0 293055887 0 0
6.2e-09 18.5938 2.40625 8.54688 0 12941259 0 324915938
6.2e-09 19.2344 2.45312 8.54688 0 66012794 0 208823620
6.2e-09 21 3.03125 8.54688 0 119075060 1 200548760
6.2e-09 19.3125 2.78125 8.54688 0 64249386 0 255422215
6.2e-09 19.9219 2.42188 8.54688 0 281382747 0 76909152
6.2e-09 21.3281 3.04688 8.54688 0 0 0 330962201
6.2e-09 19.8906 2.79688 8.54688 0 179704632 0 99693206
6.2e-09 17.6562 2.3125 8.54688 0 13803875 0 286099651
6.2e-09 21.4844 2.45312 8.54688 1 338268876 0 0
6.2e-09 18.7656 3.01562 8.32812 0 150103703 0 183859593
6.2e-09 20.5156 2.96875 8.54688 0 146997798 0 159371253
6.2e-09 20 2.48438 8.54688 0 209455906 0 103542310
6.2e-09 19.0312 2.26562 8.54688 0 158776930 0 125720138
6.2e-09 19.6406 2.26562 8.54688 0 321665828 0 0
6.2e-09 19.4062 2.42188 8.54688 0 354709101 0 1595586
6.2e-09 19.75 2.375 8.54688 0 295411584 0 64390000
6.2e-09 19.1094 2.46875 8.54688 0 76420724 0 255178152
6.2e-09 18.5312 2.79688 8.54688 0 74680493 0 207528010
6.2e-09 20.4688 2.48438 8.54688 0 255788601 0 76019819
6.2e-09 19.1406 2.71875 8.70312 0 75172057 0 241305147
6.2e-09 19.8281 2.42188 8.5625 0 178288989 0 137192189
6.2e-09 19.6094 2.48438 8.54688 0 176956644 0 160293892
6.2e-09 18.3125 2.39062 8.54688 0 83832837 0 227532281
6.2e-09 18.8594 2.3125 8.54688 0 239953427 0 48365721
6.2e-09 18.9531 2.34375 8.54688 0 328073248 1 3959343
6.2e-09 18.8438 2.96875 8.54688 0 20883837 0 278141788
6.2e-09 19.5312 2.26562 8.54688 0 234430442 0 58354598
6.2e-09 18.7812 2.48438 8.54688 0 46636106 1 286772268
6.2e-09 19.8281 2.5 8.54688 0 2318828 0 313095008
6.2e-09 21.1406 2.28125 8.625 0 0 1 333493331
6.2e-09 19.2812 2.875 8.39062 0 1060185 0 333032278
6.2e-09 20.0781 2.51562 8.54688 0 60865099 0 303596554
6.2e-09 20.0156 2.42188 8.54688 0 153949013 0 149927566
6.2e-09 18.2031 2.25 8.54688 0 56224944 0 224839473
6.2e-09 21.3906 2.25 8.54688 0 0 0 295368923
6.2e-09 20.4062 2.75 8.54688 0 15306738 0 263726491
6.2e-09 19.5469 2.25 8.54688 0 112332027 0 169794547
6.2e-09 18.1094 2.98438 8.54688 0 61354824 0 267886615
6.2e-09 18.9531 2.76562 8.54688 0 312401421 0 14363975
6.2e-09 19.5312 2.875 8.73438 0 186181590 0 106677132
6.2e-09 20.4688 2.32812 8.54688 0 188097916 0 141810560
6.2e-09 19.7656 2.375 8.54688 0 244127738 0 106660068
6.2e-09 20.9219 2.45312 8.53125 0 0 0 276328981
6.2e-09 19.8594 2.53125 8.54688 0 160706546 0 138474853
6.2e-09 19.7969 2.92188 8.54688 0 75212587 0 256862433
6.2e-09 20.8125 2.875 8.42188 0 0 0 334498878
6.2e-09 19.8281 2.46875 8.54688 0 208218351 0 105074192
6.2e-09 19.3125 3 8.54688 0 102027767 0 217321600
6.2e-09 19.0781 2.90625 8.54688 0 352533607 0 0
6.2e-09 19.0781 2.46875 8.54688 0 109849681 0 247576957
6.2e-09 18.7188 2.4375 8.73438 0 21410999 0 340584617
6.2e-09 18.375 2.79688 8.54688 0 100545616 0 178818501
6.2e-09 18.6094 2.98438 8.54688 0 38192817 0 295890474
6.2e-09 19.0469 2.26562 8.54688 0 19970884 0 258162084
6.2e-09 19.5156 2.32812 8.54688 0 70271627 0 230110373
6.2e-09 19.375 2.375 8.54688 0 11396292 0 272539822
6.2e-09 19.4219 2.90625 8.54688 0 2239474 0 346311463
6.2e-09 19.3125 2.3125 8.54688 0 130296234 0 187769585
6.2e-09 18.4844 2.32812 8.54688 0 245531428 0 59753354
6.2e-09 18.9219 2.375 8.54688 0 239720966 0 109335560
6.2e-09 20.0625 2.32812 8.54688 0 78803605 0 205222873
6.2e-09 19.7344 2.4375 8.8125 0 240059980 0 36840016
6.2e-09 19.3281 2.76562 8.54688 0 181270704 0 127623534
6.2e-09 19 2.40625 8.54688 0 233726652 0 72823488
6.2e-09 18.2812 2.26562 8.54688 0 54248876 0 272101078
6.2e-09 19.0938 2.26562 8.54688 0 157294597 0 190827909
6.2e-09 18.0938 2.90625 8.54688 0 332499303 0 0
6.2e-09 19.1719 2.34375 8.54688 0 173665258 0 131859481
6.2e-09 19.6562 2.8125 8.54688 0 187963127 0 122086422
6.2e-09 20.1406 2.85938 8.65625 0 148748763 0 181352715
6.2e-09 19.8906 2.35938 8.54688 0 91217771 0 191019344
6.2e-09 18.9219 2.32812 8.54688 0 260191897 0 84092944
6.2e-09 19.1562 2.35938 8.54688 0 193756581 0 120012090
6.2e-09 19.8594 2.375 8.54688 0 190528843 0 105783382
6.2e-09 19.4844 2.82812 8.54688 0 22083840 0 297269494
6.2e-09 18.5312 2.42188 8.60938 0 189581740 0 91757972
6.2e-09 20.8594 2.35938 8.54688 0 229887865 1 76275030
6.2e-09 20.7031 2.4375 8.39062 0 0 0 298782879
6.2e-09 18.4219 2.53125 8.54688 0 145257477 0 194213967
6.2e-09 18.3906 2.29688 8.35938 0 86995900 0 271122819
6.2e-09 19.9062 2.29688 8.39062 0 0 0 361826876
6.2e-09 20.0156 2.9375 8.54688 0 25649157 0 279552395
6.2e-09 18.5156 2.53125 8.54688 0 39080083 0 252220317
6.2e-09 19.375 2.51562 8.54688 0 25437734 0 259599441
6.2e-09 20.5938 2.39062 8.54688 1 358054634 0 0
6.2e-09 19.6094 2.40625 8.54688 0 142001087 0 194197870
6.2e-09 18.9062 2.78125 8.54688 0 60595714 1 291958489
6.2e-09 20.7344 2.84375 8.54688 0 280197090 0 266275
6.2e-09 18.625 2.3125 8.54688 0 0 0 324903338
6.2e-09 19 2.45312 8.54688 0 89910267 0 209068475
6.2e-09 19.9219 2.875 8.39062 0 325870093 0 26097916
6.2e-09 19.5312 2.5 8.54688 0 29109106 0 263581644
6.2e-09 19.2969 2.5625 8.54688 0 31934902 0 297621056
6.2e-09 18.0312 2.3125 8.54688 0 152396698 0 123100332
6.2e-09 18.9844 2.26562 8.54688 0 223329819 0 86855161
6.2e-09 19.4219 3 8.54688 0 147364994 0 203926074
6.2e-09 19.0469 2.875 8.3125 0 96035070 0 184266781
6.2e-09 20.5 2.35938 8.54688 0 236051656 0 81128183
6.2e-09 18.7344 2.82812 8.54688 0 42042741 0 316279683
6.2e-09 18.8438 2.73438 8.4375 0 265097681 1 29013216
6.2e-09 19.5781 2.5625 8.54688 0 107106317 0 248206114
6.2e-09 19.4219 2.76562 8.54688 0 87195513 0 267531458
6.2e-09 18.5469 2.42188 8.60938 0 322939974 0 42480747
6.2e-09 19.9062 2.76562 8.54688 0 163643194 0 200582158
6.2e-09 18.7812 2.375 8.54688 0 94100907 0 238730751
6.2e-09 19.4375 2.40625 8.54688 0 175941366 0 163447497
6.2e-09 19.4219 2.26562 8.54688 0 245642946 0 103938625
6.2e-09 19.4062 2.26562 8.54688 0 109416270 0 248180300
6.2e-09 19.0469 2.95312 8.54688 0 0 0 276362165
6.2e-09 20.2969 2.46875 8.54688 0 337522175 0 0
6.2e-09 19.8125 2.32812 8.54688 0 184328179 0 139364044
6.2e-09 18.8594 2.45312 8.4375 0 123714905 0 165032897
6.2e-09 18.875 2.53125 8.54688 0 138195825 0 139950800
6.2e-09 18.6406 3.03125 8.54688 0 83821355 0 227002920
6.2e-09 18.9844 2.25 8.54688 0 188696796 0 120833860
6.2e-09 19.9219 2.90625 8.54688 0 160398935 0 194475295
6.2e-09 19.5938 2.78125 8.54688 0 12462612 0 341337239
6.2e-09 21.0156 2.73438 8.53125 0 310173333 1 0
6.2e-09 18.6406 2.25 8.54688 0 278288705 0 32709700
6.2e-09 19.7344 2.85938 8.54688 0 28539692 0 250349033
6.2e-09 22.625 2.35938 8.54688 0 0 0 357633272
6.2e-09 21.7031 2.875 8.79688 0 24845143 0 279893137
6.2e-09 19.5312 2.53125 8.54688 0 239604134 0 51136503
6.2e-09 19.0312 2.28125 8.5625 0 231646589 0 55808845
6.2e-09 19.0312 2.32812 8.54688 0 58157217 0 229487476
6.2e-09 infty 2.42188 8.54688 346 0 358 0
6.2e-09 19 2.84375 8.54688 0 116454003 0 188040094
6.2e-09 19.9844 2.78125 8.54688 0 273684163 0 43837379
6.2e-09 19.4375 2.71875 8.64062 0 284967173 0 55378972
6.2e-09 20 2.75 8.54688 0 0 0 310028763
6.2e-09 20.3125 2.26562 8.54688 0 327455695 0 0
6.2e-09 19 2.78125 8.54688 0 99126356 0 201264391
6.2e-09 22.5 2.39062 8.54688 0 0 1 332436670
6.2e-09 20.4375 2.39062 8.54688 0 307752459 0 48741331
6.2e-09 18.8594 2.25 8.54688 0 176483804 0 108349858
6.2e-09 18.4844 2.26562 8.54688 0 49364068 0 256715724
6.2e-09 20.1875 2.51562 8.54688 0 48440171 0 251591321
6.2e-09 18.7188 2.35938 8.54688 0 0 0 276810576
6.2e-09 19.625 3.03125 8.54688 0 229028534 1 101535591
6.2e-09 20.8438 2.98438 8.54688 0 94277086 0 221280057
6.2e-09 18.7969 2.4375 8.78125 0 27366903 0 289714879
6.2e-09 18.9219 2.32812 8.54688 0 151168914 0 192840619
6.2e-09 19.9062 2.9375 8.54688 0 124536506 0 236597688
6.2e-09 19.5 2.92188 8.54688 0 300245763 0 7339907
6.2e-09 18.5469 2.32812 8.54688 0 207644578 0 156139138
6.2e-09 19.6094 2.46875 8.54688 0 338664488 0 0
6.2e-09 18.6875 3.04688 8.54688 0 58205987 0 234121627
6.2e-09 18.8438 2.3125 8.54688 0 232847522 0 63981356
6.2e-09 19.125 2.4375 8.3125 1 100316850 0 225786969
6.2e-09 18.1719 2.73438 8.4375 0 222700541 0 73824897
6.2e-09 20.375 2.95312 8.54688 0 0 0 294650454
6.2e-09 19.4062 2.9375 8.54688 0 46434372 0 311313050
6.2e-09 20.2656 2.48438 8.54688 1 216720438 0 140338756
6.2e-09 19.5156 2.4375 8.4375 0 270422764 0 26341361
6.2e-09 18.7969 2.51562 8.54688 0 259535894 0 61934870
6.2e-09 17.8906 2.35938 8.54688 0 3407160 0 354378143
6.2e-09 19.9531 2.45312 8.4375 0 23996858 0 317213385
6.2e-09 19.9844 2.85938 8.54688 0 319763608 0 0
6.2e-09 20.5312 2.26562 8.54688 0 0 0 303595664
6.2e-09 19.5312 2.3125 8.54688 0 220221588 0 70831546
6.2e-09 19.6406 2.4375 8.70312 0 147775573 0 176754755
6.2e-09 19.4531 2.375 8.54688 0 285576950 0 47838190
6.2e-09 19.0156 3.01562 8.73438 0 11217925 0 282667082
6.2e-09 20.5781 2.375 8.54688 0 204680800 0 160268975
6.2e-09 20.3281 2.39062 8.54688 0 0 1 318838274
6.2e-09 19.4844 2.34375 8.54688 0 98117857 0 214907254
6.2e-09 19.5938 2.45312 8.54688 0 98522415 0 251118820
6.2e-09 19.4844 2.4375 8.75 0 100963560 0 215365985
6.2e-09 19.3281 2.375 8.54688 0 150233243 0 158447992
6.2e-09 18.5469 3.04688 8.54688 0 152854663 0 209745370
6.2e-09 18.3906 2.78125 8.54688 0 32305023 0 325986243
6.2e-09 19.4219 2.46875 8.54688 0 157472873 0 190558945
6.2e-09 19.5625 2.98438 8.54688 0 35862340 0 243750769
6.2e-09 20.1719 3.07812 8.54688 0 92824795 0 214046297
6.2e-09 19.3125 2.85938 8.54688 0 304726187 0 15430612
6.2e-09 18.9375 2.42188 8.54688 0 61009678 0 274194553
6.2e-09 19.0156 2.42188 8.54688 0 63180680 0 228791953
6.2e-09 19.0781 2.40625 8.54688 0 283449806 0 69029969
6.2e-09 19.5156 2.28125 8.71875 0 226528616 0 76579907
6.2e-09 19.4062 2.375 8.54688 0 262349374 0 95510131
6.2e-09 18.8594 2.34375 8.54688 0 278564956 0 12255926
6.2e-09 21.3594 2.85938 8.54688 1 311844766 0 0
6.2e-09 19.1094 2.85938 8.54688 0 174124602 0 165389213
6.2e-09 19.1719 2.89062 8.54688 0 187159466 0 111596590
6.2e-09 19.4531 2.98438 8.54688 0 105285520 0 223607609
6.2e-09 18.9219 2.78125 8.54688 0 184908902 0 158783579
6.2e-09 infty 2.46875 8.54688 421 0 448 0
6.2e-09 19.5469 2.25 8.54688 0 271123691 0 10319648
6.2e-09 19.9219 2.46875 8.54688 0 111641115 0 246422841
6.2e-09 19.4219 2.82812 8.54688 0 343532643 1 3219284
6.2e-09 18.4688 2.46875 8.54688 0 165970760 0 152227822
6.2e-09 19.0625 2.51562 8.54688 0 275828734 0 0
6.2e-09 19.8125 3 8.54688 0 85182776 0 240135283
6.2e-09 19 2.9375 8.54688 0 18113021 0 285174184
6.2e-09 19.3125 2.29688 8.4375 0 189652725 0 126016878
6.2e-09 19.8906 2.26562 8.54688 0 284928204 0 0
6.2e-09 19.2344 2.29688 8.35938 0 179896440 0 182761007
6.2e-09 18.9531 2.28125 8.625 0 43256873 0 288990166
6.2e-09 20.3906 2.28125 8.625 0 33074722 0 255737631
6.2e-09 18.9375 2.73438 8.34375 0 148544543 0 185489652
6.2e-09 18.5625 2.45312 8.54688 0 8494785 0 348170614
6.2e-09 18.4062 2.35938 8.54688 0 147019597 0 202698541
6.2e-09 20.0938 2.375 8.54688 0 300886780 0 58389380
6.2e-09 20.4844 2.39062 8.54688 0 46603552 0 280252336
6.2e-09 18.8906 2.53125 8.54688 0 275064126 0 89696069
6.2e-09 20.3906 2.92188 8.54688 0 241709078 0 46489095
6.2e-09 18.9375 2.25 8.54688 0 103405808 0 237268664
6.2e-09 18.9688 2.84375 8.54688 0 99950564 0 216286119
6.2e-09 18.9531 2.42188 8.59375 0 293972623 0 32078897
6.2e-09 18.6094 2.48438 8.54688 0 34325880 0 294732111
6.2e-09 18.8594 3.0625 8.54688 0 74770612 0 211140471
6.2e-09 19.2031 2.71875 8.6875 0 210731578 0 72533645
6.2e-09 20.375 2.84375 8.54688 0 253108626 0 41071661
6.2e-09 19.5312 2.90625 8.54688 0 294516837 0 0
6.2e-09 21.2812 2.5 8.54688 0 358459423 0 0
6.2e-09 20.7188 3.04688 8.54688 0 204867545 0 82541280
6.2e-09 19.0469 2.32812 8.54688 0 0 0 279123649
6.2e-09 20.3906 2.26562 8.54688 0 44187575 0 242127248
6.2e-09 19.375 2.39062 8.54688 0 78160519 0 204671055
6.2e-09 19.7031 2.32812 8.54688 0 184686453 0 108814295
6.2e-09 20.0469 2.85938 8.59375 0 287009756 0 0
6.2e-09 infty 2.35938 8.54688 391 0 409 0
6.2e-09 19.6094 2.73438 8.375 0 108024441 0 234018837
6.2e-09 20.5 2.48438 8.54688 0 102472309 0 213829427
6.2e-09 20.0312 2.89062 8.54688 0 24319822 0 270698874
6.2e-09 19.4688 2.48438 8.54688 0 258402244 0 65107865
6.2e-09 20 2.40625 8.54688 0 0 0 309105381
6.2e-09 20.0469 2.45312 8.48438 0 0 0 286539550
6.2e-09 20.4688 2.42188 8.54688 0 281632221 0 53559037
6.2e-09 19.6562 2.8125 8.54688 0 287581844 0 24271046
6.2e-09 19.9688 2.92188 8.54688 0 61375443 0 268824496
6.2e-09 18.0156 2.32812 8.54688 0 2216648 0 282869045
6.2e-09 18.9062 2.39062 8.54688 0 56758979 0 302509226
6.2e-09 18.9062 2.4375 8.35938 0 256385263 0 97103846
6.2e-09 18.9844 2.875 8.32812 0 119017126 0 195159005
6.2e-09 17.5938 3.23438 8.54688 0 285118848 0 40814730
6.2e-09 19.2344 2.29688 8.34375 0 155258732 0 203217716
6.2e-09 18.9062 2.79688 8.54688 0 61779184 0 295239106
6.2e-09 21.0625 2.28125 8.54688 0 286388406 0 0
6.2e-09 21.375 2.32812 8.54688 0 0 1 303861323
6.2e-09 19.6094 2.5 8.54688 0 48091926 0 290124217
6.2e-09 19.1094 2.3125 8.54688 0 14191650 0 324864348
6.2e-09 20.4375 2.75 8.54688 0 170693596 0 178724718
6.2e-09 19.0156 2.53125 8.54688 0 135696032 0 158498871
6.2e-09 20.5 2.39062 8.54688 0 0 1 318253963
6.2e-09 19.4062 2.45312 8.54688 0 139101146 0 220750953
6.2e-09 19.0938 2.82812 8.54688 0 293119622 0 47428718
6.2e-09 18.3438 2.48438 8.54688 0 51254292 0 241185060
6.2e-09 18.7812 2.29688 8.46875 0 329673621 0 2694760
6.2e-09 19.6562 2.53125 8.54688 0 224875354 0 86662042
6.2e-09 18.9844 2.90625 8.54688 0 188088641 0 120934629
6.2e-09 19.0625 2.78125 8.54688 0 307948108 0 55422352
6.2e-09 20.5156 3.03125 8.39062 0 304655517 0 0
6.2e-09 19.875 2.375 8.54688 0 146888090 0 142459047
6.2e-09 19.9688 2.34375 8.54688 0 297559306 0 30080478
6.2e-09 19.7344 2.375 8.54688 0 0 0 277823336
6.2e-09 20.0312 2.75 8.54688 0 188390853 0 104617537
6.2e-09 20.3906 2.375 8.54688 0 162723882 0 123194685
6.2e-09 20.4062 2.32812 8.54688 0 276499659 0 0
6.2e-09 19.4375 2.9375 8.54688 0 33021943 0 305303089
6.2e-09 18.5938 2.34375 8.54688 1 195269030 0 148404776
6.2e-09 19.8906 2.78125 8.54688 0 278597183 0 0
6.2e-09 18.875 2.39062 8.54688 0 167215735 0 111599065
6.2e-09 20.5625 2.3125 8.53125 0 102571194 0 185012341
6.2e-09 18.6562 2.48438 8.54688 0 164760257 0 137777613
6.2e-09 21.0781 2.28125 8.54688 0 0 0 280632716
6.2e-09 20.5156 2.40625 8.54688 0 305647576 0 0
