6.2e-09 17.1094 2.82812 8.40625 0 54260051 0 237160041
6.2e-09 17.6562 1.875 8.40625 3 27707549 2 310067825
6.2e-09 17.375 2.26562 8.40625 0 128849281 0 187342515
6.2e-09 17.2188 2.76562 8.40625 0 222649445 1 94355589
6.2e-09 17.6875 1.92188 8.40625 3 144407614 2 173390461
6.2e-09 17.7656 1.85938 8.40625 3 191580104 0 175580858
6.2e-09 17.9531 1.89062 8.42188 1 38431394 1 302098480
6.2e-09 17.2344 1.89062 8.57812 0 16809575 0 291580726
6.2e-09 17.7812 2.46875 8.40625 2 155040522 2 198438777
6.2e-09 16.8125 1.96875 8.40625 0 298967355 0 70111567
6.2e-09 17.0781 1.90625 8.29688 1 4190283 0 303336867
6.2e-09 18.3438 2.03125 8.40625 2 101940035 4 200204024
6.2e-09 17.7812 1.85938 8.40625 0 63666725 1 294397300
6.2e-09 18.2812 2.03125 8.40625 0 201305402 1 129673813
6.2e-09 17.7812 2.73438 8.40625 2 189363255 1 167551522
6.2e-09 16.875 2.29688 8.40625 0 217555662 1 116866384
6.2e-09 16.7656 1.89062 8.53125 0 99533492 1 204117144
6.2e-09 18.4375 1.89062 8.54688 2 336884637 4 0
6.2e-09 19.6406 1.9375 8.40625 13 59677542 9 218877664
6.2e-09 17.7031 1.98438 8.40625 2 126216994 1 175461302
6.2e-09 19.0938 2.92188 8.40625 6 320819189 2 0
6.2e-09 17.3594 2 8.40625 1 76499156 1 242351569
6.2e-09 17.875 1.9375 8.40625 0 282965498 1 15100752
6.2e-09 18.5781 2.32812 8.40625 2 41834064 1 307240845
6.2e-09 18.5938 2.21875 8.17188 5 266752132 1 70660611
6.2e-09 16.8594 2.84375 8.40625 0 307362682 1 37536884
6.2e-09 18.8906 1.89062 8.40625 6 0 1 341618425
6.2e-09 17.3125 1.95312 8.40625 1 51041407 1 304404581
6.2e-09 17.6875 2.39062 8.29688 0 232303184 2 85274980
6.2e-09 17.7188 1.95312 8.40625 3 0 4 295663253
6.2e-09 19.4062 2.34375 8.40625 8 322445038 10 0
6.2e-09 17.4844 2.29688 8.40625 1 113909637 2 228978487
6.2e-09 17.7031 2.3125 8.40625 1 78936819 1 230481614
6.2e-09 17.7344 2.89062 8.40625 1 105413611 2 180291093
6.2e-09 17.7344 2.25 8.40625 1 119698289 0 167735406
6.2e-09 17.2188 2.5 8.40625 0 146087636 0 171465500
6.2e-09 17.9531 1.85938 8.40625 1 291155233 2 52214434
6.2e-09 18.3125 1.96875 8.40625 1 312230438 3 0
6.2e-09 18.25 1.92188 8.40625 1 350231340 3 0
6.2e-09 17.6719 2.23438 8.40625 1 284965596 1 40507159
6.2e-09 17.7969 1.98438 8.40625 2 340001916 1 2798288
6.2e-09 18.25 2.8125 8.40625 3 11237420 2 346238449
6.2e-09 17.8125 2.03125 8.40625 0 125331541 1 210235111
6.2e-09 17.4844 2.04688 8.46875 2 263612249 0 76601164
6.2e-09 17.1719 1.96875 8.40625 0 321264037 1 24831343
6.2e-09 18.4062 2.29688 8.40625 2 345506936 2 10888639
6.2e-09 17.4062 1.92188 8.40625 0 159446658 1 135202481
6.2e-09 17.8125 2.01562 8.40625 2 221672010 1 115469794
6.2e-09 17.2656 2.04688 8.40625 0 121302284 0 164605352
6.2e-09 18.1719 2.92188 8.40625 2 306836089 2 3959137
6.2e-09 17.4844 1.95312 8.40625 1 211651438 1 128343153
6.2e-09 16.6719 2.34375 8.40625 1 212848364 1 150016644
6.2e-09 17.9531 2.29688 8.40625 1 56478560 4 287695538
6.2e-09 16.8125 2.23438 8.32812 0 273733855 0 5447284
6.2e-09 17 1.89062 8.51562 1 64560786 0 282316795
6.2e-09 16.75 1.85938 8.40625 0 171983375 0 137938136
6.2e-09 17.2969 2.25 8.40625 1 250558500 0 109532010
6.2e-09 18.6406 1.89062 8.51562 8 265491248 4 40465118
6.2e-09 17.4688 2.48438 8.40625 0 61810293 3 288295929
6.2e-09 17.9688 1.90625 8.1875 1 171660070 1 161911928
6.2e-09 18.0312 2.48438 8.40625 1 296375215 2 0
6.2e-09 17.1094 2.3125 8.40625 0 137909195 0 152779778
6.2e-09 17.75 2.8125 8.40625 0 108593866 0 175076273
6.2e-09 19.625 2.84375 8.45312 11 281265242 8 0
6.2e-09 19.5469 1.9375 8.40625 18 244648161 11 79886738
6.2e-09 18.8594 2.03125 8.40625 5 368059975 3 0
6.2e-09 16.9062 1.9375 8.40625 0 155563859 0 157618610
6.2e-09 18.7812 2.73438 8.40625 4 317289412 2 0
6.2e-09 16.625 2.34375 8.40625 0 107993210 1 187063303
6.2e-09 18.4531 2.32812 8.40625 5 13399479 4 314519542
6.2e-09 19.1719 2.85938 8.25 12 87554636 6 281845682
6.2e-09 17.4219 1.9375 8.40625 0 145519512 2 140160299
6.2e-09 17.5781 2.375 8.625 0 58210544 0 227023830
6.2e-09 17.2031 2.5 8.40625 1 239380891 0 85922733
6.2e-09 17.3281 1.84375 8.40625 1 115737471 0 225853431
6.2e-09 17.75 2.26562 8.40625 1 222037089 2 57989998
6.2e-09 17.8906 2.29688 8.40625 0 188170721 2 101879032
6.2e-09 18.5 2.45312 8.40625 2 59369238 3 236996756
6.2e-09 18.4688 2.92188 8.40625 0 146813017 1 167660363
6.2e-09 17.625 2.28125 8.40625 1 19172495 2 336084698
6.2e-09 17.5781 1.89062 8.53125 1 217483782 2 68533658
6.2e-09 17.4219 2.875 8.35938 0 17826919 2 269077322
6.2e-09 17.1875 2.9375 8.40625 1 14391466 1 318147306
6.2e-09 18.1406 2.32812 8.40625 2 36776910 0 289909075
6.2e-09 17.9219 1.92188 8.40625 2 112375983 2 251338179
6.2e-09 17.7812 1.96875 8.40625 1 275426710 0 76349949
6.2e-09 18.6562 1.89062 8.625 3 103591790 4 193971053
6.2e-09 17.875 1.85938 8.40625 1 143260294 1 155401582
6.2e-09 17.7656 2.29688 8.40625 2 78331829 1 287216375
6.2e-09 16.6875 2.51562 8.40625 0 347503611 2 0
6.2e-09 18.5469 2.23438 8.34375 5 0 1 368389625
6.2e-09 17.75 1.9375 8.40625 1 271854746 0 98184580
6.2e-09 17.2656 2.28125 8.40625 0 44331293 1 239884850
6.2e-09 16.9375 2.26562 8.40625 1 224427110 1 72249722
6.2e-09 19.3125 1.85938 8.40625 4 0 10 283327814
6.2e-09 18.1719 2.4375 8.40625 1 125316772 1 183525879
6.2e-09 17.75 2.5625 8.40625 1 258580684 1 23646312
6.2e-09 17.6875 2.76562 8.40625 0 0 1 310558369
6.2e-09 17.5 2.28125 8.40625 1 180990760 2 151006275
6.2e-09 17.7656 2.04688 8.40625 4 295700490 2 66797360
6.2e-09 17.3906 2.875 8.40625 0 95425323 2 206241562
6.2e-09 19.375 2 8.40625 9 129060909 6 210021880
6.2e-09 17.1719 1.90625 8.26562 1 172717308 0 168781844
6.2e-09 16.7344 2.5 8.40625 0 122288719 0 201113268
6.2e-09 18.5312 2.35938 8.46875 0 249966509 2 30770353
6.2e-09 16.5625 2 8.40625 1 332814053 0 0
6.2e-09 18.9531 2.5625 8.40625 6 155770208 6 148660559
6.2e-09 17.9375 2.84375 8.4375 2 268837245 1 83555024
6.2e-09 17.5312 1.90625 8.15625 1 116062625 0 195441849
6.2e-09 17.4375 1.9375 8.40625 0 86672327 0 283150622
6.2e-09 18.2812 2.5 8.40625 2 13605607 3 324752317
6.2e-09 19.2188 2.39062 8.21875 9 276746460 7 60928694
6.2e-09 17.375 2.28125 8.40625 1 228390649 0 85270340
6.2e-09 19.1875 1.90625 8.17188 7 77409635 11 275865927
6.2e-09 17.3594 1.84375 8.40625 0 107951797 0 217127796
6.2e-09 17.9219 1.875 8.40625 0 87075112 2 277247750
6.2e-09 17.625 2.35938 8.40625 4 179929820 0 173675828
6.2e-09 17.5 2.23438 8.40625 2 0 2 330692692
6.2e-09 17.7969 2.78125 8.40625 1 175115578 2 165494882
6.2e-09 17.8438 2.3125 8.40625 1 39263202 0 272247034
6.2e-09 16.25 1.96875 8.40625 0 286128637 0 40938417
6.2e-09 17.4062 2.5 8.40625 0 285797284 1 6913555
6.2e-09 18.375 1.95312 8.40625 1 83274961 2 198906206
6.2e-09 19.7188 2.03125 8.40625 10 320700103 16 0
6.2e-09 17.1562 2.34375 8.40625 0 191909196 0 160075399
6.2e-09 17.875 2.21875 8.625 1 238936231 1 58333771
6.2e-09 17.0781 2.32812 8.40625 2 129759970 0 177800479
6.2e-09 17.8438 1.85938 8.40625 3 193428150 1 125401780
6.2e-09 17.7812 2 8.40625 3 172091268 3 181926874
6.2e-09 17.2344 1.96875 8.40625 0 64858653 0 242741470
6.2e-09 18.2188 1.98438 8.40625 3 0 1 283308497
6.2e-09 17.375 1.95312 8.40625 0 198269656 0 119396963
6.2e-09 17.5 2.04688 8.46875 0 38802751 0 293809754
6.2e-09 18.2344 2.34375 8.40625 0 360757722 5 0
6.2e-09 17.6875 2.75 8.40625 2 290238037 1 26283051
6.2e-09 18.3125 2.42188 8.40625 0 0 6 314272372
6.2e-09 18.2344 2.5625 8.40625 2 189377039 5 176196316
6.2e-09 infty 1.89062 8.4375 3434 0 3424 0
6.2e-09 17.9844 1.92188 8.40625 2 324721601 1 0
6.2e-09 17.2344 2.51562 8.40625 0 226907200 1 75417130
6.2e-09 17.8906 1.96875 8.40625 1 230717110 1 54917140
6.2e-09 18.2344 1.9375 8.40625 3 203152270 4 165062043
6.2e-09 18.375 2.39062 8.3125 3 17583129 6 264448587
6.2e-09 18 1.90625 8.34375 0 319299242 5 0
6.2e-09 19.4219 2.92188 8.40625 10 202002224 13 103493609
6.2e-09 18.0781 2.5 8.40625 3 287206851 3 82164568
6.2e-09 17.3594 2.23438 8.40625 0 72051782 0 254016494
6.2e-09 17.4062 1.96875 8.40625 0 188425191 0 104254454
6.2e-09 17.3438 2.29688 8.40625 1 67277991 0 261200875
6.2e-09 17.9375 1.9375 8.40625 1 36084199 3 317795634
6.2e-09 16.7344 2.92188 8.40625 0 305381213 0 19076750
6.2e-09 17.5938 1.90625 8.20312 0 231057043 1 53027085
6.2e-09 17.3125 2.26562 8.40625 2 15421717 0 335742151
6.2e-09 18.6875 2 8.40625 3 28805447 2 257322251
6.2e-09 18.4219 2.875 8.40625 2 227945014 1 116131864
6.2e-09 17.8125 1.90625 8.26562 2 95953823 2 238618390
6.2e-09 17.5156 2.4375 8.40625 1 327879120 1 46411
6.2e-09 17.7656 2.3125 8.40625 0 104825081 2 255203345
6.2e-09 18.5781 2.375 8.1875 3 238951463 2 109568972
6.2e-09 18.2969 2.48438 8.40625 3 4986920 1 319031919
6.2e-09 18.3906 2.4375 8.40625 0 156748960 1 211440697
6.2e-09 19.1406 2.5 8.40625 4 0 2 292829822
6.2e-09 17.8281 2.48438 8.40625 0 275725808 1 44261712
6.2e-09 17.6719 2.5625 8.40625 1 117370434 1 205980717
6.2e-09 18.7812 1.96875 8.40625 3 0 3 314526310
6.2e-09 17.8281 1.98438 8.40625 1 267043331 1 61239640
6.2e-09 19.7969 2.25 8.40625 25 114076742 18 251727734
6.2e-09 18.3594 1.85938 8.40625 1 228329437 3 57457920
6.2e-09 17.3594 2.23438 8.39062 0 277292552 1 47389934
6.2e-09 17.9062 2.23438 8.40625 0 280408858 0 0
6.2e-09 18.5625 2.21875 8.59375 2 222437179 6 134813603
6.2e-09 17.0781 2.53125 8.51562 0 121749336 0 180385513
6.2e-09 18.25 1.875 8.40625 2 0 3 351891284
6.2e-09 17.1875 2.32812 8.40625 0 271140231 0 64570859
6.2e-09 17.4531 2.76562 8.40625 1 137256584 1 221236772
6.2e-09 18.1406 2.40625 8.40625 3 211718073 3 114676949
6.2e-09 17.7812 2.53125 8.15625 0 132718459 1 216396673
6.2e-09 18.3594 1.85938 8.40625 5 292265262 4 0
6.2e-09 18.2031 2.54688 8.3125 2 190924980 1 96912273
6.2e-09 18.1562 1.92188 8.40625 3 109005904 2 208645417
6.2e-09 19.5469 1.92188 8.40625 16 324295401 9 0
6.2e-09 17.8906 1.95312 8.40625 3 291410927 2 0
6.2e-09 17.75 2.34375 8.40625 0 252596468 0 27198517
6.2e-09 17.4219 2.23438 8.40625 0 276330518 0 9475281
6.2e-09 16.8125 2.5625 8.40625 1 39286764 0 238993422
6.2e-09 17.625 2 8.40625 1 11795765 2 344132262
6.2e-09 19.8125 2.45312 8.40625 14 0 14 361854131
6.2e-09 17.1719 1.875 8.40625 0 256332718 0 83599498
6.2e-09 17.7812 2.8125 8.40625 2 0 2 358342657
6.2e-09 18.0625 1.89062 8.45312 2 0 2 280751134
6.2e-09 17.9375 2.25 8.40625 0 37321608 5 311685159
6.2e-09 17.9531 2.28125 8.40625 0 77940143 4 266955830
6.2e-09 18.375 1.875 8.40625 0 59583057 1 224666158
6.2e-09 17.5 1.95312 8.40625 0 3998366 1 327836847
6.2e-09 20.4062 1.96875 8.40625 30 0 37 286254412
6.2e-09 17.6875 2.8125 8.40625 1 143569164 0 171357873
6.2e-09 18.7969 2.875 8.40625 1 225848422 5 79703553
6.2e-09 17.3594 1.875 8.40625 0 26903441 0 294915536
6.2e-09 18.1875 2.375 8.17188 2 9447251 3 284605399
6.2e-09 17.4531 2.45312 8.40625 1 77077915 1 281093194
6.2e-09 17.4688 1.9375 8.40625 2 114534128 0 238017879
6.2e-09 17.625 2.26562 8.40625 0 149832214 1 205197546
6.2e-09 19.3906 2.01562 8.40625 6 0 8 328033193
6.2e-09 18.1406 2.85938 8.65625 1 54781010 2 267789555
6.2e-09 17.0781 1.90625 8.21875 1 148484019 0 158980194
6.2e-09 18.2656 2.35938 8.40625 4 46180455 3 297271334
6.2e-09 17.8438 2 8.40625 0 228230270 1 89183282
6.2e-09 17.7188 2.51562 8.40625 1 78588639 2 218381188
6.2e-09 17.4219 1.89062 8.51562 0 52433312 2 232840777
6.2e-09 17.9531 2.9375 8.40625 0 246500728 0 98105397
6.2e-09 18.2812 2.8125 8.40625 2 249199521 0 81142221
6.2e-09 18.7344 1.9375 8.40625 9 0 4 349179440
6.2e-09 17.375 1.9375 8.40625 1 28429480 1 282095808
6.2e-09 18.75 1.875 8.40625 4 250846672 5 81300534
6.2e-09 17.4688 2.89062 8.40625 0 29023247 1 323123387
6.2e-09 18.875 2.53125 8.15625 4 0 2 360627590
6.2e-09 17.7969 1.9375 8.40625 1 69686028 2 271002409
6.2e-09 17.4688 2.4375 8.40625 1 182941096 0 169754384
6.2e-09 17.7969 2.8125 8.40625 2 338382018 1 0
6.2e-09 18.6094 1.89062 8.51562 5 212636121 5 111611080
6.2e-09 18.7812 2.23438 8.29688 5 201668057 5 113942199
6.2e-09 17.0938 1.98438 8.40625 0 182018015 0 115668143
6.2e-09 17.2344 2.25 8.40625 1 301499424 0 0
6.2e-09 17.2344 2.23438 8.40625 0 120585832 1 185627680
6.2e-09 18.2031 2 8.40625 3 167381292 2 121725033
6.2e-09 16.8438 2.84375 8.42188 1 160673742 1 189398093
6.2e-09 17.0625 1.98438 8.40625 1 175345964 0 140273593
6.2e-09 17.3906 2.42188 8.40625 2 157731434 1 144507788
6.2e-09 19.125 2.53125 8.60938 8 300502403 4 0
6.2e-09 16.6875 2.3125 8.40625 1 321859451 0 25549502
6.2e-09 17.8125 1.9375 8.40625 0 100066919 1 231876374
6.2e-09 17.1406 1.96875 8.40625 1 79476492 0 285031278
6.2e-09 18.7344 1.89062 8.42188 1 71353125 3 277002059
6.2e-09 18.0781 2.53125 8.57812 0 0 5 367031430
6.2e-09 17.5938 1.98438 8.40625 0 94228204 1 188017422
6.2e-09 18.2969 2.5 8.40625 2 9431522 3 318146048
6.2e-09 17.5156 2.90625 8.40625 0 125792444 0 193996471
6.2e-09 18.8438 1.84375 8.40625 3 0 4 282824442
6.2e-09 17.2812 2.51562 8.40625 1 118832352 1 250023530
6.2e-09 17.7656 2.34375 8.40625 0 357583358 4 8549239
6.2e-09 16.9688 1.92188 8.40625 0 146651729 2 221015637
6.2e-09 16.8906 2.23438 8.40625 0 126503691 1 198071573
6.2e-09 17.4531 2.35938 8.40625 0 66891718 0 296891979
6.2e-09 18.8438 1.89062 8.42188 4 227971071 2 56267280
6.2e-09 17.75 1.84375 8.40625 0 80939935 0 199132809
6.2e-09 17.3125 2.875 8.40625 0 117733484 1 233700659
6.2e-09 17.9062 2.82812 8.40625 0 264876970 2 14265325
6.2e-09 19.2344 2.45312 8.40625 6 328745677 8 0
6.2e-09 17.9375 2.76562 8.40625 1 16297369 2 334029354
6.2e-09 17.1406 2.39062 8.21875 0 160476862 0 206558055
6.2e-09 18.3906 1.89062 8.45312 1 164695355 4 203032402
6.2e-09 17.7031 1.92188 8.40625 0 163308454 1 138112482
6.2e-09 18.75 2.75 8.40625 3 317648467 8 19891431
6.2e-09 17.75 1.875 8.40625 2 59315516 1 220581023
6.2e-09 18.4062 2 8.40625 1 189280509 1 162865808
6.2e-09 17.875 1.875 8.40625 2 164219088 2 131018224
6.2e-09 17.7656 2.4375 8.40625 1 223793408 2 140393066
6.2e-09 17.8281 1.90625 8.23438 0 113411756 2 209600949
6.2e-09 16.7656 2.3125 8.40625 0 57235441 1 246890718
6.2e-09 18.5938 2.39062 8.32812 2 244570961 3 91279058
6.2e-09 17.7656 2.92188 8.40625 2 187193861 2 175292356
6.2e-09 17.1875 2.42188 8.40625 3 56564095 2 275530480
6.2e-09 17.4844 2.48438 8.40625 1 149509525 1 190933261
6.2e-09 17.7344 1.85938 8.40625 0 58703194 0 228542748
6.2e-09 19.2969 2.45312 8.40625 10 56828338 4 234388280
6.2e-09 18.4688 2.35938 8.40625 4 107938212 5 209952849
6.2e-09 17.9844 1.85938 8.40625 0 161630446 1 162254201
6.2e-09 18.2656 2.75 8.40625 5 263427451 6 81131774
6.2e-09 18.6094 2.32812 8.40625 2 147752903 2 180803775
6.2e-09 17.2812 2.26562 8.40625 2 203768802 2 79211676
6.2e-09 17.4219 2.26562 8.40625 1 285296520 2 0
6.2e-09 17.8281 2 8.40625 2 243566934 1 77205270
6.2e-09 17.5 2 8.40625 1 182192633 0 150325035
6.2e-09 18.3594 2.34375 8.40625 3 97408201 1 189612382
6.2e-09 17.3125 1.90625 8.23438 1 212184689 0 140198478
6.2e-09 18.25 2.32812 8.40625 4 0 1 358166324
6.2e-09 19.2656 2.29688 8.40625 9 312129345 6 0
6.2e-09 16.9375 2.42188 8.40625 1 247918468 1 47467861
6.2e-09 17.2656 1.95312 8.40625 0 22482650 0 266468984
6.2e-09 17.2812 2.25 8.40625 0 124235971 0 155635643
6.2e-09 18.4062 2.8125 8.40625 2 180597433 5 170829512
6.2e-09 17.25 2.76562 8.40625 1 0 0 293708256
6.2e-09 17.3906 2.82812 8.40625 1 10129958 1 293343949
6.2e-09 17.4844 2.3125 8.40625 1 123579814 0 218507676
6.2e-09 17.8906 2.54688 8.34375 1 12228300 1 273117908
6.2e-09 17.7188 2.03125 8.40625 0 148255118 3 147658361
6.2e-09 20.3438 1.90625 8.34375 33 0 39 320722567
6.2e-09 18.8125 2.90625 8.40625 3 205430658 4 91973080
6.2e-09 17.375 2.92188 8.40625 0 62693093 1 252807206
6.2e-09 17.2344 1.98438 8.40625 0 32089625 1 272440417
6.2e-09 18.1562 2 8.40625 0 0 6 319218452
6.2e-09 17.4531 2.8125 8.40625 2 97894674 0 263070000
6.2e-09 17.3906 2.39062 8.40625 1 90761719 0 216256803
6.2e-09 16.9375 2.375 8.51562 0 63827584 0 229478263
6.2e-09 18.2812 2.54688 8.29688 1 93343013 2 238743014
6.2e-09 17.8594 2.34375 8.40625 0 183669495 0 122198853
6.2e-09 18.3438 2.35938 8.40625 4 151349036 2 150736453
6.2e-09 18.7969 1.98438 8.40625 1 0 3 310021403
6.2e-09 18 1.85938 8.40625 2 0 1 312278806
6.2e-09 17.2656 2.51562 8.40625 0 102250393 1 182318819
6.2e-09 17.75 2.4375 8.40625 2 152700909 2 127812285
6.2e-09 18.9844 2.29688 8.40625 8 287322146 3 0
6.2e-09 17.6562 1.875 8.40625 0 236802091 3 98885076
6.2e-09 17.7969 1.90625 8.21875 0 172209230 0 169229821
6.2e-09 17.5 1.96875 8.40625 0 70239394 1 261074134
6.2e-09 17.8281 2.42188 8.40625 1 212888445 1 110190727
6.2e-09 17.5781 2.54688 8.28125 0 74570979 0 216552394
6.2e-09 18 1.98438 8.40625 2 224700659 1 90295815
6.2e-09 18.1094 2.39062 8.34375 2 82884332 1 261335617
6.2e-09 17.0781 2.84375 8.54688 1 195873729 0 106142080
6.2e-09 infty 1.90625 8.29688 4387 0 4451 0
6.2e-09 17.7344 2.45312 8.40625 0 10475040 0 278273405
6.2e-09 16.875 1.89062 8.60938 0 10737146 0 318609181
6.2e-09 17.5312 2.84375 8.45312 2 26954791 0 284805261
6.2e-09 17.3438 1.98438 8.40625 0 59301408 0 277260035
6.2e-09 18.7188 2.32812 8.40625 3 139512088 4 217316617
6.2e-09 17.9844 2.53125 8.15625 1 53829966 3 272927876
6.2e-09 16.6562 1.96875 8.40625 0 62220111 0 217472324
6.2e-09 17.9062 1.98438 8.40625 3 237010993 1 43556582
6.2e-09 17.4219 2.25 8.40625 3 286521676 0 2912367
6.2e-09 17.1562 1.90625 8.17188 1 0 0 352513553
6.2e-09 17.5 1.875 8.40625 0 205105451 0 127020179
6.2e-09 infty 2.35938 8.40625 3392 0 3395 0
6.2e-09 17.4375 2.01562 8.40625 2 188793296 0 91381489
6.2e-09 17.3594 2.3125 8.40625 0 32111606 0 294144267
6.2e-09 17.75 2.29688 8.40625 3 107516707 0 171594626
6.2e-09 17.3281 2.4375 8.40625 1 108033532 1 230407412
6.2e-09 18.5 2.4375 8.40625 5 71838562 1 222746252
6.2e-09 18.1562 2.92188 8.40625 2 93688914 0 222496630
6.2e-09 18.875 1.90625 8.32812 4 356872465 9 0
6.2e-09 18.3281 2.35938 8.4375 0 290040774 2 17421462
6.2e-09 17.7344 2.39062 8.39062 3 197749267 1 94415202
6.2e-09 18.1562 1.875 8.40625 2 40258705 1 277220762
6.2e-09 17.7812 1.9375 8.40625 4 247929453 2 101419909
6.2e-09 16.6875 2.28125 8.40625 2 212677591 0 134007039
6.2e-09 16.9219 2.25 8.40625 3 83824295 1 217469631
6.2e-09 17.8906 1.98438 8.40625 1 93254778 1 198840683
6.2e-09 17.7344 2.5625 8.40625 1 206456432 0 84441313
6.2e-09 18.1875 2.5625 8.40625 1 187345678 2 109860058
6.2e-09 16.2812 2.23438 8.40625 1 278990634 0 33737544
6.2e-09 18.9062 2.25 8.40625 2 333447343 8 0
6.2e-09 17.7344 2.4375 8.40625 1 276361801 1 11102708
6.2e-09 18.7656 2.48438 8.40625 3 177927352 3 146756830
6.2e-09 17.2969 1.84375 8.40625 3 222360917 1 139011456
6.2e-09 17.4375 2.82812 8.40625 2 91267651 0 187136683
6.2e-09 17.4375 2.34375 8.40625 0 120426024 1 157170363
6.2e-09 17.5469 1.875 8.40625 1 104417136 0 204666337
6.2e-09 17 2.26562 8.40625 0 285425220 1 64891104
6.2e-09 18.3594 1.96875 8.40625 2 162230705 4 125267733
6.2e-09 17.5 2.54688 8.21875 1 114799294 1 217842468
6.2e-09 17.3906 2.40625 8.40625 0 0 2 306651001
6.2e-09 16.875 1.9375 8.40625 1 81141775 0 246527748
6.2e-09 17.3906 1.98438 8.40625 0 177813426 0 128469723
6.2e-09 18.5469 1.98438 8.40625 4 230629858 3 132822796
6.2e-09 17.375 2.875 8.40625 1 2440230 0 313066067
6.2e-09 16.7656 2.82812 8.40625 0 2459829 0 303718063
6.2e-09 17.5938 1.90625 8.35938 1 121273768 0 159235393
6.2e-09 17.5156 2.54688 8.20312 0 55369084 0 264867834
6.2e-09 17.6406 2.26562 8.40625 0 177081160 1 167670245
6.2e-09 18.7344 1.875 8.40625 6 261835194 5 82187102
6.2e-09 18.4062 2.28125 8.40625 1 356104070 3 0
6.2e-09 18.4844 2.23438 8.40625 7 234511405 0 72163285
6.2e-09 19.2969 2.03125 8.40625 3 0 4 295546853
6.2e-09 19.4531 2.5 8.40625 8 0 8 289991511
6.2e-09 17.2344 2.28125 8.40625 1 304763520 0 0
6.2e-09 17.6406 2.75 8.40625 4 134097478 1 211698117
6.2e-09 17.4375 1.9375 8.40625 0 57224233 3 222305765
6.2e-09 17.1406 2.21875 8.17188 1 103644432 1 257326587
6.2e-09 16.7812 1.85938 8.40625 0 36400022 0 255976979
6.2e-09 18.7969 2.23438 8.40625 4 0 3 305840357
6.2e-09 19.1406 1.875 8.40625 4 112680332 5 179931592
6.2e-09 17.375 1.875 8.40625 1 251464814 1 61879526
6.2e-09 18.2969 2.23438 8.40625 3 270432969 4 52990013
6.2e-09 17.2969 1.92188 8.40625 0 149479849 2 208911325
6.2e-09 18.1719 1.90625 8.25 1 308810132 0 0
6.2e-09 18.1875 2.75 8.40625 3 130221229 3 170291777
6.2e-09 17.6719 2.875 8.35938 0 435981 0 319642287
6.2e-09 17.2656 1.875 8.40625 1 112633815 0 173769948
6.2e-09 17.9688 1.85938 8.40625 1 266318321 1 64904644
6.2e-09 18.1094 2.21875 8.625 3 248285414 3 94817249
6.2e-09 17.3281 2.26562 8.40625 1 273233557 2 68317158
6.2e-09 18.2969 2.01562 8.40625 2 200164753 3 122419614
6.2e-09 19.9844 2.53125 8.5625 14 0 23 351343397
6.2e-09 17.5 1.9375 8.40625 2 19847113 1 308808894
6.2e-09 17 2.01562 8.40625 0 110108731 0 237230914
6.2e-09 18.1094 2.32812 8.40625 3 157947447 3 188575573
6.2e-09 16.6719 2.90625 8.40625 0 251550214 0 107619856
6.2e-09 infty 2.84375 8.42188 3405 0 3375 0
6.2e-09 18.3125 2.76562 8.40625 3 314935511 3 0
6.2e-09 17.5938 1.90625 8.21875 1 92984606 1 190510797
6.2e-09 17.3906 2 8.40625 1 26314418 1 281049320
6.2e-09 17.2812 1.98438 8.40625 0 95189750 0 184813082
6.2e-09 17.7812 1.875 8.40625 0 274672922 0 73571630
6.2e-09 17.1406 2.23438 8.29688 0 109478672 0 249353849
6.2e-09 17.2344 2 8.40625 0 98539173 0 205755389
6.2e-09 19.1562 2.01562 8.40625 3 0 3 285658654
6.2e-09 18.4688 2.85938 8.15625 2 286229469 5 32798620
6.2e-09 18.3125 2 8.40625 3 130472630 4 182785838
6.2e-09 16.8438 1.89062 8.48438 1 62770210 0 289808839
6.2e-09 18.875 2.35938 8.46875 4 0 9 355485079
6.2e-09 18.2188 2.79688 8.40625 3 156663912 1 126226212
6.2e-09 18.0156 2.375 8.51562 1 303119599 2 3745837
6.2e-09 18.5469 2.32812 8.40625 2 0 3 363013621
6.2e-09 16.9844 2.42188 8.40625 0 200416002 0 158054278
6.2e-09 16.4062 1.85938 8.40625 0 232301985 1 98868165
6.2e-09 17.6875 2.4375 8.40625 1 106563620 1 211667199
6.2e-09 16.7344 2.76562 8.40625 0 274096121 1 47113898
6.2e-09 17.8906 2.54688 8.375 0 50077787 3 240484727
6.2e-09 17.6406 2.34375 8.40625 1 271071332 0 73946162
6.2e-09 17.7812 2.23438 8.29688 0 308245647 0 44628229
6.2e-09 17.375 2.53125 8.60938 0 0 0 311394915
6.2e-09 16.2188 2.42188 8.40625 2 164142001 0 182177821
6.2e-09 infty 2.21875 8.26562 3230 0 3279 0
6.2e-09 17.1875 2.23438 8.40625 0 283220120 2 49752975
6.2e-09 17.8594 2 8.40625 1 26031131 0 278343031
6.2e-09 18.8906 1.96875 8.40625 6 0 7 350549535
6.2e-09 17.25 2.4375 8.40625 0 104756831 1 188080387
6.2e-09 18.125 2.23438 8.29688 1 261430981 4 72798730
6.2e-09 16.8438 2.46875 8.40625 0 211692294 0 143735399
6.2e-09 17.7812 2.29688 8.40625 0 217607931 2 137386638
6.2e-09 16.7812 1.92188 8.40625 1 91365555 0 204357679
