4 4 273561299 20800646 
14 17 131133913 159921729 
21 17 368124558 0 
11 19 194966231 97176961 
8 4 289823746 37103087 
188 189 0 327293399 
12 11 14397334 291281713 
28 29 28150319 346433197 
21 6 239564438 125068560 
18 18 14968012 349194619 
13 10 201919931 147835476 
50 54 272518047 28189884 
11 10 98816277 187554283 
18 16 42980419 306203473 
27 32 24726779 304264250 
25 28 226928836 120864065 
6 8 109323377 215597804 
9 6 205467188 84249550 
17 13 118909318 208536432 
22 21 243214811 121877338 
10 10 91568816 264815823 
17 14 44781698 322128035 
955 939 0 310030246 
15 7 283722478 17340825 
24 13 0 329111272 
6 3 0 363049601 
11 13 12341694 297901510 
74 71 322552138 0 
30 21 82521104 230971545 
13 10 67605682 222271957 
23 17 1691 332855290 
12 15 79385487 240212804 
7 3 295251939 51318631 
4 2 188862966 107477746 
17 12 208677395 129887054 
7 4 62126318 295104520 
293 294 42035423 320241987 
74 68 253559405 70349799 
11 11 65176979 229530696 
10 15 271483740 81672761 
30 35 166320333 195331011 
20 10 33660786 297112354 
48 48 225129166 75585851 
28 25 300618627 0 
29 33 50020508 321851829 
2 3 84550244 207474885 
5 8 26112387 295778001 
6 12 217186577 76497175 
15 15 259069341 39529538 
13 10 347504423 0 
22 22 369028776 0 
25 29 48652118 309546098 
29 20 17560776 290326167 
13 12 340918258 29557229 
18 15 187875416 101389559 
24 20 71892266 243434333 
8 10 316685805 0 
25 42 0 344058412 
27 22 214914697 136440738 
9 4 232235393 92495523 
4 6 297760722 43396961 
5 11 43240837 318252250 
89 94 210766146 123381778 
8 9 135868732 169757018 
24 18 124540950 250341970 
54 53 127124325 178882266 
27 34 148665899 155982579 
6 11 81009014 211552438 
2 12 91139474 202166086 
59 68 76502252 246120942 
2 4 164353672 120306600 
8 7 127944996 176344088 
5 1 244144835 118782106 
12 19 81550492 225243629 
8 10 243833181 83236978 
16 25 119487333 187520522 
11 15 276601334 11801191 
486 523 0 332622382 
62 65 360120367 0 
17 10 181734632 157086729 
39 33 0 359110410 
3 4 305033122 71173085 
50 64 194243036 159021570 
21 10 8112905 341086768 
11 11 264407049 29152541 
8 3 322033407 36915428 
7 8 83215505 244497357 
20 7 172790001 132895791 
19 18 132572205 220402492 
10 8 60232819 317021016 
12 6 59099956 253617732 
48 47 375379871 0 
6 2 242903633 41298743 
16 17 233061412 114307227 
38 35 0 298703990 
19 8 119580490 168249829 
3 7 236730915 72392420 
13 8 228302800 115583558 
23 21 150730633 146508821 
24 20 192115436 121617204 
5 7 188001849 144767133 
27 27 80255702 296874373 
21 24 0 308104796 
12 19 150954483 175577508 
98 107 0 338925730 
33 49 221064803 63120343 
2 7 322109178 10974840 
14 20 29772165 301584106 
30 35 58488258 274329354 
49 49 340792034 36044043 
16 18 26225692 286252850 
3 5 56131856 252785803 
18 13 65157080 247893254 
54 58 217409264 95982312 
41 51 327930473 0 
28 34 160251810 195096494 
31 27 291974050 19011131 
70 58 142739329 205249449 
6 6 189699505 164194902 
31 29 0 308240773 
73 56 183258065 150164250 
30 28 354212947 15137664 
791 822 0 348049642 
8 8 7345196 299557858 
12 8 255197877 57263742 
6 7 236072440 47524370 
71 67 86282636 224437412 
13 12 157103651 145265041 
14 10 94585866 208942232 
23 16 0 355526965 
9 7 206201390 170938270 
13 24 300685811 0 
32 27 214670887 90631136 
21 23 39064735 292603295 
29 26 157760824 190312826 
12 17 166981551 201364167 
27 23 95375187 274219340 
5 10 75886489 257683013 
27 25 238625522 78273645 
38 34 131372052 231118367 
24 21 50273004 246141008 
12 8 256258681 62638477 
25 31 283413143 85393426 
35 30 0 352226658 
29 20 0 365787008 
9 13 123271891 233273067 
18 24 222159473 63153561 
19 10 140612254 196394362 
3 5 186963195 112992061 
10 5 211584963 162992605 
22 17 40049734 252723073 
14 18 172595157 178161516 
2 1 16725591 309651469 
5 11 10469056 325939181 
34 23 4225008 293216770 
10 11 221386989 114479743 
16 14 141744361 143888607 
20 19 38970652 298876162 
21 12 140258516 235590609 
9 10 212495622 88902366 
31 28 0 335297075 
20 16 122927173 189248283 
13 7 124942502 201726359 
28 36 313633023 49197173 
12 14 41720943 297722941 
131 153 129752428 164089090 
45 34 247638657 35989793 
13 14 116796945 253471009 
4 7 14362681 308513283 
10 13 208653970 146776965 
2 2 127198770 158654884 
95 84 0 340049031 
23 17 142580116 181982822 
14 25 307896216 47528144 
11 16 13679719 301625288 
8 8 18279535 320795111 
28 26 35115833 333847205 
103 108 355748586 0 
5 6 309893804 0 
33 30 166063418 142620252 
25 15 16254556 317307813 
32 27 223370935 82356266 
16 11 65475842 279242147 
2 5 35036760 293053449 
45 29 0 323239339 
18 17 0 334749161 
28 32 59825549 269194108 
23 25 152086665 175027105 
56 64 0 329375135 
20 23 0 304757551 
8 8 224479529 91610156 
59 66 45858748 279902601 
8 11 243105245 88937373 
12 16 198219926 146638668 
45 37 0 308843595 
47 68 180942683 152860507 
20 25 58213905 278000420 
14 12 109276070 209008924 
35 41 330545294 0 
13 10 376842039 0 
33 33 44408978 330838289 
9 3 288118421 76942413 
8 5 179522800 131268237 
14 13 33245093 259045606 
14 14 0 299020134 
8 17 26103813 331261040 
24 22 98657791 207190401 
5 10 111951617 202144129 
9 17 256950115 43532257 
8 4 196822856 172246952 
13 13 294541926 0 
106 103 0 291849133 
13 22 58732731 313863756 
8 6 174106583 140516451 
7 9 121630582 187055932 
14 19 244909151 128433767 
9 8 99506467 266649170 
433 446 329538254 0 
19 20 293324831 38412889 
6 10 0 293710929 
18 23 0 299122785 
9 9 218071301 113994621 
5 0 231898195 55934471 
158 149 293114386 0 
12 30 21608733 325105556 
29 18 88634712 206028536 
25 26 336176434 0 
28 32 123428780 205570076 
26 34 41337069 263490014 
15 11 242350958 122224441 
10 9 117625528 188781406 
10 14 174874148 146705519 
3 2 253485926 67245648 
18 15 302733384 0 
20 27 3597794 358725902 
79 68 0 317164910 
17 11 246154826 85926082 
32 25 204100377 84075557 
9 6 336528280 6935329 
28 31 0 351044161 
17 8 313200396 100690 
22 22 60002042 264594596 
15 31 80059156 271960372 
12 9 299627118 21276918 
49 33 213018121 162781635 
10 8 56816138 267169085 
5 9 333849478 24644346 
2 1 3505466 312573106 
10 7 210729085 126002000 
7 5 305245789 43746480 
21 19 87132429 245451093 
14 11 115089196 185738145 
5 10 290872805 74105337 
76 66 0 367627662 
50 33 0 318920743 
13 23 330701550 43488203 
17 17 192982293 116236825 
39 22 68288142 299825918 
13 13 180288578 107960886 
71 53 5457096 344852113 
5 6 0 329943854 
9 10 243266647 47004411 
27 15 235111080 77479938 
29 32 291048695 0 
68 72 76011925 225363044 
785 754 32752297 264627834 
6 11 84762107 288593152 
12 15 166312744 184618120 
8 4 204654550 88284326 
30 30 188148770 161345307 
11 6 16549184 289528050 
15 6 151376405 223656163 
6 8 56042412 281741374 
1 5 311951069 7478408 
38 24 0 293705550 
46 49 359950689 5153707 
24 21 333936963 21733834 
31 42 267341127 28272477 
11 9 0 312998617 
8 10 97313682 271030648 
12 12 143677340 223530499 
40 27 99228601 216501419 
28 32 344397245 0 
13 24 301889980 6977520 
12 8 184183974 132708105 
7 8 197882641 135632730 
4 2 155292777 176806082 
20 25 75616490 208139083 
46 36 41331382 243328545 
6 8 172999642 112486616 
15 14 202101210 120169414 
157 117 0 355539900 
9 3 39815975 278431231 
7 8 95600818 216296749 
110 145 0 339663767 
2 3 264964062 19375494 
8 7 52014215 325140573 
21 12 60721465 308412985 
14 6 245304361 40114178 
25 21 191069700 145110023 
7 9 113932361 231642891 
9 6 70170163 280625020 
39 45 242556837 81368674 
20 15 264033269 26099967 
7 9 7620006 295605847 
8 5 244865923 56032233 
45 35 362858059 0 
55 45 48037239 304173089 
14 22 113083359 219996543 
7 6 161709365 177982752 
64 70 117216076 205610438 
19 15 303786589 0 
7 12 147460422 188981097 
9 7 159890029 125363941 
28 42 349548182 0 
7 9 233941104 100796891 
37 43 322953180 39787178 
1 5 282516431 46347379 
10 15 343909693 9324001 
7 5 288840044 23223358 
19 18 0 348316830 
10 13 59861159 242694138 
5 4 190895797 157583337 
51 53 200159063 132730981 
44 38 0 304191371 
54 32 0 335422418 
31 31 73841307 289401822 
37 44 25139341 328399265 
7 16 153754197 159214770 
460 481 0 367802190 
9 4 52250203 286368173 
16 22 87495777 224185696 
3 2 95120588 208671546 
24 20 41209200 327389522 
33 26 314039055 14950091 
11 11 274735363 24534473 
32 29 31596634 310079172 
39 48 0 347495794 
34 48 223659675 110675313 
33 29 235195475 116800909 
2 7 252247333 45034006 
23 28 273993197 40421702 
22 30 73566564 222714007 
117 113 321881809 0 
12 16 53661933 293980252 
22 18 286252526 51914486 
69 53 116613454 169115442 
19 22 268690891 88805091 
42 42 58849203 295920197 
45 61 348546672 0 
8 5 33166093 295982495 
11 19 199851553 118394928 
11 18 374354020 0 
86 95 0 326897875 
141 137 294030301 0 
10 7 114166986 217225051 
46 57 199497446 137691319 
7 7 44985623 288631730 
32 26 105264956 229622786 
13 13 142607552 200668310 
64 43 6168330 310200433 
8 11 95762312 231081122 
16 11 157523389 162560563 
15 16 0 324441573 
2 5 7223588 315487915 
11 9 254878993 114182129 
18 6 234381538 60723028 
5 14 322265912 0 
128 137 0 351160314 
2 2 91452330 210008156 
7 1 7684579 309598386 
37 38 173693804 183589393 
20 17 87921037 199519711 
23 25 54303210 254065203 
19 17 355752986 0 
19 14 332056528 6313828 
17 23 140107989 174949002 
186 169 332114204 0 
84 100 292092072 0 
15 13 65187229 223098997 
14 11 147248078 138493977 
42 26 275071836 92795383 
40 35 279875799 35952166 
9 9 45381404 242347002 
9 20 128589536 223352339 
24 26 113118364 205624887 
54 45 30836766 343151177 
12 18 187068622 124935612 
411 441 0 299754084 
7 8 224802608 67700438 
20 19 0 303237823 
39 45 42227651 291154849 
12 15 33574513 313328166 
14 8 292010434 23990514 
10 9 285640869 43879115 
10 14 180034757 146465293 
18 18 288128277 54840505 
6 6 358747334 9684878 
5 9 98479138 210987693 
101 114 0 361544992 
57 59 318085117 15694210 
9 4 222120591 152719306 
21 18 111833437 195140149 
1034 1018 305600383 0 
4 5 335571805 0 
9 7 216916390 98315150 
10 14 162742336 126181959 
3 5 246880780 39884073 
3 4 70627360 234598600 
76 69 248231997 39689110 
6 10 67349740 219433403 
12 15 323928396 0 
7 9 271300620 17017940 
16 15 112808988 220971892 
20 20 129815382 187212805 
34 30 341263351 0 
7 5 318822725 10243318 
24 14 95619977 224646276 
14 19 79250375 247535352 
14 21 252704483 41388264 
15 14 97977444 266701755 
13 5 89608848 213400681 
19 22 316927578 0 
8 6 93055055 244340783 
50 38 43634038 285488176 
7 12 149463544 157318641 
12 16 189231656 96876947 
34 39 113823545 214788652 
43 64 1027205 332113535 
15 9 22868011 322499035 
4 6 265963863 100051412 
26 21 0 323693064 
49 67 165412206 158744926 
6 3 0 359455874 
13 9 58021942 288222046 
20 14 209363661 110671008 
10 9 102322590 204162826 
8 2 271989686 45985435 
1494 1456 300284015 0 
24 24 314603922 42137 
9 9 160608698 188623081 
57 62 2499398 336839802 
23 25 251478507 80884389 
36 30 349150666 0 
10 9 222030015 91462422 
32 37 366317386 0 
18 11 36568894 315187194 
22 25 70458818 233112602 
19 18 328734851 0 
17 22 13427787 329677324 
2 3 22867056 297504347 
20 20 147542750 136692408 
77 83 290323874 22155717 
36 48 368657140 0 
708 732 0 320361001 
7 5 116555457 199837275 
23 9 65518532 296509736 
5 7 27932032 295421852 
15 16 321944339 32187160 
7 8 296837291 56470032 
43 39 175363742 146908648 
7 16 83424333 263138112 
10 12 227502567 140850190 
19 27 346293574 0 
105 100 6621136 303650712 
9 10 0 373581955 
9 12 125379481 183146148 
8 17 141377631 219504168 
75 69 89386291 233649078 
17 19 134322213 152784680 
6 8 260683467 57859146 
35 40 82487626 225701734 
11 9 152718269 184403544 
15 21 293289412 14964217 
6 4 129645602 204187983 
3 4 30823395 275828706 
9 13 336649069 0 
75 66 324988543 0 
4 7 303873296 6377134 
21 23 0 361617345 
1827 1793 0 355424697 
13 14 105921458 177672937 
25 16 155680120 199278805 
14 22 374492842 0 
13 7 117390768 191076571 
4 5 262256304 21528341 
7 10 63649121 287953893 
10 8 221871509 95025369 
9 16 137420515 232234225 
8 8 231154876 69169418 
32 26 40862069 300503447 
14 3 170377433 170533683 
9 14 297981044 1460656 
32 21 27063883 286707063 
11 11 16681568 269152105 
14 16 86877277 223085461 
14 10 268588460 101087366 
17 15 0 288764871 
2 4 172228458 113554044 
14 18 79105865 218996856 
6 7 35478856 256703155 
24 19 46907401 282050666 
16 19 313631031 0 
9 10 48390848 246937596 
7 6 73128818 231167255 
24 21 346119965 13145750 
69 64 59509825 273894591 
46 41 49911288 318433168 
858 878 336576879 0 
1 0 158924678 159689250 
27 25 13751697 294942566 
165 137 297250887 0 
14 15 252721502 66352919 
13 12 263719244 72776404 
7 7 346222028 5143179 
19 15 210922170 127337813 
18 18 0 353104506 
42 40 51841937 249760481 
67 79 327106997 12821569 
19 13 83513532 265997085 
11 10 203845708 154714782 
16 14 79390163 244549679 
20 20 145221390 205088604 
6 2 20061180 270593073 
5 2 169630018 139356289 
31 23 136448672 186479575 
36 38 154177723 160145053 
12 11 102750086 201286901 
141 127 333909643 0 
13 12 101220491 271488197 
13 8 248988823 100789228 
4 6 297718298 10359348 
18 11 144377371 154727668 
3 6 99307447 195221452 
31 22 266468791 31218944 
16 18 355972889 5837771 
8 12 325635406 47538309 
3 6 10016803 325258631 
30 27 191946645 91932879 
18 9 227761129 87099768 
109 114 326447033 0 
10 10 163703293 129478154 
17 24 15373608 333802985 
6 9 0 336830597 
11 13 212654570 78639905 
91 97 308161211 0 
16 13 175115555 139328447 
29 40 291142568 0 
6 11 18216294 316272037 
28 20 318235068 44744202 
279 263 0 371211985 
4 1 0 318789751 
59 70 218618456 142317002 
5 9 163371449 147126896 
38 28 163094416 132989900 
17 18 179502156 166828212 
9 7 319896976 0 
20 13 213613947 106722992 
19 24 55573986 284280359 
95 81 168904645 142829560 
24 31 44397836 270954337 
12 17 205143859 95522951 
24 14 165886055 163060639 
45 49 280261532 69765177 
47 32 252329927 48766262 
3 3 121176052 246638820 
13 11 178509658 189450116 
6 6 289282836 66201474 
64 59 1309506 288349486 
15 15 183056833 100872780 
5 3 50637113 324406675 
40 44 0 335357926 
21 25 0 330834079 
34 42 177187296 172373542 
195 211 300701584 0 
12 15 0 323202532 
17 8 89421416 266466048 
7 7 59221054 312122845 
26 28 188838070 136308619 
34 31 282371795 71489859 
13 18 305120102 49590339 
16 11 172793456 129719383 
8 8 110953735 248798937 
7 9 142442666 187929961 
15 14 0 314862978 
62 62 79426302 216042071 
104 108 290671855 0 
18 11 295423441 77197829 
28 25 138540880 183819528 
21 17 293567532 0 
77 68 0 300231687 
11 12 295467240 13371328 
7 12 60135729 259001992 
18 20 114235322 169194336 
10 10 288384124 72204637 
60 76 0 292591814 
28 23 340094269 0 
54 42 14262934 317595979 
23 26 199358353 91782026 
15 20 338319401 27365671 
9 10 180519851 133502744 
24 29 291892294 45946079 
16 7 45185634 313231298 
2 3 69855059 217721929 
19 19 163008904 180778634 
11 9 204815101 101709349 
6 5 4854446 315809679 
54 51 0 313247426 
9 4 13557536 318746778 
79 71 121673074 237735690 
47 39 74968791 279555505 
17 17 159784104 132309634 
8 14 277263845 20760476 
8 8 155949667 130510205 
37 27 183540988 123597413 
24 22 58008401 286294090 
30 18 376606779 0 
6 10 254748017 87579532 
10 14 21576159 273260964 
19 17 182308263 176608907 
13 21 69736174 220168624 
14 21 11564000 288605291 
19 24 174165816 127261178 
9 16 67782955 226505693 
13 7 219109825 116320527 
143 93 314684944 0 
6 4 89184152 232737455 
18 19 265386250 48232624 
6 13 289799466 4837282 
9 12 61249734 235146397 
29 39 345918378 0 
8 12 347954287 13608087 
16 10 346107571 21253506 
3 8 117300091 166496620 
11 10 87585245 252195631 
6 2 165135048 192322606 
14 11 196155829 131593582 
55 61 25489108 308540250 
34 21 282855878 43809600 
15 13 306047467 0 
18 17 227680181 110417685 
10 7 287046344 0 
109 118 193897642 154135022 
10 13 283622273 0 
10 7 110738284 178708609 
65 73 307200322 0 
6 6 128757543 175513868 
7 10 229881676 129819275 
22 23 46388902 283419319 
128 122 331834250 0 
17 17 318675162 37496589 
6 3 365994409 2909865 
15 7 291913039 0 
10 5 130182639 187651445 
5 4 220403173 83720860 
13 11 0 324982841 
7 12 212916022 77385950 
47 42 191125225 116872976 
10 11 73919481 275383478 
15 14 38571822 336869434 
8 7 299224757 61196305 
12 17 245881549 88438150 
7 4 143318065 228548209 
8 5 159684722 165679391 
10 6 31304327 281989893 
64 52 174735999 197995733 
9 3 290975100 0 
13 11 45340057 283020669 
37 43 195809652 163865082 
11 14 117088224 167937001 
6 9 115508778 260980548 
2 3 33180130 271714498 
60 73 0 293481477 
10 17 0 294611779 
19 19 135457472 197975899 
54 51 0 316566290 
16 17 265850161 29979432 
8 11 16601920 276154440 
51 41 309640180 0 
9 3 316279854 60655932 
19 19 261208439 49492326 
17 16 71814405 238728839 
4 5 137389453 193190639 
79 72 312477314 0 
6 2 54924464 298724263 
49 57 0 289986210 
11 9 269643054 58758953 
14 13 104735250 264862412 
9 10 116882073 175357869 
26 29 21640883 334261501 
12 15 2434950 307166208 
34 30 4626303 302578145 
11 14 192352863 166062302 
15 11 180498371 146255562 
9 14 190861623 121262957 
32 26 162473025 180703609 
21 20 173059815 155951305 
16 16 303562675 26355134 
15 18 243430554 102073061 
100 124 0 331830514 
106 113 0 332134238 
42 37 206858584 137414441 
12 19 272610821 55273037 
24 22 361554825 0 
13 16 170119040 128316976 
57 54 96490881 218419818 
37 49 116148280 183364695 
80 57 141636277 141870873 
4 10 3243180 320196769 
23 20 110028116 250680658 
7 5 16509874 282767235 
138 136 0 291458325 
227 197 20509648 352212181 
55 65 308521723 0 
81 51 331749944 0 
27 25 0 310451471 
6 9 213193676 88431521 
20 18 309318145 26618573 
41 32 33170648 329692054 
15 10 50542307 269436881 
16 14 178712082 116466299 
23 25 359161582 0 
7 17 182535443 169713193 
124 110 108764660 225347427 
13 11 31564785 254307012 
33 36 363173716 214644 
9 8 328449212 23547417 
36 48 49529051 270147378 
108 142 301917219 0 
9 13 186215260 154615604 
7 6 61836505 276771492 
12 15 41487152 326706597 
54 63 332340584 13066532 
71 80 264793003 33619232 
31 30 281319995 31344453 
11 16 0 353441355 
29 19 310902792 0 
9 9 297250554 62428270 
2 4 220686602 68060751 
3 2 272684734 27151166 
3 2 679198 301960371 
68 75 292492612 0 
55 63 94247752 256574886 
7 5 221642214 92009555 
20 14 88357480 271498783 
7 3 0 307772404 
55 59 0 347851774 
3 8 256625697 94836187 
9 14 30758380 273937783 
9 5 294860097 0 
45 38 286975232 85860356 
21 20 0 349544478 
8 4 43620658 317782643 
11 10 64155523 295998520 
12 10 24317697 276143597 
11 22 89412302 221787512 
8 7 220855622 67497161 
25 28 337630291 0 
28 20 58761961 270784767 
16 27 217414846 88981919 
5 5 0 323358661 
44 56 225909490 94251699 
9 5 317702729 19121052 
30 27 137734606 167689057 
22 29 257274548 56947375 
29 19 322713191 0 
20 13 296097802 56745628 
6 10 229514613 131367528 
10 12 161922615 151131629 
15 24 212130183 137828649 
14 9 241628592 126462314 
9 12 104984080 207088093 
32 30 349883939 0 
7 5 287902830 16491194 
26 21 136616311 161652349 
18 18 190811027 159676442 
34 26 253382262 61498249 
13 31 370109075 0 
42 48 319418240 0 
23 28 103490565 224401020 
231 246 0 366420032 
38 24 288954319 21991545 
8 10 166965671 170162161 
88 79 88031011 266627449 
10 9 89521623 201316656 
12 11 206811239 101715010 
13 4 151745180 149289364 
10 13 246619645 62514566 
11 17 248847066 118252947 
11 18 118407582 212784669 
35 51 33860740 306217826 
8 12 99050928 195494817 
18 18 93581981 215205556 
20 14 105384064 214983868 
