6.2e-09 1.71875 2.23438 0 249952135 6 249940593 5
6.2e-09 1.70312 2.21875 0 256321079 19 256529294 6
6.2e-09 1.29688 1.82812 0 233155287 4 233135133 28
6.2e-09 2.1875 2.5625 0 236434534 18 236487264 7
6.2e-09 2.0625 2.4375 0 228897398 3 229043574 26
6.2e-09 1.60938 1.98438 0 231984969 18 232230776 11
6.2e-09 2.09375 2.46875 0 213348412 17 213344563 25
6.2e-09 1.3125 1.82812 0 231162417 1 230949952 8
6.2e-09 2.20312 2.73438 0 231321122 2 231544828 39
6.2e-09 2.07812 2.45312 0 220309696 9 220234325 10
6.2e-09 2.1875 2.5625 0 240513248 25 240488061 6
6.2e-09 1.29688 1.82812 0 234795049 22 234979671 11
6.2e-09 1.57812 1.95312 0 243218608 18 243087412 21
6.2e-09 1.67188 2.04688 0 205351897 7 205421770 1
6.2e-09 1.67188 2.04688 0 204132705 15 204093976 6
6.2e-09 1.32812 1.85938 0 219511945 0 219597088 7
6.2e-09 2.26562 2.78125 0 205992099 13 206053237 107
6.2e-09 1.85938 2.39062 0 250668885 4 250388797 32
6.2e-09 1.60938 1.98438 0 227835375 1 227695003 12
6.2e-09 1.875 2.40625 0 242586218 2 242418781 4
6.2e-09 2.17188 2.54688 0 242006258 14 242389342 12
6.2e-09 1.67188 2.04688 0 201477304 5 201592455 29
6.2e-09 1.73438 2.26562 0 237356978 44 237297577 1
6.2e-09 1.34375 1.875 0 214637195 1 214763470 8
6.2e-09 1.79688 2.32812 0 212045295 7 212223186 4
6.2e-09 1.26562 1.79688 0 247185233 7 247202621 36
6.2e-09 1.78125 2.29688 0 222603307 9 222628355 14
6.2e-09 1.54688 1.92188 0 256336225 14 256373803 10
6.2e-09 2.26562 2.78125 0 205684597 15 205568882 35
6.2e-09 1.67188 2.04688 0 201043700 5 201037772 0
6.2e-09 1.3125 1.82812 0 229977240 13 229937478 24
6.2e-09 1.54688 1.92188 0 256457518 15 256231205 50
6.2e-09 2.1875 2.5625 0 236436515 11 236692235 24
6.2e-09 2.26562 2.78125 0 205582622 3 205597556 27
6.2e-09 1.70312 2.23438 0 253590240 6 253574980 2
6.2e-09 1.8125 2.34375 0 206623082 3 206667103 1
6.2e-09 1.5625 1.9375 0 249905627 30 249773220 17
6.2e-09 2.09375 2.46875 0 212895737 9 213073983 3
6.2e-09 1.26562 1.79688 0 249510927 9 249641364 3
6.2e-09 2.1875 2.5625 0 240949472 0 241100653 5
6.2e-09 1.54688 1.92188 0 255953339 17 255743805 3
6.2e-09 1.57812 1.95312 0 246156718 16 246150285 9
6.2e-09 1.26562 1.78125 0 250953634 4 250916646 15
6.2e-09 2.07812 2.45312 0 217971653 8 217955324 0
6.2e-09 1.875 2.40625 0 242393338 7 242313123 45
6.2e-09 2.21875 2.73438 0 225906337 12 225571249 8
6.2e-09 1.90625 2.42188 0 232313935 5 232177664 17
6.2e-09 1.28125 1.8125 0 240609686 5 240743322 3
6.2e-09 1.29688 1.8125 0 237265655 17 237309985 13
6.2e-09 1.39062 1.90625 0 198646067 12 198609192 4
6.2e-09 1.79688 2.32812 0 210470505 63 210342881 5
6.2e-09 1.5625 1.9375 0 253469433 8 253320781 1
6.2e-09 1.60938 1.98438 0 227742018 14 227612442 16
6.2e-09 1.25 1.78125 0 253987327 20 253945922 8
6.2e-09 1.26562 1.79688 0 245889126 13 245943806 13
6.2e-09 2.07812 2.45312 0 221089629 11 220998900 10
6.2e-09 1.35938 1.89062 0 206029210 47 206082148 10
6.2e-09 1.875 2.39062 0 247192169 13 247303904 1
6.2e-09 1.26562 1.79688 0 246764019 27 246699493 2
6.2e-09 2.26562 2.78125 0 207605092 10 207509621 5
6.2e-09 1.89062 2.40625 0 240528019 1 240322744 2
6.2e-09 1.65625 2.03125 0 206688986 4 206632364 28
6.2e-09 1.76562 2.29688 0 223073218 3 223327397 15
6.2e-09 2.09375 2.46875 0 214039776 13 214175920 12
6.2e-09 1.57812 1.95312 0 241145204 5 241221196 11
6.2e-09 1.71875 2.25 0 246824337 19 246717856 36
6.2e-09 2.17188 2.54688 0 246909377 9 246821884 3
6.2e-09 1.34375 1.85938 0 217252513 16 217276449 12
6.2e-09 1.54688 1.92188 0 258851759 17 258773604 16
6.2e-09 1.64062 2.01562 0 217590720 1 217729605 7
6.2e-09 1.57812 1.95312 0 243679649 4 243767678 12
6.2e-09 1.28125 1.79688 0 245533549 8 245695556 21
6.2e-09 1.70312 2.23438 0 255652427 19 255617032 10
6.2e-09 1.54688 1.92188 0 195793773 6 195838293 5
6.2e-09 1.35938 1.89062 0 207574705 24 207530790 8
6.2e-09 1.28125 1.79688 0 245051112 15 244846630 9
6.2e-09 2.26562 2.78125 0 206665297 10 206623712 9
6.2e-09 1.60938 1.98438 0 231232759 34 231284441 4
6.2e-09 1.71875 2.25 0 247068099 6 246844362 4
6.2e-09 1.57812 1.95312 0 245301640 11 245363346 15
6.2e-09 1.73438 2.25 0 243444778 9 243458429 1
6.2e-09 1.89062 2.42188 0 236472378 13 236782149 25
6.2e-09 1.375 1.90625 0 200178772 20 200327273 9
6.2e-09 1.59375 1.96875 0 234502170 22 234289669 16
6.2e-09 1.71875 2.23438 0 250920809 25 250817332 9
6.2e-09 1.28125 1.79688 0 244067165 2 244016145 13
6.2e-09 1.54688 1.92188 0 258042516 1 258162109 31
6.2e-09 1.35938 1.875 0 211500352 18 211531952 7
6.2e-09 1.625 2 0 225351655 46 225537550 12
6.2e-09 1.375 1.89062 0 205123006 3 205162266 3
6.2e-09 1.54688 1.92188 0 194957867 12 194928345 0
6.2e-09 1.57812 1.95312 0 243892903 25 243878847 6
6.2e-09 1.35938 1.875 0 210785563 2 210810229 2
6.2e-09 1.3125 1.82812 0 231513761 4 231544486 7
6.2e-09 2.15625 2.53125 0 250806938 12 250810017 11
6.2e-09 1.65625 2.03125 0 209428365 2 209555528 1
6.2e-09 2.10938 2.48438 0 207908285 13 207775988 13
6.2e-09 1.70312 2.23438 0 253096519 6 253165101 9
6.2e-09 1.29688 1.82812 0 235237999 49 235242634 4
6.2e-09 1.39062 1.90625 0 197986353 23 198038617 5
6.2e-09 1.34375 1.875 0 212895545 14 212796001 4
6.2e-09 1.60938 1.98438 0 230185618 12 230437508 20
6.2e-09 2.125 2.51562 0 198216532 14 198200179 18
6.2e-09 1.54688 1.92188 0 258876232 12 258785470 27
6.2e-09 2.25 2.76562 0 213548391 1 213255610 10
6.2e-09 1.67188 2.04688 0 200290381 105 200371061 6
6.2e-09 1.90625 2.4375 0 230300543 9 230464078 7
6.2e-09 1.25 1.78125 0 253514600 7 253509904 5
6.2e-09 2.14062 2.51562 0 196467954 14 196600623 9
6.2e-09 1.64062 2.01562 0 216834477 3 216718074 2
6.2e-09 1.26562 1.78125 0 251057792 8 250986099 5
6.2e-09 1.75 2.28125 0 229716636 6 229566954 5
6.2e-09 1.28125 1.79688 0 243736094 6 243712894 7
6.2e-09 2.21875 2.75 0 222212247 1 222681558 1
6.2e-09 1.26562 1.78125 0 251097172 0 251187114 21
6.2e-09 2.07812 2.45312 0 219544002 8 219658632 1
6.2e-09 1.84375 2.35938 0 197456054 27 197405520 5
6.2e-09 1.57812 1.95312 0 240674518 9 240650921 13
6.2e-09 1.26562 1.78125 0 252042922 5 251940489 59
6.2e-09 2.10938 2.48438 0 205064972 26 205107886 8
6.2e-09 2.17188 2.54688 0 244495265 16 244278668 4
6.2e-09 1.25 1.78125 0 256672173 45 256784445 5
6.2e-09 1.26562 1.79688 0 246130287 5 246220038 4
6.2e-09 2.09375 2.46875 0 215361061 45 215164432 2
6.2e-09 1.71875 2.23438 0 249941516 0 249814888 4
6.2e-09 1.26562 1.79688 0 247397043 4 247673382 7
6.2e-09 1.82812 2.34375 0 203112182 22 203162631 21
6.2e-09 1.875 2.40625 0 244636198 5 244652553 1
6.2e-09 1.85938 2.39062 0 250768288 15 250701769 45
6.2e-09 1.34375 1.875 0 213064492 2 213068124 1
6.2e-09 1.29688 1.8125 0 238114713 13 238065280 21
6.2e-09 2.25 2.76562 0 211980144 17 211885969 15
6.2e-09 2.07812 2.45312 0 221912808 15 221898355 28
6.2e-09 1.25 1.78125 0 254727066 11 254666778 4
6.2e-09 1.28125 1.79688 0 244675926 21 244874052 5
6.2e-09 1.34375 1.875 0 213488877 12 213571226 80
6.2e-09 1.71875 2.23438 0 249488092 14 249509734 18
6.2e-09 2.20312 2.71875 0 233433972 11 233464412 19
6.2e-09 1.73438 2.26562 0 237040337 12 237154902 4
6.2e-09 1.57812 1.95312 0 243394795 11 243371945 27
6.2e-09 1.26562 1.79688 0 247880660 8 247950045 15
6.2e-09 1.64062 2.01562 0 217086875 3 217076836 3
6.2e-09 1.54688 1.92188 0 257608686 9 257570895 9
6.2e-09 1.34375 1.875 0 213621964 4 213660856 4
6.2e-09 1.54688 1.9375 0 254715020 4 254739375 18
6.2e-09 1.28125 1.79688 0 245502338 2 245716867 44
6.2e-09 1.70312 2.23438 0 252997224 8 252785319 21
6.2e-09 2.09375 2.46875 0 212853660 7 213064395 14
6.2e-09 1.54688 1.92188 0 256116854 8 256290624 51
6.2e-09 2.25 2.76562 0 214042036 58 214026942 4
6.2e-09 2.0625 2.4375 0 228745876 9 228760709 39
6.2e-09 1.32812 1.85938 0 218365729 12 218427697 6
6.2e-09 1.375 1.90625 0 200798890 9 200847813 11
6.2e-09 1.60938 2 0 225761090 0 225762543 0
6.2e-09 1.3125 1.82812 0 230484757 2 230581878 8
6.2e-09 1.26562 1.79688 0 248641041 11 248473783 2
6.2e-09 1.78125 2.29688 0 221859041 4 221868394 14
6.2e-09 1.25 1.78125 0 257060828 28 257054313 15
6.2e-09 1.64062 2.01562 0 214443316 1 214303472 0
6.2e-09 1.8125 2.34375 0 203818383 11 203901729 0
6.2e-09 1.6875 2.20312 0 199397763 16 199494725 12
6.2e-09 1.64062 2.03125 0 212450765 22 212396883 19
6.2e-09 1.82812 2.35938 0 200871777 2 200806276 2
6.2e-09 1.25 1.76562 0 258433761 9 258494298 2
6.2e-09 1.3125 1.82812 0 230261587 11 230368590 3
6.2e-09 1.3125 1.84375 0 226977618 26 226982573 13
6.2e-09 1.57812 1.95312 0 246293070 18 246327586 23
6.2e-09 1.75 2.26562 0 236050886 2 236131176 3
6.2e-09 2.10938 2.48438 0 207188970 6 207395855 1
6.2e-09 2.17188 2.54688 0 247547130 3 247336962 5
6.2e-09 1.64062 2.01562 0 213312062 0 213290913 4
6.2e-09 2.1875 2.5625 0 235873351 8 236169663 1
6.2e-09 1.60938 1.98438 0 232261552 1 232166558 2
6.2e-09 1.28125 1.8125 0 242730079 2 242814977 16
6.2e-09 1.85938 2.39062 0 250745977 15 250603094 15
6.2e-09 1.78125 2.29688 0 222607590 18 222582191 16
6.2e-09 1.5625 1.9375 0 247629998 1 247731062 7
6.2e-09 1.57812 1.95312 0 245442362 3 245333066 14
6.2e-09 1.71875 2.25 0 244552539 12 244361985 5
6.2e-09 1.32812 1.84375 0 222721437 10 222664205 9
6.2e-09 1.75 2.28125 0 230903543 1 230787379 14
6.2e-09 1.28125 1.79688 0 243959300 15 243960534 11
6.2e-09 1.64062 2.01562 0 218512305 1 218687778 3
6.2e-09 1.54688 1.92188 0 194769494 10 194739317 5
6.2e-09 2.07812 2.45312 0 223188657 0 223389366 8
6.2e-09 2.09375 2.48438 0 210606958 6 210517890 2
6.2e-09 1.39062 1.90625 0 197713239 13 197706786 7
6.2e-09 1.57812 1.96875 0 239653278 5 239530636 20
6.2e-09 1.79688 2.32812 0 213198189 17 213104854 2
6.2e-09 1.73438 2.25 0 242855827 5 242722294 5
6.2e-09 1.64062 2.01562 0 213160503 6 213120420 2
6.2e-09 1.54688 1.92188 0 196154410 28 196250498 1
6.2e-09 1.35938 1.89062 0 205317990 8 205387586 15
6.2e-09 2.23438 2.75 0 219371641 3 219313231 7
6.2e-09 1.59375 1.96875 0 237250054 46 237311497 25
6.2e-09 2.23438 2.75 0 220369621 9 220366238 4
6.2e-09 1.26562 1.78125 0 253334018 0 253257950 11
6.2e-09 1.375 1.89062 0 203444401 13 203350004 9
6.2e-09 2.17188 2.54688 0 243697296 14 243633087 19
6.2e-09 1.59375 1.96875 0 235639946 8 235553490 23
6.2e-09 1.25 1.76562 0 258457934 0 258375947 13
6.2e-09 1.6875 2.20312 0 197999781 6 198039908 17
6.2e-09 1.34375 1.875 0 211606237 37 211627957 5
6.2e-09 1.28125 1.79688 0 244125664 10 244265809 19
6.2e-09 1.32812 1.85938 0 218959889 1 218947238 2
6.2e-09 1.75 2.26562 0 236308690 4 236318066 11
6.2e-09 1.65625 2.03125 0 210171201 8 210165974 12
6.2e-09 1.25 1.78125 0 255727316 24 255662108 15
6.2e-09 1.89062 2.42188 0 234490221 4 234674311 6
6.2e-09 2.17188 2.5625 0 241675981 17 241792099 5
6.2e-09 1.28125 1.8125 0 240945304 30 240897783 18
6.2e-09 1.78125 2.29688 0 220423557 29 220485358 16
6.2e-09 1.35938 1.89062 0 207248598 11 207342323 13
6.2e-09 1.60938 1.98438 0 227243362 9 227279101 8
6.2e-09 1.26562 1.79688 0 249626742 14 249545297 1
6.2e-09 1.32812 1.84375 0 223821486 13 223802113 21
6.2e-09 1.82812 2.35938 0 199721018 0 199820539 7
6.2e-09 1.71875 2.25 0 245668892 3 245515323 6
6.2e-09 1.67188 2.04688 0 202613733 12 202529558 4
6.2e-09 1.82812 2.35938 0 198979431 1 198683518 6
6.2e-09 1.29688 1.82812 0 234737009 9 234823654 6
6.2e-09 1.35938 1.875 0 209069074 11 209176711 1
6.2e-09 1.85938 2.39062 0 251177377 32 251281313 18
6.2e-09 1.28125 1.8125 0 238618746 31 238634972 1
6.2e-09 2.20312 2.73438 0 227859280 2 227822890 6
6.2e-09 1.28125 1.8125 0 239151275 7 239067028 3
6.2e-09 1.60938 1.98438 0 228798870 88 228787585 1
6.2e-09 1.625 2 0 225419158 18 225453013 47
6.2e-09 2.0625 2.4375 0 226117518 6 226106634 3
6.2e-09 2.21875 2.75 0 224151867 3 224151849 20
6.2e-09 1.57812 1.95312 0 241987735 6 242007546 11
6.2e-09 1.28125 1.79688 0 245546887 8 245523885 7
6.2e-09 1.60938 1.98438 0 228687097 31 228738825 2
6.2e-09 1.78125 2.3125 0 217278846 1 217130738 24
6.2e-09 1.54688 1.92188 0 254932737 32 255152006 3
6.2e-09 2.125 2.5 0 201745058 4 201654687 0
6.2e-09 1.70312 2.23438 0 255681672 20 255788834 0
6.2e-09 1.28125 1.8125 0 238530131 42 238807590 15
6.2e-09 1.57812 1.95312 0 245916973 9 245927020 19
6.2e-09 1.34375 1.85938 0 217632162 4 217548238 0
6.2e-09 1.71875 2.25 0 243611779 10 243867113 9
6.2e-09 1.71875 2.23438 0 249914407 6 249797023 17
6.2e-09 2.07812 2.45312 0 222525041 6 222411207 3
6.2e-09 1.5625 1.9375 0 250817124 12 250837552 1
6.2e-09 1.28125 1.8125 0 240343387 9 240308653 2
6.2e-09 1.64062 2.01562 0 213221756 10 213289213 12
6.2e-09 1.78125 2.3125 0 217635927 15 217968777 1
6.2e-09 1.64062 2.01562 0 216514461 16 216473269 8
6.2e-09 1.29688 1.8125 0 238496000 5 238276059 8
6.2e-09 1.3125 1.84375 0 225117009 11 225008215 13
6.2e-09 1.89062 2.40625 0 237748116 32 237909362 7
6.2e-09 1.75 2.28125 0 231091567 12 231259432 1
6.2e-09 1.26562 1.79688 0 247573233 15 247265119 6
6.2e-09 2.17188 2.54688 0 247055500 0 247022463 16
6.2e-09 1.32812 1.84375 0 224310310 1 224285411 36
6.2e-09 1.3125 1.84375 0 224910032 17 225055803 1
6.2e-09 1.5625 1.9375 0 250040794 3 250084398 9
6.2e-09 1.25 1.78125 0 257011245 15 256949101 16
6.2e-09 2.125 2.5 0 198982747 7 199040381 4
6.2e-09 1.60938 1.98438 0 226566297 2 226425482 10
6.2e-09 1.34375 1.875 0 215475117 6 215549206 4
6.2e-09 1.6875 2.20312 0 199300688 19 199253634 8
6.2e-09 1.39062 1.90625 0 198938014 26 198877701 7
6.2e-09 1.84375 2.375 0 255871012 6 255866700 11
6.2e-09 2.26562 2.79688 0 205252100 1 205425081 0
6.2e-09 1.75 2.28125 0 230309818 15 230086775 53
6.2e-09 1.73438 2.25 0 242773447 7 242662872 21
6.2e-09 1.5625 1.9375 0 249284134 11 249375977 41
6.2e-09 1.54688 1.92188 0 256203726 8 256267030 5
6.2e-09 1.29688 1.82812 0 234341331 18 234379358 24
6.2e-09 1.8125 2.34375 0 203936680 33 203968447 13
6.2e-09 2.14062 2.51562 0 258330704 2 258518664 41
6.2e-09 1.35938 1.89062 0 208133580 6 208272122 4
6.2e-09 1.28125 1.79688 0 243871171 22 243995482 13
6.2e-09 1.28125 1.8125 0 241438251 44 241390871 0
6.2e-09 1.375 1.89062 0 204789402 5 204730837 38
6.2e-09 1.70312 2.23438 0 254038275 18 254061108 4
6.2e-09 1.75 2.28125 0 230371471 14 230545350 17
6.2e-09 1.875 2.40625 0 241254669 25 241268581 13
6.2e-09 2.0625 2.4375 0 229386299 20 229376560 20
6.2e-09 1.3125 1.82812 0 229193469 17 229360075 2
6.2e-09 1.34375 1.875 0 214696138 0 214664477 12
6.2e-09 1.34375 1.875 0 214592931 3 214735835 8
6.2e-09 2.17188 2.54688 0 241626760 1 242053218 43
6.2e-09 1.54688 1.92188 0 259089242 14 259133035 30
6.2e-09 2.1875 2.5625 0 234849418 34 235224129 1
6.2e-09 1.26562 1.79688 0 248846187 22 248841050 41
6.2e-09 1.29688 1.82812 0 232642932 25 232694568 9
6.2e-09 1.26562 1.79688 0 246011336 24 245993020 4
6.2e-09 1.5625 1.9375 0 254165595 16 254006188 6
6.2e-09 1.625 2 0 223374077 1 223519153 13
6.2e-09 1.85938 2.39062 0 249050111 88 249280562 39
6.2e-09 1.3125 1.84375 0 226009641 6 225912322 13
6.2e-09 1.25 1.78125 0 254842923 6 254931772 8
6.2e-09 1.60938 2 0 225827526 16 225589720 9
6.2e-09 1.64062 2.01562 0 216249888 0 216329274 6
6.2e-09 1.70312 2.23438 0 252465760 49 252466304 1
6.2e-09 2.09375 2.46875 0 212737753 6 212564911 0
6.2e-09 2.21875 2.73438 0 226730999 14 226703586 2
6.2e-09 1.89062 2.42188 0 236883157 9 236711719 3
6.2e-09 2.07812 2.45312 0 223364427 5 223383687 25
6.2e-09 1.28125 1.8125 0 242420844 30 242510732 2
6.2e-09 1.5625 1.9375 0 248428962 1 248393775 3
6.2e-09 1.89062 2.40625 0 238330394 0 238399950 3
6.2e-09 1.64062 2.01562 0 214280156 16 214191475 12
6.2e-09 1.34375 1.875 0 213285083 1 213130387 2
6.2e-09 2.23438 2.76562 0 215126362 15 215185677 10
6.2e-09 1.89062 2.42188 0 236672057 3 236872180 2
6.2e-09 1.85938 2.39062 0 247919508 5 247772826 3
6.2e-09 1.6875 2.21875 0 196093357 8 196100133 6
6.2e-09 1.60938 2 0 225617740 3 225809430 0
6.2e-09 1.28125 1.8125 0 242771658 1 243033690 5
6.2e-09 1.32812 1.85938 0 219762925 1 219803381 17
6.2e-09 1.60938 1.98438 0 231672507 16 231509508 4
6.2e-09 1.875 2.39062 0 247597912 20 247611320 3
6.2e-09 1.26562 1.79688 0 249281114 24 249312805 1
6.2e-09 1.28125 1.79688 0 243889026 0 243832856 5
6.2e-09 1.8125 2.32812 0 209050377 36 208749712 5
6.2e-09 1.34375 1.875 0 214971558 0 215001869 10
6.2e-09 1.76562 2.29688 0 226341731 1 226575486 0
6.2e-09 1.73438 2.25 0 241701811 4 241817831 6
6.2e-09 2.23438 2.75 0 220352364 53 220513978 10
6.2e-09 1.34375 1.875 0 214226435 3 214084564 20
6.2e-09 1.32812 1.85938 0 220371048 7 220152836 5
6.2e-09 1.6875 2.20312 0 199544148 2 199477028 32
6.2e-09 1.67188 2.04688 0 202262644 25 202238629 2
6.2e-09 1.78125 2.3125 0 218934908 10 219003388 3
6.2e-09 1.28125 1.8125 0 242170157 3 242236152 11
6.2e-09 1.67188 2.04688 0 203353351 19 203272373 5
6.2e-09 1.25 1.78125 0 256504988 13 256436542 43
6.2e-09 1.26562 1.79688 0 247024603 6 247159558 6
6.2e-09 1.75 2.26562 0 234437735 6 234537034 9
6.2e-09 1.71875 2.25 0 245116442 12 245023161 24
6.2e-09 2.25 2.78125 0 210417292 1 210786226 11
6.2e-09 1.79688 2.32812 0 209729259 2 209720811 8
6.2e-09 1.84375 2.35938 0 196575067 45 196539528 26
6.2e-09 2.125 2.51562 0 198481444 27 198413110 18
6.2e-09 1.71875 2.25 0 248151737 4 248056411 14
6.2e-09 1.29688 1.82812 0 234593605 12 234394573 5
6.2e-09 1.34375 1.85938 0 216361380 9 216223360 12
6.2e-09 1.8125 2.34375 0 206072031 0 206307135 3
6.2e-09 1.39062 1.90625 0 197233635 12 196931049 4
6.2e-09 2.10938 2.48438 0 205031963 9 204942861 2
6.2e-09 1.8125 2.34375 0 203975267 5 204073846 11
6.2e-09 1.59375 1.96875 0 233438415 1 233195733 7
6.2e-09 1.375 1.89062 0 205267520 18 205326332 2
6.2e-09 1.34375 1.875 0 213808144 7 213766476 11
6.2e-09 2.17188 2.54688 0 246885972 0 246760009 1
6.2e-09 1.89062 2.40625 0 239435407 3 239697706 21
6.2e-09 1.3125 1.82812 0 230871144 21 230849115 6
6.2e-09 1.375 1.90625 0 201858822 12 201822171 17
6.2e-09 1.60938 1.98438 0 229357365 2 229250483 6
6.2e-09 1.625 2 0 225385228 4 225407015 3
6.2e-09 1.67188 2.04688 0 202294503 12 202501360 25
6.2e-09 1.875 2.39062 0 245768222 11 245899875 5
6.2e-09 1.26562 1.79688 0 247486907 26 247259172 16
6.2e-09 1.60938 1.98438 0 230937093 2 231014060 29
6.2e-09 1.5625 1.9375 0 249349060 27 249345835 5
6.2e-09 1.60938 1.98438 0 228156326 4 228058821 5
6.2e-09 1.28125 1.8125 0 239639842 6 239582625 13
6.2e-09 1.32812 1.85938 0 222172039 27 222137062 4
6.2e-09 1.65625 2.03125 0 209114624 0 208865247 9
6.2e-09 2.0625 2.4375 0 228266812 12 228280032 2
6.2e-09 1.82812 2.35938 0 198176944 3 198187002 1
6.2e-09 2.21875 2.75 0 223740961 1 224215676 2
6.2e-09 1.29688 1.82812 0 233653365 7 233662313 1
6.2e-09 1.70312 2.23438 0 255556424 2 255338364 1
6.2e-09 1.76562 2.29688 0 223017629 66 223165249 17
6.2e-09 1.625 2 0 219535449 8 219534464 17
6.2e-09 1.54688 1.92188 0 194985766 1 195083683 48
6.2e-09 1.34375 1.875 0 214746866 8 214617554 4
6.2e-09 2.07812 2.45312 0 219901528 68 220067463 0
6.2e-09 2.21875 2.73438 0 227190153 4 226974362 3
6.2e-09 1.34375 1.875 0 215088385 22 215183373 8
6.2e-09 1.57812 1.95312 0 246197138 7 246085502 18
6.2e-09 1.57812 1.95312 0 242533713 1 242269793 8
6.2e-09 2.21875 2.73438 0 226466578 6 226512666 7
6.2e-09 1.82812 2.35938 0 200693265 25 200754027 5
6.2e-09 1.64062 2.01562 0 216431481 34 216312860 69
6.2e-09 1.8125 2.32812 0 209333139 38 209626291 1
6.2e-09 2.125 2.5 0 200014228 1 200089071 4
6.2e-09 2.07812 2.45312 0 218819174 3 218769737 14
6.2e-09 1.35938 1.89062 0 205699822 5 205677591 20
6.2e-09 1.70312 2.23438 0 255660489 2 255529534 2
6.2e-09 1.84375 2.375 0 258302212 10 258429987 4
6.2e-09 1.32812 1.84375 0 223687433 18 223595420 16
6.2e-09 1.3125 1.82812 0 230651904 14 230556317 12
6.2e-09 1.59375 1.96875 0 235716502 7 235791432 6
6.2e-09 1.3125 1.84375 0 226000380 22 226045597 16
6.2e-09 1.39062 1.90625 0 197657063 3 197662631 8
6.2e-09 1.57812 1.95312 0 244408859 0 244306006 17
6.2e-09 1.28125 1.8125 0 242513335 3 242398462 34
6.2e-09 2.125 2.5 0 201525811 0 201870028 8
6.2e-09 1.54688 1.92188 0 256098530 28 256254386 39
6.2e-09 1.34375 1.875 0 213573831 1 213523109 2
6.2e-09 1.35938 1.875 0 209164535 2 209223553 3
6.2e-09 1.375 1.89062 0 203586623 7 203477892 0
6.2e-09 1.89062 2.42188 0 234961540 8 234669602 6
6.2e-09 1.75 2.28125 0 230528849 5 230562505 3
6.2e-09 1.78125 2.3125 0 217476795 2 217638126 10
6.2e-09 1.76562 2.29688 0 223694946 2 224021651 26
6.2e-09 1.35938 1.875 0 210348677 13 210354872 4
6.2e-09 1.29688 1.82812 0 232727639 0 232741107 2
6.2e-09 1.625 2 0 219792772 3 219940848 8
6.2e-09 1.34375 1.85938 0 215848365 6 215933578 6
6.2e-09 1.29688 1.82812 0 233553490 7 233553951 14
6.2e-09 1.26562 1.79688 0 247698835 4 247628998 9
6.2e-09 2.20312 2.73438 0 228610441 9 228534564 2
6.2e-09 1.67188 2.04688 0 200362777 62 200360176 11
6.2e-09 1.82812 2.34375 0 203216286 5 203315646 53
6.2e-09 1.35938 1.875 0 209300244 9 209376968 12
6.2e-09 1.25 1.76562 0 259394148 19 259263793 32
6.2e-09 1.59375 1.96875 0 237665581 17 237814123 8
6.2e-09 1.59375 1.96875 0 233053855 8 232989853 4
6.2e-09 1.625 2 0 220140144 2 220295990 13
6.2e-09 1.54688 1.92188 0 255442607 23 255306444 5
6.2e-09 1.75 2.28125 0 230655087 18 230506485 15
6.2e-09 2.21875 2.75 0 221913048 0 221737476 11
6.2e-09 1.39062 1.90625 0 198162943 4 198093143 61
6.2e-09 1.57812 1.95312 0 246023640 1 245814713 12
6.2e-09 1.25 1.78125 0 253971005 15 253980447 4
6.2e-09 1.34375 1.875 0 213717102 12 213779287 3
6.2e-09 1.26562 1.78125 0 252249827 12 252432166 26
6.2e-09 1.84375 2.375 0 194828160 21 194861589 8
6.2e-09 1.59375 1.96875 0 234584244 0 234603522 1
6.2e-09 1.90625 2.42188 0 231769772 12 231752084 9
6.2e-09 1.82812 2.35938 0 198633396 24 198552741 4
6.2e-09 2.17188 2.54688 0 247877276 20 248131296 34
6.2e-09 1.375 1.89062 0 204707946 0 204697107 11
6.2e-09 1.8125 2.32812 0 208101928 0 208020897 3
6.2e-09 1.65625 2.03125 0 206556676 2 206589262 4
6.2e-09 1.29688 1.82812 0 234823368 1 234650241 16
6.2e-09 1.35938 1.89062 0 208487093 7 208463934 8
6.2e-09 1.34375 1.85938 0 215947635 4 215958836 65
6.2e-09 1.85938 2.39062 0 251916390 5 251895192 1
6.2e-09 1.375 1.89062 0 205044916 5 205068351 1
6.2e-09 2.15625 2.53125 0 252113300 4 252280945 10
6.2e-09 1.3125 1.82812 0 229954126 7 230050749 3
6.2e-09 1.54688 1.92188 0 257887077 14 257849345 24
6.2e-09 1.89062 2.40625 0 238609434 16 238782481 2
6.2e-09 2.17188 2.54688 0 247581338 3 247347386 3
6.2e-09 1.3125 1.82812 0 230921118 4 231063744 12
6.2e-09 1.67188 2.04688 0 203211157 24 203329643 2
6.2e-09 2.09375 2.46875 0 211984168 21 211835590 16
6.2e-09 2.09375 2.46875 0 216292662 2 216053274 8
6.2e-09 1.375 1.90625 0 200695260 27 200558749 19
6.2e-09 2.0625 2.4375 0 230111579 3 230093960 5
6.2e-09 1.26562 1.78125 0 253222985 23 253449199 9
6.2e-09 1.73438 2.25 0 241788705 10 241727595 0
6.2e-09 1.89062 2.40625 0 238962633 8 238811117 27
6.2e-09 1.54688 1.92188 0 195454232 4 195487085 3
6.2e-09 1.60938 1.98438 0 226498775 0 226553596 20
6.2e-09 1.79688 2.3125 0 215601346 4 215481844 6
6.2e-09 1.59375 1.96875 0 235118652 1 235150880 7
6.2e-09 2.25 2.78125 0 208628839 6 208377481 11
6.2e-09 2.17188 2.54688 0 245106458 23 245088428 9
