6.2e-09 14.6406 1.89062 8.07812 0 54528342 0 258156780
6.2e-09 14.0312 2.34375 8.07812 0 197496025 0 187590321
6.2e-09 14.4844 2.04688 8.07812 0 92750290 0 240410488
6.2e-09 14.2656 1.98438 8.07812 0 158053335 0 144256839
6.2e-09 15.0156 2.51562 8.07812 0 0 0 319726061
6.2e-09 14.7812 2.45312 8.07812 0 114905099 0 189626372
6.2e-09 13.8281 2.26562 8.07812 0 171873265 0 174186163
6.2e-09 16.1094 1.89062 8.07812 0 0 0 377884830
6.2e-09 14.0625 1.98438 8.07812 0 57994784 0 296648060
6.2e-09 15.2188 2.5 7.92188 0 200915458 0 160618780
6.2e-09 15.3125 2.51562 8.07812 0 0 0 301312376
6.2e-09 14.8125 2 8.07812 0 73452255 0 302367855
6.2e-09 14.0938 2.20312 8.07812 0 285178538 0 45671034
6.2e-09 13.5469 1.89062 8.07812 0 165041678 0 193636156
6.2e-09 14.4375 2.48438 8.21875 0 117482332 0 253529930
6.2e-09 13.2969 2.03125 8.07812 0 186999843 0 161381051
6.2e-09 14.8438 1.96875 8.28125 0 267443428 0 92157113
6.2e-09 13.7188 1.98438 7.98438 0 100301637 0 228252946
6.2e-09 13.7656 1.98438 8.07812 0 88826078 0 304820079
6.2e-09 13.5625 2.70312 8.07812 0 228683903 0 119185033
6.2e-09 13.75 1.9375 8.07812 0 68185246 0 238943199
6.2e-09 14.7656 2.23438 7.89062 0 0 0 321017542
6.2e-09 14.8906 2.48438 8.15625 0 60358020 0 257648755
6.2e-09 14.7969 2 8.07812 0 0 0 393681870
6.2e-09 13.9531 2.20312 8.07812 0 298276638 0 48158083
6.2e-09 14.3906 2.48438 8.14062 0 314294950 0 204452
6.2e-09 14.0625 2.1875 8.07812 0 306949336 0 48073059
6.2e-09 13.9531 2.35938 7.96875 0 245134898 0 101918651
6.2e-09 14.3594 1.92188 8.07812 0 190291599 0 145786203
6.2e-09 14.625 2.03125 8.07812 0 171667375 0 159334509
6.2e-09 13.3594 2.45312 8.07812 0 118611400 0 186930617
6.2e-09 14.5625 1.95312 8.09375 0 0 0 373722073
6.2e-09 14.3594 2.32812 8.07812 0 247642161 0 84894783
6.2e-09 14.625 2.04688 8.07812 0 283365195 0 47534438
6.2e-09 13.9531 2.5625 8.07812 0 161361792 0 186979417
6.2e-09 14.0781 2.23438 8.3125 0 40261073 0 303692416
6.2e-09 13.5625 2.39062 8.07812 0 179843021 0 172469231
6.2e-09 14.2656 1.92188 8.07812 0 187668182 0 114437322
6.2e-09 14.4688 2.375 8.04688 0 266153275 0 83375737
6.2e-09 14.2031 2.53125 8.07812 0 193473810 0 162550688
6.2e-09 13.9844 1.85938 8.07812 0 322605141 0 0
6.2e-09 14.0781 2.42188 8.07812 0 185280950 0 167591244
6.2e-09 14.125 1.9375 8.07812 0 12740015 0 301101710
6.2e-09 13.5312 1.84375 8.0625 0 8225956 0 364830732
6.2e-09 14.0781 1.98438 8.07812 0 57489082 0 291367263
6.2e-09 14.0781 1.98438 8.07812 0 59497057 0 292088691
6.2e-09 14.9219 1.92188 8.07812 0 174047803 0 127099658
6.2e-09 15.0312 1.90625 8.07812 0 307386389 0 0
6.2e-09 14.5156 2.26562 8.07812 0 168031878 0 141575514
6.2e-09 15.5625 1.95312 8.07812 0 307437570 0 0
6.2e-09 14.4531 2 8.07812 0 281491682 0 74629324
6.2e-09 14.8594 2.20312 8.07812 0 17160116 0 322536339
6.2e-09 13.5781 1.96875 8.34375 0 95590877 0 234415293
6.2e-09 14.0469 2.20312 8.07812 0 80064833 0 294432243
6.2e-09 14.4531 1.875 8.07812 0 113982802 0 243425420
6.2e-09 13.9062 2.29688 8.07812 0 286444003 0 91905594
6.2e-09 14.3594 2.03125 8.07812 0 143899366 0 192253781
6.2e-09 13.8438 2.23438 7.92188 0 1327134 0 332071443
6.2e-09 14.5469 1.95312 8.15625 0 109244449 0 284376056
6.2e-09 13.9219 1.85938 8.07812 0 192207676 0 173969924
6.2e-09 14.0938 2.01562 8.07812 0 47553112 0 290908153
6.2e-09 13.2344 2.26562 8.07812 0 192752498 0 109328456
6.2e-09 14.9375 1.95312 8.125 0 178057473 0 209787403
6.2e-09 13.3438 2.5 7.875 0 43913817 0 272644957
6.2e-09 14.0312 1.875 8.07812 0 116686910 0 269485486
6.2e-09 13.3906 2.29688 8.07812 0 125636442 0 258470423
6.2e-09 14.5312 2.28125 8.07812 0 84475237 0 217455890
6.2e-09 14.3906 1.90625 8.07812 0 305614430 0 29248
6.2e-09 13.7969 2.28125 8.07812 0 362807100 0 0
6.2e-09 14.0156 2.42188 8.07812 0 33339735 0 263642540
6.2e-09 14.7969 2.23438 7.98438 0 124176195 0 267516264
6.2e-09 14.0625 1.85938 8.07812 0 34366240 0 323541628
6.2e-09 14.5469 2.34375 8.09375 0 137066813 0 249636242
6.2e-09 14.5312 1.92188 8.07812 0 301880990 0 3168358
6.2e-09 14.5781 1.89062 8.07812 0 294613684 0 69347644
6.2e-09 14.75 2.23438 8.03125 0 105617692 0 228220227
6.2e-09 14.8125 2.39062 8.07812 0 121844827 0 254656687
6.2e-09 13.5781 2.26562 8.07812 0 115467785 0 217631078
6.2e-09 14.2969 2.42188 8.07812 0 349670203 0 27894382
6.2e-09 14.1094 2 8.07812 0 313235650 0 16927253
6.2e-09 14.4531 2.01562 8.07812 0 262383548 0 97036948
6.2e-09 14.875 1.875 8.07812 0 328669142 0 0
6.2e-09 14.5156 2.54688 8.07812 0 139572498 0 172513986
6.2e-09 13.9688 1.85938 8.07812 0 298838066 0 28837769
6.2e-09 13.9688 2.29688 8.07812 0 50130414 0 283489739
6.2e-09 14.1719 2.53125 8.07812 0 118687241 0 265190135
6.2e-09 14.1094 1.84375 8.0625 0 215618024 0 114101689
6.2e-09 14.0625 2.23438 8.0625 0 82574010 0 276319463
6.2e-09 14.4844 2.3125 8.07812 0 173461521 0 155584987
6.2e-09 14.7969 2.73438 8.07812 0 250570584 0 50502928
6.2e-09 14.3438 2.03125 8.07812 0 221097845 0 126365607
6.2e-09 14.2656 2 8.07812 0 171167013 0 136769887
6.2e-09 14.5 1.90625 8.07812 0 108389147 0 214310489
6.2e-09 14.25 2.35938 8.25 0 164836351 0 156513616
6.2e-09 14.8594 2.46875 8.07812 0 242312617 0 101757904
6.2e-09 14.375 2.48438 8.17188 0 243265164 0 78367733
6.2e-09 15.2812 2.40625 8.07812 0 286204383 0 36521082
6.2e-09 13.7969 1.875 8.07812 0 282025007 0 88366375
6.2e-09 14.0312 2.01562 8.07812 0 388703291 0 0
6.2e-09 15.0156 1.875 8.07812 0 0 0 321006908
6.2e-09 14.125 2.45312 8.07812 0 220140975 0 95569181
6.2e-09 14.6875 2.54688 8.07812 0 88354871 0 295417948
6.2e-09 14.3438 2.34375 8.07812 0 305947817 0 32247901
6.2e-09 14.7969 2.1875 8.07812 0 321834540 0 67185708
6.2e-09 14.75 1.96875 8.25 0 290981384 0 35892745
6.2e-09 14.5156 1.85938 8.07812 0 136208160 0 170302060
6.2e-09 15.1406 2.04688 8.07812 0 314761600 0 12279446
6.2e-09 14.9062 2.3125 8.07812 0 296944948 0 12357854
6.2e-09 13.8125 2.5625 8.07812 0 246432549 0 111403247
6.2e-09 14 2.21875 8.07812 0 164564309 0 142276375
6.2e-09 14.9375 2.51562 8.07812 0 233032094 0 145635564
6.2e-09 15.3125 2.20312 8.07812 0 155374180 0 234844251
6.2e-09 15.3906 1.9375 8.07812 0 101582741 0 229083469
6.2e-09 14.0156 2.25 8.07812 0 213756030 0 85093898
6.2e-09 13.8594 1.89062 8.07812 0 242454682 0 79381209
6.2e-09 13.3906 2.45312 8.07812 0 107002469 0 277427140
6.2e-09 14.9219 1.89062 8.07812 0 218229834 0 79232157
6.2e-09 13.9375 2.70312 8.07812 0 70873178 0 290351359
6.2e-09 14.4688 2.70312 8.07812 0 324135875 0 16882087
6.2e-09 13.625 1.96875 7.9375 0 29063318 0 273734316
6.2e-09 13.5 1.92188 8.07812 0 199861570 0 98082557
6.2e-09 14.2656 2 8.07812 0 92115636 0 208992883
6.2e-09 15.2656 2.3125 8.07812 0 69591741 0 263881490
6.2e-09 14.1875 1.875 8.07812 0 275799903 0 93389198
6.2e-09 15.1094 2.26562 8.07812 0 348218773 0 6692153
6.2e-09 14.4375 1.90625 8.07812 0 308678564 0 64552758
6.2e-09 13.8281 2.51562 8.07812 0 268890781 0 67841555
6.2e-09 13.875 2.26562 8.07812 0 240473347 0 64629780
6.2e-09 13.4688 2.3125 8.07812 0 77738295 0 242920665
6.2e-09 13.8281 1.89062 8.07812 0 295273215 0 46403110
6.2e-09 14.1719 2.71875 8.07812 0 267045185 0 116008208
6.2e-09 infty 1.90625 8.07812 326 0 331 0
6.2e-09 14.8594 2.20312 8.07812 0 51034585 0 297845242
6.2e-09 13.0156 2.01562 8.07812 0 0 0 363974435
6.2e-09 14.0781 1.9375 8.07812 0 254589857 0 97216917
6.2e-09 13.7969 1.89062 8.07812 0 208570582 0 158429741
6.2e-09 13.9062 2 8.07812 0 274754433 0 106289545
6.2e-09 15.5625 1.92188 8.07812 0 0 0 306126769
6.2e-09 15.1094 1.98438 8.07812 0 259935016 0 94544469
6.2e-09 14.4219 1.89062 8.07812 0 27080704 0 361643533
6.2e-09 14.125 2.26562 8.07812 0 312126416 0 0
6.2e-09 13.9375 2.4375 8.07812 0 136239589 0 218391503
6.2e-09 14.0625 1.89062 8.07812 0 183854255 0 181019984
6.2e-09 15.3906 1.85938 8.07812 0 68594276 0 261020286
6.2e-09 14.5469 2.53125 8.07812 0 142442511 0 251459414
6.2e-09 14.4688 2.5 8.07812 0 213999696 0 126294657
6.2e-09 14.1562 1.96875 7.84375 0 242491842 0 144903488
6.2e-09 14.5469 2.48438 8.28125 0 127685465 0 258002065
6.2e-09 14.625 1.90625 8.07812 0 147081593 0 183072356
6.2e-09 15 1.95312 8.07812 0 324702743 0 15929668
6.2e-09 13.3281 1.98438 8.07812 0 31444485 0 295217529
6.2e-09 15.2969 2.26562 8.07812 0 180465046 0 129762801
6.2e-09 15 2.20312 8.07812 0 336380551 0 0
6.2e-09 15.0312 2.03125 8.07812 0 1990359 0 307215828
6.2e-09 14.5 2.28125 8.07812 0 38234561 0 282277137
6.2e-09 14.4531 2.4375 8.07812 0 131658265 0 226694578
6.2e-09 14.0781 2.3125 8.07812 0 220142738 0 132733091
6.2e-09 13.8906 2.20312 8.07812 0 177848513 0 123302955
6.2e-09 14.8906 2.375 8.07812 0 0 0 322720777
6.2e-09 13.9219 2.01562 8.07812 0 261813279 0 106293358
6.2e-09 13.8125 2.39062 8.07812 0 159915975 0 197087746
