6.2e-09 2.0625 2.4375 0 209870371 30 209783096 7
6.2e-09 1.85938 2.39062 0 227675182 29 227810189 3
6.2e-09 2.21875 2.75 0 208055240 2 208076869 0
6.2e-09 1.67188 2.04688 0 247416810 2 247611518 2
6.2e-09 1.5625 1.9375 0 228554945 4 228589457 16
6.2e-09 1.71875 2.25 0 224885316 14 224788929 22
6.2e-09 1.60938 1.98438 0 208156754 4 208104488 0
6.2e-09 2.23438 2.78125 0 198910546 4 198631239 11
6.2e-09 2.09375 2.46875 0 196317811 24 196509616 2
6.2e-09 1.84375 2.375 0 237886229 23 237826290 1
6.2e-09 2.0625 2.45312 0 206525995 4 206646362 1
6.2e-09 2.125 2.51562 0 245059702 3 245007143 25
6.2e-09 1.67188 2.21875 0 243215227 1 243074427 10
6.2e-09 1.79688 2.32812 0 193734280 2 193677069 11
6.2e-09 1.78125 2.3125 0 199775642 14 199836230 12
6.2e-09 1.65625 2.04688 0 252979601 23 252864601 5
6.2e-09 1.59375 1.98438 0 211295516 5 211434833 2
6.2e-09 1.84375 2.375 0 239541374 11 239482753 3
6.2e-09 1.65625 2.03125 0 253102224 17 252891862 0
6.2e-09 2.26562 2.79688 0 255619253 16 255633194 5
6.2e-09 1.35938 1.89062 0 250766223 6 250466194 5
6.2e-09 2.14062 2.53125 0 238595324 4 238470908 5
6.2e-09 2.29688 2.82812 0 236618524 8 236790894 45
6.2e-09 1.60938 1.98438 0 209693014 4 209641478 0
6.2e-09 1.60938 2 0 205610073 4 205680231 19
6.2e-09 1.84375 2.375 0 236059123 12 235752452 42
6.2e-09 1.375 1.90625 0 241582129 8 241595849 13
6.2e-09 2.35938 2.89062 0 210823973 10 210835920 12
6.2e-09 1.8125 2.34375 0 253322103 21 253145388 2
6.2e-09 2.35938 2.89062 0 212075212 16 211891303 5
6.2e-09 2.10938 2.5 0 253909708 84 253969209 9
6.2e-09 1.79688 2.32812 0 196543817 5 196594355 12
6.2e-09 2.17188 2.5625 0 224127569 7 224270993 28
6.2e-09 1.75 2.28125 0 213797431 3 213840837 4
6.2e-09 1.78125 2.3125 0 198104870 12 198124701 8
6.2e-09 1.35938 1.89062 0 253089925 2 252997471 6
6.2e-09 2.15625 2.54688 0 229898249 4 229859953 19
6.2e-09 2.17188 2.5625 0 225142721 18 224829572 2
6.2e-09 2.32812 2.85938 0 223853479 5 223822764 5
6.2e-09 1.57812 1.95312 0 221247645 8 221105451 29
6.2e-09 1.6875 2.21875 0 240466332 3 240476549 60
6.2e-09 1.73438 2.26562 0 216861648 2 217200496 14
6.2e-09 1.6875 2.23438 0 235686900 7 235774645 9
6.2e-09 2.3125 2.84375 0 233595121 1 233526346 3
6.2e-09 1.70312 2.23438 0 235226414 3 235248001 12
6.2e-09 1.73438 2.26562 0 217357951 13 217307598 8
6.2e-09 1.64062 2.03125 0 193729937 9 193903171 19
6.2e-09 1.54688 1.92188 0 236825001 10 236537753 15
6.2e-09 1.82812 2.375 0 240912710 4 240785293 6
6.2e-09 2.32812 2.85938 0 224477890 16 224491144 34
6.2e-09 1.375 1.90625 0 245096851 9 244997347 9
6.2e-09 1.5625 1.9375 0 228596721 0 228398489 4
6.2e-09 1.78125 2.3125 0 199842438 6 199819069 1
6.2e-09 1.71875 2.25 0 223830422 21 223681666 4
6.2e-09 1.34375 1.875 0 195760490 2 195651045 34
6.2e-09 1.60938 1.98438 0 207832224 3 207766866 3
6.2e-09 1.79688 2.32812 0 193115460 22 192954803 10
6.2e-09 1.875 2.40625 0 225824340 10 225528356 13
6.2e-09 1.6875 2.21875 0 241642021 17 241757945 22
6.2e-09 1.64062 2.01562 0 198333578 13 198280901 6
6.2e-09 2.28125 2.8125 0 247799753 2 248065915 1
6.2e-09 1.34375 1.89062 0 254208691 0 254189415 43
6.2e-09 2.14062 2.51562 0 240548502 15 240689352 2
6.2e-09 1.57812 1.95312 0 223815683 5 223585220 23
6.2e-09 2.34375 2.875 0 219350466 24 219137550 9
6.2e-09 1.67188 2.04688 0 249135362 7 249004804 11
6.2e-09 1.84375 2.39062 0 233890193 6 234170067 2
6.2e-09 1.59375 1.98438 0 210933382 9 211117948 4
6.2e-09 1.71875 2.25 0 228203804 2 228393773 6
6.2e-09 1.875 2.40625 0 225147711 5 225156020 25
6.2e-09 2.14062 2.51562 0 242296645 4 242366431 1
6.2e-09 2.25 2.78125 0 196472692 11 196421840 0
6.2e-09 1.59375 1.96875 0 216437668 3 216492990 10
6.2e-09 1.75 2.29688 0 209452113 8 209547274 2
6.2e-09 2.1875 2.5625 0 222802381 1 222552826 26
6.2e-09 1.5625 1.9375 0 229543694 21 229625888 1
6.2e-09 1.375 1.92188 0 240170420 5 240188038 11
6.2e-09 1.57812 1.96875 0 218716535 0 218755602 17
6.2e-09 1.84375 2.375 0 238066820 12 238233104 17
6.2e-09 2.28125 2.8125 0 244616529 1 244785180 16
6.2e-09 1.65625 2.03125 0 255346342 14 255190901 20
6.2e-09 1.70312 2.23438 0 233435734 1 233407014 6
6.2e-09 1.85938 2.39062 0 230051032 37 230117031 3
6.2e-09 1.67188 2.20312 0 243907695 5 244077086 14
6.2e-09 1.59375 1.98438 0 211766767 10 211810601 14
6.2e-09 1.73438 2.26562 0 221467378 43 221511671 8
6.2e-09 2.07812 2.45312 0 203191560 12 202921284 1
6.2e-09 1.35938 1.90625 0 247182383 10 247219465 7
6.2e-09 1.73438 2.26562 0 216360720 15 216402459 10
6.2e-09 1.71875 2.25 0 224411971 15 224185275 18
6.2e-09 1.5625 1.9375 0 227865018 2 227725062 38
6.2e-09 1.35938 1.89062 0 251904054 6 251904874 32
6.2e-09 1.65625 2.03125 0 253347408 27 253192522 2
6.2e-09 1.78125 2.3125 0 202390518 12 202365625 18
6.2e-09 1.76562 2.29688 0 207061833 11 207088231 2
6.2e-09 1.71875 2.25 0 224961747 2 224769024 13
6.2e-09 2.23438 2.76562 0 203918705 3 204035603 11
6.2e-09 1.67188 2.20312 0 243767683 22 243871581 36
6.2e-09 1.82812 2.35938 0 246058597 0 246175749 0
6.2e-09 1.5625 1.9375 0 229978488 0 230112277 13
6.2e-09 1.375 1.90625 0 244652211 9 244898063 10
6.2e-09 1.35938 1.89062 0 248720417 17 248639674 0
6.2e-09 1.34375 1.875 0 194902827 5 194844769 15
6.2e-09 1.54688 1.92188 0 235249941 5 235235413 20
6.2e-09 2.09375 2.46875 0 197002001 6 197010383 1
6.2e-09 1.82812 2.35938 0 242229870 2 242450103 48
6.2e-09 1.375 1.90625 0 243461200 3 243482068 17
6.2e-09 2.15625 2.53125 0 234020433 1 234111422 22
6.2e-09 1.375 1.90625 0 244273460 7 244194903 23
6.2e-09 1.76562 2.29688 0 205542904 8 205434482 2
6.2e-09 1.34375 1.875 0 194400296 1 194360714 10
6.2e-09 1.75 2.29688 0 209676266 8 209582239 6
6.2e-09 1.76562 2.29688 0 208085017 53 208027896 7
6.2e-09 1.5625 1.9375 0 226696751 0 226816210 3
6.2e-09 1.76562 2.29688 0 205380692 24 205343665 12
6.2e-09 1.54688 1.9375 0 230464752 8 230694411 5
6.2e-09 1.54688 1.92188 0 234953740 2 234910217 12
6.2e-09 1.70312 2.25 0 228831166 3 228568891 9
6.2e-09 1.8125 2.34375 0 249782574 17 249819573 18
6.2e-09 1.65625 2.04688 0 252612380 19 252319283 14
6.2e-09 1.875 2.40625 0 223448682 0 223421345 5
6.2e-09 1.85938 2.39062 0 228552662 1 228415270 20
6.2e-09 1.5625 1.95312 0 226095723 8 225940852 2
6.2e-09 1.70312 2.23438 0 234829283 21 234707574 16
6.2e-09 1.5625 1.95312 0 224447857 24 224531289 3
6.2e-09 1.65625 2.03125 0 192678066 25 192892974 2
6.2e-09 2.20312 2.73438 0 214305066 19 214333440 13
6.2e-09 1.82812 2.35938 0 246571070 20 246432129 18
6.2e-09 1.78125 2.3125 0 198624107 11 198466453 3
6.2e-09 1.54688 1.92188 0 237090434 46 237098436 11
6.2e-09 1.79688 2.32812 0 196236993 12 196078455 11
6.2e-09 1.625 2 0 202546835 10 202602650 22
6.2e-09 1.59375 1.98438 0 212940058 6 212973170 10
6.2e-09 1.54688 1.92188 0 237207376 10 237245036 4
6.2e-09 1.60938 1.98438 0 209134004 3 208924021 4
6.2e-09 2.23438 2.76562 0 203213851 26 203222622 19
6.2e-09 1.57812 1.96875 0 217900187 60 218022874 3
6.2e-09 1.76562 2.29688 0 206960683 15 206880676 2
6.2e-09 1.8125 2.35938 0 248347946 10 248396464 78
6.2e-09 1.875 2.40625 0 222256535 21 222392359 2
6.2e-09 1.85938 2.39062 0 233513761 15 233548415 14
6.2e-09 2.35938 2.89062 0 210937839 32 211158199 24
6.2e-09 1.57812 1.95312 0 223664823 3 223762048 13
6.2e-09 1.375 1.90625 0 246302627 6 246377703 28
6.2e-09 1.85938 2.39062 0 232318193 43 232224928 5
6.2e-09 1.76562 2.29688 0 208686860 14 208625682 2
6.2e-09 2.35938 2.90625 0 209090189 40 209284389 4
6.2e-09 2.0625 2.45312 0 207534685 0 207612990 2
6.2e-09 1.375 1.90625 0 241889519 8 241807432 0
6.2e-09 1.34375 1.875 0 255396542 2 255153096 8
6.2e-09 1.57812 1.96875 0 218543791 5 218596426 27
6.2e-09 1.76562 2.3125 0 203824555 4 203845934 1
6.2e-09 1.6875 2.21875 0 240412398 27 240347666 16
6.2e-09 1.625 2.01562 0 199225929 1 199067762 8
6.2e-09 1.54688 1.92188 0 233510127 8 233642907 13
6.2e-09 1.71875 2.25 0 224554306 19 224712631 32
6.2e-09 1.60938 2 0 207138897 6 207292484 6
6.2e-09 1.70312 2.23438 0 231296904 24 231288457 30
6.2e-09 1.6875 2.21875 0 238642175 27 238649066 11
6.2e-09 1.71875 2.25 0 227607646 4 227711361 6
6.2e-09 1.57812 1.95312 0 223627284 4 223603363 3
6.2e-09 1.35938 1.89062 0 251045393 21 250997488 31
6.2e-09 1.57812 1.95312 0 221605660 4 221567306 10
6.2e-09 1.34375 1.875 0 194928695 6 194764493 24
6.2e-09 1.73438 2.26562 0 217817986 31 217972295 3
6.2e-09 1.5625 1.9375 0 230364981 18 230293273 47
6.2e-09 1.64062 2.01562 0 197101306 30 197145978 7
6.2e-09 1.82812 2.35938 0 246875017 1 246815568 5
6.2e-09 1.79688 2.32812 0 195222523 1 195159283 10
6.2e-09 1.375 1.90625 0 245680735 19 245758345 5
6.2e-09 1.5625 1.95312 0 224964074 17 225168322 1
6.2e-09 1.89062 2.42188 0 216192820 47 216255355 53
6.2e-09 2.07812 2.45312 0 202621636 3 202691905 8
6.2e-09 2.23438 2.76562 0 200535041 7 200603592 7
6.2e-09 1.82812 2.35938 0 243235506 5 243227060 29
6.2e-09 1.78125 2.3125 0 199031568 16 198962013 17
6.2e-09 1.79688 2.32812 0 195661325 12 195785747 2
6.2e-09 1.35938 1.89062 0 252157904 21 252309724 0
6.2e-09 1.67188 2.04688 0 246086071 19 246405053 6
6.2e-09 1.64062 2.01562 0 198278111 26 198219437 8
6.2e-09 1.59375 1.96875 0 216405485 8 216395625 5
6.2e-09 1.79688 2.32812 0 196511626 0 196433105 3
6.2e-09 1.89062 2.42188 0 214803375 4 214881858 6
6.2e-09 1.79688 2.32812 0 195337913 2 195330375 11
6.2e-09 1.375 1.90625 0 244687143 2 244602959 13
6.2e-09 1.65625 2.03125 0 255436742 12 255235407 2
6.2e-09 1.76562 2.29688 0 204974111 5 205043116 26
6.2e-09 2.10938 2.48438 0 255138645 1 254792308 7
6.2e-09 1.375 1.90625 0 242951229 20 243000464 6
6.2e-09 1.625 2.01562 0 199049145 10 199137286 2
6.2e-09 1.75 2.28125 0 212938419 10 212909145 3
6.2e-09 2.07812 2.45312 0 204267199 7 204249608 4
6.2e-09 1.57812 1.95312 0 221291545 28 221164191 10
6.2e-09 1.54688 1.92188 0 233602685 13 233577128 7
6.2e-09 2.28125 2.8125 0 247723417 2 247651390 8
6.2e-09 1.875 2.40625 0 222263610 1 222232385 2
6.2e-09 2.09375 2.46875 0 196617812 2 196758670 18
6.2e-09 1.59375 1.98438 0 211089415 19 211177124 8
6.2e-09 1.64062 2.01562 0 197677151 2 197714044 1
6.2e-09 1.67188 2.21875 0 243302886 2 243630638 34
6.2e-09 2.14062 2.51562 0 243650884 19 243646107 23
6.2e-09 1.54688 1.9375 0 230589708 21 230650262 5
6.2e-09 1.8125 2.35938 0 248140361 10 247994679 4
6.2e-09 1.75 2.29688 0 209981967 34 209848824 33
6.2e-09 1.54688 1.92188 0 237430532 12 237422460 7
6.2e-09 2.29688 2.84375 0 235018874 2 235128242 6
6.2e-09 2.15625 2.54688 0 231126336 26 231019234 5
6.2e-09 2.35938 2.89062 0 211217533 13 210772153 8
6.2e-09 1.375 1.90625 0 241673227 14 241844955 0
6.2e-09 2.375 2.90625 0 208300620 4 208134942 1
6.2e-09 2.14062 2.53125 0 238666164 1 238855001 0
6.2e-09 2.35938 2.90625 0 208390759 11 208652790 122
6.2e-09 1.5625 1.9375 0 230569789 10 230380582 29
6.2e-09 1.54688 1.92188 0 234792001 5 234873594 0
6.2e-09 1.85938 2.39062 0 231051418 6 230917380 18
6.2e-09 1.57812 1.95312 0 223151641 7 223215416 25
6.2e-09 1.60938 1.98438 0 209570539 5 209770642 6
6.2e-09 1.70312 2.23438 0 229971409 5 229988874 26
6.2e-09 1.34375 1.875 0 256011624 10 256192210 7
6.2e-09 1.60938 1.98438 0 208607210 3 208689079 6
6.2e-09 1.71875 2.25 0 227091236 5 227208475 3
6.2e-09 1.57812 1.96875 0 218486480 17 218555928 9
6.2e-09 1.82812 2.35938 0 245072322 14 245010655 11
6.2e-09 2.125 2.5 0 247944634 12 248056379 32
6.2e-09 1.375 1.92188 0 239487834 5 239607016 3
6.2e-09 1.82812 2.35938 0 242167859 8 242153641 8
6.2e-09 1.70312 2.23438 0 234680370 5 234884986 11
6.2e-09 1.75 2.28125 0 213396557 7 213419646 24
6.2e-09 1.875 2.42188 0 220665022 13 220568295 6
6.2e-09 1.64062 2.01562 0 196846577 4 196903948 1
6.2e-09 1.70312 2.23438 0 232416872 20 232398122 12
6.2e-09 1.70312 2.23438 0 231991745 1 232248587 19
6.2e-09 2.34375 2.875 0 216088907 39 216098215 17
6.2e-09 1.70312 2.23438 0 230363170 1 230188396 5
6.2e-09 1.32812 1.875 0 196624706 24 196645944 9
6.2e-09 1.375 1.90625 0 245701311 7 245433601 22
6.2e-09 2.0625 2.45312 0 207139568 7 207041567 24
6.2e-09 1.59375 1.96875 0 217168371 7 217321431 16
6.2e-09 1.34375 1.89062 0 254900309 118 254913302 19
6.2e-09 1.79688 2.32812 0 194418351 10 194349822 4
6.2e-09 1.39062 1.92188 0 238286831 40 238278663 10
6.2e-09 1.78125 2.3125 0 200505566 3 200561837 11
6.2e-09 2.125 2.5 0 249566058 16 249286447 10
6.2e-09 1.70312 2.23438 0 232629473 0 232551033 10
6.2e-09 1.65625 2.03125 0 256473318 4 256589241 5
6.2e-09 1.54688 1.92188 0 234508847 17 234498108 5
6.2e-09 1.82812 2.35938 0 246923364 28 247000573 12
6.2e-09 1.34375 1.875 0 255458262 8 255608786 3
6.2e-09 1.60938 2 0 205725063 26 205729762 3
6.2e-09 1.65625 2.03125 0 193024770 11 192985552 13
6.2e-09 2.26562 2.79688 0 251097780 12 251033546 9
6.2e-09 1.64062 2.01562 0 197377963 0 197285792 29
6.2e-09 2.17188 2.5625 0 225110557 3 225216074 12
6.2e-09 1.54688 1.9375 0 231736994 3 231757480 2
6.2e-09 1.57812 1.96875 0 218456191 6 218425702 5
6.2e-09 1.70312 2.23438 0 230044400 4 229916518 0
6.2e-09 2.10938 2.5 0 251971835 99 251589903 8
6.2e-09 1.34375 1.875 0 194322233 1 194233783 2
6.2e-09 1.60938 1.98438 0 210963147 0 210831319 4
6.2e-09 1.8125 2.34375 0 252904106 1 252963677 14
6.2e-09 1.6875 2.21875 0 239050350 37 239024120 16
6.2e-09 1.71875 2.25 0 225535233 2 225297513 7
6.2e-09 1.89062 2.42188 0 219329298 3 219345833 4
6.2e-09 1.8125 2.34375 0 249660209 0 249697311 11
6.2e-09 1.54688 1.9375 0 231911941 1 231882667 7
6.2e-09 2.17188 2.5625 0 225578682 3 225605770 20
6.2e-09 2.09375 2.48438 0 196234962 14 196239775 1
6.2e-09 1.82812 2.35938 0 244862371 40 244828727 1
6.2e-09 2.23438 2.76562 0 200266480 7 200100814 8
6.2e-09 1.6875 2.21875 0 241862634 14 242113041 4
6.2e-09 2.15625 2.54688 0 230822767 78 230832602 8
6.2e-09 1.71875 2.25 0 225522108 44 225519278 33
6.2e-09 2.34375 2.89062 0 214953044 21 215337340 9
6.2e-09 1.39062 1.92188 0 238810483 32 239131973 0
6.2e-09 2.32812 2.875 0 221473432 1 221521656 0
6.2e-09 2.29688 2.84375 0 235242137 23 235267922 67
6.2e-09 1.65625 2.04688 0 251377836 2 251519287 12
6.2e-09 1.84375 2.375 0 237995915 4 238115748 8
6.2e-09 1.71875 2.25 0 225557024 9 225557845 31
6.2e-09 2.1875 2.73438 0 216689405 4 216641446 4
6.2e-09 1.60938 1.98438 0 209181835 20 209102980 0
6.2e-09 1.5625 1.9375 0 229700348 20 229850153 11
6.2e-09 1.6875 2.21875 0 239669437 10 239888595 3
6.2e-09 2.125 2.5 0 248423675 19 248346608 42
6.2e-09 1.65625 2.03125 0 254383272 31 254389026 1
6.2e-09 1.82812 2.35938 0 244235433 3 243900853 6
6.2e-09 1.34375 1.875 0 194301640 3 194372383 21
6.2e-09 1.73438 2.26562 0 218275072 3 218358647 5
6.2e-09 2.23438 2.76562 0 201294542 0 201375003 1
6.2e-09 1.625 2 0 202676304 22 202605097 1
6.2e-09 1.375 1.90625 0 246286755 16 246201715 13
6.2e-09 1.82812 2.35938 0 243803730 21 243613619 13
6.2e-09 1.76562 2.29688 0 206510684 7 206527356 13
6.2e-09 1.57812 1.96875 0 219799629 0 219798474 14
6.2e-09 2.10938 2.48438 0 193524991 3 193833903 13
6.2e-09 2.17188 2.54688 0 229221159 16 228969571 12
6.2e-09 1.5625 1.9375 0 226803164 0 226840736 9
6.2e-09 1.35938 1.90625 0 246953900 11 246954007 62
6.2e-09 1.85938 2.39062 0 228383321 0 228654942 11
6.2e-09 2.14062 2.51562 0 243100256 9 243184217 10
6.2e-09 1.34375 1.875 0 195731286 35 195805191 3
6.2e-09 2.07812 2.45312 0 205270826 12 205242876 11
6.2e-09 2.1875 2.73438 0 216975982 7 217017700 1
6.2e-09 2.35938 2.89062 0 214338289 168 214294702 9
6.2e-09 1.5625 1.9375 0 228799752 9 228632576 33
6.2e-09 1.82812 2.35938 0 243458117 17 243515365 12
6.2e-09 1.8125 2.34375 0 254249963 3 254174747 12
6.2e-09 2.07812 2.45312 0 203100614 9 202988149 20
6.2e-09 2.09375 2.46875 0 196712029 1 196654875 8
6.2e-09 1.79688 2.32812 0 193115461 10 192880302 9
6.2e-09 1.625 2.01562 0 199826367 83 199982706 11
6.2e-09 1.67188 2.21875 0 242842417 25 242872061 4
6.2e-09 1.8125 2.34375 0 251919363 1 252056220 33
6.2e-09 1.64062 2.01562 0 197805691 4 198019555 11
6.2e-09 2.10938 2.5 0 253970954 4 253880635 5
6.2e-09 1.625 2.01562 0 201117589 4 201276198 17
6.2e-09 2.25 2.78125 0 197194260 23 197414742 31
6.2e-09 1.60938 1.98438 0 210755580 37 210798619 4
6.2e-09 1.67188 2.21875 0 242812247 1 242657852 3
6.2e-09 1.78125 2.3125 0 198514099 1 198612993 13
6.2e-09 2.21875 2.75 0 209348409 12 209546590 6
6.2e-09 2.26562 2.79688 0 254035470 3 253991009 8
6.2e-09 1.54688 1.9375 0 231632134 39 231676344 12
6.2e-09 1.34375 1.875 0 195621801 11 195646869 50
6.2e-09 1.54688 1.92188 0 233559493 3 233577175 5
6.2e-09 1.64062 2.01562 0 195411937 1 195402766 5
6.2e-09 1.70312 2.23438 0 230790707 7 230884465 23
6.2e-09 1.35938 1.89062 0 251535936 4 251578914 0
6.2e-09 1.5625 1.9375 0 228015751 2 228061435 4
6.2e-09 2.28125 2.8125 0 243757318 3 243639553 16
6.2e-09 1.60938 1.98438 0 208111333 8 208137576 9
6.2e-09 1.67188 2.04688 0 248639387 4 248785790 34
6.2e-09 2.21875 2.75 0 206714464 4 206741932 3
6.2e-09 1.85938 2.39062 0 229006556 64 228969104 4
6.2e-09 1.71875 2.25 0 224579684 5 224597097 1
6.2e-09 1.54688 1.92188 0 233851355 4 233925683 15
6.2e-09 2.28125 2.8125 0 248030082 11 248234540 49
6.2e-09 1.57812 1.96875 0 219155146 9 219226467 9
6.2e-09 2.17188 2.54688 0 226116926 11 226242513 1
6.2e-09 1.35938 1.89062 0 250682231 14 250687272 16
6.2e-09 1.34375 1.875 0 195238791 19 195166428 22
6.2e-09 2.25 2.78125 0 193130476 15 193177730 7
6.2e-09 2.32812 2.85938 0 223662987 5 223787924 28
6.2e-09 1.64062 2.01562 0 195605318 13 195560606 7
6.2e-09 1.59375 1.96875 0 216305064 11 216238834 7
6.2e-09 1.375 1.90625 0 246611508 12 246540669 27
6.2e-09 1.57812 1.96875 0 217881400 12 217823037 15
6.2e-09 1.71875 2.25 0 224203238 9 224058065 16
6.2e-09 1.34375 1.875 0 256074764 3 256050975 49
6.2e-09 1.35938 1.89062 0 251869274 23 251734235 1
6.2e-09 2.25 2.78125 0 193300677 7 193195120 3
6.2e-09 1.84375 2.375 0 237858082 3 238079080 6
6.2e-09 1.35938 1.89062 0 250021257 10 249924415 3
6.2e-09 1.59375 1.96875 0 216549837 30 216517764 2
6.2e-09 1.82812 2.35938 0 244651694 22 244571410 17
6.2e-09 2.17188 2.54688 0 226728429 5 226712161 20
6.2e-09 1.60938 2 0 207280085 4 207295727 7
6.2e-09 2.28125 2.82812 0 241829543 45 241545576 11
6.2e-09 2.28125 2.8125 0 246500160 34 246618964 10
6.2e-09 1.5625 1.9375 0 230453538 7 230229156 5
6.2e-09 2.23438 2.76562 0 200821813 0 200897433 5
6.2e-09 1.6875 2.23438 0 236179303 9 236172174 8
6.2e-09 1.8125 2.34375 0 252350625 5 252019088 1
6.2e-09 1.375 1.90625 0 244597606 3 244463482 15
6.2e-09 2.07812 2.45312 0 203139104 28 203212084 3
6.2e-09 1.59375 1.96875 0 214196139 13 214147830 21
6.2e-09 1.82812 2.35938 0 245418151 20 245437415 9
6.2e-09 2.1875 2.71875 0 217720005 28 217696202 36
6.2e-09 1.78125 2.32812 0 197487463 3 197490732 14
6.2e-09 1.73438 2.28125 0 215667948 8 215318609 42
6.2e-09 1.84375 2.375 0 234807633 1 234883705 12
6.2e-09 2.29688 2.82812 0 238120730 0 238011756 42
6.2e-09 1.67188 2.20312 0 245481298 5 245389820 0
6.2e-09 2.125 2.51562 0 245540922 6 245653702 0
6.2e-09 1.57812 1.96875 0 219267661 4 219275456 2
6.2e-09 1.5625 1.9375 0 229232115 5 229373682 10
6.2e-09 2.3125 2.84375 0 232807565 3 232575843 14
6.2e-09 1.84375 2.375 0 238517079 15 238449028 14
6.2e-09 2.21875 2.75 0 208816383 1 208845897 7
6.2e-09 1.84375 2.39062 0 234468012 6 234381384 6
6.2e-09 1.78125 2.3125 0 199454689 9 199614061 50
6.2e-09 1.54688 1.92188 0 234277632 13 234273094 65
6.2e-09 1.67188 2.20312 0 244371624 3 244494514 1
6.2e-09 1.59375 1.98438 0 213368500 4 213334242 11
6.2e-09 1.85938 2.39062 0 227954689 35 227739766 4
6.2e-09 2.125 2.5 0 250371372 8 250654251 13
6.2e-09 1.65625 2.03125 0 255791705 18 255735665 23
6.2e-09 1.79688 2.32812 0 193961329 5 193912598 0
6.2e-09 2.0625 2.45312 0 208163972 18 208246562 5
6.2e-09 1.875 2.40625 0 221882245 27 221950749 21
6.2e-09 1.5625 1.95312 0 224571116 13 224487257 21
6.2e-09 1.67188 2.04688 0 247838023 65 248066916 5
6.2e-09 1.84375 2.375 0 238291140 28 238106857 31
6.2e-09 1.625 2.01562 0 200212526 3 200277330 5
6.2e-09 1.59375 1.98438 0 212791909 4 212813603 9
6.2e-09 1.625 2.01562 0 198801855 6 198866885 0
6.2e-09 1.75 2.28125 0 210771263 13 210381819 20
6.2e-09 1.875 2.42188 0 220884267 18 220789797 1
6.2e-09 1.6875 2.23438 0 235669317 6 235881696 40
6.2e-09 1.375 1.90625 0 244522034 10 244692355 17
6.2e-09 1.5625 1.9375 0 230489423 6 230369443 4
6.2e-09 1.59375 1.96875 0 216761442 23 216703433 12
6.2e-09 1.71875 2.25 0 223299345 6 223159137 28
6.2e-09 1.875 2.40625 0 226523124 1 226453391 16
6.2e-09 1.6875 2.23438 0 235740748 14 235749664 5
6.2e-09 2.25 2.78125 0 193261157 3 193251768 13
6.2e-09 1.84375 2.375 0 239922292 0 239961107 4
6.2e-09 1.89062 2.4375 0 213828951 24 213918669 7
6.2e-09 2.25 2.79688 0 192900663 7 192669176 3
6.2e-09 2.1875 2.73438 0 216760121 1 216837120 0
6.2e-09 1.79688 2.32812 0 195785971 12 195759874 10
6.2e-09 1.34375 1.875 0 255190924 4 255076282 9
6.2e-09 1.5625 1.9375 0 227637075 10 227821610 11
6.2e-09 1.73438 2.26562 0 219820742 2 219877779 6
6.2e-09 2.29688 2.84375 0 234763355 5 234727932 14
6.2e-09 1.875 2.40625 0 225921917 0 226158511 4
6.2e-09 1.6875 2.21875 0 238515273 7 238654031 6
6.2e-09 2.07812 2.46875 0 200375620 10 200473663 10
6.2e-09 1.35938 1.89062 0 251730522 30 251727252 9
6.2e-09 1.76562 2.29688 0 205066006 13 205099991 42
6.2e-09 1.70312 2.23438 0 234096854 22 234185894 1
6.2e-09 1.39062 1.92188 0 237639070 24 237711228 9
6.2e-09 1.64062 2.01562 0 196152223 2 196164706 44
6.2e-09 2.09375 2.48438 0 194185113 0 193987795 0
6.2e-09 1.89062 2.42188 0 217619218 21 217680352 11
6.2e-09 1.85938 2.39062 0 228941785 25 228745632 3
6.2e-09 1.67188 2.20312 0 245363874 23 245107580 3
6.2e-09 1.60938 1.98438 0 208441940 4 208298708 2
6.2e-09 1.73438 2.26562 0 220174731 4 220371940 19
6.2e-09 2.23438 2.76562 0 200473976 8 200406614 50
6.2e-09 2.35938 2.89062 0 209473795 35 209492162 20
6.2e-09 1.59375 1.96875 0 214955017 2 214972153 4
6.2e-09 2.15625 2.53125 0 235514868 14 235464654 20
6.2e-09 1.625 2 0 202913306 4 202988264 2
6.2e-09 1.75 2.29688 0 209987767 59 210050038 13
6.2e-09 2.35938 2.89062 0 209772219 3 209834422 8
6.2e-09 1.75 2.28125 0 211299682 3 211183363 14
6.2e-09 1.54688 1.92188 0 235048820 41 235096537 3
6.2e-09 2.29688 2.82812 0 238234612 5 238156525 3
6.2e-09 1.67188 2.20312 0 244767443 4 244843323 4
6.2e-09 1.35938 1.89062 0 253799051 22 253983702 16
6.2e-09 2.25 2.78125 0 194550312 5 194699227 3
6.2e-09 1.73438 2.26562 0 220710846 6 220473078 9
6.2e-09 1.8125 2.34375 0 249900606 16 249743592 5
6.2e-09 2.14062 2.51562 0 241775770 4 241799878 37
6.2e-09 1.57812 1.95312 0 222749677 35 222768529 6
6.2e-09 1.67188 2.04688 0 249491530 1 249511877 6
6.2e-09 2.15625 2.54688 0 232118152 37 232015518 6
6.2e-09 1.85938 2.40625 0 226926906 10 226808255 9
6.2e-09 2.23438 2.76562 0 199774728 15 199735654 17
6.2e-09 1.79688 2.32812 0 194812465 30 194626456 10
6.2e-09 1.67188 2.04688 0 249582356 12 249595687 12
6.2e-09 2.26562 2.8125 0 249464921 10 249585199 3
6.2e-09 2.25 2.78125 0 198078498 7 198013423 1
6.2e-09 1.8125 2.34375 0 253925521 8 254041723 5
6.2e-09 1.34375 1.875 0 194425784 6 194605810 14
