6.2e-09 1.14062 1.51562 0 221603939 7 221581195 25
6.2e-09 1.23438 1.75 0 245788047 43 245814044 17
6.2e-09 1.875 2.39062 0 224193215 14 224328315 6
6.2e-09 1.20312 1.73438 0 257903882 11 257764305 4
6.2e-09 1.17188 1.70312 0 206037718 20 206048237 14
6.2e-09 1.26562 1.79688 0 227317373 4 227246450 12
6.2e-09 1.82812 2.34375 0 248052651 1 248003560 1
6.2e-09 1.71875 2.23438 0 229996393 0 230077820 53
6.2e-09 1.26562 1.79688 0 227594550 1 227629163 7
6.2e-09 1.1875 1.71875 0 199721501 7 199610731 12
6.2e-09 2.10938 2.48438 0 251745840 13 251733587 122
6.2e-09 1.67188 2.04688 0 245821606 4 245885692 15
6.2e-09 1.54688 1.92188 0 234296742 4 234460956 2
6.2e-09 1.32812 1.85938 0 203614615 2 203453401 5
6.2e-09 1.35938 1.89062 0 252638997 10 252740781 6
6.2e-09 1.20312 1.73438 0 256297493 3 256364447 25
6.2e-09 1.59375 1.96875 0 215363653 139 215352564 13
6.2e-09 1.23438 1.75 0 248439843 1 248256644 15
6.2e-09 1.21875 1.73438 0 254279364 37 254179216 26
6.2e-09 1.15625 1.53125 0 213351717 12 213344735 1
6.2e-09 1.29688 1.8125 0 217553394 17 217396996 4
6.2e-09 1.60938 1.98438 0 211736244 3 211688150 6
6.2e-09 1.85938 2.39062 0 229270031 20 229549521 26
6.2e-09 1.89062 2.42188 0 215592339 6 215652434 7
6.2e-09 1.73438 2.25 0 222047756 5 221871487 8
6.2e-09 1.60938 1.98438 0 208698568 8 208720710 4
6.2e-09 1.28125 1.8125 0 221259640 9 221243925 3
6.2e-09 1.5625 1.9375 0 228500532 6 228508833 11
6.2e-09 1.75 2.28125 0 211325988 1 211458359 19
6.2e-09 1.32812 1.84375 0 204805083 10 204920990 9
6.2e-09 2.07812 2.45312 0 203774490 8 203829377 10
6.2e-09 1.3125 1.82812 0 213086035 5 213159896 31
6.2e-09 1.15625 1.53125 0 213332533 10 213151058 13
6.2e-09 1.17188 1.70312 0 206012517 5 206088269 5
6.2e-09 1.34375 1.875 0 197516492 15 197503432 4
6.2e-09 1.25 1.76562 0 237673001 24 237550697 10
6.2e-09 1.32812 1.84375 0 205277511 3 205217852 15
6.2e-09 1.26562 1.78125 0 233242160 6 233235445 7
6.2e-09 1.35938 1.89062 0 254172544 10 254066605 5
6.2e-09 1.5625 1.9375 0 231113197 28 230980499 25
6.2e-09 1.85938 2.375 0 231304971 0 231132656 15
6.2e-09 1.17188 1.6875 0 207759279 1 207834707 14
6.2e-09 1.1875 1.70312 0 201881306 6 201786893 18
6.2e-09 1.85938 2.39062 0 229006468 2 228981207 16
6.2e-09 1.57812 1.95312 0 221822413 22 221918709 6
6.2e-09 1.59375 1.96875 0 216371786 10 216242363 7
6.2e-09 1.65625 2.03125 0 254799931 0 254914896 19
6.2e-09 1.1875 1.70312 0 201756928 7 201661615 8
6.2e-09 1.29688 1.8125 0 217575496 18 217619019 6
6.2e-09 1.3125 1.82812 0 211395099 10 211531259 6
6.2e-09 2.14062 2.51562 0 240120212 9 239944874 3
6.2e-09 1.89062 2.40625 0 218930514 6 218777450 9
6.2e-09 1.28125 1.79688 0 223870687 11 223954887 14
6.2e-09 1.14062 1.51562 0 221326348 18 221467455 14
6.2e-09 1.15625 1.53125 0 215066109 10 214985707 5
6.2e-09 1.67188 2.04688 0 250923994 31 250983962 1
6.2e-09 1.32812 1.85938 0 203126568 16 203342569 9
6.2e-09 1.57812 1.95312 0 225625273 27 225570194 6
6.2e-09 1.28125 1.8125 0 220168915 32 220293074 7
6.2e-09 1.5625 1.9375 0 228070030 15 228016786 10
6.2e-09 1.5625 1.9375 0 227975214 6 228042480 18
6.2e-09 1.375 1.90625 0 246845952 5 246911054 17
6.2e-09 2.10938 2.48438 0 256260482 14 256232790 8
6.2e-09 1.28125 1.79688 0 225634899 18 225793502 29
6.2e-09 1.15625 1.53125 0 212697419 11 212599317 2
6.2e-09 1.26562 1.78125 0 233840097 25 233891198 5
6.2e-09 1.23438 1.75 0 247439421 5 247249114 18
6.2e-09 1.17188 1.70312 0 204965746 37 205007211 8
6.2e-09 1.15625 1.53125 0 214680589 3 214642047 16
6.2e-09 1.20312 1.73438 0 259241460 22 259200218 16
6.2e-09 1.76562 2.28125 0 208356997 7 208270005 1
6.2e-09 1.34375 1.85938 0 198140611 1 198062291 1
6.2e-09 1.17188 1.6875 0 207952994 2 207968580 6
6.2e-09 1.15625 1.53125 0 215734725 8 215567059 23
6.2e-09 1.21875 1.75 0 251634157 9 251491197 21
6.2e-09 1.6875 2.20312 0 242638818 2 242499608 21
6.2e-09 1.375 1.90625 0 245110193 10 245015041 15
6.2e-09 1.375 1.89062 0 249044499 45 248897984 13
6.2e-09 1.17188 1.6875 0 207462801 51 207588587 22
6.2e-09 1.17188 1.70312 0 204269819 48 204215440 12
6.2e-09 1.26562 1.78125 0 231077922 3 231169075 53
6.2e-09 1.3125 1.84375 0 210112926 19 210116880 18
6.2e-09 1.34375 1.85938 0 198255373 3 198343893 7
6.2e-09 1.20312 1.71875 0 197052658 3 197378417 32
6.2e-09 1.29688 1.82812 0 214546736 11 214626276 6
6.2e-09 1.26562 1.79688 0 230026625 8 229986648 34
6.2e-09 1.23438 1.75 0 247444130 29 247384383 1
6.2e-09 1.67188 2.04688 0 246941233 3 246759845 8
6.2e-09 1.39062 1.90625 0 241898944 11 241845418 7
6.2e-09 1.26562 1.78125 0 232225790 12 232391727 6
6.2e-09 1.17188 1.53125 0 210005851 1 209933395 10
6.2e-09 2.09375 2.46875 0 257390517 5 256895624 9
6.2e-09 1.26562 1.78125 0 231498241 4 231659436 1
6.2e-09 1.5625 1.9375 0 233684242 4 233767907 14
6.2e-09 1.35938 1.89062 0 254506540 13 254466748 14
6.2e-09 1.59375 1.96875 0 215077339 4 214967221 12
6.2e-09 1.28125 1.8125 0 220847507 15 220981991 3
6.2e-09 1.15625 1.53125 0 213293443 23 213454607 5
6.2e-09 1.39062 1.90625 0 244774760 17 244834211 3
6.2e-09 1.54688 1.92188 0 239885484 39 239883775 4
6.2e-09 1.1875 1.71875 0 200618990 1 200614356 30
6.2e-09 2.09375 2.46875 0 259331007 15 259542836 0
6.2e-09 1.34375 1.85938 0 199222346 21 198974843 7
6.2e-09 1.64062 2.01562 0 200115181 4 200163916 7
6.2e-09 1.35938 1.89062 0 254986410 2 254979186 11
6.2e-09 1.57812 1.95312 0 224462898 1 224432865 8
6.2e-09 1.28125 1.8125 0 220843831 23 221017405 19
6.2e-09 1.14062 1.51562 0 221613934 43 221507705 18
6.2e-09 1.57812 1.95312 0 226200472 0 226420190 14
6.2e-09 1.3125 1.84375 0 208662378 7 208694564 21
6.2e-09 1.3125 1.84375 0 207903079 10 207927001 10
6.2e-09 1.32812 1.85938 0 202379280 7 202348242 8
6.2e-09 1.32812 1.84375 0 205921080 45 205887628 19
6.2e-09 1.71875 2.25 0 226539816 12 226474394 5
6.2e-09 1.375 1.90625 0 245477611 15 245228531 7
6.2e-09 1.6875 2.20312 0 244596828 12 244477917 8
6.2e-09 1.8125 2.32812 0 255026685 1 255157545 5
6.2e-09 1.29688 1.8125 0 217560751 17 217600487 16
6.2e-09 1.34375 1.875 0 260498285 13 260531558 14
6.2e-09 1.82812 2.34375 0 246676079 8 246739348 1
6.2e-09 1.26562 1.78125 0 233606266 3 233674654 5
6.2e-09 1.78125 2.3125 0 200574589 12 200563057 1
6.2e-09 2.09375 2.46875 0 258231976 32 258346458 19
6.2e-09 1.28125 1.8125 0 222361377 34 222166421 19
6.2e-09 1.625 2 0 204202229 5 204109607 23
6.2e-09 1.26562 1.79688 0 229176376 28 229180552 6
6.2e-09 1.84375 2.35938 0 239883624 0 239929903 0
6.2e-09 1.54688 1.92188 0 235366709 28 235523368 5
6.2e-09 1.65625 2.03125 0 255920914 15 255788214 10
6.2e-09 1.35938 1.875 0 260254542 6 260112273 22
6.2e-09 1.35938 1.89062 0 255686642 6 255644846 15
6.2e-09 1.70312 2.21875 0 234899974 4 235126983 10
6.2e-09 1.3125 1.82812 0 210828193 15 210632718 3
6.2e-09 1.375 1.89062 0 250443301 8 250603093 10
6.2e-09 1.1875 1.71875 0 200546215 37 200640835 6
6.2e-09 1.20312 1.73438 0 257177177 8 257279490 7
6.2e-09 1.64062 2.01562 0 198810496 10 198660008 0
6.2e-09 1.17188 1.6875 0 207038223 7 206940562 27
6.2e-09 2.07812 2.45312 0 199998282 0 199949727 8
6.2e-09 1.78125 2.29688 0 202168416 12 202095794 12
6.2e-09 1.25 1.78125 0 234906977 1 234943577 18
6.2e-09 1.54688 1.92188 0 234411883 7 234739163 33
6.2e-09 1.64062 2 0 201244723 22 201201839 29
6.2e-09 1.65625 2.03125 0 259744560 3 259474501 17
6.2e-09 1.90625 2.42188 0 213300263 2 213181571 16
6.2e-09 1.17188 1.6875 0 208725317 20 208783657 4
6.2e-09 2.0625 2.4375 0 208259514 6 208159931 13
6.2e-09 1.20312 1.71875 0 197642576 7 197604904 26
6.2e-09 1.54688 1.92188 0 237685111 44 237622916 18
6.2e-09 1.29688 1.8125 0 217385175 31 217546407 8
6.2e-09 1.32812 1.84375 0 206682738 7 206807278 2
6.2e-09 1.60938 1.98438 0 210651981 1 210801289 4
6.2e-09 1.1875 1.71875 0 200504781 5 200572776 13
6.2e-09 1.375 1.90625 0 245598041 13 245628495 27
6.2e-09 1.35938 1.89062 0 253248788 8 253203526 9
6.2e-09 1.21875 1.73438 0 252922707 4 253034874 8
6.2e-09 1.5625 1.9375 0 232577499 10 232470253 5
6.2e-09 1.21875 1.75 0 250835064 13 250848450 37
6.2e-09 1.54688 1.92188 0 240175993 24 240008180 7
6.2e-09 1.25 1.76562 0 237644811 12 237574161 6
6.2e-09 1.64062 2.01562 0 200660701 25 200590454 13
6.2e-09 1.70312 2.21875 0 235172682 3 235333887 9
6.2e-09 1.14062 1.51562 0 219921302 23 219729384 4
6.2e-09 1.57812 1.95312 0 225105382 4 225183633 4
6.2e-09 1.5625 1.9375 0 228082335 5 228020404 6
6.2e-09 1.60938 1.98438 0 210686491 5 210787551 7
6.2e-09 1.85938 2.375 0 231592310 4 231655412 11
6.2e-09 1.71875 2.25 0 226700950 4 226615363 18
6.2e-09 1.25 1.76562 0 240518090 33 240500345 32
6.2e-09 1.57812 1.95312 0 221571342 8 221552633 11
6.2e-09 2.10938 2.46875 0 257002049 24 256871771 0
6.2e-09 1.60938 1.98438 0 207790506 16 207861243 12
6.2e-09 1.64062 2.01562 0 261495913 15 261559565 10
6.2e-09 1.21875 1.73438 0 252991824 9 253033959 5
6.2e-09 1.76562 2.29688 0 204832201 3 204857223 0
6.2e-09 1.32812 1.85938 0 203718407 25 203961685 7
6.2e-09 1.54688 1.92188 0 238528283 2 238584089 3
6.2e-09 1.25 1.76562 0 239195166 1 238990430 3
6.2e-09 1.35938 1.875 0 258313102 9 258263131 1
6.2e-09 1.23438 1.76562 0 241272550 39 241293853 5
6.2e-09 2.09375 2.46875 0 261526791 9 261181643 13
6.2e-09 1.21875 1.75 0 250605981 8 250524418 8
6.2e-09 1.65625 2.03125 0 258366125 1 258428994 21
6.2e-09 1.73438 2.26562 0 220120387 21 220035213 7
6.2e-09 2.09375 2.46875 0 261381833 7 261483850 16
6.2e-09 1.28125 1.8125 0 221896186 8 221924905 3
6.2e-09 1.375 1.89062 0 248739460 15 248953513 39
6.2e-09 1.54688 1.92188 0 235941185 0 235972264 30
6.2e-09 1.15625 1.53125 0 213402229 13 213326021 2
6.2e-09 1.28125 1.79688 0 224907683 18 224969499 8
6.2e-09 1.8125 2.32812 0 255245628 14 255153399 22
6.2e-09 1.21875 1.73438 0 253174478 30 253254700 12
6.2e-09 1.14062 1.51562 0 220757921 4 220836521 25
6.2e-09 1.32812 1.84375 0 207316707 4 207341661 20
6.2e-09 1.14062 1.51562 0 222379968 26 222272331 5
6.2e-09 1.26562 1.78125 0 230693295 9 230669262 5
6.2e-09 1.54688 1.92188 0 237588975 12 237309515 16
6.2e-09 1.15625 1.53125 0 210586435 4 210443282 2
6.2e-09 1.84375 2.35938 0 241136748 15 241075372 5
6.2e-09 1.59375 1.96875 0 216253258 11 216336331 1
6.2e-09 1.14062 1.51562 0 217094161 15 217209173 9
6.2e-09 1.39062 1.90625 0 243169272 4 243137173 16
6.2e-09 1.76562 2.29688 0 205530484 0 205441864 0
6.2e-09 1.26562 1.79688 0 229696459 11 229622014 17
6.2e-09 1.90625 2.42188 0 211686007 8 211687487 7
6.2e-09 1.64062 2.01562 0 199274549 22 199326876 8
6.2e-09 1.28125 1.79688 0 225666614 0 225732311 16
6.2e-09 2.09375 2.46875 0 260279435 14 260193957 20
6.2e-09 1.59375 1.96875 0 214528791 4 214524450 4
6.2e-09 1.25 1.78125 0 235550331 14 235784765 32
6.2e-09 1.89062 2.40625 0 220286360 10 220274356 3
6.2e-09 1.89062 2.40625 0 218809739 3 218631628 3
6.2e-09 1.1875 1.70312 0 201961269 36 201956160 7
6.2e-09 1.76562 2.28125 0 209640049 28 209680766 7
6.2e-09 1.59375 1.96875 0 214363849 5 214387157 0
6.2e-09 1.6875 2.20312 0 241489667 6 241392491 1
6.2e-09 1.28125 1.8125 0 222652508 0 222534516 2
6.2e-09 1.875 2.39062 0 225768853 2 225551573 3
6.2e-09 1.29688 1.82812 0 216539968 39 216375417 20
6.2e-09 1.1875 1.70312 0 201398044 15 201262195 5
6.2e-09 1.59375 1.96875 0 214052283 0 213941751 7
6.2e-09 1.1875 1.70312 0 202606127 12 202619726 4
6.2e-09 1.35938 1.875 0 256464158 2 256362651 81
6.2e-09 1.76562 2.28125 0 209313593 12 209405013 16
6.2e-09 1.875 2.39062 0 225621357 6 225778880 5
6.2e-09 1.32812 1.85938 0 203756987 12 203767857 4
6.2e-09 1.64062 2.01562 0 200764315 1 200824487 1
6.2e-09 1.23438 1.76562 0 242098005 2 242044391 8
6.2e-09 1.70312 2.23438 0 230889032 22 231207147 3
6.2e-09 1.57812 1.95312 0 226153123 11 226023331 11
6.2e-09 1.6875 2.21875 0 240399555 7 240367110 16
6.2e-09 1.23438 1.76562 0 241862313 21 241754811 21
6.2e-09 1.3125 1.84375 0 207587184 0 207646205 0
6.2e-09 1.20312 1.71875 0 261215461 8 261306295 7
6.2e-09 1.8125 2.32812 0 254476230 9 254531192 24
6.2e-09 1.85938 2.375 0 231163024 2 230909972 6
6.2e-09 1.21875 1.73438 0 254485783 8 254544154 15
6.2e-09 1.78125 2.29688 0 203660174 1 203560954 1
6.2e-09 1.35938 1.89062 0 254669050 37 254776060 4
6.2e-09 1.32812 1.85938 0 202953886 16 202857627 8
6.2e-09 1.14062 1.51562 0 222220264 3 222006831 34
6.2e-09 1.25 1.76562 0 237444571 1 237522856 1
6.2e-09 1.57812 1.95312 0 221698434 7 221752961 3
6.2e-09 1.28125 1.79688 0 226196434 8 226265467 6
6.2e-09 2.0625 2.4375 0 208086275 15 208065163 5
6.2e-09 1.625 2 0 204275071 1 204143726 1
6.2e-09 1.5625 1.9375 0 231365473 3 231533773 8
6.2e-09 1.64062 2.01562 0 198356604 2 198429124 15
6.2e-09 1.82812 2.34375 0 247966252 10 248293341 9
6.2e-09 1.15625 1.53125 0 215289115 6 215401524 12
6.2e-09 1.28125 1.79688 0 225524967 2 225716285 10
6.2e-09 1.76562 2.28125 0 208105787 3 208006121 1
6.2e-09 1.28125 1.79688 0 225873271 10 225906038 2
6.2e-09 1.15625 1.53125 0 213748850 11 213652020 5
6.2e-09 1.15625 1.53125 0 214194619 8 214299964 25
6.2e-09 1.625 1.98438 0 207353588 1 207450578 3
6.2e-09 1.82812 2.34375 0 247273294 16 247246658 4
6.2e-09 1.17188 1.70312 0 204874428 7 204868836 23
6.2e-09 1.8125 2.34375 0 250873037 37 250950304 17
6.2e-09 1.28125 1.8125 0 221636144 1 221580128 47
6.2e-09 1.14062 1.51562 0 220243588 6 220347708 5
6.2e-09 1.26562 1.78125 0 233621182 4 233646961 3
6.2e-09 1.23438 1.76562 0 242696969 17 242754383 33
6.2e-09 2.0625 2.4375 0 210444091 11 210404830 3
6.2e-09 1.875 2.39062 0 224949467 36 224894453 1
6.2e-09 1.20312 1.71875 0 197483879 16 197409690 20
6.2e-09 1.14062 1.51562 0 217079162 3 217207144 11
6.2e-09 1.21875 1.73438 0 254692477 0 254706323 10
6.2e-09 2.10938 2.48438 0 255992084 8 255923568 1
6.2e-09 1.6875 2.20312 0 242996132 13 242974313 12
6.2e-09 1.71875 2.25 0 224205669 23 224251745 1
6.2e-09 1.23438 1.75 0 245423978 1 245500757 10
6.2e-09 1.23438 1.76562 0 242938851 15 242814785 3
6.2e-09 1.625 2 0 202810526 26 202981836 2
6.2e-09 1.82812 2.35938 0 242300609 0 242408359 38
6.2e-09 1.76562 2.29688 0 206521766 47 206518620 12
6.2e-09 1.26562 1.78125 0 233580480 14 233674870 6
6.2e-09 1.70312 2.23438 0 231030013 23 230998054 19
6.2e-09 1.32812 1.85938 0 203301372 19 203417109 6
6.2e-09 1.67188 2.04688 0 246716497 3 246691596 4
6.2e-09 1.29688 1.8125 0 217852728 1 217915931 30
6.2e-09 1.79688 2.3125 0 262076807 0 261977638 8
6.2e-09 1.21875 1.73438 0 252840825 31 252731050 1
6.2e-09 1.78125 2.3125 0 199778986 33 199808290 23
6.2e-09 1.8125 2.32812 0 256425103 25 256536788 7
6.2e-09 1.21875 1.73438 0 252707701 5 252752881 10
6.2e-09 1.28125 1.8125 0 221579247 17 221484842 27
6.2e-09 1.82812 2.34375 0 245794036 1 245837666 38
6.2e-09 1.3125 1.82812 0 211841952 3 211813851 28
6.2e-09 1.6875 2.21875 0 238808521 6 238822812 10
6.2e-09 1.8125 2.34375 0 249301020 13 249189310 33
6.2e-09 1.3125 1.84375 0 208396848 1 208159758 11
6.2e-09 1.32812 1.84375 0 206409596 12 206437836 7
6.2e-09 1.78125 2.3125 0 199412685 10 199473235 8
6.2e-09 1.34375 1.875 0 260319529 0 260377511 10
6.2e-09 1.59375 1.96875 0 217406492 5 217356324 20
6.2e-09 1.25 1.78125 0 234541054 26 234649999 9
6.2e-09 1.375 1.90625 0 245379954 35 245414952 10
6.2e-09 1.59375 1.96875 0 217033512 4 217061848 2
6.2e-09 1.67188 2.04688 0 247196149 11 247164445 3
6.2e-09 1.20312 1.71875 0 260176686 41 260178392 10
6.2e-09 1.8125 2.34375 0 250179976 20 250256759 3
6.2e-09 2.14062 2.51562 0 238652244 9 238845457 0
6.2e-09 1.875 2.39062 0 223940589 1 224077994 8
6.2e-09 1.375 1.89062 0 252392619 10 252407310 30
6.2e-09 1.78125 2.3125 0 200634363 15 200667642 14
6.2e-09 1.15625 1.53125 0 210853471 0 210941817 2
6.2e-09 1.75 2.26562 0 215818466 4 215642157 5
6.2e-09 1.25 1.76562 0 237267108 1 237310550 16
6.2e-09 1.1875 1.71875 0 198942889 11 198926055 29
6.2e-09 1.3125 1.82812 0 211062842 3 211054141 1
6.2e-09 1.20312 1.73438 0 259264178 7 259182818 3
6.2e-09 1.59375 1.96875 0 219224180 5 219286601 17
6.2e-09 1.3125 1.84375 0 209219565 7 209138139 5
6.2e-09 1.71875 2.25 0 225079693 3 224831596 5
6.2e-09 1.59375 1.96875 0 216990345 11 217179872 4
6.2e-09 1.14062 1.51562 0 218538536 9 218589221 21
6.2e-09 2.0625 2.4375 0 208533823 43 208499992 7
6.2e-09 1.17188 1.6875 0 208294961 6 208438810 3
6.2e-09 1.82812 2.34375 0 248287718 3 248440866 33
6.2e-09 1.65625 2.03125 0 256379643 20 256301638 36
6.2e-09 1.59375 1.95312 0 220394574 10 220440432 3
6.2e-09 1.85938 2.375 0 231746699 5 231719691 12
6.2e-09 1.17188 1.70312 0 205695494 22 205604266 1
6.2e-09 1.375 1.90625 0 248268240 7 248067411 11
6.2e-09 1.8125 2.32812 0 256371363 7 256101132 4
6.2e-09 1.3125 1.82812 0 210640167 3 210684506 6
6.2e-09 1.25 1.76562 0 239261372 6 239301923 15
6.2e-09 1.875 2.39062 0 226568180 6 226644303 10
6.2e-09 1.57812 1.95312 0 221551512 8 221570648 9
6.2e-09 1.25 1.76562 0 239021613 9 239099730 12
6.2e-09 1.79688 2.3125 0 196890349 4 196870556 25
6.2e-09 1.73438 2.25 0 223010059 0 223010365 33
6.2e-09 1.59375 1.96875 0 216862166 11 216850757 0
6.2e-09 1.75 2.28125 0 211744076 9 211575031 1
6.2e-09 1.57812 1.95312 0 222301595 3 222230040 3
6.2e-09 1.1875 1.71875 0 199876436 5 199785072 9
6.2e-09 1.8125 2.34375 0 249806465 0 249840022 14
6.2e-09 1.21875 1.73438 0 253349251 16 253178698 9
6.2e-09 1.25 1.76562 0 240741679 3 240569541 14
6.2e-09 1.32812 1.85938 0 201169491 5 201175363 5
6.2e-09 1.25 1.76562 0 240055453 3 240183955 31
6.2e-09 1.90625 2.42188 0 212164423 4 212073897 2
6.2e-09 1.1875 1.70312 0 201665032 1 201699861 3
6.2e-09 1.1875 1.71875 0 198777096 2 198713877 10
6.2e-09 1.875 2.40625 0 221537474 13 221619309 6
6.2e-09 1.89062 2.40625 0 218502133 3 218454078 10
6.2e-09 1.8125 2.34375 0 252321380 26 252354563 4
6.2e-09 1.73438 2.26562 0 219892858 6 219935217 5
6.2e-09 1.32812 1.85938 0 203757376 12 203695176 9
6.2e-09 1.75 2.26562 0 215031573 16 214952126 24
6.2e-09 2.09375 2.46875 0 197483048 21 197402597 7
6.2e-09 1.26562 1.78125 0 232870731 14 233029150 18
6.2e-09 1.34375 1.875 0 197084808 5 197208573 19
6.2e-09 1.17188 1.6875 0 208701927 16 208508951 9
6.2e-09 1.59375 1.95312 0 220118346 11 219972039 4
6.2e-09 1.21875 1.73438 0 252324354 39 252354048 6
6.2e-09 1.65625 2.03125 0 255049323 11 254847521 0
6.2e-09 1.32812 1.84375 0 205930462 4 205883377 18
6.2e-09 1.64062 2.01562 0 200852767 15 200726566 9
6.2e-09 1.32812 1.85938 0 202987268 2 202827237 13
6.2e-09 1.84375 2.35938 0 241149902 14 240934245 5
6.2e-09 1.67188 2.04688 0 249045193 47 249058059 4
6.2e-09 1.375 1.89062 0 249261837 6 249292098 5
6.2e-09 1.26562 1.78125 0 230407989 16 230457980 26
6.2e-09 1.32812 1.84375 0 205533293 11 205577242 43
6.2e-09 2.07812 2.45312 0 200823727 0 200576229 0
6.2e-09 1.89062 2.42188 0 216515397 9 216672895 6
6.2e-09 1.82812 2.35938 0 243936575 28 243970695 0
6.2e-09 1.17188 1.6875 0 208810252 5 208841110 13
6.2e-09 1.17188 1.6875 0 208381133 5 208278758 28
6.2e-09 1.73438 2.25 0 220604130 12 220842915 2
6.2e-09 1.625 2 0 205804699 66 205901531 15
6.2e-09 2.10938 2.48438 0 250259707 25 250045232 46
6.2e-09 1.3125 1.82812 0 213052157 9 212978005 5
6.2e-09 1.54688 1.92188 0 234813247 8 235067620 10
6.2e-09 1.375 1.89062 0 248850673 9 249063534 11
6.2e-09 1.79688 2.3125 0 197989130 2 198122915 12
6.2e-09 1.73438 2.26562 0 219673196 11 219655462 8
6.2e-09 2.14062 2.51562 0 238932835 3 238934756 1
6.2e-09 1.32812 1.84375 0 205063263 11 205260479 8
6.2e-09 1.57812 1.95312 0 224775350 1 224645368 31
6.2e-09 1.26562 1.78125 0 233480715 3 233647170 38
6.2e-09 1.59375 1.96875 0 215090865 6 215242625 71
6.2e-09 1.34375 1.85938 0 198982101 2 198912385 2
6.2e-09 1.21875 1.73438 0 253265819 16 253057240 32
6.2e-09 2.14062 2.51562 0 241111741 17 240993970 64
6.2e-09 1.29688 1.8125 0 217563479 28 217617195 5
6.2e-09 1.625 2 0 203171378 33 203170423 21
6.2e-09 1.28125 1.8125 0 220294293 4 220242386 4
6.2e-09 1.5625 1.92188 0 234267414 27 234120029 10
6.2e-09 1.21875 1.73438 0 252327802 10 252292519 31
6.2e-09 2.09375 2.46875 0 198133836 3 198049066 7
6.2e-09 1.15625 1.53125 0 214112113 27 214148675 28
6.2e-09 1.65625 2.03125 0 256322484 4 256101334 6
6.2e-09 1.90625 2.42188 0 212957054 4 213015371 1
6.2e-09 1.14062 1.51562 0 216844394 8 216896036 5
6.2e-09 1.59375 1.96875 0 219696077 20 219829015 2
6.2e-09 1.59375 1.96875 0 218389309 8 218468048 4
6.2e-09 1.20312 1.71875 0 259669064 1 259804905 8
6.2e-09 1.15625 1.53125 0 213498185 51 213624481 3
6.2e-09 1.625 2 0 203714099 18 203645841 21
6.2e-09 1.375 1.89062 0 251392464 16 251602821 6
6.2e-09 1.64062 2.01562 0 261691947 11 261767302 8
6.2e-09 1.34375 1.85938 0 201089642 26 201063891 5
6.2e-09 1.76562 2.29688 0 207238249 14 207120849 4
6.2e-09 2.10938 2.48438 0 249412485 13 249283136 8
6.2e-09 1.28125 1.79688 0 224701687 13 224598311 2
6.2e-09 1.28125 1.79688 0 223952171 3 223934214 22
6.2e-09 2.09375 2.46875 0 257010848 3 257068281 6
6.2e-09 1.15625 1.53125 0 212512987 1 212428148 8
6.2e-09 1.75 2.26562 0 215220881 1 215116202 15
6.2e-09 1.85938 2.375 0 232381850 2 232453427 19
6.2e-09 1.71875 2.25 0 225138044 0 224998129 19
6.2e-09 1.5625 1.92188 0 233929619 8 234232651 10
6.2e-09 1.89062 2.40625 0 217078041 3 217265156 0
6.2e-09 1.82812 2.34375 0 247819920 20 247747150 15
6.2e-09 1.20312 1.73438 0 258805331 3 259089704 2
6.2e-09 1.26562 1.79688 0 228426871 16 228409348 3
6.2e-09 1.17188 1.70312 0 205288056 24 205296599 19
6.2e-09 1.54688 1.92188 0 239611004 2 239549629 3
6.2e-09 1.23438 1.76562 0 244391450 1 244197965 22
6.2e-09 1.23438 1.75 0 244762013 7 244641003 25
6.2e-09 1.29688 1.8125 0 218177514 2 217900924 1
6.2e-09 1.23438 1.75 0 248371193 22 248355937 10
6.2e-09 1.25 1.78125 0 236724608 10 236882060 29
6.2e-09 1.21875 1.73438 0 253869630 21 254087937 11
6.2e-09 1.76562 2.29688 0 204920308 0 204874395 12
6.2e-09 1.60938 1.98438 0 207807342 5 207892313 17
6.2e-09 1.39062 1.90625 0 243624178 0 243697962 10
6.2e-09 1.25 1.76562 0 237942554 10 238074115 5
6.2e-09 1.25 1.78125 0 234107427 14 234079565 5
6.2e-09 1.59375 1.96875 0 216103306 10 216065478 0
6.2e-09 1.64062 2.01562 0 196596701 7 196639917 36
6.2e-09 1.21875 1.75 0 251491498 28 251447841 7
6.2e-09 1.26562 1.78125 0 232422824 17 232440812 4
6.2e-09 1.78125 2.3125 0 199002033 8 198811648 1
6.2e-09 1.5625 1.9375 0 232732287 2 232703026 9
6.2e-09 1.21875 1.73438 0 255892955 3 255736564 24
6.2e-09 1.65625 2.03125 0 257832548 7 258023020 0
6.2e-09 1.73438 2.26562 0 217828812 3 217570049 33
6.2e-09 2.0625 2.4375 0 205965930 9 205819909 5
6.2e-09 1.29688 1.82812 0 214333435 16 214247624 2
6.2e-09 1.5625 1.9375 0 229320223 5 229399901 10
6.2e-09 1.57812 1.95312 0 224232773 6 224295560 9
6.2e-09 1.35938 1.89062 0 253262556 0 253373059 4
6.2e-09 1.23438 1.75 0 244808162 10 244825068 6
6.2e-09 1.59375 1.96875 0 219883427 8 219768122 28
6.2e-09 1.35938 1.89062 0 254255058 20 254121970 8
6.2e-09 1.29688 1.82812 0 215733485 16 215613534 24
6.2e-09 1.75 2.28125 0 211884365 5 211709597 5
6.2e-09 1.875 2.40625 0 221581856 25 221343410 27
6.2e-09 1.17188 1.6875 0 208827036 5 208868766 7
6.2e-09 1.1875 1.70312 0 201736976 9 201647226 2
