6.2e-09 17.7344 2.21875 8.125 0 27116391 0 294285129
6.2e-09 17.4844 2.29688 8.125 0 150652597 0 138336959
6.2e-09 19.6406 1.9375 8.125 0 73269465 0 242932837
6.2e-09 16.9531 1.90625 8.125 0 205354118 0 109511521
6.2e-09 18.2031 1.82812 8.1875 0 325420530 0 0
6.2e-09 17.0312 2.25 8.125 0 326254480 0 41491378
6.2e-09 18.0781 2.21875 8.125 0 84497953 0 224573054
6.2e-09 17.3594 2.04688 8.125 0 96487028 0 266207903
6.2e-09 16.7969 2.54688 7.92188 0 26605357 0 287079099
6.2e-09 16.625 2.71875 8.125 0 205175151 0 121601224
6.2e-09 17.9219 2.34375 8.125 0 218003143 0 90088579
6.2e-09 17.2969 1.95312 8.125 0 68903402 0 236646799
6.2e-09 18.1094 1.90625 8.125 0 147591299 0 142754759
6.2e-09 17 1.90625 8.125 0 147367974 0 141474061
6.2e-09 17.7656 2.40625 7.92188 0 250061120 0 56461352
6.2e-09 19.0156 1.96875 8.1875 0 265758094 0 41878289
6.2e-09 17.3906 2.23438 8.125 0 190169912 0 152121857
6.2e-09 16.4375 2.4375 8.125 0 184916185 0 163195979
6.2e-09 17.0312 1.875 8.125 0 161500696 0 115100542
6.2e-09 19.4375 2.21875 8.125 0 341216072 0 0
6.2e-09 17.2344 2.40625 7.90625 0 147211427 0 193331306
6.2e-09 17.5781 1.92188 8.125 0 122086279 0 200977148
6.2e-09 16.5469 2 8.125 0 4651993 0 275055703
6.2e-09 17.9375 2.75 8.125 0 260325827 0 37000731
6.2e-09 17.4531 1.96875 8.125 0 244933754 0 62159585
6.2e-09 17.6719 1.98438 8.3125 0 364757120 1 0
6.2e-09 17.8906 2.3125 8.125 0 326259689 0 0
6.2e-09 18.3906 1.90625 8.125 0 0 0 311523003
6.2e-09 17.5156 2.04688 8.125 0 71171799 0 290188205
6.2e-09 16.6562 1.85938 8.125 0 243777373 0 62907048
6.2e-09 16.5469 2.40625 8.03125 0 87078729 0 192638263
6.2e-09 16.2031 2.75 8.125 0 280552433 0 16602814
6.2e-09 17.9219 2.32812 8.125 0 0 0 307608760
6.2e-09 17.4688 2.51562 8.125 0 111797331 0 184024755
6.2e-09 18.0156 1.96875 8.125 0 297503861 0 45187594
6.2e-09 18.5312 1.96875 8.125 0 272642523 0 43190162
6.2e-09 19.0469 2.29688 8.125 0 187437974 0 109821811
6.2e-09 16.9219 2.04688 8.125 0 248427562 0 85963048
6.2e-09 18.5156 2.375 8.125 0 323591659 0 0
6.2e-09 16.9219 2.40625 8.32812 0 69971492 0 264896930
6.2e-09 19.4844 1.9375 8.125 0 315501798 0 0
6.2e-09 18.1719 2.3125 8.125 0 343863660 0 0
6.2e-09 18.2031 1.89062 8.125 0 122896924 0 203173636
6.2e-09 17 2.01562 8.125 0 273765599 0 18975392
6.2e-09 16.9062 1.9375 8.125 0 134818478 0 208471878
6.2e-09 16.6875 2.25 8.125 0 33630682 0 256503072
6.2e-09 17.5312 1.9375 8.125 0 52157600 0 298275242
6.2e-09 17.7031 2.45312 8.125 0 266542882 0 74734952
6.2e-09 18.0469 1.92188 8.125 0 310393603 0 15557918
6.2e-09 17.3281 2.03125 8.125 0 223304905 0 63847189
6.2e-09 17.5938 1.95312 8.125 0 317077572 0 0
6.2e-09 17.0156 2.25 8.20312 0 260381873 0 22556236
6.2e-09 17.7969 1.89062 8.125 0 245630948 0 45567595
6.2e-09 17.5469 1.875 8.125 0 43811651 0 292821046
6.2e-09 16.6562 1.9375 8.125 0 49626080 0 257595513
6.2e-09 17.4531 1.98438 7.92188 0 1993139 0 299443937
6.2e-09 16.7812 1.98438 8.34375 0 88522765 0 236338730
6.2e-09 17.5625 1.89062 8.125 0 0 0 335183756
6.2e-09 18.2812 2.20312 8.125 0 214501245 0 70404290
6.2e-09 18.5781 2.20312 8.125 0 117740730 0 172015614
6.2e-09 19.0156 1.95312 8.125 0 306451513 0 4428872
6.2e-09 17.5781 1.92188 8.125 0 254871689 0 71280911
6.2e-09 19.125 1.875 8.125 0 240061688 0 98709774
6.2e-09 16.9844 1.84375 7.89062 0 258895213 0 41357409
6.2e-09 18.75 1.92188 8.125 0 36252047 0 245590580
6.2e-09 17.375 1.875 8.125 0 111539527 0 241698572
6.2e-09 19.5625 2.25 8.125 0 0 0 356835490
6.2e-09 17.0625 1.90625 8.125 0 29260534 0 322500673
6.2e-09 18.125 2.28125 8.125 0 196813667 0 85181784
6.2e-09 16.9375 1.875 8.125 0 275894769 0 50627009
6.2e-09 18.0781 2.35938 8.125 0 31052295 0 275955378
6.2e-09 17.0156 2.71875 8.125 0 183966076 0 99750078
6.2e-09 20.0312 2.75 8.125 0 365989622 1 0
6.2e-09 18.1094 2.01562 8.125 0 105520963 0 182825543
6.2e-09 17.5781 2.34375 8.125 0 110621887 0 214076252
6.2e-09 17.6094 2.25 8.14062 0 305289825 0 0
6.2e-09 18.4375 2.375 8.125 0 143968746 0 139682808
6.2e-09 17.5 2.23438 8.125 0 19367134 0 347672657
6.2e-09 16.625 1.9375 8.125 0 266160517 0 60886115
6.2e-09 16.9688 2.5 8.125 0 72123683 0 238065787
6.2e-09 18.1875 2.1875 8.125 0 204610192 0 126666041
6.2e-09 19.0625 1.95312 8.125 0 281550703 0 0
6.2e-09 17.5156 2.03125 8.125 0 286293702 0 70535231
6.2e-09 17.4844 1.95312 8.125 0 21305516 0 266156855
6.2e-09 17.9219 1.84375 7.98438 0 82693078 0 223128421
6.2e-09 18.3438 2.26562 7.98438 0 176044573 0 159099299
6.2e-09 17 2.4375 8.125 0 243147113 0 48081138
6.2e-09 18.0781 1.9375 8.125 0 162096982 0 147902166
6.2e-09 17.625 2.01562 8.125 0 287543051 0 5325388
6.2e-09 16.9844 2.03125 8.125 0 165332799 0 137770537
6.2e-09 17.4375 1.85938 8 0 43362407 0 270305156
6.2e-09 17.1719 2.4375 8.125 0 210785717 0 73204209
6.2e-09 infty 1.9375 8.125 287 0 264 0
6.2e-09 16.7812 1.84375 8.23438 0 117182639 0 210699126
6.2e-09 17.5 2.3125 8.125 0 20962080 0 258374445
6.2e-09 16.4375 1.98438 7.96875 0 8109903 0 333807460
6.2e-09 17.5781 2.04688 8.125 0 129873050 0 190872765
6.2e-09 17.0781 2.23438 8.125 0 315404705 0 23762912
6.2e-09 17.8906 2.26562 8.35938 0 0 0 322840112
6.2e-09 18.6875 2.21875 8.125 0 135846934 0 184861905
6.2e-09 17.4219 2 8.04688 0 277052966 0 47078136
6.2e-09 17.0938 1.82812 8.125 0 31533013 0 295735938
6.2e-09 17.9844 2.35938 8.125 0 0 0 364203324
6.2e-09 17.1875 2.23438 8.125 0 121602263 0 156269894
6.2e-09 17.3594 2.53125 8.125 0 102266843 0 262261910
6.2e-09 18.1875 2.4375 8.125 0 0 0 333939704
6.2e-09 18.5156 2.23438 8.125 0 78469448 0 245668903
6.2e-09 17.2031 1.84375 8.32812 0 52623361 0 303155010
6.2e-09 17.3438 1.96875 8.1875 0 265214556 0 15126332
6.2e-09 17.1875 2.29688 8.125 0 236678079 0 41002407
6.2e-09 17.2031 1.85938 8.125 0 0 0 355732119
6.2e-09 17.5156 1.92188 8.125 0 176341885 0 182468869
6.2e-09 16.9531 2.39062 8.26562 0 138149300 0 184955786
6.2e-09 17.4688 2.23438 8.125 0 108019187 0 183511832
6.2e-09 17.9062 1.84375 7.92188 0 310503015 0 6240607
6.2e-09 18.1719 2.23438 8.125 0 76089939 0 269177781
6.2e-09 16.9688 2.01562 8.125 0 261706010 0 46568672
6.2e-09 18.0938 1.90625 8.125 0 298013662 0 0
6.2e-09 17.3594 1.82812 8.125 0 123399939 0 236869087
6.2e-09 17 2.76562 8.125 0 201401074 0 91897269
6.2e-09 infty 1.92188 8.125 270 0 297 0
6.2e-09 17.5625 2.51562 8.125 0 332574404 0 2727056
6.2e-09 17.5625 2.48438 8.125 0 62413484 0 265363954
6.2e-09 19.4062 2.20312 8.125 0 355843501 0 7384144
6.2e-09 18.4844 2.40625 8.04688 0 346147957 0 0
6.2e-09 17.3594 2.28125 8.125 0 297307822 0 66359542
6.2e-09 18.6094 2.53125 8.125 0 101932787 0 175585846
6.2e-09 18.1094 1.89062 8.125 0 167991445 0 120379449
6.2e-09 17.75 1.875 8.125 0 280726274 0 29184365
6.2e-09 17.75 2.34375 8.125 0 259047812 0 59164883
6.2e-09 17.0156 1.89062 8.125 0 216088893 0 72101435
6.2e-09 17.6562 1.84375 8.34375 0 279651118 0 0
6.2e-09 17.25 2.32812 8.125 0 308485340 0 25586682
6.2e-09 16.625 1.85938 8.125 0 107831291 0 214847306
6.2e-09 17.4531 1.875 8.125 0 213372741 0 93267523
6.2e-09 16.5781 1.96875 8.125 0 120568356 0 239514238
6.2e-09 16.875 2.39062 8.17188 0 203479551 0 76366823
6.2e-09 16.875 1.875 8.125 0 280506666 0 87015321
6.2e-09 17.125 2.23438 8.125 0 119152564 0 189482126
6.2e-09 17.4688 1.89062 8.125 0 41008843 0 257253318
6.2e-09 17.9688 1.89062 8.125 0 66494925 0 212335881
6.2e-09 17.9375 2.21875 8.125 0 147164606 0 152318824
6.2e-09 17.4844 2.03125 8.125 0 250023045 0 32509794
6.2e-09 19.0781 1.84375 8.21875 0 213820682 0 66837259
6.2e-09 17.6875 2.03125 8.125 0 24906196 0 327687603
6.2e-09 17.9531 2.45312 8.125 0 87395911 0 203527352
6.2e-09 18.1719 1.98438 7.89062 0 308455519 0 39925718
6.2e-09 17.9688 1.9375 8.125 0 275099213 0 5933605
6.2e-09 17.8281 1.875 8.125 0 246355496 0 118596749
6.2e-09 20.6406 2.32812 8.125 0 0 0 283202016
6.2e-09 16.6562 1.92188 8.125 0 213575413 0 92518253
6.2e-09 20.1094 1.92188 8.125 0 222069839 0 94992179
6.2e-09 18.2656 2.01562 8.125 0 0 0 286720114
6.2e-09 17.5 2.23438 8.125 0 0 0 279518149
6.2e-09 17.3281 1.9375 8.125 0 137021610 0 152684145
6.2e-09 17.6406 1.89062 8.125 0 7823561 0 279423478
6.2e-09 17.6562 2.48438 8.125 0 280593232 0 0
6.2e-09 17.6094 1.98438 7.875 0 113095991 0 191740672
6.2e-09 17.4219 2.4375 8.125 0 253178667 0 70610851
6.2e-09 17.1562 1.98438 8.32812 0 288798848 0 6176341
6.2e-09 18.5781 1.875 8.125 0 111052928 0 180027661
6.2e-09 16.8906 2.4375 8.125 0 69995696 0 285966081
6.2e-09 17.4688 1.90625 8.125 0 251881324 0 44234541
6.2e-09 16.5938 1.90625 8.125 0 97282000 0 247809207
6.2e-09 16.6719 2.29688 8.125 0 93967286 0 205793946
6.2e-09 17.6875 1.98438 8.35938 0 80606404 0 268049012
6.2e-09 17.1875 2.51562 8.125 0 141064742 0 136116435
6.2e-09 18.3438 2.20312 8.125 0 235858353 0 103352571
6.2e-09 17.0469 2.76562 8.125 0 328284044 0 34510354
6.2e-09 17.5 2.45312 8.125 0 316892497 0 50017205
6.2e-09 16.9375 1.85938 8.125 0 71996077 0 259024712
6.2e-09 17.0781 2.4375 8.125 0 37549794 0 303362935
6.2e-09 17.2344 2.54688 7.89062 0 72776872 0 270873974
6.2e-09 17.5781 1.95312 8.125 0 259940637 0 59324856
6.2e-09 17.4062 2.3125 8.125 0 0 0 326406199
6.2e-09 18.4062 2.375 8.125 0 172343528 0 127313528
6.2e-09 18.5469 1.9375 8.125 0 285849987 0 23747069
6.2e-09 16.5156 1.89062 8.125 0 53121822 0 246854532
6.2e-09 17.125 1.875 8.125 0 75152642 0 234917779
6.2e-09 16.8125 1.98438 8.39062 0 248189613 0 63864587
6.2e-09 18.1562 2.51562 8.125 0 342854661 0 7568759
6.2e-09 17.7031 2.23438 8.125 0 259637596 0 77893016
6.2e-09 16.9844 1.875 8.125 0 261112501 0 39222383
6.2e-09 17.4688 1.98438 8.375 0 240628227 0 53280306
6.2e-09 18.9219 2.04688 8.125 0 368261389 0 0
6.2e-09 17.8594 2 8.125 0 278070337 0 65343117
6.2e-09 17.9844 1.90625 8.125 0 246265263 0 115428981
6.2e-09 17.125 2.23438 8.125 0 179657962 0 131258957
6.2e-09 17.7812 2.46875 8.125 0 253418677 0 46769553
6.2e-09 16.6406 2.26562 8.29688 0 94925861 0 226255142
6.2e-09 17.3438 1.98438 8.32812 0 206937996 0 71391016
6.2e-09 17.7031 1.92188 8.125 0 110940733 0 229997386
6.2e-09 18.3906 1.90625 8.125 0 0 0 310575526
6.2e-09 16.6719 1.90625 8.125 0 241678608 0 57349927
6.2e-09 18.7031 2.28125 8.125 0 269426222 0 40978302
6.2e-09 16.9688 2 8.125 0 57034520 0 257101638
6.2e-09 17.2188 1.98438 7.89062 0 282855863 0 62312654
6.2e-09 17.5312 2.32812 8.125 0 62202761 0 286941050
6.2e-09 17.2656 2.21875 8.125 0 305175744 0 18559512
6.2e-09 18.25 2.39062 8.21875 0 290020550 0 7725304
6.2e-09 17.4062 2.03125 8.125 0 151681369 0 176115922
6.2e-09 17.5625 1.89062 8.125 0 47260628 0 280656890
6.2e-09 16.7031 1.84375 8.23438 0 8500201 0 274754036
6.2e-09 18 1.9375 8.125 0 179598397 0 173743560
6.2e-09 18.1719 1.98438 8.29688 0 12220988 0 329953476
6.2e-09 17 1.85938 8.01562 0 269845801 0 21248616
6.2e-09 17.1094 2.75 8.125 0 314799597 0 1219577
6.2e-09 16.5781 2.01562 8.125 0 346006624 0 10518276
6.2e-09 18.0938 1.84375 8.23438 0 57679046 0 237307211
6.2e-09 17.9219 2.42188 8.125 0 141895915 0 163365301
6.2e-09 17.7188 2.375 8.125 0 253778623 0 76563863
6.2e-09 18.0625 1.95312 8.125 0 0 0 314827835
6.2e-09 16.5156 2.39062 8.25 0 246208532 0 56853127
6.2e-09 18.0312 1.90625 8.125 0 330901310 0 0
6.2e-09 16.5938 2.04688 8.125 0 136952829 0 208879243
6.2e-09 18.1406 1.90625 8.125 0 239568889 0 128786104
6.2e-09 17.5156 2.25 8.125 0 273374303 0 84117206
6.2e-09 18 2.42188 8.125 0 189557353 0 165529217
6.2e-09 17.1875 1.875 8.125 0 278047423 0 0
6.2e-09 16.9531 2.20312 8.125 0 27974372 0 288751399
6.2e-09 17.875 2.45312 8.125 0 60547139 0 272705966
6.2e-09 18.6562 1.82812 8.125 0 278729644 0 56704332
6.2e-09 18.5938 2.04688 8.125 0 0 0 279021796
6.2e-09 17.7031 1.9375 8.125 0 69529102 0 273645396
6.2e-09 16.875 2.28125 8.125 0 31714651 0 335048804
6.2e-09 16.9219 1.96875 8.125 0 130317088 0 205684895
6.2e-09 17.5938 1.90625 8.125 0 224623167 0 91143804
6.2e-09 17.9375 2.42188 8.10938 0 224055070 0 70652313
6.2e-09 16.5156 2.32812 8.125 0 48792248 0 250331750
6.2e-09 17.5781 2.48438 8.125 0 125828293 0 195733390
6.2e-09 17.4062 2.32812 8.125 0 127369614 0 201894523
6.2e-09 18.1406 2.53125 8.125 0 141676194 0 225849530
6.2e-09 16.7031 2.25 8.20312 0 136910893 0 144359383
6.2e-09 17.4844 1.92188 8.125 0 204729530 0 81794406
6.2e-09 17.7188 2.25 8.125 0 0 0 329939726
6.2e-09 17.0625 2.375 8.125 0 117186169 0 229790929
6.2e-09 16.9375 1.95312 8.125 0 129215789 0 195538162
6.2e-09 17.5938 1.95312 8.125 0 0 0 309416061
6.2e-09 17.5156 2.75 8.125 0 167408462 0 190053251
6.2e-09 17.7812 2.01562 8.125 0 260101688 0 38896067
6.2e-09 17.5312 2.42188 8.125 0 274727872 0 79116055
6.2e-09 16.875 2.35938 8.125 0 170039865 0 107619245
6.2e-09 16.9375 2.03125 8.125 0 264144038 0 62156798
6.2e-09 18.375 2.40625 8.01562 0 77149792 0 242589611
6.2e-09 17.6562 1.89062 8.125 0 208817261 0 69399079
6.2e-09 17.0156 2.39062 8.125 0 137184936 0 147504653
6.2e-09 19.0938 2.20312 8.125 0 363930609 0 0
6.2e-09 18.5625 1.9375 8.125 0 0 0 296497189
6.2e-09 17.3438 1.95312 8.125 0 204121095 0 75286567
6.2e-09 18.6875 2.28125 8.125 0 160449266 0 154673902
6.2e-09 17.7031 1.82812 8.125 0 63168972 0 276288726
6.2e-09 17.5312 2.20312 8.125 0 29845365 0 318058478
6.2e-09 17.3906 1.98438 8.34375 0 138763888 0 201053889
6.2e-09 18.9844 2.54688 8.04688 0 138488634 0 191778195
6.2e-09 17.0625 1.82812 8.125 0 91721940 0 255589869
6.2e-09 17.5312 1.85938 8.125 0 154653059 0 197839395
6.2e-09 17.125 2.20312 8.125 0 166533276 0 143977040
6.2e-09 17.3438 2.40625 7.96875 0 281402930 0 0
6.2e-09 17.6094 1.875 8.125 0 261868952 0 42957341
6.2e-09 18.125 1.95312 8.125 0 236982077 0 47345658
6.2e-09 16.4375 2.23438 8.125 0 271919786 0 69106053
6.2e-09 18.8125 2.39062 8.125 0 0 0 341045270
6.2e-09 infty 1.96875 8.125 289 0 251 0
6.2e-09 17.8906 2.28125 8.125 0 324739790 0 0
6.2e-09 17.9844 1.95312 8.125 0 183541145 0 184449043
6.2e-09 16.9062 2.4375 8.125 0 254949826 0 88579139
6.2e-09 17.0625 2.35938 8.125 0 340232160 0 7646937
6.2e-09 17.3281 2.04688 8.125 0 199953688 0 88486358
6.2e-09 17.75 2.23438 8.125 1 167038924 0 144036666
6.2e-09 16.9375 2.03125 8.125 0 91837988 0 238856978
6.2e-09 17.3125 2.40625 7.9375 0 106670086 0 190106324
6.2e-09 17.75 2.34375 8.125 0 278536236 0 39267545
6.2e-09 18.1875 1.82812 8.125 0 335667544 0 0
6.2e-09 17.3281 2.54688 8.32812 0 32646040 0 250010243
6.2e-09 18.6406 1.82812 8.1875 0 90083947 0 253258510
6.2e-09 17.3906 1.89062 8.125 0 179522396 0 164644836
6.2e-09 17.4062 2.21875 8.125 0 1770839 0 329433553
6.2e-09 18.0469 2.21875 8.125 0 43509887 0 281470279
6.2e-09 17.1875 2.46875 8.125 0 0 0 276346735
6.2e-09 17.5781 1.92188 8.125 0 218325735 0 101888155
6.2e-09 16.8438 2.26562 8.32812 0 177451695 0 111599081
6.2e-09 17.9531 2.5625 8.125 0 284525502 0 4161973
6.2e-09 18.7969 2.53125 8.26562 0 272316229 0 78257621
6.2e-09 17.875 2.40625 8.07812 0 17697114 0 313447170
6.2e-09 16.375 2.3125 8.125 0 78657187 0 210593918
6.2e-09 19 2.29688 8.125 0 164581799 0 157664447
6.2e-09 17.625 2.71875 8.125 0 137074708 0 157715676
6.2e-09 17.5469 2.20312 8.125 0 185687103 0 153284451
6.2e-09 18.0469 2.32812 8.125 0 325517648 0 0
6.2e-09 17.5312 1.90625 8.125 0 59111330 0 290766577
6.2e-09 17.9375 1.85938 8.125 0 0 0 299167297
6.2e-09 17.4844 1.95312 8.125 0 135432005 0 151767992
6.2e-09 17.3438 2.01562 8.125 0 21583147 0 259560561
6.2e-09 16.9219 2.03125 8.125 0 293973038 0 46374983
6.2e-09 17 2.42188 8.125 0 146624391 0 147162485
6.2e-09 17.2031 1.875 8.125 0 135342020 0 223200747
6.2e-09 17.5312 2.25 8.125 0 198119196 0 148539188
6.2e-09 17.0312 2.01562 8.125 0 246569364 0 120644708
6.2e-09 17.2344 1.82812 8.17188 0 139470564 0 199929528
6.2e-09 18.5312 1.9375 8.125 0 0 0 316180776
6.2e-09 17.5156 1.89062 8.125 0 201479591 0 164216089
6.2e-09 17.625 2.01562 8.125 0 171008498 0 127438384
6.2e-09 17.2344 1.98438 8.32812 0 132160951 0 206134560
6.2e-09 17.8438 2.20312 8.125 0 243615425 0 111243339
6.2e-09 17.5625 2.26562 8.04688 0 91781644 0 237141762
6.2e-09 16.125 2.5 8.125 0 344319140 0 0
6.2e-09 17.5469 1.90625 8.125 0 329333203 0 9043501
6.2e-09 17.1406 1.95312 8.125 0 300891613 0 0
6.2e-09 18.0938 2.25 8.125 0 0 0 297933215
6.2e-09 infty 2.5625 8.125 316 0 304 0
6.2e-09 18.625 2.39062 8.23438 0 353507849 0 0
6.2e-09 17.6562 2.48438 8.125 0 0 0 279149299
6.2e-09 17.6719 1.96875 8.15625 0 0 0 361412422
6.2e-09 16.9844 1.92188 8.125 0 81741021 0 221426549
6.2e-09 18.625 1.90625 8.125 0 102400685 0 249864164
6.2e-09 18.4219 1.92188 8.125 0 30054506 0 261404108
6.2e-09 18.1719 2.32812 8.125 0 0 0 341155205
6.2e-09 18.75 2.40625 8.3125 0 0 0 286415770
6.2e-09 17.3438 2.5 8.125 0 166884443 0 112647602
6.2e-09 17.4219 1.92188 8.125 0 136478663 0 185560779
6.2e-09 17.6094 1.89062 8.125 0 126167266 0 179825344
6.2e-09 17.4219 2.5625 8.125 0 170954410 0 149024336
6.2e-09 18.0156 2.39062 8.125 0 0 0 342696459
6.2e-09 18 2.29688 8.125 0 351002941 0 0
6.2e-09 16.9844 1.96875 8.17188 0 221482676 0 82934221
6.2e-09 17.4062 1.9375 8.125 0 140501543 0 193696487
6.2e-09 17.6719 1.875 8.125 0 152988552 0 210275950
6.2e-09 16.9375 2.26562 8.01562 0 130230294 0 201509642
6.2e-09 18.4844 1.89062 8.125 0 348931733 0 0
6.2e-09 18 2.29688 8.125 0 198347620 0 149983952
6.2e-09 17.6719 2.5625 8.125 0 290868804 0 71216618
6.2e-09 19.4531 1.82812 8.14062 0 65637007 0 268734729
6.2e-09 16.9844 1.96875 8.125 0 290436022 0 11054412
6.2e-09 18.125 1.92188 8.125 0 84299386 0 197533039
6.2e-09 17.7344 2.42188 8.125 0 184578369 0 134615267
6.2e-09 18.5 1.98438 7.9375 0 126948140 0 206883972
6.2e-09 17.5 1.875 8.125 0 265270393 0 16228114
6.2e-09 17.5469 1.96875 8.125 0 205028169 0 137036016
6.2e-09 17.3906 2.3125 8.125 0 303123066 0 39587789
6.2e-09 18.0156 2.375 8.125 0 340094643 0 0
6.2e-09 18.0938 2.01562 8.125 0 297096748 0 0
6.2e-09 17.4531 2.34375 8.125 0 245562970 0 60367051
6.2e-09 16.6719 1.85938 8.125 0 44045847 0 254741854
6.2e-09 18.0781 1.90625 8.125 0 239458935 0 70303039
6.2e-09 17.6094 2.34375 8.125 0 302771172 0 0
6.2e-09 18.3281 1.98438 8 0 341196201 0 0
6.2e-09 18.1094 2.375 8.125 0 101309236 0 185021932
6.2e-09 18.1094 2.75 8.125 0 0 0 292521924
6.2e-09 17.0938 2.23438 8.125 0 221746091 0 107179172
6.2e-09 16.8906 2.03125 8.125 0 154006582 0 205957269
6.2e-09 17.8125 2.40625 7.98438 0 17715358 0 258893541
6.2e-09 16.8594 2.39062 8.29688 0 47562011 0 233628631
6.2e-09 17.875 1.82812 8.20312 0 0 0 336340350
6.2e-09 18.125 1.84375 8.21875 0 256136984 0 24156554
6.2e-09 17.4688 2.45312 8.125 0 51686345 0 245580053
6.2e-09 17.4688 1.89062 8.125 0 240845532 0 55577324
6.2e-09 18.0781 2.5 8.125 0 208716323 0 94140878
6.2e-09 20.0625 1.95312 8.125 0 0 0 342450266
6.2e-09 17.2344 1.98438 8.3125 0 69155714 0 271049204
6.2e-09 18.3906 2.54688 8.35938 0 185759097 0 123510020
6.2e-09 16.9375 2.51562 8.125 0 67356815 0 260707226
6.2e-09 17.7031 1.9375 8.125 0 197081057 0 143671112
6.2e-09 17.0625 1.89062 8.125 0 287134712 0 64212761
6.2e-09 18.7344 2.26562 8.32812 0 292872022 0 0
6.2e-09 18.6719 2.5 8.125 0 307733460 0 22765712
6.2e-09 16.8281 2.46875 8.125 0 51562359 0 251297110
6.2e-09 17.1094 1.9375 8.125 0 194487331 0 125745647
6.2e-09 17.0625 2.29688 8.125 0 101984239 0 247756478
6.2e-09 19.0625 1.84375 8.23438 0 0 0 282107830
6.2e-09 17.3125 1.90625 8.125 0 111073657 0 186667674
6.2e-09 18.6719 2.20312 8.125 0 133278133 0 190727342
6.2e-09 17.9375 2.32812 8.125 0 272764512 0 24885813
6.2e-09 17.5 1.92188 8.125 0 188238421 0 94015191
6.2e-09 17.5938 2.5625 8.125 0 225392833 0 87133495
6.2e-09 17.3281 2.45312 8.125 0 247310073 0 41117700
6.2e-09 17.7812 2 8.03125 0 213354086 0 86174197
6.2e-09 17.1875 2.3125 8.125 0 108153222 0 168277904
6.2e-09 18.1406 2.5 8.125 0 3174137 0 359271202
6.2e-09 17.0469 2.73438 8.125 0 57437761 0 298077331
6.2e-09 18.125 1.84375 8.26562 0 0 0 280893236
6.2e-09 17.4688 2.29688 8.125 0 241124899 0 55203554
6.2e-09 17.125 2 8.125 0 222001596 0 87290863
6.2e-09 17.6406 2.71875 8.125 0 44452357 0 243850144
6.2e-09 17.7812 1.875 8.125 0 234800012 0 64387986
6.2e-09 18.0312 1.85938 8.125 0 274809386 0 55012953
6.2e-09 17.9844 1.875 8.125 0 173503033 0 184938593
6.2e-09 19.0469 1.85938 8.125 0 115167335 0 176412757
6.2e-09 17.1719 1.90625 8.125 0 96882852 0 189739854
6.2e-09 17.5 2.5625 8.125 0 208387723 0 73792762
6.2e-09 17 1.84375 7.9375 0 148493572 0 141973380
6.2e-09 18.3281 2.48438 8.125 0 348494555 0 0
6.2e-09 17.5 2.5 8.125 0 167142143 0 111761191
6.2e-09 17.5 2.20312 8.125 0 208529435 0 69937990
6.2e-09 17.7188 2.51562 8.125 0 291999468 0 36107441
6.2e-09 18.1094 2.34375 8.125 0 261251374 0 31684403
6.2e-09 16.9531 1.875 8.125 0 155286977 0 163607104
6.2e-09 17.0312 1.96875 8.125 0 243343995 0 33984549
6.2e-09 17.9531 1.85938 8.125 0 268848598 0 16440752
6.2e-09 17.4531 1.82812 8.125 0 68924739 0 236832594
6.2e-09 18.125 2.04688 8.125 0 266163511 0 13972884
6.2e-09 18.1094 2.375 8.125 0 61932079 0 227124074
6.2e-09 18.6094 1.96875 8.17188 0 36123286 0 331088597
6.2e-09 16.8906 2.23438 8.125 0 213929850 0 147681198
6.2e-09 17.4219 2.28125 8.125 0 236757878 0 88798479
6.2e-09 17.2031 2.03125 8.125 0 339422821 0 17499360
6.2e-09 17.3125 2 8.125 0 179412785 0 117582207
6.2e-09 17.6875 1.96875 8.20312 0 353257828 0 0
6.2e-09 17.125 1.95312 8.125 0 309011921 0 4185246
6.2e-09 16.9219 1.85938 8.125 0 164509203 0 175608159
6.2e-09 17.4688 2.26562 7.95312 0 138706031 0 153807260
6.2e-09 18.5938 2.25 8.25 0 205226791 0 79730171
6.2e-09 17.5156 1.96875 8.17188 0 6481478 0 351761149
6.2e-09 17.9844 2.20312 8.125 0 188125269 0 177128035
6.2e-09 17.5312 2.51562 8.125 0 230475988 0 120748845
6.2e-09 17.5469 2.51562 8.125 0 268023660 0 74480613
6.2e-09 16.6875 2.39062 8.1875 0 202976769 0 89863465
6.2e-09 16.9062 2.5 8.125 0 145522403 0 203546747
6.2e-09 16.6094 2 8.125 0 142586247 0 196760640
6.2e-09 17.625 2.48438 8.125 0 292154986 0 3658022
6.2e-09 17.3594 2.375 8.125 0 122478455 0 242375095
6.2e-09 17.5469 2.32812 8.125 0 336201578 0 2321221
6.2e-09 17.1094 1.96875 8.125 0 153453780 0 166984281
6.2e-09 16.5469 1.85938 8.125 0 84573387 0 201295920
6.2e-09 16.9219 2.28125 8.09375 0 202191298 0 138893402
6.2e-09 17.3125 1.98438 7.90625 0 255952777 0 34258714
6.2e-09 16.6406 2.34375 8.125 0 0 0 319213699
6.2e-09 17.5156 2.04688 8.125 0 0 0 362000985
6.2e-09 16.7031 2.23438 8.125 0 272393081 0 8412312
6.2e-09 17.6719 2.75 8.125 0 88948798 0 268989778
6.2e-09 18.6406 1.9375 8.125 0 196118424 0 148973736
6.2e-09 18.2031 2.23438 8.125 0 102794411 0 221454114
6.2e-09 16.4219 2.71875 8.125 0 352674840 0 0
