0.84375	30840785	0	30815517	0	0.0123907	0	0
0.859375	31721862	0	31695141	0	0.0127446	0	0
0.875	32627191	0	32600287	0	0.0131084	0	0
0.890625	33558614	0	33531369	0	0.0134827	0	0
0.90625	34517063	0	34488095	0	0.0138676	0	0
0.921875	35501766	0	35473546	0	0.0142635	0	0
0.9375	36514238	0	36485965	0	0.0146705	0	0
0.953125	37555858	0	37527432	0	0.0150891	0	0
0.96875	38627857	0	38599203	0	0.0155199	0	0
0.984375	39731303	0	39701099	0	0.0159631	0	0
1	40867325	0	40835806	0	0.0164194	0	0
1.01562	42031020	0	42002733	0	0.0168878	0	0
1.03125	32426505	0	32397702	0	0.0130274	0	0
1.04688	33352042	0	33321830	0	0.0133991	0	0
1.0625	34303368	0	34272829	0	0.0137814	0	0
1.07812	35281445	0	35251994	0	0.0141747	0	0
1.09375	36287731	0	36258923	0	0.0145793	0	0
1.10938	37323039	0	37294058	0	0.0149954	0	0
1.125	38388898	0	38357410	0	0.0154233	0	0
1.14062	39485792	0	39452808	0	0.0158639	0	0
1.15625	40613388	0	40579533	0	0.0163169	0	0
1.17188	41772145	0	41739351	0	0.0167829	0	0
1.1875	42964608	0	42931231	0	0.017262	0	0
1.20312	44189998	0	44157100	0	0.0177546	0	0
1.21875	45451403	0	45419327	0	0.0182618	0	0
1.23438	46747917	0	46714900	0	0.0187827	0	0
1.25	48083505	0	48047892	0	0.019319	0	0
1.26562	49456893	0	49419952	0	0.0198707	0	0
1.28125	50867535	0	50830488	0	0.0204377	0	0
1.29688	52320062	0	52283995	0	0.0210217	0	0
1.3125	53813913	0	53777871	0	0.0216221	0	0
1.32812	55352232	0	55316496	0	0.0222405	0	0
1.34375	56933517	0	56896079	0	0.0228757	0	0
1.35938	58559403	0	58519891	0	0.0235288	0	0
1.375	60232044	0	60190143	0	0.0242006	0	0
1.39062	61952316	0	61910844	0	0.0248921	0	0
1.40625	63720225	0	63675599	0	0.0256021	0	0
1.42188	65538473	0	65492956	0	0.0263327	0	0
1.4375	67409750	0	67363457	0	0.0270846	0	0
1.45312	69333761	0	69286025	0	0.0278577	0	0
1.46875	71312950	0	71264164	0	0.028653	0	0
1.48438	73349047	0	73297604	0	0.0294708	0	0
1.5	75444046	0	75391387	0	0.0303126	0	0
1.51562	77598302	0	77543196	0	0.031178	0	0
1.53125	79812102	0	79756174	0	0.0320676	0	0
1.54688	61566734	0	61523363	0	0.0247368	0	0
1.5625	63325250	0	63279346	0	0.025443	0	0
1.57812	65134550	0	65086984	0	0.0261699	0	0
1.59375	66995202	0	66944779	0	0.0269172	0	0
1.60938	68905730	0	68854889	0	0.027685	0	0
1.625	70871825	0	70820157	0	0.0284751	0	0
1.64062	72895728	0	72842885	0	0.0292883	0	0
1.65625	74977574	0	74922196	0	0.0301246	0	0
1.67188	77120601	0	77061230	0	0.0309851	0	0
1.6875	79323063	0	79262124	0	0.03187	0	0
1.70312	81587573	0	81523895	0	0.0327796	0	0
1.71875	83917469	0	83848560	0	0.033715	0	0
1.73438	86313741	0	86244328	0	0.0346781	0	0
1.75	88776441	0	88706579	0	0.0356678	0	0
1.76562	91313342	0	91237988	0	0.0366864	0	0
1.78125	93921885	0	93841923	0	0.0377339	0	0
1.79688	96601820	0	96518890	0	0.0388104	0	0
1.8125	99358952	0	99274227	0	0.0399182	0	0
1.82812	102196475	0	102110521	0	0.0410585	0	0
1.84375	105112719	0	105028618	0	0.042231	0	0
1.85938	108115179	0	108026569	0	0.0434368	0	0
1.875	111200798	0	111114995	0	0.0446776	0	0
1.89062	114375063	1	114286671	0	0.0459529	0	0
1.90625	117642165	1	117549387	0	0.0472652	0	0
1.92188	121001617	1	120907171	0	0.0486151	0	0
1.9375	124456798	1	124359759	0	0.0500033	0	0
1.95312	128008605	1	127911340	0	0.0514309	0	0
1.96875	131664373	1	131562356	0	0.0528993	0	0
1.98438	135421937	1	135316358	0	0.0544088	0	0
2	139288133	1	139178106	0	0.0559619	0	0
2.01562	143267159	1	143151965	0	0.0575601	0	0
2.03125	147359466	1	147244605	0	0.059205	0	0
2.04688	151568479	1	151449160	0	0.0608958	0	0
2.0625	116923687	1	116829247	0	0.0469761	0	0
2.07812	120260678	1	120163762	0	0.0483168	0	0
2.09375	123696233	1	123595053	0	0.0496968	0	0
2.10938	127226066	1	127125116	0	0.0511156	0	0
2.125	130860272	1	130753918	0	0.0525752	0	0
2.14062	134594876	1	134486424	0	0.0540758	0	0
2.15625	138436491	1	138321567	0	0.0556186	0	0
2.17188	142389328	1	142271813	0	0.0572068	0	0
2.1875	146451970	1	146332596	0	0.0588393	0	0
2.20312	150630073	1	150510052	0	0.0605185	0	0
2.21875	154932498	1	154805801	0	0.0622464	0	0
2.23438	159353062	1	159228184	0	0.0640236	0	0
2.25	163901143	1	163775962	0	0.0658515	0	0
2.26562	168582867	1	168452299	0	0.0677321	0	0
2.28125	173399770	1	173258954	0	0.0696661	0	0
2.29688	178351808	1	178202753	0	0.0716549	0	0
2.3125	183446607	2	183288176	0	0.0737007	0	0
2.32812	188684039	2	188517907	0	0.0758043	0	0
2.34375	194070406	2	193904238	0	0.0779692	0	0
2.35938	199609016	2	199441125	0	0.080195	0	0
2.375	205304882	2	205134259	0	0.0824838	0	0
2.39062	211167021	2	210991876	0	0.084839	0	0
2.40625	217194374	2	217017601	0	0.0872613	0	0
2.42188	223397469	2	223212993	0	0.0897529	0	0
2.4375	229773813	2	229585999	0	0.0923151	0	0
2.45312	236332880	2	236143251	0	0.094951	0	0
2.46875	243083310	2	242884763	0	0.0976624	0	0
2.48438	250021827	2	249819009	0	0.10045	0	0
2.5	192868045	1	192711894	0	0.0774879	0	0
2.51562	198378217	1	198217273	0	0.0797017	0	0
2.53125	204042212	1	203876677	0	0.0819773	0	0
2.54688	209869700	1	209699638	0	0.0843186	0	0
2.5625	215863575	1	215682951	0	0.0867256	0	0
2.57812	222025812	1	221840011	0	0.0892013	0	0
2.59375	228365395	1	228175166	0	0.0917485	0	0
2.60938	234886625	1	234686175	0	0.0943675	0	0
2.625	241594539	1	241390005	0	0.0970628	0	0
2.64062	248489327	1	248282213	0	0.0998335	0	0
2.65625	255578436	1	255372100	0	0.102683	0	0
2.67188	197144834	1	196995917	0	0.0792084	0	0
2.6875	202774068	1	202618230	0	0.0814695	0	0
2.70312	208561922	1	208402512	0	0.0837951	0	0
2.71875	214512991	1	214350177	0	0.0861863	0	0
2.73438	220640416	1	220468176	0	0.0886472	0	0
2.75	226936329	1	226760375	0	0.091177	0	0
2.76562	233419183	1	233237220	0	0.0937814	0	0
2.78125	240079614	1	239893234	0	0.0964576	0	0
2.79688	246935484	1	246744037	0	0.0992121	0	0
2.8125	253986155	1	253787318	0	0.102045	0	0
2.82812	195927634	1	195775986	0	0.0787186	0	0
2.84375	201519410	1	201363328	0	0.0809652	0	0
2.85938	207272498	1	207107246	0	0.0832757	0	0
2.875	213187411	1	213019733	0	0.0856526	0	0
2.89062	219276658	1	219102888	1	0.0880988	0	0
2.90625	225541929	2	225354442	1	0.0906142	0	0
2.92188	231977979	2	231784771	1	0.0931999	0	0
2.9375	238601621	2	238402170	1	0.0958609	0	0
2.95312	245414665	2	245205572	1	0.0985973	0	0
2.96875	252417227	2	252207495	1	0.101412	0	0
2.98438	194713629	2	194549782	1	0.0782282	0	0
3	200272113	2	200103761	1	0.0804614	0	0
3.01562	205986070	2	205812793	1	0.082757	0	0
3.03125	211867909	2	211684638	1	0.0851191	0	0
3.04688	217916852	2	217730418	1	0.0875497	0	0
3.0625	224138810	2	223947977	1	0.0900496	0	0
3.07812	230541121	2	230338866	1	0.0926206	0	0
3.09375	237122642	3	236917725	1	0.0952654	0	0
3.10938	243892763	3	243680856	1	0.0979851	0	0
3.125	250854235	4	250638597	1	0.100782	0	0
3.14062	193528781	2	193353588	0	0.0777497	0	0
3.15625	199054763	2	198875833	0	0.07997	0	0
3.17188	204735112	2	204554091	0	0.0822527	0	0
3.1875	210576411	2	210393983	0	0.0846002	0	0
3.20312	216589805	2	216400395	0	0.0870157	0	0
3.21875	222772084	2	222580742	0	0.0895002	0	0
3.23438	229135935	2	228933263	0	0.0920557	0	0
3.25	235678048	3	235472945	0	0.0946847	0	0
3.26562	242406538	3	242197531	0	0.0973883	0	0
3.28125	249335483	3	249110796	0	0.10017	0	0
3.29688	192347266	1	192166387	0	0.0772736	0	0
3.3125	197838211	1	197649602	0	0.0794791	0	0
3.32812	203483094	1	203289725	0	0.081747	0	0
3.34375	209290875	2	209097288	0	0.0840812	0	0
3.35938	215266789	2	215066030	0	0.0864817	0	0
3.375	221415780	2	221206083	0	0.0889513	0	0
3.39062	227738546	2	227523398	0	0.0914916	0	0
3.40625	234243679	3	234020064	0	0.0941045	0	0
3.42188	240931526	3	240698427	0	0.0967906	0	0
3.4375	247809156	3	247567802	0	0.0995532	0	0
3.45312	254887234	3	254634414	0	0.102396	0	0
3.46875	196622648	1	196430985	0	0.0789899	0	0
3.48438	202234899	1	202036235	0	0.0812442	0	0
3.5	208008932	1	207802745	0	0.0835634	0	0
3.51562	213951995	1	213738848	0	0.0859507	0	0
3.53125	220057388	1	219841901	0	0.0884042	0	0
3.54688	226340702	1	226117919	0	0.0909282	0	0
3.5625	232801741	1	232573315	0	0.0935239	0	0
3.57812	239447715	1	239214688	0	0.0961942	0	0
3.59375	246283018	1	246044077	0	0.0989403	0	0
3.60938	253318059	1	253070128	0	0.101766	0	0
3.625	195406352	1	195216087	0	0.0785013	0	0
3.64062	200987424	1	200790305	0	0.0807431	0	0
3.65625	206725545	1	206522399	0	0.0830482	0	0
3.67188	212626838	1	212420526	0	0.0854195	0	0
3.6875	218694588	1	218486204	0	0.0878579	0	0
3.70312	224940485	1	224720814	0	0.090366	0	0
3.71875	231359617	1	231135984	0	0.0929453	0	0
3.73438	237962275	1	237733571	0	0.095598	0	0
3.75	244757519	1	244524836	0	0.0983284	0	0
3.76562	251749354	1	251505209	0	0.101136	0	0
3.78125	194217070	1	194007311	0	0.0780194	0	0
3.79688	199762527	1	199544125	0	0.0802465	0	0
3.8125	205464740	1	205241719	0	0.0825375	0	0
3.82812	211330712	1	211102787	0	0.0848942	0	0
3.84375	217366787	1	217126262	0	0.0873177	0	0
3.85938	223572777	1	223324601	0	0.0898106	0	0
3.875	229958798	1	229704448	0	0.0923761	0	0
3.89062	236526052	3	236264364	0	0.0950142	0	0
3.90625	243276070	3	243007689	0	0.0977258	0	0
3.92188	250223458	3	249944001	1	0.100516	0	0
3.9375	193024417	2	192811958	0	0.0775395	0	0
3.95312	198533275	2	198315295	0	0.0797525	0	0
3.96875	204206057	2	203975145	0	0.08203	0	0
3.98438	210035684	2	209798856	0	0.0843719	0	0
4	216030915	2	215787574	0	0.0867802	0	0
4.01562	222194673	2	221951843	0	0.0892577	0	0
4.03125	228539665	2	228292497	0	0.0918071	0	0
4.04688	235066100	2	234813032	0	0.0944291	0	0
4.0625	241776938	2	241514193	0	0.0971244	0	0
4.07812	248682348	2	248405656	0	0.0998971	0	0
4.09375	255782010	2	255495128	0	0.102749	0	0
4.10938	197315360	1	197086599	0	0.0792608	0	0
4.125	202950418	1	202713771	0	0.0815242	0	0
4.14062	208741243	1	208502373	0	0.0838512	0	0
4.15625	214699948	1	214456131	0	0.0862452	0	0
4.17188	220829400	1	220578577	0	0.0887074	0	0
4.1875	227133495	1	226881463	0	0.0912409	0	0
4.20312	233619317	1	233360526	0	0.0938464	0	0
4.21875	240287645	1	240019093	0	0.0965247	0	0
4.23438	247144327	1	246876151	0	0.0992806	0	0
4.25	254199946	2	253920839	0	0.102114	0	0
4.26562	196100786	2	195880975	1	0.0787745	0	0
4.28125	201703331	2	201470328	1	0.0810236	0	0
4.29688	207461716	2	207222072	1	0.0833368	0	0
4.3125	213382870	2	213139164	1	0.0857158	0	0
4.32812	219471316	2	219225299	1	0.0881625	0	0
4.34375	225740955	2	225483679	1	0.0906802	0	0
4.35938	232183089	2	231917934	1	0.0932679	0	0
4.375	238812691	2	238533608	1	0.0959297	0	0
4.39062	245635812	2	245341526	1	0.0986691	0	0
4.40625	252648327	2	252347773	1	0.101486	0	0
4.42188	194904403	1	194673686	1	0.0782914	0	0
4.4375	200468169	1	200229457	1	0.0805261	0	0
4.45312	206190399	1	205942616	1	0.0828242	0	0
4.46875	212080761	1	211823232	1	0.0851897	0	0
4.48438	218135555	1	217873971	1	0.0876225	0	0
4.5	224361598	1	224092735	1	0.0901235	0	0
4.51562	230768710	1	230491197	1	0.0926969	0	0
4.53125	237352945	1	237073016	1	0.0953428	0	0
4.54688	244130875	1	243842215	1	0.0980653	0	0
4.5625	251099649	1	250805909	1	0.100865	0	0
4.57812	193699723	1	193479561	0	0.0778093	0	0
4.59375	199228596	1	199003546	0	0.0800306	0	0
4.60938	204919463	1	204684900	0	0.082316	0	0
4.625	210771358	1	210527666	0	0.0846662	0	0
4.64062	216786296	1	216535853	0	0.0870824	0	0
4.65625	222971145	1	222716819	0	0.0895675	0	0
4.67188	229335024	1	229077317	0	0.0921247	0	0
4.6875	235881393	1	235616739	0	0.0947545	0	0
4.70312	242615907	2	242340767	0	0.0974591	0	0
4.71875	249542512	2	249259393	0	0.100242	0	0
4.73438	192511888	1	192279393	0	0.0773294	0	0
4.75	198005135	1	197766174	0	0.079536	0	0
4.76562	203655525	2	203410145	0	0.0818058	0	0
4.78125	203655525	2	203410145	0	0.0818058	0.0229425	5.73563e-05
4.79688	152737004	2	152567873	0	0.0613555	0.0228995	0.000100266
4.8125	152737004	2	152567873	0	0.0613555	0.0228422	0.000157371
4.82812	152737004	2	152567873	0	0.0613555	0.0227851	0.000214334
4.84375	152737004	2	152567873	0	0.0613555	0.0227282	0.000271155
4.85938	152737004	2	152567873	0	0.0613555	0.0226713	0.000327833
4.875	152737004	2	152567873	0	0.0613555	0.0226147	0.00038437
4.89062	152737004	2	152567873	0	0.0613555	0.0225581	0.000440765
4.90625	152737004	2	152567873	0	0.0613555	0.0225017	0.000497019
4.92188	152737004	2	152567873	0	0.0613555	0.0224455	0.000553133
4.9375	152737004	2	152567873	0	0.0613555	0.0223894	0.000609107
4.95312	152737004	2	152567873	0	0.0613555	0.0223334	0.00066494
4.96875	152737004	2	152567873	0	0.0613555	0.0222776	0.000720634
4.98438	152737004	3	152567873	0	0.0613555	0.0222219	0.000776189
5	152737004	3	152567873	0	0.0613555	0.0221663	0.000831604
5.01562	152737004	3	152567873	0	0.0613555	0.0221109	0.000886882
5.03125	152737004	3	152567873	0	0.0613555	0.0220556	0.000942021
5.04688	152737004	3	152567873	0	0.0613555	0.0220005	0.000997022
5.0625	152737004	3	152567873	0	0.0613555	0.0219455	0.00105189
5.07812	152737004	3	152567873	0	0.0613555	0.0218906	0.00110661
5.09375	152737004	3	152567873	0	0.0613555	0.0218359	0.0011612
5.10938	152737004	3	152567873	0	0.0613555	0.0217813	0.00121566
5.125	152737004	3	152567873	0	0.0613555	0.0217268	0.00126997
5.14062	152737004	3	152567873	0	0.0613555	0.0216725	0.00132415
5.15625	152737004	3	152567873	0	0.0613555	0.0216183	0.0013782
5.17188	152737004	3	152567873	0	0.0613555	0.0215643	0.00143211
5.1875	152737004	3	152567873	0	0.0613555	0.0215104	0.00148589
5.20312	152737004	3	152567873	0	0.0613555	0.0214566	0.00153953
5.21875	152737004	3	152567873	0	0.0613555	0.021403	0.00159303
5.23438	152737004	3	152567873	0	0.0613555	0.0213495	0.00164641
5.25	152737004	3	152567873	0	0.0613555	0.0212961	0.00169965
5.26562	152737004	3	152567873	0	0.0613555	0.0212428	0.00175276
5.28125	152737004	3	152567873	0	0.0613555	0.0211897	0.00180573
5.29688	152737004	3	152567873	0	0.0613555	0.0211368	0.00185857
5.3125	114540044	2	114426698	0	0.0460142	0.0215486	0.0014478
5.32812	114540044	2	114426698	0	0.0460142	0.0214947	0.00150154
5.34375	114540044	2	114426698	0	0.0460142	0.021441	0.00155514
5.35938	114540044	2	114426698	0	0.0460142	0.0213874	0.00160861
5.375	114540044	2	114426698	0	0.0460142	0.0213339	0.00166194
5.39062	114540044	2	114426698	0	0.0460142	0.0212806	0.00171514
5.40625	114540044	2	114426698	0	0.0460142	0.0212274	0.00176821
5.42188	114540044	2	114426698	0	0.0460142	0.0211743	0.00182115
5.4375	114540044	3	114426698	0	0.0460142	0.0211213	0.00187395
5.45312	114540044	3	114426698	0	0.0460142	0.0210685	0.00192662
5.46875	114540044	3	114426698	0	0.0460142	0.0210159	0.00197916
5.48438	114540044	3	114426698	0	0.0460142	0.0209633	0.00203157
5.5	114540044	3	114426698	0	0.0460142	0.0209109	0.00208385
5.51562	114540044	3	114426698	0	0.0460142	0.0208586	0.00213599
5.53125	114540044	3	114426698	0	0.0460142	0.0208065	0.00218801
5.54688	114540044	3	114426698	0	0.0460142	0.0207545	0.0022399
5.5625	114540044	3	114426698	0	0.0460142	0.0207026	0.00229165
5.57812	114540044	3	114426698	0	0.0460142	0.0206508	0.00234328
5.59375	114540044	3	114426698	0	0.0460142	0.0205992	0.00239478
5.60938	114540044	3	114426698	0	0.0460142	0.0205477	0.00244615
5.625	114540044	3	114426698	0	0.0460142	0.0204963	0.00249739
5.64062	114540044	3	114426698	0	0.0460142	0.0204451	0.0025485
5.65625	114540044	3	114426698	0	0.0460142	0.020394	0.00259949
5.67188	114540044	4	114426698	0	0.0460142	0.020343	0.00265034
5.6875	114540044	4	114426698	0	0.0460142	0.0202921	0.00270107
5.70312	114540044	4	114426698	0	0.0460142	0.0202414	0.00275168
5.71875	114540044	4	114426698	0	0.0460142	0.0201908	0.00280216
5.73438	114540044	4	114426698	0	0.0460142	0.0201403	0.00285251
5.75	114540044	4	114426698	0	0.0460142	0.02009	0.00290273
5.76562	114540044	4	114426698	0	0.0460142	0.0200398	0.00295283
5.78125	114540044	4	114426698	0	0.0460142	0.0199897	0.0030028
5.79688	114540044	4	114426698	0	0.0460142	0.0199397	0.00305265
5.8125	114540044	4	114426698	0	0.0460142	0.0198898	0.00310238
5.82812	85906713	3	85818304	0	0.0345107	0.0206157	0.00237832
5.84375	85906713	3	85818304	0	0.0345107	0.0205642	0.00242973
5.85938	85906713	3	85818304	0	0.0345107	0.0205128	0.00248102
5.875	85906713	3	85818304	0	0.0345107	0.0204615	0.00253217
5.89062	85906713	3	85818304	0	0.0345107	0.0204103	0.00258319
5.90625	85906713	3	85818304	0	0.0345107	0.0203593	0.00263409
5.92188	85906713	3	85818304	0	0.0345107	0.0203084	0.00268486
5.9375	85906713	3	85818304	0	0.0345107	0.0202576	0.00273551
5.95312	85906713	3	85818304	0	0.0345107	0.020207	0.00278603
5.96875	85906713	3	85818304	0	0.0345107	0.0201565	0.00283642
5.98438	85906713	3	85818304	0	0.0345107	0.0201061	0.00288668
6	85906713	5	85818304	0	0.0345107	0.0200558	0.00293682
6.01562	85906713	5	85818304	0	0.0345107	0.0200057	0.00298684
6.03125	85906713	5	85818304	0	0.0345107	0.0199557	0.00303672
6.04688	85906713	6	85818304	0	0.0345107	0.0199058	0.00308649
6.0625	85906713	6	85818304	0	0.0345107	0.019856	0.00313613
6.07812	85906713	7	85818304	0	0.0345107	0.0198064	0.00318564
6.09375	85906713	7	85818304	0	0.0345107	0.0197568	0.00323504
6.10938	85906713	8	85818304	0	0.0345107	0.0197075	0.00328431
6.125	85906713	9	85818304	0	0.0345107	0.0196582	0.00333345
6.14062	85906713	9	85818304	0	0.0345107	0.019609	0.00338247
6.15625	85906713	9	85818304	0	0.0345107	0.01956	0.00343137
6.17188	85906713	9	85818304	0	0.0345107	0.0195111	0.00348015
6.1875	85906713	10	85818304	0	0.0345107	0.0194623	0.00352881
6.20312	85906713	11	85818304	0	0.0345107	0.0194137	0.00357734
6.21875	85906713	11	85818304	0	0.0345107	0.0193652	0.00362575
6.23438	85906713	11	85818304	0	0.0345107	0.0193167	0.00367405
6.25	85906713	11	85818304	0	0.0345107	0.0192684	0.00372222
6.26562	85906713	11	85818304	0	0.0345107	0.0192203	0.00377027
6.28125	85906713	11	85818304	0	0.0345107	0.0191722	0.0038182
6.29688	85906713	13	85818304	0	0.0345107	0.0191243	0.00386601
6.3125	85906713	13	85818304	0	0.0345107	0.0190765	0.0039137
6.32812	85906713	14	85818304	0	0.0345107	0.0190288	0.00396127
6.34375	64432025	14	64356425	0	0.0258819	0.0199715	0.00302088
6.35938	64432025	14	64356425	0	0.0258819	0.0199216	0.00307069
6.375	64432025	15	64356425	0	0.0258819	0.0198718	0.00312037
6.39062	64432025	15	64356425	0	0.0258819	0.0198221	0.00316992
6.40625	64432025	15	64356425	0	0.0258819	0.0197726	0.00321935
6.42188	64432025	15	64356425	0	0.0258819	0.0197231	0.00326866
6.4375	64432025	16	64356425	0	0.0258819	0.0196738	0.00331785
6.45312	64432025	16	64356425	0	0.0258819	0.0196247	0.00336691
6.46875	64432025	16	64356425	0	0.0258819	0.0195756	0.00341585
6.48438	64432025	17	64356425	0	0.0258819	0.0195266	0.00346466
6.5	64432025	19	64356425	0	0.0258819	0.0194778	0.00351336
6.51562	64432025	20	64356425	0	0.0258819	0.0194291	0.00356193
6.53125	64432025	20	64356425	0	0.0258819	0.0193806	0.00361038
6.54688	64432025	20	64356425	0	0.0258819	0.0193321	0.00365871
6.5625	64432025	20	64356425	0	0.0258819	0.0192838	0.00370692
6.57812	64432025	21	64356425	0	0.0258819	0.0192356	0.00375501
6.59375	64432025	21	64356425	0	0.0258819	0.0191875	0.00380298
6.60938	64432025	21	64356425	0	0.0258819	0.0191395	0.00385083
6.625	64432025	21	64356425	0	0.0258819	0.0190917	0.00389856
6.64062	64432025	21	64356425	0	0.0258819	0.0190439	0.00394617
6.65625	64432025	21	64356425	0	0.0258819	0.0189963	0.00399366
6.67188	64432025	22	64356425	0	0.0258819	0.0189488	0.00404103
6.6875	64432025	24	64356425	0	0.0258819	0.0189015	0.00408828
6.70312	64432025	26	64356425	0	0.0258819	0.0188542	0.00413542
6.71875	64432025	26	64356425	0	0.0258819	0.0188071	0.00418244
6.73438	64432025	26	64356425	0	0.0258819	0.0187601	0.00422934
6.75	64432025	27	64356425	0	0.0258819	0.0187132	0.00427612
6.76562	64432025	28	64356425	0	0.0258819	0.0186664	0.00432279
6.78125	64432025	29	64356425	0	0.0258819	0.0186197	0.00436934
6.79688	64432025	31	64356425	0	0.0258819	0.0185732	0.00441577
6.8125	64432025	32	64356425	0	0.0258819	0.0185267	0.00446209
6.82812	64432025	34	64356425	0	0.0258819	0.0184804	0.00450829
6.84375	64432025	34	64356425	0	0.0258819	0.0184342	0.00455437
6.85938	48328350	24	48263164	0	0.0194115	0.0195267	0.0034646
6.875	48328350	25	48263164	0	0.0194115	0.0194779	0.00351329
6.89062	48328350	26	48263164	0	0.0194115	0.0194292	0.00356186
6.90625	48328350	26	48263164	0	0.0194115	0.0193806	0.00361032
6.92188	48328350	26	48263164	0	0.0194115	0.0193322	0.00365865
6.9375	48328350	28	48263164	0	0.0194115	0.0192839	0.00370686
6.95312	48328350	28	48263164	0	0.0194115	0.0192356	0.00375494
6.96875	48328350	30	48263164	0	0.0194115	0.0191876	0.00380291
6.98438	48328350	33	48263164	0	0.0194115	0.0191396	0.00385076
7	48328350	34	48263164	0	0.0194115	0.0190917	0.00389849
7.01562	48328350	34	48263164	0	0.0194115	0.019044	0.0039461
7.03125	48328350	34	48263164	0	0.0194115	0.0189964	0.00399359
7.04688	48328350	34	48263164	0	0.0194115	0.0189489	0.00404096
7.0625	48328350	34	48263164	0	0.0194115	0.0189015	0.00408822
7.07812	48328350	35	48263164	0	0.0194115	0.0188543	0.00413535
7.09375	48328350	37	48263164	0	0.0194115	0.0188071	0.00418237
7.10938	48328350	38	48263164	0	0.0194115	0.0187601	0.00422927
7.125	48328350	38	48263164	0	0.0194115	0.0187132	0.00427606
7.14062	48328350	41	48263164	0	0.0194115	0.0186664	0.00432272
7.15625	48328350	43	48263164	0	0.0194115	0.0186198	0.00436927
7.17188	48328350	43	48263164	0	0.0194115	0.0185732	0.0044157
7.1875	48328350	46	48263164	0	0.0194115	0.0185268	0.00446202
7.20312	48328350	47	48263164	0	0.0194115	0.0184805	0.00450822
7.21875	48328350	49	48263164	0	0.0194115	0.0184343	0.00455431
7.23438	48328350	50	48263164	0	0.0194115	0.0183882	0.00460028
7.25	48328350	55	48263164	0	0.0194115	0.0183422	0.00464613
7.26562	48328350	55	48263164	0	0.0194115	0.0182964	0.00469188
7.28125	48328350	55	48263164	0	0.0194115	0.0182506	0.0047375
7.29688	48328350	56	48263164	0	0.0194115	0.018205	0.00478301
7.3125	48328350	56	48263164	0	0.0194115	0.0181595	0.00482841
7.32812	48328350	57	48263164	0	0.0194115	0.0181141	0.0048737
7.34375	48328350	57	48263164	0	0.0194115	0.0180688	0.00491887
7.35938	48328350	59	48263164	0	0.0194115	0.0180236	0.00496393
7.375	36245539	45	36193694	0	0.0145577	0.0192196	0.003771
7.39062	36245539	46	36193694	0	0.0145577	0.0191715	0.00381892
