2 2 219393696 124496684 
13 6 0 340469988 
10 10 0 348395454 
8 13 236838212 62408212 
5 2 217153189 75446841 
93 70 293556375 16930383 
19 17 0 331851604 
7 8 56419159 259834342 
7 7 136934124 153258569 
267 261 0 296258175 
7 4 96742991 212449202 
9 6 184939538 174765722 
10 8 284271686 2635684 
6 6 140487906 181898330 
22 30 0 294590410 
9 6 226302050 134199215 
12 19 0 309164810 
6 7 185473126 155365081 
17 25 0 290749928 
8 6 337506091 0 
62 55 146669431 202775975 
27 22 69513735 298110305 
6 9 332513039 15532202 
5 8 289333776 49036559 
42 47 0 342266231 
3 8 301982545 0 
39 36 198984374 113290855 
3 1 3946759 291778919 
12 11 201262963 127374079 
17 10 139887583 171056728 
1 6 102920960 226845554 
4 1 265716380 39512711 
1 1 85290349 229459558 
32 21 154097880 186772258 
107 128 314802323 0 
8 8 52050445 283913407 
7 10 130768783 229406908 
12 10 37303518 253364405 
12 12 126683289 189555875 
52 45 114268977 211436371 
4 3 0 279553432 
4 8 20380266 327900889 
139 116 300937573 0 
62 69 0 301295707 
18 24 0 303943768 
13 12 119807836 222236353 
64 87 97201508 182493297 
9 14 165017849 185232945 
15 8 22613208 340375482 
2 3 111666942 175059698 
2 4 100854203 178938655 
1 1 108442374 206273849 
14 11 260236403 25888559 
3 2 179244540 105339640 
14 13 202627634 131696623 
3 4 242802000 86616628 
15 18 117811208 207246289 
16 19 0 320074342 
9 2 64575397 306707493 
63 38 63707229 297010147 
5 7 0 337625454 
7 11 17392367 291651272 
11 12 169684261 115267180 
4 8 42086258 247891042 
4 10 265431066 35281046 
5 4 147338459 139785194 
21 16 179779405 135313116 
47 42 13822386 275161926 
14 10 86964074 210379569 
58 62 370234767 0 
2 4 106838794 213631801 
4 4 310768219 53794177 
9 15 48157066 251417798 
3 8 39300804 304285496 
15 13 224075291 89182708 
3 6 50440746 313116134 
8 10 148328797 133187918 
3 1 160294717 162126948 
70 73 0 338068947 
25 24 0 368963904 
19 28 210434750 77581532 
20 18 32201570 322316375 
14 18 261039847 104925434 
5 4 135097416 145001594 
6 6 9550250 352493893 
6 10 102674623 208353330 
3 8 167321711 204077027 
23 22 321114205 112406 
26 13 298057890 34165563 
35 31 0 364731018 
16 12 182019280 109294633 
9 10 76866014 272981534 
5 12 158677886 147510662 
327 329 293843483 0 
1 4 268361934 10635376 
14 23 217804478 93721582 
12 15 87223889 201770637 
8 12 219066244 83057418 
10 13 27343380 341617189 
3 6 93172304 203713917 
5 1 38665740 296222177 
2 6 216730018 106084627 
13 13 281357155 10216107 
11 10 138972300 175734400 
85 84 252451038 93415472 
24 14 120118639 240512736 
143 118 0 368612258 
8 3 164542311 192694918 
11 7 297689486 33567311 
15 16 203945181 98700168 
13 14 250677971 60575727 
10 8 94458850 239246369 
17 23 298945796 31238581 
17 16 171898720 198434261 
12 5 298355847 72696920 
4 9 332563245 6734691 
9 4 321408464 22766447 
32 50 87433876 266154802 
3 4 146026204 213174746 
34 34 144743822 187143181 
2 3 57090960 223945966 
6 6 35496763 271438698 
83 90 0 323421793 
4 14 159765114 174516740 
7 8 249971121 53402358 
7 11 43306978 297591330 
9 4 137976485 175003151 
4 6 125896463 158379654 
15 9 242838925 36039482 
11 12 85393935 226236656 
6 14 8194571 316372424 
2 5 277730688 62203431 
10 17 0 350371706 
22 19 17508635 266435783 
6 11 0 292095017 
7 15 148893648 191921386 
11 14 286325734 48898647 
5 10 114072774 180361347 
39 17 152789457 142218453 
13 22 295114280 33763120 
6 3 199816075 161974339 
7 11 85301221 283081501 
6 14 42023250 241269734 
7 6 10740555 298091265 
6 3 184310732 161062436 
1 2 298489678 63877020 
27 15 338360888 0 
39 59 346673234 0 
51 50 0 315292773 
0 1 96315304 218820251 
18 23 226361269 131127980 
4 5 100177574 191856481 
9 8 153891585 145709117 
5 5 0 280887440 
19 9 245306444 75347693 
8 11 50813010 264860200 
8 6 221492115 133044810 
4 7 332928922 0 
5 7 212905969 91470561 
23 27 65442154 290126595 
6 2 98998446 187484406 
4 10 90583177 242011806 
63 74 259981142 19239468 
16 16 231503979 67321231 
4 9 53391987 269892224 
9 7 216409765 69553133 
6 4 161623687 128277157 
9 6 230330792 129346638 
13 13 0 310199024 
6 8 216736391 106792370 
6 9 184424607 137861741 
10 12 151112703 184918553 
3 6 61285457 265673385 
7 3 12580568 325572325 
17 13 232593936 99133680 
6 10 86105941 247812645 
6 2 72156451 258784428 
36 42 75221000 216787318 
25 25 275656356 23158893 
8 7 105548687 225995236 
26 23 214602754 136116743 
9 6 239898171 58373242 
4 8 292452801 68099313 
10 3 358573131 6798394 
2 7 94371921 204702698 
9 7 352248953 0 
14 14 2551882 277319470 
12 7 125333412 178168020 
8 6 227366678 61070855 
2 4 55032069 250695394 
4 2 242762918 37141852 
5 9 146968026 215916914 
8 9 228455696 121641373 
10 6 185887918 140938698 
10 11 327799539 37952589 
0 5 103444848 197373069 
0 2 41306642 272621939 
9 15 221933559 108100111 
7 7 169351376 143890251 
32 27 0 347650412 
9 8 0 347447179 
3 2 38585422 274802126 
18 11 0 288702794 
14 29 236570848 95386682 
16 15 0 321644348 
6 6 34358238 252953287 
2538 2459 293182672 0 
3 1 195129424 147406118 
9 9 125912035 219696224 
8 13 214821058 77684066 
8 8 52211631 314417169 
9 12 8940080 306833369 
2 4 49858899 271228999 
26 17 294100460 0 
7 5 310646131 16316438 
12 12 179205575 138429312 
3 5 238115810 84151206 
7 9 164192792 168557775 
204 193 117985662 244373535 
5 7 10469587 272129993 
18 20 17633532 330683996 
19 21 189737410 133751661 
23 33 106966593 182746976 
5 8 16875661 271353212 
8 9 261278446 47913745 
5 8 270361135 27373273 
20 19 54331132 286888697 
10 8 290731545 8416265 
21 24 192312594 89527033 
6 12 250003793 47754612 
2 4 186312484 107374071 
6 11 0 323654566 
14 22 98438698 187482844 
8 11 270509640 87417698 
8 12 11573537 334797899 
8 2 106572428 179310929 
47 51 0 352548947 
537 533 0 315357785 
4 9 67023177 250093013 
22 23 120376710 243622687 
2 3 173704022 181608064 
5 5 161424092 140619729 
3 3 136548875 203866494 
17 21 242184145 66328502 
5 6 67040403 227397004 
5 8 265283874 30325641 
14 7 250654071 62305163 
8 12 362769335 0 
6 8 2948132 281434039 
10 12 179298853 153414280 
13 14 266158158 89469807 
9 12 315146873 52879237 
37 38 0 302307165 
3 3 169463118 192034125 
13 13 104840449 261359380 
19 27 168855799 147762586 
6 8 81024930 237727726 
12 11 80587336 253097181 
6 3 196940208 105427088 
7 3 242460269 72530981 
16 14 307649512 46683353 
5 5 270255695 62525869 
12 8 277660144 43742370 
5 6 206493667 126291807 
2 4 244335209 119928963 
16 8 84612253 236945195 
6 9 192977631 116403711 
3 0 98211332 226014124 
16 13 13674481 280822690 
2 4 196585811 113704538 
329 347 337730881 0 
23 26 106545403 190193279 
5 9 216529983 66342988 
11 12 264481183 44361874 
4 2 62044747 218778367 
18 10 50951873 255464141 
9 8 0 342469993 
3 6 73965246 223453028 
0 2 300111569 48121856 
9 10 236926414 60886784 
12 8 176443615 120327675 
10 8 48595937 308976727 
8 5 295760332 60208673 
7 10 318305887 17973584 
11 11 184440429 179501922 
19 26 283189001 0 
7 5 0 281314334 
7 6 9816938 331013720 
3 4 265815633 28194138 
40 37 353924672 0 
38 42 346865630 0 
29 34 0 296547531 
11 11 206371143 155057991 
42 26 324638835 0 
70 56 62132826 218062406 
4 3 51017630 238728215 
5 7 341352527 13648878 
12 10 31258578 313913129 
18 14 167883795 129916346 
15 20 15827556 292557104 
9 5 238116799 82894979 
30 24 263912827 68944327 
6 13 76374940 202490091 
10 7 214005146 97931283 
10 6 25588558 316166311 
18 15 189474308 90820021 
7 10 288788391 0 
9 7 278632953 3510463 
10 8 283912079 32505378 
24 13 356917066 11409949 
4 1 148792320 164531898 
11 4 159066596 156599981 
7 5 255031936 27070390 
4 4 0 334033517 
8 12 167688078 150336315 
3 3 2177025 295561670 
3 6 65085785 256436633 
19 19 176166366 141019942 
14 18 101973320 193761570 
1 4 45742068 322687890 
37 32 56263462 264089340 
9 5 216895095 76364994 
31 35 0 338243966 
32 26 0 281960284 
2 2 283069843 21129406 
9 8 0 331582150 
27 27 106987603 233958660 
13 16 19998293 275737877 
4 8 224085021 143775013 
7 8 168508018 155721908 
6 10 237256889 111980129 
26 16 100727744 190451946 
12 15 299492099 0 
4 2 18214856 288393698 
7 5 200848097 133225747 
11 17 179495693 145787724 
20 34 166230999 182553849 
11 11 68495583 278407875 
6 7 242863782 66658749 
5 4 128755110 178703882 
34 31 292927720 21732483 
16 13 165957222 117260197 
7 6 14178118 268760155 
7 8 62467517 263502012 
18 20 107031423 216487953 
8 1 109420746 174356794 
3 3 249942328 93274316 
11 13 112140579 183949140 
10 6 0 321237336 
7 5 128016083 212441922 
14 7 256981152 48954321 
166 125 290884134 0 
27 30 0 323337450 
12 12 0 349827044 
5 1 224273923 110564912 
10 10 108253747 177958260 
5 6 144585875 212135025 
7 14 283695594 33074992 
9 7 111461456 218353351 
3 0 251849600 33216539 
7 9 190921946 103021873 
3 2 9743084 332655462 
0 5 133109748 168731818 
17 17 149833324 185801346 
15 16 227549428 144207876 
5 5 7620087 324519342 
20 14 61660107 269006411 
13 12 227246265 89121260 
12 5 61048290 259744817 
8 14 314884871 0 
1 1 26028590 295908335 
6 11 353870028 0 
4 1 295261950 0 
5 5 56987972 268633416 
4 5 139155487 173700394 
12 20 0 293134822 
13 9 310799606 25638770 
8 9 61080976 248461523 
5 7 259283804 63577797 
93 140 0 346948315 
4 1 316568034 26416132 
19 14 322936928 0 
33 33 0 290896129 
8 4 60176047 236754705 
8 10 65874949 240604395 
47 42 280564290 0 
12 9 259419061 83441357 
3 2 65095560 222671300 
2 2 285894459 19985000 
27 31 26486230 333920713 
2 6 111546931 192580229 
20 10 170308921 148665501 
11 7 128567429 231416675 
9 5 0 337378807 
6 3 238888426 55641192 
10 13 280005067 67654944 
4 7 0 281537347 
9 7 274425892 79238491 
5 8 208233471 97989012 
26 33 0 343809772 
15 8 110164222 243224476 
71 75 121529538 179223902 
7 8 30072511 306149293 
10 14 65051606 281710838 
12 5 112107854 190552027 
0 0 63147489 257517449 
9 8 92941740 205674060 
10 5 17754837 269085378 
1 5 168118983 163870099 
2 6 278219088 21836350 
11 7 0 287451063 
21 21 32941595 334882271 
478 487 53951317 262684989 
22 34 47629044 300905163 
12 13 366763475 4426470 
44 44 345318036 0 
10 7 300301030 42368639 
10 10 296335347 0 
4 1 0 332462670 
16 13 138794721 180420002 
48 37 215689069 137465224 
5 5 186076318 126105551 
6 7 100290420 210686725 
4 4 169181808 199593566 
2 3 301527567 42031635 
0 1 243136593 41550193 
5 4 70625809 250644031 
7 5 43998161 236819390 
2 2 87877033 256383469 
10 9 230775753 49354271 
67 80 146732255 182525990 
17 18 269533421 17227599 
11 15 261743213 22275192 
17 14 341458828 0 
39 39 181036823 107180019 
8 13 339355680 0 
3 2 146419895 135949392 
7 8 277415563 59131505 
7 4 177622846 110461428 
1 2 16616191 303691299 
22 28 83131529 256748542 
2 7 243033327 110701092 
2 1 330337466 0 
7 3 314629960 30225447 
23 17 49501637 295375066 
3 3 247722212 36281901 
3 6 245748405 82637040 
20 20 344514407 0 
8 8 160036214 181994522 
7 5 230756038 65660868 
10 6 282075578 64757447 
5 1 90093324 194842275 
3 4 243479331 38337161 
20 19 316755073 0 
23 9 112382968 245005655 
19 19 290296296 0 
10 13 240396490 46923626 
4 4 152033179 171278328 
25 21 0 345694151 
29 31 104303290 218570753 
9 9 157473170 196585068 
2 3 163670983 126761831 
120 131 0 278825515 
10 10 101773696 213321406 
19 18 234368034 110396894 
26 33 63134667 243975716 
11 9 288505969 23695077 
11 7 312800631 1320509 
42 29 293967285 43790580 
1 3 252720377 61343486 
10 8 180257223 103109472 
9 7 229737299 54217817 
35 27 228570393 52045148 
14 15 250830937 118553489 
25 12 90815509 270734303 
8 6 273874344 9224401 
12 6 270613408 19490646 
11 8 139649931 157789991 
75 64 303934085 0 
34 39 267238241 95563241 
12 19 0 360599851 
5 3 67623698 223669211 
15 14 51766224 235276748 
8 13 233566451 70790059 
4 5 44828340 241344281 
83 82 321306939 0 
9 6 45819085 309927389 
76 72 0 332773686 
7 7 295203017 21264841 
8 7 318566779 40066812 
42 27 215928049 80517581 
5 3 69810760 271701786 
7 2 230572483 72028147 
5 16 854613 361770351 
0 3 20293241 326628152 
3 3 269542754 100233927 
37 37 290581107 0 
10 5 48592468 246117919 
5 10 216666202 89569742 
3 4 67823177 231795429 
10 11 219552151 136410107 
3 8 298605397 11267290 
34 31 69418442 298087582 
14 19 292016483 0 
34 30 369820189 0 
16 17 25984469 286449938 
5 6 146108183 198560984 
12 16 158157859 195364849 
15 15 201191394 130633356 
856 862 0 285380042 
53 42 0 334892205 
6 9 22037431 273349394 
5 3 262189675 25051300 
6 6 111162854 217314094 
2 7 77568587 248565878 
6 5 209407269 91793572 
17 19 235796992 73566303 
23 28 0 345541997 
104 108 331002012 0 
4 11 189788123 154278899 
14 10 281772428 17692577 
4 3 161639022 175009057 
78 63 332810160 0 
5 4 29131627 265411827 
17 21 0 332862876 
18 22 264666508 92424981 
224 263 308319020 0 
30 38 84597889 273506172 
1 4 7924715 281144571 
7 13 5574823 291443292 
50 53 353174555 17810763 
10 16 0 302880823 
10 8 108665955 182378264 
5 9 45227206 274303072 
13 11 128362488 232568094 
7 6 64973108 257186894 
20 20 251632238 56850571 
4 5 154367920 147665326 
8 4 71075805 235963754 
27 27 0 296220617 
9 4 339020182 3525757 
10 6 279757597 68382950 
2 5 0 364366721 
43 49 269212983 64759823 
7 8 227758570 116242286 
101 113 288969503 0 
9 9 145879483 162294601 
29 25 144187474 192616815 
4 8 122307642 165087367 
15 18 225928249 67880175 
13 6 147124263 186091893 
7 5 0 329426910 
1 1 0 328749730 
13 12 291230122 39362095 
27 19 267783343 68627957 
11 4 310004328 0 
5 5 229218914 56422332 
1 1 59759236 220213990 
2 0 175652108 182716296 
4 3 57669410 273621721 
6 7 64152250 297937811 
3 4 20389667 278612378 
42 38 150518635 168339543 
34 36 0 286534773 
6 7 75221551 251318240 
8 15 204522547 165381760 
6 4 209333771 74445328 
105 102 323864012 0 
12 8 82874053 270370220 
8 10 152360754 162593710 
7 6 188951494 132424941 
4 6 326461489 11156917 
19 20 320314483 0 
13 9 80654217 225724313 
5 5 161473275 147792897 
7 11 114005658 255464668 
23 20 101125410 179775075 
6 5 196395392 109682713 
16 15 132475076 162960244 
7 4 194222792 101772763 
7 4 202211508 108604334 
11 7 318349784 43420069 
7 9 96814787 183073068 
14 3 111256925 214513900 
8 5 126607784 212479922 
8 3 247414122 58718477 
14 12 229190188 94229568 
4 4 128316087 229972529 
28 31 46181931 285542797 
12 17 85352703 281932334 
6 8 148339067 145797135 
9 11 318319529 41316450 
2 0 66999371 225069951 
15 13 165718251 135884947 
9 7 242462032 85214851 
5 3 4185702 360749074 
17 16 157189317 137744388 
17 29 216372535 103390363 
27 17 145326656 188071317 
18 16 0 288679413 
57 48 0 318730486 
14 11 293725799 0 
6 20 343021691 13313906 
15 10 160929119 169727117 
9 10 185784105 95247696 
16 13 0 298441000 
3 1 248098475 49601382 
14 24 29529210 314108999 
3 7 155681076 131948408 
7 9 219419756 60027207 
265 286 326192531 0 
9 16 240335427 49763728 
23 23 210850324 125078829 
14 14 75132198 246671752 
5 4 1862054 286025807 
16 11 62845620 248988630 
11 5 301053759 68998756 
9 16 0 335514713 
87 97 369480042 0 
16 12 107014548 247495408 
10 5 26146237 336147027 
7 6 125069110 201347241 
9 11 38028703 251883316 
26 25 0 288045777 
7 18 84420901 241995908 
5 4 128628887 157555869 
11 6 42421991 284275332 
2 5 289519612 59399388 
2 5 60865636 302051659 
12 17 295830892 7150261 
3 0 305072181 19495559 
11 11 256985187 104468863 
4 4 82146802 199499896 
0 4 132167979 151161099 
6 8 129762590 168332292 
11 15 170489116 118037876 
8 13 206281817 110520620 
13 7 286126967 22568481 
24 25 345969964 10262677 
4 10 42905585 245841781 
12 20 19169075 275809474 
80 65 0 308395811 
7 9 0 350265295 
8 3 209112184 105366221 
5 6 108570870 257788745 
47 54 305025520 0 
14 3 8467024 361708812 
25 23 0 345273254 
10 7 1551333 309863074 
8 1 83333622 221608229 
7 2 228860861 52331278 
6 10 56578107 266584414 
74 100 344572907 1017204 
6 2 201326123 168198927 
2 5 75720544 259643933 
18 17 305927957 33866840 
16 19 339853825 0 
4 5 128634391 205992597 
5 3 39343489 247004174 
14 9 258998223 63658358 
31 32 29125197 305821767 
10 11 0 348675238 
1 4 199137644 134901613 
14 8 144871346 156436390 
20 17 92089486 265238266 
30 36 133913827 156220265 
18 16 304105460 29914441 
3 4 70529056 245736298 
6 6 14086682 284393382 
4 7 106173519 208553123 
6 2 0 298668251 
14 16 148409218 170687374 
6 8 127440173 179180274 
5 8 16869204 280738067 
8 11 235861503 114399727 
6 2 55151016 245204921 
6 7 87997621 241008785 
3 7 205954354 100864812 
1 4 223791054 124255225 
4 5 152100784 132469461 
10 14 155646688 132966284 
6 6 79489025 199775139 
4 4 262458056 32657427 
2 6 267743313 26728144 
195 226 302944061 0 
5 3 344282070 12156500 
9 7 246445116 116335524 
7 2 127520483 164344720 
21 14 51744605 252605863 
22 37 0 357367113 
15 7 0 290742885 
4 5 234509499 93117033 
24 20 169216222 162842412 
20 9 60432081 253933925 
2 7 131753551 152499209 
9 13 125112293 206406984 
14 9 300929099 27664655 
25 28 0 293743307 
2 1 65409046 232801769 
12 12 224024650 118377051 
5 3 180460407 134483894 
2 6 166686453 168692946 
35 34 312360950 0 
12 16 276053318 21326730 
3 5 46581483 307504508 
8 11 171665875 125330600 
2 1 208273293 115245266 
38 48 69717958 241870733 
0 5 238542321 109172382 
8 1 89348129 255744570 
10 9 234021930 95914056 
5 2 87018557 202514688 
8 11 113908659 246967114 
5 3 228902997 55759393 
9 5 172706493 125714616 
5 6 231116508 114930785 
22 31 64251886 217124398 
11 15 105322434 241062032 
7 2 213350860 76841027 
12 13 146849125 147960110 
11 6 97185381 236055530 
2 3 226451562 117965350 
3 7 0 288720122 
13 10 279136356 217492 
140 173 324260586 0 
8 10 267768999 33762356 
9 4 163108269 164437512 
19 19 42208622 248257836 
9 3 164633420 148891408 
29 27 55734568 254670153 
20 8 276489846 39157937 
9 13 131550412 234515607 
7 8 235374340 81285640 
6 2 23819816 323352947 
14 7 67195233 303604440 
5 5 0 345314288 
12 14 274979339 83474097 
17 17 215223729 141728049 
5 3 198782618 82553757 
32 29 140928112 205196532 
8 13 268566239 89697152 
2 7 102140334 195037156 
13 4 114761480 178752056 
23 15 248318791 50123871 
6 10 210143492 104650042 
10 15 154630182 212983096 
15 11 248764267 79717807 
21 26 148344540 197107306 
15 3 251587445 98748810 
4 2 34429828 298297522 
7 4 43058418 280033740 
16 6 137153150 181292058 
1 4 257099149 71570940 
27 34 346431842 0 
88 81 287269693 0 
4 3 152509302 159550292 
20 25 307719431 0 
5 4 94858913 275240881 
33 30 250813444 58194369 
30 26 331506655 0 
13 14 315156790 31668598 
16 11 99789766 179506749 
15 11 235750661 56041585 
11 12 301907443 35790477 
22 36 118674599 171619819 
28 30 102741368 258571841 
7 8 0 294252282 
2 7 185603735 113494992 
13 7 189880218 164414029 
1 3 144737148 136694970 
5 3 70468254 223052285 
7 12 360709422 0 
1 7 177405074 178189527 
30 24 289034904 13920354 
8 8 172126447 135187137 
13 16 169806536 183753905 
12 14 280774442 55581955 
17 12 28202966 281785061 
38 22 81211344 241621865 
29 20 349007286 15384833 
13 15 253939958 62677461 
4 1 4257690 276702229 
2 2 74270266 284032085 
4 6 43982765 252422693 
74 59 218739125 120165571 
20 18 0 311773565 
6 9 235453881 83758785 
20 6 34839141 309070074 
77 58 354401858 0 
629 630 0 294530341 
3 5 113396736 215987554 
5 6 9472425 361709221 
17 22 303278690 15451976 
2 2 28893250 329880976 
43 49 286649207 50326578 
10 5 235734796 99908658 
7 7 120130320 223244541 
5 10 0 296208745 
83 90 282940828 0 
2 4 9180709 322979761 
8 4 334144796 0 
15 12 223877573 109515380 
25 26 125861868 210028544 
6 10 297422011 34295545 
21 18 109901941 219335762 
18 24 218890859 109141870 
8 5 281101086 89763877 
11 7 69709415 215976536 
23 25 0 334961500 
5 7 38515168 305582666 
12 14 113685803 213526043 
6 8 244596888 118871460 
4 4 22235288 288584317 
10 13 86390728 266683479 
478 471 285991861 52325146 
48 47 0 283519191 
21 21 344107967 0 
5 2 208987069 77526846 
6 3 210353816 143189029 
9 6 248641417 35218737 
10 9 304497747 44331269 
22 22 1289148 363178710 
2 5 55615408 226186098 
7 11 284664943 0 
4 6 142146423 207435465 
9 15 45838001 245024951 
11 5 0 296381792 
7 8 235437314 52384235 
1 3 236832840 57240272 
4 6 137608135 197919212 
29 30 156811600 158159403 
23 25 281302663 0 
5 4 44637666 267000741 
