0.90625	13074334	0	13067791	0	0.005241	0	0
0.921875	13441184	0	13433681	0	0.0053879	0	0
0.9375	13817497	0	13811285	0	0.00553905	0	0
0.953125	14204951	0	14198467	0	0.00569435	0	0
0.96875	14603554	0	14597207	0	0.0058542	0	0
0.984375	15013510	0	15006114	0	0.00601837	0	0
1	15434475	0	15427008	0	0.00618715	0	0
1.01562	15867732	0	15859267	0	0.00636067	0	0
1.03125	12233579	0	12227287	0	0.00490394	0	0
1.04688	12576024	0	12569680	0	0.00504124	0	0
1.0625	12927897	0	12922139	0	0.00518245	0	0
1.07812	13291260	0	13284635	0	0.00532797	0	0
1.09375	13663442	0	13657550	0	0.00547734	0	0
1.10938	14046184	0	14039902	0	0.00563073	0	0
1.125	14439989	0	14433038	0	0.0057885	0	0
1.14062	14844351	0	14836866	0	0.00595052	0	0
1.15625	15261178	0	15252994	0	0.00611752	0	0
1.17188	15689169	0	15680827	0	0.00628909	0	0
1.1875	16129009	0	16121480	0	0.00646562	0	0
1.20312	16581234	0	16573324	0	0.00664686	0	0
1.21875	17046702	0	17037995	0	0.00683334	0	0
1.23438	17523961	0	17515477	0	0.00702475	0	0
1.25	18015798	0	18006075	0	0.00722171	0	0
1.26562	18521487	0	18511660	0	0.00742445	0	0
1.28125	19041399	0	19029831	0	0.00763256	0	0
1.29688	19574620	0	19563804	0	0.00784652	0	0
1.3125	20123196	0	20112189	0	0.00806644	0	0
1.32812	20688082	0	20676935	0	0.00829291	0	0
1.34375	21267293	0	21255745	0	0.00852507	0	0
1.35938	21863464	0	21851305	0	0.00876399	0	0
1.375	22477517	0	22463765	0	0.00900988	0	0
1.39062	23107122	0	23091939	0	0.00926204	0	0
1.40625	23754664	0	23739401	0	0.00952167	0	0
1.42188	24420144	0	24406564	0	0.00978883	0	0
1.4375	25104187	0	25091571	0	0.0100633	0	0
1.45312	25808026	0	25794566	0	0.0103453	0	0
1.46875	26530430	0	26517539	0	0.0106351	0	0
1.48438	27273181	0	27259683	0	0.0109328	0	0
1.5	28036708	0	28025283	0	0.0112394	0	0
1.51562	28821670	0	28810735	0	0.0115542	0	0
1.53125	29628628	0	29617603	0	0.0118778	0	0
1.54688	22839267	0	22834547	0	0.00915674	0	0
1.5625	23479422	0	23473477	0	0.00941317	0	0
1.57812	24138646	0	24132121	0	0.00967738	0	0
1.59375	24813445	0	24809732	0	0.00994851	0	0
1.60938	25510449	0	25505505	0	0.0102277	0	0
1.625	26224388	0	26218949	0	0.0105139	0	0
1.64062	26959675	0	26954371	0	0.0108088	0	0
1.65625	27715856	0	27711883	0	0.0111122	0	0
1.67188	28492233	0	28489218	0	0.0114237	0	0
1.6875	29291635	0	29287214	0	0.011744	0	0
1.70312	30112876	0	30108645	0	0.0120733	0	0
1.71875	30955657	0	30953514	0	0.0124116	0	0
1.73438	31822280	0	31821330	0	0.0127593	0	0
1.75	32714135	0	32713651	0	0.013117	0	0
1.76562	33630273	0	33631357	0	0.0134847	0	0
1.78125	34574252	0	34574155	0	0.013863	0	0
1.79688	35544538	0	35543240	0	0.0142518	0	0
1.8125	36542111	0	36540403	0	0.0146517	0	0
1.82812	37565802	0	37563305	0	0.015062	0	0
1.84375	38618668	0	38616774	0	0.0154843	0	0
1.85938	39701519	0	39699234	0	0.0159184	0	0
1.875	40815475	0	40811862	0	0.0163647	0	0
1.89062	41959073	0	41957052	0	0.0168236	0	0
1.90625	43134478	0	43132008	0	0.0172948	0	0
1.92188	44343133	0	44342143	0	0.0177797	0	0
1.9375	45585699	0	45584227	0	0.0182779	0	0
1.95312	46863418	0	46862269	0	0.0187902	0	0
1.96875	48178292	0	48175543	0	0.0193171	0	0
1.98438	49529664	0	49525278	0	0.0198586	0	0
2	50917955	0	50914953	0	0.0204156	0	0
2.01562	52345889	0	52341821	0	0.0209879	0	0
2.03125	53813951	0	53809585	0	0.0215765	0	0
2.04688	55323519	0	55318571	0	0.0221817	0	0
2.0625	42649216	0	42656587	0	0.0171022	0	0
2.07812	43846064	0	43851585	0	0.0175817	0	0
2.09375	45075782	0	45082308	0	0.018075	0	0
2.10938	46339420	0	46345473	0	0.0185816	0	0
2.125	47639817	0	47644832	0	0.0191028	0	0
2.14062	48976413	0	48979910	0	0.0196384	0	0
2.15625	50350102	0	50354005	0	0.0201893	0	0
2.17188	51761138	0	51764586	0	0.020755	0	0
2.1875	53211990	0	53215265	0	0.0213367	0	0
2.20312	54703809	0	54707593	0	0.0219349	0	0
2.21875	56235480	0	56243837	0	0.02255	0	0
2.23438	57810990	0	57820306	0	0.0231819	0	0
2.25	59431859	0	59440143	0	0.0238316	0	0
2.26562	61096467	0	61106013	0	0.0244993	0	0
2.28125	62810549	0	62818963	0	0.0251863	0	0
2.29688	64574242	0	64579022	0	0.0258928	0	0
2.3125	66381319	0	66390487	0	0.0266182	0	0
2.32812	68241342	0	68252014	0	0.0273643	0	0
2.34375	70153696	0	70165981	0	0.0281314	0	0
2.35938	72120697	0	72132301	0	0.02892	0	0
2.375	74142346	0	74152700	0	0.0297304	0	0
2.39062	76220090	0	76230917	0	0.0305636	0	0
2.40625	78358833	0	78365490	0	0.0314203	0	0
2.42188	80554027	0	80562992	0	0.0323009	0	0
2.4375	82812848	0	82822192	0	0.0332067	0	0
2.45312	85137388	0	85147161	0	0.0341388	0	0
2.46875	87522079	0	87533677	0	0.0350954	0	0
2.48438	89976477	0	89986958	0	0.0360793	0	0
2.5	92501028	0	92507009	0	0.0370906	0	0
2.51562	95096798	0	95098969	0	0.0381307	0	0
2.53125	97762959	0	97764585	0	0.0391996	0	0
2.54688	100501987	0	100505877	0	0.0402983	0	0
2.5625	103321779	0	103321666	0	0.0414281	0	0
2.57812	79666440	0	79669703	0	0.0319439	0	0
2.59375	81899288	0	81901732	0	0.032839	0	0
2.60938	84195450	0	84196661	0	0.0337594	0	0
2.625	86552785	0	86557882	0	0.0347054	0	0
2.64062	88978300	0	88983282	0	0.0356779	0	0
2.65625	91473014	0	91478440	0	0.0366783	0	0
2.67188	94038544	0	94044614	0	0.0377071	0	0
2.6875	96674369	0	96679997	0	0.0387639	0	0
2.70312	99386198	0	99388961	0	0.0398507	0	0
2.71875	102170584	0	102177010	0	0.0409678	0	0
2.73438	105032839	0	105041106	0	0.0421159	0	0
2.75	107978260	0	107987389	0	0.043297	0	0
2.76562	111004460	0	111012221	0	0.0445102	0	0
2.78125	114116517	0	114126328	0	0.0457584	0	0
2.79688	117314896	0	117325514	0	0.047041	0	0
2.8125	120603755	0	120612461	0	0.0483593	0	0
2.82812	123984629	0	123994124	0	0.0497151	0	0
2.84375	127457721	0	127468466	0	0.0511079	0	0
2.85938	131031810	0	131040677	0	0.0525406	0	0
2.875	134704213	0	134711691	0	0.0540128	0	0
2.89062	138480242	0	138484867	0	0.0555263	0	0
2.90625	142360414	0	142366541	0	0.0570824	0	0
2.92188	146352570	0	146361895	0	0.0586837	0	0
2.9375	150457344	0	150463948	1	0.060329	0	0
2.95312	154673243	0	154681273	1	0.0620198	0	0
2.96875	159008378	0	159016144	1	0.0637579	0	0
2.98438	163466004	0	163473067	1	0.0655451	0	0
3	168048585	0	168058730	1	0.0673832	0	0
3.01562	172760824	1	172772504	1	0.0692729	0	0
3.03125	177601793	1	177615937	1	0.0712145	0	0
3.04688	182578750	1	182591714	1	0.0732098	0	0
3.0625	187697665	1	187709746	1	0.0752621	0	0
3.07812	192958582	1	192970572	1	0.0773715	0	0
3.09375	148772459	0	148788247	1	0.0596553	0	0
3.10938	152941782	0	152962148	1	0.061328	0	0
3.125	157228332	0	157247679	1	0.0630465	0	0
3.14062	161632287	0	161656887	1	0.0648134	0	0
3.15625	166163810	0	166191646	1	0.066631	0	0
3.17188	170821364	0	170851470	1	0.068499	0	0
3.1875	175609599	0	175638922	1	0.0704187	0	0
3.20312	180531823	0	180559868	1	0.0723921	0	0
3.21875	185589600	0	185619836	1	0.0744205	0	0
3.23438	190788989	0	190819416	1	0.0765053	0	0
3.25	196138489	0	196169996	1	0.0786505	0	0
3.26562	201639982	0	201671664	1	0.0808564	0	0
3.28125	207292968	0	207324184	1	0.0831229	0	0
3.29688	213105542	0	213135081	1	0.0854532	0	0
3.3125	219079058	0	219105411	2	0.0878477	0	0
3.32812	225217961	0	225248160	2	0.09031	0	0
3.34375	231534283	0	231565728	2	0.0928428	0	0
3.35938	238025358	0	238057683	2	0.0954457	0	0
3.375	244698150	0	244731544	2	0.0981214	0	0
3.39062	251557710	0	251591459	2	0.100872	0	0
3.40625	193957285	0	193979455	2	0.077774	0	0
3.42188	199395909	0	199414909	2	0.0799541	0	0
3.4375	204987066	0	205003369	2	0.0821954	0	0
3.45312	210733468	0	210749357	2	0.0844994	0	0
3.46875	216640461	0	216659793	2	0.0868685	0	0
3.48438	222716660	0	222729884	2	0.0893036	0	0
3.5	228963129	0	228974468	2	0.0918079	0	0
3.51562	235384719	0	235392736	2	0.094382	0	0
3.53125	241981686	0	241986043	2	0.0970264	0	0
3.54688	248762974	0	248772233	2	0.0997464	0	0
3.5625	255737253	0	255742999	2	0.102542	0	0
3.57812	197162260	0	197175159	3	0.0790572	0	0
3.59375	202685955	0	202704856	3	0.0812732	0	0
3.60938	208365133	0	208380670	3	0.0835497	0	0
3.625	214203766	1	214225757	3	0.085892	0	0
3.64062	220205355	1	220232346	3	0.0882995	0	0
3.65625	226377357	1	226411176	3	0.0907756	0	0
3.67188	232721705	1	232753711	3	0.093319	0	0
3.6875	239244696	1	239277090	3	0.0959346	0	0
3.70312	245951716	1	245982972	3	0.0986236	0	0
3.71875	252846924	2	252880282	3	0.101389	0	0
3.73438	194954480	1	194986044	2	0.0781757	0	0
3.75	200421057	1	200455276	2	0.0803682	0	0
3.76562	206037078	1	206078511	2	0.0826214	0	0
3.78125	211810625	1	211856616	2	0.0849373	0	0
3.79688	217747224	1	217796690	2	0.0873183	0	0
3.8125	223851055	1	223902372	2	0.0897661	0	0
3.82812	230131309	1	230177834	2	0.0922833	0	0
3.84375	236580618	1	236630794	2	0.09487	0	0
3.85938	243213363	1	243263506	2	0.0975294	0	0
3.875	250035208	1	250084047	2	0.100264	0	0
3.89062	192780515	1	192821962	1	0.077306	0	0
3.90625	198186911	1	198226139	2	0.0794733	0	0
3.92188	203748312	1	203782624	2	0.0817023	0	0
3.9375	209457701	1	209494184	2	0.083992	0	0
3.95312	215329930	1	215368772	2	0.086347	0	0
3.96875	221368468	1	221405690	2	0.0887679	0	0
3.98438	227572404	1	227611079	2	0.0912557	0	0
4	233948383	1	233990522	2	0.0938129	0	0
4.01562	240505720	1	240545656	2	0.0964417	0	0
4.03125	247250894	1	247290140	2	0.0991462	0	0
4.04688	254180119	1	254221206	3	0.101925	0	0
4.0625	195984966	1	196002520	1	0.0785861	0	0
4.07812	201477136	1	201495266	1	0.0807884	0	0
4.09375	207128059	2	207144720	1	0.0830539	0	0
4.10938	212934516	2	212950367	1	0.0853819	0	0
4.125	218908163	2	218919325	1	0.0877762	0	0
4.14062	225043170	2	225052732	1	0.0902357	0	0
4.15625	231354534	2	231361945	1	0.0927659	0	0
4.17188	237839731	2	237849596	1	0.0953667	0	0
4.1875	244506818	2	244517511	1	0.0980402	0	0
4.20312	251360681	2	251371091	1	0.100788	0	0
4.21875	193803600	1	193821666	1	0.0777116	0	0
4.23438	199236833	1	199257919	1	0.0798907	0	0
4.25	204826206	1	204841432	1	0.0821306	0	0
4.26562	210566526	1	210583753	1	0.0844327	0	0
4.28125	216469383	1	216488761	1	0.0867999	0	0
4.29688	222537676	1	222554340	2	0.0892326	0	0
4.3125	228778560	1	228790883	2	0.0917341	0	0
4.32812	235194446	2	235204395	2	0.0943061	0	0
4.34375	241785466	3	241796372	2	0.096949	0	0
4.35938	248568747	4	248573380	2	0.0996676	0	0
4.375	255534625	5	255539110	2	0.102461	0	0
4.39062	197027382	5	197038082	2	0.0790027	0	0
4.40625	202549599	6	202559584	2	0.0812168	0	0
4.42188	208230368	6	208241701	2	0.0834948	0	0
4.4375	214067019	6	214084925	2	0.0858364	0	0
4.45312	220066792	6	220086552	2	0.0882424	0	0
4.46875	226234129	6	226253262	2	0.0907152	0	0
4.48438	232575452	7	232596454	2	0.0932582	0	0
4.5	239097957	7	239120018	2	0.0958737	0	0
4.51562	245801212	7	245821156	2	0.098561	0	0
4.53125	252693490	7	252713826	3	0.101325	0	0
4.54688	194829458	5	194847369	4	0.0781229	0	0
4.5625	200291961	6	200310913	4	0.0803133	0	0
4.57812	205908192	6	205926502	4	0.0825651	0	0
4.59375	211679558	7	211697699	4	0.0848792	0	0
4.60938	217613601	7	217630294	5	0.0872582	0	0
4.625	223716261	7	223730035	5	0.0897046	0	0
4.64062	229991634	7	230003090	5	0.0922203	0	0
4.65625	236432530	7	236452919	6	0.0948046	0	0
4.67188	243061903	7	243079103	7	0.0974621	0	0
4.6875	249874651	7	249889986	7	0.100193	0	0
4.70312	192661433	6	192676228	2	0.0772529	0	0
4.71875	198057918	6	198072818	2	0.0794167	0	0
4.73438	203604224	6	203625818	2	0.0816419	0	0
4.75	209307173	6	209331356	2	0.0839291	0	0
4.76562	215176526	6	215203853	2	0.0862832	0	0
4.78125	221203364	6	221234449	2	0.0887004	0	0
4.79688	227399354	6	227434034	2	0.0911855	0	0
4.8125	233772049	6	233809420	2	0.0937413	0	0
4.82812	240318993	6	240361038	2	0.0963673	0	0
4.84375	247055881	6	247099677	2	0.0990689	0	0
4.85938	253975290	6	254025863	2	0.101845	0	0
4.875	195819661	3	195854620	2	0.0785233	0	0
4.89062	201311362	3	201348195	2	0.0807256	0	0
4.90625	206954018	3	206992832	2	0.0829885	0	0
4.92188	212758304	3	212794868	2	0.0853154	0	0
4.9375	218720672	3	218758707	3	0.0877064	0	0
4.95312	224852028	3	224887952	3	0.0901644	0	0
4.96875	231153093	3	231190271	3	0.0926911	0	0
4.98438	237637254	3	237673195	3	0.0952908	0	0
5	244299733	3	244334999	3	0.0979621	0	0
5.01562	251148192	4	251181778	3	0.100708	0	0
5.03125	193640235	1	193652164	2	0.0776448	0	0
5.04688	199067602	1	199082502	2	0.0798216	0	0
5.0625	204649006	1	204663815	2	0.0820595	0	0
5.07812	210390071	1	210399813	3	0.0843604	0	0
5.09375	216287955	1	216298154	3	0.0867254	0	0
5.10938	222350382	1	222365782	3	0.0891572	0	0
5.125	228581061	1	228597874	4	0.0916558	0	0
5.14062	234990246	1	235005114	4	0.0942252	0	0
5.15625	241576917	2	241592634	4	0.0968664	0	0
5.17188	248348042	2	248361223	5	0.0995808	0	0
5.1875	255308135	2	255324469	5	0.102372	0	0
5.20312	196842716	1	196857232	1	0.0789294	0	0
5.21875	202356037	1	202372008	1	0.0811403	0	0
5.23438	208030960	1	208047007	1	0.0834158	0	0
5.25	213864631	1	213879153	1	0.0857546	0	0
5.26562	219860057	1	219871181	1	0.0881578	0	0
5.28125	226024175	1	226034090	1	0.0906292	0	0
5.29688	232360729	1	232367977	1	0.0931693	0	0
5.3125	238877636	1	238881739	1	0.0957818	0	0
5.32812	245569175	1	245574887	1	0.0984651	0	0
5.34375	252453271	1	252460962	1	0.101226	0	0
5.35938	194645901	0	194656126	1	0.0780477	0	0
5.375	200100274	0	200111402	1	0.0802349	0	0
5.39062	200100274	0	200111402	1	0.0802349	0.0229425	5.73563e-05
5.40625	150066805	0	150089557	1	0.0601757	0.0228995	0.000100266
5.42188	150066805	0	150089557	1	0.0601757	0.0228422	0.000157371
5.4375	150066805	0	150089557	1	0.0601757	0.0227851	0.000214334
5.45312	150066805	0	150089557	1	0.0601757	0.0227282	0.000271155
5.46875	150066805	0	150089557	1	0.0601757	0.0226713	0.000327833
5.48438	150066805	0	150089557	1	0.0601757	0.0226147	0.00038437
5.5	150066805	0	150089557	1	0.0601757	0.0225581	0.000440765
5.51562	150066805	0	150089557	1	0.0601757	0.0225017	0.000497019
5.53125	150066805	0	150089557	1	0.0601757	0.0224455	0.000553133
5.54688	150066805	0	150089557	1	0.0601757	0.0223894	0.000609107
5.5625	150066805	0	150089557	1	0.0601757	0.0223334	0.00066494
5.57812	150066805	0	150089557	1	0.0601757	0.0222776	0.000720634
5.59375	150066805	0	150089557	1	0.0601757	0.0222219	0.000776189
5.60938	150066805	0	150089557	1	0.0601757	0.0221663	0.000831604
5.625	150066805	0	150089557	1	0.0601757	0.0221109	0.000886882
5.64062	150066805	0	150089557	1	0.0601757	0.0220556	0.000942021
5.65625	150066805	0	150089557	1	0.0601757	0.0220005	0.000997022
5.67188	150066805	0	150089557	1	0.0601757	0.0219455	0.00105189
5.6875	150066805	0	150089557	1	0.0601757	0.0218906	0.00110661
5.70312	150066805	0	150089557	1	0.0601757	0.0218359	0.0011612
5.71875	150066805	0	150089557	1	0.0601757	0.0217813	0.00121566
5.73438	150066805	0	150089557	1	0.0601757	0.0217268	0.00126997
5.75	150066805	0	150089557	1	0.0601757	0.0216725	0.00132415
5.76562	150066805	0	150089557	1	0.0601757	0.0216183	0.0013782
5.78125	150066805	0	150089557	1	0.0601757	0.0215643	0.00143211
5.79688	150066805	0	150089557	1	0.0601757	0.0215104	0.00148589
5.8125	150066805	0	150089557	1	0.0601757	0.0214566	0.00153953
5.82812	150066805	0	150089557	1	0.0601757	0.021403	0.00159303
5.84375	150066805	0	150089557	1	0.0601757	0.0213495	0.00164641
5.85938	150066805	0	150089557	1	0.0601757	0.0212961	0.00169965
5.875	150066805	0	150089557	1	0.0601757	0.0212428	0.00175276
5.89062	150066805	0	150089557	1	0.0601757	0.0211897	0.00180573
5.90625	150066805	0	150089557	1	0.0601757	0.0211368	0.00185857
5.92188	112552171	0	112558091	1	0.0451304	0.0215486	0.0014478
5.9375	112552171	0	112558091	1	0.0451304	0.0214947	0.00150154
5.95312	112552171	0	112558091	1	0.0451304	0.021441	0.00155514
5.96875	112552171	0	112558091	1	0.0451304	0.0213874	0.00160861
5.98438	112552171	0	112558091	1	0.0451304	0.0213339	0.00166194
6	112552171	0	112558091	1	0.0451304	0.0212806	0.00171514
6.01562	112552171	0	112558091	1	0.0451304	0.0212274	0.00176821
6.03125	112552171	0	112558091	1	0.0451304	0.0211743	0.00182115
6.04688	112552171	0	112558091	1	0.0451304	0.0211213	0.00187395
6.0625	112552171	0	112558091	1	0.0451304	0.0210685	0.00192662
6.07812	112552171	0	112558091	1	0.0451304	0.0210159	0.00197916
6.09375	112552171	0	112558091	1	0.0451304	0.0209633	0.00203157
6.10938	112552171	0	112558091	1	0.0451304	0.0209109	0.00208385
6.125	112552171	0	112558091	1	0.0451304	0.0208586	0.00213599
6.14062	112552171	0	112558091	1	0.0451304	0.0208065	0.00218801
6.15625	112552171	0	112558091	1	0.0451304	0.0207545	0.0022399
6.17188	112552171	0	112558091	1	0.0451304	0.0207026	0.00229165
6.1875	112552171	0	112558091	1	0.0451304	0.0206508	0.00234328
6.20312	112552171	0	112558091	1	0.0451304	0.0205992	0.00239478
6.21875	112552171	0	112558091	1	0.0451304	0.0205477	0.00244615
6.23438	112552171	0	112558091	1	0.0451304	0.0204963	0.00249739
6.25	112552171	0	112558091	2	0.0451304	0.0204451	0.0025485
6.26562	112552171	0	112558091	2	0.0451304	0.020394	0.00259949
6.28125	112552171	0	112558091	2	0.0451304	0.020343	0.00265034
6.29688	112552171	0	112558091	2	0.0451304	0.0202921	0.00270107
6.3125	112552171	0	112558091	2	0.0451304	0.0202414	0.00275168
6.32812	112552171	0	112558091	2	0.0451304	0.0201908	0.00280216
6.34375	112552171	0	112558091	2	0.0451304	0.0201403	0.00285251
6.35938	112552171	0	112558091	2	0.0451304	0.02009	0.00290273
6.375	112552171	0	112558091	2	0.0451304	0.0200398	0.00295283
6.39062	112552171	0	112558091	2	0.0451304	0.0199897	0.0030028
6.40625	112552171	0	112558091	2	0.0451304	0.0199397	0.00305265
6.42188	112552171	0	112558091	2	0.0451304	0.0198898	0.00310238
6.4375	84412268	0	84423243	1	0.0338483	0.0206157	0.00237832
6.45312	84412268	0	84423243	1	0.0338483	0.0205642	0.00242973
6.46875	84412268	0	84423243	2	0.0338483	0.0205128	0.00248102
6.48438	84412268	0	84423243	2	0.0338483	0.0204615	0.00253217
6.5	84412268	0	84423243	2	0.0338483	0.0204103	0.00258319
6.51562	84412268	0	84423243	2	0.0338483	0.0203593	0.00263409
6.53125	84412268	0	84423243	2	0.0338483	0.0203084	0.00268486
6.54688	84412268	0	84423243	2	0.0338483	0.0202576	0.00273551
6.5625	84412268	0	84423243	3	0.0338483	0.020207	0.00278603
6.57812	84412268	0	84423243	3	0.0338483	0.0201565	0.00283642
6.59375	84412268	0	84423243	4	0.0338483	0.0201061	0.00288668
6.60938	84412268	0	84423243	4	0.0338483	0.0200558	0.00293682
6.625	84412268	0	84423243	4	0.0338483	0.0200057	0.00298684
6.64062	84412268	0	84423243	5	0.0338483	0.0199557	0.00303672
6.65625	84412268	0	84423243	5	0.0338483	0.0199058	0.00308649
6.67188	84412268	0	84423243	5	0.0338483	0.019856	0.00313613
6.6875	84412268	0	84423243	5	0.0338483	0.0198064	0.00318564
6.70312	84412268	0	84423243	5	0.0338483	0.0197568	0.00323504
6.71875	84412268	0	84423243	5	0.0338483	0.0197075	0.00328431
6.73438	84412268	0	84423243	5	0.0338483	0.0196582	0.00333345
6.75	84412268	0	84423243	5	0.0338483	0.019609	0.00338247
6.76562	84412268	0	84423243	5	0.0338483	0.01956	0.00343137
6.78125	84412268	0	84423243	6	0.0338483	0.0195111	0.00348015
6.79688	84412268	0	84423243	7	0.0338483	0.0194623	0.00352881
6.8125	84412268	0	84423243	7	0.0338483	0.0194137	0.00357734
6.82812	84412268	0	84423243	8	0.0338483	0.0193652	0.00362575
6.84375	84412268	0	84423243	8	0.0338483	0.0193167	0.00367405
6.85938	84412268	0	84423243	9	0.0338483	0.0192684	0.00372222
6.875	84412268	0	84423243	9	0.0338483	0.0192203	0.00377027
6.89062	84412268	0	84423243	9	0.0338483	0.0191722	0.0038182
6.90625	84412268	0	84423243	10	0.0338483	0.0191243	0.00386601
6.92188	84412268	0	84423243	10	0.0338483	0.0190765	0.0039137
6.9375	84412268	0	84423243	10	0.0338483	0.0190288	0.00396127
6.95312	63307056	0	63322660	6	0.0253869	0.0199715	0.00302088
6.96875	63307056	0	63322660	6	0.0253869	0.0199216	0.00307069
6.98438	63307056	0	63322660	6	0.0253869	0.0198718	0.00312037
7	63307056	0	63322660	6	0.0253869	0.0198221	0.00316992
7.01562	63307056	0	63322660	6	0.0253869	0.0197726	0.00321935
7.03125	63307056	0	63322660	6	0.0253869	0.0197231	0.00326866
7.04688	63307056	0	63322660	6	0.0253869	0.0196738	0.00331785
7.0625	63307056	0	63322660	6	0.0253869	0.0196247	0.00336691
7.07812	63307056	0	63322660	7	0.0253869	0.0195756	0.00341585
7.09375	63307056	0	63322660	7	0.0253869	0.0195266	0.00346466
7.10938	63307056	0	63322660	7	0.0253869	0.0194778	0.00351336
7.125	63307056	0	63322660	7	0.0253869	0.0194291	0.00356193
7.14062	63307056	0	63322660	7	0.0253869	0.0193806	0.00361038
7.15625	63307056	0	63322660	7	0.0253869	0.0193321	0.00365871
7.17188	63307056	0	63322660	7	0.0253869	0.0192838	0.00370692
7.1875	63307056	0	63322660	7	0.0253869	0.0192356	0.00375501
7.20312	63307056	0	63322660	7	0.0253869	0.0191875	0.00380298
7.21875	63307056	0	63322660	7	0.0253869	0.0191395	0.00385083
7.23438	63307056	0	63322660	7	0.0253869	0.0190917	0.00389856
7.25	63307056	0	63322660	7	0.0253869	0.0190439	0.00394617
7.26562	63307056	0	63322660	7	0.0253869	0.0189963	0.00399366
7.28125	63307056	0	63322660	7	0.0253869	0.0189488	0.00404103
7.29688	63307056	0	63322660	7	0.0253869	0.0189015	0.00408828
7.3125	63307056	0	63322660	7	0.0253869	0.0188542	0.00413542
7.32812	63307056	0	63322660	7	0.0253869	0.0188071	0.00418244
7.34375	63307056	0	63322660	7	0.0253869	0.0187601	0.00422934
7.35938	63307056	0	63322660	7	0.0253869	0.0187132	0.00427612
7.375	63307056	0	63322660	7	0.0253869	0.0186664	0.00432279
7.39062	63307056	0	63322660	7	0.0253869	0.0186197	0.00436934
7.40625	63307056	0	63322660	7	0.0253869	0.0185732	0.00441577
7.42188	63307056	0	63322660	7	0.0253869	0.0185267	0.00446209
7.4375	63307056	0	63322660	7	0.0253869	0.0184804	0.00450829
7.45312	63307056	0	63322660	8	0.0253869	0.0184342	0.00455437
7.46875	47484776	0	47493102	7	0.0190413	0.0195267	0.0034646
7.48438	47484776	0	47493102	7	0.0190413	0.0194779	0.00351329
7.5	47484776	0	47493102	7	0.0190413	0.0194292	0.00356186
7.51562	47484776	0	47493102	7	0.0190413	0.0193806	0.00361032
7.53125	47484776	0	47493102	7	0.0190413	0.0193322	0.00365865
