1.21875	114814002	0	114828759	0	0.0449223	0	0
1.23438	118134121	0	118147547	0	0.046221	0	0
1.25	121553192	0	121565983	0	0.0475585	0	0
1.26562	125067086	0	125080246	0	0.0489334	0	0
1.28125	128682989	0	128696327	0	0.0503481	0	0
1.29688	132401930	0	132421859	0	0.0518043	0	0
1.3125	136232470	0	136252022	0	0.0533029	0	0
1.32812	140177123	0	140191075	0	0.0548451	0	0
1.34375	144232921	0	144246427	0	0.0564318	0	0
1.35938	148404571	0	148419969	0	0.0580643	0	0
1.375	152695269	0	152716069	0	0.059744	0	0
1.39062	157113486	0	157135032	0	0.0614727	0	0
1.40625	161657975	0	161679708	0	0.0632507	0	0
1.42188	166334908	0	166357861	0	0.0650807	0	0
1.4375	171145729	0	171170997	0	0.0669634	0	0
1.45312	176097962	0	176123628	0	0.0689009	0	0
1.46875	181192544	0	181218204	0	0.0708941	0	0
1.48438	186435940	0	186454979	0	0.0729442	0	0
1.5	191829486	0	191851080	0	0.0750549	0	0
1.51562	197379636	0	197402387	0	0.0772265	0	0
1.53125	203092177	0	203114612	0	0.0794614	0	0
1.54688	156730967	0	156748740	0	0.0613223	0	0
1.5625	161263512	0	161280448	0	0.0630955	0	0
1.57812	165931903	0	165945040	0	0.0649212	0	0
1.59375	170733519	0	170749023	0	0.0668002	0	0
1.60938	175675594	0	175693934	0	0.0687343	0	0
1.625	180756180	0	180775540	0	0.0707222	0	0
1.64062	185985097	0	186005584	0	0.0727681	0	0
1.65625	191368353	0	191382692	0	0.0748731	0	0
1.67188	196909102	0	196921238	0	0.0770404	0	0
1.6875	202604583	0	202615283	0	0.0792684	0	0
1.70312	208466154	0	208475629	0	0.0815614	0	0
1.71875	214494323	0	214508951	0	0.0839208	0	0
1.73438	220699911	0	220712970	0	0.0863484	0	0
1.75	227086752	0	227097190	0	0.0888466	0	0
1.76562	233655988	0	233671530	0	0.0914177	0	0
1.78125	240419363	0	240431943	0	0.0940632	0	0
1.79688	247373136	0	247386246	0	0.0967839	0	0
1.8125	254532430	0	254544935	1	0.0995848	0	0
1.82812	261893234	0	261915279	1	0.102466	0	0
1.84375	202100817	0	202115806	2	0.0790721	0	0
1.85938	207948249	0	207962655	2	0.0813597	0	0
1.875	213965006	0	213977573	2	0.0837133	0	0
1.89062	220152115	0	220165598	2	0.0861341	0	0
1.90625	226517498	0	226530992	3	0.0886245	0	0
1.92188	233071116	0	233082429	3	0.0911881	0	0
1.9375	239808632	0	239823838	3	0.0938248	0	0
1.95312	246744787	0	246762695	3	0.096539	0	0
1.96875	253884474	0	253898550	3	0.0993316	0	0
1.98438	261227639	0	261243261	3	0.102205	0	0
2	201570475	0	201600518	2	0.0788676	0	0
2.01562	207400108	0	207431636	2	0.0811486	0	0
2.03125	213397553	0	213436246	2	0.0834964	0	0
2.04688	219573006	0	219613859	2	0.0859129	0	0
2.0625	225925215	0	225968788	2	0.0883987	0	0
2.07812	232463025	0	232511781	3	0.0909575	0	0
2.09375	239191355	0	239238031	3	0.0935895	0	0
2.10938	246113362	0	246159753	3	0.0962976	0	0
2.125	253233797	0	253278985	3	0.0990831	0	0
2.14062	260561450	0	260607390	3	0.10195	0	0
2.15625	201066013	1	201108779	3	0.0786727	0	0
2.17188	206883160	1	206929756	3	0.0809493	0	0
2.1875	212866793	1	212914567	3	0.0832906	0	0
2.20312	219024548	1	219072251	3	0.0856997	0	0
2.21875	225363150	2	225411449	5	0.0881797	0	0
2.23438	231884631	2	231933189	8	0.0907312	0	0
2.25	238596422	2	238644068	9	0.0933569	0	0
2.26562	245501732	2	245547199	9	0.0960581	0	0
2.28125	252607166	2	252651820	10	0.0988378	0	0
2.29688	259913798	2	259962399	11	0.101697	0	0
2.3125	200578138	1	200615625	9	0.0784808	0	0
2.32812	206379123	1	206419286	9	0.0807509	0	0
2.34375	212348629	1	212391938	9	0.083087	0	0
2.35938	218493364	1	218534694	9	0.0854906	0	0
2.375	224814322	1	224857138	10	0.0879639	0	0
2.39062	231318692	1	231358244	10	0.090508	0	0
2.40625	238009576	1	238052517	10	0.0931264	0	0
2.42188	244893821	1	244942606	10	0.0958209	0	0
2.4375	251980912	1	252033442	10	0.0985944	0	0
2.45312	259269003	1	259323146	10	0.101446	0	0
2.46875	200061178	1	200117739	5	0.0782823	0	0
2.48438	205850831	1	205907966	5	0.0805475	0	0
2.5	211804622	1	211865965	5	0.0828777	0	0
2.51562	217931483	1	217994925	5	0.0852751	0	0
2.53125	224236618	1	224299917	5	0.0877419	0	0
2.54688	230723255	1	230786835	6	0.0902798	0	0
2.5625	237403022	1	237466315	6	0.0928931	0	0
2.57812	244272845	1	244337979	6	0.0955812	0	0
2.59375	251340309	1	251404534	6	0.098346	0	0
2.60938	258607910	1	258679924	7	0.101191	0	0
2.625	199558127	1	199603354	5	0.0780832	0	0
2.64062	205329562	1	205378224	6	0.0803419	0	0
2.65625	211274245	1	211321099	6	0.0826673	0	0
2.67188	217388768	1	217436262	7	0.0850597	0	0
2.6875	223683257	1	223728306	7	0.0875218	0	0
2.70312	230157459	1	230200535	7	0.0900544	0	0
2.71875	236813178	1	236858280	7	0.0926587	0	0
2.73438	243665497	2	243712442	7	0.09534	0	0
2.75	250711260	2	250761548	7	0.0980972	0	0
2.76562	257963698	2	258015007	7	0.100935	0	0
2.78125	199070569	2	199111649	5	0.0778917	0	0
2.79688	204826364	2	204874145	5	0.0801449	0	0
2.8125	210755146	2	210799760	6	0.0824638	0	0
2.82812	216855991	3	216899603	7	0.0848505	0	0
2.84375	223128680	3	223171461	7	0.0873044	0	0
2.85938	229586413	3	229630635	7	0.0898312	0	0
2.875	236227928	3	236275196	7	0.0924302	0	0
2.89062	243059394	3	243109884	7	0.0951035	0	0
2.90625	250090161	3	250148862	7	0.0978558	0	0
2.92188	257321539	3	257387947	7	0.100687	0	0
2.9375	198577069	1	198636973	3	0.0777023	0	0
2.95312	204323491	1	204383735	3	0.0799506	0	0
2.96875	210231939	1	210296235	3	0.0822629	0	0
2.98438	216315787	1	216375995	3	0.0846424	0	0
3	222574882	1	222637681	3	0.0870917	0	0
3.01562	229011304	1	229078839	3	0.0896107	0	0
3.03125	235633127	1	235705627	4	0.0922024	0	0
3.04688	242448472	1	242526480	4	0.0948699	0	0
3.0625	249459045	1	249543041	4	0.0976139	0	0
3.07812	256677109	1	256759952	4	0.100438	0	0
3.09375	198090035	0	198133316	2	0.0775085	0	0
3.10938	203822632	0	203863686	2	0.0797509	0	0
3.125	209720436	0	209758196	2	0.0820576	0	0
3.14062	215788444	0	215825736	2	0.0844316	0	0
3.15625	222032828	0	222070208	2	0.0868746	0	0
3.17188	228453361	0	228493082	2	0.089387	0	0
3.1875	235056277	0	235099429	2	0.091971	0	0
3.20312	241856017	0	241903354	2	0.0946321	0	0
3.21875	248852558	0	248898425	2	0.0973691	0	0
3.23438	256050160	0	256095703	2	0.100185	0	0
3.25	197593103	0	197629156	1	0.0773126	0	0
3.26562	203306936	0	203353879	1	0.0795502	0	0
3.28125	209188666	0	209237121	1	0.0818517	0	0
3.29688	215236937	0	215293083	1	0.0842195	0	0
3.3125	221460647	0	221522106	1	0.0866555	0	0
3.32812	227868086	0	227929340	1	0.0891623	0	0
3.34375	234460481	0	234519502	1	0.091741	0	0
3.35938	241242013	0	241303986	1	0.0943948	0	0
3.375	248220432	0	248286431	1	0.0971258	0	0
3.39062	255399452	1	255475001	3	0.0999363	0	0
3.40625	262792613	1	262867525	3	0.102829	0	0
3.42188	202788449	1	202854199	2	0.0793511	0	0
3.4375	208656426	1	208721683	2	0.0816467	0	0
3.45312	214687792	1	214759339	2	0.0840077	0	0
3.46875	220901151	2	220972271	2	0.0864385	0	0
3.48438	227295937	3	227364040	3	0.0889397	0	0
3.5	233870133	4	233941860	3	0.0915125	0	0
3.51562	240638027	5	240703815	3	0.0941592	0	0
3.53125	247599270	5	247668762	3	0.0968834	0	0
3.54688	254766174	5	254832696	3	0.0996868	0	0
3.5625	262136631	5	262201009	3	0.10257	0	0
3.57812	202287970	3	202349885	2	0.0791545	0	0
3.59375	208140045	3	208203924	2	0.0814444	0	0
3.60938	214159800	3	214223482	3	0.0837995	0	0
3.625	220354307	3	220422233	3	0.0862239	0	0
3.64062	226728242	3	226798952	4	0.0887182	0	0
3.65625	233288625	3	233359250	4	0.0912848	0	0
3.67188	240041703	3	240109656	4	0.0939263	0	0
3.6875	246984082	6	247051219	4	0.0966423	0	0
3.70312	254127744	6	254197467	4	0.0994376	0	0
3.71875	261473885	6	261556413	4	0.102314	0	0
3.73438	201789124	2	201846060	5	0.0789584	0	0
3.75	207628491	2	207690102	5	0.0812439	0	0
3.76562	213633895	2	213695570	5	0.0835934	0	0
3.78125	219817222	2	219876615	6	0.0860121	0	0
3.79688	226179569	2	226236033	6	0.0885007	0	0
3.8125	232717747	2	232783781	6	0.0910606	0	0
3.82812	239452085	2	239516510	6	0.093695	0	0
3.84375	246380545	2	246443084	6	0.0964053	0	0
3.85938	253506887	2	253567021	6	0.0991929	0	0
3.875	260838700	2	260901781	6	0.102062	0	0
3.89062	201293935	1	201341297	5	0.0787628	0	0
3.90625	207112839	1	207162928	5	0.0810399	0	0
3.92188	213108759	1	213154533	5	0.0833848	0	0
3.9375	219271461	1	219320971	5	0.0857966	0	0
3.95312	225613128	1	225668026	5	0.0882788	0	0
3.96875	232143835	1	232195826	6	0.0908333	0	0
3.98438	238858223	1	238910402	6	0.0934602	0	0
4	245768378	1	245824963	8	0.0961646	0	0
4.01562	252881064	1	252938155	8	0.0989474	0	0
4.03125	260196052	1	260259154	8	0.10181	0	0
4.04688	200798354	1	200837198	6	0.0785672	0	0
4.0625	206609462	1	206641269	7	0.0808393	0	0
4.07812	212585755	1	212621528	7	0.0831783	0	0
4.09375	218733194	1	218770544	8	0.0855837	0	0
4.10938	225059923	1	225103254	9	0.0880601	0	0
4.125	231565832	1	231614761	9	0.0906065	0	0
4.14062	238266034	1	238312161	9	0.0932273	0	0
4.15625	245163856	2	245204866	9	0.095925	0	0
4.17188	252254322	2	252298296	9	0.0986997	0	0
4.1875	259552430	2	259594876	9	0.101555	0	0
4.20312	200303236	3	200324754	9	0.0783701	0	0
4.21875	206101695	3	206118435	9	0.0806377	0	0
4.23438	212062983	4	212080985	9	0.0829703	0	0
4.25	218194815	4	218218032	9	0.0853703	0	0
4.26562	224507139	4	224528991	10	0.0878396	0	0
4.28125	231000318	4	231024802	10	0.0903805	0	0
4.29688	237680685	4	237706324	10	0.0929943	0	0
4.3125	244557848	4	244586189	10	0.0956855	0	0
4.32812	251624877	5	251661727	10	0.098452	0	0
4.34375	258906019	5	258944936	11	0.101301	0	0
4.35938	199814741	2	199832968	10	0.0781783	0	0
4.375	205594191	2	205620161	12	0.080441	0	0
4.39062	211543426	2	211570342	12	0.0827687	0	0
4.40625	217664572	2	217689743	12	0.0851632	0	0
4.42188	223964305	2	223990983	12	0.0876282	0	0
4.4375	230447974	2	230468535	12	0.0901636	0	0
4.45312	237121685	2	237137966	12	0.0927738	0	0
4.46875	243979006	2	244000947	12	0.0954577	0	0
4.48438	251040463	2	251058622	12	0.0982197	0	0
4.5	258301019	2	258321792	12	0.101061	0	0
4.51562	193730178	2	193743417	6	0.0757969	0.0229425	5.73563e-05
4.53125	193730178	2	193743417	6	0.0757969	0.0228851	0.000114569
4.54688	193730178	2	193743417	6	0.0757969	0.0228279	0.000171639
4.5625	193730178	2	193743417	7	0.0757969	0.0227709	0.000228566
4.57812	193730178	2	193743417	8	0.0757969	0.0227139	0.000285351
4.59375	193730178	2	193743417	9	0.0757969	0.0226571	0.000341994
4.60938	193730178	2	193743417	9	0.0757969	0.0226005	0.000398495
4.625	193730178	2	193743417	9	0.0757969	0.022544	0.000454855
4.64062	193730178	2	193743417	9	0.0757969	0.0224876	0.000511074
4.65625	193730178	2	193743417	9	0.0757969	0.0224314	0.000567153
4.67188	193730178	3	193743417	9	0.0757969	0.0223753	0.000623091
4.6875	145293495	1	145298934	6	0.0568452	0.0224752	0.000523506
4.70312	145293495	1	145298934	6	0.0568452	0.022419	0.000579554
4.71875	145293495	1	145298934	6	0.0568452	0.0223629	0.000635461
4.73438	145293495	1	145298934	6	0.0568452	0.022307	0.000691229
4.75	145293495	1	145298934	6	0.0568452	0.0222513	0.000746857
4.76562	145293495	1	145298934	6	0.0568452	0.0221956	0.000802346
4.78125	145293495	1	145298934	6	0.0568452	0.0221402	0.000857696
4.79688	145293495	1	145298934	6	0.0568452	0.0220848	0.000912908
4.8125	145293495	1	145298934	6	0.0568452	0.0220296	0.000967982
4.82812	145293495	1	145298934	7	0.0568452	0.0219745	0.00102292
4.84375	145293495	1	145298934	7	0.0568452	0.0219196	0.00107772
4.85938	145293495	1	145298934	7	0.0568452	0.0218648	0.00113238
4.875	145293495	1	145298934	9	0.0568452	0.0218101	0.0011869
4.89062	145293495	1	145298934	9	0.0568452	0.0217556	0.00124129
4.90625	145293495	1	145298934	9	0.0568452	0.0217012	0.00129555
4.92188	145293495	1	145298934	9	0.0568452	0.021647	0.00134966
4.9375	145293495	1	145298934	9	0.0568452	0.0215928	0.00140365
4.95312	145293495	1	145298934	9	0.0568452	0.0215389	0.00145749
4.96875	145293495	1	145298934	9	0.0568452	0.021485	0.00151121
4.98438	145293495	1	145298934	9	0.0568452	0.0214313	0.00156478
5	145293495	1	145298934	9	0.0568452	0.0213777	0.00161823
5.01562	145293495	1	145298934	9	0.0568452	0.0213243	0.00167154
5.03125	145293495	1	145298934	9	0.0568452	0.021271	0.00172472
5.04688	145293495	1	145298934	9	0.0568452	0.0212178	0.00177776
5.0625	145293495	1	145298934	9	0.0568452	0.0211647	0.00183067
5.07812	145293495	1	145298934	9	0.0568452	0.0211118	0.00188345
5.09375	145293495	1	145298934	9	0.0568452	0.021059	0.0019361
5.10938	145293495	1	145298934	9	0.0568452	0.0210064	0.00198862
5.125	145293495	1	145298934	9	0.0568452	0.0209539	0.002041
5.14062	145293495	1	145298934	9	0.0568452	0.0209015	0.00209325
5.15625	145293495	1	145298934	9	0.0568452	0.0208492	0.00214538
5.17188	145293495	1	145298934	9	0.0568452	0.0207971	0.00219737
5.1875	145293495	1	145298934	9	0.0568452	0.0207451	0.00224923
5.20312	108982516	1	108959281	4	0.0426334	0.0212556	0.00174006
5.21875	108982516	1	108959281	4	0.0426334	0.0212024	0.00179307
5.23438	108982516	1	108959281	4	0.0426334	0.0211494	0.00184594
5.25	108982516	1	108959281	4	0.0426334	0.0210966	0.00189868
5.26562	108982516	1	108959281	4	0.0426334	0.0210438	0.00195129
5.28125	108982516	1	108959281	4	0.0426334	0.0209912	0.00200377
5.29688	108982516	1	108959281	4	0.0426334	0.0209387	0.00205612
5.3125	108982516	1	108959281	4	0.0426334	0.0208864	0.00210834
5.32812	108982516	1	108959281	4	0.0426334	0.0208342	0.00216042
5.34375	108982516	1	108959281	4	0.0426334	0.0207821	0.00221238
5.35938	108982516	1	108959281	4	0.0426334	0.0207301	0.0022642
5.375	108982516	1	108959281	4	0.0426334	0.0206783	0.0023159
5.39062	108982516	1	108959281	4	0.0426334	0.0206266	0.00236746
5.40625	108982516	1	108959281	5	0.0426334	0.020575	0.0024189
5.42188	108982516	1	108959281	5	0.0426334	0.0205236	0.00247021
5.4375	108982516	1	108959281	6	0.0426334	0.0204723	0.00252139
5.45312	108982516	1	108959281	6	0.0426334	0.0204211	0.00257244
5.46875	108982516	1	108959281	6	0.0426334	0.0203701	0.00262337
5.48438	108982516	1	108959281	6	0.0426334	0.0203191	0.00267417
5.5	108982516	1	108959281	6	0.0426334	0.0202683	0.00272484
5.51562	108982516	1	108959281	6	0.0426334	0.0202177	0.00277538
5.53125	108982516	1	108959281	8	0.0426334	0.0201671	0.0028258
5.54688	108982516	1	108959281	8	0.0426334	0.0201167	0.00287609
5.5625	108982516	1	108959281	8	0.0426334	0.0200664	0.00292626
5.57812	108982516	1	108959281	8	0.0426334	0.0200162	0.0029763
5.59375	108982516	1	108959281	8	0.0426334	0.0199662	0.00302621
5.60938	108982516	1	108959281	8	0.0426334	0.0199163	0.003076
5.625	108982516	1	108959281	8	0.0426334	0.0198665	0.00312567
5.64062	108982516	1	108959281	8	0.0426334	0.0198168	0.00317521
5.65625	108982516	1	108959281	9	0.0426334	0.0197673	0.00322463
5.67188	108982516	1	108959281	9	0.0426334	0.0197179	0.00327393
5.6875	108982516	1	108959281	9	0.0426334	0.0196686	0.0033231
5.70312	108982516	1	108959281	10	0.0426334	0.0196194	0.00337215
5.71875	81739326	1	81721283	7	0.0319759	0.0204134	0.00258014
5.73438	81739326	1	81721283	7	0.0319759	0.0203624	0.00263105
5.75	81739326	1	81721283	7	0.0319759	0.0203115	0.00268183
5.76562	81739326	1	81721283	8	0.0319759	0.0202607	0.00273248
5.78125	81739326	1	81721283	9	0.0319759	0.02021	0.002783
5.79688	81739326	1	81721283	9	0.0319759	0.0201595	0.0028334
5.8125	81739326	1	81721283	9	0.0319759	0.0201091	0.00288368
5.82812	81739326	1	81721283	9	0.0319759	0.0200588	0.00293382
5.84375	81739326	1	81721283	10	0.0319759	0.0200087	0.00298384
5.85938	81739326	1	81721283	10	0.0319759	0.0199587	0.00303374
5.875	81739326	1	81721283	10	0.0319759	0.0199088	0.00308351
5.89062	81739326	1	81721283	10	0.0319759	0.019859	0.00313316
5.90625	81739326	1	81721283	10	0.0319759	0.0198093	0.00318268
5.92188	81739326	1	81721283	10	0.0319759	0.0197598	0.00323208
5.9375	81739326	1	81721283	11	0.0319759	0.0197104	0.00328136
5.95312	81739326	1	81721283	11	0.0319759	0.0196611	0.00333051
5.96875	81739326	1	81721283	11	0.0319759	0.019612	0.00337954
5.98438	81739326	1	81721283	11	0.0319759	0.019563	0.00342845
6	81739326	1	81721283	11	0.0319759	0.0195141	0.00347723
6.01562	81739326	1	81721283	11	0.0319759	0.0194653	0.0035259
6.03125	81739326	1	81721283	11	0.0319759	0.0194166	0.00357444
6.04688	81739326	1	81721283	11	0.0319759	0.0193681	0.00362286
6.0625	81739326	1	81721283	11	0.0319759	0.0193196	0.00367116
6.07812	81739326	1	81721283	11	0.0319759	0.0192713	0.00371934
6.09375	81739326	1	81721283	12	0.0319759	0.0192232	0.0037674
6.10938	81739326	1	81721283	12	0.0319759	0.0191751	0.00381533
6.125	81739326	1	81721283	12	0.0319759	0.0191272	0.00386315
6.14062	81739326	1	81721283	12	0.0319759	0.0190794	0.00391085
6.15625	81739326	1	81721283	12	0.0319759	0.0190317	0.00395843
6.17188	81739326	1	81721283	12	0.0319759	0.0189841	0.00400589
6.1875	81739326	1	81721283	12	0.0319759	0.0189366	0.00405323
6.20312	81739326	1	81721283	12	0.0319759	0.0188893	0.00410045
6.21875	81739326	1	81721283	12	0.0319759	0.0188421	0.00414756
6.23438	61305521	1	61290754	8	0.0239821	0.0198318	0.00316025
6.25	61305521	1	61290754	8	0.0239821	0.0197823	0.0032097
6.26562	61305521	1	61290754	8	0.0239821	0.0197328	0.00325904
6.28125	61305521	1	61290754	8	0.0239821	0.0196835	0.00330824
6.29688	61305521	1	61290754	8	0.0239821	0.0196343	0.00335733
6.3125	61305521	1	61290754	8	0.0239821	0.0195852	0.00340629
6.32812	61305521	1	61290754	8	0.0239821	0.0195362	0.00345513
6.34375	61305521	1	61290754	10	0.0239821	0.0194874	0.00350385
6.35938	61305521	1	61290754	10	0.0239821	0.0194386	0.00355245
6.375	61305521	1	61290754	10	0.0239821	0.0193901	0.00360092
6.39062	61305521	1	61290754	11	0.0239821	0.0193416	0.00364928
6.40625	61305521	1	61290754	11	0.0239821	0.0192932	0.00369751
6.42188	61305521	1	61290754	12	0.0239821	0.019245	0.00374562
6.4375	61305521	1	61290754	12	0.0239821	0.0191969	0.00379361
6.45312	61305521	1	61290754	12	0.0239821	0.0191489	0.00384149
6.46875	61305521	1	61290754	12	0.0239821	0.019101	0.00388924
6.48438	61305521	1	61290754	12	0.0239821	0.0190533	0.00393687
6.5	61305521	1	61290754	12	0.0239821	0.0190056	0.00398439
6.51562	61305521	1	61290754	12	0.0239821	0.0189581	0.00403178
6.53125	61305521	1	61290754	12	0.0239821	0.0189107	0.00407906
6.54688	61305521	1	61290754	13	0.0239821	0.0188634	0.00412622
6.5625	61305521	1	61290754	13	0.0239821	0.0188163	0.00417326
6.57812	61305521	2	61290754	14	0.0239821	0.0187692	0.00422018
6.59375	61305521	2	61290754	14	0.0239821	0.0187223	0.00426699
6.60938	61305521	2	61290754	14	0.0239821	0.0186755	0.00431368
6.625	61305521	2	61290754	14	0.0239821	0.0186288	0.00436025
6.64062	61305521	2	61290754	14	0.0239821	0.0185822	0.0044067
6.65625	61305521	2	61290754	14	0.0239821	0.0185358	0.00445304
6.67188	61305521	2	61290754	14	0.0239821	0.0184895	0.00449927
6.6875	61305521	2	61290754	14	0.0239821	0.0184432	0.00454537
6.70312	61305521	2	61290754	14	0.0239821	0.0183971	0.00459137
6.71875	61305521	2	61290754	14	0.0239821	0.0183511	0.00463725
6.73438	61305521	2	61290754	14	0.0239821	0.0183053	0.00468301
6.75	45986125	0	45970376	10	0.0179884	0.0194302	0.00356083
6.76562	45986125	0	45970376	10	0.0179884	0.0193817	0.00360929
6.78125	45986125	0	45970376	10	0.0179884	0.0193332	0.00365762
6.79688	45986125	0	45970376	11	0.0179884	0.0192849	0.00370583
6.8125	45986125	0	45970376	11	0.0179884	0.0192367	0.00375392
6.82812	45986125	0	45970376	11	0.0179884	0.0191886	0.0038019
6.84375	45986125	0	45970376	11	0.0179884	0.0191406	0.00384975
6.85938	45986125	0	45970376	11	0.0179884	0.0190928	0.00389748
6.875	45986125	0	45970376	11	0.0179884	0.019045	0.00394509
6.89062	45986125	0	45970376	11	0.0179884	0.0189974	0.00399258
6.90625	45986125	0	45970376	11	0.0179884	0.0189499	0.00403996
6.92188	45986125	0	45970376	11	0.0179884	0.0189025	0.00408722
6.9375	45986125	0	45970376	11	0.0179884	0.0188553	0.00413435
6.95312	45986125	0	45970376	11	0.0179884	0.0188081	0.00418137
6.96875	45986125	0	45970376	11	0.0179884	0.0187611	0.00422828
6.98438	45986125	0	45970376	12	0.0179884	0.0187142	0.00427506
7	45986125	0	45970376	12	0.0179884	0.0186674	0.00432173
7.01562	45986125	0	45970376	12	0.0179884	0.0186208	0.00436828
7.03125	45986125	0	45970376	12	0.0179884	0.0185742	0.00441472
7.04688	45986125	0	45970376	12	0.0179884	0.0185278	0.00446104
7.0625	45986125	0	45970376	14	0.0179884	0.0184815	0.00450724
7.07812	45986125	0	45970376	14	0.0179884	0.0184353	0.00455333
7.09375	45986125	0	45970376	14	0.0179884	0.0183892	0.0045993
7.10938	45986125	0	45970376	15	0.0179884	0.0183432	0.00464516
7.125	45986125	0	45970376	16	0.0179884	0.0182973	0.0046909
7.14062	45986125	0	45970376	16	0.0179884	0.0182516	0.00473653
7.15625	45986125	0	45970376	16	0.0179884	0.018206	0.00478205
7.17188	45986125	0	45970376	16	0.0179884	0.0181604	0.00482745
7.1875	45986125	0	45970376	16	0.0179884	0.018115	0.00487274
7.20312	45986125	0	45970376	16	0.0179884	0.0180698	0.00491791
7.21875	45986125	0	45970376	16	0.0179884	0.0180246	0.00496297
7.23438	45986125	0	45970376	17	0.0179884	0.0179795	0.00500792
7.25	45986125	0	45970376	18	0.0179884	0.0179346	0.00505276
7.26562	34488149	0	34475551	15	0.0134906	0.0191529	0.00383745
7.28125	34488149	0	34475551	15	0.0134906	0.019105	0.00388521
7.29688	34488149	0	34475551	15	0.0134906	0.0190573	0.00393286
7.3125	34488149	0	34475551	15	0.0134906	0.0190096	0.00398038
7.32812	34488149	0	34475551	15	0.0134906	0.0189621	0.00402779
