6.2e-09 17.1094 2.23438 8.23438 1 161100627 0 186045158
6.2e-09 17.3281 1.95312 8.23438 0 243306638 0 57389237
6.2e-09 17.1562 2.04688 8.26562 0 81881625 0 229876650
6.2e-09 17.6562 2 8.23438 1 41477234 0 249677561
6.2e-09 16.5781 2.35938 8.23438 0 124137010 0 164083798
6.2e-09 18.0781 2.51562 8.23438 4 320147999 0 0
6.2e-09 18.5938 2.89062 8.23438 2 292078541 3 0
6.2e-09 16.9219 2.875 8.23438 0 57850081 0 219197965
6.2e-09 17.125 2 8.23438 0 58929274 0 273455703
6.2e-09 18.3438 2.34375 8.23438 2 141510736 2 202762498
6.2e-09 16.6875 2.28125 8.23438 0 269551703 0 46594959
6.2e-09 17.1562 2.25 8.23438 0 272720269 0 46586998
6.2e-09 17.2812 1.96875 8.23438 0 0 0 329836324
6.2e-09 16.7812 1.89062 8.29688 1 350606799 0 0
6.2e-09 16.9688 1.89062 8.45312 0 307795376 0 24776894
6.2e-09 19.0625 2.01562 8.23438 4 0 4 291876337
6.2e-09 16.625 1.875 8.23438 0 271411488 0 81059268
6.2e-09 17.7188 1.96875 8.23438 1 277273035 4 72335079
6.2e-09 17.5625 1.92188 8.23438 0 272264954 0 76574462
6.2e-09 17.2969 1.9375 8.23438 0 0 1 319752766
6.2e-09 16.7812 2.32812 8.23438 1 182025235 0 169296997
6.2e-09 17.7031 1.90625 8.21875 2 109139252 0 248280883
6.2e-09 18.7188 1.89062 8.25 2 247702741 1 64282715
6.2e-09 16.7344 2.5625 8.23438 0 202575375 0 87063511
6.2e-09 17.2344 1.9375 8.23438 1 222839334 1 53375196
6.2e-09 17.7031 2.28125 8.23438 0 0 0 270067282
6.2e-09 17.4844 1.89062 8.39062 0 233982736 0 66504584
6.2e-09 17.125 2.23438 8.23438 0 255298547 1 74033840
6.2e-09 16.5781 2 8.23438 0 57240605 1 229900456
6.2e-09 17.9688 2.40625 8.23438 1 103275388 1 192598015
6.2e-09 16.5 2.39062 8.23438 0 128941333 1 204260037
6.2e-09 17.8438 2.32812 8.23438 1 196709622 0 77832875
6.2e-09 infty 2.34375 8.23438 2480 0 2644 0
6.2e-09 17.0156 1.95312 8.23438 0 0 0 307257071
6.2e-09 17.5938 1.98438 8.23438 1 332785739 0 0
6.2e-09 16.625 2.875 8.23438 1 143793474 1 212668560
6.2e-09 18.5469 2.4375 8.23438 1 319468164 0 0
6.2e-09 16.9844 2.25 8.23438 0 299932053 1 28813812
6.2e-09 16.5469 2.03125 8.23438 0 94888637 0 211139976
6.2e-09 17.5938 2.48438 8.23438 0 8387780 1 318417530
6.2e-09 infty 2.26562 8.23438 3005 0 2977 0
6.2e-09 16.4219 2.46875 8.23438 0 105311332 0 187744816
6.2e-09 16.8594 1.92188 8.23438 0 293735944 0 16897649
6.2e-09 18 2.75 8.23438 0 239588417 0 39965035
6.2e-09 16.6562 1.875 8.23438 1 175996415 1 160864386
6.2e-09 16.7344 1.98438 8.23438 1 239804716 0 49498532
6.2e-09 17.3125 2.39062 8.21875 0 206814720 0 103209371
6.2e-09 17.7031 2.73438 8.23438 1 0 1 359170760
6.2e-09 16.2656 2.25 8.23438 0 110611293 0 178873460
6.2e-09 18.0312 2.40625 8.23438 1 87486476 2 256395977
6.2e-09 17.5156 2.54688 8.15625 0 289447345 1 0
6.2e-09 17.8906 2.89062 8.23438 0 17360082 0 325870246
6.2e-09 18.0312 2.29688 8.23438 0 23055034 1 325592617
6.2e-09 17.5469 2.48438 8.23438 1 213482876 0 59085601
6.2e-09 17.2344 2.03125 8.23438 0 198382266 0 73958087
6.2e-09 17.7344 2.29688 8.23438 2 334682796 1 7850435
6.2e-09 16.7969 2.25 8.23438 1 260891744 0 81491385
6.2e-09 16.9375 2.45312 8.23438 0 88910360 1 268567703
6.2e-09 infty 2.01562 8.23438 2683 0 2610 0
6.2e-09 17.5156 1.96875 8.23438 0 274103920 0 15122250
6.2e-09 17.1875 2.34375 8.23438 0 166259810 0 126769145
6.2e-09 17.0469 2.48438 8.23438 0 109269785 0 182481272
6.2e-09 17.1406 2.51562 8.23438 0 260062577 0 60622694
6.2e-09 17.0781 2.25 8.23438 0 262257041 0 8379980
6.2e-09 20.5156 2.5 8.23438 27 349262752 27 0
6.2e-09 17.125 2.51562 8.23438 0 66424175 0 270865324
6.2e-09 19.125 2.03125 8.23438 4 0 2 343515746
6.2e-09 17.3281 2.03125 8.23438 0 240247293 0 63525224
6.2e-09 18.7656 2.79688 8.23438 3 119959384 2 158436500
6.2e-09 17.0312 2.73438 8.23438 0 37542296 0 257440998
6.2e-09 19.2031 2.89062 8.23438 6 294623526 3 0
6.2e-09 18.5625 2.01562 8.23438 3 184064989 4 123460176
6.2e-09 16.6719 2.25 8.23438 1 97500272 0 225797429
6.2e-09 16.6875 2.89062 8.23438 0 0 0 317553463
6.2e-09 17.1094 1.875 8.23438 1 339626918 1 6836397
6.2e-09 17.8281 1.89062 8.35938 1 285001880 1 0
6.2e-09 16.7969 2.32812 8.23438 1 0 1 342198596
6.2e-09 17.7656 2.34375 8.23438 0 92086189 0 227089900
6.2e-09 16.5781 2.75 8.23438 0 182011107 0 110101676
6.2e-09 17.9531 2.45312 8.23438 2 17470632 0 287374152
6.2e-09 16.875 2.76562 8.23438 0 120496366 1 180689011
6.2e-09 17 2.92188 8.23438 1 261817428 0 57074353
6.2e-09 18.8281 1.875 8.23438 0 334576459 3 0
6.2e-09 18.2344 2 8.23438 0 1156448 1 319353648
6.2e-09 17.3281 1.90625 8.07812 0 214498810 0 93337624
6.2e-09 17.6094 2.8125 8.23438 0 231805778 1 87490050
6.2e-09 16.125 2.875 8.23438 0 84048912 0 203067743
6.2e-09 18.0625 1.9375 8.23438 0 188973925 2 141235465
6.2e-09 18.0469 2.51562 8.23438 0 200594415 1 133880172
6.2e-09 18.4375 2.35938 8.23438 2 159086573 1 135708786
6.2e-09 18.1875 2.32812 8.23438 3 109783251 2 233540844
6.2e-09 17.9688 2.8125 8.23438 1 83981387 0 211500287
6.2e-09 16.7969 2.53125 8.32812 0 167245904 1 180228075
6.2e-09 17.6719 1.95312 8.23438 1 227037578 2 62127736
6.2e-09 17.1875 1.9375 8.23438 0 222229710 0 74210139
6.2e-09 16.9844 2.54688 8.07812 1 74103252 1 246586543
6.2e-09 19.1406 1.90625 8.09375 3 25062189 6 306128063
6.2e-09 17.6094 2.75 8.23438 0 233084170 0 93442620
6.2e-09 17.2188 2.95312 8.23438 0 161620835 0 122738803
6.2e-09 17.7344 2.03125 8.23438 0 23898956 1 314903923
6.2e-09 17.5781 1.98438 8.23438 1 333049906 2 5575283
6.2e-09 16.5625 1.85938 8.23438 0 191827533 0 108232257
6.2e-09 16.8594 2.4375 8.23438 0 166446742 0 144969422
6.2e-09 16.5 1.9375 8.23438 0 264452023 0 68511688
6.2e-09 17.25 1.90625 8.17188 1 150943316 1 198727855
6.2e-09 16.6406 2.32812 8.23438 0 242024897 0 100652357
6.2e-09 16 2 8.23438 0 35424114 0 236443033
6.2e-09 18.1719 2.45312 8.23438 0 195325730 3 160311161
6.2e-09 16.75 2.5625 8.23438 0 278693299 0 0
6.2e-09 17.25 2.73438 8.23438 0 19699516 0 332229820
6.2e-09 18.0312 2.4375 8.23438 1 176363697 0 171558188
6.2e-09 infty 1.89062 8.28125 2414 0 2489 0
6.2e-09 18.7031 2.875 8.23438 3 143644810 4 169728244
6.2e-09 16.75 2 8.23438 0 85600356 1 193336071
6.2e-09 18.6875 2.35938 8.23438 3 0 0 324636763
6.2e-09 16.9844 2.40625 8.23438 0 159591172 0 169461131
6.2e-09 17.5938 2.25 8.23438 1 260599159 0 71165619
6.2e-09 17.3125 1.89062 8.26562 0 0 2 310064962
6.2e-09 17.0469 2.42188 8.23438 0 211345182 0 81145532
6.2e-09 16.6562 2.5 8.23438 0 16273942 2 323343389
6.2e-09 17.2188 1.89062 8.45312 0 243647573 0 36792900
6.2e-09 17.4219 2.4375 8.23438 0 310909337 1 34167814
6.2e-09 17.5156 2 8.23438 0 209553615 1 76648949
6.2e-09 18.0781 2 8.23438 1 23394223 2 299586693
6.2e-09 18.5938 1.85938 8.23438 3 157951419 2 135335414
6.2e-09 17.2344 2.28125 8.23438 0 332455568 0 25771893
6.2e-09 17.5938 2.32812 8.23438 1 334636163 0 0
6.2e-09 18.7969 2.53125 8.45312 3 184352994 4 166346605
6.2e-09 17.6406 2.78125 8.23438 0 193063146 0 106772224
6.2e-09 17.5156 2.46875 8.23438 0 93809952 0 192541937
6.2e-09 16.9844 1.98438 8.23438 1 55564648 1 270808171
6.2e-09 17.5781 2.375 8.04688 0 93191333 3 243409316
6.2e-09 17.7031 1.90625 8.20312 1 202251776 0 155195541
6.2e-09 17.5938 1.875 8.23438 0 40521605 1 286683235
6.2e-09 18.0938 2.29688 8.23438 2 271635661 0 35447001
6.2e-09 18.2969 1.95312 8.23438 1 109220762 4 171624213
6.2e-09 17.0469 2.45312 8.23438 0 217415920 0 67953165
6.2e-09 18.7031 2.39062 8.14062 6 0 3 312527070
6.2e-09 16.625 1.875 8.23438 0 200321869 0 154182416
6.2e-09 17.5 1.95312 8.23438 2 24558255 1 273843645
6.2e-09 16.3594 2.375 8.48438 0 263739017 0 68696916
6.2e-09 17.1562 2.79688 8.23438 0 17215328 0 296093040
6.2e-09 19.9219 1.96875 8.23438 26 0 16 324605348
6.2e-09 17.1406 2.34375 8.23438 0 262719865 0 62057193
6.2e-09 17.2969 2.35938 8.23438 1 205197385 0 117323434
6.2e-09 16.9531 2.85938 8.03125 0 11600925 0 331437670
6.2e-09 17.6719 2.23438 8.23438 0 131819412 2 158246867
6.2e-09 17 2 8.23438 0 238092420 0 74290784
6.2e-09 17.4375 1.96875 8.23438 0 235542553 0 100091044
6.2e-09 16.6406 1.96875 8.23438 1 245825952 0 95305039
6.2e-09 17.7969 2.4375 8.23438 1 0 1 302689461
6.2e-09 17.5625 2.3125 8.23438 1 12037992 0 342447076
6.2e-09 17.625 2.26562 8.23438 0 244402022 1 71725700
6.2e-09 18.0938 2.25 8.23438 0 84906553 1 224029039
6.2e-09 17.125 1.89062 8.28125 0 242058704 1 95192863
6.2e-09 17.75 2.25 8.23438 1 238656883 4 96268985
6.2e-09 17.125 2.90625 8.23438 1 188548261 2 144307719
6.2e-09 16.75 2.5625 8.23438 0 0 1 279760014
6.2e-09 18.0312 2.3125 8.23438 1 145661255 2 205443722
6.2e-09 17.7656 2.32812 8.23438 0 0 0 321280005
6.2e-09 18.1719 2.03125 8.23438 0 271019071 1 0
6.2e-09 17.7656 2.25 8.23438 0 216572781 0 102851549
6.2e-09 17.7969 2.53125 8.03125 0 211737770 1 92871069
6.2e-09 18.0625 2.78125 8.23438 1 258910724 0 66471144
6.2e-09 17.6875 2.29688 8.23438 0 187717305 0 88427862
6.2e-09 16.9062 2.51562 8.23438 0 261410822 0 23043893
6.2e-09 18.0625 2.46875 8.23438 0 26471566 1 302533984
6.2e-09 18.5938 2.04688 8.28125 0 0 1 288574777
6.2e-09 17.6562 2.48438 8.23438 0 15828283 0 279043200
6.2e-09 17.1406 1.96875 8.23438 0 177839011 0 145780652
6.2e-09 16.6875 1.98438 8.23438 0 128493724 0 186892208
6.2e-09 16.9844 2.82812 8.23438 0 23852796 0 303019003
6.2e-09 17.7344 2.92188 8.23438 0 6156592 0 330885617
6.2e-09 16.9375 2.04688 8.39062 0 9668174 0 339683183
6.2e-09 17.1406 1.98438 8.23438 1 39075391 0 283102185
6.2e-09 17.2969 2.32812 8.23438 0 213817426 0 109102489
6.2e-09 18.4844 2.23438 8.21875 2 359200353 2 0
6.2e-09 17.6094 1.95312 8.23438 1 212170447 0 111964958
6.2e-09 19.625 1.92188 8.23438 12 0 13 323143332
6.2e-09 16.7812 2.45312 8.23438 0 199920324 0 154194471
6.2e-09 18.1094 2.4375 8.23438 1 0 1 297775078
6.2e-09 16.9062 1.92188 8.23438 0 274521617 0 10468576
6.2e-09 17.6562 1.96875 8.23438 1 149947345 1 146854227
6.2e-09 17.2344 2.04688 8.29688 0 238869484 0 32776377
6.2e-09 17.3594 2.375 8.42188 0 69629684 1 214910842
6.2e-09 17.4688 2.29688 8.23438 0 302529561 2 15220183
6.2e-09 17.1719 2.3125 8.23438 0 0 1 309694467
6.2e-09 19.125 1.98438 8.23438 5 345027970 4 0
6.2e-09 17.25 2.95312 8.23438 0 146460285 0 211387657
6.2e-09 16.1406 2.5625 8.23438 0 39786563 0 239990557
6.2e-09 18.125 2.29688 8.23438 1 24827149 2 271575729
6.2e-09 19.2188 2.03125 8.23438 7 0 4 285868254
6.2e-09 17.0469 1.90625 8.20312 0 0 0 288800357
6.2e-09 17.0781 2.26562 8.23438 0 232912321 1 40283225
6.2e-09 17.4062 2.42188 8.23438 0 355031329 1 0
6.2e-09 17.5156 2.34375 8.23438 0 107601474 0 183759067
6.2e-09 17.6094 2.5 8.23438 0 230778370 1 93954973
6.2e-09 16.2656 2.26562 8.23438 0 264152819 0 25208726
6.2e-09 17.0781 1.95312 8.23438 0 156256949 0 116364338
6.2e-09 17.125 2.45312 8.23438 0 12343764 0 326041020
6.2e-09 16.9844 2.42188 8.23438 0 244743218 0 81680799
6.2e-09 17.2188 2.45312 8.23438 1 252411494 0 27809630
6.2e-09 18.0625 2.03125 8.23438 0 166319560 0 166354949
6.2e-09 17.2969 2.04688 8.42188 0 295846992 0 29017230
6.2e-09 16.1719 2.03125 8.23438 0 286085944 0 64830040
6.2e-09 17.4219 2.32812 8.23438 1 340910560 0 5280323
6.2e-09 16.75 1.9375 8.23438 0 236341156 0 44265681
6.2e-09 18.0312 1.92188 8.23438 1 124133751 3 227232887
6.2e-09 17.8594 2.03125 8.23438 0 355860641 3 0
6.2e-09 16.6719 2.25 8.23438 0 92868632 0 234353757
6.2e-09 16.7188 2.45312 8.23438 0 293358008 0 6534025
6.2e-09 16.2656 2.23438 8.23438 0 20699242 0 271831240
6.2e-09 19.0312 1.95312 8.23438 4 90045869 5 217167159
6.2e-09 18.0625 1.875 8.23438 0 120314933 0 205652605
6.2e-09 17.25 1.875 8.23438 0 3166781 0 348915003
6.2e-09 17.9844 2.76562 8.23438 0 14942065 0 271341123
6.2e-09 17.6719 1.98438 8.23438 0 0 0 289906236
6.2e-09 18.0938 2.28125 8.23438 1 0 3 308491023
6.2e-09 17.6719 2.28125 8.23438 0 248736568 0 37451580
6.2e-09 17.3906 2.39062 8.23438 0 202824231 0 72807958
6.2e-09 17.2969 1.875 8.23438 1 241758472 0 77251944
6.2e-09 17.3125 2.29688 8.23438 1 261838636 0 49527262
6.2e-09 18.2344 2.01562 8.23438 0 243126284 3 80300183
6.2e-09 17.6406 1.95312 8.23438 0 215575323 0 91711760
6.2e-09 18.0625 1.95312 8.23438 1 331919993 2 0
6.2e-09 17.9844 2.90625 8.23438 3 207585082 1 79912868
6.2e-09 17.9531 2.04688 8.3125 2 251369500 0 54778149
6.2e-09 17.0312 2.03125 8.23438 1 143945233 0 155391451
6.2e-09 17.625 1.9375 8.23438 2 43990253 0 273009261
6.2e-09 17.0312 2.48438 8.23438 0 45034596 0 251532455
6.2e-09 17.7969 2.04688 8.32812 1 14917291 1 287343353
6.2e-09 17.4062 2.28125 8.23438 0 329088226 1 26762831
6.2e-09 17.1875 1.96875 8.23438 0 220674677 1 75014743
6.2e-09 17.6406 2.8125 8.23438 2 202973963 2 100721427
6.2e-09 17.2812 2.51562 8.25 0 103514855 0 224689797
6.2e-09 17.5156 2.32812 8.23438 1 32542303 1 250917276
6.2e-09 17.3906 1.90625 8.21875 2 125860704 0 149099550
6.2e-09 17.6094 1.96875 8.23438 2 125132552 0 195868346
6.2e-09 16.7812 2.82812 8.23438 0 260057506 0 91449894
6.2e-09 17.8438 2.9375 8.23438 1 275906140 2 0
6.2e-09 17.1094 2 8.23438 0 56822730 0 288734024
6.2e-09 18.0781 1.875 8.23438 1 0 1 320673301
6.2e-09 17.5469 2.29688 8.23438 0 94351493 1 264926439
6.2e-09 18.875 2.92188 8.23438 4 0 6 305899756
6.2e-09 16.7344 2.32812 8.23438 0 57685816 0 231516441
6.2e-09 16.8281 2.54688 8.07812 0 313618203 0 15006605
6.2e-09 18.4531 2.92188 8.23438 5 285324411 4 1358621
6.2e-09 17.75 1.98438 8.23438 1 52399458 0 276286463
6.2e-09 18.5781 2.23438 8.23438 2 301377227 0 0
6.2e-09 18.1562 2.04688 8.35938 3 147029967 1 129746137
6.2e-09 17.7344 2.3125 8.23438 1 0 0 336855175
6.2e-09 17.5469 2.42188 8.23438 0 271397689 0 0
6.2e-09 16.625 2.84375 8.34375 1 91088638 0 261299595
6.2e-09 17 2.25 8.23438 0 305155067 0 7359721
6.2e-09 16.4219 2.45312 8.23438 0 96997146 0 198412218
6.2e-09 18.0938 2 8.23438 1 136570604 0 172295078
6.2e-09 18.4375 2.375 8.40625 3 146612601 1 145155338
6.2e-09 18.8906 1.95312 8.23438 8 166239238 4 128509932
6.2e-09 17.3594 2.53125 8.375 1 203663629 0 82726104
6.2e-09 18.1719 1.95312 8.23438 0 46681386 2 224778638
6.2e-09 17.5469 2.25 8.23438 2 235287969 3 121942201
6.2e-09 17.1719 2.34375 8.23438 0 305140329 0 0
6.2e-09 16.625 1.96875 8.23438 0 0 1 355609851
6.2e-09 17.4531 2.25 8.23438 0 324480687 0 0
6.2e-09 17.8594 2.42188 8.23438 1 115160519 0 240694221
6.2e-09 18 1.875 8.23438 1 232810192 0 44259515
6.2e-09 17.2031 2.26562 8.23438 0 204909464 0 82514810
6.2e-09 17.3438 2.89062 8.23438 1 140208992 0 152573020
6.2e-09 16.9062 2.92188 8.23438 0 0 1 283867841
6.2e-09 17.5781 2.29688 8.23438 0 229104226 1 114065611
6.2e-09 17.1562 2.21875 7.98438 1 175297098 0 141929571
6.2e-09 17.4844 2.4375 8.23438 0 89424728 0 215105091
6.2e-09 16.5 1.90625 8.01562 0 332910367 1 1561035
6.2e-09 17.2812 1.875 8.23438 0 286384022 0 42577478
6.2e-09 16.9688 2.32812 8.23438 0 239994290 0 98161770
6.2e-09 17.6094 2.25 8.23438 1 326497682 0 0
6.2e-09 17.1562 2.32812 8.23438 1 298675553 0 19936335
6.2e-09 16.8906 1.90625 8.09375 0 199538827 0 87025647
6.2e-09 18.5469 2.26562 8.23438 1 126733884 0 192136599
6.2e-09 17.0312 2.34375 8.23438 1 77252338 0 224151895
6.2e-09 15.9844 1.90625 8.23438 0 238005242 0 41616579
6.2e-09 17.2188 1.90625 8.15625 0 74612867 1 201769359
6.2e-09 16.9531 1.92188 8.23438 1 76593919 0 268808978
6.2e-09 17.7031 2.46875 8.23438 0 257286501 0 12769473
6.2e-09 17.3438 2.9375 8.23438 1 52772951 0 241729977
6.2e-09 18.9844 1.90625 8.03125 5 0 1 332061472
6.2e-09 17.2031 2 8.23438 0 241633878 0 48536323
6.2e-09 19.1719 1.98438 8.23438 7 317517155 6 0
6.2e-09 17.8594 1.89062 8.3125 2 0 1 358682085
6.2e-09 17.2656 1.875 8.23438 0 229876914 0 111309262
6.2e-09 18.0469 2.875 8.23438 2 335487086 2 216835
6.2e-09 17.0625 2.5 8.23438 1 189833119 0 87749493
6.2e-09 17.4531 2.04688 8.4375 0 188136610 0 132156026
6.2e-09 17.0156 2.54688 8.1875 0 287970313 0 14465433
6.2e-09 17.0938 2.54688 8.15625 0 167979039 2 183857567
6.2e-09 16.9688 2 8.23438 0 32620629 0 302654484
6.2e-09 17.2656 2.42188 8.23438 1 339967577 0 0
6.2e-09 16.8281 2.84375 8.40625 0 310401589 1 14871315
6.2e-09 17.3594 2.04688 8.28125 1 212929768 0 72711851
6.2e-09 17.5469 2.82812 8.23438 0 274877984 1 0
6.2e-09 17.2812 2.04688 8.34375 1 219356874 0 116781248
6.2e-09 18.1875 2.5 8.23438 2 205047133 1 138180385
6.2e-09 16.9844 2.3125 8.23438 0 138609119 0 190939403
6.2e-09 17.0469 1.95312 8.23438 0 163533006 0 129801541
6.2e-09 17.0625 1.875 8.23438 0 188012316 0 94283161
6.2e-09 17.2188 1.90625 8.01562 0 135183877 0 148597933
6.2e-09 16.9062 2.23438 8.1875 0 166604176 0 118014422
6.2e-09 17.3125 2.28125 8.23438 1 154453569 1 157570371
6.2e-09 20.1875 1.96875 8.23438 16 357565819 24 0
6.2e-09 17.0625 2.01562 8.23438 1 184036266 0 96661946
6.2e-09 17.7031 1.95312 8.23438 0 53296199 3 218512116
6.2e-09 18.7344 2.92188 8.23438 8 300928948 1 0
6.2e-09 16.4219 2.875 8.23438 1 33091859 0 260289430
6.2e-09 18.1406 2.5625 8.23438 0 222363646 0 63422887
6.2e-09 17.0469 2.42188 8.23438 0 201536635 0 91258897
6.2e-09 17.1719 2.76562 8.23438 0 163390958 1 145958465
6.2e-09 18.1719 2.40625 8.23438 2 0 0 272065297
6.2e-09 17.2031 2.42188 8.23438 1 234480559 0 50718324
6.2e-09 19.3438 2.4375 8.23438 7 0 7 308805673
6.2e-09 17.1094 2.28125 8.23438 0 335284568 1 8564345
6.2e-09 17.5469 1.89062 8.25 0 110228198 0 162450071
6.2e-09 18.7656 2.78125 8.23438 1 250901956 2 27644712
6.2e-09 18.1406 2.25 8.23438 1 185567257 3 96950396
6.2e-09 17.1406 2.78125 8.23438 0 123688295 0 196810670
6.2e-09 17.8438 2.23438 8.23438 1 74731116 2 201952375
6.2e-09 17.5938 1.95312 8.23438 0 16620595 3 313303070
6.2e-09 17.5156 2.01562 8.23438 0 98683455 1 191402354
6.2e-09 16.9531 2.04688 8.23438 1 90499819 1 258355223
6.2e-09 16.6562 2.51562 8.23438 0 307741956 1 26575371
6.2e-09 infty 2.4375 8.23438 2854 0 2849 0
6.2e-09 17.4062 2.03125 8.23438 1 309951675 1 45232932
6.2e-09 17.2031 2.04688 8.26562 0 221211197 1 71354352
6.2e-09 18.5938 2.51562 8.23438 3 0 3 293448535
6.2e-09 17.7344 2.25 8.23438 1 47576764 2 295240572
6.2e-09 16.8906 2.23438 8.23438 0 0 1 292775420
6.2e-09 17.5625 2.51562 8.23438 0 347421288 3 0
6.2e-09 17.0156 2.25 8.23438 0 211237159 0 96552642
6.2e-09 19.0312 1.90625 8.14062 4 155384370 5 151556886
6.2e-09 17.1719 1.95312 8.23438 0 0 0 310216460
6.2e-09 17.3281 2.01562 8.23438 1 258771057 1 50824636
6.2e-09 17.5781 2.26562 8.23438 1 121882811 2 216042362
6.2e-09 17.2812 1.89062 8.28125 0 250559519 0 80135728
6.2e-09 17.25 2.5625 8.23438 2 98917184 0 248908623
6.2e-09 17.0938 2.25 8.23438 0 325609351 0 25160519
6.2e-09 16.6406 2.35938 8.29688 0 340606024 1 7868239
6.2e-09 17.7031 2.8125 8.23438 1 271732739 1 0
6.2e-09 16.4844 1.90625 8.125 0 343956540 0 2896520
6.2e-09 17.6719 2 8.23438 1 234022060 1 54583268
6.2e-09 16.6562 2.9375 8.23438 1 61796812 0 273007068
6.2e-09 16.4375 2.39062 8.23438 0 4224779 0 282208538
6.2e-09 16.3125 2.9375 8.23438 0 47707757 1 307814279
6.2e-09 17.5156 2.39062 8.15625 0 176850520 1 113638616
6.2e-09 17.4688 2.5 8.23438 0 172952351 0 144312854
6.2e-09 16.7031 1.92188 8.23438 0 132185614 1 179627860
6.2e-09 17.3125 2.9375 8.23438 1 281237153 0 30410066
6.2e-09 18.125 2.04688 8.40625 2 150694271 4 146281874
6.2e-09 17.25 1.96875 8.23438 0 351766505 1 0
6.2e-09 16.5469 1.875 8.23438 0 23290824 0 287990700
6.2e-09 18.1719 1.875 8.23438 3 235846834 2 35447936
6.2e-09 16.8125 1.95312 8.23438 0 193338846 1 137415788
6.2e-09 17.7188 2.04688 8.23438 2 114265325 0 238115305
6.2e-09 16.6875 2.42188 8.23438 0 147767672 0 170114337
6.2e-09 17.125 1.92188 8.23438 1 263593540 0 73379735
6.2e-09 16.625 1.89062 8.25 1 140818942 0 213559011
6.2e-09 16.6719 1.98438 8.23438 0 225268422 0 105227896
6.2e-09 17.5781 2.84375 8.29688 0 1416932 1 340528148
6.2e-09 17.0156 2.03125 8.23438 0 150944697 0 151814896
6.2e-09 17.6094 1.875 8.23438 1 110530258 0 209919833
6.2e-09 17.5781 2.21875 8.03125 2 29729065 2 311932580
6.2e-09 17.6562 1.90625 8.09375 1 101111780 1 192256337
6.2e-09 17.6719 2.35938 8.23438 0 57680291 1 233005015
6.2e-09 17.6562 1.85938 8.23438 0 3632674 0 288754311
6.2e-09 16.6406 2.29688 8.23438 0 335820183 0 8757377
6.2e-09 17.5938 2.34375 8.23438 0 174410083 0 156624264
6.2e-09 17.3906 2.04688 8.375 0 359361179 1 0
6.2e-09 17.2656 1.875 8.23438 1 340395341 0 0
6.2e-09 16.6406 1.90625 8.10938 0 209573402 1 135375887
6.2e-09 17.5469 1.9375 8.23438 0 17163503 1 252842192
6.2e-09 18.75 2 8.23438 3 291199718 2 0
6.2e-09 17.1875 2.46875 8.23438 0 174874339 0 119334153
6.2e-09 17.7344 2.42188 8.23438 1 26497779 0 313950212
6.2e-09 18.0312 2.3125 8.23438 1 21199507 1 331781609
6.2e-09 18.7969 2.26562 8.23438 5 193245170 5 159090503
6.2e-09 17.9375 2.46875 8.23438 0 314148786 0 0
6.2e-09 18.2344 2.3125 8.23438 2 195419675 1 121798189
6.2e-09 17.4688 1.90625 8.04688 3 86967049 0 226354241
6.2e-09 17.6875 2.375 8.45312 0 0 1 280590204
6.2e-09 16.6875 2.45312 8.23438 0 136371234 0 179567378
6.2e-09 17.9375 1.95312 8.23438 3 0 0 315311743
6.2e-09 16.6719 2.26562 8.23438 0 199368332 0 124126106
6.2e-09 20.125 1.875 8.23438 11 0 11 299562663
6.2e-09 17.3125 2.375 8.39062 2 316296409 1 0
6.2e-09 19.8125 2.04688 8.23438 10 229959383 12 68853924
6.2e-09 17.5938 2.92188 8.23438 0 258594353 2 71873313
6.2e-09 17.6875 2.53125 8.32812 1 144820159 1 137591243
6.2e-09 19.1562 2.29688 8.23438 2 0 5 327451094
6.2e-09 16.4531 2.9375 8.23438 0 139646398 0 137431535
6.2e-09 17.1562 2.4375 8.23438 0 73207110 0 243225044
6.2e-09 17.1875 1.98438 8.23438 1 118479114 0 183003608
6.2e-09 17.1406 2.25 8.23438 0 181288490 0 140505768
6.2e-09 16.6406 2.26562 8.23438 0 280955031 0 65068858
6.2e-09 18.4375 2.23438 8.23438 4 173679056 2 120449318
6.2e-09 18.6719 2.48438 8.23438 2 338754473 2 0
6.2e-09 17.9688 2.21875 8.14062 2 116033507 1 179541781
6.2e-09 18.2188 2.35938 8.25 1 327134677 5 0
6.2e-09 17.4375 2.23438 8.23438 1 17708902 2 317217621
6.2e-09 17.7188 2.39062 8.23438 2 242796289 1 107966255
6.2e-09 17.1094 1.90625 8.125 2 257958272 0 81144608
6.2e-09 17.3906 1.89062 8.48438 0 320706118 2 37749248
6.2e-09 17.5 2.85938 8.20312 0 0 0 295793956
6.2e-09 17.2969 2.03125 8.23438 1 36281243 0 291694379
6.2e-09 18.6406 2.53125 8.04688 1 239805045 2 30257313
6.2e-09 17.6875 1.9375 8.23438 2 110080216 1 165737884
6.2e-09 17.1094 1.92188 8.23438 0 57036875 1 284131644
6.2e-09 17.5781 2.9375 8.23438 0 758078 0 336152116
6.2e-09 17.5625 2.32812 8.23438 1 12195383 0 336480640
6.2e-09 17.6562 1.98438 8.23438 1 111775481 1 184240136
6.2e-09 17.5469 1.95312 8.23438 0 0 0 274181661
6.2e-09 17.0938 2.28125 8.23438 0 0 1 352413746
6.2e-09 16.5625 2.375 8 0 26981458 0 271249081
6.2e-09 16.6094 1.95312 8.23438 0 227605709 1 48792172
6.2e-09 17.8125 1.89062 8.40625 1 292431221 1 0
