6.2e-09 16.9688 2 8.10938 0 2713272 0 296035367
6.2e-09 16.5156 2.39062 8.10938 0 272651483 0 20878120
6.2e-09 16.8125 1.96875 8.10938 1 142710152 0 157243354
6.2e-09 17.1094 2.04688 8.10938 0 247481206 0 56832599
6.2e-09 17.0312 2.39062 8.10938 0 279355607 0 72448919
6.2e-09 16.9531 2.23438 8.10938 0 9248269 0 293674749
6.2e-09 17.7344 1.96875 8.10938 1 294906410 0 0
6.2e-09 16.4688 1.8125 8.10938 0 230379711 0 86035475
6.2e-09 16.6562 2.3125 8.10938 0 223143799 2 73317477
6.2e-09 16.3906 1.92188 8.10938 0 147831551 1 219602339
6.2e-09 16.6875 2.84375 8.10938 1 280617854 1 99375735
6.2e-09 16.4531 2.48438 8.35938 0 328732901 0 1323865
6.2e-09 17.2031 2.79688 7.89062 1 52544686 0 291785514
6.2e-09 18.0625 2.82812 8.10938 0 133832056 0 254757062
6.2e-09 17.3125 2.35938 8.10938 1 313464858 2 59322697
6.2e-09 17.0156 2.75 8.10938 0 149933666 0 207332756
6.2e-09 18.125 2.23438 8.10938 3 339204607 1 0
6.2e-09 16.9531 2.73438 8.10938 0 44305617 0 258649412
6.2e-09 16.6094 2.25 8.10938 0 320678477 0 0
6.2e-09 16.5625 2.5 8.10938 0 40697563 0 316509830
6.2e-09 17.9062 2.54688 8.10938 0 0 0 388212240
6.2e-09 17.0312 2.51562 8.10938 0 226904392 1 126586875
6.2e-09 16.9375 1.9375 8.10938 0 29614547 0 282851396
6.2e-09 16.5469 2.73438 8.10938 0 19953828 0 349798182
6.2e-09 17.125 2.01562 8.34375 0 225241179 2 162974508
6.2e-09 17.1406 2.76562 8.10938 0 351041013 1 26175881
6.2e-09 16.5625 2.5 8.10938 0 228205452 1 131100115
6.2e-09 17.4844 2.26562 8.10938 0 351956169 0 0
6.2e-09 16.6719 1.9375 8.10938 0 375037067 0 7254789
6.2e-09 16.4375 2.75 8.10938 0 165361370 0 172952834
6.2e-09 17.7344 2.21875 8.10938 0 12892936 2 288777194
6.2e-09 17.0781 2.42188 8.10938 0 0 0 321482639
6.2e-09 16.4219 2.73438 8.10938 0 311517915 0 36219716
6.2e-09 16.4531 1.82812 8.10938 0 224743096 0 98318636
6.2e-09 18.2188 1.89062 8.10938 1 0 4 386013984
6.2e-09 18 2.78125 8.23438 1 249594742 0 77641991
6.2e-09 17.1406 2.34375 8.10938 1 184015255 0 195429772
6.2e-09 17.3438 1.96875 8.10938 0 0 0 352875031
6.2e-09 18.125 2.23438 8.10938 0 63084761 1 282525775
6.2e-09 16.8906 1.89062 8.10938 0 25489647 0 320779364
6.2e-09 17.7188 2.25 8.10938 0 220583742 3 89842400
6.2e-09 16.4844 2.25 8.10938 0 252647502 0 57589088
6.2e-09 16.1875 2.20312 8.10938 0 95114314 0 203966372
6.2e-09 17.5312 1.85938 8.15625 0 271121638 0 58253103
6.2e-09 18.0938 1.84375 8.10938 0 0 1 359444285
6.2e-09 17.6562 2.25 8.10938 1 267956022 1 73969030
6.2e-09 16.5312 1.84375 8.10938 0 284215533 0 93015638
6.2e-09 17.0781 2.29688 8.10938 1 100927535 0 220443050
6.2e-09 17.5781 2.45312 8.10938 0 187721899 1 110248874
6.2e-09 16.9062 1.9375 8.10938 1 270774367 0 57384868
6.2e-09 18.0312 2.28125 8.10938 1 0 0 300453764
6.2e-09 18.9844 1.89062 8.10938 4 0 7 387103980
6.2e-09 16.8125 1.875 8.375 0 159025341 0 141239322
6.2e-09 16.625 2.39062 8.10938 0 272966115 1 39471868
6.2e-09 17.5156 2.375 8.10938 2 120941479 1 219683225
6.2e-09 16.3594 2 8.10938 0 21934027 0 364570184
6.2e-09 19.4219 2.42188 8.10938 7 228969813 12 73701520
6.2e-09 17.4688 2.25 8.10938 0 0 0 366795339
6.2e-09 17.7812 2.01562 8.32812 1 292713640 1 67490552
6.2e-09 16.4062 2.26562 8.10938 0 201221701 0 153184382
6.2e-09 16.2344 2.32812 8.26562 0 28760873 0 338638131
6.2e-09 17.8594 1.89062 8.10938 0 0 0 318311771
6.2e-09 19.2656 1.89062 8.10938 9 0 7 302299943
6.2e-09 18.0625 1.90625 8.10938 2 382748448 0 0
6.2e-09 17.9688 2.04688 8.10938 1 346956005 1 0
6.2e-09 17.0469 2 8.10938 0 88959414 0 250980452
6.2e-09 17.0938 2.35938 8.10938 0 14436204 0 298353558
6.2e-09 17.8125 2.21875 8.10938 1 165013167 0 183341690
6.2e-09 16.4375 1.875 7.90625 0 9627347 0 323137546
6.2e-09 16.6406 2.32812 8.32812 0 0 0 304965678
6.2e-09 17.6875 1.85938 8.28125 4 189268120 1 135991480
6.2e-09 17.1406 2.28125 8.10938 0 160344791 0 218170621
6.2e-09 17.0781 1.89062 8.10938 0 322906759 2 0
6.2e-09 15.9219 1.89062 8.10938 1 29651184 0 337092245
6.2e-09 16.8438 1.875 8.32812 1 214560483 0 163204831
6.2e-09 17.5781 2.3125 8.10938 1 52210760 0 244330643
6.2e-09 18.4688 2.5 8.10938 0 0 5 323189788
6.2e-09 18.0469 2.73438 8.10938 0 79090013 3 311813737
6.2e-09 16.1406 2.5 8.04688 0 199107108 0 133991637
6.2e-09 18.1875 2.5625 8.10938 1 102668494 0 197498378
6.2e-09 16.7656 1.875 7.92188 0 147429154 0 174537391
6.2e-09 17.3281 1.875 7.9375 1 39563541 1 317871177
6.2e-09 16.6562 2.35938 8.10938 0 137079588 0 158987034
6.2e-09 16.6406 1.90625 8.10938 0 0 0 305642384
6.2e-09 16.8125 1.875 8.35938 0 59288601 1 239383711
6.2e-09 17.5 1.8125 8.10938 2 97974555 1 252326102
6.2e-09 17.5625 2.01562 8.34375 0 236853958 2 75724584
6.2e-09 17.2344 2.45312 8.10938 0 56445734 0 267849206
6.2e-09 18.4375 2.48438 7.98438 4 0 2 336779121
6.2e-09 17.0312 2.54688 8.10938 0 174972008 1 171822695
6.2e-09 17.3281 1.82812 8.10938 0 3376435 0 359347193
6.2e-09 18.2031 2.4375 8.10938 1 82501549 3 305426361
6.2e-09 17.1094 2.40625 8.10938 0 299018940 0 0
6.2e-09 16.7031 1.92188 8.10938 0 133866982 0 226509155
6.2e-09 16.625 1.89062 8.10938 0 204078955 0 111390591
6.2e-09 19.2344 2.78125 8.17188 5 320894939 5 0
6.2e-09 17.1094 1.90625 8.10938 0 259932454 1 41070686
6.2e-09 18.1719 2.84375 8.10938 0 309626562 0 0
6.2e-09 16.9219 2.54688 8.10938 0 259622662 1 63209683
6.2e-09 17.5156 2.25 8.10938 1 259898939 0 77294559
6.2e-09 19.4531 2.23438 8.10938 9 0 6 383663473
6.2e-09 16.9062 1.9375 8.10938 0 140311258 0 188386499
6.2e-09 17.0625 1.85938 8.23438 0 42546088 1 284112756
6.2e-09 16.9688 2.75 8.10938 0 83690913 1 305578260
6.2e-09 16.8281 1.875 7.95312 0 271352978 0 109449823
6.2e-09 17.0312 2.23438 8.10938 1 84539072 0 264334524
6.2e-09 17.0781 2.25 8.10938 1 304133042 0 13195639
6.2e-09 16.9219 2.5 8.10938 0 0 0 325940781
6.2e-09 18.0312 1.90625 8.10938 2 301901754 1 0
6.2e-09 17.0469 2.32812 8.26562 0 342979933 0 0
6.2e-09 16.6406 2.04688 8.10938 2 139667061 0 163382697
6.2e-09 16.625 1.9375 8.10938 0 195948771 0 124529674
6.2e-09 18.3125 2.48438 7.96875 1 95713917 0 222983715
6.2e-09 16.625 1.90625 8.10938 0 251901934 0 63234905
6.2e-09 16.7188 2.04688 8.10938 0 252583389 0 106087609
6.2e-09 17.3906 1.96875 8.10938 0 161993388 1 154229028
6.2e-09 17.3906 2.82812 8.10938 0 120983538 0 198994405
6.2e-09 17.0156 2.3125 8.14062 0 361833355 0 0
6.2e-09 17.2656 2.21875 8.10938 0 224816775 0 80834886
6.2e-09 17.4531 2.34375 8.04688 0 20461780 1 362056914
6.2e-09 17.0938 1.95312 8.10938 0 13279429 0 302929858
6.2e-09 18.125 1.89062 8.10938 1 343114096 0 0
6.2e-09 17.6719 2.03125 7.89062 0 339854831 1 0
6.2e-09 18.2812 2.46875 8.20312 1 0 1 335883034
6.2e-09 16.3594 1.82812 8.10938 0 371685446 1 19188694
6.2e-09 16.25 2.32812 8.3125 0 201981450 0 152220457
6.2e-09 16.2656 2.75 8.10938 0 293968162 0 58254465
6.2e-09 16.7812 2.3125 8.10938 1 195566897 0 121064991
6.2e-09 18.0625 1.92188 8.10938 0 381888915 0 0
6.2e-09 17.5312 1.875 7.95312 1 322630688 1 0
6.2e-09 16.9531 1.9375 8.10938 0 221626341 0 83482582
6.2e-09 17 2.4375 8.10938 0 5118527 0 371082802
6.2e-09 16.5156 1.8125 8.10938 0 88592925 0 301711254
6.2e-09 16.3594 2.4375 8.10938 0 238126375 0 146977562
6.2e-09 17.0938 2.21875 8.10938 0 136793380 0 173700444
6.2e-09 17.0625 1.82812 8.10938 1 0 0 333252310
6.2e-09 17.1094 1.96875 8.10938 0 299718185 0 0
6.2e-09 17.0469 2.23438 8.10938 1 10496321 0 327982918
6.2e-09 16.1094 1.85938 8.14062 0 152643864 0 195646607
6.2e-09 17.0156 2.03125 8.10938 0 150244882 0 206945345
6.2e-09 17.7812 2.78125 8.10938 1 284461291 0 83567168
6.2e-09 17 2.5625 8.10938 1 0 0 367704012
6.2e-09 18.2344 1.98438 8.10938 1 69906697 3 306013326
6.2e-09 17.2031 1.82812 8.10938 0 337942772 0 0
6.2e-09 17.2969 1.89062 8.10938 1 284912328 0 99972613
6.2e-09 16.1406 1.95312 8.10938 1 261498916 0 72349518
6.2e-09 17.375 1.89062 8.10938 2 203476691 1 124520044
6.2e-09 17.4375 2.23438 8.10938 0 150462854 0 143421652
6.2e-09 17.6094 2.01562 8.28125 1 52718133 0 325148901
6.2e-09 16.5312 1.98438 8.10938 0 41739946 0 330531637
6.2e-09 17.0781 2.5 8.09375 0 292979468 0 28513165
6.2e-09 17.9688 1.89062 8.10938 0 332925712 0 13061569
6.2e-09 17.5938 1.92188 8.10938 1 0 0 389603878
6.2e-09 18.1875 1.96875 8.10938 0 302418940 1 0
6.2e-09 18.4531 2.34375 8.0625 1 0 1 324894634
6.2e-09 17.3906 1.92188 8.10938 0 39136969 0 283187892
6.2e-09 16.5938 2.40625 8.10938 0 65605941 0 273146338
6.2e-09 17.1719 1.82812 8.10938 0 246376802 1 111251466
6.2e-09 16.8125 2.23438 8.10938 0 167449186 0 132694008
6.2e-09 17.0312 2.73438 8.10938 0 333898182 0 21049689
6.2e-09 17.5938 2.25 8.10938 1 180045418 0 205265424
6.2e-09 16.5625 1.89062 8.10938 0 171690308 0 181067928
6.2e-09 17.4688 2.01562 8.125 0 255992789 0 108332743
6.2e-09 17.5781 2.53125 8.10938 0 98318931 1 198210172
6.2e-09 16.8594 2 8.10938 0 48555046 1 316746075
6.2e-09 16.9531 1.9375 8.10938 1 271050560 0 31554446
6.2e-09 17.3281 2.01562 8.34375 0 111702817 1 251557282
6.2e-09 17.6719 1.85938 8.21875 0 337253786 1 0
6.2e-09 17.0625 2.5 8.03125 1 331912620 0 2617149
6.2e-09 17.125 2.76562 8.10938 0 99380776 1 199151313
6.2e-09 17.625 1.92188 8.10938 2 363905282 0 0
6.2e-09 16.5781 1.875 8 0 102614495 1 237283485
6.2e-09 16.625 2.04688 8.10938 0 90538695 0 222221925
6.2e-09 17.6562 2.23438 8.10938 0 335334502 1 14649871
6.2e-09 18.6094 1.90625 8.10938 0 208590027 0 116708520
6.2e-09 18.1562 2.73438 8.10938 2 233935099 3 85222837
6.2e-09 15.7656 2.32812 8.29688 0 127923263 0 249802105
6.2e-09 16.9688 2.26562 8.10938 0 65390287 0 232353711
6.2e-09 17.6406 1.95312 8.10938 2 305548052 0 46310004
6.2e-09 17.4688 2.84375 8.10938 0 85973161 0 285446434
6.2e-09 17.9219 2.04688 8.10938 0 171598463 1 206928337
6.2e-09 16.6562 2.75 8.10938 0 169310922 0 125449837
6.2e-09 17.4375 2.8125 8.10938 0 143648358 1 151460557
6.2e-09 16.5156 2.5625 8.10938 0 292749595 1 1702460
6.2e-09 16.0625 1.875 8 0 239907740 0 145258564
6.2e-09 17 1.875 8.03125 0 102869598 0 271160930
6.2e-09 17.0469 2.5 8.10938 0 218649222 0 119405817
6.2e-09 17.7656 2.25 8.10938 1 123426211 1 256775248
6.2e-09 17.125 1.84375 8.10938 1 217737280 0 77825701
6.2e-09 17.9375 2.42188 8.10938 0 71313244 2 294219846
6.2e-09 16.8906 2.04688 8.10938 0 69647326 0 271200010
6.2e-09 18.375 2.29688 8.10938 3 83900099 1 297085078
6.2e-09 16.8594 1.84375 8.10938 0 36051982 0 330380706
6.2e-09 17.6094 2.85938 8.10938 1 24079309 0 356823097
6.2e-09 16.75 1.875 7.875 1 121785221 0 214167530
6.2e-09 18.8594 2.34375 8 3 0 2 368970009
6.2e-09 16.7188 2.53125 8.10938 0 326339363 0 32098944
6.2e-09 18.6094 1.92188 8.10938 4 47287654 2 276744803
6.2e-09 17.9531 2.40625 8.10938 0 352848663 2 0
6.2e-09 16.5156 1.85938 8.125 0 219638903 0 169203874
6.2e-09 16.9062 2.23438 8.10938 0 256299430 0 74124783
6.2e-09 16.625 2.29688 8.10938 0 35884314 0 277593915
6.2e-09 17.5469 1.96875 8.10938 1 21554116 0 299919949
6.2e-09 17.0469 1.82812 8.10938 0 96123876 0 240066999
6.2e-09 17.3125 2.39062 8.10938 0 80099681 0 290651841
6.2e-09 17.0156 2.01562 8.21875 0 0 1 363166985
6.2e-09 16.625 1.89062 8.09375 0 156404115 0 154785384
6.2e-09 16.375 2.35938 8.10938 0 0 0 374012480
6.2e-09 18.4688 2.76562 8.10938 1 126066389 3 191495414
6.2e-09 16.4844 1.98438 8.10938 0 100723027 0 205378585
6.2e-09 17.2031 2.375 8.10938 0 312544367 0 24217349
6.2e-09 17.4062 2.53125 8.10938 0 291610051 0 20090770
6.2e-09 17.8594 2.42188 8.10938 0 258849556 1 57666526
6.2e-09 17.5 2.45312 8.10938 0 0 1 345443399
6.2e-09 16.1719 2 8.10938 0 296752869 0 18397007
6.2e-09 17.0312 2.76562 8.10938 0 14884838 1 340462901
6.2e-09 17.125 2.32812 8.28125 0 279712122 0 17889452
6.2e-09 16.7031 1.82812 8.10938 0 127616247 0 241723808
6.2e-09 16.6562 2.45312 8.10938 1 142597535 0 154525399
6.2e-09 17.25 2.79688 7.90625 0 71331385 0 240442613
6.2e-09 16.875 2.53125 8.10938 0 214476974 0 134034229
6.2e-09 18.5156 2.21875 8.10938 4 388710673 4 0
6.2e-09 17.6875 2.73438 8.10938 0 44117560 0 279066040
6.2e-09 17.9688 1.92188 8.10938 0 206763138 2 133935636
6.2e-09 17.2344 1.89062 8.10938 0 214615662 0 109446313
6.2e-09 16.5781 1.90625 8.10938 0 349586149 0 0
6.2e-09 17.25 2.03125 7.96875 0 0 2 309619727
6.2e-09 15.6719 2.21875 8.10938 0 335269940 0 1584242
6.2e-09 17.1562 2.26562 8.10938 2 231035573 1 139088842
6.2e-09 16.9375 1.84375 8.10938 0 297869456 0 17099972
6.2e-09 16.625 2.21875 8.10938 0 221541478 1 98177441
6.2e-09 17.5781 2.3125 8.10938 0 0 0 296102043
6.2e-09 17 2.25 8.10938 0 252021664 0 118604287
6.2e-09 18.4844 2.40625 8.10938 3 88098045 0 219127094
6.2e-09 17.0938 1.98438 8.10938 0 245213795 0 68224304
6.2e-09 16.5625 2.53125 8.10938 0 286772302 0 63382414
6.2e-09 16.9219 2.23438 8.10938 0 217412715 0 103387399
6.2e-09 17.5312 1.89062 8.10938 1 123625996 0 201860518
6.2e-09 17.0156 2.53125 8.10938 1 62559391 0 303758704
6.2e-09 17.4688 1.8125 8.10938 0 202571110 1 162037166
6.2e-09 16.4062 2.35938 8.10938 0 202144218 0 158008117
6.2e-09 16.9062 2.39062 8.10938 0 181312325 0 149315660
6.2e-09 infty 2 8.10938 2819 0 2785 0
6.2e-09 17.6875 2.01562 8.20312 1 0 0 324316701
6.2e-09 17.8281 1.92188 8.10938 1 114282604 0 221681113
6.2e-09 18.1094 2.375 8.10938 0 184858463 2 161874618
6.2e-09 18.6719 1.98438 8.10938 2 388934208 4 0
6.2e-09 17.1875 2.4375 8.10938 0 53234561 0 293968462
6.2e-09 16.9219 2.21875 8.10938 0 248540246 0 71556135
6.2e-09 17.4844 1.89062 8.10938 0 212334895 1 141008666
6.2e-09 17.0312 1.82812 8.10938 0 19497159 0 328175061
6.2e-09 16.9531 2.26562 8.10938 0 118312083 3 186565448
6.2e-09 18.0938 2.29688 8.10938 1 208790282 0 147573884
6.2e-09 18 2.32812 7.92188 2 0 1 320536130
6.2e-09 17.0938 1.82812 8.10938 1 308410319 0 0
6.2e-09 16.3438 1.9375 8.10938 0 272063791 0 32080481
6.2e-09 17.4844 1.8125 8.10938 0 88582334 0 265449031
6.2e-09 17.3125 2 8.10938 0 144884183 0 228980928
6.2e-09 16.8281 2.76562 8.10938 0 276024334 1 109606949
6.2e-09 16.5312 2.26562 8.10938 0 169630668 0 202846247
6.2e-09 16.3906 1.82812 8.10938 0 343510757 0 22626299
6.2e-09 18.9844 2.40625 8.10938 2 236913707 4 147048681
6.2e-09 17.1562 1.84375 8.10938 0 369657091 1 0
6.2e-09 16.0156 2.40625 8.10938 0 136016058 0 173523443
6.2e-09 17.0312 2.35938 8.10938 0 232389721 1 116119651
6.2e-09 16.5938 1.89062 8.10938 0 333542631 0 3065865
6.2e-09 16.2031 2.01562 8.25 0 124969076 0 263874965
6.2e-09 17.6406 2.82812 8.10938 0 160534667 0 190556714
6.2e-09 17.4219 2.29688 8.10938 0 181269974 1 123167419
6.2e-09 17 1.95312 8.10938 0 223272830 0 153373048
6.2e-09 17.0156 2.51562 8.10938 0 0 0 356690376
6.2e-09 17.4844 1.89062 8.10938 0 257327296 0 98265346
6.2e-09 16.875 2.75 8.10938 0 0 0 355468702
6.2e-09 16.8906 2.34375 8.01562 1 318855558 0 25423175
6.2e-09 17.375 1.92188 8.10938 1 330561013 1 0
6.2e-09 17.2188 1.90625 8.10938 1 108318661 0 217339018
6.2e-09 17.125 1.875 8.04688 0 38400098 0 260033659
6.2e-09 16.9062 2.26562 8.10938 0 52626204 0 278635847
6.2e-09 16.9688 1.96875 8.10938 0 116875424 1 272878854
6.2e-09 18.7969 2.3125 8.15625 3 134291766 2 176813248
6.2e-09 17.6094 2.04688 8.10938 0 0 1 378474704
6.2e-09 17.2969 2.26562 8.10938 0 370742089 0 11749800
6.2e-09 17.4219 2.23438 8.10938 0 275361321 0 28938444
6.2e-09 16.7031 2.45312 8.10938 0 152869150 0 208944099
6.2e-09 16.6719 2.29688 8.10938 0 136899283 1 247892859
6.2e-09 17.6875 1.9375 8.10938 0 95718530 3 228023580
6.2e-09 17 2.5 8.10938 0 0 1 366497654
6.2e-09 17.0781 2.01562 8.14062 1 0 0 325907166
6.2e-09 17.1094 2.32812 8.26562 0 7151783 0 298904398
6.2e-09 16.8594 2.32812 7.89062 0 217490809 1 147441508
6.2e-09 infty 1.84375 8.10938 2829 0 2833 0
6.2e-09 18.3594 2.34375 8.01562 1 0 2 295120201
6.2e-09 15.9062 2.4375 8.10938 0 266514990 1 116626166
6.2e-09 17.0156 2.25 8.10938 0 200128054 0 163644620
6.2e-09 16.8125 1.92188 8.10938 1 60058099 0 238430865
6.2e-09 16.6562 2.3125 8.10938 0 121809151 0 172907529
6.2e-09 infty 2.46875 8.10938 2701 0 2610 0
6.2e-09 16.9844 2.54688 8.10938 0 107570118 0 276421114
6.2e-09 17.1094 1.90625 8.10938 0 27431199 0 278994411
6.2e-09 18.1562 1.85938 8.10938 0 218501333 0 102075062
6.2e-09 17.0625 1.95312 8.10938 0 199160720 1 136312351
6.2e-09 17.3125 1.92188 8.10938 0 65422007 0 308447870
6.2e-09 16.4531 2.23438 8.10938 0 323769333 0 0
6.2e-09 17.5625 1.9375 8.10938 0 63530194 0 244424463
6.2e-09 17.1406 1.84375 8.10938 0 215095059 0 164273611
6.2e-09 17.0312 2.04688 8.10938 0 138149048 0 217407877
6.2e-09 16.8438 2.01562 8.3125 0 111331035 0 259810194
6.2e-09 19.375 1.85938 8.10938 3 0 5 334604131
6.2e-09 17.4375 1.89062 8.10938 0 112943348 0 181393013
6.2e-09 17.4062 2.3125 8.17188 1 61234854 0 250099405
6.2e-09 15.9531 2.25 8.10938 0 244714417 0 100472545
6.2e-09 16.7969 1.90625 8.10938 0 106095315 0 200887077
6.2e-09 17.875 2.03125 7.98438 1 305143025 1 0
6.2e-09 16.6094 1.82812 8.10938 0 217293423 0 107356724
6.2e-09 16.3906 1.85938 8.17188 0 138954711 0 231593635
6.2e-09 17.1094 1.82812 8.10938 0 0 0 306591402
6.2e-09 17.7188 2.8125 8.10938 0 188592296 0 117192785
6.2e-09 17.2969 2.29688 8.10938 1 12347774 2 372368369
6.2e-09 17.0938 2.85938 8.10938 0 0 0 312469500
6.2e-09 18.4219 2.26562 8.10938 1 278565207 1 70065905
6.2e-09 17.7969 2.32812 8.28125 0 131308886 0 220621129
6.2e-09 17.7188 2.25 8.10938 1 0 1 304932105
6.2e-09 17.6719 2.25 8.10938 1 158236591 1 174887835
6.2e-09 16.3906 2.39062 8.10938 0 72729598 0 289217418
6.2e-09 17.625 2 8.10938 1 345560389 1 20038040
6.2e-09 16.4375 1.875 8.03125 0 0 0 338449643
6.2e-09 16.5625 2.01562 8.25 0 291554812 0 61842673
6.2e-09 19.5469 1.98438 8.10938 6 317149455 8 0
6.2e-09 18.4531 2.73438 8.10938 2 0 1 330656349
6.2e-09 17.4062 2.34375 8.10938 0 244190020 0 66403477
6.2e-09 17.0469 2.3125 8.10938 0 337542961 0 0
6.2e-09 17.6719 2.42188 8.10938 1 141814509 1 198044131
6.2e-09 infty 2.20312 8.10938 3391 0 3306 0
6.2e-09 19.1094 2.375 8.10938 2 305342426 2 0
6.2e-09 16.8906 1.89062 8.10938 0 0 0 337777065
6.2e-09 17.0156 2 8.10938 0 303005122 0 56804826
6.2e-09 17.1562 2.34375 8.10938 0 151106110 0 215715600
6.2e-09 17.3594 2.26562 8.10938 1 8701464 1 329526964
6.2e-09 16.2969 1.9375 8.10938 1 237281916 0 93312320
6.2e-09 19.1562 2.40625 8.10938 9 0 7 371621089
6.2e-09 16.5469 1.96875 8.10938 1 213211404 0 147882911
6.2e-09 17.4375 2.3125 8.14062 2 255256740 0 40707817
6.2e-09 16.2812 1.9375 8.10938 0 130563356 0 210502286
6.2e-09 16.6094 2 8.10938 0 61077264 0 263313544
6.2e-09 17.5469 1.89062 8.10938 0 157741587 1 159620491
6.2e-09 16.9375 1.89062 8.10938 0 0 1 314231910
6.2e-09 17.5156 1.95312 8.10938 0 28162461 2 306213083
6.2e-09 17.0938 2.54688 8.10938 0 112561791 1 201327382
6.2e-09 17.1719 1.84375 8.10938 1 357374692 0 0
6.2e-09 18.0469 1.89062 8.10938 1 241015399 0 58682090
6.2e-09 16.7812 2.32812 7.875 0 284914028 1 28206569
6.2e-09 17.0312 2.28125 8.10938 0 138856507 0 212438542
6.2e-09 17.4844 2.375 8.10938 1 185014802 0 175681275
6.2e-09 16.25 1.85938 8.3125 0 344932592 0 8621038
6.2e-09 16.5938 1.85938 8.10938 1 46546126 1 292432921
6.2e-09 18.1406 2.4375 8.10938 0 229257385 2 106636728
6.2e-09 17.4844 1.875 7.92188 1 116679813 1 236473052
6.2e-09 16.6406 1.85938 8.28125 0 273657351 0 29342582
6.2e-09 16.4844 2.29688 8.10938 0 246463236 0 61728482
6.2e-09 16.8438 2.34375 8.0625 0 304298708 0 71769441
6.2e-09 16.375 2.375 8.10938 0 329115047 0 45685137
6.2e-09 infty 1.95312 8.10938 3081 0 3078 0
6.2e-09 17.2344 2.73438 8.10938 0 238923367 0 85452671
6.2e-09 17.375 2.21875 8.10938 0 173439073 0 158488838
6.2e-09 16.5 2.34375 8.09375 0 0 1 296935070
6.2e-09 18.5625 2.84375 8.10938 4 0 1 361789016
6.2e-09 16.7031 2.4375 8.10938 0 95868384 0 273187281
6.2e-09 17.3438 2.40625 8.10938 0 123571242 0 225349743
6.2e-09 17.2969 2.03125 7.90625 2 16990063 0 364733650
6.2e-09 17.4375 2.5625 8.10938 0 339920755 2 47615798
6.2e-09 18.0156 2.78125 8.14062 0 0 1 309283907
6.2e-09 18.7031 1.9375 8.10938 2 0 3 360998128
6.2e-09 16.5938 2.28125 8.10938 0 125847758 0 207744506
