1.34375	39119994	0	39150315	0	0.0155483	0	0
1.35938	40269262	0	40298236	0	0.0160047	0	0
1.375	41450272	0	41479973	0	0.016474	0	0
1.39062	42667539	0	42694170	0	0.016957	0	0
1.40625	43918239	0	43946212	0	0.0174542	0	0
1.42188	45205834	0	45235960	0	0.0179662	0	0
1.4375	46532294	0	46563062	0	0.0184933	0	0
1.45312	47898146	0	47929072	0	0.019036	0	0
1.46875	49302664	0	49334219	0	0.0195941	0	0
1.48438	50747886	0	50779864	0	0.0201684	0	0
1.5	52233258	0	52271395	0	0.0207598	0	0
1.51562	53763936	0	53802368	0	0.021368	0	0
1.53125	55339625	0	55381893	0	0.0219947	0	0
1.54688	42722264	0	42759937	0	0.016981	0	0
1.5625	43975670	0	44011710	0	0.0174786	0	0
1.57812	45265337	0	45300837	0	0.0179909	0	0
1.59375	46593036	0	46629533	0	0.0185186	0	0
1.60938	47958014	0	47997130	0	0.0190614	0	0
1.625	49366285	0	49403746	0	0.0196206	0	0
1.64062	50814673	0	50852776	0	0.0201962	0	0
1.65625	52304741	0	52344434	0	0.0207885	0	0
1.67188	53838870	0	53880370	0	0.0213983	0	0
1.6875	55419300	0	55457119	0	0.0220255	0	0
1.70312	57043497	0	57084293	0	0.0226714	0	0
1.71875	58716816	0	58759804	0	0.0233366	0	0
1.73438	60438241	0	60483203	0	0.0240209	0	0
1.75	62210216	0	62258784	0	0.0247257	0	0
1.76562	64036836	1	64083169	0	0.0254509	0	0
1.78125	65911972	1	65961667	0	0.0261966	0	0
1.79688	67843847	1	67895411	0	0.0269645	0	0
1.8125	69831957	1	69885353	0	0.0277547	0	0
1.82812	71881212	1	71935174	0	0.028569	0	0
1.84375	73988320	1	74043896	0	0.0294065	0	0
1.85938	76159280	1	76211781	0	0.0302684	0	0
1.875	78393266	1	78445536	0	0.0311559	0	0
1.89062	80692292	1	80746267	0	0.0320696	0	0
1.90625	83059785	1	83111769	0	0.0330098	0	0
1.92188	85496871	1	85547353	0	0.0339778	0	0
1.9375	88006288	1	88054370	0	0.0349743	0	0
1.95312	90587737	1	90636744	0	0.0360001	0	0
1.96875	93246300	1	93295809	0	0.0370564	0	0
1.98438	95981844	1	96033245	0	0.0381436	0	0
2	98799517	1	98848808	0	0.0392627	0	0
2.01562	101692801	1	101745080	0	0.0404128	0	0
2.03125	104674010	1	104728371	1	0.0415976	0	0
2.04688	107746831	1	107800936	1	0.0428184	0	0
2.0625	83183724	0	83220755	0	0.0330561	0	0
2.07812	85621456	0	85660078	0	0.0340249	0	0
2.09375	88134744	0	88174574	0	0.0350237	0	0
2.10938	90719418	0	90763037	0	0.0360513	0	0
2.125	93379875	0	93427661	0	0.0371092	0	0
2.14062	96117630	0	96169033	0	0.0381976	0	0
2.15625	98935968	0	98989169	0	0.0393177	0	0
2.17188	101837653	0	101895512	0	0.0404714	0	0
2.1875	104823466	0	104886321	0	0.0416587	0	0
2.20312	107898195	0	107961139	0	0.0428803	0	0
2.21875	111061683	0	111125183	0	0.0441372	0	0
2.23438	114318174	0	114382582	0	0.0454312	0	0
2.25	117673223	0	117738768	0	0.0467644	0	0
2.26562	121126580	0	121189406	0	0.0481359	0	0
2.28125	124680888	0	124744360	0	0.0495481	0	0
2.29688	128336190	0	128403787	0	0.0510012	0	0
2.3125	132099626	0	132172152	0	0.0524974	0	0
2.32812	135973800	0	136048723	0	0.0540371	0	0
2.34375	139962657	0	140040032	0	0.0556223	0	0
2.35938	144064999	0	144148344	0	0.0572533	0	0
2.375	148289848	0	148375060	0	0.0589322	0	0
2.39062	152639467	0	152730118	0	0.0606614	0	0
2.40625	157115002	1	157209486	0	0.0624403	0	0
2.42188	161724432	1	161815116	0	0.0642709	0	0
2.4375	166471843	1	166562849	0	0.0661571	0	0
2.45312	171354254	1	171453031	0	0.0680984	0	0
2.46875	176382469	1	176480974	0	0.070096	0	0
2.48438	181555808	1	181659003	0	0.0721523	0	0
2.5	186877042	1	186987629	0	0.0742679	0	0
2.51562	192356235	1	192468934	0	0.0764452	0	0
2.53125	198000743	2	198113475	0	0.0786878	0	0
2.54688	203804555	2	203923754	0	0.0809949	0	0
2.5625	209782589	2	209903249	0	0.0833702	0	0
2.57812	161960555	2	162034878	0	0.0643614	0	0
2.59375	166710343	2	166788295	0	0.0662492	0	0
2.60938	171596335	2	171680168	0	0.0681916	0	0
2.625	176626095	2	176717791	0	0.0701915	0	0
2.64062	181805168	2	181899194	1	0.0722496	0	0
2.65625	187138506	2	187228975	1	0.0743678	0	0
2.67188	192627648	2	192720441	1	0.0765491	0	0
2.6875	198278366	2	198375129	1	0.0787949	0	0
2.70312	204093416	2	204192459	1	0.0811057	0	0
2.71875	210073157	2	210182244	1	0.0834834	0	0
2.73438	216233530	2	216345943	1	0.0859316	0	0
2.75	222577530	2	222692696	1	0.0884526	0	0
2.76562	229111888	3	229230716	1	0.0910494	0	0
2.78125	235832130	3	235952041	1	0.0937195	0	0
2.79688	242744988	3	242870336	1	0.0964671	0	0
2.8125	249860863	3	249996032	1	0.0992962	0	0
2.82812	257189845	3	257329286	1	0.102209	0	0
2.84375	198538086	1	198645596	1	0.0789002	0	0
2.85938	204361640	1	204473111	1	0.0812147	0	0
2.875	210349610	1	210467113	1	0.0835949	0	0
2.89062	216517826	1	216635086	1	0.0860455	0	0
2.90625	222868672	1	222989886	1	0.0885694	0	0
2.92188	229407517	1	229528227	2	0.0911672	0	0
2.9375	236135672	1	236256053	2	0.0938402	0	0
2.95312	243061410	1	243187144	2	0.0965929	0	0
2.96875	250190330	1	250321280	2	0.0994262	0	0
2.98438	257527567	2	257662121	2	0.102342	0	0
3	198800852	1	198922711	2	0.0790075	0	0
3.01562	204632476	1	204758587	2	0.0813252	0	0
3.03125	210634669	1	210760193	2	0.0837097	0	0
3.04688	216808848	1	216938878	2	0.0861636	0	0
3.0625	223167229	1	223302028	2	0.0886908	0	0
3.07812	229713772	1	229843754	2	0.0912907	0	0
3.09375	236452643	1	236586096	2	0.0939688	0	0
3.10938	243386645	1	243520359	2	0.0967237	0	0
3.125	250524806	1	250664873	2	0.0995609	0	0
3.14062	257873803	1	258015469	2	0.102481	0	0
3.15625	199080185	1	199180112	1	0.0791141	0	0
3.17188	204918332	1	205022601	1	0.0814344	0	0
3.1875	210926433	1	211033527	1	0.083822	0	0
3.20312	217109726	1	217224964	1	0.0862802	0	0
3.21875	223473047	1	223598730	1	0.0888104	0	0
3.23438	230026858	1	230159572	1	0.0914157	0	0
3.25	236775196	1	236910038	1	0.0940972	0	0
3.26562	243714984	2	243857832	1	0.0968559	0	0
3.28125	250862874	2	251009105	1	0.0996965	0	0
3.29688	258216948	2	258371259	1	0.10262	0	0
3.3125	199343786	2	199462601	1	0.0792226	0	0
3.32812	205192987	2	205314910	1	0.0815471	0	0
3.34375	211210518	2	211336126	1	0.0839385	0	0
3.35938	217404338	2	217534719	2	0.0864003	0	0
3.375	223780151	2	223919369	2	0.0889351	0	0
3.39062	230346841	2	230491132	2	0.0915451	0	0
3.40625	237102845	2	237253693	2	0.0942305	0	0
3.42188	244055648	3	244211237	2	0.0969938	0	0
3.4375	251212571	3	251374175	2	0.0998385	0	0
3.45312	258583639	3	258745106	2	0.102767	0	0
3.46875	199634340	1	199746837	2	0.0793367	0	0
3.48438	205493152	1	205607890	2	0.0816649	0	0
3.5	211520276	1	211634190	2	0.0840593	0	0
3.51562	217724036	1	217840374	2	0.0865245	0	0
3.53125	224112542	1	224232536	2	0.0890634	0	0
3.54688	230685622	1	230808769	2	0.0916755	0	0
3.5625	237453241	1	237578850	3	0.0943647	0	0
3.57812	244416932	1	244546310	3	0.0971321	0	0
3.59375	251583579	1	251721653	3	0.0999812	0	0
3.60938	258962294	1	259105641	3	0.102914	0	0
3.625	199920516	1	200037169	3	0.0794513	0	0
3.64062	205785176	1	205906518	3	0.0817822	0	0
3.65625	211821746	1	211946038	3	0.0841811	0	0
3.67188	218034756	1	218162056	3	0.0866501	0	0
3.6875	224431446	2	224562572	3	0.0891923	0	0
3.70312	231009292	2	231149984	3	0.0918076	0	0
3.71875	237784948	2	237930475	3	0.0945005	0	0
3.73438	244757188	2	244908079	3	0.0972716	0	0
3.75	251933990	2	252095322	4	0.100125	0	0
3.76562	194491956	2	194601487	3	0.0772931	0	0
3.78125	200193003	2	200308164	3	0.0795592	0	0
3.79688	206062946	2	206188203	3	0.0818934	0	0
3.8125	212103194	2	212239462	3	0.0842953	0	0
3.82812	218324985	2	218466591	3	0.0867683	0	0
3.84375	224727305	2	224873882	3	0.0893129	0	0
3.85938	231317651	3	231475217	3	0.0919334	0	0
3.875	238103016	3	238264900	3	0.0946301	0	0
3.89062	245086950	3	245254394	3	0.0974059	0	0
3.90625	252274655	3	252447568	3	0.100263	0	0
3.92188	194766223	2	194884333	2	0.0774038	0	0
3.9375	200484012	2	200599321	2	0.0796749	0	0
3.95312	206364008	3	206486765	2	0.0820125	0	0
3.96875	212416077	4	212540916	3	0.0844174	0	0
3.98438	218646544	4	218780856	3	0.0868946	0	0
4	225060942	4	225200299	3	0.089444	0	0
4.01562	231662989	5	231801128	3	0.0920668	0	0
4.03125	238456226	5	238606271	3	0.0947681	0	0
4.04688	245446697	7	245605560	3	0.0975471	0	0
4.0625	252641967	7	252810027	3	0.100408	0	0
4.07812	195047475	5	195177243	1	0.0775178	0	0
4.09375	200770674	6	200896870	1	0.0797909	0	0
4.10938	206661670	6	206788678	1	0.0821316	0	0
4.125	212719833	7	212854381	1	0.08454	0	0
4.14062	218955164	7	219096644	1	0.0870186	0	0
4.15625	225379357	7	225522432	1	0.0895713	0	0
4.17188	231990314	7	232132647	1	0.0921976	0	0
4.1875	238790277	9	238940155	1	0.0949008	0	0
4.20312	245790346	9	245950323	1	0.0976839	0	0
4.21875	252996463	9	253162679	1	0.100548	0	0
4.23438	195325773	6	195445042	0	0.0776263	0	0
4.25	201057055	6	201171967	0	0.0799025	0	0
4.26562	206951489	6	207072991	0	0.0822456	0	0
4.28125	213020763	8	213147267	0	0.0846579	0	0
4.29688	219268112	8	219395719	0	0.0871402	0	0
4.3125	225704214	9	225836917	0	0.0896983	0	0
4.32812	232322477	9	232462626	0	0.0923292	0	0
4.34375	239135745	9	239279957	0	0.0950369	0	0
4.35938	246146594	9	246296589	0	0.0978234	0	0
4.375	253370107	12	253524642	1	0.100694	0	0
4.39062	195600805	8	195718558	1	0.0777353	0	0
4.40625	201339007	9	201459516	1	0.0800156	0	0
4.42188	207245839	9	207369130	2	0.0823629	0	0
4.4375	213325018	10	213449814	2	0.0847785	0	0
4.45312	219581904	10	219708058	2	0.0872646	0	0
4.46875	226024761	10	226149841	2	0.0898241	0	0
4.48438	232655258	11	232781926	2	0.0924587	0	0
4.5	239477637	11	239613780	2	0.0951711	0	0
4.51562	246501042	11	246637249	2	0.0979615	0	0
4.53125	253730826	12	253870840	2	0.100835	0	0
4.54688	195872750	7	195981122	0	0.0778415	0	0
4.5625	201615884	8	201730447	0	0.0801244	0	0
4.57812	207525943	8	207647734	0	0.0824739	0	0
4.59375	213610040	8	213740483	0	0.0848928	0	0
4.60938	219877295	8	220009125	0	0.0873831	0	0
4.625	226327125	8	226463796	0	0.0899465	0	0
4.64062	232964895	8	233104337	0	0.0925843	0	0
4.65625	239799824	8	239942160	0	0.0953004	0	0
4.67188	246834103	8	246980481	0	0.0980959	0	0
4.6875	254072051	8	254223437	0	0.100972	0	0
4.70312	196129018	5	196253358	0	0.0779464	0	0
4.71875	201877966	5	202007171	0	0.0802315	0	0
4.73438	207800782	5	207936999	0	0.082586	0	0
4.75	213895712	5	214034551	0	0.085008	0	0
4.76562	220168746	5	220313509	0	0.0875014	0	0
4.78125	226627084	5	226770694	0	0.0900671	0	0
4.79688	233273398	5	233416396	0	0.0927076	0	0
4.8125	240114688	5	240261920	0	0.0954264	0	0
4.82812	247156130	5	247308200	0	0.0982249	0	0
4.84375	254405540	5	254560560	0	0.101106	0	0
4.85938	196402701	3	196525188	0	0.0780548	0	0
4.875	202166378	4	202288333	0	0.0803446	0	0
4.89062	208093062	5	208219256	0	0.0827001	0	0
4.90625	214197414	5	214330013	0	0.0851266	0	0
4.92188	220480325	5	220613516	1	0.0876229	0	0
4.9375	220480325	5	220613516	1	0.0876229	0.0229425	5.73563e-05
4.95312	165357877	3	165461898	1	0.0657171	0.0228995	0.000100266
4.96875	165357877	3	165461898	1	0.0657171	0.0228422	0.000157371
4.98438	165357877	3	165461898	1	0.0657171	0.0227851	0.000214334
5	165357877	3	165461898	1	0.0657171	0.0227282	0.000271155
5.01562	165357877	3	165461898	1	0.0657171	0.0226713	0.000327833
5.03125	165357877	3	165461898	1	0.0657171	0.0226147	0.00038437
5.04688	165357877	3	165461898	1	0.0657171	0.0225581	0.000440765
5.0625	165357877	3	165461898	1	0.0657171	0.0225017	0.000497019
5.07812	165357877	3	165461898	1	0.0657171	0.0224455	0.000553133
5.09375	165357877	3	165461898	1	0.0657171	0.0223894	0.000609107
5.10938	165357877	3	165461898	1	0.0657171	0.0223334	0.00066494
5.125	165357877	3	165461898	1	0.0657171	0.0222776	0.000720634
5.14062	165357877	3	165461898	1	0.0657171	0.0222219	0.000776189
5.15625	165357877	3	165461898	1	0.0657171	0.0221663	0.000831604
5.17188	165357877	3	165461898	1	0.0657171	0.0221109	0.000886882
5.1875	165357877	3	165461898	1	0.0657171	0.0220556	0.000942021
5.20312	165357877	3	165461898	1	0.0657171	0.0220005	0.000997022
5.21875	165357877	3	165461898	1	0.0657171	0.0219455	0.00105189
5.23438	165357877	3	165461898	1	0.0657171	0.0218906	0.00110661
5.25	165357877	3	165461898	1	0.0657171	0.0218359	0.0011612
5.26562	165357877	3	165461898	2	0.0657171	0.0217813	0.00121566
5.28125	165357877	4	165461898	2	0.0657171	0.0217268	0.00126997
5.29688	165357877	4	165461898	2	0.0657171	0.0216725	0.00132415
5.3125	165357877	4	165461898	2	0.0657171	0.0216183	0.0013782
5.32812	165357877	5	165461898	2	0.0657171	0.0215643	0.00143211
5.34375	165357877	5	165461898	2	0.0657171	0.0215104	0.00148589
5.35938	165357877	5	165461898	2	0.0657171	0.0214566	0.00153953
5.375	165357877	5	165461898	2	0.0657171	0.021403	0.00159303
5.39062	165357877	5	165461898	2	0.0657171	0.0213495	0.00164641
5.40625	165357877	5	165461898	2	0.0657171	0.0212961	0.00169965
5.42188	165357877	5	165461898	2	0.0657171	0.0212428	0.00175276
5.4375	165357877	5	165461898	2	0.0657171	0.0211897	0.00180573
5.45312	165357877	5	165461898	2	0.0657171	0.0211368	0.00185857
5.46875	124014449	3	124095545	2	0.0492868	0.0215486	0.0014478
5.48438	124014449	3	124095545	2	0.0492868	0.0214947	0.00150154
5.5	124014449	4	124095545	2	0.0492868	0.021441	0.00155514
5.51562	124014449	4	124095545	2	0.0492868	0.0213874	0.00160861
5.53125	124014449	4	124095545	2	0.0492868	0.0213339	0.00166194
5.54688	124014449	5	124095545	3	0.0492868	0.0212806	0.00171514
5.5625	124014449	5	124095545	3	0.0492868	0.0212274	0.00176821
5.57812	124014449	5	124095545	3	0.0492868	0.0211743	0.00182115
5.59375	124014449	5	124095545	3	0.0492868	0.0211213	0.00187395
5.60938	124014449	5	124095545	3	0.0492868	0.0210685	0.00192662
5.625	124014449	5	124095545	3	0.0492868	0.0210159	0.00197916
5.64062	124014449	5	124095545	3	0.0492868	0.0209633	0.00203157
5.65625	124014449	5	124095545	3	0.0492868	0.0209109	0.00208385
5.67188	124014449	5	124095545	3	0.0492868	0.0208586	0.00213599
5.6875	124014449	5	124095545	4	0.0492868	0.0208065	0.00218801
5.70312	124014449	6	124095545	4	0.0492868	0.0207545	0.0022399
5.71875	124014449	6	124095545	4	0.0492868	0.0207026	0.00229165
5.73438	124014449	6	124095545	4	0.0492868	0.0206508	0.00234328
5.75	124014449	6	124095545	4	0.0492868	0.0205992	0.00239478
5.76562	124014449	6	124095545	4	0.0492868	0.0205477	0.00244615
5.78125	124014449	6	124095545	5	0.0492868	0.0204963	0.00249739
5.79688	124014449	6	124095545	5	0.0492868	0.0204451	0.0025485
5.8125	124014449	6	124095545	5	0.0492868	0.020394	0.00259949
5.82812	124014449	6	124095545	5	0.0492868	0.020343	0.00265034
5.84375	124014449	6	124095545	5	0.0492868	0.0202921	0.00270107
5.85938	124014449	6	124095545	6	0.0492868	0.0202414	0.00275168
5.875	124014449	6	124095545	7	0.0492868	0.0201908	0.00280216
5.89062	124014449	6	124095545	7	0.0492868	0.0201403	0.00285251
5.90625	124014449	6	124095545	7	0.0492868	0.02009	0.00290273
5.92188	124014449	6	124095545	8	0.0492868	0.0200398	0.00295283
5.9375	124014449	6	124095545	8	0.0492868	0.0199897	0.0030028
5.95312	124014449	6	124095545	9	0.0492868	0.0199397	0.00305265
5.96875	124014449	6	124095545	9	0.0492868	0.0198898	0.00310238
5.98438	93007715	4	93069284	7	0.036964	0.0206157	0.00237832
6	93007715	5	93069284	7	0.036964	0.0205642	0.00242973
6.01562	93007715	5	93069284	7	0.036964	0.0205128	0.00248102
6.03125	93007715	5	93069284	7	0.036964	0.0204615	0.00253217
6.04688	93007715	5	93069284	7	0.036964	0.0204103	0.00258319
6.0625	93007715	5	93069284	7	0.036964	0.0203593	0.00263409
6.07812	93007715	5	93069284	7	0.036964	0.0203084	0.00268486
6.09375	93007715	6	93069284	7	0.036964	0.0202576	0.00273551
6.10938	93007715	6	93069284	7	0.036964	0.020207	0.00278603
6.125	93007715	6	93069284	7	0.036964	0.0201565	0.00283642
6.14062	93007715	6	93069284	7	0.036964	0.0201061	0.00288668
6.15625	93007715	6	93069284	7	0.036964	0.0200558	0.00293682
6.17188	93007715	7	93069284	7	0.036964	0.0200057	0.00298684
6.1875	93007715	7	93069284	7	0.036964	0.0199557	0.00303672
6.20312	93007715	7	93069284	7	0.036964	0.0199058	0.00308649
6.21875	93007715	7	93069284	7	0.036964	0.019856	0.00313613
6.23438	93007715	7	93069284	8	0.036964	0.0198064	0.00318564
6.25	93007715	8	93069284	9	0.036964	0.0197568	0.00323504
6.26562	93007715	9	93069284	9	0.036964	0.0197075	0.00328431
6.28125	93007715	10	93069284	9	0.036964	0.0196582	0.00333345
6.29688	93007715	10	93069284	10	0.0369641	0.019609	0.00338247
6.3125	93007715	10	93069284	10	0.0369641	0.01956	0.00343137
6.32812	93007715	10	93069284	11	0.0369641	0.0195111	0.00348015
6.34375	93007715	10	93069284	11	0.0369641	0.0194623	0.00352881
6.35938	93007715	10	93069284	11	0.0369641	0.0194137	0.00357734
6.375	93007715	11	93069284	11	0.0369641	0.0193652	0.00362575
6.39062	93007715	11	93069284	11	0.0369641	0.0193167	0.00367405
6.40625	93007715	11	93069284	12	0.0369641	0.0192684	0.00372222
6.42188	93007715	11	93069284	13	0.0369641	0.0192203	0.00377027
6.4375	93007715	11	93069284	13	0.0369641	0.0191722	0.0038182
6.45312	93007715	11	93069284	13	0.0369641	0.0191243	0.00386601
6.46875	93007715	11	93069284	14	0.0369641	0.0190765	0.0039137
6.48438	93007715	12	93069284	14	0.0369641	0.0190288	0.00396127
6.5	69752956	9	69806026	11	0.0277233	0.0199715	0.00302088
6.51562	69752956	9	69806026	12	0.0277233	0.0199216	0.00307069
6.53125	69752956	9	69806026	12	0.0277233	0.0198718	0.00312037
6.54688	69752956	9	69806026	12	0.0277233	0.0198221	0.00316992
6.5625	69752956	9	69806026	12	0.0277233	0.0197726	0.00321935
6.57812	69752956	9	69806026	12	0.0277233	0.0197231	0.00326866
6.59375	69752956	9	69806026	12	0.0277233	0.0196738	0.00331785
6.60938	69752956	9	69806026	12	0.0277233	0.0196247	0.00336691
6.625	69752956	9	69806026	12	0.0277233	0.0195756	0.00341585
6.64062	69752956	9	69806026	12	0.0277233	0.0195266	0.00346466
6.65625	69752956	9	69806026	12	0.0277233	0.0194778	0.00351336
6.67188	69752956	9	69806026	12	0.0277233	0.0194291	0.00356193
6.6875	69752956	9	69806026	12	0.0277233	0.0193806	0.00361038
6.70312	69752956	9	69806026	12	0.0277233	0.0193321	0.00365871
6.71875	69752956	9	69806026	12	0.0277233	0.0192838	0.00370692
6.73438	69752956	9	69806026	12	0.0277233	0.0192356	0.00375501
6.75	69752956	9	69806026	12	0.0277233	0.0191875	0.00380298
6.76562	69752956	9	69806026	14	0.0277233	0.0191395	0.00385083
6.78125	69752956	9	69806026	14	0.0277233	0.0190917	0.00389856
6.79688	69752956	10	69806026	15	0.0277233	0.0190439	0.00394617
6.8125	69752956	10	69806026	16	0.0277233	0.0189963	0.00399366
6.82812	69752956	10	69806026	16	0.0277233	0.0189488	0.00404103
6.84375	69752956	10	69806026	18	0.0277233	0.0189015	0.00408828
6.85938	69752956	11	69806026	19	0.0277233	0.0188542	0.00413542
6.875	69752956	11	69806026	19	0.0277233	0.0188071	0.00418244
6.89062	69752956	11	69806026	19	0.0277233	0.0187601	0.00422934
6.90625	69752956	11	69806026	20	0.0277233	0.0187132	0.00427612
6.92188	69752956	11	69806026	20	0.0277233	0.0186664	0.00432279
6.9375	69752956	11	69806026	20	0.0277233	0.0186197	0.00436934
6.95312	69752956	11	69806026	21	0.0277233	0.0185732	0.00441577
6.96875	69752956	11	69806026	21	0.0277233	0.0185267	0.00446209
6.98438	69752956	11	69806026	21	0.0277233	0.0184804	0.00450829
7	69752956	11	69806026	21	0.0277233	0.0184342	0.00455437
7.01562	52310464	8	52357367	17	0.0207922	0.0195267	0.0034646
7.03125	52310464	9	52357367	18	0.0207922	0.0194779	0.00351329
7.04688	52310464	9	52357367	18	0.0207922	0.0194292	0.00356186
7.0625	52310464	10	52357367	18	0.0207922	0.0193806	0.00361032
7.07812	52310464	10	52357367	18	0.0207922	0.0193322	0.00365865
7.09375	52310464	12	52357367	19	0.0207922	0.0192839	0.00370686
7.10938	52310464	12	52357367	20	0.0207922	0.0192356	0.00375494
7.125	52310464	12	52357367	21	0.0207922	0.0191876	0.00380291
7.14062	52310464	12	52357367	22	0.0207922	0.0191396	0.00385076
7.15625	52310464	12	52357367	23	0.0207922	0.0190917	0.00389849
7.17188	52310464	12	52357367	23	0.0207922	0.019044	0.0039461
7.1875	52310464	13	52357367	26	0.0207922	0.0189964	0.00399359
7.20312	52310464	13	52357367	27	0.0207922	0.0189489	0.00404096
7.21875	52310464	14	52357367	29	0.0207922	0.0189015	0.00408822
7.23438	52310464	14	52357367	30	0.0207922	0.0188543	0.00413535
7.25	52310464	15	52357367	33	0.0207922	0.0188071	0.00418237
7.26562	52310464	17	52357367	33	0.0207922	0.0187601	0.00422927
7.28125	52310464	17	52357367	33	0.0207922	0.0187132	0.00427606
7.29688	52310464	17	52357367	33	0.0207922	0.0186664	0.00432272
7.3125	52310464	17	52357367	34	0.0207922	0.0186198	0.00436927
7.32812	52310464	18	52357367	34	0.0207922	0.0185732	0.0044157
7.34375	52310464	18	52357367	35	0.0207922	0.0185268	0.00446202
7.35938	52310464	18	52357367	35	0.0207922	0.0184805	0.00450822
7.375	52310464	19	52357367	36	0.0207922	0.0184343	0.00455431
7.39062	52310464	20	52357367	37	0.0207922	0.0183882	0.00460028
7.40625	52310464	20	52357367	38	0.0207922	0.0183422	0.00464613
7.42188	52310464	20	52357367	38	0.0207922	0.0182964	0.00469188
