0.671875	30897291	0	30907629	0	0.0121568	0	0
0.6875	31848943	0	31859862	0	0.0125312	0	0
0.703125	32829648	0	32842571	0	0.0129174	0	0
0.71875	33838463	0	33853463	0	0.0133147	0	0
0.734375	34880865	0	34896315	0	0.0137249	0	0
0.75	35954078	0	35969105	0	0.014147	0	0
0.765625	37059984	0	37076114	0	0.0145822	0	0
0.78125	38199550	0	38217547	0	0.0150309	0	0
0.796875	39374192	0	39394966	0	0.0154935	0	0
0.8125	40585151	0	40608123	0	0.0159704	0	0
0.828125	41834724	0	41857950	0	0.016462	0	0
0.84375	43123363	0	43145942	0	0.0169688	0	0
0.859375	44450073	0	44474987	0	0.0174912	0	0
0.875	45815881	0	45845757	0	0.0180294	0	0
0.890625	47226281	0	47256468	0	0.0185843	0	0
0.90625	48679288	0	48710745	0	0.0191562	0	0
0.921875	50176907	0	50210358	0	0.0197457	0	0
0.9375	51721792	0	51757632	0	0.0203539	0	0
0.953125	53312645	0	53351262	0	0.0209803	0	0
0.96875	54953378	0	54991400	0	0.0216256	0	0
0.984375	56647672	0	56686361	0	0.0222923	0	0
1	58392998	0	58431739	0	0.0229789	0	0
1.01562	60191875	0	60227252	0	0.0236859	0	0
1.03125	46532406	0	46563443	0	0.0183115	0	0
1.04688	47965982	0	47997316	0	0.0188756	0	0
1.0625	49445300	0	49473703	0	0.0194569	0	0
1.07812	50968020	0	50997515	0	0.0200562	0	0
1.09375	52537491	0	52568702	0	0.0206739	0	0
1.10938	54156012	0	54183389	0	0.0213099	0	0
1.125	55821245	0	55851232	0	0.0219655	0	0
1.14062	57537794	0	57570565	0	0.0226413	0	0
1.15625	59308931	0	59342444	0	0.0233382	0	0
1.17188	61135526	0	61167328	0	0.0240564	0	0
1.1875	63019022	0	63049476	0	0.0247971	0	0
1.20312	64959600	0	64990539	0	0.0255606	0	0
1.21875	66958297	0	66990847	0	0.0263472	0	0
1.23438	69020965	0	69055204	0	0.027159	0	0
1.25	71144562	0	71180956	0	0.0279948	0	0
1.26562	73334615	0	73374774	0	0.0288571	0	0
1.28125	75592972	0	75634167	0	0.0297457	0	0
1.29688	77918944	0	77963274	0	0.0306613	0	0
1.3125	80317377	0	80361644	0	0.0316048	0	0
1.32812	82788726	0	82836269	0	0.0325777	0	0
1.34375	85335028	0	85387090	0	0.0335803	0	0
1.35938	87960626	0	88014148	0	0.0346134	0	0
1.375	90670588	0	90723499	0	0.0356794	0	0
1.39062	93460068	0	93517442	0	0.0367776	0	0
1.40625	96333781	0	96397950	0	0.0379095	0	0
1.42188	99297063	0	99367139	0	0.0390764	0	0
1.4375	102353441	0	102427030	0	0.0402794	0	0
1.45312	105502931	0	105584450	0	0.0415199	0	0
1.46875	108752642	0	108831570	0	0.0427978	0	0
1.48438	112100879	0	112181219	0	0.0441153	0	0
1.5	115552624	0	115634812	0	0.0454735	0	0
1.51562	119109559	0	119193246	0	0.0468731	0	0
1.53125	122774762	0	122865879	0	0.0483164	0	0
1.54688	94909329	0	94976029	0	0.0373496	0	0
1.5625	97830704	0	97899645	0	0.0384993	0	0
1.57812	100843408	0	100914241	0	0.0396848	0	0
1.59375	103949308	0	104019282	0	0.0409065	0	0
1.60938	107152717	0	107223952	0	0.0421669	0	0
1.625	110451118	0	110524979	0	0.043465	0	0
1.64062	113850080	0	113928417	0	0.044803	0	0
1.65625	117357121	0	117433726	1	0.0461823	0	0
1.67188	120971584	0	121046803	1	0.0476039	0	0
1.6875	124694052	0	124774382	1	0.0490693	0	0
1.70312	128530951	0	128617798	1	0.05058	0	0
1.71875	132487886	0	132578073	1	0.0521373	0	0
1.73438	136567651	0	136660226	2	0.0537427	0	0
1.75	140767927	0	140864106	2	0.0553958	0	0
1.76562	145102521	0	145198944	2	0.057101	0	0
1.78125	149567193	0	149675255	3	0.0588596	0	0
1.79688	154168634	0	154280133	3	0.0606705	0	0
1.8125	158912561	0	159032214	3	0.0625383	0	0
1.82812	163802315	0	163926376	3	0.0644628	0	0
1.84375	168841008	0	168972342	3	0.0664464	0	0
1.85938	174038688	0	174176960	3	0.0684925	0	0
1.875	179396761	0	179539967	4	0.0706012	0	0
1.89062	184917735	0	185065350	4	0.072774	0	0
1.90625	190609403	0	190764156	4	0.0750145	0	0
1.92188	196474500	0	196635683	4	0.077323	0	0
1.9375	202522804	0	202689944	4	0.0797035	0	0
1.95312	208756170	0	208930246	4	0.082157	0	0
1.96875	215181875	1	215362770	4	0.0846862	0	0
1.98438	221809172	1	221992949	4	0.0872939	0	0
2	228638141	1	228824502	4	0.0899808	0	0
2.01562	235673726	1	235872995	5	0.0927511	0	0
2.03125	242932540	1	243134756	5	0.0956073	0	0
2.04688	250409238	1	250618599	5	0.0985499	0	0
2.0625	193601066	2	193759703	3	0.0761921	0	0
2.07812	199558249	2	199722929	3	0.0785368	0	0
2.09375	205702580	2	205875938	3	0.0809556	0	0
2.10938	212032413	2	212212112	4	0.083447	0	0
2.125	218559201	2	218742746	4	0.0860153	0	0
2.14062	225288830	2	225475481	4	0.0886633	0	0
2.15625	232219868	2	232416320	4	0.0913919	0	0
2.17188	239369518	2	239568116	4	0.0942049	0	0
2.1875	246737948	2	246939608	4	0.0971042	0	0
2.20312	254333392	2	254538034	4	0.100093	0	0
2.21875	196612976	1	196779703	3	0.0773786	0	0
2.23438	202663659	1	202836558	3	0.0797601	0	0
2.25	208901411	1	209081740	3	0.0822154	0	0
2.26562	215330213	1	215516635	3	0.0847456	0	0
2.28125	221954904	1	222151468	3	0.0873537	0	0
2.29688	228787798	1	228993610	3	0.0900436	0	0
2.3125	235833029	1	236042403	3	0.0928158	0	0
2.32812	243093022	1	243311546	3	0.0956736	0	0
2.34375	250577547	1	250798612	3	0.0986184	0	0
2.35938	258286088	1	258520007	3	0.101653	0	0
2.375	199671637	2	199849391	3	0.078584	0	0
2.39062	205816061	3	206006085	3	0.0810036	0	0
2.40625	212154517	3	212345492	3	0.0834972	0	0
2.42188	218685430	3	218887251	3	0.0860686	0	0
2.4375	225422405	3	225622630	3	0.0887185	0	0
2.45312	232360794	3	232567305	4	0.0914493	0	0
2.46875	239516419	4	239722517	4	0.0942641	0	0
2.48438	246889157	4	247097403	4	0.0971649	0	0
2.5	254489995	4	254697245	4	0.100155	0	0
2.51562	196752719	3	196901992	2	0.0774301	0	0
2.53125	202814116	3	202964677	2	0.0798149	0	0
2.54688	209058456	4	209210922	2	0.0822717	0	0
2.5625	215498832	4	215650282	2	0.0848051	0	0
2.57812	222129163	4	222285145	2	0.0874143	0	0
2.59375	228965733	4	229123126	2	0.090104	0	0
2.60938	236015862	4	236173949	2	0.0928776	0	0
2.625	243285088	4	243440169	2	0.0957367	0	0
2.64062	250772056	4	250934433	2	0.0986834	0	0
2.65625	258493766	4	258658354	2	0.101722	0	0
2.67188	199832831	1	199944237	0	0.0786344	0	0
2.6875	205985753	1	206101134	0	0.0810556	0	0
2.70312	212325584	1	212447652	0	0.083551	0	0
2.71875	218862553	1	218985898	0	0.0861228	0	0
2.73438	225595243	1	225724436	0	0.0887726	0	0
2.75	232540707	1	232675638	0	0.091506	0	0
2.76562	239696166	1	239839891	2	0.0943226	0	0
2.78125	247073727	1	247230125	2	0.0972273	0	0
2.79688	254675158	3	254836653	2	0.100219	0	0
2.8125	196892248	2	197004868	2	0.0774778	0	0
2.82812	202950730	2	203067648	2	0.079862	0	0
2.84375	209201406	2	209314287	2	0.0823202	0	0
2.85938	215644599	2	215758712	2	0.0848551	0	0
2.875	222286945	2	222396999	2	0.0874673	0	0
2.89062	229130544	2	229243217	2	0.0901601	0	0
2.90625	236185385	2	236298860	2	0.0929355	0	0
2.92188	243451365	2	243572615	2	0.0957954	0	0
2.9375	250942787	2	251070712	2	0.0987438	0	0
2.95312	258666291	2	258801292	2	0.101784	0	0
2.96875	199978396	2	200072555	3	0.0786882	0	0
2.98438	206134885	2	206230050	3	0.0811103	0	0
3	212480920	2	212581653	3	0.0836079	0	0
3.01562	219017863	2	219123825	3	0.0861805	0	0
3.03125	225759771	4	225869350	3	0.0888334	0	0
3.04688	232710439	4	232818417	3	0.0915674	0	0
3.0625	239877547	4	239986567	3	0.0943871	0	0
3.07812	247262233	4	247373287	3	0.0972926	0	0
3.09375	254872737	4	254990295	3	0.100288	0	0
3.10938	197017906	3	197139575	2	0.077529	0	0
3.125	203086094	3	203209722	2	0.0799166	0	0
3.14062	209340999	3	209463554	2	0.082377	0	0
3.15625	215786194	3	215911919	2	0.0849131	0	0
3.17188	222430387	3	222554729	2	0.0875266	0	0
3.1875	229273668	3	229408983	2	0.0902208	0	0
3.20312	236326980	3	236467371	2	0.0929965	0	0
3.21875	243602675	3	243747623	2	0.0958596	0	0
3.23438	251105674	3	251248851	3	0.0988109	0	0
3.25	258835631	3	258978684	5	0.101852	0	0
3.26562	200105991	2	200218571	5	0.078742	0	0
3.28125	206263515	2	206379466	5	0.081165	0	0
3.29688	212613340	2	212737658	5	0.0836646	0	0
3.3125	219155844	2	219290115	5	0.0862404	0	0
3.32812	225901998	2	226040250	5	0.088895	0	0
3.34375	232854560	2	232997574	5	0.091631	0	0
3.35938	240019970	2	240166199	6	0.0944505	0	0
3.375	247409694	2	247553265	6	0.097357	0	0
3.39062	255027702	2	255169042	6	0.100353	0	0
3.40625	197154712	2	197265826	5	0.0775807	0	0
3.42188	203223952	2	203343276	5	0.07997	0	0
3.4375	209479673	2	209603313	5	0.0824317	0	0
3.45312	215930332	2	216056989	5	0.08497	0	0
3.46875	222575292	2	222711381	5	0.0875859	0	0
3.48438	229430079	2	229571522	6	0.0902836	0	0
3.5	236495260	2	236637396	7	0.0930631	0	0
3.51562	243776618	2	243917115	7	0.0959272	0	0
3.53125	251282747	2	251421767	7	0.0988797	0	0
3.54688	259017264	3	259158280	7	0.101923	0	0
3.5625	200255925	4	200350771	4	0.0787975	0	0
3.57812	206424493	5	206518763	4	0.0812241	0	0
3.59375	212778417	5	212877456	4	0.0837246	0	0
3.60938	219326280	5	219427344	4	0.0863009	0	0
3.625	226080895	5	226180108	4	0.0889577	0	0
3.64062	233041102	5	233143611	4	0.0916964	0	0
3.65625	240208496	5	240319484	4	0.0945177	0	0
3.67188	247605304	5	247714803	4	0.0974272	0	0
3.6875	255224513	5	255345238	4	0.100427	0	0
3.70312	197307816	3	197399610	1	0.0776372	0	0
3.71875	203378919	3	203475196	1	0.0800264	0	0
3.73438	209642534	3	209739847	1	0.0824906	0	0
3.75	216090917	3	216198429	1	0.0850294	0	0
3.76562	222742687	3	222853169	1	0.0876467	0	0
3.78125	229599835	3	229709614	1	0.0903441	0	0
3.79688	236670704	3	236783865	1	0.0931264	0	0
3.8125	243958429	3	244073915	1	0.0959938	0	0
3.82812	251470202	3	251586588	1	0.098949	0	0
3.84375	259210806	3	259333277	1	0.101995	0	0
3.85938	200394925	3	200487815	1	0.0788518	0	0
3.875	206565390	3	206656989	1	0.081279	0	0
3.89062	212925859	3	213018444	1	0.0837813	0	0
3.90625	219486708	3	219570655	1	0.0863606	0	0
3.92188	226245737	3	226326049	1	0.0890188	0	0
3.9375	233204699	3	233294266	1	0.0917583	0	0
3.95312	240382576	3	240479807	1	0.0945835	0	0
3.96875	247783807	3	247882149	1	0.0974953	0	0
3.98438	255416130	3	255514868	1	0.100498	0	0
4	197452890	3	197529822	0	0.0776913	0	0
4.01562	203534438	3	203613633	0	0.0800842	0	0
4.03125	209801150	3	209878835	0	0.0825492	0	0
4.04688	216261991	3	216338388	0	0.0850906	0	0
4.0625	222913963	3	222996413	0	0.0877086	0	0
4.07812	229774090	3	229866269	0	0.0904092	0	0
4.09375	236845970	3	236943076	0	0.0931922	0	0
4.10938	244137068	3	244238786	0	0.0960613	0	0
4.125	251650636	3	251759364	0	0.0990185	0	0
4.14062	259395386	4	259508658	0	0.102066	0	0
4.15625	200531056	4	200626402	0	0.0789059	0	0
4.17188	206707833	5	206801330	0	0.0813354	0	0
4.1875	213067551	5	213168024	0	0.0838386	0	0
4.20312	219624032	5	219727549	0	0.0864185	0	0
4.21875	226387157	6	226486293	0	0.0890782	0	0
4.23438	233357689	6	233459292	0	0.0918208	0	0
4.25	240544425	6	240646540	0	0.0946481	0	0
4.26562	247949218	6	248056710	0	0.0975621	0	0
4.28125	255578916	6	255692222	0	0.100565	0	0
4.29688	197579868	5	197677498	0	0.0777453	0	0
4.3125	203657780	5	203761260	0	0.0801375	0	0
4.32812	209926464	5	210035632	0	0.0826047	0	0
4.34375	216383420	5	216499210	0	0.0851461	0	0
4.35938	223043353	5	223162184	0	0.0877666	0	0
4.375	229906105	5	230028806	0	0.0904671	0	0
4.39062	236981677	6	237107155	0	0.0932511	0	0
4.40625	244275470	7	244408904	0	0.096122	0	0
4.42188	251795877	7	251931350	0	0.0990809	0	0
4.4375	259545324	7	259683797	0	0.10213	0	0
4.45312	200654593	4	200772943	0	0.078959	0	0
4.46875	206829057	4	206950386	1	0.0813886	0	0
4.48438	213194572	4	213324894	1	0.0838945	0	0
4.5	219755971	5	219895358	1	0.0864774	0	0
4.51562	226517865	5	226664702	1	0.089139	0	0
4.53125	233490278	5	233643423	1	0.0918831	0	0
4.54688	240677668	5	240838921	1	0.0947122	0	0
4.5625	248084457	5	248249006	1	0.0976266	0	0
4.57812	255721552	5	255887823	1	0.100631	0	0
4.59375	197687541	1	197816289	1	0.0777938	0	0
4.60938	203771910	1	203909315	1	0.0801891	0	0
4.625	210043416	1	210182143	1	0.0826565	0	0
4.64062	216503468	1	216646236	1	0.0851986	0	0
4.65625	223163447	1	223313873	1	0.0878201	0	0
4.67188	230030031	1	230183608	1	0.090522	0	0
4.6875	237110804	1	237270088	1	0.0933086	0	0
4.70312	244408891	1	244574675	1	0.0961809	0	0
4.71875	251935466	1	252101989	1	0.0991419	0	0
4.73438	259691260	1	259861269	1	0.102194	0	0
4.75	200759593	1	200888343	1	0.0790024	0	0
4.76562	206937306	1	207073004	1	0.081434	0	0
4.78125	213306126	1	213448660	1	0.0839408	0	0
4.79688	219871925	1	220023082	1	0.0865254	0	0
4.8125	219871925	1	220023082	1	0.0865254	0.0229425	5.73563e-05
4.82812	164898331	1	165018749	0	0.0648932	0.0228995	0.000100266
4.84375	164898331	1	165018749	0	0.0648932	0.0228422	0.000157371
4.85938	164898331	1	165018749	0	0.0648932	0.0227851	0.000214334
4.875	164898331	1	165018749	0	0.0648932	0.0227282	0.000271155
4.89062	164898331	1	165018749	0	0.0648932	0.0226713	0.000327833
4.90625	164898331	1	165018749	0	0.0648932	0.0226147	0.00038437
4.92188	164898331	1	165018749	0	0.0648932	0.0225581	0.000440765
4.9375	164898331	1	165018749	0	0.0648932	0.0225017	0.000497019
4.95312	164898331	1	165018749	0	0.0648932	0.0224455	0.000553133
4.96875	164898331	1	165018749	0	0.0648932	0.0223894	0.000609107
4.98438	164898331	1	165018749	0	0.0648932	0.0223334	0.00066494
5	164898331	1	165018749	0	0.0648932	0.0222776	0.000720634
5.01562	164898331	1	165018749	0	0.0648932	0.0222219	0.000776189
5.03125	164898331	1	165018749	0	0.0648932	0.0221663	0.000831604
5.04688	164898331	1	165018749	0	0.0648932	0.0221109	0.000886882
5.0625	164898331	1	165018749	0	0.0648932	0.0220556	0.000942021
5.07812	164898331	1	165018749	0	0.0648932	0.0220005	0.000997022
5.09375	164898331	1	165018749	0	0.0648932	0.0219455	0.00105189
5.10938	164898331	1	165018749	0	0.0648932	0.0218906	0.00110661
5.125	164898331	1	165018749	0	0.0648932	0.0218359	0.0011612
5.14062	164898331	1	165018749	0	0.0648932	0.0217813	0.00121566
5.15625	164898331	1	165018749	0	0.0648932	0.0217268	0.00126997
5.17188	164898331	2	165018749	0	0.0648932	0.0216725	0.00132415
5.1875	164898331	2	165018749	0	0.0648932	0.0216183	0.0013782
5.20312	164898331	2	165018749	0	0.0648932	0.0215643	0.00143211
5.21875	164898331	2	165018749	0	0.0648932	0.0215104	0.00148589
5.23438	164898331	2	165018749	0	0.0648932	0.0214566	0.00153953
5.25	164898331	2	165018749	0	0.0648932	0.021403	0.00159303
5.26562	164898331	2	165018749	0	0.0648932	0.0213495	0.00164641
5.28125	164898331	2	165018749	0	0.0648932	0.0212961	0.00169965
5.29688	164898331	2	165018749	0	0.0648932	0.0212428	0.00175276
5.3125	164898331	2	165018749	0	0.0648932	0.0211897	0.00180573
5.32812	164898331	2	165018749	0	0.0648932	0.0211368	0.00185857
5.34375	123675663	2	123767310	0	0.0486709	0.0215486	0.0014478
5.35938	123675663	2	123767310	0	0.0486709	0.0214947	0.00150154
5.375	123675663	2	123767310	0	0.0486709	0.021441	0.00155514
5.39062	123675663	2	123767310	0	0.0486709	0.0213874	0.00160861
5.40625	123675663	2	123767310	0	0.0486709	0.0213339	0.00166194
5.42188	123675663	2	123767310	0	0.0486709	0.0212806	0.00171514
5.4375	123675663	2	123767310	0	0.0486709	0.0212274	0.00176821
5.45312	123675663	2	123767310	0	0.0486709	0.0211743	0.00182115
5.46875	123675663	2	123767310	0	0.0486709	0.0211213	0.00187395
5.48438	123675663	2	123767310	0	0.0486709	0.0210685	0.00192662
5.5	123675663	2	123767310	0	0.0486709	0.0210159	0.00197916
5.51562	123675663	2	123767310	0	0.0486709	0.0209633	0.00203157
5.53125	123675663	2	123767310	0	0.0486709	0.0209109	0.00208385
5.54688	123675663	2	123767310	0	0.0486709	0.0208586	0.00213599
5.5625	123675663	2	123767310	0	0.0486709	0.0208065	0.00218801
5.57812	123675663	2	123767310	0	0.0486709	0.0207545	0.0022399
5.59375	123675663	2	123767310	0	0.0486709	0.0207026	0.00229165
5.60938	123675663	2	123767310	0	0.0486709	0.0206508	0.00234328
5.625	123675663	2	123767310	0	0.0486709	0.0205992	0.00239478
5.64062	123675663	2	123767310	0	0.0486709	0.0205477	0.00244615
5.65625	123675663	2	123767310	0	0.0486709	0.0204963	0.00249739
5.67188	123675663	2	123767310	0	0.0486709	0.0204451	0.0025485
5.6875	123675663	2	123767310	0	0.0486709	0.020394	0.00259949
5.70312	123675663	2	123767310	0	0.0486709	0.020343	0.00265034
5.71875	123675663	2	123767310	0	0.0486709	0.0202921	0.00270107
5.73438	123675663	2	123767310	0	0.0486709	0.0202414	0.00275168
5.75	123675663	2	123767310	0	0.0486709	0.0201908	0.00280216
5.76562	123675663	2	123767310	0	0.0486709	0.0201403	0.00285251
5.78125	123675663	2	123767310	0	0.0486709	0.02009	0.00290273
5.79688	123675663	2	123767310	0	0.0486709	0.0200398	0.00295283
5.8125	123675663	2	123767310	0	0.0486709	0.0199897	0.0030028
5.82812	123675663	2	123767310	0	0.0486709	0.0199397	0.00305265
5.84375	123675663	2	123767310	0	0.0486709	0.0198898	0.00310238
5.85938	92758849	2	92830891	0	0.0365047	0.0206157	0.00237832
5.875	92758849	2	92830891	0	0.0365047	0.0205642	0.00242973
5.89062	92758849	2	92830891	0	0.0365047	0.0205128	0.00248102
5.90625	92758849	2	92830891	0	0.0365047	0.0204615	0.00253217
5.92188	92758849	3	92830891	0	0.0365047	0.0204103	0.00258319
5.9375	92758849	3	92830891	0	0.0365047	0.0203593	0.00263409
5.95312	92758849	3	92830891	0	0.0365047	0.0203084	0.00268486
5.96875	92758849	3	92830891	0	0.0365047	0.0202576	0.00273551
5.98438	92758849	3	92830891	0	0.0365047	0.020207	0.00278603
6	92758849	3	92830891	0	0.0365047	0.0201565	0.00283642
6.01562	92758849	3	92830891	0	0.0365047	0.0201061	0.00288668
6.03125	92758849	3	92830891	0	0.0365047	0.0200558	0.00293682
6.04688	92758849	3	92830891	0	0.0365047	0.0200057	0.00298684
6.0625	92758849	3	92830891	0	0.0365047	0.0199557	0.00303672
6.07812	92758849	3	92830891	0	0.0365047	0.0199058	0.00308649
6.09375	92758849	3	92830891	0	0.0365047	0.019856	0.00313613
6.10938	92758849	3	92830891	0	0.0365047	0.0198064	0.00318564
6.125	92758849	3	92830891	0	0.0365047	0.0197568	0.00323504
6.14062	92758849	3	92830891	0	0.0365047	0.0197075	0.00328431
6.15625	92758849	3	92830891	0	0.0365047	0.0196582	0.00333345
6.17188	92758849	3	92830891	0	0.0365047	0.019609	0.00338247
6.1875	92758849	3	92830891	0	0.0365047	0.01956	0.00343137
6.20312	92758849	3	92830891	0	0.0365047	0.0195111	0.00348015
6.21875	92758849	3	92830891	0	0.0365047	0.0194623	0.00352881
6.23438	92758849	3	92830891	0	0.0365047	0.0194137	0.00357734
6.25	92758849	3	92830891	0	0.0365047	0.0193652	0.00362575
6.26562	92758849	3	92830891	0	0.0365047	0.0193167	0.00367405
6.28125	92758849	3	92830891	0	0.0365047	0.0192684	0.00372222
6.29688	92758849	3	92830891	0	0.0365047	0.0192203	0.00377027
6.3125	92758849	3	92830891	0	0.0365047	0.0191722	0.0038182
6.32812	92758849	3	92830891	0	0.0365047	0.0191243	0.00386601
6.34375	92758849	3	92830891	0	0.0365047	0.0190765	0.0039137
6.35938	92758849	3	92830891	0	0.0365047	0.0190288	0.00396127
6.375	69570148	3	69616122	0	0.0273773	0.0199715	0.00302088
6.39062	69570148	3	69616122	0	0.0273773	0.0199216	0.00307069
6.40625	69570148	3	69616122	0	0.0273773	0.0198718	0.00312037
6.42188	69570148	4	69616122	0	0.0273773	0.0198221	0.00316992
6.4375	69570148	4	69616122	0	0.0273773	0.0197726	0.00321935
6.45312	69570148	4	69616122	0	0.0273773	0.0197231	0.00326866
6.46875	69570148	4	69616122	0	0.0273773	0.0196738	0.00331785
6.48438	69570148	4	69616122	0	0.0273773	0.0196247	0.00336691
6.5	69570148	4	69616122	0	0.0273773	0.0195756	0.00341585
6.51562	69570148	4	69616122	0	0.0273773	0.0195266	0.00346466
6.53125	69570148	4	69616122	0	0.0273773	0.0194778	0.00351336
6.54688	69570148	4	69616122	0	0.0273773	0.0194291	0.00356193
6.5625	69570148	4	69616122	0	0.0273773	0.0193806	0.00361038
6.57812	69570148	4	69616122	0	0.0273773	0.0193321	0.00365871
6.59375	69570148	4	69616122	0	0.0273773	0.0192838	0.00370692
6.60938	69570148	4	69616122	0	0.0273773	0.0192356	0.00375501
6.625	69570148	4	69616122	0	0.0273773	0.0191875	0.00380298
6.64062	69570148	5	69616122	0	0.0273773	0.0191395	0.00385083
6.65625	69570148	5	69616122	0	0.0273773	0.0190917	0.00389856
6.67188	69570148	5	69616122	0	0.0273773	0.0190439	0.00394617
6.6875	69570148	5	69616122	0	0.0273773	0.0189963	0.00399366
6.70312	69570148	5	69616122	0	0.0273773	0.0189488	0.00404103
6.71875	69570148	7	69616122	0	0.0273773	0.0189015	0.00408828
6.73438	69570148	8	69616122	0	0.0273773	0.0188542	0.00413542
6.75	69570148	8	69616122	0	0.0273773	0.0188071	0.00418244
6.76562	69570148	8	69616122	0	0.0273773	0.0187601	0.00422934
6.78125	69570148	9	69616122	0	0.0273773	0.0187132	0.00427612
6.79688	69570148	9	69616122	0	0.0273773	0.0186664	0.00432279
6.8125	69570148	10	69616122	0	0.0273773	0.0186197	0.00436934
6.82812	69570148	10	69616122	0	0.0273773	0.0185732	0.00441577
6.84375	69570148	10	69616122	0	0.0273773	0.0185267	0.00446209
6.85938	69570148	10	69616122	0	0.0273773	0.0184804	0.00450829
6.875	69570148	10	69616122	0	0.0273773	0.0184342	0.00455437
6.89062	52179131	7	52207533	0	0.0205324	0.0195267	0.0034646
6.90625	52179131	7	52207533	0	0.0205324	0.0194779	0.00351329
6.92188	52179131	7	52207533	0	0.0205324	0.0194292	0.00356186
6.9375	52179131	7	52207533	0	0.0205324	0.0193806	0.00361032
6.95312	52179131	8	52207533	0	0.0205324	0.0193322	0.00365865
6.96875	52179131	8	52207533	0	0.0205324	0.0192839	0.00370686
6.98438	52179131	8	52207533	0	0.0205324	0.0192356	0.00375494
7	52179131	8	52207533	0	0.0205324	0.0191876	0.00380291
7.01562	52179131	8	52207533	0	0.0205324	0.0191396	0.00385076
7.03125	52179131	8	52207533	0	0.0205324	0.0190917	0.00389849
7.04688	52179131	9	52207533	0	0.0205324	0.019044	0.0039461
7.0625	52179131	9	52207533	0	0.0205324	0.0189964	0.00399359
7.07812	52179131	10	52207533	0	0.0205324	0.0189489	0.00404096
7.09375	52179131	10	52207533	0	0.0205324	0.0189015	0.00408822
7.10938	52179131	10	52207533	0	0.0205324	0.0188543	0.00413535
7.125	52179131	10	52207533	0	0.0205324	0.0188071	0.00418237
7.14062	52179131	10	52207533	0	0.0205324	0.0187601	0.00422927
7.15625	52179131	10	52207533	0	0.0205324	0.0187132	0.00427606
7.17188	52179131	11	52207533	0	0.0205324	0.0186664	0.00432272
7.1875	52179131	12	52207533	0	0.0205324	0.0186198	0.00436927
7.20312	52179131	12	52207533	0	0.0205324	0.0185732	0.0044157
7.21875	52179131	13	52207533	0	0.0205324	0.0185268	0.00446202
7.23438	52179131	13	52207533	0	0.0205324	0.0184805	0.00450822
7.25	52179131	13	52207533	0	0.0205324	0.0184343	0.00455431
7.26562	52179131	13	52207533	0	0.0205324	0.0183882	0.00460028
7.28125	52179131	14	52207533	0	0.0205324	0.0183422	0.00464613
7.29688	52179131	14	52207533	0	0.0205324	0.0182964	0.00469188
7.3125	52179131	14	52207533	0	0.0205324	0.0182506	0.0047375
7.32812	52179131	14	52207533	0	0.0205324	0.018205	0.00478301
7.34375	52179131	14	52207533	0	0.0205324	0.0181595	0.00482841
7.35938	52179131	14	52207533	0	0.0205324	0.0181141	0.0048737
7.375	52179131	15	52207533	0	0.0205324	0.0180688	0.00491887
7.39062	52179131	16	52207533	0	0.0205324	0.0180236	0.00496393
