3.2e-09 infty 2.46875 9.65625 4140 0 0 4064 0 0
3.2e-09 19.5312 2.51562 9.73438 30 0 133630954 24 0 319491708
3.2e-09 19.6875 2.89062 9.57812 67 0 268005948 51 0 198019345
3.2e-09 20.3438 2.98438 9.73438 130 0 114345363 119 0 349266259
3.2e-09 21.9375 2.84375 9.78125 601 0 21988862 652 0 362386396
3.2e-09 18.4062 2.40625 9.5625 6 0 0 9 0 432285564
3.2e-09 19.25 2.79688 9.67188 34 0 0 20 0 416379157
3.2e-09 infty 2.95312 9.6875 4000 0 0 3975 0 0
3.2e-09 19.75 2.95312 9.67188 53 0 42482774 63 0 375941553
3.2e-09 infty 2.42188 9.59375 4457 0 0 4478 0 0
3.2e-09 infty 2.54688 9.85938 3461 0 0 3489 0 0
3.2e-09 19.6094 2.73438 9.57812 34 0 0 41 0 400023343
3.2e-09 infty 2.35938 9.75 3689 0 0 3734 0 0
3.2e-09 18.5781 2.79688 9.65625 10 0 332894125 11 0 96498586
3.2e-09 18.5781 3.0625 9.60938 20 0 0 10 0 425768205
3.2e-09 19.6406 2.85938 9.84375 47 0 326243631 38 0 176518294
3.2e-09 19.6875 2.8125 9.6875 51 0 12450143 51 0 459142493
3.2e-09 20.25 2.78125 9.64062 101 0 0 101 0 418178290
3.2e-09 19.9062 2.54688 9.84375 63 0 0 68 0 421828331
3.2e-09 21.6094 2.79688 9.67188 372 0 1024948 394 0 387627851
3.2e-09 20.5781 2.96875 9.70312 124 0 0 116 0 419382434
3.2e-09 infty 2.5625 9.5625 4531 0 0 4657 0 0
3.2e-09 21.3281 2.98438 9.71875 364 0 475376378 406 0 0
3.2e-09 19.1094 2.78125 9.65625 24 0 374210931 26 0 25973919
3.2e-09 19.6875 2.45312 9.64062 60 0 3398595 67 0 460695647
3.2e-09 22.8281 2.82812 9.71875 2135 0 455329306 2076 0 0
3.2e-09 20.4531 2.75 9.60938 129 0 138672060 147 0 369796199
3.2e-09 18.5781 2.76562 9.625 11 0 118402868 17 0 308243083
3.2e-09 19 2.48438 9.67188 18 0 229793003 24 0 263671454
3.2e-09 21.3125 2.8125 9.70312 387 0 483335561 406 0 0
3.2e-09 18.875 2.54688 9.79688 20 0 464932 21 0 449704980
3.2e-09 infty 3.34375 9.84375 3544 0 0 3576 0 0
3.2e-09 19.5 2.78125 9.65625 41 0 488569360 38 0 0
3.2e-09 19.7656 2.85938 9.79688 53 0 2129373 46 0 408896904
3.2e-09 20.25 2.53125 9.78125 81 0 0 74 0 416620400
3.2e-09 21.3594 2.48438 9.6875 379 0 449589942 402 0 0
3.2e-09 18.7344 2.53125 9.76562 17 0 0 9 0 443097458
3.2e-09 19.5469 2.75 9.60938 37 0 293769348 43 0 147818496
3.2e-09 19.6406 2.45312 9.64062 50 0 67697591 58 0 438139885
3.2e-09 20.75 2.98438 9.73438 161 0 0 150 0 409482124
3.2e-09 20.6875 3.25 9.64062 178 0 432810920 189 0 19268580
3.2e-09 20.0625 2.35938 9.75 64 0 88441950 59 0 339981518
3.2e-09 infty 2.42188 9.59375 4462 0 0 4510 0 0
3.2e-09 20.6094 2.90625 9.59375 149 0 23541164 125 0 369389251
3.2e-09 20.3438 2.375 9.79688 123 0 24763825 127 0 443070393
3.2e-09 19.7031 2.8125 9.70312 53 0 439256169 57 0 14279761
3.2e-09 19.6406 3.39062 9.60938 59 0 168945622 53 0 338074482
3.2e-09 20.7656 2.375 9.79688 132 0 232957724 147 0 165473648
3.2e-09 19.5 2.92188 9.625 32 0 0 44 0 478444452
3.2e-09 infty 2.40625 10.0781 4638 0 0 4684 0 0
3.2e-09 infty 2.375 9.79688 3571 0 0 3532 0 0
3.2e-09 19.5625 2.76562 9.625 50 0 85708648 45 0 343094462
3.2e-09 19.5938 2.5625 9.57812 36 0 37734434 47 0 377284336
3.2e-09 infty 2.4375 9.60938 4311 0 0 4218 0 0
3.2e-09 18.625 2.53125 9.78125 9 0 147898471 10 0 245532231
3.2e-09 20.7969 3.26562 9.65625 208 0 507391548 228 0 0
3.2e-09 20.0781 2.98438 9.71875 56 0 421174483 69 0 0
3.2e-09 infty 2.39062 9.8125 3477 0 0 3573 0 0
3.2e-09 19.1562 2.8125 9.70312 19 0 94702469 26 0 398549510
3.2e-09 19.7344 2.82812 9.71875 42 0 0 72 0 429586521
3.2e-09 21.7812 2.40625 9.89062 596 0 0 627 0 507513222
3.2e-09 infty 3.29688 9.71875 3896 0 0 3800 0 212214491
3.2e-09 20.1719 2.79688 9.67188 91 0 475671560 94 0 0
3.2e-09 19.1094 2.375 9.78125 20 0 348450684 26 0 59647770
3.2e-09 19.6719 2.46875 9.65625 66 0 189318386 38 0 289162436
3.2e-09 21.375 2.96875 9.70312 390 0 0 417 0 431091891
3.2e-09 infty 3.40625 9.64062 4181 0 0 4198 0 0
3.2e-09 19.7812 2.39062 9.84375 40 0 171921323 46 0 222121664
3.2e-09 19.5781 3.29688 9.70312 42 0 0 44 0 427594484
3.2e-09 20.75 2.95312 9.67188 183 0 0 152 0 408230687
3.2e-09 20.6875 2.82812 9.73438 160 0 457815747 145 0 0
3.2e-09 20.1094 2.96875 9.70312 64 0 271658770 56 0 127223790
3.2e-09 19.7188 2.78125 9.64062 58 0 124996727 59 0 316705596
3.2e-09 19.9219 2.40625 9.5625 50 0 48344745 57 0 363941660
3.2e-09 23.5938 2.42188 9.57812 4453 0 376016004 4593 0 0
3.2e-09 19.1719 2.85938 9.82812 16 0 487151001 26 0 0
3.2e-09 20.0781 2.46875 9.64062 65 0 147747697 64 0 275092873
3.2e-09 20.5938 2.90625 9.60938 123 0 0 152 0 398521996
3.2e-09 22.2969 2.51562 9.75 1220 0 0 1214 0 490404898
3.2e-09 20.5625 2.78125 9.65625 105 0 426680670 129 0 0
3.2e-09 infty 2.76562 9.625 4172 0 0 4196 0 0
3.2e-09 20.9062 2.39062 9.8125 185 0 0 195 0 417758619
3.2e-09 19.9531 2.92188 9.625 72 0 89871658 54 0 302119710
3.2e-09 19.625 2.45312 9.625 53 0 337454602 40 0 50265725
3.2e-09 20.375 3.32812 9.79688 124 0 58273141 117 0 390418111
3.2e-09 20.3594 3.01562 9.84375 104 0 451666133 95 0 0
3.2e-09 20.4219 3.35938 9.57812 109 0 154852981 101 0 248600408
3.2e-09 infty 2.73438 9.59375 4348 0 0 4367 0 0
3.2e-09 19.6406 2.96875 9.6875 47 0 326128668 54 0 182336148
3.2e-09 18.9688 2.9375 9.65625 29 0 183964525 27 0 326238940
3.2e-09 18.5938 2.9375 9.65625 18 0 418333784 17 0 0
3.2e-09 21 2.92188 9.625 243 0 465568242 222 0 0
3.2e-09 18.75 2.78125 9.65625 18 0 172818462 19 0 248129031
3.2e-09 22.2188 2.89062 9.57812 1054 0 45521624 1082 0 374110142
3.2e-09 20.9688 2.40625 9.57812 288 0 9960158 278 0 493518290
3.2e-09 21.5938 2.89062 9.57812 454 0 0 454 0 391328430
3.2e-09 21.2188 2.78125 9.65625 330 0 0 323 0 429153466
3.2e-09 21.25 2.51562 9.71875 274 0 402878935 292 0 0
3.2e-09 20.4375 2.85938 9.8125 115 0 26186707 96 0 374100049
3.2e-09 21 2.42188 9.57812 249 0 467634101 254 0 0
3.2e-09 20.1406 2.40625 9.5625 116 0 494398638 115 0 1964660
3.2e-09 17.9688 2.75 9.59375 5 0 178767324 5 0 218490775
3.2e-09 18.4688 3.39062 9.60938 9 0 28168567 7 0 363076731
3.2e-09 18.0938 2.45312 9.625 6 0 67659619 7 0 359889517
3.2e-09 21.5 2.92188 9.625 407 0 469223264 421 0 0
3.2e-09 19.5 2.46875 9.67188 40 0 419586847 40 0 63463708
3.2e-09 20.7188 2.90625 9.59375 178 0 429924117 187 0 0
3.2e-09 19.1719 2.9375 9.65625 26 0 110672463 33 0 374788920
3.2e-09 21.5938 2.8125 9.70312 369 0 395282386 398 0 0
3.2e-09 infty 3.03125 9.5625 4611 0 0 4635 0 0
3.2e-09 21.7188 2.9375 9.64062 547 0 426378657 554 0 0
3.2e-09 19.6875 2.4375 9.60938 55 0 460007560 48 0 0
3.2e-09 19.625 3 9.78125 33 0 360603071 40 0 25240229
3.2e-09 19.0156 2.98438 9.71875 25 0 474611467 21 0 0
3.2e-09 infty 3.04688 9.57812 4385 0 0 4672 0 0
3.2e-09 19.7656 2.84375 9.76562 59 0 401659948 43 0 0
3.2e-09 19.5938 2.48438 9.67188 38 0 0 43 0 411132297
3.2e-09 19.2812 3.29688 9.71875 26 0 389028377 33 0 10853784
3.2e-09 19.1719 2.4375 9.60938 36 0 354460695 36 0 133157568
3.2e-09 infty 2.48438 9.6875 4027 0 0 3822 0 0
3.2e-09 20.6094 2.51562 9.73438 116 0 325951901 140 0 62301775
3.2e-09 18.5 3.26562 9.67188 9 0 97300925 18 0 390819047
3.2e-09 19.3594 2.82812 9.75 37 0 465290729 36 0 0
3.2e-09 22.3594 2.85938 9.84375 1134 0 439055162 1083 0 0
3.2e-09 19.625 3.01562 9.79688 36 0 512312605 45 0 0
3.2e-09 19.5469 2.95312 9.67188 50 0 261450175 45 0 184779792
3.2e-09 20.4375 3.0625 9.59375 93 0 395685975 110 0 0
3.2e-09 18.9688 3.375 9.59375 30 0 310353862 32 0 200456491
3.2e-09 19.7031 2.5 9.70312 48 0 66197122 43 0 385292746
3.2e-09 21.125 2.76562 9.64062 312 0 498719153 322 0 0
3.2e-09 20.3594 2.39062 9.8125 109 0 0 100 0 455910781
3.2e-09 20.4688 2.9375 9.64062 119 0 0 142 0 502456726
3.2e-09 19.2031 3.07812 9.60938 30 0 102024570 35 0 358596453
3.2e-09 infty 2.35938 9.75 3589 0 0 3644 0 0
3.2e-09 20.9688 3.07812 9.60938 238 0 486202689 258 0 13164572
3.2e-09 20.6719 2.8125 9.71875 139 0 0 158 0 475438031
3.2e-09 20.4531 2.75 9.59375 142 0 0 131 0 509452505
3.2e-09 17.5156 3.25 9.65625 1 0 493018352 1 0 855383
3.2e-09 18.9688 2.76562 9.64062 12 0 346312739 11 0 44007430
3.2e-09 20.2656 3.26562 9.65625 94 0 263129036 101 0 138725162
3.2e-09 infty 2.5625 9.90625 3537 0 0 3399 0 0
3.2e-09 22.1719 2.40625 9.5625 1158 0 0 1038 0 451617246
3.2e-09 23.5625 3.07812 9.625 4205 0 403715505 4201 0 0
3.2e-09 19.0781 3.375 9.59375 25 0 52893958 27 0 371215910
3.2e-09 19.7188 2.79688 9.67188 54 0 438028056 43 0 0
3.2e-09 18.9844 2.79688 9.67188 20 0 276512921 25 0 222917641
3.2e-09 20.7031 3.01562 9.8125 145 0 0 148 0 448021755
3.2e-09 21.3438 3.32812 9.8125 319 0 414314555 369 0 45247481
3.2e-09 19.6875 2.82812 9.73438 61 0 340800239 47 0 128875507
3.2e-09 21.1875 2.76562 9.60938 315 0 0 347 0 449301898
3.2e-09 infty 2.46875 9.67188 4021 0 0 3965 0 0
3.2e-09 20.1719 3.04688 9.57812 120 0 0 123 0 474447783
3.2e-09 20.1406 2.84375 9.75 102 0 0 79 0 493663541
3.2e-09 19.6719 2.375 9.78125 54 0 153162837 50 0 324124463
3.2e-09 infty 2.78125 9.65625 4129 0 0 4096 0 0
3.2e-09 21.6562 3.42188 9.67188 555 0 0 534 0 473270199
3.2e-09 infty 2.5 9.71875 3802 0 0 3927 0 0
3.2e-09 21.2031 2.96875 9.70312 264 0 441390055 290 0 0
3.2e-09 22.7031 3.26562 9.67188 1678 0 0 1668 0 421711200
3.2e-09 21.3125 2.95312 9.67188 397 0 0 445 0 491207767
3.2e-09 20.6094 2.96875 9.6875 115 0 128016797 122 0 264459775
3.2e-09 20.625 2.79688 9.67188 160 0 482137823 170 0 23519230
3.2e-09 20.8594 2.35938 9.75 212 0 408873609 217 0 38564319
3.2e-09 22.375 2.54688 9.84375 1106 0 420735682 1139 0 0
3.2e-09 19.2656 2.96875 9.71875 30 0 112126605 22 0 294284618
3.2e-09 18.7344 2.875 9.85938 21 0 404084231 17 0 38440279
3.2e-09 21.5312 2.76562 9.625 404 0 197040342 416 0 249225556
3.2e-09 infty 2.4375 9.60938 4436 0 0 4224 0 0
3.2e-09 20.5 3.07812 9.625 133 0 479332641 139 0 0
3.2e-09 19.75 2.98438 9.71875 49 0 422520233 48 0 0
3.2e-09 19.1875 2.73438 9.57812 30 0 464968310 35 0 0
3.2e-09 19.6719 2.4375 9.60938 52 0 0 50 0 484353633
3.2e-09 19.1875 3.32812 9.78125 17 0 319255867 25 0 147887058
3.2e-09 18.7812 2.35938 9.76562 14 0 257784847 17 0 147075203
3.2e-09 infty 2.96875 9.70312 3764 0 0 3977 0 0
3.2e-09 21.5469 2.4375 9.60938 395 0 0 415 0 433067844
3.2e-09 19.6562 2.375 9.76562 48 0 415303547 60 0 75274934
3.2e-09 19.6094 2.42188 9.59375 51 0 177373225 51 0 223201629
3.2e-09 infty 3.0625 9.60938 4344 0 0 4309 0 0
3.2e-09 20.7969 3.29688 9.73438 227 0 0 211 0 499094498
3.2e-09 21.2656 2.96875 9.70312 282 0 397679394 307 0 0
3.2e-09 18.9688 2.40625 9.5625 33 0 83800407 19 0 301122089
3.2e-09 19.2656 2.39062 9.85938 25 0 294348640 20 0 121046234
3.2e-09 20.25 2.5 9.71875 69 0 278947124 93 0 137900007
3.2e-09 20.7188 2.39062 9.85938 139 0 0 138 0 431868864
3.2e-09 18.4375 3.04688 9.57812 13 0 34860588 8 0 377898133
3.2e-09 22.2031 2.98438 9.73438 957 0 0 894 0 432306905
3.2e-09 21.3594 2.875 9.85938 364 0 447307653 347 0 0
3.2e-09 18.1406 2.89062 9.57812 13 0 0 7 0 393350250
3.2e-09 19.3438 2.35938 9.73438 35 0 469939604 41 0 3646052
3.2e-09 21.1094 2.98438 9.71875 202 0 393294028 218 0 0
3.2e-09 20.2188 3.3125 9.75 86 0 0 93 0 437809204
3.2e-09 infty 3.26562 9.67188 3867 0 0 4015 0 0
3.2e-09 19.5625 3.0625 9.59375 43 0 433947952 48 0 0
3.2e-09 19.2031 2.51562 9.75 31 0 453857039 36 0 0
3.2e-09 22.8281 2.9375 9.65625 2388 0 454721190 2313 0 0
3.2e-09 18.5156 2.5625 9.5625 12 0 304377177 11 0 175749785
3.2e-09 20.3438 2.53125 9.76562 102 0 0 110 0 468183639
3.2e-09 19.9688 3.04688 9.57812 86 0 511416237 65 0 0
3.2e-09 19.1406 2.8125 9.70312 23 0 44765090 22 0 342175950
3.2e-09 infty 2.53125 9.78125 3638 0 0 3656 0 0
3.2e-09 infty 3.25 9.65625 3928 0 0 4243 0 0
3.2e-09 19.4844 2.875 9.5625 50 0 496073654 37 0 0
3.2e-09 19.5625 2.42188 9.59375 42 0 430048245 52 0 0
3.2e-09 20.7969 2.54688 9.85938 217 0 503282986 207 0 0
3.2e-09 infty 2.96875 9.6875 4071 0 0 3995 0 0
3.2e-09 19.9844 2.4375 9.60938 62 0 148433090 89 0 341850464
3.2e-09 20.125 2.78125 9.64062 70 0 0 66 0 390540490
3.2e-09 20.8281 2.96875 9.70312 223 0 0 190 0 473699305
3.2e-09 19.2031 2.39062 9.85938 24 0 336738262 24 0 123258590
3.2e-09 19.3125 2.39062 9.82812 29 0 503224147 38 0 0
3.2e-09 19.1875 2.40625 9.89062 39 0 0 21 0 475015066
3.2e-09 20.1562 2.51562 9.71875 89 0 122692461 88 0 366635636
3.2e-09 19.8594 3.34375 9.84375 57 0 0 55 0 462694454
3.2e-09 19.9219 2.89062 9.57812 59 0 416075156 67 0 0
3.2e-09 19.4219 2.54688 9.8125 30 0 410632596 41 0 0
3.2e-09 19.125 2.5625 9.5625 29 0 91705800 18 0 296532554
3.2e-09 18.1406 3.35938 9.57812 3 0 393400331 12 0 0
3.2e-09 infty 3.29688 9.71875 3791 0 0 3927 0 0
3.2e-09 20.2812 2.92188 9.625 97 0 105122444 95 0 288647414
3.2e-09 infty 2.40625 9.5625 4679 0 0 4599 0 0
3.2e-09 18.0781 2.79688 9.67188 3 0 0 4 0 440529144
3.2e-09 infty 3.32812 9.8125 3535 0 0 3510 0 0
3.2e-09 20.8125 2.46875 9.65625 226 0 196181927 237 0 293758725
3.2e-09 20.625 2.5 9.70312 168 0 0 160 0 506861111
3.2e-09 19.5 3.07812 9.625 43 0 199705277 37 0 279148844
3.2e-09 19.625 2.73438 9.59375 43 0 95125750 50 0 296538584
3.2e-09 20.1719 2.4375 9.60938 93 0 50944508 103 0 428596121
3.2e-09 20.8125 2.875 9.85938 228 0 0 187 0 486020950
3.2e-09 18.6406 2.45312 9.64062 16 0 87080638 20 0 303120271
3.2e-09 21.0469 2.73438 9.59375 240 0 432732604 260 0 0
3.2e-09 20.3281 2.39062 9.82812 105 0 282303737 115 0 203576556
3.2e-09 19.9375 2.39062 9.79688 65 0 402859473 63 0 0
3.2e-09 19.6875 2.76562 9.64062 44 0 469717955 51 0 0
3.2e-09 18.4688 3.40625 9.64062 6 0 387893468 10 0 5271170
3.2e-09 infty 2.46875 9.65625 4106 0 0 4148 0 0
3.2e-09 20.75 2.85938 9.8125 159 0 8970711 164 0 400857575
3.2e-09 infty 2.75 9.60938 4313 0 0 4408 0 0
3.2e-09 21.125 2.375 9.78125 263 0 499777968 290 0 0
3.2e-09 infty 2.79688 9.67188 3935 0 11935355 3978 0 0
3.2e-09 21.75 2.95312 9.6875 560 0 399142646 515 0 0
3.2e-09 20.2031 2.5 9.71875 91 0 89655332 86 0 357891060
3.2e-09 21.4062 2.85938 9.79688 361 0 0 379 0 407587869
3.2e-09 19.5625 2.40625 9.57812 56 0 0 59 0 428783114
3.2e-09 20.75 2.76562 9.625 168 0 0 164 0 404981586
3.2e-09 20.4688 2.90625 9.59375 127 0 503508570 139 0 0
3.2e-09 20.2188 2.98438 9.73438 81 0 0 79 0 439254622
3.2e-09 infty 2.84375 9.78125 3526 0 0 3579 0 0
3.2e-09 19.1719 2.4375 9.625 36 0 141167832 32 0 338391831
3.2e-09 22.7969 2.85938 9.8125 1962 0 0 2000 0 479995224
3.2e-09 18.9219 3.03125 9.84375 19 0 421049954 18 0 1841746
3.2e-09 19.7656 2.82812 9.71875 47 0 402535159 49 0 0
3.2e-09 infty 3.39062 9.60938 4203 0 0 4240 0 0
3.2e-09 19.7812 2.46875 9.65625 39 0 57258394 58 0 334196571
3.2e-09 20.4219 3.04688 9.57812 125 0 403694026 104 0 0
3.2e-09 19.6875 2.75 9.59375 60 0 84706325 55 0 377116932
3.2e-09 infty 2.84375 9.75 3631 0 0 3706 0 0
3.2e-09 20.3594 2.82812 9.71875 113 0 424836793 124 0 35135106
3.2e-09 20.1562 2.46875 9.64062 110 0 0 99 0 484381909
3.2e-09 infty 2.40625 10.0781 4678 0 0 4721 0 0
3.2e-09 20.0781 2.78125 9.64062 61 0 352757787 95 0 68077813
3.2e-09 infty 2.73438 9.57812 4531 0 0 4435 0 0
3.2e-09 20.6875 3 9.78125 175 0 37077888 163 0 421680146
3.2e-09 20.6562 3.40625 9.64062 170 0 150136932 171 0 327805051
3.2e-09 19.7188 3.42188 9.67188 58 0 0 51 0 440772659
3.2e-09 19.6719 2.78125 9.64062 48 0 274778074 58 0 204059403
3.2e-09 20.2188 2.48438 9.6875 84 0 77325944 90 0 361735294
3.2e-09 19.25 2.95312 9.67188 27 0 73375107 22 0 350595874
3.2e-09 18.9688 3.35938 9.57812 24 0 460679285 19 0 50061326
3.2e-09 20.4375 2.73438 9.59375 109 0 394094181 108 0 0
3.2e-09 20.4219 3.03125 9.85938 103 0 242486347 99 0 169921187
3.2e-09 20.0781 3.0625 9.59375 70 0 349562031 68 0 68285583
3.2e-09 20.0625 2.79688 9.6875 54 0 145963599 80 0 284174190
3.2e-09 19.75 3.32812 9.79688 55 0 41834132 42 0 379569243
3.2e-09 22.7656 2.5 9.6875 1725 0 388318354 1627 0 0
3.2e-09 19.2188 2.45312 9.64062 43 0 104054801 24 0 346396202
3.2e-09 19.6875 2.54688 9.82812 38 0 0 44 0 467987529
3.2e-09 19.6562 2.53125 9.78125 53 0 0 42 0 490142773
3.2e-09 20.2656 2.76562 9.625 94 0 0 90 0 400147564
3.2e-09 20.25 2.5 9.70312 88 0 412853283 86 0 0
3.2e-09 infty 2.48438 9.6875 4048 0 0 3873 0 0
3.2e-09 19.0469 2.40625 9.57812 25 0 21657968 27 0 424876585
3.2e-09 infty 3 9.78125 3645 0 0 3737 0 0
3.2e-09 infty 2.8125 9.6875 3904 0 0 3981 0 0
3.2e-09 20.2812 3.29688 9.73438 90 0 386240099 92 0 0
3.2e-09 19.0312 2.9375 9.64062 15 0 454708337 22 0 6540986
3.2e-09 infty 3.04688 9.57812 4459 0 0 4577 0 0
3.2e-09 19.2344 3.32812 9.78125 39 0 352243 28 0 433925414
3.2e-09 19.9531 3.04688 9.57812 58 0 390457232 60 0 0
3.2e-09 22.6406 2.5625 9.5625 1902 0 0 1904 0 473089973
3.2e-09 18.625 2.8125 9.70312 9 0 0 9 0 395407879
3.2e-09 19.5312 2.5 9.70312 32 0 112699484 33 0 349991519
3.2e-09 20.4375 2.5625 9.875 122 0 0 117 0 402683778
3.2e-09 19.7656 3.07812 9.625 40 0 407872495 57 0 0
3.2e-09 22.6406 2.89062 9.59375 1776 0 0 1804 0 481675805
3.2e-09 20.8594 2.39062 9.84375 198 0 0 218 0 453171085
3.2e-09 19.125 2.5 9.71875 19 0 0 29 0 389102606
3.2e-09 20.6562 2.53125 9.76562 145 0 0 141 0 482797023
3.2e-09 19.1406 2.75 9.60938 31 0 357206986 39 0 153361424
3.2e-09 infty 2.85938 9.82812 3599 0 0 3554 0 0
3.2e-09 19.0938 2.35938 9.73438 29 0 78247890 33 0 334715149
3.2e-09 19 2.42188 9.59375 17 0 491456108 27 0 0
3.2e-09 infty 2.46875 9.64062 4084 0 0 4124 0 0
3.2e-09 20.75 2.82812 9.71875 158 0 0 151 0 414286955
3.2e-09 infty 2.48438 9.67188 3890 0 0 4040 0 0
3.2e-09 20.5781 2.48438 9.6875 115 0 0 124 0 415889741
3.2e-09 19.4844 2.45312 9.64062 51 0 91124143 41 0 403719504
3.2e-09 19.9219 2.4375 9.59375 56 0 235019962 52 0 171864725
3.2e-09 19.5938 2.82812 9.71875 39 0 1238012 47 0 407482098
3.2e-09 19.0781 2.5 9.70312 25 0 327725970 18 0 101397728
3.2e-09 19.5312 2.45312 9.64062 35 0 155907157 49 0 304392379
3.2e-09 infty 2.48438 9.67188 4052 0 0 3936 0 0
3.2e-09 infty 3 9.75 3719 0 0 3708 0 0
3.2e-09 19.5156 3.07812 9.625 32 0 269154121 46 0 200584235
3.2e-09 19.7031 2.84375 9.76562 58 0 141956216 45 0 315725522
3.2e-09 21.25 2.42188 9.57812 364 0 410261010 322 0 0
3.2e-09 infty 2.51562 9.73438 3710 0 0 3758 0 72037678
3.2e-09 20.0781 2.5 9.71875 52 0 386554112 55 0 27475626
3.2e-09 20.3594 2.51562 9.75 106 0 401665302 114 0 48993891
3.2e-09 17.7344 2.53125 9.79688 3 0 443684708 6 0 1933078
3.2e-09 20.5938 2.875 9.5625 151 0 75585955 131 0 332202111
3.2e-09 19.5156 3.03125 9.5625 37 0 0 40 0 467869320
3.2e-09 20.2188 3.3125 9.78125 96 0 0 100 0 438338513
3.2e-09 19.9688 3.40625 9.64062 72 0 504101812 76 0 0
3.2e-09 19.7188 2.53125 9.75 57 0 130068341 56 0 306191183
3.2e-09 19.5156 3.07812 9.625 52 0 472723252 45 0 0
3.2e-09 18.9844 2.42188 9.57812 20 0 499263928 22 0 0
3.2e-09 infty 2.42188 9.57812 4543 0 0 4548 0 0
3.2e-09 18.1562 3.39062 9.625 7 0 0 5 0 499077502
3.2e-09 infty 2.42188 9.57812 4502 0 0 4553 0 0
3.2e-09 20.0625 2.78125 9.64062 69 0 0 69 0 428265576
3.2e-09 18.9844 2.40625 9.57812 31 0 204314396 25 0 299093394
3.2e-09 19.1875 2.46875 9.65625 29 0 0 32 0 463584790
3.2e-09 21.2344 3.35938 9.5625 368 0 0 352 0 419735777
3.2e-09 19.625 2.48438 9.6875 34 0 314548667 38 0 73737000
3.2e-09 18.3594 2.84375 9.78125 10 0 118696266 8 0 349338854
3.2e-09 19.25 2.46875 9.64062 28 0 0 37 0 422754316
3.2e-09 19.4844 2.48438 9.6875 36 0 283457410 30 0 220874895
3.2e-09 infty 3.01562 9.79688 3587 0 0 3602 0 0
3.2e-09 19.8125 2.51562 9.75 59 0 272938714 59 0 231372781
3.2e-09 21.2969 2.53125 9.76562 347 0 0 324 0 496479445
3.2e-09 21.1406 2.79688 9.67188 274 0 487527429 304 0 0
3.2e-09 21.7969 2.90625 9.60938 778 0 489480031 791 0 0
3.2e-09 20.5312 2.96875 9.6875 115 0 454839681 114 0 0
3.2e-09 19.5469 2.92188 9.625 42 0 0 54 0 444871538
3.2e-09 19.0312 3.07812 9.60938 24 0 0 22 0 466176308
3.2e-09 19.4219 2.39062 9.84375 35 0 73002420 34 0 344530586
3.2e-09 21.7812 2.79688 9.67188 550 0 0 558 0 385267234
3.2e-09 22.2812 2.76562 9.625 1374 0 0 1290 0 498279186
3.2e-09 20.2188 2.5 9.70312 100 0 54426265 95 0 377262014
3.2e-09 infty 2.5625 9.5625 4679 0 0 4675 0 0
3.2e-09 19.5156 2.42188 9.59375 35 0 465590939 40 0 0
3.2e-09 infty 2.40625 9.57812 4637 0 0 4445 0 0
3.2e-09 20.3438 2.82812 9.73438 114 0 466149810 141 0 0
3.2e-09 19.8438 2.40625 9.89062 63 0 220765924 61 0 254696763
3.2e-09 20.0312 2.42188 9.57812 83 0 460174951 91 0 0
3.2e-09 19.1406 2.40625 9.5625 29 0 504358812 39 0 0
3.2e-09 19.9375 2.75 9.59375 62 0 0 55 0 399062911
3.2e-09 19.6875 2.85938 9.82812 49 0 471415964 39 0 0
3.2e-09 infty 3.42188 9.67188 3974 0 0 4087 0 0
3.2e-09 19.9062 2.875 9.5625 55 0 324581731 57 0 96131095
3.2e-09 21.1719 2.375 9.79688 289 0 465470886 280 0 0
3.2e-09 18.9844 3.42188 9.67188 19 0 224551115 21 0 272865428
3.2e-09 infty 2.51562 9.75 3688 0 0 3609 0 0
3.2e-09 20.2656 2.375 9.79688 85 0 0 67 0 396875010
3.2e-09 19.5469 2.9375 9.64062 39 0 0 35 0 451120988
3.2e-09 19.2031 2.95312 9.67188 32 0 152287849 34 0 310963469
3.2e-09 21.0469 2.40625 9.5625 313 0 176823903 249 0 253010342
3.2e-09 19.3281 2.375 9.78125 38 0 0 30 0 484799037
3.2e-09 19.7812 2.39062 9.8125 49 0 0 49 0 398042763
3.2e-09 21.4531 3.0625 9.59375 435 0 502998104 437 0 0
3.2e-09 22.8125 2.98438 9.71875 2093 0 473505314 2182 0 0
3.2e-09 19.2344 2.92188 9.625 37 0 436310889 31 0 0
3.2e-09 18.6875 3.29688 9.71875 14 0 253634713 15 0 218959860
3.2e-09 20.5938 3.42188 9.65625 137 0 407170059 126 0 0
3.2e-09 infty 3.01562 9.82812 3505 0 0 3528 0 0
3.2e-09 22.1094 2.73438 9.57812 838 0 0 846 0 385936925
3.2e-09 20.2344 3.0625 9.59375 92 0 20063301 92 0 408912121
3.2e-09 19.1875 2.79688 9.67188 19 0 299651474 35 0 167211381
3.2e-09 19 2.5 9.6875 18 0 0 21 0 492257770
3.2e-09 19.1875 3.42188 9.67188 32 0 475250391 28 0 0
3.2e-09 21.6719 2.79688 9.67188 486 0 466533120 529 0 0
3.2e-09 19.8438 2.54688 9.79688 57 0 50431404 59 0 419240949
3.2e-09 20.0469 2.78125 9.65625 67 0 0 54 0 444504643
3.2e-09 19.1719 2.8125 9.6875 22 0 0 37 0 484549828
3.2e-09 20.5781 2.45312 9.625 133 0 413711976 115 0 0
3.2e-09 infty 2.73438 9.59375 4459 0 0 4286 0 0
