3.2e-09 infty 3.34375 10.6094 6696 0 0 6635 0 0
3.2e-09 21.4375 3.375 10.375 1180 0 527161820 1145 0 0
3.2e-09 20.7188 3.01562 10.6406 482 0 28205100 480 0 496267021
3.2e-09 21.2656 3.39062 10.3906 763 0 518015992 806 0 0
3.2e-09 22.4531 3.28125 10.4844 2279 0 290488351 2301 0 134144141
3.2e-09 23.5625 3.04688 10.375 6241 0 300392546 6084 0 0
3.2e-09 infty 3.28125 10.4844 7363 0 91052434 7469 0 0
3.2e-09 22.3594 2.95312 10.4688 2385 0 137258920 2451 0 357373292
3.2e-09 infty 3.28125 10.4688 7381 0 0 7477 0 0
3.2e-09 infty 3.90625 10.4219 5870 0 0 5881 0 0
3.2e-09 infty 3.32812 10.5781 6905 0 0 6851 0 0
3.2e-09 21.9219 2.92188 10.4219 1315 0 281480399 1434 0 142457797
3.2e-09 20.7969 3.35938 10.3438 491 0 7499680 480 0 455871046
3.2e-09 22.4844 3.07812 10.4219 2455 0 70084008 2472 0 333773157
3.2e-09 19.9375 3.45312 10.4844 175 0 38866312 142 0 407666821
3.2e-09 infty 3.375 10.375 6297 0 14284742 6252 0 223540434
3.2e-09 22.5312 2.92188 10.4375 3261 0 504940502 3173 0 0
3.2e-09 23.5312 2.98438 10.5312 6903 0 0 6947 0 419986637
3.2e-09 23.1719 3.3125 10.5469 5268 0 420501573 5176 0 0
3.2e-09 22.5156 3.45312 10.4844 3117 0 121081516 3082 0 389151873
3.2e-09 22.8594 3.40625 10.4219 4458 0 0 4513 0 527865266
3.2e-09 22.8438 3.76562 10.4531 3114 0 0 3165 0 401559086
3.2e-09 20.7812 3.92188 10.4375 467 0 70099532 447 0 405826732
3.2e-09 infty 3.07812 10.4219 5784 0 0 5876 0 0
3.2e-09 infty 3.45312 10.4844 7359 0 40918286 7300 0 0
3.2e-09 22.5156 3.57812 10.4219 3322 0 518956701 3300 0 0
3.2e-09 22.8594 2.95312 10.4844 4038 0 527983963 4090 0 0
3.2e-09 22.3906 2.9375 10.4531 2380 0 0 2386 0 470198199
3.2e-09 21.4062 3.4375 10.4688 681 0 212243362 774 0 200382917
3.2e-09 22.2188 2.98438 10.5625 2161 0 474194438 2148 0 0
3.2e-09 22.1562 3.82812 10.5625 2258 0 517521508 2171 0 2769602
3.2e-09 23.125 2.98438 10.5469 5070 0 455357441 5316 0 0
3.2e-09 infty 3.03125 10.3594 6478 0 247796566 6366 0 0
3.2e-09 22.2344 3.89062 10.375 1959 0 216731227 2011 0 238990910
3.2e-09 21.6719 3.8125 10.5469 1213 0 312292306 1293 0 165218358
3.2e-09 22.9844 2.95312 10.4844 4169 0 124633100 4239 0 302581906
3.2e-09 23.3125 3.01562 10.6406 6633 0 162662174 6540 0 285133478
3.2e-09 22.5 3.34375 10.3438 3820 0 488170662 3727 0 35181398
3.2e-09 22.6875 3.84375 10.6562 3716 0 6233953 3712 0 510703033
3.2e-09 23.1094 3.25 10.4375 5701 0 344210703 5715 0 122528954
3.2e-09 21.5781 3.59375 10.4375 1021 0 304519983 975 0 114821318
3.2e-09 infty 3.79688 10.5 7313 0 0 7331 0 0
3.2e-09 23.2656 3.53125 10.3594 6383 0 0 6386 0 479766424
3.2e-09 infty 3.03125 10.3594 6414 0 138297057 6380 0 0
3.2e-09 21.9844 3.42188 10.4375 1810 0 507611438 1877 0 0
3.2e-09 23.5156 3.51562 10.3438 6480 0 326619581 6470 0 0
3.2e-09 22.2031 3.03125 10.3438 2076 0 290434310 2083 0 194417892
3.2e-09 infty 3.07812 10.4219 5919 0 0 5658 0 0
3.2e-09 22 3 10.625 1577 0 82936317 1533 0 421568642
3.2e-09 22.8594 3.53125 10.3438 4903 0 428431096 4915 0 93049662
3.2e-09 22.8438 3.375 10.3594 3523 0 313696153 3546 0 89298164
3.2e-09 23.5156 3.78125 10.4844 7232 0 0 7378 0 436206720
3.2e-09 infty 3.03125 10.3438 6485 0 0 6433 0 255767964
3.2e-09 20.4844 3.28125 10.4688 300 0 209714649 300 0 224612180
3.2e-09 22.6094 3.48438 10.5625 2943 0 285597709 2908 0 155439656
3.2e-09 infty 3.04688 10.375 6360 0 0 6212 0 0
3.2e-09 22.6094 2.92188 10.4375 3190 0 433614914 3272 0 5782529
3.2e-09 infty 3.78125 10.4844 7388 0 0 7327 0 0
3.2e-09 21.5 3.34375 10.6406 925 0 346779634 948 0 123285358
3.2e-09 infty 3.8125 10.5312 7210 0 0 7043 0 0
3.2e-09 infty 3.0625 10.3906 6213 0 0 6073 0 0
3.2e-09 22.5312 3.3125 10.5312 2942 0 501106880 3020 0 0
3.2e-09 22.7969 3.5625 10.3906 3432 0 398023318 3465 0 43665633
3.2e-09 infty 3.53125 10.3594 6341 0 255048444 6312 0 0
3.2e-09 20.4219 3.95312 10.5 300 0 446270783 308 0 29596659
3.2e-09 22.9219 3.76562 10.4688 4269 0 477115357 4310 0 0
3.2e-09 22.8125 3.39062 10.3906 3469 0 3717297 3505 0 424646913
3.2e-09 23.0312 3.79688 10.5156 4026 0 399433119 4060 0 0
3.2e-09 infty 3.48438 10.5625 6987 0 0 6936 0 119352283
3.2e-09 22.6875 3 10.5781 3807 0 515462299 3835 0 12097279
3.2e-09 23.0781 3.01562 10.625 5102 0 492228926 5120 0 0
3.2e-09 21.8281 3.375 10.375 1461 0 446702378 1478 0 53496532
3.2e-09 infty 3.01562 10.625 6634 0 0 6649 0 0
3.2e-09 21.1406 3.32812 10.5781 662 0 480217546 713 0 0
3.2e-09 infty 3.0625 10.3906 6144 0 0 6065 0 17415013
3.2e-09 23.4062 3.57812 10.4062 5999 0 0 6006 0 391037628
3.2e-09 infty 4 10.5781 6757 0 0 6889 0 0
3.2e-09 23.2656 4.03125 10.3438 6503 0 0 6443 0 489866608
3.2e-09 infty 3.39062 10.3906 6042 0 215085983 6107 0 3739817
3.2e-09 21.0156 3.5625 10.3906 598 0 180519581 578 0 252689637
3.2e-09 22.5312 3.46875 10.5312 2936 0 506400707 2982 0 0
3.2e-09 21.5625 3.92188 10.4375 1041 0 370204168 1054 0 60096817
3.2e-09 infty 3.04688 10.375 6376 0 108900321 6173 0 91901815
3.2e-09 21.8594 4.03125 10.3438 1536 0 0 1554 0 466299009
3.2e-09 infty 3.5625 10.4062 5960 0 0 6052 0 0
3.2e-09 infty 3.28125 10.4844 7218 0 0 7285 0 37318749
3.2e-09 22.0156 3.04688 10.375 1984 0 7315608 1917 0 486409641
3.2e-09 infty 3.39062 10.3906 6264 0 189946933 6091 0 0
3.2e-09 infty 4.04688 10.375 6294 0 0 6377 0 0
3.2e-09 22.4531 3.48438 10.5312 2203 0 352334775 2198 0 80396047
3.2e-09 23.2344 3.98438 10.5625 6907 0 0 6879 0 507939368
3.2e-09 22.4844 3.07812 10.4219 2508 0 0 2535 0 406260406
3.2e-09 20.4531 3.39062 10.3906 347 0 58636580 324 0 393906966
3.2e-09 22.7969 3.85938 10.3438 3802 0 363921 3654 0 435922147
3.2e-09 infty 3.45312 10.4844 7467 0 0 7259 0 79767526
3.2e-09 22.2969 3.54688 10.375 2004 0 0 1894 0 411580352
3.2e-09 infty 3.07812 10.4219 5961 0 0 5739 0 28133908
3.2e-09 infty 3.26562 10.4375 5794 0 0 5783 0 0
3.2e-09 infty 2.96875 10.5312 7185 0 32334638 7170 0 0
3.2e-09 22.9688 3.32812 10.5625 3843 0 376009250 3903 0 63345305
3.2e-09 22.5156 3.26562 10.4531 3256 0 436476531 3231 0 75977018
3.2e-09 22.5625 3 10.5938 2846 0 120535339 2848 0 352576226
3.2e-09 infty 2.95312 10.5 7327 0 0 7365 0 143503541
3.2e-09 23.5156 3.0625 10.3906 6246 0 216783203 6126 0 105783572
3.2e-09 22.4531 3.95312 10.5 2262 0 429641573 2213 0 0
3.2e-09 22.7031 3.51562 10.625 3811 0 383100073 3776 0 125147671
3.2e-09 infty 3.3125 10.5312 7102 0 0 7120 0 0
3.2e-09 23.0938 2.92188 10.4375 5844 0 482718118 5832 0 0
3.2e-09 21.3594 3.07812 10.4219 806 0 88449506 788 0 363158506
3.2e-09 23.6406 3.92188 10.4531 7709 0 350687010 7584 0 0
3.2e-09 22.9531 3.01562 10.8438 4976 0 34716895 4920 0 415200888
3.2e-09 21.7656 3.07812 10.4219 1071 0 284023000 1044 0 127551050
3.2e-09 infty 3.84375 10.6719 6437 0 0 6619 0 0
3.2e-09 infty 3.04688 10.375 6377 0 201714686 6220 0 0
3.2e-09 23.5625 3.46875 10.5156 7276 0 0 7350 0 400417808
3.2e-09 23.7031 3.51562 10.6875 6616 0 0 6536 0 320794234
3.2e-09 20.8906 3.04688 10.375 486 0 271857647 453 0 133808745
3.2e-09 21.5 3.0625 10.3906 1122 0 209847512 1069 0 259814449
3.2e-09 22.4844 3.34375 10.6094 2119 0 405322375 2089 0 0
3.2e-09 21.9531 3.28125 10.4688 1395 0 362958009 1347 0 46718881
3.2e-09 21.0469 3.32812 10.5625 470 0 327448288 495 0 93292509
3.2e-09 22.5156 2.96875 10.5156 3045 0 517875199 3115 0 0
3.2e-09 21.4688 3.28125 10.4844 1001 0 32862371 941 0 470648960
3.2e-09 22.4375 2.92188 10.4375 2383 0 416254996 2447 0 18733855
3.2e-09 21.5 3.54688 10.375 1144 0 469329005 1131 0 0
3.2e-09 22.6406 3.26562 10.4688 3158 0 420838061 3171 0 0
3.2e-09 22.625 3.59375 10.4375 3149 0 433753716 3280 0 0
3.2e-09 infty 2.98438 10.5469 6973 0 214152821 6946 0 0
3.2e-09 infty 3.32812 10.5781 6854 0 5274489 6837 0 2299252
3.2e-09 22.8281 3.51562 10.3438 3601 0 412497322 3632 0 0
3.2e-09 22.5156 3.46875 10.5312 2966 0 269056996 2964 0 245595852
3.2e-09 22.1094 3.84375 10.625 1579 0 178527832 1515 0 241272407
3.2e-09 22.125 3.34375 10.6562 1532 0 327867347 1557 0 80291531
3.2e-09 21.4375 3.04688 10.375 1143 0 165574973 1112 0 360446958
3.2e-09 23 3.01562 10.625 3894 0 421384611 3695 0 0
3.2e-09 21.8594 3.5625 10.3906 1423 0 430598091 1509 0 46142190
3.2e-09 20.9688 3.78125 10.4844 594 0 24156717 530 0 450305549
3.2e-09 infty 2.95312 10.4844 7342 0 57915045 7234 0 2981796
3.2e-09 infty 3.375 10.3594 6321 0 0 6394 0 0
3.2e-09 21.4375 3.9375 10.4688 815 0 0 753 0 396164178
3.2e-09 21.375 3.57812 10.4062 814 0 81332011 814 0 355517472
3.2e-09 22.9531 2.9375 10.4531 4208 0 420416252 4248 0 35216704
3.2e-09 infty 3.0625 10.4062 5964 0 0 6091 0 0
3.2e-09 20.25 3.01562 10.6406 295 0 474693822 277 0 5738216
3.2e-09 22.5625 3.40625 10.4219 3280 0 479014193 3251 0 0
3.2e-09 infty 2.9375 10.4531 7621 0 0 7469 0 10443662
3.2e-09 infty 2.9375 10.4531 7546 0 0 7819 0 147719968
3.2e-09 21.375 4.03125 10.3594 840 0 433127181 821 0 0
3.2e-09 22.1875 3 10.5938 2171 0 401983255 2187 0 86065204
3.2e-09 21.6094 3 10.5781 882 0 286612460 916 0 111943100
3.2e-09 21.4062 3.0625 10.3906 784 0 287073885 838 0 121744770
3.2e-09 23.3438 3.42188 10.4375 5911 0 430381270 5896 0 0
3.2e-09 infty 2.95312 10.4844 7390 0 173750943 7262 0 0
3.2e-09 22.5312 3.875 10.375 3532 0 486615754 3534 0 11891665
3.2e-09 21.5312 3.90625 10.4062 1117 0 0 1061 0 453862311
3.2e-09 infty 3.40625 10.4062 5962 0 0 6151 0 59470443
3.2e-09 21.9219 3.875 10.3594 1515 0 424951304 1473 0 6289543
3.2e-09 21.625 2.96875 10.5 1293 0 470200090 1248 0 43469856
3.2e-09 23.1875 3.8125 10.5469 5132 0 55580104 5063 0 358396131
3.2e-09 21.4062 3.89062 10.3906 776 0 411656694 805 0 990905
3.2e-09 infty 2.96875 10.5312 7063 0 0 7051 0 0
3.2e-09 21.9531 3.375 10.3594 1508 0 409993569 1536 0 0
3.2e-09 23.4531 2.92188 10.4219 5839 0 355266501 5725 0 0
3.2e-09 22.5156 3.39062 10.3906 3347 0 415084370 3320 0 105869235
3.2e-09 infty 3.32812 10.5938 6718 0 59548766 6709 0 0
3.2e-09 23.3125 3.90625 10.4062 5947 0 0 6083 0 455361914
3.2e-09 infty 3.8125 10.5312 7224 0 26004237 6970 0 0
3.2e-09 infty 3.29688 10.5 7372 0 27013860 7258 0 17242574
3.2e-09 21.7656 4.04688 10.375 1099 0 410796697 1092 0 0
3.2e-09 22.5938 3.46875 10.5312 3000 0 460219159 3027 0 0
3.2e-09 22.0312 3.5625 10.3906 1885 0 0 1876 0 473455704
3.2e-09 23.8281 4.03125 10.3594 6320 0 0 6338 0 261048256
3.2e-09 infty 3.3125 10.5625 6861 0 0 6914 0 17503079
3.2e-09 23.0156 3.53125 10.3594 4774 0 413220981 4692 0 0
3.2e-09 infty 3.40625 10.4062 5912 0 0 6015 0 0
3.2e-09 infty 2.92188 10.4375 5739 0 0 5936 0 65838870
3.2e-09 21.8906 3.40625 10.4219 1348 0 445618335 1366 0 0
3.2e-09 infty 3.26562 10.4531 7687 0 0 7558 0 0
3.2e-09 22.625 3.28125 10.4844 3163 0 430502729 3052 0 0
3.2e-09 23.4844 2.9375 10.4531 7467 0 450144167 7523 0 0
3.2e-09 22.9062 3.53125 10.3594 4704 0 489295764 4679 0 0
3.2e-09 21.5469 3.07812 10.4219 1038 0 159701507 1061 0 281532394
3.2e-09 21.5469 2.96875 10.5312 937 0 11454693 955 0 426091191
3.2e-09 21.1719 3.34375 10.6094 664 0 0 616 0 448015378
3.2e-09 22.125 3.84375 10.6406 1625 0 247290434 1577 0 158770970
3.2e-09 22.3281 3.04688 10.3906 2523 0 0 2543 0 518512645
3.2e-09 22.3438 3.39062 10.3906 2603 0 0 2539 0 508580626
3.2e-09 infty 3.96875 10.5 7295 0 0 7282 0 139904439
3.2e-09 infty 3.53125 10.3438 6524 0 0 6401 0 0
3.2e-09 23.625 3.4375 10.4531 7477 0 0 7588 0 364177232
3.2e-09 22.4062 3.375 10.375 2641 0 396327920 2594 0 60609981
3.2e-09 21.3594 2.92188 10.4219 785 0 333333037 767 0 112524827
3.2e-09 20.5 3 10.5938 289 0 0 270 0 425678585
3.2e-09 22.0781 3 10.6094 1610 0 275119908 1708 0 164196397
3.2e-09 21.5781 3.45312 10.5 935 0 0 991 0 419732525
3.2e-09 23.3281 3.53125 10.3594 6336 0 441506500 6343 0 0
3.2e-09 20.9531 3.5625 10.3906 596 0 13330890 605 0 470875664
3.2e-09 19.5312 3.4375 10.4531 139 0 192909361 131 0 291765146
3.2e-09 21.9531 2.95312 10.4688 1303 0 0 1336 0 401739438
3.2e-09 22.2969 3.03125 10.3594 2031 0 413892541 2027 0 0
3.2e-09 23.4062 3.375 10.375 6318 0 237465558 6242 0 151595894
3.2e-09 21.9375 3.29688 10.5156 1241 0 327179116 1260 0 89282832
3.2e-09 22.9531 3.3125 10.5469 3940 0 196708406 3821 0 257311301
3.2e-09 22.8281 3.04688 10.375 3475 0 25151023 3662 0 392558179
3.2e-09 infty 3.29688 10.5 7039 0 0 7208 0 0
3.2e-09 20.8438 3.375 10.375 465 0 437947217 446 0 0
3.2e-09 22.0156 3.3125 10.5625 1556 0 482510393 1615 0 0
3.2e-09 infty 3.25 10.4375 5763 0 0 5848 0 0
3.2e-09 infty 3.96875 10.5 7147 0 0 7167 0 0
3.2e-09 23.5938 2.95312 10.4844 7291 0 203718220 7300 0 176184192
3.2e-09 20.3438 3.90625 10.4062 232 0 0 253 0 414041972
3.2e-09 infty 3.35938 10.3438 6652 0 0 6515 0 0
3.2e-09 infty 3.84375 10.6406 6699 0 0 6686 0 25075581
3.2e-09 20.7812 3.57812 10.4062 423 0 19557209 490 0 461428528
3.2e-09 22.4531 3.9375 10.4531 2407 0 0 2364 0 429162013
3.2e-09 22.4531 2.95312 10.5 2267 0 150314483 2254 0 282917029
3.2e-09 infty 3.8125 10.5469 7056 0 0 7063 0 0
3.2e-09 infty 3.5 10.5938 6494 0 0 6745 0 0
3.2e-09 21.9375 3.53125 10.3438 1575 0 229466173 1552 0 183019132
3.2e-09 22.5938 3.3125 10.5469 2854 0 380007899 2983 0 77847190
3.2e-09 21.9062 3.96875 10.5312 1287 0 434621000 1251 0 0
3.2e-09 22.9531 3.45312 10.4844 4115 0 0 4147 0 451802566
3.2e-09 23.5 3.0625 10.3906 6163 0 330151259 6322 0 0
3.2e-09 infty 3.48438 10.5469 6911 0 68054907 6949 0 10619446
3.2e-09 22.3594 3.9375 10.4688 2413 0 9442625 2399 0 492532929
3.2e-09 infty 3.39062 10.3906 6073 0 0 6346 0 0
3.2e-09 22.3906 2.9375 10.4531 2349 0 26266457 2397 0 442470744
3.2e-09 21.75 3.39062 10.3906 1010 0 0 1093 0 423095193
3.2e-09 infty 3.01562 10.6562 6599 0 743966 6688 0 0
3.2e-09 22.1094 3.29688 10.5156 1721 0 408684392 1703 0 5842557
3.2e-09 22.6406 3.96875 10.5312 2913 0 0 2975 0 421517354
3.2e-09 22.9375 3.4375 10.4531 4225 0 0 4270 0 458168404
3.2e-09 infty 3.01562 10.3438 6383 0 61976310 6476 0 0
3.2e-09 22.5156 3.0625 10.3906 3441 0 0 3321 0 516042477
3.2e-09 23.625 3.0625 10.4062 6058 0 0 6012 0 271988804
3.2e-09 22.1094 3.79688 10.5156 1769 0 0 1713 0 417356180
3.2e-09 20.6406 2.96875 10.5156 393 0 455625159 392 0 0
3.2e-09 21.9688 3.04688 10.375 1982 0 160220754 2049 0 367232422
3.2e-09 22.8906 3.875 10.375 4697 0 502475565 4685 0 0
3.2e-09 infty 3.01562 10.3438 6605 0 239582676 6585 0 0
3.2e-09 23.4219 3.04688 10.375 6169 0 379226219 6274 0 0
3.2e-09 21.9062 3.42188 10.4375 1406 0 72375378 1377 0 366918604
3.2e-09 22.4688 3.39062 10.3906 2580 0 412728699 2536 0 945984
3.2e-09 22.1719 3.95312 10.5 2304 0 488727774 2268 0 23296859
3.2e-09 22.0469 2.98438 10.5469 1659 0 0 1644 0 468702043
3.2e-09 21.3906 3.29688 10.5156 738 0 0 713 0 424336952
3.2e-09 23.2344 3.32812 10.5781 6843 0 0 6830 0 509633775
3.2e-09 23.8281 3.34375 10.6094 6704 0 41055314 6707 0 216531766
3.2e-09 infty 3.40625 10.4062 6041 0 0 6015 0 0
3.2e-09 21.2812 3.59375 10.4375 790 0 503481630 757 0 0
3.2e-09 20.4844 3.875 10.375 351 0 22933940 349 0 410110064
3.2e-09 20.5938 3.84375 10.6719 384 0 484715070 367 0 0
3.2e-09 22.9375 3.45312 10.4844 4164 0 0 4040 0 466593351
3.2e-09 20.9844 3.07812 10.4219 593 0 0 581 0 465255969
3.2e-09 23.375 3.26562 10.4688 5698 0 0 5617 0 404695552
3.2e-09 21.5 3.01562 10.3438 1176 0 0 1057 0 479111529
3.2e-09 infty 3.40625 10.4219 5761 0 0 5932 0 0
3.2e-09 21.1562 3.48438 10.5625 712 0 163574472 697 0 300074876
3.2e-09 22.3125 3.26562 10.4531 1758 0 266571562 1788 0 132311935
3.2e-09 22.9219 2.92188 10.4219 4472 0 0 4426 0 479680207
3.2e-09 22.6719 2.98438 10.5625 2940 0 298392377 2803 0 100128845
3.2e-09 21.6094 3.48438 10.5469 933 0 256168678 948 0 142098509
3.2e-09 infty 3.01562 10.6875 6403 0 20704927 6604 0 0
3.2e-09 22.4375 3.28125 10.4844 2233 0 442938450 2316 0 781970
3.2e-09 22.75 3 10.6094 3713 0 465350929 3784 0 0
3.2e-09 21.0469 3.5 10.5781 546 0 409871461 525 0 861222
3.2e-09 21.25 3.53125 10.3438 650 0 20795038 652 0 376751720
3.2e-09 22.6406 3 10.5781 2972 0 408819658 2866 0 13436741
3.2e-09 22.6562 3.32812 10.5938 2872 0 104559989 2856 0 311428303
3.2e-09 21.9688 3.5625 10.4062 1882 0 0 1954 0 526655459
3.2e-09 22.8906 2.9375 10.4531 4345 0 495003920 4211 0 0
3.2e-09 23.1875 3.96875 10.5312 5289 0 59710227 5299 0 348855532
3.2e-09 22.4062 3.0625 10.3906 2548 0 351507739 2604 0 109722079
3.2e-09 21.9844 3.76562 10.4531 1788 0 0 1818 0 516481752
3.2e-09 infty 3.0625 10.4062 6054 0 0 6067 0 0
3.2e-09 23.4219 3.40625 10.4062 6027 0 373079208 6041 0 0
3.2e-09 infty 3.95312 10.4844 7295 0 0 7321 0 0
3.2e-09 23.3438 3.42188 10.4375 5722 0 0 5716 0 431006088
3.2e-09 19.9062 3.84375 10.3438 198 0 470824017 190 0 0
3.2e-09 infty 3.89062 10.3906 6310 0 0 6119 0 0
3.2e-09 infty 2.92188 10.4375 5629 0 0 5700 0 0
3.2e-09 22.5469 3.4375 10.4688 3091 0 0 3173 0 489429667
3.2e-09 22.7812 3.04688 10.375 3517 0 448676181 3622 0 0
3.2e-09 22.9531 3.29688 10.5156 4035 0 0 4053 0 457778586
3.2e-09 23 3 10.5781 3924 0 0 3906 0 421505506
3.2e-09 22.2031 3.8125 10.5625 2139 0 0 2191 0 478495459
3.2e-09 21.8438 2.95312 10.4844 1273 0 416255659 1289 0 62643764
3.2e-09 23.0781 3.92188 10.4375 5734 0 487683623 5751 0 0
3.2e-09 22.7969 3 10.6094 3759 0 0 3883 0 440586649
3.2e-09 23.4531 3.375 10.375 6094 0 0 6434 0 361019423
3.2e-09 23 2.9375 10.4531 4329 0 423168509 4342 0 0
3.2e-09 infty 3.53125 10.3594 6445 0 164801649 6479 0 0
3.2e-09 21.4375 2.95312 10.5 1025 0 68487289 982 0 457895590
3.2e-09 21.4531 4.01562 10.3438 1185 0 509744128 1110 0 0
3.2e-09 20.8281 3.95312 10.4844 399 0 438722268 423 0 5561249
3.2e-09 20.2969 3.39062 10.3906 234 0 201487765 235 0 240802261
3.2e-09 infty 3.40625 10.4062 5872 0 0 5921 0 0
3.2e-09 23.0312 3.46875 10.5312 4003 0 399305920 3994 0 0
3.2e-09 infty 2.9375 10.4688 7547 0 0 7425 0 0
3.2e-09 21.9844 3.04688 10.375 1947 0 0 1869 0 509171144
3.2e-09 22.2656 3.53125 10.3438 2074 0 237680154 2078 0 200173095
3.2e-09 20.7031 3.89062 10.3906 341 0 180513118 307 0 229110049
3.2e-09 23.1094 2.96875 10.5 5511 0 0 5426 0 472559613
3.2e-09 infty 3.84375 10.625 6685 0 0 6743 0 0
3.2e-09 22.8438 3.85938 10.3438 3651 0 0 3547 0 400848090
3.2e-09 22.3281 3.875 10.375 2707 0 0 2625 0 526080576
3.2e-09 infty 3.92188 10.4219 5722 0 0 5704 0 0
3.2e-09 22.3906 3.35938 10.3438 2736 0 252504680 2757 0 221014778
3.2e-09 infty 3.4375 10.4531 7712 0 188250652 7674 0 0
3.2e-09 22.5938 3.28125 10.4844 3020 0 455124067 2992 0 0
3.2e-09 infty 2.95312 10.4688 7577 0 0 7400 0 0
3.2e-09 22.9062 3.26562 10.4531 4253 0 0 4273 0 485432592
3.2e-09 22.9531 3.26562 10.4375 4332 0 450672912 4336 0 0
3.2e-09 22.8594 2.92188 10.4219 4299 0 522019912 4457 0 0
3.2e-09 21.9844 3.59375 10.4531 1739 0 0 1884 0 509903967
3.2e-09 23.3281 3.04688 10.375 6251 0 0 6374 0 440812527
3.2e-09 20.5469 3.45312 10.5 374 0 527319070 391 0 5465
3.2e-09 21.2188 3.5 10.5938 672 0 417706734 650 0 0
3.2e-09 19.3438 3.89062 10.3906 118 0 473150574 109 0 9444413
3.2e-09 infty 2.92188 10.4375 5740 0 0 5786 0 249248488
3.2e-09 23.4688 3.53125 10.3594 6526 0 350452990 6408 0 0
3.2e-09 21.5156 3.57812 10.4219 1058 0 459928633 1028 0 0
3.2e-09 22.4531 3.48438 10.5469 2144 0 264859462 2242 0 166868098
3.2e-09 23.5312 3.375 10.3594 6428 0 0 6364 0 317860447
3.2e-09 22.5781 3.07812 10.4219 3349 0 470062397 3293 0 0
3.2e-09 infty 4.04688 10.375 6343 0 0 6191 0 0
3.2e-09 21.625 3.34375 10.6406 1191 0 472822433 1145 0 45507275
3.2e-09 22.3906 2.9375 10.4531 2438 0 101462713 2390 0 370677045
3.2e-09 21.5 3.54688 10.375 1088 0 475143275 1110 0 0
3.2e-09 23.0938 3.9375 10.4688 5686 0 174690163 5643 0 306161879
3.2e-09 infty 3.53125 10.3594 6410 0 89569916 6375 0 0
3.2e-09 21.9375 2.95312 10.4688 1317 0 330871263 1338 0 85974607
3.2e-09 22.3594 2.9375 10.4531 2386 0 0 2307 0 502700525
3.2e-09 21.6406 2.96875 10.5 1307 0 466840207 1298 0 35784384
3.2e-09 22.3281 2.92188 10.4375 2488 0 517009905 2337 0 9230601
3.2e-09 infty 3.40625 10.4219 5945 0 0 5989 0 40434615
3.2e-09 20.0625 3.28125 10.4844 221 0 33198725 208 0 447272647
3.2e-09 20.9531 3.51562 10.3438 641 0 271062639 608 0 216890511
3.2e-09 infty 3.26562 10.4531 7749 0 0 7638 0 0
3.2e-09 infty 3.46875 10.5312 7084 0 0 7063 0 78297195
3.2e-09 infty 3.57812 10.4062 5965 0 109137632 6065 0 0
3.2e-09 21.8594 3.5625 10.3906 1514 0 469212215 1431 0 0
3.2e-09 infty 3.89062 10.4062 6173 0 2366950 6015 0 0
3.2e-09 23.6875 3.3125 10.5469 6884 0 56632414 6920 0 271497822
3.2e-09 23.2969 4 10.6094 6797 0 0 6655 0 458478526
3.2e-09 21.3906 3.3125 10.5469 632 0 303383287 671 0 116030738
3.2e-09 22.8438 3.28125 10.4688 3139 0 168629952 3116 0 234637754
3.2e-09 infty 3.54688 10.375 6148 0 123586443 6269 0 0
3.2e-09 23.1875 3.48438 10.5469 5238 0 0 5262 0 415082679
3.2e-09 21.8594 3.78125 10.4844 1281 0 62183951 1323 0 414821493
3.2e-09 22.5312 2.96875 10.5 3085 0 0 3106 0 504448123
3.2e-09 22.4688 3.0625 10.3906 2562 0 419998098 2664 0 0
3.2e-09 22.9531 3.57812 10.4062 4514 0 0 4378 0 447595821
3.2e-09 infty 3.3125 10.5469 7053 0 0 6886 0 0
3.2e-09 22.3438 3.59375 10.4531 2349 0 381300839 2375 0 127546878
3.2e-09 21.5625 3.3125 10.5469 878 0 404516006 1079 0 26491436
3.2e-09 21.4375 3.03125 10.3594 813 0 0 839 0 397704425
3.2e-09 21.8906 2.92188 10.4375 1372 0 443098996 1385 0 0
3.2e-09 22.4375 3.34375 10.3438 2786 0 137058215 2796 0 301466546
3.2e-09 21.5 3.8125 10.5312 982 0 189231620 953 0 282805587
3.2e-09 22.0625 3 10.5781 1570 0 394124874 1631 0 53129856
3.2e-09 23.2656 3.5 10.5938 6768 0 288287119 6871 0 192665469
3.2e-09 infty 3.28125 10.4688 7360 0 0 7401 0 191660498
3.2e-09 20.8281 3.42188 10.4375 476 0 258667022 418 0 179997340
3.2e-09 22.375 2.9375 10.4531 2465 0 489761206 2313 0 0
3.2e-09 infty 3.29688 10.5 7180 0 0 7118 0 0
3.2e-09 21.7969 3.07812 10.4219 1331 0 422173545 1398 0 95181906
3.2e-09 23 3.46875 10.5312 3957 0 52188189 3918 0 365791489
3.2e-09 20.7344 3.04688 10.375 471 0 0 479 0 516953801
3.2e-09 infty 2.9375 10.4688 7433 0 0 7358 0 198776200
3.2e-09 23.5156 3.45312 10.5 7311 0 0 7312 0 431777097
3.2e-09 22.9688 3.46875 10.5 3984 0 0 4045 0 444207639
3.2e-09 infty 3.59375 10.4375 5784 0 230223646 5859 0 0
3.2e-09 21.1719 3.3125 10.5625 669 0 450228991 737 0 0
3.2e-09 infty 3.89062 10.3906 6150 0 186651206 5959 0 0
