8.1875	22791294	0	0	22802665	0	118	0.0204644
8.20312	22791294	0	0	22802665	0	121	0.0204644
8.21875	22791294	0	0	22802665	0	123	0.0204644
8.23438	22791294	0	0	22802665	0	124	0.0204644
8.25	22791294	0	0	22802665	0	130	0.0204644
8.26562	22791294	0	0	22802665	0	134	0.0204644
8.28125	22791294	0	0	22802665	0	137	0.0204644
8.29688	22791294	0	0	22802665	0	137	0.0204644
8.3125	22791294	0	0	22802665	0	139	0.0204644
8.32812	22791294	0	0	22802665	0	143	0.0204644
8.34375	22791294	0	0	22802665	0	148	0.0204644
8.35938	22791294	0	0	22802665	0	151	0.0204644
8.375	22791294	0	0	22802665	0	158	0.0204644
8.39062	22791294	0	0	22802665	0	160	0.0204644
8.40625	22791294	0	0	22802665	0	164	0.0204644
8.42188	22791294	0	0	22802665	0	166	0.0204644
8.4375	22791294	0	0	22802665	0	171	0.0204644
8.45312	22791294	0	0	22802665	0	173	0.0204644
8.46875	22791294	0	0	22802665	0	174	0.0204644
8.48438	22791294	0	0	22802665	0	181	0.0204644
8.5	22791294	0	0	22802665	0	186	0.0204644
8.51562	22791294	0	0	22802665	0	191	0.0204644
8.53125	22791294	0	0	22802665	0	196	0.0204644
8.54688	22791294	0	0	22802665	0	202	0.0204644
8.5625	17097042	0	0	17104459	0	149	0.015351
8.57812	17097042	0	0	17104459	0	154	0.015351
8.59375	17097042	0	0	17104459	0	157	0.015351
8.60938	17097042	0	0	17104459	0	162	0.015351
8.625	17097042	0	0	17104459	0	162	0.015351
8.64062	17097042	0	0	17104459	0	166	0.015351
8.65625	17097042	0	0	17104459	0	171	0.015351
8.67188	17097042	0	0	17104459	0	175	0.015351
8.6875	17097042	0	0	17104459	0	180	0.015351
8.70312	17097042	0	0	17104459	0	185	0.015351
8.71875	17097042	0	0	17104459	0	190	0.015351
8.73438	17097042	0	0	17104459	0	195	0.015351
8.75	17097042	0	0	17104459	0	203	0.015351
8.76562	17097042	0	0	17104459	0	207	0.015351
8.78125	17097042	0	0	17104459	0	213	0.015351
8.79688	17097042	0	0	17104459	0	222	0.015351
8.8125	17097042	0	0	17104459	0	229	0.015351
8.82812	17097042	0	0	17104459	0	233	0.015351
8.84375	17097042	0	0	17104459	0	238	0.015351
8.85938	17097042	0	0	17104459	0	242	0.015351
8.875	17097042	0	0	17104459	0	247	0.015351
8.89062	17097042	0	0	17104459	0	256	0.015351
8.90625	17097042	0	0	17104459	0	264	0.015351
8.92188	17097042	0	0	17104459	0	274	0.015351
8.9375	17097042	0	0	17104459	0	285	0.015351
8.95312	17097042	0	0	17104459	0	296	0.015351
8.96875	17097042	0	0	17104459	0	305	0.015351
8.98438	17097042	0	0	17104459	0	313	0.015351
9	17097042	0	0	17104459	0	317	0.015351
9.01562	17097042	0	0	17104459	0	327	0.015351
9.03125	17097042	0	0	17104459	0	338	0.015351
9.04688	17097042	0	0	17104459	0	351	0.015351
9.0625	17097042	0	0	17104459	0	360	0.015351
9.07812	12821883	0	0	12829779	0	266	0.0115135
9.09375	12821883	0	0	12829779	0	271	0.0115135
9.10938	12821883	0	0	12829779	0	277	0.0115135
9.125	12821883	0	0	12829779	0	282	0.0115135
9.14062	12821883	0	0	12829779	0	292	0.0115135
9.15625	12821883	0	0	12829779	0	298	0.0115135
9.17188	12821883	0	0	12829779	0	304	0.0115135
9.1875	12821883	0	0	12829779	0	311	0.0115135
9.20312	12821883	0	0	12829779	0	315	0.0115135
9.21875	12821883	0	0	12829779	0	326	0.0115135
9.23438	12821883	0	0	12829779	0	336	0.0115135
9.25	12821883	0	0	12829779	0	343	0.0115135
9.26562	12821883	0	0	12829779	0	357	0.0115135
9.28125	12821883	0	0	12829779	0	370	0.0115135
9.29688	12821883	0	0	12829779	0	382	0.0115135
9.3125	12821883	0	0	12829779	0	388	0.0115135
9.32812	12821883	0	0	12829779	0	401	0.0115136
9.34375	12821883	0	0	12829779	0	413	0.0115136
9.35938	12821883	0	0	12829779	0	427	0.0115136
9.375	12821883	0	0	12829779	0	440	0.0115136
9.39062	12821883	0	0	12829779	0	455	0.0115136
9.40625	12821883	0	0	12829779	0	473	0.0115136
9.42188	12821883	0	0	12829779	0	486	0.0115136
9.4375	12821883	0	0	12829779	0	496	0.0115136
9.45312	12821883	0	0	12829779	0	508	0.0115136
9.46875	12821883	0	0	12829779	0	518	0.0115136
9.48438	12821883	0	0	12829779	0	538	0.0115136
9.5	12821883	0	0	12829779	0	555	0.0115136
9.51562	12821883	0	0	12829779	0	574	0.0115136
9.53125	12821883	0	0	12829779	0	589	0.0115136
9.54688	12821883	0	0	12829779	0	608	0.0115136
9.5625	12821883	0	0	12829779	0	629	0.0115136
9.57812	12821883	0	0	12829779	0	646	0.0115136
9.59375	9615161	0	0	9621728	0	473	0.00863436
9.60938	9615161	0	0	9621728	0	484	0.00863437
9.625	9615161	0	0	9621728	0	506	0.00863437
9.64062	9615161	0	0	9621728	0	522	0.00863437
9.65625	9615161	0	0	9621728	0	533	0.00863438
9.67188	9615161	0	0	9621728	0	543	0.00863438
9.6875	9615161	0	0	9621728	0	553	0.00863438
9.70312	9615161	0	0	9621728	0	563	0.00863438
9.71875	9615161	0	0	9621728	0	587	0.00863439
9.73438	9615161	0	0	9621728	0	606	0.00863439
9.75	9615161	0	0	9621728	0	623	0.00863439
9.76562	9615161	0	0	9621728	0	648	0.0086344
9.78125	9615161	0	0	9621728	0	667	0.0086344
9.79688	9615161	0	0	9621728	0	691	0.00863441
9.8125	9615161	0	0	9621728	0	708	0.00863441
9.82812	9615161	0	0	9621728	0	720	0.00863441
9.84375	9615161	0	0	9621728	0	737	0.00863442
9.85938	9615161	0	0	9621728	0	755	0.00863442
9.875	9615161	0	0	9621728	0	776	0.00863442
9.89062	9615161	0	0	9621728	0	789	0.00863443
9.90625	9615161	0	0	9621728	0	813	0.00863443
9.92188	9615161	0	0	9621728	0	835	0.00863444
9.9375	9615161	0	0	9621728	0	862	0.00863444
9.95312	9615161	0	0	9621728	0	887	0.00863445
9.96875	9615161	0	0	9621728	0	916	0.00863445
9.98438	9615161	0	0	9621728	0	952	0.00863446
10	9615161	0	0	9621728	0	977	0.00863446
10.0156	9615161	0	0	9621728	0	1008	0.00863447
10.0312	9615161	0	0	9621728	0	1044	0.00863448
10.0469	9615161	0	0	9621728	0	1076	0.00863448
10.0625	9615161	0	0	9621728	0	1107	0.00863449
10.0781	9615161	0	0	9621728	0	1131	0.00863449
10.0938	9615161	0	0	9621728	0	1168	0.0086345
10.1094	7212820	0	0	7215484	0	880	0.00647616
10.125	7212820	0	0	7215484	0	901	0.00647617
10.1406	7212820	0	0	7215484	0	936	0.00647617
10.1562	7212820	0	0	7215484	0	962	0.00647618
10.1719	7212820	0	0	7215484	0	990	0.00647618
10.1875	7212820	0	0	7215484	0	1012	0.00647619
10.2031	7212820	0	0	7215484	0	1036	0.00647619
10.2188	7212820	0	0	7215484	0	1063	0.0064762
10.2344	7212820	0	0	7215484	0	1087	0.0064762
10.25	7212820	0	0	7215484	0	1118	0.00647621
10.2656	7212820	0	0	7215484	0	1153	0.00647622
10.2812	7212820	0	0	7215484	0	1176	0.00647622
10.2969	7212820	0	0	7215484	0	1203	0.00647623
10.3125	7212820	0	0	7215484	0	1239	0.00647623
10.3281	7212820	0	0	7215484	0	1263	0.00647624
10.3438	7212820	0	0	7215484	0	1292	0.00647624
10.3594	7212820	0	0	7215484	0	1325	0.00647625
10.375	7212820	0	0	7215484	0	1361	0.00647626
10.3906	7212820	0	0	7215484	0	1393	0.00647626
10.4062	7212820	0	0	7215484	0	1430	0.00647627
10.4219	7212820	0	0	7215484	0	1466	0.00647628
10.4375	7212820	0	0	7215484	0	1511	0.00647629
10.4531	7212820	0	0	7215484	0	1554	0.0064763
10.4688	7212820	0	0	7215484	0	1588	0.0064763
10.4844	7212820	0	0	7215484	0	1636	0.00647631
10.5	7212820	0	0	7215484	0	1677	0.00647632
10.5156	7212820	0	0	7215484	0	1724	0.00647633
10.5312	7212820	0	0	7215484	0	1782	0.00647634
10.5469	7212820	0	0	7215484	0	1845	0.00647635
10.5625	7212820	0	0	7215484	0	1891	0.00647636
10.5781	7212820	0	0	7215484	0	1941	0.00647637
10.5938	7212820	0	0	7215484	0	2001	0.00647638
10.6094	7212820	0	0	7215484	0	2045	0.00647639
10.625	5409390	0	0	5412562	0	1581	0.00485763
10.6406	5409390	0	0	5412562	0	1626	0.00485764
10.6562	5409390	0	0	5412562	0	1668	0.00485765
10.6719	5409390	0	0	5412562	0	1723	0.00485766
10.6875	5409390	0	0	5412562	0	1780	0.00485767
10.7031	5409390	0	0	5412562	0	1827	0.00485768
10.7188	5409390	0	0	5412562	0	1885	0.00485769
10.7344	5409390	0	0	5412562	0	1928	0.0048577
10.75	5409390	0	0	5412562	0	1986	0.00485771
10.7656	5409390	0	0	5412562	0	2049	0.00485772
10.7812	5409390	0	0	5412562	0	2109	0.00485773
10.7969	5409390	0	0	5412562	0	2160	0.00485774
10.8125	5409390	0	0	5412562	0	2216	0.00485775
10.8281	5409390	0	0	5412562	0	2275	0.00485777
10.8438	5409390	0	0	5412562	0	2333	0.00485778
10.8594	5409390	0	0	5412562	0	2399	0.00485779
10.875	5409390	0	0	5412562	0	2469	0.0048578
10.8906	5409390	0	0	5412562	0	2542	0.00485782
10.9062	5409390	0	0	5412562	0	2618	0.00485783
10.9219	5409390	0	0	5412562	0	2702	0.00485785
10.9375	5409390	0	0	5412562	0	2777	0.00485787
10.9531	5409390	0	0	5412562	0	2838	0.00485788
10.9688	5409390	0	0	5412562	0	2912	0.00485789
10.9844	5409390	0	0	5412562	0	2975	0.0048579
11	5409390	0	0	5412562	0	3066	0.00485792
11.0156	5409390	0	0	5412562	0	3152	0.00485794
11.0312	5409390	0	0	5412562	0	3245	0.00485796
11.0469	5409390	0	0	5412562	0	3333	0.00485798
11.0625	5409390	0	0	5412562	0	3425	0.00485799
11.0781	5409390	0	0	5412562	0	3521	0.00485801
11.0938	5409390	0	0	5412562	0	3619	0.00485803
11.1094	5409390	0	0	5412562	0	3713	0.00485805
11.125	5409390	0	0	5412562	0	3833	0.00485807
11.1406	4056954	0	0	4057300	0	2925	0.00364257
11.1562	4056954	0	0	4057300	0	3001	0.00364259
11.1719	4056954	0	0	4057300	0	3086	0.00364261
11.1875	4056954	0	0	4057300	0	3180	0.00364262
11.2031	4056954	0	0	4057300	0	3267	0.00364264
11.2188	4056954	0	0	4057300	0	3345	0.00364266
11.2344	4056954	0	0	4057300	0	3435	0.00364267
11.25	4056954	0	0	4057300	0	3539	0.0036427
11.2656	4056954	0	0	4057300	0	3644	0.00364272
11.2812	4056954	0	0	4057300	0	3760	0.00364274
11.2969	4056954	0	0	4057300	0	3876	0.00364276
11.3125	4056954	0	0	4057300	0	3991	0.00364278
11.3281	4056954	0	0	4057300	0	4093	0.0036428
11.3438	4056954	0	0	4057300	0	4212	0.00364283
11.3594	4056954	0	0	4057300	0	4338	0.00364285
11.375	4056954	0	0	4057300	0	4465	0.00364288
11.3906	4056954	0	0	4057300	0	4588	0.0036429
11.4062	4056954	0	0	4057300	0	4705	0.00364293
11.4219	4056954	0	0	4057300	0	4846	0.00364295
11.4375	4056954	0	0	4057300	0	4983	0.00364298
11.4531	4056954	0	0	4057300	0	5131	0.00364301
11.4688	4056954	0	0	4057300	0	5293	0.00364304
11.4844	4056954	0	0	4057300	0	5455	0.00364307
11.5	4056954	0	0	4057300	0	5617	0.00364311
11.5156	4056954	0	0	4057300	0	5807	0.00364314
11.5312	4056954	0	0	4057300	0	5982	0.00364318
11.5469	4056954	0	0	4057300	0	6155	0.00364321
11.5625	4056954	0	0	4057300	0	6340	0.00364325
11.5781	4056954	0	0	4057300	0	6514	0.00364328
11.5938	4056954	0	0	4057300	0	6683	0.00364332
11.6094	4056954	0	0	4057300	0	6859	0.00364335
11.625	4056954	0	0	4057300	0	7045	0.00364339
11.6406	4056954	0	0	4057300	0	7241	0.00364343
11.6562	3043276	0	0	3041732	0	5603	0.0027323
11.6719	3043276	0	0	3041732	0	5762	0.00273233
11.6875	3043276	0	0	3041732	0	5936	0.00273236
11.7031	3043276	0	0	3041732	0	6109	0.0027324
11.7188	3043276	0	0	3041732	0	6280	0.00273243
11.7344	3043276	0	0	3041732	0	6477	0.00273247
11.75	3043276	0	0	3041732	0	6682	0.00273251
11.7656	3043276	0	0	3041732	0	6878	0.00273255
11.7812	3043276	0	0	3041732	0	7083	0.00273259
11.7969	3043276	0	0	3041732	0	7270	0.00273263
11.8125	3043276	0	0	3041732	0	7487	0.00273267
11.8281	3043276	0	0	3041732	0	7730	0.00273272
11.8438	3043276	0	0	3041732	0	7962	0.00273276
11.8594	3043276	0	0	3041732	0	8194	0.00273281
11.875	3043276	0	0	3041732	0	8424	0.00273286
11.8906	3043276	0	0	3041732	0	8648	0.0027329
11.9062	3043276	0	0	3041732	0	8904	0.00273295
11.9219	3043276	0	0	3041732	0	9164	0.002733
11.9375	3043276	0	0	3041732	0	9401	0.00273305
11.9531	3043276	0	0	3041732	0	9662	0.0027331
11.9688	3043276	0	0	3041732	0	9918	0.00273315
11.9844	3043276	0	0	3041732	0	10193	0.0027332
12	3043276	0	0	3041732	0	10513	0.00273327
12.0156	3043276	0	0	3041732	0	10811	0.00273333
12.0312	3043276	0	0	3041732	0	11113	0.00273339
12.0469	3043276	0	0	3041732	0	11406	0.00273344
12.0625	3043276	0	0	3041732	0	11704	0.0027335
12.0781	3043276	0	0	3041732	0	12047	0.00273357
12.0938	3043276	0	0	3041732	0	12358	0.00273363
12.1094	3043276	0	0	3041732	0	12701	0.0027337
12.125	3043276	0	0	3041732	0	13098	0.00273378
12.1406	3043276	0	0	3041732	0	13444	0.00273385
12.1562	3043276	0	0	3041732	0	13836	0.00273392
12.1719	2280563	0	0	2280292	0	10718	0.00204921
12.1875	2280563	0	0	2280292	0	10983	0.00204926
12.2031	2280563	0	0	2280292	0	11276	0.00204932
12.2188	2280563	0	0	2280292	0	11580	0.00204938
12.2344	2280563	0	0	2280292	0	11944	0.00204945
12.25	2280563	0	0	2280292	0	12285	0.00204952
12.2656	2280563	0	0	2280292	0	12642	0.00204959
12.2812	2280563	0	0	2280292	0	13045	0.00204967
12.2969	2280563	0	0	2280292	0	13423	0.00204974
12.3125	2280563	0	0	2280292	0	13792	0.00204982
12.3281	2280563	0	0	2280292	0	14175	0.00204989
12.3438	2280563	0	0	2280292	0	14592	0.00204997
12.3594	2280563	0	0	2280292	0	14975	0.00205005
12.375	2280563	0	0	2280292	0	15372	0.00205013
12.3906	2280563	0	0	2280292	0	15744	0.0020502
12.4062	2280563	0	0	2280292	0	16245	0.0020503
12.4219	2280563	0	0	2280292	0	16743	0.0020504
12.4375	2280563	0	0	2280292	0	17206	0.00205049
12.4531	2280563	0	0	2280292	0	17647	0.00205058
12.4688	2280563	0	0	2280292	0	18141	0.00205068
12.4844	2280563	0	0	2280292	0	18645	0.00205078
12.5	2280563	0	0	2280292	0	19145	0.00205087
12.5156	2280563	0	0	2280292	0	19734	0.00205099
12.5312	2280563	0	0	2280292	0	20298	0.0020511
12.5469	2280563	0	0	2280292	0	20884	0.00205122
12.5625	2280563	0	0	2280292	0	21478	0.00205134
12.5781	2280563	0	0	2280292	0	22035	0.00205145
12.5938	2280563	0	0	2280292	0	22627	0.00205156
12.6094	2280563	0	0	2280292	0	23257	0.00205169
12.625	2280563	0	0	2280292	0	23892	0.00205181
12.6406	2280563	0	0	2280292	0	24515	0.00205194
12.6562	2280563	0	0	2280292	0	25203	0.00205207
12.6719	2280563	0	0	2280292	0	25860	0.0020522
12.6875	1710309	0	0	1710098	0	19876	0.00153914
12.7031	1710309	0	0	1710098	0	20433	0.00153925
12.7188	1710309	0	0	1710098	0	21030	0.00153937
12.7344	1710309	0	0	1710098	0	21589	0.00153948
12.75	1710309	0	0	1710098	0	22136	0.00153959
12.7656	1710309	0	0	1710098	0	22744	0.00153971
12.7812	1710309	0	0	1710098	0	23317	0.00153982
12.7969	1710309	0	0	1710098	0	23976	0.00153995
12.8125	1710309	0	0	1710098	0	24683	0.00154009
12.8281	1710309	0	0	1710098	0	25347	0.00154022
12.8438	1710309	0	0	1710098	0	26050	0.00154036
12.8594	1710309	0	0	1710098	0	26747	0.0015405
12.875	1710309	0	0	1710098	0	27486	0.00154065
12.8906	1710309	0	0	1710098	0	28293	0.0015408
12.9062	1710309	0	0	1710098	0	29120	0.00154097
12.9219	1710309	0	0	1710098	0	29961	0.00154113
12.9375	1710309	0	0	1710098	0	30788	0.0015413
12.9531	1710309	0	0	1710098	0	31666	0.00154147
12.9688	1710309	0	0	1710098	0	32580	0.00154165
12.9844	1710309	0	0	1710098	0	33526	0.00154184
13	1710309	0	0	1710098	0	34414	0.00154201
13.0156	1710309	0	0	1710098	0	35378	0.0015422
13.0312	1710309	0	0	1710098	0	36338	0.00154239
13.0469	1710309	0	0	1710098	0	37367	0.0015426
13.0625	1710309	0	0	1710098	0	38410	0.0015428
13.0781	1710309	0	0	1710098	0	39448	0.00154301
13.0938	1710309	0	0	1710098	0	40575	0.00154323
13.1094	1710309	0	0	1710098	0	41673	0.00154345
13.125	1710309	0	0	1710098	0	42865	0.00154368
13.1406	1710309	0	0	1710098	0	44063	0.00154392
13.1562	1710309	0	0	1710098	0	45317	0.00154417
13.1719	1710309	0	0	1710098	0	46562	0.00154441
13.1875	1710309	0	0	1710098	0	47894	0.00154468
13.2031	1281361	0	0	1281829	0	36776	0.00115773
13.2188	1281361	0	0	1281829	0	37796	0.00115793
13.2344	1281361	0	0	1281829	0	38890	0.00115815
13.25	1281361	0	0	1281829	0	39993	0.00115836
13.2656	1281361	0	0	1281829	0	41091	0.00115858
13.2812	1281361	0	0	1281829	0	42224	0.0011588
13.2969	1281361	0	0	1281829	0	43407	0.00115904
13.3125	1281361	0	0	1281829	0	44646	0.00115928
13.3281	1281361	0	0	1281829	0	45940	0.00115954
13.3438	1281361	0	0	1281829	0	47194	0.00115979
13.3594	1281361	0	0	1281829	0	48524	0.00116005
13.375	1281361	0	0	1281829	0	49861	0.00116031
13.3906	1281361	0	0	1281829	0	51211	0.00116058
13.4062	1281361	0	0	1281829	0	52586	0.00116085
13.4219	1281361	0	0	1281829	0	54051	0.00116114
13.4375	1281361	0	0	1281829	0	55573	0.00116144
13.4531	1281361	0	0	1281829	0	57157	0.00116176
13.4688	1281361	0	0	1281829	0	58820	0.00116208
13.4844	1281361	0	0	1281829	0	60486	0.00116241
13.5	1281361	0	0	1281829	0	62211	0.00116275
13.5156	1281361	0	0	1281829	0	63932	0.0011631
13.5312	1281361	0	0	1281829	0	65663	0.00116344
13.5469	1281361	0	0	1281829	0	67434	0.00116379
13.5625	1281361	0	0	1281829	0	69311	0.00116416
13.5781	1281361	0	0	1281829	0	71248	0.00116454
13.5938	1281361	0	0	1281829	0	73244	0.00116494
13.6094	1281361	0	0	1281829	0	75268	0.00116534
13.625	1281361	0	0	1281829	0	77335	0.00116574
13.6406	1281361	0	0	1281829	0	79474	0.00116617
13.6562	1281361	0	0	1281829	0	81712	0.00116661
13.6719	1281361	0	0	1281829	0	84064	0.00116707
13.6875	1281361	0	0	1281829	0	86430	0.00116754
13.7031	1281361	0	0	1281829	0	88827	0.00116802
13.7188	961848	0	0	962222	0	68499	0.000877135
13.7344	961848	0	0	962222	0	70393	0.00087751
13.75	961848	0	0	962222	0	72323	0.000877891
13.7656	961848	0	0	962222	0	74332	0.000878288
13.7812	961848	0	0	962222	0	76377	0.000878692
13.7969	961848	0	0	962222	0	78604	0.000879133
13.8125	961848	0	0	962222	0	80844	0.000879575
13.8281	961848	0	0	962222	0	83082	0.000880018
13.8438	961848	0	0	962222	0	85362	0.000880468
13.8594	961848	0	0	962222	0	87772	0.000880944
13.875	961848	0	0	962222	0	90195	0.000881423
13.8906	961848	0	0	962222	0	92627	0.000881904
13.9062	961848	0	0	962222	0	95222	0.000882417
13.9219	961848	0	0	962222	0	97950	0.000882956
13.9375	961848	0	0	962222	0	100637	0.000883487
13.9531	961848	0	0	962222	0	103386	0.00088403
13.9688	961848	0	0	962222	0	106330	0.000884612
13.9844	961848	0	0	962222	0	109312	0.000885201
14	961848	0	0	962222	0	112321	0.000885796
14.0156	961848	0	0	962222	0	115486	0.000886421
14.0312	961848	0	0	962222	0	118627	0.000887042
14.0469	961848	0	0	962222	0	121943	0.000887698
14.0625	961848	0	0	962222	0	125357	0.000888372
14.0781	961848	0	0	962222	0	128793	0.000889051
14.0938	961848	0	0	962222	0	132448	0.000889774
14.1094	961848	0	0	962222	0	136104	0.000890496
14.125	961848	0	0	962222	0	139887	0.000891244
14.1406	961848	0	0	962222	0	143802	0.000892018
14.1562	961848	0	0	962222	0	147854	0.000892818
14.1719	961848	0	0	962222	0	151944	0.000893627
14.1875	961848	0	0	962222	0	156159	0.00089446
14.2031	961848	0	0	962222	0	160447	0.000895307
14.2188	961848	0	0	962222	0	164811	0.000896169
14.2344	721417	0	0	721390	0	127398	0.000672766
14.25	721417	0	0	721390	0	130961	0.00067347
14.2656	721417	0	0	721390	0	134680	0.000674205
14.2812	721417	0	0	721390	0	138370	0.000674934
14.2969	721417	0	0	721390	0	142228	0.000675697
14.3125	721417	0	0	721390	0	146300	0.000676501
14.3281	721417	0	0	721390	0	150442	0.00067732
14.3438	721417	0	0	721390	0	154611	0.000678144
14.3594	721417	0	0	721390	0	158818	0.000678975
14.375	721417	0	0	721390	0	163248	0.000679851
14.3906	721417	0	0	721390	0	167761	0.000680743
14.4062	721417	0	0	721390	0	172320	0.000681644
14.4219	721417	0	0	721390	0	176993	0.000682567
14.4375	721417	0	0	721390	0	182028	0.000683562
14.4531	721417	0	0	721390	0	187082	0.000684561
14.4688	721417	0	0	721390	0	192353	0.000685603
14.4844	721417	0	0	721390	0	197664	0.000686652
14.5	721417	0	0	721390	0	203211	0.000687749
14.5156	721417	0	0	721390	0	208811	0.000688855
14.5312	721417	0	0	721390	0	214746	0.000690028
14.5469	721417	0	0	721390	0	220821	0.000691229
14.5625	721417	0	0	721390	0	226970	0.000692444
14.5781	721417	0	0	721390	0	233316	0.000693698
14.5938	721417	0	0	721390	0	239859	0.000694991
14.6094	721417	0	0	721390	0	246555	0.000696315
14.625	721417	0	0	721390	0	253475	0.000697682
14.6406	721417	0	0	721390	0	260453	0.000699061
14.6562	721417	0	0	721390	0	267721	0.000700498
14.6719	721417	0	0	721390	0	275361	0.000702008
14.6875	721417	0	0	721390	0	282985	0.000703514
14.7031	721417	0	0	721390	0	290958	0.00070509
14.7188	721417	0	0	721390	0	299250	0.000706729
14.7344	721417	0	0	721390	0	307516	0.000708362
14.75	541553	0	0	540752	0	237308	0.00053268
14.7656	541553	0	0	540752	0	244016	0.000534005
14.7812	541553	0	0	540752	0	250776	0.000535341
14.7969	541553	0	0	540752	0	257722	0.000536714
14.8125	541553	0	0	540752	0	264969	0.000538146
14.8281	541553	0	0	540752	0	272232	0.000539582
14.8438	541553	0	0	540752	0	279827	0.000541083
14.8594	541553	0	0	540752	0	287607	0.00054262
14.875	541553	0	0	540752	0	295651	0.00054421
14.8906	541553	0	0	540752	0	303843	0.000545829
14.9062	541553	0	0	540752	0	312280	0.000547496
14.9219	541553	0	0	540752	0	320771	0.000549174
14.9375	541553	0	0	540752	0	329776	0.000550954
14.9531	541553	0	0	540752	0	339008	0.000552779
14.9688	541553	0	0	540752	0	348423	0.000554639
14.9844	541553	0	0	540752	0	358259	0.000556583
15	541553	0	0	540752	0	368140	0.000558536
15.0156	541553	0	0	540752	0	378531	0.000560589
15.0312	541553	0	0	540752	0	389243	0.000562706
15.0469	541553	0	0	540752	0	400194	0.000564871
15.0625	541553	0	0	540752	0	411379	0.000567081
15.0781	541553	0	0	540752	0	422918	0.000569362
15.0938	541553	0	0	540752	0	434417	0.000571634
15.1094	541553	0	0	540752	0	446518	0.000574026
15.125	541553	0	0	540752	0	458977	0.000576488
15.1406	541553	0	0	540752	0	471817	0.000579025
15.1562	541553	0	0	540752	0	484800	0.000581591
15.1719	541553	0	0	540752	0	498240	0.000584247
15.1875	541553	0	0	540752	0	512028	0.000586972
15.2031	541553	0	0	540752	0	526350	0.000589803
15.2188	541553	0	0	540752	0	541133	0.000592724
15.2344	541553	0	0	540752	0	556370	0.000595736
15.25	541553	0	0	540752	0	571917	0.000598808
15.2656	406203	0	0	405672	0	441148	0.000451585
15.2812	406203	0	0	405672	0	453351	0.000453996
15.2969	406203	0	0	405672	0	465948	0.000456486
15.3125	406203	0	0	405672	0	478833	0.000459032
15.3281	406203	0	0	405672	0	492190	0.000461672
15.3438	406203	0	0	405672	0	505964	0.000464394
15.3594	406203	0	0	405672	0	520016	0.000467171
15.375	406203	0	0	405672	0	534739	0.000470081
15.3906	406203	0	0	405672	0	549582	0.000473014
15.4062	406203	0	0	405672	0	565055	0.000476072
15.4219	406203	0	0	405672	0	580883	0.0004792
15.4375	406203	0	0	405672	0	597266	0.000482438
15.4531	406203	0	0	405672	0	614004	0.000485746
15.4688	406203	0	0	405672	0	630980	0.000489101
15.4844	406203	0	0	405672	0	648719	0.000492607
15.5	406203	0	0	405672	0	666709	0.000496162
15.5156	406203	0	0	405672	0	685306	0.000499837
15.5312	406203	0	0	405672	0	704347	0.0005036
15.5469	406203	0	0	405672	0	724012	0.000507487
15.5625	406203	0	0	405672	0	744228	0.000511482
15.5781	406203	0	0	405672	0	764866	0.000515561
15.5938	406203	0	0	405672	0	785975	0.000519732
15.6094	406203	0	0	405672	0	808006	0.000524086
15.625	406203	0	0	405672	0	830498	0.000528531
15.6406	406203	0	0	405672	0	853779	0.000533132
15.6562	406203	0	0	405672	0	877360	0.000537793
15.6719	406203	0	0	405672	0	901704	0.000542604
15.6875	406203	0	0	405672	0	927160	0.000547635
15.7031	406203	0	0	405672	0	952891	0.00055272
15.7188	406203	0	0	405672	0	979581	0.000557994
15.7344	406203	0	0	405672	0	1006927	0.000563399
15.75	406203	0	0	405672	0	1034793	0.000568906
15.7656	406203	0	0	405672	0	1063751	0.000574629
15.7812	304548	0	0	304167	0	820108	0.000435292
15.7969	304548	0	0	304167	0	843205	0.000439856
15.8125	304548	0	0	304167	0	866764	0.000444512
15.8281	304548	0	0	304167	0	891026	0.000449307
15.8438	304548	0	0	304167	0	915793	0.000454202
15.8594	304548	0	0	304167	0	941401	0.000459263
15.875	304548	0	0	304167	0	967500	0.000464421
15.8906	304548	0	0	304167	0	994220	0.000469701
15.9062	304548	0	0	304167	0	1021878	0.000475167
15.9219	304548	0	0	304167	0	1050411	0.000480806
15.9375	304548	0	0	304167	0	1079463	0.000486548
15.9531	304548	0	0	304167	0	1109661	0.000492516
15.9688	304548	0	0	304167	0	1140809	0.000498671
15.9844	304548	0	0	304167	0	1172611	0.000504956
16	304548	0	0	304167	0	1205252	0.000511407
16.0156	304548	0	0	304167	0	1238678	0.000518013
16.0312	304548	0	0	304167	0	1273426	0.00052488
16.0469	304548	0	0	304167	0	1309019	0.000531915
16.0625	304548	0	0	304167	0	1345402	0.000539105
16.0781	304548	0	0	304167	0	1382929	0.000546521
16.0938	304548	0	0	304167	0	1421641	0.000554172
16.1094	304548	0	0	304167	0	1461690	0.000562087
16.125	304548	0	0	304167	0	1502502	0.000570152
16.1406	304548	0	0	304167	0	1544562	0.000578465
16.1562	304548	0	0	304167	0	1587277	0.000586906
16.1719	304548	0	0	304167	0	1631455	0.000595637
16.1875	304548	0	0	304167	0	1677180	0.000604674
16.2031	304548	0	0	304167	0	1724052	0.000613937
16.2188	304548	0	0	304167	0	1772242	0.000623461
16.2344	304548	0	0	304167	0	1821611	0.000633217
16.25	304548	0	0	304167	0	1872474	0.000643269
16.2656	304548	0	0	304167	0	1924795	0.000653609
16.2812	304548	0	0	304167	0	1978542	0.000664231
