3.2e-09 21.0156 2.48438 9.51562 245 0 0 216 0 480507947
3.2e-09 20.0156 2.90625 9.6875 55 0 386955012 72 0 117888781
3.2e-09 21.3125 2.40625 9.65625 355 0 368072949 398 0 144724235
3.2e-09 infty 2.40625 9.64062 3784 0 0 3899 0 0
3.2e-09 20.3125 2.78125 9.48438 85 0 113167035 97 0 285852638
3.2e-09 19.6094 2.46875 9.5 39 0 433941361 38 0 0
3.2e-09 infty 2.45312 9.75 3629 0 0 3654 0 14531301
3.2e-09 20.0469 2.90625 9.6875 65 0 0 67 0 470069554
3.2e-09 22.0469 2.84375 9.57812 680 0 438903450 737 0 0
3.2e-09 20.3438 2.46875 9.5 110 0 495475955 108 0 0
3.2e-09 18 3.28125 9.51562 4 0 411917405 4 0 0
3.2e-09 19.375 2.51562 9.54688 38 0 0 28 0 491733514
3.2e-09 20.5625 2.40625 9.65625 140 0 0 129 0 450147160
3.2e-09 infty 2.89062 9.64062 3838 0 0 3682 0 0
3.2e-09 18.5938 2.78125 9.48438 15 0 29534811 12 0 430902215
3.2e-09 19.125 2.35938 9.5625 26 0 283045848 27 0 148963073
3.2e-09 19.2031 2.39062 9.625 25 0 417106796 42 0 81250921
3.2e-09 infty 2.40625 9.65625 3782 0 0 3838 0 0
3.2e-09 20.6719 3.26562 9.5 173 0 0 197 0 499455916
3.2e-09 19.1562 2.45312 9.79688 14 0 84109204 22 0 326595054
3.2e-09 20.125 2.375 9.57812 70 0 219522469 64 0 193035042
3.2e-09 23.1875 3 9.57812 3068 0 447641501 3093 0 0
3.2e-09 19 2.875 9.625 19 0 11532629 17 0 391612466
3.2e-09 18.6406 2.92188 9.75 11 0 275308824 9 0 151425433
3.2e-09 20.0781 2.9375 9.48438 79 0 443619555 70 0 0
3.2e-09 20.75 2.39062 9.625 182 0 0 157 0 429501889
3.2e-09 19.1875 3.34375 9.60938 23 0 479069766 24 0 28915799
3.2e-09 19.1875 2.85938 9.60938 29 0 0 32 0 516501229
3.2e-09 18.9688 2.82812 9.5625 19 0 188163453 22 0 237436256
3.2e-09 22.0312 2.78125 9.48438 837 0 0 828 0 449707212
3.2e-09 infty 2.85938 9.60938 3940 0 0 3979 0 0
3.2e-09 19.0781 3.03125 9.625 17 0 450318548 25 0 8919138
3.2e-09 19.0312 2.76562 9.75 23 0 511024740 21 0 0
3.2e-09 21.6094 2.48438 9.5 424 0 403445332 423 0 0
3.2e-09 19.4531 2.5 9.54688 23 0 143836516 30 0 289329207
3.2e-09 infty 2.46875 9.48438 4601 0 0 4652 0 0
3.2e-09 19.5625 2.75 9.70312 40 0 464360897 26 0 0
3.2e-09 19.3594 2.78125 9.48438 41 0 403104181 45 0 94611540
3.2e-09 19.25 3.03125 9.625 30 0 120874645 24 0 338082960
3.2e-09 20.625 3.34375 9.625 125 0 238723194 114 0 163278168
3.2e-09 20.2344 2.54688 9.625 104 0 0 97 0 458087971
3.2e-09 20 2.96875 9.51562 88 0 0 88 0 512038380
3.2e-09 22.5312 2.79688 9.5 1438 0 0 1382 0 445572285
3.2e-09 19 2.39062 9.60938 17 0 397715755 22 0 0
3.2e-09 20.3281 2.89062 9.67188 117 0 0 116 0 518483651
3.2e-09 22.7031 2.5 9.53125 1818 0 0 1823 0 437757300
3.2e-09 21.1562 2.4375 9.70312 279 0 0 261 0 500363632
3.2e-09 18.4531 2.84375 9.57812 7 0 147005145 6 0 298300273
3.2e-09 18.375 2.78125 9.48438 6 0 512654135 11 0 0
3.2e-09 20.9219 2.96875 9.53125 177 0 312934712 190 0 117194507
3.2e-09 18.9688 2.8125 9.53125 20 0 419938762 17 0 0
3.2e-09 19.2188 3.0625 9.70312 30 0 0 33 0 485784864
3.2e-09 18.8438 2.46875 9.5 12 0 34200896 15 0 356044976
3.2e-09 infty 2.90625 9.70312 3679 0 0 3748 0 0
3.2e-09 19.0938 2.48438 9.51562 23 0 287309570 27 0 170263400
3.2e-09 20.125 2.4375 9.75 72 0 0 61 0 419584184
3.2e-09 19.1406 2.92188 9.79688 26 0 336367851 22 0 82412900
3.2e-09 20.2188 2.42188 9.67188 85 0 308028469 79 0 165168298
3.2e-09 18.1719 2.75 9.70312 9 0 369856662 6 0 34181718
3.2e-09 23.0938 2.85938 9.60938 2252 0 399316148 2214 0 0
3.2e-09 21.9688 2.96875 9.53125 765 0 507719411 777 0 0
3.2e-09 19.0625 2.48438 9.51562 21 0 69533559 28 0 412298724
3.2e-09 20.1719 3.3125 9.5625 104 0 0 101 0 502279361
3.2e-09 18.4844 2.54688 9.60938 6 0 423944870 7 0 0
3.2e-09 infty 2.92188 9.75 3493 0 0 3509 0 0
3.2e-09 19.5625 2.39062 9.625 23 0 165354579 37 0 304406627
3.2e-09 21.9688 3 9.5625 752 0 509709640 769 0 0
3.2e-09 20.6562 2.53125 9.59375 165 0 0 144 0 514913159
3.2e-09 19.0938 2.46875 9.5 21 0 241994425 25 0 215201373
3.2e-09 19.6094 3.07812 9.73438 38 0 0 49 0 437422072
3.2e-09 19.0312 2.46875 9.5 33 0 0 23 0 499186631
3.2e-09 21.6875 2.82812 9.54688 602 0 463960274 614 0 0
3.2e-09 18.5625 2.76562 9.76562 5 0 300030990 13 0 190872912
3.2e-09 19.1094 2.5625 9.64062 20 0 57755398 25 0 384090164
3.2e-09 20.6719 3.04688 9.67188 186 0 98378594 138 0 407171357
3.2e-09 17.75 2.78125 9.48438 7 0 11921020 3 0 472117075
3.2e-09 19.8906 3.25 10 66 0 0 71 0 470278152
3.2e-09 infty 3.35938 9.65625 3823 0 0 3797 0 0
3.2e-09 23.1719 3.04688 9.65625 2830 0 0 2828 3 457656811
3.2e-09 20.7188 2.42188 9.67188 148 0 463800357 167 0 0
3.2e-09 20.5469 3.0625 9.6875 111 0 289788830 119 0 180377147
3.2e-09 18.9062 2.39062 9.625 15 0 0 21 0 471552822
3.2e-09 19.0156 2.34375 9.54688 26 0 0 33 0 517936060
3.2e-09 17.9062 2.875 9.64062 3 0 31578984 5 0 458376867
3.2e-09 20.4219 2.79688 9.51562 102 0 2372664 117 0 432242800
3.2e-09 18.8594 3.28125 9.51562 11 0 213425712 23 0 298754810
3.2e-09 infty 3.40625 9.75 3442 0 0 3526 0 0
3.2e-09 20.3594 3.26562 9.5 102 0 493000370 107 0 0
3.2e-09 19.625 2.84375 9.5625 43 0 415914123 37 0 0
3.2e-09 19.1719 2.39062 9.625 19 0 123188337 16 0 271940417
3.2e-09 19.7188 2.45312 9.76562 51 0 21368592 61 0 448024234
3.2e-09 22.3594 2.45312 9.76562 1087 0 130124527 1132 0 320284246
3.2e-09 18.5625 2.39062 9.60938 11 0 16051487 14 0 471903598
3.2e-09 18.7344 3.35938 9.625 12 0 92353324 14 0 390468251
3.2e-09 18.5781 2.35938 9.5625 12 0 1690507 12 0 466457782
3.2e-09 22.6406 3.26562 9.5 1896 0 0 1946 0 492386835
3.2e-09 21.0625 3.34375 9.625 209 0 0 205 0 443468178
3.2e-09 18.7031 2.5625 9.65625 21 0 0 20 0 510307553
3.2e-09 infty 3.28125 9.51562 4411 0 0 4484 0 0
3.2e-09 infty 3.03125 9.625 3940 0 0 3921 0 0
3.2e-09 21.5625 2.39062 9.60938 350 0 0 372 0 436231507
3.2e-09 18.3125 2.4375 9.73438 7 0 39569705 12 0 382166608
3.2e-09 20.6875 3.375 9.6875 154 0 0 148 0 483160076
3.2e-09 19.75 2.76562 9.78125 43 0 0 45 0 449487762
3.2e-09 18.5469 2.75 9.71875 6 0 456009536 19 0 43961094
3.2e-09 18.625 2.53125 9.59375 14 0 208352455 9 0 225322411
3.2e-09 21.1875 2.40625 9.64062 291 0 0 301 0 476190882
3.2e-09 infty 2.54688 9.60938 3979 0 0 4048 0 0
3.2e-09 19.8906 2.34375 9.54688 61 0 0 65 0 472538337
3.2e-09 infty 3.25 10 4695 0 0 4723 0 0
3.2e-09 infty 3.07812 9.76562 3532 0 0 3575 0 0
3.2e-09 20.7031 2.90625 9.70312 154 0 476678025 152 0 0
3.2e-09 19.2188 3.03125 9.625 36 0 431887375 19 0 58567180
3.2e-09 21.5312 2.46875 9.5 451 0 458836328 433 0 0
3.2e-09 20.2344 2.89062 9.64062 90 0 460690070 95 0 0
3.2e-09 19.3438 2.48438 9.51562 26 0 28420133 36 0 489679678
3.2e-09 18.7031 3.07812 9.75 14 0 308599357 17 0 201852556
3.2e-09 19.875 2.46875 9.5 55 0 0 50 0 480819327
3.2e-09 18.5 2.96875 9.53125 9 0 99969203 11 0 312232607
3.2e-09 18.2188 2.40625 9.64062 9 0 490966191 15 0 7881740
3.2e-09 infty 2.35938 9.57812 4232 0 0 4059 0 0
3.2e-09 18.9844 3.04688 9.67188 15 0 0 9 0 414318616
3.2e-09 20.125 2.98438 9.54688 81 0 418378591 66 0 0
3.2e-09 infty 2.73438 9.6875 3823 0 0 3853 0 0
3.2e-09 21.6875 2.34375 9.54688 577 0 0 642 0 468000221
3.2e-09 18.5156 2.35938 9.5625 9 0 280902803 10 0 117283987
3.2e-09 21.4219 2.34375 9.54688 309 0 418846338 297 0 0
3.2e-09 20.0469 3.26562 9.48438 83 0 0 84 0 474821597
3.2e-09 20.1406 2.375 9.60938 70 0 400785475 65 0 0
3.2e-09 infty 2.875 9.64062 3911 0 0 3997 0 0
3.2e-09 20.7344 2.39062 9.625 133 0 0 165 0 451164086
3.2e-09 21.5156 2.51562 9.5625 411 0 0 443 0 472251914
3.2e-09 infty 3.40625 9.75 3640 0 0 3648 0 0
3.2e-09 18.5312 2.375 9.59375 9 0 13614395 11 0 500682488
3.2e-09 21.0469 3.375 9.6875 220 0 0 201 0 461630626
3.2e-09 infty 2.75 9.71875 3718 0 0 3617 0 0
3.2e-09 21.5781 2.34375 9.54688 397 0 0 461 0 422557828
3.2e-09 20.4375 2.78125 10 91 0 420556887 114 0 0
3.2e-09 21.8281 3.375 9.67188 686 0 0 643 0 484150185
3.2e-09 19.8594 2.51562 9.54688 68 0 381183312 66 0 110464883
3.2e-09 19.6719 2.42188 9.67188 52 0 386813006 53 0 127791346
3.2e-09 21.0156 2.8125 9.53125 248 0 406569847 222 0 72557341
3.2e-09 19.5469 2.96875 9.53125 33 0 409327900 31 0 78163019
3.2e-09 19.4062 3 9.5625 37 0 0 28 0 458326511
3.2e-09 19.4844 2.42188 9.67188 26 0 0 25 0 405603128
3.2e-09 20.0156 2.51562 9.5625 89 0 0 77 0 500496912
3.2e-09 21.3281 3.35938 9.64062 376 0 0 390 0 500759332
3.2e-09 infty 2.54688 9.60938 4034 0 0 4029 0 0
3.2e-09 19.0156 2.53125 9.59375 20 0 425537756 15 0 88115660
3.2e-09 19.4531 2.85938 9.60938 32 0 388403361 25 0 34174967
3.2e-09 19.2656 2.89062 9.67188 35 0 0 32 0 447022992
3.2e-09 infty 2.35938 9.5625 4120 0 222633442 4269 0 0
3.2e-09 19.3125 2.4375 9.73438 27 0 409974218 27 0 0
3.2e-09 18.3438 2.4375 9.75 11 0 160259077 13 0 245006781
3.2e-09 19.9062 2.5 9.53125 61 0 461164502 68 0 0
3.2e-09 18.2812 2.48438 9.51562 7 0 148581143 13 0 301434494
3.2e-09 20.625 2.89062 9.65625 113 0 410186537 110 0 0
3.2e-09 19.6562 3.35938 9.65625 35 0 0 27 0 399278490
3.2e-09 19.0781 3 9.57812 24 0 7844647 25 0 451967952
3.2e-09 19.75 2.89062 9.65625 44 0 0 42 0 445129821
3.2e-09 infty 2.5 9.54688 4349 0 0 4323 0 0
3.2e-09 infty 2.875 9.64062 3936 0 0 3925 0 0
3.2e-09 19.4219 2.98438 9.54688 31 0 402248835 33 0 46950815
3.2e-09 19.5781 2.78125 9.5 43 0 85356410 35 0 371025641
3.2e-09 20.0312 2.42188 9.6875 59 0 103241095 52 0 378519157
3.2e-09 19.9531 2.9375 9.48438 51 0 60616826 54 0 360020880
3.2e-09 20.7031 2.45312 9.75 143 0 438817176 142 0 38706830
3.2e-09 19.4219 3.28125 9.51562 36 0 446268714 38 0 0
3.2e-09 19.6562 2.76562 9.78125 46 0 114820284 35 0 283989334
3.2e-09 20.5469 2.53125 9.57812 120 0 0 120 0 465626692
3.2e-09 20.7812 2.45312 9.79688 135 0 417086736 133 0 0
3.2e-09 infty 2.85938 9.59375 4091 0 0 4224 0 0
3.2e-09 18.4219 3.03125 9.64062 8 0 0 12 0 466808632
3.2e-09 18.9688 2.5625 9.65625 12 0 48181935 18 0 372680127
3.2e-09 22.4219 2.9375 9.48438 1066 0 0 1093 0 403716661
3.2e-09 19.4531 2.39062 9.625 31 0 429606672 34 0 0
3.2e-09 infty 3.39062 9.73438 3642 0 0 3615 0 0
3.2e-09 22.3281 2.4375 9.73438 1161 0 0 1174 0 485950406
3.2e-09 18.8594 2.95312 9.51562 18 0 182336192 17 0 333343979
3.2e-09 20.5625 2.39062 9.625 127 0 450491803 127 0 0
3.2e-09 18.5938 2.42188 9.6875 15 0 259165326 6 0 200673443
3.2e-09 20.9219 2.82812 9.54688 220 0 434106034 175 0 0
3.2e-09 20.7969 2.90625 9.6875 154 0 401379535 145 0 0
3.2e-09 18.9062 2.8125 9.53125 19 0 458779386 15 0 15734773
3.2e-09 19.3906 2.82812 9.5625 30 0 119169497 30 0 354485715
3.2e-09 19.7812 2.92188 9.73438 45 0 0 56 0 429013810
3.2e-09 infty 2.4375 9.73438 3542 0 0 3509 0 0
3.2e-09 infty 2.4375 9.71875 3555 0 0 3734 0 0
3.2e-09 20.5469 2.82812 9.54688 144 0 0 141 0 469404172
3.2e-09 22.7188 3.0625 9.70312 1537 0 0 1546 0 429260658
3.2e-09 19.0156 3.42188 9.48438 19 0 301164388 21 0 90532029
3.2e-09 infty 2.96875 9.53125 4403 0 0 4371 0 0
3.2e-09 20.1875 2.35938 9.57812 109 0 0 97 0 487904761
3.2e-09 20.0781 2.9375 9.48438 57 0 453719146 84 0 0
3.2e-09 infty 2.48438 9.51562 4333 0 31361467 4394 0 0
3.2e-09 18.5781 2.35938 9.5625 13 0 0 10 0 471655274
3.2e-09 18.8438 3.28125 9.53125 8 0 202625444 18 0 195997460
3.2e-09 21.3281 2.4375 9.71875 345 0 0 388 0 498928310
3.2e-09 18.7188 2.875 9.625 15 0 472430342 21 0 17552418
3.2e-09 20.5781 2.54688 9.625 126 0 441881248 127 0 0
3.2e-09 19.5469 2.42188 9.70312 36 0 483821464 42 0 150604
3.2e-09 20.0469 2.53125 9.59375 94 0 294351903 73 0 177267196
3.2e-09 19.5156 3.04688 9.65625 41 0 638912 40 0 509843570
3.2e-09 19.9844 2.51562 9.57812 56 0 44910916 62 0 351430446
3.2e-09 19.4219 2.5 9.54688 36 0 371566344 28 0 79514069
3.2e-09 20.375 2.34375 9.54688 93 0 0 91 0 474557262
3.2e-09 20.9375 2.46875 9.48438 167 0 411628343 205 0 0
3.2e-09 19.2344 2.92188 9.76562 26 0 470391890 14 0 0
3.2e-09 18.5156 2.5625 9.65625 11 0 145635451 6 0 248187640
3.2e-09 17.1094 3.29688 9.54688 4 0 10735660 2 0 466328408
3.2e-09 infty 3.07812 9.71875 3625 0 0 3795 0 0
3.2e-09 22.2031 2.375 9.59375 899 0 0 924 0 444566184
3.2e-09 infty 2.34375 9.53125 4357 0 0 4368 0 0
3.2e-09 infty 3.0625 9.70312 3693 0 0 3631 0 0
3.2e-09 19.9844 2.35938 9.5625 54 0 395583432 65 0 0
3.2e-09 19.4531 2.5625 9.65625 27 0 324372461 30 0 107603307
3.2e-09 19.9688 2.40625 9.65625 40 0 331073668 42 0 75700782
3.2e-09 21.5312 2.84375 9.57812 428 0 458250630 410 0 0
3.2e-09 19.0625 2.8125 9.53125 32 0 0 31 0 473214047
3.2e-09 20.4531 2.375 9.59375 89 0 19047908 76 0 395109748
3.2e-09 18.9844 2.375 9.59375 23 0 413258653 19 0 0
3.2e-09 19.7656 2.89062 9.65625 59 0 0 49 0 441824016
3.2e-09 19.5156 2.5 9.53125 32 0 316393239 55 0 195871688
3.2e-09 20.0625 2.53125 9.59375 65 0 458657622 71 0 0
3.2e-09 19.5312 3.35938 9.64062 53 0 19318685 29 0 477486997
3.2e-09 18.6094 2.34375 9.54688 10 0 0 6 0 444870152
3.2e-09 20.4531 2.375 9.59375 123 0 5426506 83 0 404575454
3.2e-09 18.7031 2.54688 9.625 19 0 359034863 17 0 150189881
3.2e-09 19.125 2.5625 9.64062 25 0 200199711 23 0 230013675
3.2e-09 infty 3.39062 9.70312 3639 0 0 3726 0 0
3.2e-09 infty 2.34375 9.54688 4388 0 0 4252 0 0
3.2e-09 21.0469 2.39062 9.625 261 0 0 216 0 457069815
3.2e-09 20.2344 2.76562 9.75 84 0 253857029 87 0 198491462
3.2e-09 19.5625 2.34375 9.54688 43 0 142528557 42 0 325386048
3.2e-09 21.7969 3.40625 9.75 606 0 0 594 0 516429541
3.2e-09 19.8125 3.26562 9.5 39 0 399520298 42 0 0
3.2e-09 19.9219 2.35938 9.5625 56 0 385270739 46 0 52839760
3.2e-09 18.0469 2.46875 9.5 9 0 10987570 8 0 501927206
3.2e-09 18.9531 2.48438 9.51562 20 0 293959519 20 0 139503284
3.2e-09 infty 2.89062 9.67188 3680 0 0 3819 0 0
3.2e-09 20.1094 3.03125 9.60938 67 0 428605847 76 0 0
3.2e-09 infty 2.75 9.73438 3587 0 0 3717 0 0
3.2e-09 20.0156 2.5 9.54688 84 0 491997988 66 0 10352634
3.2e-09 18.625 2.51562 9.5625 17 0 161658892 9 0 276310774
3.2e-09 20.125 2.46875 9.48438 84 0 126175827 97 0 286327771
3.2e-09 18.4219 3.35938 9.65625 11 0 100309664 6 0 371084067
3.2e-09 20.5781 2.82812 9.5625 131 0 177806686 132 0 258767864
3.2e-09 19.7656 2.40625 9.64062 57 0 0 46 0 442600381
3.2e-09 23.1875 3.29688 9.54688 3286 0 440912095 3216 0 0
3.2e-09 19.5469 3.42188 9.48438 53 0 0 46 0 484531162
3.2e-09 21.2031 3.01562 9.59375 326 0 0 306 0 460788319
3.2e-09 18.5625 2.4375 9.70312 18 0 192341282 15 0 292364245
3.2e-09 19.1094 2.48438 9.51562 19 0 267422631 30 0 166999765
3.2e-09 19.6875 2.42188 9.67188 50 0 0 48 0 505187696
3.2e-09 20.8594 2.78125 9.48438 239 0 0 207 0 476536502
3.2e-09 18.5 3.375 9.67188 10 0 91892190 5 0 318449990
3.2e-09 21 3.3125 9.5625 216 0 0 245 0 492245867
3.2e-09 infty 3.04688 9.65625 3873 0 0 3879 0 0
3.2e-09 19.375 2.45312 9.79688 31 0 0 43 0 484688783
3.2e-09 18.2812 2.4375 9.70312 9 0 268616038 9 0 175842813
3.2e-09 infty 2.92188 9.76562 3519 0 0 3631 0 0
3.2e-09 20.7969 2.75 9.71875 152 0 361873111 164 0 34709403
3.2e-09 19.5 2.98438 9.54688 46 0 0 34 0 398586929
3.2e-09 infty 2.54688 9.625 3951 0 0 4021 0 0
3.2e-09 19.625 3.35938 9.64062 41 0 66414318 45 0 352703074
3.2e-09 20.9531 3.40625 9.48438 190 0 0 183 0 409399261
3.2e-09 19.1094 2.79688 9.51562 32 0 269790120 25 0 172004077
3.2e-09 21.5 2.34375 9.54688 420 0 486663770 434 0 0
3.2e-09 19 2.45312 9.48438 21 0 404827471 29 0 0
3.2e-09 19.2656 2.75 9.70312 33 0 0 25 0 449844422
3.2e-09 20.8594 2.4375 9.75 203 0 472168471 208 0 0
3.2e-09 18.5781 2.4375 9.71875 14 0 173290701 9 0 297666967
3.2e-09 19.4062 2.48438 9.51562 40 0 446882 28 0 458742834
3.2e-09 22.125 2.4375 9.71875 845 0 519223757 902 0 0
3.2e-09 20.0312 2.4375 9.71875 71 0 0 47 0 482621643
3.2e-09 22.25 2.34375 9.53125 992 0 418442693 1094 0 0
3.2e-09 20.6094 2.8125 9.53125 155 0 227014513 130 0 191195300
3.2e-09 18.5625 2.82812 9.54688 15 0 218045303 9 0 266421797
3.2e-09 19.1094 3.29688 9.54688 29 0 435989080 23 0 0
3.2e-09 20.5938 2.34375 9.54688 139 0 0 107 0 433401670
3.2e-09 20.1875 2.5 9.53125 112 0 496301783 117 0 0
3.2e-09 19.2656 2.45312 9.75 30 0 211809726 26 0 238570321
3.2e-09 18.3125 2.48438 9.51562 5 0 32755825 12 0 387364129
3.2e-09 20.2031 2.9375 9.8125 94 0 481420213 75 0 0
3.2e-09 20.4688 2.45312 9.48438 109 0 153644201 115 0 249883657
3.2e-09 20.6094 3.39062 9.71875 114 0 146489738 104 0 274075244
3.2e-09 18.6875 3.32812 9.59375 7 0 132520356 10 0 258263095
3.2e-09 20.1719 2.76562 9.76562 73 0 0 96 0 501782299
3.2e-09 20.1875 2.53125 9.59375 95 0 493677887 86 0 0
3.2e-09 18.1562 2.39062 9.625 5 0 116456392 13 0 306851353
3.2e-09 infty 2.48438 9.51562 4512 0 0 4528 0 0
3.2e-09 19.8438 2.76562 9.75 70 0 45493336 63 0 460391685
3.2e-09 20.1562 2.90625 9.71875 73 0 303601556 79 0 87232224
3.2e-09 21.7969 2.89062 9.67188 675 0 0 703 0 516189781
3.2e-09 20.0625 2.4375 9.71875 70 0 13932269 63 0 444030546
3.2e-09 infty 2.40625 9.65625 3918 0 0 3797 0 0
3.2e-09 19.5938 2.92188 9.76562 40 0 438972154 40 0 0
3.2e-09 19.5781 2.89062 9.67188 33 0 451474019 33 0 10531103
3.2e-09 19.625 3.01562 9.59375 33 0 395844346 46 0 22209786
3.2e-09 21.5625 2.54688 9.60938 442 0 0 377 0 440979676
3.2e-09 21.0156 2.96875 9.53125 227 0 0 249 0 486273948
3.2e-09 18.7344 2.92188 9.73438 13 0 440057802 10 0 41267785
3.2e-09 infty 2.8125 9.53125 4516 0 0 4475 0 0
3.2e-09 17.9062 2.79688 9.51562 3 0 15045312 5 0 479031196
3.2e-09 18.8594 2.51562 9.5625 18 0 507737357 17 0 0
3.2e-09 19.6094 2.42188 9.67188 39 0 247018905 37 0 188642632
3.2e-09 19.2031 3.03125 9.625 29 0 0 30 0 493765747
3.2e-09 20.625 2.8125 9.53125 127 0 404554079 142 0 0
3.2e-09 infty 2.53125 9.59375 4145 0 0 4140 0 0
3.2e-09 19.4844 2.42188 9.67188 30 0 381537489 33 0 20409525
3.2e-09 20.7344 2.875 9.64062 142 0 0 159 0 447163360
3.2e-09 19.6719 2.5625 9.64062 38 0 392896175 46 0 0
3.2e-09 19.2188 2.40625 9.65625 25 0 337674021 19 0 145766949
3.2e-09 21.2812 2.76562 9.78125 270 0 132821759 268 0 272430592
3.2e-09 19.9531 2.84375 9.5625 80 0 218622256 55 0 204291026
3.2e-09 21.6562 2.98438 9.54688 591 0 384067164 594 0 110473267
3.2e-09 21.1094 2.39062 9.625 227 0 415303694 214 0 0
3.2e-09 19.7812 2.73438 9.65625 60 0 0 50 0 427438455
3.2e-09 21.5938 2.84375 9.59375 394 0 0 382 0 415888107
3.2e-09 22.0625 2.48438 9.53125 754 0 429929497 747 0 0
3.2e-09 19.2344 2.39062 9.625 33 0 475152157 29 0 0
3.2e-09 19.5 2.84375 9.57812 20 0 57153010 30 0 338742116
3.2e-09 19.7812 2.40625 9.64062 44 0 0 50 0 425875643
3.2e-09 18.6094 2.98438 9.54688 12 0 450554170 10 0 0
3.2e-09 19.0938 2.45312 9.48438 30 0 0 20 0 455672787
3.2e-09 19.5625 2.5 9.53125 62 0 475086399 41 0 0
3.2e-09 infty 2.4375 9.70312 3742 0 0 3787 0 0
3.2e-09 22.7812 3.39062 9.71875 2029 0 264262785 2053 0 241560162
3.2e-09 20.4688 3.29688 9.54688 107 0 383857444 110 0 18792223
3.2e-09 18.8906 2.34375 9.53125 18 0 451477354 11 0 28095120
3.2e-09 18.9688 2.48438 9.51562 12 0 328794000 25 0 89198592
3.2e-09 infty 2.78125 9.48438 4650 0 0 4684 0 0
3.2e-09 20.3594 2.4375 9.73438 115 0 0 124 0 488836972
3.2e-09 20.0469 2.375 9.57812 70 0 481215161 74 0 0
3.2e-09 20.4062 2.48438 9.51562 115 0 0 94 0 442532392
3.2e-09 infty 2.98438 9.54688 4297 0 0 4211 0 0
3.2e-09 18.625 2.48438 9.53125 14 0 331074633 9 0 106853996
3.2e-09 21.1875 2.35938 9.5625 278 0 471004448 327 0 0
3.2e-09 19.0312 3.26562 9.5 24 0 218623224 20 0 290396834
3.2e-09 20.1875 2.85938 9.60938 115 0 0 88 0 495773966
3.2e-09 19.0312 3.0625 9.70312 21 0 97046760 25 0 411447524
3.2e-09 19.5938 2.34375 9.53125 43 0 0 28 0 445529968
3.2e-09 19.1406 2.4375 9.70312 21 0 328239465 25 0 84694942
3.2e-09 19.75 3.04688 9.67188 55 0 243587562 42 0 211006327
3.2e-09 20.3438 3.0625 9.70312 114 0 493890997 125 0 0
3.2e-09 19.5 3.28125 9.53125 41 0 29609585 47 0 489277622
3.2e-09 18.2969 2.90625 9.70312 11 0 344843193 8 0 94223503
3.2e-09 22.4844 2.9375 9.79688 1569 0 113746329 1486 0 378545814
3.2e-09 20.2969 2.76562 9.8125 81 0 404394387 71 0 0
3.2e-09 21.1719 3.07812 9.75 284 0 0 253 0 487211773
3.2e-09 19.2812 2.9375 9.79688 22 0 0 30 0 439522341
3.2e-09 18.3594 3.42188 9.5 8 0 0 3 0 395434824
3.2e-09 20.75 2.89062 9.65625 156 0 0 150 0 435402420
3.2e-09 infty 2.51562 9.5625 4290 0 0 4195 0 0
3.2e-09 22.7188 3.375 9.67188 1571 0 0 1567 0 430352047
3.2e-09 20.3594 2.79688 9.5 97 0 0 90 0 485729021
3.2e-09 infty 2.40625 9.65625 3719 0 0 3841 0 0
3.2e-09 20.0625 3.35938 9.65625 61 0 1569735 73 0 456846019
3.2e-09 18.9375 2.5 9.53125 29 0 18188179 17 0 434388237
3.2e-09 18.7656 2.92188 9.73438 9 0 414797231 12 0 42971831
3.2e-09 infty 2.78125 9.48438 4619 0 0 4736 0 136597911
3.2e-09 19.3594 3.28125 9.53125 22 0 75968136 28 0 425187223
3.2e-09 18.5938 3.03125 9.64062 20 0 318666870 9 0 145303778
3.2e-09 18.6406 3.375 9.6875 7 0 194780823 16 0 232584975
3.2e-09 19.5938 2.48438 9.51562 41 0 427023649 42 0 13663963
3.2e-09 19.9531 2.53125 9.57812 49 0 227241038 43 0 194322072
3.2e-09 19.2969 3.25 9.48438 26 0 334674910 22 0 82261481
3.2e-09 19.5625 3.03125 9.64062 42 0 0 33 0 464899938
3.2e-09 18.4688 2.5625 9.65625 10 0 430187524 8 0 0
3.2e-09 19.0938 2.4375 9.75 19 0 305632470 22 0 147712904
3.2e-09 19.7344 3.01562 9.60938 65 0 462721326 63 0 0
3.2e-09 18.4375 2.5 9.53125 14 0 453738761 5 0 0
3.2e-09 19.9531 3 9.57812 45 0 0 55 0 423608733
3.2e-09 infty 2.46875 9.5 4530 0 0 4628 0 0
3.2e-09 19.4531 3.34375 9.625 34 0 248134848 36 0 173603053
3.2e-09 18.625 2.53125 9.57812 17 0 357556769 15 0 83361429
3.2e-09 20.9844 2.875 9.64062 232 0 0 217 0 516171144
3.2e-09 19.0625 3.01562 9.60938 15 0 181475111 23 0 293121593
3.2e-09 20.0781 2.34375 9.54688 87 0 144067454 80 0 299361946
3.2e-09 20.0781 2.98438 9.54688 73 0 448663942 83 0 0
3.2e-09 19.1562 2.39062 9.625 24 0 91830465 29 0 309120314
3.2e-09 19.5781 2.53125 9.57812 43 0 420323154 35 0 33789741
3.2e-09 infty 3.0625 9.70312 3842 0 0 3788 0 0
3.2e-09 18.4688 2.40625 9.65625 10 0 114664838 10 0 318787519
3.2e-09 18.0781 2.48438 9.51562 8 0 340952978 10 0 137119770
3.2e-09 18.6406 2.84375 9.5625 13 0 81764700 13 0 338634031
