17.6562	204560	0	1317248	205067	0	884924	0.00060348
17.6719	204560	0	1350808	205067	0	907516	0.000614384
17.6875	204560	0	1385365	205067	0	930361	0.00062553
17.7031	204560	0	1420606	205067	0	954047	0.000636972
17.7188	204560	0	1457050	205067	0	978512	0.000648799
17.7344	204560	0	1494453	205067	0	1003760	0.000660964
17.75	204560	0	1532994	205067	0	1029481	0.000673442
17.7656	204560	0	1572301	205067	0	1055546	0.000686136
17.7812	204560	0	1612663	205067	0	1082616	0.000699229
17.7969	204560	0	1654113	205067	0	1110589	0.00071271
17.8125	204560	0	1696361	205067	0	1138855	0.000726402
17.8281	204560	0	1740048	205067	0	1168055	0.000740554
17.8438	204560	0	1784638	205067	0	1197805	0.000754989
17.8594	204560	0	1830216	205067	0	1228404	0.000769781
17.875	204560	0	1876528	205067	0	1259618	0.000784835
17.8906	204560	0	1924274	205067	0	1291956	0.000800385
17.9062	204560	0	1973613	205067	0	1324992	0.00081638
17.9219	204560	0	2024101	205067	0	1358738	0.000832736
17.9375	204560	0	2075745	205067	0	1393317	0.000849478
17.9531	204560	0	2129034	205067	0	1428646	0.000866686
17.9688	204560	0	2183697	205067	0	1465140	0.000884386
17.9844	204560	0	2239106	205067	0	1502474	0.000902395
18	204560	0	2296510	205067	0	1540814	0.000920986
18.0156	204560	0	2354765	205067	0	1580135	0.000939932
18.0312	204560	0	2415548	205067	0	1620494	0.000959572
18.0469	204560	0	2477917	205067	0	1661693	0.000979682
18.0625	204560	0	2541082	205067	0	1704157	0.00100019
18.0781	153415	0	1954260	153967	0	1309155	0.000765648
18.0938	153415	0	2004197	153967	0	1342542	0.000781827
18.1094	153415	0	2055127	153967	0	1376617	0.000798333
18.125	153415	0	2107982	153967	0	1412124	0.000815491
18.1406	153415	0	2161992	153967	0	1447931	0.000832931
18.1562	153415	0	2217276	153967	0	1485161	0.000850895
18.1719	153415	0	2273963	153967	0	1523233	0.000869295
18.1875	153415	0	2332195	153967	0	1562321	0.000888192
18.2031	153415	0	2391335	153967	0	1602451	0.000907468
18.2188	153415	0	2452766	153967	0	1643518	0.00092737
18.2344	153415	0	2515394	153967	0	1685988	0.000947777
18.25	153415	0	2579269	153967	0	1728856	0.000968504
18.2656	153415	0	2645135	153967	0	1772718	0.000989811
18.2812	153415	0	2712467	153967	0	1817923	0.00101166
18.2969	153415	0	2782018	153967	0	1864160	0.00103415
18.3125	153415	0	2853549	153967	0	1911779	0.00105728
18.3281	153415	0	2926314	153967	0	1960552	0.00108088
18.3438	153415	0	3001309	153967	0	2010912	0.00110522
18.3594	153415	0	3078081	153967	0	2062542	0.00113015
18.375	153415	0	3156816	153967	0	2115619	0.00115575
18.3906	153415	0	3237949	153967	0	2169776	0.00118202
18.4062	153415	0	3320490	153967	0	2225310	0.00120883
18.4219	153415	0	3405398	153967	0	2282193	0.00123636
18.4375	153415	0	3491748	153967	0	2340345	0.00126442
18.4531	153415	0	3581494	153967	0	2400113	0.00129345
18.4688	153415	0	3673303	153967	0	2461428	0.00132319
18.4844	153415	0	3767150	153967	0	2524316	0.00135362
18.5	153415	0	3863361	153967	0	2589182	0.0013849
18.5156	153415	0	3962253	153967	0	2655289	0.00141693
18.5312	153415	0	4063950	153967	0	2723301	0.00144989
18.5469	153415	0	4167667	153967	0	2792487	0.00148346
18.5625	153415	0	4273996	153967	0	2864023	0.001518
18.5781	153415	0	4383096	153967	0	2937070	0.00155337
18.5938	115065	0	3371675	115568	0	2258175	0.0011922
18.6094	115065	0	3457826	115568	0	2315932	0.00122014
18.625	115065	0	3545772	115568	0	2375422	0.00124877
18.6406	115065	0	3636799	115568	0	2435531	0.00127812
18.6562	115065	0	3730167	115568	0	2497661	0.00130831
18.6719	115065	0	3825463	115568	0	2561638	0.00133924
18.6875	115065	0	3923129	115568	0	2626913	0.00137088
18.7031	115065	0	4023254	115568	0	2694257	0.00140339
18.7188	115065	0	4126043	115568	0	2763292	0.00143676
18.7344	115065	0	4231459	115568	0	2833884	0.00147093
18.75	115065	0	4338885	115568	0	2906332	0.00150586
18.7656	115065	0	4450195	115568	0	2980508	0.00154188
18.7812	115065	0	4564030	115568	0	3056502	0.00157874
18.7969	115065	0	4680502	115568	0	3134064	0.00161641
18.8125	115065	0	4799804	115568	0	3213691	0.00165504
18.8281	115065	0	4923022	115568	0	3296030	0.00169496
18.8438	115065	0	5049219	115568	0	3380827	0.00173592
18.8594	115065	0	5178630	115568	0	3467237	0.00177783
18.875	115065	0	5311347	115568	0	3555570	0.00182075
18.8906	115065	0	5446628	115568	0	3646595	0.0018647
18.9062	115065	0	5585396	115568	0	3739537	0.00190969
18.9219	115065	0	5727672	115568	0	3835623	0.00195597
18.9375	115065	0	5874344	115568	0	3933453	0.00200345
18.9531	115065	0	6024497	115568	0	4034073	0.00205214
18.9688	115065	0	6178198	115568	0	4137032	0.00210198
18.9844	115065	0	6336310	115568	0	4242869	0.00215323
19	115065	0	6498859	115568	0	4351089	0.00220581
19.0156	115065	0	6665158	115568	0	4462271	0.00225969
19.0312	115065	0	6835594	115568	0	4575944	0.00231486
19.0469	115065	0	7009782	115568	0	4692704	0.00237135
19.0625	115065	0	7189201	115568	0	4812922	0.00242953
19.0781	115065	0	7372494	115568	0	4935678	0.00248896
19.0938	115065	0	7561217	115568	0	5061404	0.00255002
19.1094	86079	0	5814947	86773	0	3892676	0.00195919
19.125	86079	0	5963694	86773	0	3992312	0.00200742
19.1406	86079	0	6116400	86773	0	4094671	0.00205695
19.1562	86079	0	6273198	86773	0	4199680	0.00210778
19.1719	86079	0	6434375	86773	0	4307331	0.00215998
19.1875	86079	0	6599183	86773	0	4417502	0.00221338
19.2031	86079	0	6768114	86773	0	4530390	0.0022681
19.2188	86079	0	6941244	86773	0	4646391	0.00232424
19.2344	86079	0	7118801	86773	0	4765276	0.0023818
19.25	86079	0	7300967	86773	0	4887321	0.00244087
19.2656	86079	0	7488382	86773	0	5012233	0.00250152
19.2812	86079	0	7680112	86773	0	5140694	0.00256369
19.2969	86079	0	7875789	86773	0	5272152	0.00262721
19.3125	86079	0	8077441	86773	0	5406820	0.00269252
19.3281	86079	0	8283523	86773	0	5545003	0.00275937
19.3438	86079	0	8495427	86773	0	5687146	0.00282811
19.3594	86079	0	8712281	86773	0	5832646	0.00289847
19.375	86079	0	8934930	86773	0	5982463	0.0029708
19.3906	86079	0	9163064	86773	0	6135638	0.00304484
19.4062	86079	0	9397203	86773	0	6292727	0.0031208
19.4219	86079	0	9637428	86773	0	6453007	0.00319857
19.4375	86079	0	9883575	86773	0	6617666	0.00327834
19.4531	86079	0	10136373	86773	0	6786335	0.00336018
19.4688	86079	0	10395425	86773	0	6960909	0.00344438
19.4844	86079	0	10661023	86773	0	7138538	0.00353044
19.5	86079	0	10933557	86773	0	7320725	0.00361874
19.5156	86079	0	11212499	86773	0	7507819	0.00370923
19.5312	86079	0	11499538	86773	0	7699666	0.00380222
19.5469	86079	0	11793962	86773	0	7896377	0.00389758
19.5625	86079	0	12095710	86773	0	8097622	0.00399525
19.5781	86079	0	12405522	86773	0	8305123	0.0040957
19.5938	86079	0	12722499	86773	0	8516781	0.00419835
19.6094	86079	0	13048084	86773	0	8734997	0.00430394
19.625	64399	0	10035382	65169	0	6717089	0.00330854
19.6406	64399	0	10291854	65169	0	6888472	0.00339162
19.6562	64399	0	10555138	65169	0	7064456	0.00347691
19.6719	64399	0	10825221	65169	0	7244769	0.00356437
19.6875	64399	0	11102508	65169	0	7429439	0.00365407
19.7031	64399	0	11386911	65169	0	7620252	0.00374634
19.7188	64399	0	11677734	65169	0	7815571	0.00384074
19.7344	64399	0	11976170	65169	0	8015319	0.00393747
19.75	64399	0	12282920	65169	0	8220498	0.00403688
19.7656	64399	0	12596234	65169	0	8430960	0.00413858
19.7812	64399	0	12918040	65169	0	8646001	0.00424282
19.7969	64399	0	13249138	65169	0	8866594	0.00434995
19.8125	64399	0	13588132	65169	0	9092302	0.0044596
19.8281	64399	0	13934887	65169	0	9324805	0.00457208
19.8438	64399	0	14290779	65169	0	9563764	0.00468758
19.8594	64399	0	14655958	65169	0	9808229	0.00480596
19.875	64399	0	15029958	65169	0	10058273	0.00492713
19.8906	64399	0	15414553	65169	0	10315172	0.00505169
19.9062	64399	0	15808050	65169	0	10579970	0.00517952
19.9219	64399	0	16213082	65169	0	10850853	0.00531076
19.9375	64399	0	16628447	65169	0	11128348	0.0054453
19.9531	64399	0	17053947	65169	0	11413154	0.00558322
19.9688	64399	0	17490789	65169	0	11705132	0.00572474
19.9844	64399	0	17937263	65169	0	12004928	0.00586965
20	64399	0	18395372	65169	0	12312121	0.00601825
20.0156	64399	0	18865431	65169	0	12628446	0.00617095
20.0312	64399	0	19347833	65169	0	12951884	0.00632742
20.0469	64399	0	19842074	65169	0	13282181	0.00648752
20.0625	64399	0	20349715	65169	0	13622908	0.00665226
20.0781	64399	0	20870505	65169	0	13970358	0.00682085
20.0938	64399	0	21404155	65169	0	14327460	0.00699381
20.1094	64399	0	21952284	65169	0	14693960	0.00717141
20.125	64399	0	22513855	65169	0	15069111	0.00735329
20.1406	48366	0	17318489	48845	0	11591397	0.00565531
20.1562	48366	0	17760264	48845	0	11888482	0.00579878
20.1719	48366	0	18214145	48845	0	12190919	0.00594563
20.1875	48366	0	18680401	48845	0	12502683	0.00609671
20.2031	48366	0	19157390	48845	0	12822954	0.00625151
20.2188	48366	0	19646848	48845	0	13151020	0.00641026
20.2344	48366	0	20149141	48845	0	13486766	0.00657298
20.25	48366	0	20664010	48845	0	13831933	0.00673998
20.2656	48366	0	21192311	48845	0	14185575	0.00691123
20.2812	48366	0	21734847	48845	0	14548063	0.00708696
20.2969	48366	0	22289626	48845	0	14921028	0.00726711
20.3125	48366	0	22858896	48845	0	15303159	0.00745185
20.3281	48366	0	23444143	48845	0	15694008	0.00764138
20.3438	48366	0	24043020	48845	0	16094683	0.00783547
20.3594	48366	0	24657767	48845	0	16505279	0.00803456
20.375	48366	0	25287808	48845	0	16926109	0.00823861
20.3906	48366	0	25931996	48845	0	17358511	0.00844766
20.4062	48366	0	26595145	48845	0	17801309	0.00866241
20.4219	48366	0	27276007	48845	0	18256887	0.00888308
20.4375	48366	0	27974090	48845	0	18724451	0.00910942
20.4531	48366	0	28690014	48845	0	19202358	0.00934123
20.4688	48366	0	29422349	48845	0	19694103	0.00957891
20.4844	48366	0	30175307	48845	0	20197476	0.00982286
20.5	48366	0	30947379	48845	0	20713541	0.010073
20.5156	48366	0	31738541	48845	0	21244577	0.0103297
20.5312	48366	0	32550949	48845	0	21788246	0.010593
20.5469	48366	0	33381464	48845	0	22346659	0.0108627
20.5625	48366	0	34233177	48845	0	22918803	0.0111392
20.5781	48366	0	35108651	48845	0	23504829	0.011423
20.5938	48366	0	36006875	48845	0	24106761	0.0117143
20.6094	48366	0	36928917	48845	0	24723407	0.0120131
20.625	48366	0	37872554	48845	0	25355616	0.0123191
20.6406	48366	0	38840729	48845	0	26005114	0.0126332
20.6562	36393	0	29879489	36762	0	20001829	0.0097171
20.6719	36393	0	30642584	36762	0	20512825	0.0099645
20.6875	36393	0	31425472	36762	0	21037927	0.0102185
20.7031	36393	0	32230924	36762	0	21575686	0.0104793
20.7188	36393	0	33054305	36762	0	22128644	0.0107465
20.7344	36393	0	33900199	36762	0	22694094	0.0110206
20.75	36393	0	34765314	36762	0	23274488	0.0113013
20.7656	36393	0	35655492	36762	0	23869024	0.0115896
20.7812	36393	0	36567789	36762	0	24478972	0.0118851
20.7969	36393	0	37501863	36762	0	25105638	0.0121882
20.8125	36393	0	38461257	36762	0	25746889	0.012499
20.8281	36393	0	39445251	36762	0	26406175	0.0128181
20.8438	36393	0	40454595	36762	0	27082352	0.0131454
20.8594	36393	0	41488149	36762	0	27775324	0.0134806
20.875	36393	0	42549437	36762	0	28485136	0.0138245
20.8906	36393	0	43637465	36762	0	29214493	0.0141774
20.9062	36393	0	44752912	36762	0	29960590	0.0145389
20.9219	36393	0	45895980	36762	0	30726199	0.0149095
20.9375	36393	0	47069312	36762	0	31512264	0.01529
20.9531	36393	0	48270769	36762	0	32319446	0.01568
20.9688	36393	0	49504354	36762	0	33144785	0.0160798
20.9844	36393	0	50767467	36762	0	33991703	0.0164895
21	36393	0	52064311	36762	0	34860235	0.01691
21.0156	36393	0	53395632	36762	0	35751991	0.0173416
21.0312	36393	0	54761231	36762	0	36667699	0.0177846
21.0469	36393	0	56162732	36762	0	37605312	0.0182388
21.0625	36393	0	57598692	36762	0	38564954	0.018704
21.0781	36393	0	59070594	36762	0	39551579	0.0191813
21.0938	36393	0	60580615	36762	0	40563600	0.0196711
21.1094	36393	0	62129916	36762	0	41600963	0.0201733
21.125	36393	0	63719378	36762	0	42663977	0.0206884
21.1406	36393	0	65347070	36762	0	43753671	0.021216
21.1562	36393	0	67017271	36762	0	44874008	0.0217579
21.1719	27337	0	51554974	27584	0	34519500	0.0167371
21.1875	27337	0	52872827	27584	0	35402426	0.0171644
21.2031	27337	0	54226281	27584	0	36307766	0.017603
21.2188	27337	0	55611952	27584	0	37235771	0.0180523
21.2344	27337	0	57034752	27584	0	38189699	0.0185138
21.25	27337	0	58491322	27584	0	39166305	0.0189862
21.2656	27337	0	59987748	27584	0	40168099	0.0194713
21.2812	27337	0	61523400	27584	0	41194568	0.0199688
21.2969	27337	0	63097970	27584	0	42246667	0.0204789
21.3125	27337	0	64712761	27584	0	43328007	0.0210024
21.3281	27337	0	66368197	27584	0	44435785	0.0215389
21.3438	27337	0	68066784	27584	0	45572814	0.0220895
21.3594	27337	0	69807514	27584	0	46736618	0.0226535
21.375	27337	0	71593868	27584	0	47930943	0.0232323
21.3906	27337	0	73426304	27584	0	49156756	0.0238261
21.4062	27337	0	75303104	27584	0	50412919	0.0244345
21.4219	27337	0	77226460	27584	0	51701584	0.0250582
21.4375	27337	0	79200085	27584	0	53024838	0.0256983
21.4531	27337	0	81224271	27584	0	54380034	0.0263545
21.4688	27337	0	83298633	27584	0	55772902	0.0270278
21.4844	27337	0	85430371	27584	0	57197940	0.0277184
21.5	27337	0	87612987	27584	0	58660751	0.0284262
21.5156	27337	0	89854837	27584	0	60162096	0.0291531
21.5312	27337	0	92152617	27584	0	61700014	0.0298979
21.5469	27337	0	94511240	27584	0	63276546	0.030662
21.5625	27337	0	96926268	27584	0	64892422	0.0314447
21.5781	27337	0	99403538	27584	0	66551172	0.0322478
21.5938	27337	0	101948381	27584	0	68253288	0.0330724
21.6094	27337	0	104557685	27584	0	69997046	0.0339177
21.625	27337	0	107231225	27584	0	71788038	0.0347846
21.6406	27337	0	109974687	27584	0	73625529	0.0356741
21.6562	27337	0	112788018	27584	0	75508624	0.036586
21.6719	27337	0	115673737	27584	0	77439398	0.0375213
21.6875	20501	0	88979145	20714	0	59558639	0.02886
21.7031	20501	0	91252268	20714	0	61082939	0.0295973
21.7188	20501	0	93583923	20714	0	62646079	0.0303536
21.7344	20501	0	95975159	20714	0	64247122	0.0311288
21.75	20501	0	98429762	20714	0	65891901	0.0319248
21.7656	20501	0	100944908	20714	0	67575605	0.0327401
21.7812	20501	0	103526589	20714	0	69302364	0.0335767
21.7969	20501	0	106174630	20714	0	71073741	0.0344349
21.8125	20501	0	108890429	20714	0	72893615	0.0353156
21.8281	20501	0	111672999	20714	0	74758648	0.036218
21.8438	20501	0	114531721	20714	0	76670311	0.0371443
21.8594	20501	0	117460881	20714	0	78633038	0.0380942
21.875	20501	0	120466364	20714	0	80643246	0.0390681
21.8906	20501	0	123547575	20714	0	82703898	0.0400665
21.9062	20501	0	126707199	20714	0	84821920	0.0410913
21.9219	20501	0	129944425	20714	0	86991448	0.0421412
21.9375	20501	0	133266080	20714	0	89215964	0.0432181
21.9531	20501	0	136672800	20714	0	91499316	0.044323
21.9688	20501	0	140169121	20714	0	93840200	0.0454564
21.9844	20501	0	143752111	20714	0	96238751	0.0466179
22	20501	0	147428011	20714	0	98697718	0.0478091
22.0156	20501	0	151198667	20714	0	101223180	0.0490316
22.0312	20501	0	155061209	20714	0	103811833	0.0502843
22.0469	20501	0	159028690	20714	0	106466889	0.0515702
22.0625	20501	0	163099008	20714	0	109189829	0.0528893
22.0781	20501	0	167272345	20714	0	111982453	0.0542419
22.0938	20501	0	171547565	20714	0	114845461	0.055628
22.1094	20501	0	175937984	20714	0	117780112	0.0570503
22.125	20501	0	180435455	20714	0	120790429	0.0585082
22.1406	20501	0	185049190	20714	0	123878373	0.0600036
22.1562	20501	0	189779273	20714	0	127047576	0.0615375
22.1719	20501	0	194634956	20714	0	130295543	0.063111
22.1875	20501	0	199611558	20714	0	133628076	0.0647244
22.2031	15424	0	153531336	15502	0	102778478	0.0497822
22.2188	15424	0	157456167	15502	0	105403891	0.0510541
22.2344	15424	0	161485310	15502	0	108099188	0.0523598
22.25	15424	0	165615568	15502	0	110859996	0.0536979
22.2656	15424	0	169852244	15502	0	113696079	0.0550712
22.2812	15424	0	174193412	15502	0	116605157	0.056479
22.2969	15424	0	178647106	15502	0	119588302	0.0579231
22.3125	15424	0	183213369	15502	0	122647226	0.0594037
22.3281	15424	0	187900751	15502	0	125785351	0.0609232
22.3438	15424	0	192705599	15502	0	128999124	0.0624802
22.3594	15424	0	197634420	15502	0	132296016	0.0640774
22.375	15424	0	202688816	15502	0	135677632	0.0657155
22.3906	15424	0	207870107	15502	0	139147452	0.0673953
22.4062	15424	0	213186142	15502	0	142704517	0.0691183
22.4219	15424	0	218634336	15502	0	146353350	0.0708847
22.4375	15424	0	224223493	15502	0	150097791	0.072697
22.4531	15424	0	229958698	15502	0	153938560	0.0745564
22.4688	15424	0	235838048	15502	0	157873421	0.0764621
22.4844	15424	0	241867246	15502	0	161913347	0.0784173
22.5	15424	0	248051530	15502	0	166052303	0.0804218
22.5156	15424	0	254392583	15502	0	170298192	0.0824775
22.5312	15424	0	260897413	15502	0	174653688	0.0845863
22.5469	15424	0	267568669	15502	0	179116388	0.0867482
22.5625	15424	0	274413498	15502	0	183693425	0.0889661
22.5781	15424	0	281432441	15502	0	188390538	0.091241
22.5938	15424	0	288628538	15502	0	193208762	0.0935739
22.6094	15424	0	296009258	15502	0	198148389	0.0959662
22.625	15424	0	303577001	15502	0	203217132	0.0984199
22.6406	15424	0	311340179	15502	0	208412599	0.100936
22.6562	11583	0	239480937	11667	0	160309221	0.0776391
22.6719	11583	0	245601859	11667	0	164407334	0.0796234
22.6875	11583	0	251876530	11667	0	168612584	0.0816584
22.7031	11583	0	258315020	11667	0	172923657	0.0837457
22.7188	11583	0	264919975	11667	0	177345238	0.0858867
22.7344	11583	0	271698501	11667	0	181879235	0.0880833
22.75	11583	0	278648183	11667	0	186529931	0.0903358
22.7656	11583	0	285767987	11667	0	191296904	0.0926439
22.7812	11583	0	293073794	11667	0	196190075	0.0950127
22.7969	11583	0	300565801	11667	0	201201483	0.0974405
22.8125	11583	0	308254215	11667	0	206347282	0.0999326
22.8281	11583	0	316137263	11667	0	211624723	0.102488
22.8438	8677	0	243177019	8733	0	162777594	0.0788336
22.8594	8677	0	249397216	8733	0	166940148	0.0808497
22.875	8677	0	255774366	8733	0	171209572	0.082917
22.8906	8677	0	262315798	8733	0	175588461	0.0850374
22.9062	8677	0	269025701	8733	0	180075611	0.0872116
22.9219	8677	0	275903405	8733	0	184682009	0.0894415
22.9375	8677	0	282956041	8733	0	189406527	0.0917284
22.9531	8677	0	290188939	8733	0	194247773	0.0940729
22.9688	8677	0	297613534	8733	0	199211970	0.0964784
22.9844	8677	0	305221854	8733	0	204302457	0.0989442
23	8677	0	313025831	8733	0	209530709	0.101475
23.0156	6553	0	240769861	6493	0	161171717	0.0780525
23.0312	6553	0	246927849	6493	0	165293368	0.0800486
23.0469	6553	0	253245350	6493	0	169520163	0.082096
23.0625	6553	0	259718979	6493	0	173855200	0.0841948
23.0781	6553	0	266356736	6493	0	178300650	0.0863468
23.0938	6553	0	273167689	6493	0	182860321	0.0885547
23.1094	6553	0	280153623	6493	0	187534623	0.0908189
23.125	6553	0	287319766	6493	0	192329768	0.0931414
23.1406	6553	0	294673403	6493	0	197246248	0.095524
23.1562	6553	0	302206530	6493	0	202284988	0.0979651
23.1719	6553	0	309935907	6493	0	207455595	0.10047
23.1875	4950	0	238406442	4898	0	159575568	0.0772823
23.2031	4950	0	244501575	4898	0	163656352	0.0792582
23.2188	4950	0	250754515	4898	0	167844370	0.0812856
23.2344	4950	0	257164128	4898	0	172139754	0.0833642
23.25	4950	0	263741515	4898	0	176545573	0.0854969
23.2656	4950	0	270484456	4898	0	181057906	0.0876824
23.2812	4950	0	277403261	4898	0	185684459	0.0899242
23.2969	4950	0	284494322	4898	0	190429764	0.0922225
23.3125	4950	0	291769081	4898	0	195297991	0.0945804
23.3281	4950	0	299230281	4898	0	200284074	0.0969973
23.3438	4950	0	306881238	4898	0	205405857	0.0994774
23.3594	4950	0	314730722	4898	0	210658244	0.102022
23.375	3692	0	242084098	3665	0	162035511	0.078473
23.3906	3692	0	248272141	3665	0	166177895	0.0804789
23.4062	3692	0	254620456	3665	0	170426346	0.0825365
23.4219	3692	0	261130585	3665	0	174784834	0.0846469
23.4375	3692	0	267809986	3665	0	179255872	0.0868121
23.4531	3692	0	274653776	3665	0	183842299	0.0890315
23.4688	3692	0	281675938	3665	0	188545498	0.0913083
23.4844	3692	0	288873540	3665	0	193366777	0.0936421
23.5	3692	0	296258211	3665	0	198311166	0.096036
23.5156	3692	0	303838384	3665	0	203383650	0.0984929
23.5312	3692	0	311605076	3665	0	208583941	0.101011
23.5469	2729	0	239690993	2771	0	160448026	0.0776993
23.5625	2729	0	245825279	2771	0	164552394	0.0796873
23.5781	2729	0	252109370	2771	0	168760228	0.0817246
23.5938	2729	0	258556858	2771	0	173073535	0.0838141
23.6094	2729	0	265169928	2771	0	177501279	0.0859579
23.625	2729	0	271949454	2771	0	182039756	0.0881556
23.6406	2729	0	278903419	2771	0	186693042	0.0904094
23.6562	2729	0	286031291	2771	0	191467705	0.0927206
23.6719	2729	0	293347697	2771	0	196360399	0.0950913
23.6875	2729	0	300847900	2771	0	201378924	0.0975221
23.7031	2729	0	308542006	2771	0	206527441	0.100016
23.7188	2076	0	237320939	2083	0	158856650	0.0769295
23.7344	2076	0	243390511	2083	0	162918842	0.0788968
23.75	2076	0	249611852	2083	0	167085748	0.0809139
23.7656	2076	0	255995250	2083	0	171357329	0.0829829
23.7812	2076	0	262538631	2083	0	175738786	0.0851042
23.7969	2076	0	269251943	2083	0	180232327	0.0872803
23.8125	2076	0	276132351	2083	0	184840565	0.0895111
23.8281	2076	0	283191925	2083	0	189566077	0.0917995
23.8438	2076	0	290434310	2083	0	194417892	0.0941478
0.015625	2709798	0	0	2709285	0	0	0.00105225
0.03125	2784327	0	0	2782720	0	0	0.00108098
0.046875	2860234	0	0	2858486	0	0	0.00111043
0.0625	2938528	0	0	2936783	0	0	0.00114084
0.078125	3018800	0	0	3016968	0	0	0.00117199
0.09375	3101825	0	0	3099963	0	0	0.00120423
0.109375	3186743	0	0	3184829	0	0	0.0012372
0.125	3273808	0	0	3272258	0	0	0.00127108
0.140625	3363022	0	0	3361846	0	0	0.0013058
0.15625	3455258	0	0	3454096	0	0	0.00134162
0.171875	3550077	0	0	3548380	0	0	0.00137834
0.1875	3647471	0	0	3645310	0	0	0.00141607
0.203125	3746926	0	0	3745425	0	0	0.00145483
0.21875	3850028	0	0	3848166	0	0	0.00149479
0.234375	3955463	0	0	3953692	0	0	0.00153576
0.25	4063970	0	0	4062384	0	0	0.00157793
0.265625	4175025	0	0	4174042	0	0	0.00162118
0.28125	4289312	0	0	4287961	0	0	0.00166549
0.296875	4406375	0	0	4405792	0	0	0.0017111
0.3125	4527035	0	0	4526496	0	0	0.00175797
0.328125	4650476	0	0	4650018	0	0	0.00180592
0.34375	4778046	0	0	4777207	0	0	0.00185539
0.359375	4909316	0	0	4908382	0	0	0.00190635
0.375	5043343	0	0	5042659	0	0	0.00195845
0.390625	5181406	0	0	5181448	0	0	0.0020122
0.40625	5323049	0	0	5323091	0	0	0.00206721
0.421875	5469753	0	0	5468677	0	0	0.00212397
0.4375	5619232	0	0	5618459	0	0	0.00218208
0.453125	5772796	0	0	5772884	0	0	0.00224188
0.46875	5930993	0	0	5930874	0	0	0.00230328
0.484375	6093177	0	0	6093272	0	0	0.0023663
0.5	6260168	0	0	6260757	0	0	0.00243125
0.515625	4823739	0	0	4825047	0	0	0.00187355
0.53125	4955998	0	0	4956934	0	0	0.00192484
0.546875	5091739	0	0	5092993	0	0	0.00197762
0.5625	5231048	0	0	5232510	0	0	0.00203176
0.578125	5375052	0	0	5376518	0	0	0.00208768
0.59375	5522209	0	0	5523955	0	0	0.00214489
0.609375	5673576	0	0	5676518	0	0	0.0022039
0.625	5828886	0	0	5832342	0	0	0.00226432
0.640625	5988183	0	0	5991985	0	0	0.00232625
0.65625	6151926	0	0	6156367	0	0	0.00238996
0.671875	6320991	0	0	6325320	0	0	0.00245559
0.6875	6493891	0	0	6498393	0	0	0.00252277
0.703125	6671362	0	0	6676264	0	0	0.00259177
0.71875	6853238	0	0	6860214	0	0	0.00266281
0.734375	7040706	0	0	7047892	0	0	0.00273565
0.75	7234152	0	0	7241112	0	0	0.00281073
0.765625	7432606	0	0	7439615	0	0	0.00288781
0.78125	7636164	0	0	7642849	0	0	0.0029668
0.796875	7844865	0	0	7852313	0	0	0.003048
0.8125	8059848	0	0	8067765	0	0	0.00313158
0.828125	8281044	0	0	8288987	0	0	0.00321748
0.84375	8508285	0	0	8516389	0	0	0.00330576
0.859375	8741075	0	0	8750217	0	0	0.00339637
0.875	8980304	0	0	8990658	0	0	0.00348951
0.890625	9226191	0	0	9236935	0	0	0.00358507
0.90625	9479731	0	0	9489989	0	0	0.00368344
0.921875	9739233	0	0	9750018	0	0	0.00378432
0.9375	10007190	0	0	10017354	0	0	0.00388826
0.953125	10281431	0	0	10291743	0	0	0.00399479
0.96875	10563483	0	0	10573436	0	0	0.00410426
0.984375	10853016	0	0	10863010	0	0	0.0042167
1	11150936	0	0	11160575	0	0	0.00433233
1.01562	11457227	0	0	11466430	0	0	0.0044512
1.03125	8829913	0	0	8835795	0	0	0.00343023
1.04688	9071077	0	0	9078145	0	0	0.00352412
1.0625	9320624	0	0	9326944	0	0	0.00362089
1.07812	9575167	0	0	9582789	0	0	0.00371999
1.09375	9837624	0	0	9846377	0	0	0.00382214
1.10938	10106341	0	0	10116553	0	0	0.00392678
1.125	10383974	0	0	10393547	0	0	0.00403447
1.14062	10668334	0	0	10678543	0	0	0.00414502
1.15625	10960587	0	0	10971669	0	0	0.00425869
1.17188	11260617	0	0	11270559	0	0	0.00437499
1.1875	11569138	0	0	11579162	0	0	0.00449482
1.20312	11886936	0	0	11896451	0	0	0.00461813
1.21875	12212772	0	0	12223147	0	0	0.00474484
1.23438	12548126	0	0	12558760	0	0	0.00487512
1.25	12892114	0	0	12902884	0	0	0.00500874
1.26562	13245301	0	0	13256483	0	0	0.00514598
1.28125	13608871	0	0	13619322	0	0	0.00528703
1.29688	13981085	0	0	13992283	0	0	0.00543172
1.3125	14364401	0	0	14376770	0	0	0.00558081
1.32812	14758981	0	0	14770945	0	0	0.00573397
1.34375	15163724	0	0	15176050	0	0	0.00589122
1.35938	15579638	0	0	15591484	0	0	0.00605264
1.375	16008178	0	0	16018261	0	0	0.00621873
1.39062	16446773	0	0	16458153	0	0	0.00638931
1.40625	16896557	0	0	16909869	0	0	0.00656435
1.42188	17359620	0	0	17372449	0	0	0.00674409
1.4375	17835793	0	0	17848869	0	0	0.00692906
1.45312	18326079	0	0	18338488	0	0	0.00711933
1.46875	18828609	0	0	18840552	0	0	0.0073144
1.48438	19344499	0	0	19357479	0	0	0.00751495
1.5	19875187	0	0	19888026	0	0	0.00772101
