8.20312	24391171	0	79	24378867	0	0	0.0218899
8.21875	24391171	0	82	24378867	0	0	0.0218899
8.23438	24391171	0	82	24378867	0	0	0.0218899
8.25	24391171	0	87	24378867	0	0	0.0218899
8.26562	24391171	0	89	24378867	0	0	0.0218899
8.28125	24391171	0	91	24378867	0	0	0.0218899
8.29688	24391171	0	93	24378867	0	0	0.0218899
8.3125	24391171	0	97	24378867	0	0	0.0218899
8.32812	24391171	0	101	24378867	0	0	0.0218899
8.34375	24391171	0	107	24378867	0	0	0.0218899
8.35938	24391171	0	107	24378867	0	0	0.0218899
8.375	24391171	0	110	24378867	0	0	0.0218899
8.39062	24391171	0	114	24378867	0	0	0.0218899
8.40625	24391171	0	117	24378867	0	0	0.0218899
8.42188	24391171	0	118	24378867	0	0	0.0218899
8.4375	24391171	0	122	24378867	0	0	0.0218899
8.45312	24391171	0	126	24378867	0	0	0.0218899
8.46875	24391171	0	131	24378867	0	0	0.0218899
8.48438	24391171	0	134	24378867	0	0	0.0218899
8.5	24391171	0	140	24378867	0	0	0.0218899
8.51562	18290856	0	122	18279859	0	0	0.0164144
8.53125	18290856	0	125	18279859	0	0	0.0164144
8.54688	18290856	0	126	18279859	0	0	0.0164144
8.5625	18290856	0	130	18279859	0	0	0.0164144
8.57812	18290856	0	132	18279859	0	0	0.0164144
8.59375	18290856	0	135	18279859	0	0	0.0164144
8.60938	18290856	0	142	18279859	0	0	0.0164144
8.625	18290856	0	147	18279859	0	0	0.0164144
8.64062	18290856	0	150	18279859	0	0	0.0164144
8.65625	18290856	0	153	18279859	0	0	0.0164144
8.67188	18290856	0	158	18279859	0	0	0.0164144
8.6875	18290856	0	163	18279859	0	0	0.0164144
8.70312	18290856	0	167	18279859	0	0	0.0164144
8.71875	18290856	0	170	18279859	0	0	0.0164144
8.73438	18290856	0	173	18279859	0	0	0.0164144
8.75	18290856	0	175	18279859	0	0	0.0164144
8.76562	18290856	0	185	18279859	0	0	0.0164144
8.78125	18290856	0	189	18279859	0	0	0.0164144
8.79688	18290856	0	196	18279859	0	0	0.0164144
8.8125	18290856	0	204	18279859	0	0	0.0164144
8.82812	18290856	0	208	18279859	0	0	0.0164144
8.84375	18290856	0	217	18279859	0	0	0.0164144
8.85938	18290856	0	225	18279859	0	0	0.0164144
8.875	18290856	0	231	18279859	0	0	0.0164144
8.89062	18290856	0	234	18279859	0	0	0.0164144
8.90625	18290856	0	240	18279859	0	0	0.0164144
8.92188	18290856	0	245	18279859	0	0	0.0164144
8.9375	18290856	0	256	18279859	0	0	0.0164144
8.95312	18290856	0	262	18279859	0	0	0.0164144
8.96875	18290856	0	271	18279859	0	0	0.0164144
8.98438	18290856	0	275	18279859	0	0	0.0164144
9	18290856	0	287	18279859	0	0	0.0164144
9.01562	18290856	0	292	18279859	0	0	0.0164144
9.03125	13718592	0	219	13712611	0	0	0.0123122
9.04688	13718592	0	228	13712611	0	0	0.0123122
9.0625	13718592	0	233	13712611	0	0	0.0123122
9.07812	13718592	0	238	13712611	0	0	0.0123122
9.09375	13718592	0	245	13712611	0	0	0.0123122
9.10938	13718592	0	250	13712611	0	0	0.0123123
9.125	13718592	0	252	13712611	0	0	0.0123123
9.14062	13718592	0	262	13712611	0	0	0.0123123
9.15625	13718592	0	272	13712611	0	0	0.0123123
9.17188	13718592	0	280	13712611	0	0	0.0123123
9.1875	13718592	0	288	13712611	0	0	0.0123123
9.20312	13718592	0	298	13712611	0	0	0.0123123
9.21875	13718592	0	306	13712611	0	0	0.0123123
9.23438	13718592	0	317	13712611	0	0	0.0123123
9.25	13718592	0	324	13712611	0	0	0.0123123
9.26562	13718592	0	332	13712611	0	0	0.0123123
9.28125	13718592	0	342	13712611	0	0	0.0123123
9.29688	13718592	0	351	13712611	0	0	0.0123123
9.3125	13718592	0	359	13712611	0	0	0.0123123
9.32812	13718592	0	366	13712611	0	0	0.0123123
9.34375	13718592	0	372	13712611	0	0	0.0123123
9.35938	13718592	0	389	13712611	0	0	0.0123123
9.375	13718592	0	409	13712611	0	0	0.0123123
9.39062	13718592	0	421	13712611	0	0	0.0123123
9.40625	13718592	0	435	13712611	0	0	0.0123123
9.42188	13718592	0	449	13712611	0	0	0.0123123
9.4375	13718592	0	470	13712611	0	0	0.0123123
9.45312	13718592	0	481	13712611	0	0	0.0123123
9.46875	13718592	0	497	13712611	0	0	0.0123123
9.48438	13718592	0	507	13712611	0	0	0.0123123
9.5	13718592	0	519	13712611	0	0	0.0123123
9.51562	13718592	0	540	13712611	0	0	0.0123123
9.53125	13718592	0	554	13712611	0	0	0.0123123
9.54688	10291296	0	430	10283698	0	0	0.00923495
9.5625	10291296	0	447	10283698	0	0	0.00923495
9.57812	10291296	0	461	10283698	0	0	0.00923496
9.59375	10291296	0	469	10283698	0	0	0.00923496
9.60938	10291296	0	482	10283698	0	0	0.00923496
9.625	10291296	0	498	10283698	0	0	0.00923496
9.64062	10291296	0	511	10283698	0	0	0.00923497
9.65625	10291296	0	521	10283698	0	0	0.00923497
9.67188	10291296	0	542	10283698	0	0	0.00923497
9.6875	10291296	0	556	10283698	0	0	0.00923498
9.70312	10291296	0	571	10283698	0	0	0.00923498
9.71875	10291296	0	586	10283698	0	0	0.00923498
9.73438	10291296	0	601	10283698	0	0	0.00923498
9.75	10291296	0	623	10283698	0	0	0.00923499
9.76562	10291296	0	638	10283698	0	0	0.00923499
9.78125	10291296	0	667	10283698	0	0	0.009235
9.79688	10291296	0	682	10283698	0	0	0.009235
9.8125	10291296	0	702	10283698	0	0	0.009235
9.82812	10291296	0	725	10283698	0	0	0.00923501
9.84375	10291296	0	744	10283698	0	0	0.00923501
9.85938	10291296	0	763	10283698	0	0	0.00923502
9.875	10291296	0	789	10283698	0	0	0.00923502
9.89062	10291296	0	805	10283698	0	0	0.00923502
9.90625	10291296	0	827	10283698	0	0	0.00923503
9.92188	10291296	0	850	10283698	0	0	0.00923503
9.9375	10291296	0	877	10283698	0	0	0.00923504
9.95312	10291296	0	906	10283698	0	0	0.00923504
9.96875	10291296	0	927	10283698	0	0	0.00923505
9.98438	10291296	0	954	10283698	0	0	0.00923505
10	10291296	0	978	10283698	0	0	0.00923506
10.0156	10291296	0	1005	10283698	0	0	0.00923506
10.0312	10291296	0	1035	10283698	0	0	0.00923507
10.0469	10291296	0	1056	10283698	0	0	0.00923507
10.0625	7718687	0	801	7712803	0	0	0.00692642
10.0781	7718687	0	819	7712803	0	0	0.00692642
10.0938	7718687	0	846	7712803	0	0	0.00692643
10.1094	7718687	0	871	7712803	0	0	0.00692643
10.125	7718687	0	891	7712803	0	0	0.00692643
10.1406	7718687	0	917	7712803	0	0	0.00692644
10.1562	7718687	0	938	7712803	0	0	0.00692644
10.1719	7718687	0	958	7712803	0	0	0.00692645
10.1875	7718687	0	985	7712803	0	0	0.00692645
10.2031	7718687	0	1006	7712803	0	0	0.00692646
10.2188	7718687	0	1037	7712803	0	0	0.00692646
10.2344	7718687	0	1065	7712803	0	0	0.00692647
10.25	7718687	0	1104	7712803	0	0	0.00692648
10.2656	7718687	0	1130	7712803	0	0	0.00692648
10.2812	7718687	0	1166	7712803	0	0	0.00692649
10.2969	7718687	0	1194	7712803	0	0	0.00692649
10.3125	7718687	0	1230	7712803	0	0	0.0069265
10.3281	7718687	0	1261	7712803	0	0	0.00692651
10.3438	7718687	0	1301	7712803	0	0	0.00692652
10.3594	7718687	0	1340	7712803	0	0	0.00692652
10.375	7718687	0	1381	7712803	0	0	0.00692653
10.3906	7718687	0	1408	7712803	0	0	0.00692654
10.4062	7718687	0	1451	7712803	0	0	0.00692655
10.4219	7718687	0	1481	7712803	0	0	0.00692655
10.4375	7718687	0	1514	7712803	0	0	0.00692656
10.4531	7718687	0	1560	7712803	0	0	0.00692657
10.4688	7718687	0	1597	7712803	0	0	0.00692657
10.4844	7718687	0	1640	7712803	0	0	0.00692658
10.5	7718687	0	1685	7712803	0	0	0.00692659
10.5156	7718687	0	1730	7712803	0	0	0.0069266
10.5312	7718687	0	1771	7712803	0	0	0.00692661
10.5469	7718687	0	1827	7712803	0	0	0.00692662
10.5625	7718687	0	1869	7712803	0	0	0.00692663
10.5781	5789856	0	1483	5784664	0	0	0.00519539
10.5938	5789856	0	1544	5784664	0	0	0.0051954
10.6094	5789856	0	1597	5784664	0	0	0.00519541
10.625	5789856	0	1653	5784664	0	0	0.00519543
10.6406	5789856	0	1698	5784664	0	0	0.00519543
10.6562	5789856	0	1744	5784664	0	0	0.00519544
10.6719	5789856	0	1787	5784664	0	0	0.00519545
10.6875	5789856	0	1845	5784664	0	0	0.00519546
10.7031	5789856	0	1889	5784664	0	0	0.00519547
10.7188	5789856	0	1939	5784664	0	0	0.00519548
10.7344	5789856	0	1983	5784664	0	0	0.00519549
10.75	5789856	0	2034	5784664	0	0	0.0051955
10.7656	5789856	0	2098	5784664	0	0	0.00519551
10.7812	5789856	0	2167	5784664	0	0	0.00519553
10.7969	5789856	0	2249	5784664	0	0	0.00519554
10.8125	5789856	0	2301	5784664	0	0	0.00519555
10.8281	5789856	0	2378	5784664	0	0	0.00519557
10.8438	5789856	0	2451	5784664	0	0	0.00519558
10.8594	5789856	0	2532	5784664	0	0	0.0051956
10.875	5789856	0	2603	5784664	0	0	0.00519561
10.8906	5789856	0	2679	5784664	0	0	0.00519563
10.9062	5789856	0	2748	5784664	0	0	0.00519564
10.9219	5789856	0	2824	5784664	0	0	0.00519566
10.9375	5789856	0	2903	5784664	0	0	0.00519567
10.9531	5789856	0	2989	5784664	0	0	0.00519569
10.9688	5789856	0	3066	5784664	0	0	0.0051957
10.9844	5789856	0	3153	5784664	0	0	0.00519572
11	5789856	0	3231	5784664	0	0	0.00519574
11.0156	5789856	0	3318	5784664	0	0	0.00519575
11.0312	5789856	0	3415	5784664	0	0	0.00519577
11.0469	5789856	0	3506	5784664	0	0	0.00519579
11.0625	5789856	0	3610	5784664	0	0	0.00519581
11.0781	5789856	0	3700	5784664	0	0	0.00519583
11.0938	4341454	0	2881	4338966	0	0	0.00389668
11.1094	4341454	0	2956	4338966	0	0	0.0038967
11.125	4341454	0	3047	4338966	0	0	0.00389672
11.1406	4341454	0	3134	4338966	0	0	0.00389673
11.1562	4341454	0	3201	4338966	0	0	0.00389675
11.1719	4341454	0	3305	4338966	0	0	0.00389677
11.1875	4341454	0	3400	4338966	0	0	0.00389679
11.2031	4341454	0	3485	4338966	0	0	0.0038968
11.2188	4341454	0	3579	4338966	0	0	0.00389682
11.2344	4341454	0	3677	4338966	0	0	0.00389684
11.25	4341454	0	3783	4338966	0	0	0.00389686
11.2656	4341454	0	3873	4338966	0	0	0.00389688
11.2812	4341454	0	3979	4338966	0	0	0.0038969
11.2969	4341454	0	4096	4338966	0	0	0.00389692
11.3125	4341454	0	4197	4338966	0	0	0.00389694
11.3281	4341454	0	4314	4338966	0	0	0.00389697
11.3438	4341454	0	4429	4338966	0	0	0.00389699
11.3594	4341454	0	4541	4338966	0	0	0.00389701
11.375	4341454	0	4671	4338966	0	0	0.00389704
11.3906	4341454	0	4816	4338966	0	0	0.00389707
11.4062	4341454	0	4959	4338966	0	0	0.00389709
11.4219	4341454	0	5090	4338966	0	0	0.00389712
11.4375	4341454	0	5213	4338966	0	0	0.00389714
11.4531	4341454	0	5375	4338966	0	0	0.00389718
11.4688	4341454	0	5516	4338966	0	0	0.0038972
11.4844	4341454	0	5671	4338966	0	0	0.00389723
11.5	4341454	0	5824	4338966	0	0	0.00389726
11.5156	4341454	0	5980	4338966	0	0	0.0038973
11.5312	4341454	0	6161	4338966	0	0	0.00389733
11.5469	4341454	0	6313	4338966	0	0	0.00389736
11.5625	4341454	0	6474	4338966	0	0	0.00389739
11.5781	4341454	0	6655	4338966	0	0	0.00389743
11.5938	4341454	0	6861	4338966	0	0	0.00389747
11.6094	3257276	0	5305	3254597	0	0	0.00292383
11.625	3257276	0	5463	3254597	0	0	0.00292386
11.6406	3257276	0	5622	3254597	0	0	0.0029239
11.6562	3257276	0	5782	3254597	0	0	0.00292393
11.6719	3257276	0	5957	3254597	0	0	0.00292396
11.6875	3257276	0	6127	3254597	0	0	0.002924
11.7031	3257276	0	6289	3254597	0	0	0.00292403
11.7188	3257276	0	6463	3254597	0	0	0.00292406
11.7344	3257276	0	6647	3254597	0	0	0.0029241
11.75	3257276	0	6829	3254597	0	0	0.00292413
11.7656	3257276	0	7001	3254597	0	0	0.00292417
11.7812	3257276	0	7205	3254597	0	0	0.00292421
11.7969	3257276	0	7403	3254597	0	0	0.00292425
11.8125	3257276	0	7600	3254597	0	0	0.00292429
11.8281	3257276	0	7833	3254597	0	0	0.00292433
11.8438	3257276	0	8036	3254597	0	0	0.00292437
11.8594	3257276	0	8269	3254597	0	0	0.00292442
11.875	3257276	0	8516	3254597	0	0	0.00292447
11.8906	3257276	0	8733	3254597	0	0	0.00292451
11.9062	3257276	0	8983	3254597	0	0	0.00292456
11.9219	3257276	0	9252	3254597	0	0	0.00292461
11.9375	3257276	0	9487	3254597	0	0	0.00292466
11.9531	3257276	0	9756	3254597	0	0	0.00292471
11.9688	3257276	0	10013	3254597	0	0	0.00292476
11.9844	3257276	0	10273	3254597	0	0	0.00292481
12	3257276	0	10563	3254597	0	0	0.00292487
12.0156	3257276	0	10890	3254597	0	0	0.00292494
12.0312	3257276	0	11213	3254597	0	0	0.002925
12.0469	3257276	0	11517	3254597	0	0	0.00292506
12.0625	3257276	0	11830	3254597	0	0	0.00292512
12.0781	3257276	0	12156	3254597	0	0	0.00292519
12.0938	3257276	0	12519	3254597	0	0	0.00292526
12.1094	3257276	0	12882	3254597	0	0	0.00292533
12.125	2442457	0	9914	2441123	0	0	0.0021939
12.1406	2442457	0	10192	2441123	0	0	0.00219396
12.1562	2442457	0	10504	2441123	0	0	0.00219402
12.1719	2442457	0	10818	2441123	0	0	0.00219408
12.1875	2442457	0	11114	2441123	0	0	0.00219414
12.2031	2442457	0	11409	2441123	0	0	0.0021942
12.2188	2442457	0	11755	2441123	0	0	0.00219427
12.2344	2442457	0	12110	2441123	0	0	0.00219434
12.25	2442457	0	12445	2441123	0	0	0.0021944
12.2656	2442457	0	12794	2441123	0	0	0.00219447
12.2812	2442457	0	13145	2441123	0	0	0.00219454
12.2969	2442457	0	13502	2441123	0	0	0.00219461
12.3125	2442457	0	13890	2441123	0	0	0.00219469
12.3281	2442457	0	14244	2441123	0	0	0.00219476
12.3438	2442457	0	14645	2441123	0	0	0.00219484
12.3594	2442457	0	15033	2441123	0	0	0.00219491
12.375	2442457	0	15434	2441123	0	0	0.00219499
12.3906	2442457	0	15881	2441123	0	0	0.00219508
12.4062	2442457	0	16339	2441123	0	0	0.00219517
12.4219	2442457	0	16782	2441123	0	0	0.00219526
12.4375	2442457	0	17249	2441123	0	0	0.00219535
12.4531	2442457	0	17725	2441123	0	0	0.00219545
12.4688	2442457	0	18227	2441123	0	0	0.00219554
12.4844	2442457	0	18759	2441123	0	0	0.00219565
12.5	2442457	0	19276	2441123	0	0	0.00219575
12.5156	2442457	0	19818	2441123	0	0	0.00219586
12.5312	2442457	0	20367	2441123	0	0	0.00219597
12.5469	2442457	0	20905	2441123	0	0	0.00219607
12.5625	2442457	0	21527	2441123	0	0	0.0021962
12.5781	2442457	0	22116	2441123	0	0	0.00219631
12.5938	2442457	0	22717	2441123	0	0	0.00219643
12.6094	2442457	0	23324	2441123	0	0	0.00219655
12.625	2442457	0	23963	2441123	0	0	0.00219668
12.6406	1831712	0	18453	1829927	0	0	0.00164713
12.6562	1831712	0	18976	1829927	0	0	0.00164724
12.6719	1831712	0	19496	1829927	0	0	0.00164734
12.6875	1831712	0	20069	1829927	0	0	0.00164745
12.7031	1831712	0	20650	1829927	0	0	0.00164757
12.7188	1831712	0	21218	1829927	0	0	0.00164768
12.7344	1831712	0	21789	1829927	0	0	0.00164779
12.75	1831712	0	22374	1829927	0	0	0.00164791
12.7656	1831712	0	22987	1829927	0	0	0.00164803
12.7812	1831712	0	23638	1829927	0	0	0.00164816
12.7969	1831712	0	24288	1829927	0	0	0.00164829
12.8125	1831712	0	24953	1829927	0	0	0.00164842
12.8281	1831712	0	25650	1829927	0	0	0.00164856
12.8438	1831712	0	26366	1829927	0	0	0.0016487
12.8594	1831712	0	27089	1829927	0	0	0.00164884
12.875	1831712	0	27818	1829927	0	0	0.00164898
12.8906	1831712	0	28610	1829927	0	0	0.00164914
12.9062	1831712	0	29375	1829927	0	0	0.00164929
12.9219	1831712	0	30122	1829927	0	0	0.00164944
12.9375	1831712	0	30990	1829927	0	0	0.00164961
12.9531	1831712	0	31848	1829927	0	0	0.00164978
12.9688	1831712	0	32713	1829927	0	0	0.00164995
12.9844	1831712	0	33627	1829927	0	0	0.00165013
13	1831712	0	34533	1829927	0	0	0.00165031
13.0156	1831712	0	35513	1829927	0	0	0.00165051
13.0312	1831712	0	36433	1829927	0	0	0.00165069
13.0469	1831712	0	37462	1829927	0	0	0.00165089
13.0625	1831712	0	38459	1829927	0	0	0.00165109
13.0781	1831712	0	39502	1829927	0	0	0.00165129
13.0938	1831712	0	40648	1829927	0	0	0.00165152
13.1094	1831712	0	41815	1829927	0	0	0.00165175
13.125	1831712	0	42974	1829927	0	0	0.00165198
13.1406	1831712	0	44183	1829927	0	0	0.00165222
13.1562	1374713	0	34132	1373092	0	0	0.00124007
13.1719	1374713	0	35099	1373092	0	0	0.00124026
13.1875	1374713	0	36056	1373092	0	0	0.00124045
13.2031	1374713	0	37072	1373092	0	0	0.00124065
13.2188	1374713	0	38100	1373092	0	0	0.00124085
13.2344	1374713	0	39196	1373092	0	0	0.00124107
13.25	1374713	0	40311	1373092	0	0	0.00124129
13.2656	1374713	0	41445	1373092	0	0	0.00124151
13.2812	1374713	0	42550	1373092	0	0	0.00124173
13.2969	1374713	0	43726	1373092	0	0	0.00124196
13.3125	1374713	0	44984	1373092	0	0	0.00124221
13.3281	1374713	0	46185	1373092	0	0	0.00124245
13.3438	1374713	0	47494	1373092	0	0	0.00124271
13.3594	1374713	0	48808	1373092	0	0	0.00124297
13.375	1374713	0	50183	1373092	0	0	0.00124324
13.3906	1374713	0	51608	1373092	0	0	0.00124352
13.4062	1374713	0	53072	1373092	0	0	0.00124381
13.4219	1374713	0	54482	1373092	0	0	0.00124409
13.4375	1374713	0	55990	1373092	0	0	0.00124439
13.4531	1374713	0	57575	1373092	0	0	0.0012447
13.4688	1374713	0	59165	1373092	0	0	0.00124502
13.4844	1374713	0	60804	1373092	0	0	0.00124534
13.5	1374713	0	62461	1373092	0	0	0.00124567
13.5156	1374713	0	64253	1373092	0	0	0.00124602
13.5312	1374713	0	66099	1373092	0	0	0.00124639
13.5469	1374713	0	67916	1373092	0	0	0.00124674
13.5625	1374713	0	69860	1373092	0	0	0.00124713
13.5781	1374713	0	71838	1373092	0	0	0.00124752
13.5938	1374713	0	73794	1373092	0	0	0.00124791
13.6094	1374713	0	75809	1373092	0	0	0.0012483
13.625	1374713	0	77899	1373092	0	0	0.00124872
13.6406	1374713	0	79982	1373092	0	0	0.00124913
13.6562	1374713	0	82202	1373092	0	0	0.00124957
13.6719	1031042	0	63092	1030359	0	0	0.000937706
13.6875	1031042	0	64781	1030359	0	0	0.00093804
13.7031	1031042	0	66596	1030359	0	0	0.000938399
13.7188	1031042	0	68386	1030359	0	0	0.000938753
13.7344	1031042	0	70341	1030359	0	0	0.000939139
13.75	1031042	0	72275	1030359	0	0	0.000939521
13.7656	1031042	0	74332	1030359	0	0	0.000939928
13.7812	1031042	0	76404	1030359	0	0	0.000940337
13.7969	1031042	0	78643	1030359	0	0	0.00094078
13.8125	1031042	0	80895	1030359	0	0	0.000941225
13.8281	1031042	0	83171	1030359	0	0	0.000941675
13.8438	1031042	0	85503	1030359	0	0	0.000942135
13.8594	1031042	0	87897	1030359	0	0	0.000942609
13.875	1031042	0	90416	1030359	0	0	0.000943106
13.8906	1031042	0	92994	1030359	0	0	0.000943616
13.9062	1031042	0	95547	1030359	0	0	0.00094412
13.9219	1031042	0	98184	1030359	0	0	0.000944642
13.9375	1031042	0	100957	1030359	0	0	0.00094519
13.9531	1031042	0	103821	1030359	0	0	0.000945756
13.9688	1031042	0	106635	1030359	0	0	0.000946312
13.9844	1031042	0	109602	1030359	0	0	0.000946898
14	1031042	0	112627	1030359	0	0	0.000947496
14.0156	1031042	0	115752	1030359	0	0	0.000948114
14.0312	1031042	0	118863	1030359	0	0	0.000948728
14.0469	1031042	0	122279	1030359	0	0	0.000949403
14.0625	1031042	0	125736	1030359	0	0	0.000950087
14.0781	1031042	0	129278	1030359	0	0	0.000950787
14.0938	1031042	0	132894	1030359	0	0	0.000951501
14.1094	1031042	0	136611	1030359	0	0	0.000952236
14.125	1031042	0	140336	1030359	0	0	0.000952972
14.1406	1031042	0	144231	1030359	0	0	0.000953742
14.1562	1031042	0	148198	1030359	0	0	0.000954526
14.1719	1031042	0	152356	1030359	0	0	0.000955348
14.1875	773042	0	117412	772799	0	0	0.000717038
14.2031	773042	0	120592	772799	0	0	0.000717667
14.2188	773042	0	123862	772799	0	0	0.000718313
14.2344	773042	0	127230	772799	0	0	0.000718978
14.25	773042	0	130766	772799	0	0	0.000719677
14.2656	773042	0	134424	772799	0	0	0.0007204
14.2812	773042	0	138238	772799	0	0	0.000721154
14.2969	773042	0	142019	772799	0	0	0.000721901
14.3125	773042	0	146004	772799	0	0	0.000722689
14.3281	773042	0	150024	772799	0	0	0.000723483
14.3438	773042	0	154332	772799	0	0	0.000724335
14.3594	773042	0	158691	772799	0	0	0.000725196
14.375	773042	0	163082	772799	0	0	0.000726064
14.3906	773042	0	167513	772799	0	0	0.000726939
14.4062	773042	0	172175	772799	0	0	0.000727861
14.4219	773042	0	176910	772799	0	0	0.000728797
14.4375	773042	0	181800	772799	0	0	0.000729763
14.4531	773042	0	186842	772799	0	0	0.000730759
14.4688	773042	0	192092	772799	0	0	0.000731797
14.4844	773042	0	197487	772799	0	0	0.000732863
14.5	773042	0	202894	772799	0	0	0.000733932
14.5156	773042	0	208567	772799	0	0	0.000735053
14.5312	773042	0	214388	772799	0	0	0.000736203
14.5469	773042	0	220326	772799	0	0	0.000737377
14.5625	773042	0	226305	772799	0	0	0.000738558
14.5781	773042	0	232556	772799	0	0	0.000739794
14.5938	773042	0	239218	772799	0	0	0.00074111
14.6094	773042	0	246010	772799	0	0	0.000742453
14.625	773042	0	252772	772799	0	0	0.000743789
14.6406	773042	0	259647	772799	0	0	0.000745148
14.6562	773042	0	266954	772799	0	0	0.000746592
14.6719	773042	0	274433	772799	0	0	0.00074807
14.6875	773042	0	282297	772799	0	0	0.000749624
14.7031	580477	0	217384	579421	0	0	0.000563569
14.7188	580477	0	223394	579421	0	0	0.000564757
14.7344	580477	0	229342	579421	0	0	0.000565932
14.75	580477	0	235809	579421	0	0	0.00056721
14.7656	580477	0	242316	579421	0	0	0.000568496
14.7812	580477	0	249126	579421	0	0	0.000569842
14.7969	580477	0	256062	579421	0	0	0.000571213
14.8125	580477	0	263297	579421	0	0	0.000572643
14.8281	580477	0	270593	579421	0	0	0.000574085
14.8438	580477	0	278015	579421	0	0	0.000575551
14.8594	580477	0	285685	579421	0	0	0.000577067
14.875	580477	0	293740	579421	0	0	0.000578659
14.8906	580477	0	301972	579421	0	0	0.000580286
14.9062	580477	0	310304	579421	0	0	0.000581933
14.9219	580477	0	319039	579421	0	0	0.000583659
14.9375	580477	0	328049	579421	0	0	0.00058544
14.9531	580477	0	337172	579421	0	0	0.000587243
14.9688	580477	0	346581	579421	0	0	0.000589102
14.9844	580477	0	356255	579421	0	0	0.000591014
15	580477	0	366221	579421	0	0	0.000592983
15.0156	580477	0	376447	579421	0	0	0.000595004
15.0312	580477	0	386737	579421	0	0	0.000597038
15.0469	580477	0	397532	579421	0	0	0.000599171
15.0625	580477	0	408539	579421	0	0	0.000601347
15.0781	580477	0	420010	579421	0	0	0.000603614
15.0938	580477	0	431627	579421	0	0	0.00060591
15.1094	580477	0	443616	579421	0	0	0.000608279
15.125	580477	0	456065	579421	0	0	0.000610739
15.1406	580477	0	468684	579421	0	0	0.000613233
15.1562	580477	0	481851	579421	0	0	0.000615835
15.1719	580477	0	495161	579421	0	0	0.000618466
15.1875	580477	0	509040	579421	0	0	0.000621209
15.2031	580477	0	523188	579421	0	0	0.000624005
15.2188	435818	0	403635	435074	0	0	0.00047066
15.2344	435818	0	414904	435074	0	0	0.000472887
15.25	435818	0	426542	435074	0	0	0.000475187
15.2656	435818	0	438597	435074	0	0	0.00047757
15.2812	435818	0	450792	435074	0	0	0.00047998
15.2969	435818	0	463329	435074	0	0	0.000482458
15.3125	435818	0	476393	435074	0	0	0.000485039
15.3281	435818	0	489796	435074	0	0	0.000487688
15.3438	435818	0	503679	435074	0	0	0.000490432
15.3594	435818	0	517634	435074	0	0	0.00049319
15.375	435818	0	532256	435074	0	0	0.000496079
15.3906	435818	0	547100	435074	0	0	0.000499013
15.4062	435818	0	562338	435074	0	0	0.000502025
15.4219	435818	0	578120	435074	0	0	0.000505143
15.4375	435818	0	594245	435074	0	0	0.00050833
15.4531	435818	0	610832	435074	0	0	0.000511608
15.4688	435818	0	627702	435074	0	0	0.000514942
15.4844	435818	0	645185	435074	0	0	0.000518397
15.5	435818	0	663021	435074	0	0	0.000521922
15.5156	435818	0	681557	435074	0	0	0.000525586
15.5312	435818	0	700493	435074	0	0	0.000529328
15.5469	435818	0	720295	435074	0	0	0.000533241
15.5625	435818	0	740437	435074	0	0	0.000537222
15.5781	435818	0	761018	435074	0	0	0.000541289
15.5938	435818	0	782271	435074	0	0	0.00054549
15.6094	435818	0	803957	435074	0	0	0.000549775
15.625	435818	0	826224	435074	0	0	0.000554176
15.6406	435818	0	849286	435074	0	0	0.000558734
15.6562	435818	0	873071	435074	0	0	0.000563434
15.6719	435818	0	897389	435074	0	0	0.00056824
15.6875	435818	0	922521	435074	0	0	0.000573207
15.7031	435818	0	948695	435074	0	0	0.00057838
15.7188	435818	0	975249	435074	0	0	0.000583627
15.7344	327003	0	750893	326343	0	0	0.000441645
15.75	327003	0	771934	326343	0	0	0.000445803
15.7656	327003	0	793300	326343	0	0	0.000450026
15.7812	327003	0	815543	326343	0	0	0.000454422
15.7969	327003	0	838241	326343	0	0	0.000458908
15.8125	327003	0	861643	326343	0	0	0.000463533
15.8281	327003	0	885649	326343	0	0	0.000468277
15.8438	327003	0	910375	326343	0	0	0.000473163
15.8594	327003	0	935961	326343	0	0	0.00047822
15.875	327003	0	961975	326343	0	0	0.000483361
15.8906	327003	0	988513	326343	0	0	0.000488606
15.9062	327003	0	1016221	326343	0	0	0.000494082
15.9219	327003	0	1044733	326343	0	0	0.000499716
15.9375	327003	0	1073939	326343	0	0	0.000505488
15.9531	327003	0	1103922	326343	0	0	0.000511414
15.9688	327003	0	1134598	326343	0	0	0.000517476
15.9844	327003	0	1166474	326343	0	0	0.000523776
16	327003	0	1199337	326343	0	0	0.00053027
16.0156	327003	0	1232741	326343	0	0	0.000536872
16.0312	327003	0	1267019	326343	0	0	0.000543646
16.0469	327003	0	1302047	326343	0	0	0.000550569
16.0625	327003	0	1338443	326343	0	0	0.000557762
16.0781	327003	0	1375806	326343	0	0	0.000565146
16.0938	327003	0	1414069	326343	0	0	0.000572708
16.1094	327003	0	1453283	326343	0	0	0.000580457
16.125	327003	0	1493634	326343	0	0	0.000588432
16.1406	327003	0	1535336	326343	0	0	0.000596673
16.1562	327003	0	1578315	326343	0	0	0.000605167
16.1719	327003	0	1622475	326343	0	0	0.000613895
16.1875	327003	0	1667648	326343	0	0	0.000622822
16.2031	327003	0	1713705	326343	0	0	0.000631924
16.2188	327003	0	1761043	326343	0	0	0.00064128
16.2344	327003	0	1810064	326343	0	0	0.000650968
16.25	245228	0	1394540	244678	0	0	0.00049549
