11.3281	4713826	0	9810	4711235	0	28	0.00432006
11.3438	4713826	0	10082	4711235	0	28	0.00432011
11.3594	4713826	0	10346	4711235	0	30	0.00432017
11.375	3535414	0	7989	3532352	0	23	0.0032397
11.3906	3535414	0	8215	3532352	0	23	0.00323974
11.4062	3535414	0	8459	3532352	0	23	0.00323979
11.4219	3535414	0	8704	3532352	0	23	0.00323984
11.4375	3535414	0	8943	3532352	0	24	0.00323989
11.4531	3535414	0	9149	3532352	0	25	0.00323993
11.4688	3535414	0	9359	3532352	0	25	0.00323997
11.4844	3535414	0	9607	3532352	0	25	0.00324002
11.5	3535414	0	9888	3532352	0	28	0.00324008
11.5156	3535414	0	10163	3532352	0	28	0.00324014
11.5312	3535414	0	10445	3532352	0	30	0.00324019
11.5469	3535414	0	10736	3532352	0	33	0.00324025
11.5625	3535414	0	11007	3532352	0	37	0.00324031
11.5781	3535414	0	11340	3532352	0	38	0.00324037
11.5938	3535414	0	11654	3532352	0	38	0.00324044
11.6094	3535414	0	11990	3532352	0	40	0.0032405
11.625	3535414	0	12320	3532352	0	40	0.00324057
11.6406	3535414	0	12665	3532352	0	42	0.00324064
11.6562	3535414	0	13000	3532352	0	43	0.00324071
11.6719	3535414	0	13375	3532352	0	44	0.00324078
11.6875	3535414	0	13728	3532352	0	45	0.00324085
11.7031	3535414	0	14133	3532352	0	45	0.00324094
11.7188	3535414	0	14535	3532352	0	45	0.00324102
11.7344	3535414	0	14926	3532352	0	46	0.00324109
11.75	3535414	0	15306	3532352	0	47	0.00324117
11.7656	3535414	0	15760	3532352	0	49	0.00324126
11.7812	3535414	0	16183	3532352	0	51	0.00324135
11.7969	3535414	0	16656	3532352	0	51	0.00324144
11.8125	3535414	0	17129	3532352	0	52	0.00324154
11.8281	3535414	0	17582	3532352	0	55	0.00324163
11.8438	3535414	0	18068	3532352	0	56	0.00324173
11.8594	3535414	0	18577	3532352	0	56	0.00324183
11.875	3535414	0	19079	3532352	0	60	0.00324193
11.8906	2651932	0	14772	2650860	0	42	0.00243244
11.9062	2651932	0	15197	2650860	0	42	0.00243253
11.9219	2651932	0	15590	2650860	0	44	0.00243261
11.9375	2651932	0	15972	2650860	0	46	0.00243268
11.9531	2651932	0	16430	2650860	0	48	0.00243277
11.9688	2651932	0	16894	2650860	0	48	0.00243287
11.9844	2651932	0	17377	2650860	0	50	0.00243297
12	2651932	0	17828	2650860	0	51	0.00243306
12.0156	2651932	0	18355	2650860	0	52	0.00243316
12.0312	2651932	0	18859	2650860	0	54	0.00243326
12.0469	2651932	0	19367	2650860	0	55	0.00243337
12.0625	2651932	0	19935	2650860	0	59	0.00243348
12.0781	2651932	0	20486	2650860	0	61	0.00243359
12.0938	2651932	0	21058	2650860	0	62	0.00243371
12.1094	2651932	0	21656	2650860	0	64	0.00243383
12.125	2651932	0	22278	2650860	0	64	0.00243395
12.1406	2651932	0	22871	2650860	0	67	0.00243407
12.1562	2651932	0	23506	2650860	0	69	0.0024342
12.1719	2651932	0	24141	2650860	0	71	0.00243433
12.1875	2651932	0	24778	2650860	0	73	0.00243445
12.2031	2651932	0	25513	2650860	0	76	0.0024346
12.2188	2651932	0	26221	2650860	0	77	0.00243474
12.2344	2651932	0	26970	2650860	0	80	0.0024349
12.25	2651932	0	27742	2650860	0	82	0.00243505
12.2656	2651932	0	28501	2650860	0	83	0.0024352
12.2812	2651932	0	29281	2650860	0	85	0.00243536
12.2969	2651932	0	30064	2650860	0	86	0.00243552
12.3125	2651932	0	30878	2650860	0	88	0.00243568
12.3281	2651932	0	31686	2650860	0	90	0.00243584
12.3438	2651932	0	32566	2650860	0	93	0.00243602
12.3594	2651932	0	33482	2650860	0	99	0.00243621
12.375	2651932	0	34414	2650860	0	100	0.00243639
12.3906	2651932	0	35350	2650860	0	102	0.00243658
12.4062	1988422	0	27216	1987945	0	84	0.00182724
12.4219	1988422	0	27948	1987945	0	85	0.00182739
12.4375	1988422	0	28746	1987945	0	87	0.00182755
12.4531	1988422	0	29551	1987945	0	88	0.00182771
12.4688	1988422	0	30367	1987945	0	92	0.00182788
12.4844	1988422	0	31214	1987945	0	95	0.00182805
12.5	1988422	0	32055	1987945	0	100	0.00182822
12.5156	1988422	0	32888	1987945	0	100	0.00182839
12.5312	1988422	0	33740	1987945	0	104	0.00182856
12.5469	1988422	0	34635	1987945	0	105	0.00182874
12.5625	1988422	0	35562	1987945	0	107	0.00182892
12.5781	1988422	0	36543	1987945	0	109	0.00182912
12.5938	1988422	0	37587	1987945	0	112	0.00182933
12.6094	1988422	0	38622	1987945	0	116	0.00182954
12.625	1988422	0	39706	1987945	0	119	0.00182976
12.6406	1988422	0	40771	1987945	0	122	0.00182997
12.6562	1988422	0	41922	1987945	0	126	0.0018302
12.6719	1988422	0	43106	1987945	0	128	0.00183044
12.6875	1988422	0	44291	1987945	0	133	0.00183068
12.7031	1988422	0	45508	1987945	0	138	0.00183092
12.7188	1988422	0	46745	1987945	0	140	0.00183117
12.7344	1988422	0	47978	1987945	0	145	0.00183142
12.75	1988422	0	49295	1987945	0	146	0.00183169
12.7656	1988422	0	50641	1987945	0	150	0.00183196
12.7812	1988422	0	52010	1987945	0	151	0.00183223
12.7969	1988422	0	53443	1987945	0	157	0.00183252
12.8125	1988422	0	54896	1987945	0	164	0.00183281
12.8281	1988422	0	56365	1987945	0	168	0.00183311
12.8438	1988422	0	57998	1987945	0	176	0.00183344
12.8594	1988422	0	59554	1987945	0	181	0.00183375
12.875	1988422	0	61145	1987945	0	183	0.00183407
12.8906	1988422	0	62763	1987945	0	186	0.00183439
12.9062	1988422	0	64542	1987945	0	190	0.00183475
12.9219	1492162	0	49556	1490385	0	148	0.00137642
12.9375	1492162	0	50876	1490385	0	150	0.00137669
12.9531	1492162	0	52257	1490385	0	154	0.00137696
12.9688	1492162	0	53698	1490385	0	162	0.00137725
12.9844	1492162	0	55228	1490385	0	165	0.00137756
13	1492162	0	56782	1490385	0	166	0.00137787
13.0156	1492162	0	58361	1490385	0	168	0.00137819
13.0312	1492162	0	60006	1490385	0	172	0.00137852
13.0469	1492162	0	61711	1490385	0	175	0.00137886
13.0625	1492162	0	63436	1490385	0	182	0.00137921
13.0781	1492162	0	65172	1490385	0	187	0.00137956
13.0938	1492162	0	67090	1490385	0	195	0.00137995
13.1094	1492162	0	68975	1490385	0	205	0.00138033
13.125	1492162	0	70872	1490385	0	210	0.00138071
13.1406	1492162	0	72884	1490385	0	217	0.00138111
13.1562	1492162	0	74901	1490385	0	223	0.00138152
13.1719	1492162	0	76956	1490385	0	228	0.00138193
13.1875	1492162	0	79058	1490385	0	237	0.00138236
13.2031	1492162	0	81299	1490385	0	244	0.00138281
13.2188	1492162	0	83509	1490385	0	251	0.00138325
13.2344	1492162	0	85891	1490385	0	255	0.00138373
13.25	1492162	0	88176	1490385	0	262	0.00138419
13.2656	1492162	0	90662	1490385	0	272	0.00138469
13.2812	1492162	0	93179	1490385	0	279	0.0013852
13.2969	1492162	0	95755	1490385	0	287	0.00138571
13.3125	1492162	0	98430	1490385	0	292	0.00138625
13.3281	1492162	0	101157	1490385	0	298	0.0013868
13.3438	1492162	0	104010	1490385	0	307	0.00138737
13.3594	1492162	0	106910	1490385	0	311	0.00138796
13.375	1492162	0	109831	1490385	0	321	0.00138854
13.3906	1492162	0	112904	1490385	0	337	0.00138916
13.4062	1492162	0	115974	1490385	0	349	0.00138978
13.4219	1492162	0	119152	1490385	0	356	0.00139042
13.4375	1118566	0	91625	1118339	0	254	0.00104326
13.4531	1118566	0	94214	1118339	0	262	0.00104378
13.4688	1118566	0	96765	1118339	0	271	0.0010443
13.4844	1118566	0	99524	1118339	0	277	0.00104485
13.5	1118566	0	102255	1118339	0	284	0.0010454
13.5156	1118566	0	105062	1118339	0	293	0.00104597
13.5312	1118566	0	107938	1118339	0	304	0.00104655
13.5469	1118566	0	110936	1118339	0	313	0.00104715
13.5625	1118566	0	114061	1118339	0	319	0.00104778
13.5781	1118566	0	117230	1118339	0	324	0.00104841
13.5938	1118566	0	120479	1118339	0	330	0.00104907
13.6094	1118566	0	123740	1118339	0	343	0.00104972
13.625	1118566	0	127178	1118339	0	349	0.00105041
13.6406	1118566	0	130641	1118339	0	361	0.00105111
13.6562	1118566	0	134255	1118339	0	365	0.00105184
13.6719	1118566	0	138007	1118339	0	375	0.00105259
13.6875	1118566	0	141829	1118339	0	383	0.00105336
13.7031	1118566	0	145817	1118339	0	395	0.00105416
13.7188	1118566	0	149850	1118339	0	405	0.00105497
13.7344	1118566	0	154031	1118339	0	413	0.00105581
13.75	1118566	0	158289	1118339	0	420	0.00105667
13.7656	1118566	0	162676	1118339	0	429	0.00105755
13.7812	1118566	0	167151	1118339	0	445	0.00105845
13.7969	1118566	0	171816	1118339	0	455	0.00105939
13.8125	1118566	0	176513	1118339	0	468	0.00106033
13.8281	1118566	0	181408	1118339	0	484	0.00106132
13.8438	1118566	0	186481	1118339	0	495	0.00106234
13.8594	1118566	0	191719	1118339	0	508	0.00106339
13.875	1118566	0	197030	1118339	0	519	0.00106446
13.8906	1118566	0	202371	1118339	0	531	0.00106553
13.9062	1118566	0	207942	1118339	0	555	0.00106665
13.9219	1118566	0	213675	1118339	0	565	0.0010678
13.9375	1118566	0	219637	1118339	0	579	0.001069
13.9531	839069	0	169372	838452	0	450	0.000802615
13.9688	839069	0	174041	838452	0	460	0.000803553
13.9844	839069	0	178711	838452	0	471	0.000804492
14	839069	0	183642	838452	0	484	0.000805484
14.0156	839069	0	188581	838452	0	501	0.000806478
14.0312	839069	0	193874	838452	0	515	0.000807542
14.0469	839069	0	199197	838452	0	536	0.000808614
14.0625	839069	0	204597	838452	0	552	0.0008097
14.0781	839069	0	210179	838452	0	566	0.000810822
14.0938	839069	0	215896	838452	0	581	0.000811972
14.1094	839069	0	221831	838452	0	592	0.000813165
14.125	839069	0	227957	838452	0	609	0.000814397
14.1406	839069	0	234319	838452	0	625	0.000815676
14.1562	839069	0	240833	838452	0	643	0.000816986
14.1719	839069	0	247394	838452	0	665	0.000818306
14.1875	839069	0	254441	838452	0	684	0.000819723
14.2031	839069	0	261391	838452	0	699	0.00082112
14.2188	839069	0	268507	838452	0	716	0.000822551
14.2344	839069	0	276001	838452	0	733	0.000824057
14.25	839069	0	283534	838452	0	752	0.000825572
14.2656	839069	0	291411	838452	0	766	0.000827154
14.2812	839069	0	299655	838452	0	786	0.000828812
14.2969	839069	0	308021	838452	0	812	0.000830495
14.3125	839069	0	316651	838452	0	832	0.00083223
14.3281	839069	0	325295	838452	0	852	0.000833968
14.3438	839069	0	334224	838452	0	868	0.000835762
14.3594	839069	0	343553	838452	0	893	0.000837638
14.375	839069	0	353026	838452	0	918	0.000839543
14.3906	839069	0	362859	838452	0	937	0.000841519
14.4062	839069	0	372743	838452	0	970	0.000843507
14.4219	839069	0	383100	838452	0	994	0.00084559
14.4375	839069	0	393790	838452	0	1035	0.000847742
14.4531	839069	0	404601	838452	0	1066	0.000849916
14.4688	629491	0	311503	629436	0	842	0.000639421
14.4844	629491	0	320179	629436	0	865	0.000641166
14.5	629491	0	328986	629436	0	886	0.000642936
14.5156	629491	0	338095	629436	0	917	0.000644769
14.5312	629491	0	347563	629436	0	939	0.000646673
14.5469	629491	0	357332	629436	0	970	0.000648638
14.5625	629491	0	367208	629436	0	1003	0.000650625
14.5781	629491	0	377372	629436	0	1032	0.00065267
14.5938	629491	0	387538	629436	0	1071	0.000654716
14.6094	629491	0	398302	629436	0	1101	0.000656881
14.625	629491	0	409307	629436	0	1125	0.000659093
14.6406	629491	0	420788	629436	0	1158	0.000661403
14.6562	629491	0	432466	629436	0	1198	0.000663753
14.6719	629491	0	444400	629436	0	1234	0.000666154
14.6875	629491	0	456645	629436	0	1268	0.000668616
14.7031	629491	0	469437	629436	0	1289	0.000671186
14.7188	629491	0	482359	629436	0	1328	0.000673786
14.7344	629491	0	495729	629436	0	1362	0.000676474
14.75	629491	0	509577	629436	0	1404	0.00067926
14.7656	629491	0	523848	629436	0	1445	0.00068213
14.7812	629491	0	538416	629436	0	1491	0.000685061
14.7969	629491	0	553211	629436	0	1539	0.000688038
14.8125	629491	0	568442	629436	0	1580	0.000691101
14.8281	629491	0	584149	629436	0	1633	0.000694262
14.8438	629491	0	600290	629436	0	1670	0.000697506
14.8594	629491	0	616935	629436	0	1713	0.000700853
14.875	629491	0	633950	629436	0	1774	0.000704278
14.8906	629491	0	651305	629436	0	1814	0.000707767
14.9062	629491	0	669193	629436	0	1860	0.000711364
14.9219	629491	0	687706	629436	0	1907	0.000715086
14.9375	629491	0	706792	629436	0	1951	0.000718923
14.9531	629491	0	726249	629436	0	2001	0.000722835
14.9688	629491	0	746047	629436	0	2057	0.000726817
14.9844	472402	0	574550	472034	0	1590	0.000548244
15	472402	0	590497	472034	0	1633	0.000551451
15.0156	472402	0	606910	472034	0	1692	0.000554755
15.0312	472402	0	623740	472034	0	1748	0.000558141
15.0469	472402	0	640887	472034	0	1793	0.00056159
15.0625	472402	0	658609	472034	0	1845	0.000565154
15.0781	472402	0	676942	472034	0	1900	0.000568842
15.0938	472402	0	695667	472034	0	1947	0.000572607
15.1094	472402	0	715057	472034	0	2003	0.000576507
15.125	472402	0	734836	472034	0	2054	0.000580484
15.1406	472402	0	755213	472034	0	2106	0.000584582
15.1562	472402	0	776546	472034	0	2146	0.000588868
15.1719	472402	0	798079	472034	0	2220	0.000593202
15.1875	472402	0	820175	472034	0	2276	0.000597645
15.2031	472402	0	842963	472034	0	2338	0.000602228
15.2188	472402	0	866464	472034	0	2408	0.000606955
15.2344	472402	0	890387	472034	0	2487	0.000611769
15.25	472402	0	915032	472034	0	2551	0.000616724
15.2656	472402	0	940311	472034	0	2625	0.000621809
15.2812	472402	0	966326	472034	0	2689	0.00062704
15.2969	472402	0	993154	472034	0	2766	0.000632436
15.3125	472402	0	1020852	472034	0	2842	0.000638006
15.3281	472402	0	1049191	472034	0	2921	0.000643706
15.3438	472402	0	1077892	472034	0	2999	0.000649478
15.3594	472402	0	1107761	472034	0	3072	0.000655483
15.375	472402	0	1138538	472034	0	3159	0.000661673
15.3906	472402	0	1170099	472034	0	3240	0.000668019
15.4062	472402	0	1202611	472034	0	3343	0.000674561
15.4219	472402	0	1235828	472034	0	3443	0.000681243
15.4375	472402	0	1269863	472034	0	3538	0.000688088
15.4531	472402	0	1304314	472034	0	3628	0.000695016
15.4688	472402	0	1340406	472034	0	3723	0.000702273
15.4844	472402	0	1377441	472034	0	3826	0.000709722
15.5	353676	0	1061071	354788	0	2969	0.000537988
15.5156	353676	0	1090287	354788	0	3042	0.000543862
15.5312	353676	0	1120399	354788	0	3149	0.000549923
15.5469	353676	0	1151504	354788	0	3233	0.000556178
15.5625	353676	0	1183186	354788	0	3319	0.00056255
15.5781	353676	0	1215715	354788	0	3410	0.000569092
15.5938	353676	0	1249152	354788	0	3507	0.000575818
15.6094	353676	0	1283541	354788	0	3608	0.000582735
15.625	353676	0	1318600	354788	0	3702	0.000589785
15.6406	353676	0	1354934	354788	0	3797	0.000597091
15.6562	353676	0	1392297	354788	0	3928	0.000604611
15.6719	353676	0	1430923	354788	0	4027	0.000612378
15.6875	353676	0	1470420	354788	0	4144	0.000620323
15.7031	353676	0	1510734	354788	0	4250	0.00062843
15.7188	353676	0	1552327	354788	0	4357	0.000636793
15.7344	353676	0	1595298	354788	0	4467	0.000645434
15.75	353676	0	1639179	354788	0	4588	0.000654259
15.7656	353676	0	1684548	354788	0	4691	0.000663379
15.7812	353676	0	1730809	354788	0	4832	0.000672685
15.7969	353676	0	1778397	354788	0	4970	0.000682257
15.8125	353676	0	1827468	354788	0	5095	0.000692124
15.8281	353676	0	1878306	354788	0	5227	0.000702347
15.8438	353676	0	1930444	354788	0	5380	0.000712834
15.8594	353676	0	1983821	354788	0	5537	0.000723571
15.875	353676	0	2038665	354788	0	5694	0.000734602
15.8906	353676	0	2095039	354788	0	5879	0.000745946
15.9062	353676	0	2153213	354788	0	6050	0.000757647
15.9219	353676	0	2212558	354788	0	6196	0.000769579
15.9375	353676	0	2273941	354788	0	6344	0.00078192
15.9531	353676	0	2336656	354788	0	6508	0.000794531
15.9688	353676	0	2401429	354788	0	6699	0.00080756
15.9844	353676	0	2467647	354788	0	6891	0.000820879
16	353676	0	2535961	354788	0	7063	0.000834615
16.0156	265351	0	1953450	265932	0	5437	0.000636284
16.0312	265351	0	2007389	265932	0	5571	0.000647129
16.0469	265351	0	2062944	265932	0	5729	0.000658303
16.0625	265351	0	2120104	265932	0	5894	0.0006698
16.0781	265351	0	2178712	265932	0	6056	0.000681587
16.0938	265351	0	2239167	265932	0	6234	0.000693748
16.1094	265351	0	2301364	265932	0	6409	0.000706257
16.125	265351	0	2364627	265932	0	6552	0.000718974
16.1406	265351	0	2430062	265932	0	6727	0.000732133
16.1562	265351	0	2497674	265932	0	6910	0.00074573
16.1719	265351	0	2567068	265932	0	7112	0.000759688
16.1875	265351	0	2638396	265932	0	7320	0.000774036
16.2031	265351	0	2711023	265932	0	7518	0.000788642
16.2188	265351	0	2785751	265932	0	7718	0.000803669
16.2344	265351	0	2862403	265932	0	7943	0.000819088
16.25	265351	0	2941668	265932	0	8170	0.000835031
16.2656	265351	0	3023165	265932	0	8384	0.000851419
16.2812	265351	0	3106584	265932	0	8611	0.000868195
16.2969	265351	0	3192773	265932	0	8853	0.00088553
16.3125	265351	0	3281197	265932	0	9111	0.000903316
16.3281	265351	0	3372085	265932	0	9352	0.000921593
16.3438	265351	0	3465244	265932	0	9581	0.000940323
16.3594	265351	0	3560819	265932	0	9842	0.000959544
16.375	265351	0	3659179	265932	0	10136	0.00097933
16.3906	265351	0	3760495	265932	0	10403	0.000999704
16.4062	265351	0	3864488	265932	0	10699	0.00102062
16.4219	265351	0	3972243	265932	0	10986	0.00104229
16.4375	265351	0	4081429	265932	0	11294	0.00106425
16.4531	265351	0	4194655	265932	0	11613	0.00108702
16.4688	265351	0	4310596	265932	0	11937	0.00111034
16.4844	265351	0	4429619	265932	0	12273	0.00113428
16.5	265351	0	4551411	265932	0	12645	0.00115878
16.5156	265351	0	4677228	265932	0	13008	0.00118409
16.5312	199238	0	3604352	199396	0	10000	0.000907534
16.5469	199238	0	3703775	199396	0	10251	0.000927525
16.5625	199238	0	3806815	199396	0	10565	0.000948254
16.5781	199238	0	3912018	199396	0	10847	0.00096941
16.5938	199238	0	4020989	199396	0	11118	0.00099132
16.6094	199238	0	4132538	199396	0	11434	0.00101376
16.625	199238	0	4246316	199396	0	11761	0.00103664
16.6406	199238	0	4363719	199396	0	12087	0.00106025
16.6562	199238	0	4484646	199396	0	12393	0.00108457
16.6719	199238	0	4608452	199396	0	12740	0.00110947
16.6875	199238	0	4736446	199396	0	13091	0.00113521
16.7031	199238	0	4867346	199396	0	13470	0.00116154
16.7188	199238	0	5002751	199396	0	13848	0.00118877
16.7344	199238	0	5140908	199396	0	14223	0.00121656
16.75	199238	0	5283133	199396	0	14610	0.00124516
16.7656	199238	0	5429167	199396	0	14977	0.00127452
16.7812	199238	0	5580034	199396	0	15394	0.00130486
16.7969	199238	0	5734362	199396	0	15813	0.0013359
16.8125	199238	0	5892821	199396	0	16213	0.00136776
16.8281	199238	0	6056170	199396	0	16652	0.00140061
16.8438	199238	0	6223412	199396	0	17103	0.00143424
16.8594	199238	0	6395351	199396	0	17563	0.00146882
16.875	199238	0	6572327	199396	0	18074	0.00150442
16.8906	199238	0	6754366	199396	0	18602	0.00154103
16.9062	199238	0	6940969	199396	0	19084	0.00157855
16.9219	199238	0	7132451	199396	0	19618	0.00161706
16.9375	199238	0	7330271	199396	0	20111	0.00165684
16.9531	199238	0	7532587	199396	0	20668	0.00169753
16.9688	199238	0	7741215	199396	0	21260	0.00173949
16.9844	199238	0	7955660	199396	0	21843	0.00178261
17	199238	0	8175481	199396	0	22442	0.00182682
17.0156	199238	0	8401447	199396	0	23057	0.00187227
17.0312	199238	0	8633812	199396	0	23676	0.00191899
17.0469	149359	0	6654507	149379	0	18218	0.00147516
17.0625	149359	0	6838676	149379	0	18712	0.0015122
17.0781	149359	0	7027621	149379	0	19214	0.00155019
17.0938	149359	0	7222438	149379	0	19727	0.00158937
17.1094	149359	0	7422258	149379	0	20275	0.00162955
17.125	149359	0	7626958	149379	0	20860	0.00167072
17.1406	149359	0	7837724	149379	0	21428	0.00171311
17.1562	149359	0	8054633	149379	0	22045	0.00175674
17.1719	149359	0	8277499	149379	0	22671	0.00180156
17.1875	149359	0	8506571	149379	0	23278	0.00184763
17.2031	149359	0	8741972	149379	0	23949	0.00189497
17.2188	149359	0	8983986	149379	0	24627	0.00194365
17.2344	149359	0	9232402	149379	0	25295	0.0019936
17.25	149359	0	9488049	149379	0	25997	0.00204502
17.2656	149359	0	9749911	149379	0	26705	0.00209768
17.2812	149359	0	10018764	149379	0	27448	0.00215175
17.2969	149359	0	10295855	149379	0	28230	0.00220748
17.3125	149359	0	10581575	149379	0	29020	0.00226494
17.3281	149359	0	10873898	149379	0	29841	0.00232374
17.3438	149359	0	11174768	149379	0	30625	0.00238424
17.3594	149359	0	11483446	149379	0	31454	0.00244631
17.375	149359	0	11800349	149379	0	32314	0.00251004
17.3906	149359	0	12127371	149379	0	33207	0.00257581
17.4062	149359	0	12462892	149379	0	34159	0.00264329
17.4219	149359	0	12808062	149379	0	35113	0.00271271
17.4375	149359	0	13161692	149379	0	36084	0.00278383
17.4531	149359	0	13526079	149379	0	37074	0.00285711
17.4688	149359	0	13900391	149379	0	38136	0.0029324
17.4844	149359	0	14284057	149379	0	39242	0.00300957
17.5	149359	0	14680025	149379	0	40291	0.0030892
17.5156	149359	0	15087385	149379	0	41395	0.00317112
17.5312	149359	0	15505321	149379	0	42534	0.00325517
17.5469	149359	0	15933770	149379	0	43710	0.00334134
17.5625	111967	0	12282734	112145	0	33570	0.00257285
17.5781	111967	0	12622130	112145	0	34522	0.00264111
17.5938	111967	0	12970310	112145	0	35467	0.00271114
17.6094	111967	0	13328611	112145	0	36424	0.00278319
17.625	111967	0	13697458	112145	0	37401	0.00285736
17.6406	111967	0	14076118	112145	0	38511	0.00293353
17.6562	111967	0	14465715	112145	0	39590	0.00301188
17.6719	111967	0	14865494	112145	0	40693	0.00309229
17.6875	111967	0	15276536	112145	0	41803	0.00317495
17.7031	111967	0	15698246	112145	0	42946	0.00325975
17.7188	111967	0	16132733	112145	0	44147	0.00334714
17.7344	111967	0	16579183	112145	0	45300	0.00343691
17.75	111967	0	17036420	112145	0	46559	0.00352887
17.7656	111967	0	17506994	112145	0	47800	0.00362349
17.7812	111967	0	17990595	112145	0	49154	0.00372076
17.7969	111967	0	18488591	112145	0	50489	0.0038209
17.8125	111967	0	19000252	112145	0	51911	0.00392381
17.8281	111967	0	19525625	112145	0	53357	0.00402947
17.8438	111967	0	20065858	112145	0	54775	0.0041381
17.8594	111967	0	20619193	112145	0	56261	0.00424938
17.875	111967	0	21190177	112145	0	57875	0.00436422
17.8906	111967	0	21776774	112145	0	59493	0.00448219
17.9062	111967	0	22378285	112145	0	61136	0.00460316
17.9219	111967	0	22996213	112145	0	62772	0.00472742
17.9375	111967	0	23632664	112145	0	64512	0.00485542
17.9531	111967	0	24285718	112145	0	66296	0.00498676
17.9688	111967	0	24958728	112145	0	68081	0.00512209
17.9844	111967	0	25648020	112145	0	70010	0.00526073
18	111967	0	26356734	112145	0	71864	0.00540324
18.0156	111967	0	27084681	112145	0	73884	0.00554964
18.0312	111967	0	27834287	112145	0	75853	0.00570038
18.0469	111967	0	28602498	112145	0	77921	0.00585487
18.0625	111967	0	29392241	112145	0	80030	0.00601368
18.0781	83997	0	22650315	84204	0	61550	0.00463219
18.0938	83997	0	23276003	84204	0	63298	0.00475803
18.1094	83997	0	23919156	84204	0	65011	0.00488736
18.125	83997	0	24581024	84204	0	66781	0.00502046
18.1406	83997	0	25260522	84204	0	68655	0.00515712
18.1562	83997	0	25960447	84204	0	70616	0.00529789
18.1719	83997	0	26677430	84204	0	72601	0.00544209
18.1875	83997	0	27415685	84204	0	74599	0.00559056
18.2031	83997	0	28173312	84204	0	76704	0.00574293
18.2188	83997	0	28951400	84204	0	78778	0.0058994
18.2344	83997	0	29753015	84204	0	80951	0.00606061
18.25	83997	0	30575655	84204	0	83201	0.00622605
18.2656	83997	0	31419344	84204	0	85587	0.00639574
18.2812	83997	0	32286309	84204	0	87931	0.00657009
18.2969	83997	0	33179605	84204	0	90332	0.00674973
18.3125	83997	0	34096325	84204	0	92846	0.0069341
18.3281	83997	0	35038695	84204	0	95428	0.00712362
18.3438	83997	0	36006975	84204	0	98108	0.00731835
18.3594	83997	0	37002589	84204	0	100775	0.00751857
18.375	83997	0	38027124	84204	0	103465	0.00772459
18.3906	83997	0	39078199	84204	0	106224	0.00793595
18.4062	83997	0	40160176	84204	0	109146	0.00815354
18.4219	83997	0	41270734	84204	0	112172	0.00837688
18.4375	83997	0	42411391	84204	0	115339	0.00860629
18.4531	83997	0	43585142	84204	0	118524	0.00884234
18.4688	83997	0	44789847	84204	0	121833	0.00908462
18.4844	83997	0	46027831	84204	0	125246	0.00933359
18.5	83997	0	47298365	84204	0	128749	0.00958912
18.5156	83997	0	48605393	84204	0	132241	0.00985196
18.5312	83997	0	49948990	84204	0	135967	0.0101222
18.5469	83997	0	51329606	84204	0	139760	0.0103998
18.5625	83997	0	52748337	84204	0	143652	0.0106852
18.5781	83997	0	54208512	84204	0	147633	0.0109788
18.5938	62913	0	41779926	62884	0	113398	0.00845982
18.6094	62913	0	42933722	62884	0	116504	0.00869185
18.625	62913	0	44120650	62884	0	119695	0.00893055
18.6406	62913	0	45341518	62884	0	123054	0.00917608
18.6562	62913	0	46593315	62884	0	126486	0.00942783
18.6719	62913	0	47881592	62884	0	130099	0.00968693
18.6875	62913	0	49204829	62884	0	133796	0.00995307
18.7031	62913	0	50566025	62884	0	137517	0.0102268
18.7188	62913	0	51966288	62884	0	141361	0.0105084
18.7344	62913	0	53405357	62884	0	145226	0.0107978
18.75	62913	0	54881853	62884	0	149194	0.0110947
18.7656	62913	0	56398297	62884	0	153306	0.0113997
18.7812	62913	0	57960304	62884	0	157458	0.0117138
18.7969	62913	0	59564144	62884	0	161776	0.0120364
18.8125	62913	0	61212210	62884	0	166220	0.0123678
18.8281	62913	0	62904664	62884	0	170956	0.0127082
18.8438	62913	0	64646646	62884	0	175669	0.0130585
18.8594	62913	0	66432926	62884	0	180543	0.0134177
18.875	62913	0	68268609	62884	0	185626	0.0137869
18.8906	62913	0	70154731	62884	0	190619	0.0141662
18.9062	62913	0	72094758	62884	0	195881	0.0145564
18.9219	62913	0	74089125	62884	0	201294	0.0149574
18.9375	62913	0	76137593	62884	0	206750	0.0153694
18.9531	62913	0	78242274	62884	0	212466	0.0157926
18.9688	62913	0	80406923	62884	0	218283	0.016228
18.9844	62913	0	82630522	62884	0	224381	0.0166751
19	62913	0	84915643	62884	0	230590	0.0171347
19.0156	62913	0	87263665	62884	0	237039	0.0176069
19.0312	62913	0	89676308	62884	0	243674	0.0180921
19.0469	62913	0	92155174	62884	0	250507	0.0185907
19.0625	62913	0	94702755	62884	0	257498	0.019103
19.0781	62913	0	97320781	62884	0	264604	0.0196295
19.0938	62913	0	100012351	62884	0	272062	0.0201708
19.1094	47219	0	77091610	47209	0	209584	0.0155469
19.125	47219	0	79222682	47209	0	215376	0.0159755
19.1406	47219	0	81411098	47209	0	221354	0.0164156
19.1562	47219	0	83662032	47209	0	227509	0.0168683
19.1719	47219	0	85974877	47209	0	233803	0.0173334
19.1875	47219	0	88352256	47209	0	240195	0.0178115
19.2031	47219	0	90791801	47209	0	246734	0.0183021
19.2188	47219	0	93299825	47209	0	253577	0.0188065
19.2344	47219	0	95879253	47209	0	260430	0.0193252
