0.75	222648992	1	0	222639371	1	0	0.0851737
0.765625	229616904	1	0	229608266	1	0	0.0878396
0.78125	236803211	1	0	236793243	1	0	0.0905885
0.796875	244213160	1	0	244205163	1	0	0.0934236
0.8125	251857820	2	0	251848998	1	0	0.0963479
0.828125	259743472	2	0	259733290	1	0	0.0993643
0.84375	267875805	2	0	267866732	1	0	0.102476
0.859375	207195060	2	0	207187305	2	0	0.0792621
0.875	213678567	2	0	213674349	2	0	0.0817431
0.890625	220368632	2	0	220364504	2	0	0.0843024
0.90625	227266998	2	0	227266858	2	0	0.0869422
0.921875	234381957	2	0	234383898	3	0	0.0896645
0.9375	241720818	2	0	241723250	4	0	0.0924721
0.953125	249291145	2	0	249287600	4	0	0.095367
0.96875	257094541	3	0	257094442	5	0	0.0983529
0.984375	265142461	3	0	265148472	5	0	0.101433
1	205089494	2	0	205081995	5	0	0.0784567
1.01562	211512473	2	0	211504791	5	0	0.0809138
1.03125	218133994	2	0	218126578	5	0	0.0834469
1.04688	224963035	2	0	224961115	5	0	0.0860605
1.0625	232003228	2	0	232004437	5	0	0.0887543
1.07812	239265640	3	0	239262722	5	0	0.0915318
1.09375	246754685	3	0	246750598	5	0	0.0943966
1.10938	254476102	3	0	254477868	5	0	0.0973516
1.125	262440678	4	0	262445126	5	0	0.100399
1.14062	202993323	3	0	202978708	4	0	0.0776534
1.15625	209347259	4	0	209333601	5	0	0.0800843
1.17188	215896876	4	0	215887159	5	0	0.0825907
1.1875	222657078	4	0	222643352	5	0	0.0851761
1.20312	229626619	4	0	229613378	5	0	0.0878424
1.21875	236816804	4	0	236805812	6	0	0.0905935
1.23438	244232871	4	0	244219581	6	0	0.0934301
1.25	251876740	4	0	251865912	7	0	0.0963548
1.26562	259764867	6	0	259755319	7	0	0.0993726
1.28125	267899114	6	0	267889212	7	0	0.102484
1.29688	207211873	6	0	207210241	5	0	0.0792697
1.3125	213696566	6	0	213696974	6	0	0.0817509
1.32812	220385739	6	0	220385981	6	0	0.0843098
1.34375	227281391	6	0	227284100	6	0	0.0869483
1.35938	234399584	6	0	234399410	6	0	0.0896708
1.375	241737519	8	0	241736077	6	0	0.0924777
1.39062	249305673	8	0	249305199	7	0	0.0953732
1.40625	257112303	8	0	257107607	8	0	0.0983588
1.42188	265164410	8	0	265156240	8	0	0.101439
1.4375	205101991	6	0	205092808	7	0	0.0784611
1.45312	211521687	6	0	211518289	7	0	0.0809181
1.46875	218143003	7	0	218136110	7	0	0.0834505
1.48438	224977843	7	0	224965502	7	0	0.0860641
1.5	232018145	9	0	232012232	7	0	0.0887587
1.51562	239280361	9	0	239272670	7	0	0.0915365
1.53125	246775412	9	0	246763430	7	0	0.094403
1.54688	254503135	10	0	254490765	7	0	0.0973592
1.5625	262468108	10	0	262459545	7	0	0.100407
1.57812	203017234	6	0	203019426	6	0	0.0776658
1.59375	209372358	6	0	209377882	6	0	0.0800976
1.60938	215927033	6	0	215934692	6	0	0.0826055
1.625	222683171	6	0	222694570	6	0	0.0851908
1.64062	229654343	6	0	229666252	6	0	0.0878578
1.65625	236843429	6	0	236857029	6	0	0.0906084
1.67188	244255732	6	0	244273384	7	0	0.0934447
1.6875	251904317	7	0	251923771	7	0	0.0963711
1.70312	259789221	7	0	259811154	7	0	0.099388
1.71875	267920852	8	0	267948551	7	0	0.1025
1.73438	207242581	6	0	207237920	4	0	0.0792809
1.75	213730810	6	0	213726389	4	0	0.081763
1.76562	220425963	6	0	220416803	5	0	0.0843234
1.78125	227323105	6	0	227322684	6	0	0.0869636
1.79688	234438664	6	0	234440797	6	0	0.0896862
1.8125	241774389	6	0	241781253	6	0	0.0924934
1.82812	249340204	6	0	249348069	7	0	0.095388
1.84375	257149198	6	0	257149506	7	0	0.0983739
1.85938	265195582	6	0	265201332	7	0	0.101453
1.875	205133050	6	0	205126803	7	0	0.0784736
1.89062	211556433	6	0	211548332	7	0	0.0809305
1.90625	218184835	7	0	218172155	7	0	0.0834654
1.92188	225016274	8	0	225003475	7	0	0.0860788
1.9375	232057444	8	0	232042925	8	0	0.0887721
1.95312	239325409	9	0	239310395	9	0	0.0915524
1.96875	246820499	9	0	246804039	9	0	0.0944194
1.98438	254551074	9	0	254529291	9	0	0.0973757
2	262523782	9	0	262502885	9	0	0.100426
2.01562	203069698	7	0	203040776	8	0	0.0776799
2.03125	209424815	7	0	209399922	9	0	0.0801118
2.04688	215979057	7	1	215953543	9	0	0.0826191
2.0625	222739308	7	1	222714428	10	0	0.0852054
2.07812	229711524	8	1	229686854	10	0	0.0878727
2.09375	236902135	9	1	236878688	10	0	0.0906237
2.10938	244314973	11	1	244294516	10	0	0.0934601
2.125	251963281	11	1	251939497	10	0	0.0963854
2.14062	259855569	11	1	259827076	10	0	0.0994037
2.15625	267988260	11	1	267966436	10	0	0.102516
2.17188	207288669	7	1	207261109	9	0	0.0792941
2.1875	213778635	7	1	213748667	9	0	0.0817765
2.20312	220474244	7	1	220445414	9	0	0.0843381
2.21875	227376627	7	1	227351079	9	0	0.0869793
2.23438	234497140	7	1	234466796	9	0	0.0897024
2.25	241836471	8	1	241807499	9	0	0.0925103
2.26562	249406685	8	1	249378548	10	0	0.0954065
2.28125	257210831	8	1	257190472	12	0	0.0983935
2.29688	265265278	9	1	265241850	13	0	0.101474
2.3125	205179835	10	0	205164979	10	0	0.0784898
2.32812	211603749	11	0	211593346	10	0	0.0809482
2.34375	218231423	11	0	218215960	10	0	0.0834827
2.35938	225066644	12	0	225045450	10	0	0.0860964
2.375	232112496	13	0	232091121	10	0	0.0887918
2.39062	239378124	13	0	239359878	10	0	0.0915719
2.40625	246875676	13	0	246847750	11	0	0.0944383
2.42188	254610395	13	0	254575225	12	0	0.0973959
2.4375	262583883	13	0	262543485	12	0	0.100445
2.45312	203091621	11	0	203071197	7	0	0.0776899
2.46875	209449353	12	0	209425879	8	0	0.0801215
2.48438	216008425	13	0	215983773	8	0	0.0826305
2.5	222769758	13	0	222750654	9	0	0.0852181
2.51562	229746363	13	0	229725651	9	0	0.0878868
2.53125	236939543	13	0	236914314	9	0	0.0906377
2.54688	244354449	13	0	244326553	9	0	0.0934738
2.5625	252002851	13	0	251973277	9	0	0.0963994
2.57812	259888700	13	0	259862431	9	0	0.0994168
2.59375	268026047	13	0	267997644	9	1	0.102529
2.60938	207318298	11	0	207286547	8	0	0.0793047
2.625	213802985	11	0	213776521	8	0	0.0817864
2.64062	220494230	12	0	220473038	9	0	0.0843472
2.65625	227398301	12	0	227371998	10	0	0.0869874
2.67188	234519433	12	0	234491150	11	0	0.0897113
2.6875	241862200	15	0	241833590	11	0	0.0925202
2.70312	249433122	15	0	249407944	11	0	0.0954172
2.71875	257242651	15	0	257215099	12	0	0.0984043
2.73438	265293272	15	1	265268239	12	0	0.101485
2.75	205208874	12	1	205177808	10	0	0.0784978
2.76562	211631431	12	1	211598377	11	0	0.0809544
2.78125	218255483	12	1	218222214	11	0	0.0834885
2.79688	225091162	16	1	225052351	11	0	0.0861024
2.8125	232140318	17	1	232099029	11	0	0.0887986
2.82812	239407804	17	2	239360923	12	0	0.0915778
2.84375	246906621	17	2	246855922	12	0	0.0944458
2.85938	254629260	17	2	254582869	13	0	0.0974009
2.875	262597688	17	2	262554034	15	0	0.10045
2.89062	203122719	14	2	203093048	12	0	0.0777
2.90625	209484536	14	2	209449199	12	0	0.0801327
2.92188	216044944	14	2	216004415	13	0	0.0826414
2.9375	222808677	14	2	222765537	13	0	0.0852284
2.95312	229783340	15	2	229740664	13	0	0.0878967
2.96875	236975565	15	2	236930998	13	0	0.0906478
2.98438	236975565	16	2	236930998	14	1	0.0906478
3	177736251	13	1	177703538	8	1	0.0679877
3.01562	177736251	13	1	177703538	8	1	0.0679877
3.03125	177736251	13	1	177703538	8	1	0.0679877
3.04688	177736251	13	1	177703538	8	1	0.0679877
3.0625	177736251	13	1	177703538	8	1	0.0679877
3.07812	177736251	13	1	177703538	8	1	0.0679877
3.09375	177736251	13	1	177703538	9	1	0.0679877
3.10938	177736251	13	1	177703538	9	1	0.0679877
3.125	177736251	13	1	177703538	9	2	0.0679877
3.14062	177736251	13	1	177703538	9	2	0.0679877
3.15625	177736251	13	1	177703538	9	2	0.0679877
3.17188	177736251	13	1	177703538	9	2	0.0679877
3.1875	177736251	13	2	177703538	9	2	0.0679877
3.20312	177736251	13	2	177703538	9	3	0.0679877
3.21875	177736251	13	2	177703538	9	3	0.0679877
3.23438	177736251	13	2	177703538	9	3	0.0679877
3.25	177736251	14	2	177703538	9	3	0.0679877
3.26562	177736251	14	2	177703538	9	3	0.0679877
3.28125	177736251	14	2	177703538	9	3	0.0679877
3.29688	177736251	14	2	177703538	9	3	0.0679877
3.3125	177736251	15	2	177703538	9	3	0.0679877
3.32812	177736251	15	3	177703538	9	3	0.0679877
3.34375	177736251	16	3	177703538	9	3	0.0679877
3.35938	177736251	16	3	177703538	9	3	0.0679877
3.375	177736251	16	4	177703538	9	3	0.0679877
3.39062	177736251	16	4	177703538	9	3	0.0679877
3.40625	177736251	17	4	177703538	9	3	0.0679877
3.42188	177736251	17	4	177703538	9	3	0.0679877
3.4375	177736251	18	4	177703538	9	4	0.0679877
3.45312	177736251	18	4	177703538	9	4	0.0679877
3.46875	177736251	18	4	177703538	9	4	0.0679877
3.48438	177736251	19	5	177703538	9	4	0.0679877
3.5	177736251	20	5	177703538	9	4	0.0679877
3.51562	133302088	14	5	133273454	7	2	0.05099
3.53125	133302088	14	5	133273454	7	2	0.05099
3.54688	133302088	15	5	133273454	7	2	0.05099
3.5625	133302088	16	5	133273454	7	2	0.05099
3.57812	133302088	16	5	133273454	7	2	0.05099
3.59375	133302088	16	5	133273454	7	2	0.05099
3.60938	133302088	16	5	133273454	8	2	0.05099
3.625	133302088	18	5	133273454	8	2	0.05099
3.64062	133302088	18	5	133273454	8	2	0.05099
3.65625	133302088	18	5	133273454	8	2	0.05099
3.67188	133302088	18	5	133273454	9	2	0.05099
3.6875	133302088	18	5	133273454	9	2	0.05099
3.70312	133302088	18	5	133273454	9	2	0.05099
3.71875	133302088	18	5	133273454	9	2	0.05099
3.73438	133302088	18	5	133273454	9	2	0.05099
3.75	133302088	18	5	133273454	9	2	0.05099
3.76562	133302088	19	6	133273454	9	2	0.05099
3.78125	133302088	19	6	133273454	9	2	0.05099
3.79688	133302088	20	6	133273454	9	2	0.05099
3.8125	133302088	21	6	133273454	9	2	0.05099
3.82812	133302088	21	6	133273454	10	2	0.05099
3.84375	133302088	22	6	133273454	10	2	0.05099
3.85938	133302088	22	6	133273454	10	2	0.05099
3.875	133302088	22	6	133273454	11	3	0.05099
3.89062	133302088	22	6	133273454	11	3	0.05099
3.90625	133302088	22	6	133273454	11	3	0.05099
3.92188	133302088	23	6	133273454	11	3	0.05099
3.9375	133302088	24	7	133273454	11	3	0.05099
3.95312	133302088	24	9	133273454	11	3	0.05099
3.96875	133302088	24	9	133273454	11	3	0.05099
3.98438	133302088	26	9	133273454	11	3	0.05099
4	133302088	26	11	133273454	11	4	0.05099
4.01562	133302088	27	12	133273454	11	4	0.05099
4.03125	99970365	20	11	99956400	6	2	0.0382415
4.04688	99970365	21	11	99956400	6	2	0.0382415
4.0625	99970365	21	12	99956400	6	2	0.0382415
4.07812	99970365	24	13	99956400	6	2	0.0382415
4.09375	99970365	24	13	99956400	7	2	0.0382415
4.10938	99970365	24	13	99956400	7	2	0.0382415
4.125	99970365	24	14	99956400	7	2	0.0382415
4.14062	99970365	24	14	99956400	8	3	0.0382415
4.15625	99970365	24	14	99956400	9	3	0.0382415
4.17188	99970365	25	14	99956400	9	3	0.0382415
4.1875	99970365	25	14	99956400	9	3	0.0382415
4.20312	99970365	25	15	99956400	10	3	0.0382416
4.21875	99970365	25	15	99956400	10	3	0.0382416
4.23438	99970365	26	17	99956400	10	3	0.0382416
4.25	99970365	26	18	99956400	10	3	0.0382416
4.26562	99970365	26	21	99956400	10	3	0.0382416
4.28125	99970365	27	21	99956400	10	4	0.0382416
4.29688	99970365	28	22	99956400	10	4	0.0382416
4.3125	99970365	30	22	99956400	10	4	0.0382416
4.32812	99970365	30	22	99956400	10	4	0.0382416
4.34375	99970365	31	23	99956400	10	4	0.0382416
4.35938	99970365	31	24	99956400	10	5	0.0382416
4.375	99970365	31	24	99956400	10	5	0.0382416
4.39062	99970365	32	24	99956400	10	6	0.0382416
4.40625	99970365	33	24	99956400	10	7	0.0382416
4.42188	99970365	33	26	99956400	10	7	0.0382416
4.4375	99970365	33	26	99956400	10	7	0.0382416
4.45312	99970365	33	26	99956400	10	7	0.0382416
4.46875	99970365	35	27	99956400	11	7	0.0382416
4.48438	99970365	36	28	99956400	11	7	0.0382416
4.5	99970365	36	28	99956400	11	7	0.0382416
4.51562	99970365	36	28	99956400	11	7	0.0382416
4.53125	99970365	36	29	99956400	11	7	0.0382416
4.54688	74981379	27	23	74962061	7	7	0.0286809
4.5625	74981379	27	23	74962061	7	7	0.0286809
4.57812	74981379	28	23	74962061	7	7	0.0286809
4.59375	74981379	28	25	74962061	8	7	0.0286809
4.60938	74981379	30	25	74962061	8	7	0.0286809
4.625	74981379	30	25	74962061	8	8	0.0286809
4.64062	74981379	31	26	74962061	9	8	0.0286809
4.65625	74981379	31	26	74962061	10	8	0.0286809
4.67188	74981379	31	26	74962061	10	8	0.0286809
4.6875	74981379	32	27	74962061	10	8	0.0286809
4.70312	74981379	32	28	74962061	10	8	0.0286809
4.71875	74981379	33	29	74962061	11	8	0.0286809
4.73438	74981379	33	30	74962061	11	8	0.0286809
4.75	74981379	33	31	74962061	11	8	0.0286809
4.76562	74981379	33	32	74962061	11	8	0.0286809
4.78125	74981379	33	34	74962061	11	8	0.0286809
4.79688	74981379	33	34	74962061	11	8	0.0286809
4.8125	74981379	33	35	74962061	11	8	0.0286809
4.82812	74981379	35	35	74962061	11	10	0.0286809
4.84375	74981379	35	38	74962061	11	10	0.0286809
4.85938	74981379	35	39	74962061	11	10	0.0286809
4.875	74981379	35	40	74962061	11	10	0.0286809
4.89062	74981379	36	40	74962061	11	13	0.0286809
4.90625	74981379	38	41	74962061	12	13	0.0286809
4.92188	74981379	39	43	74962061	13	13	0.0286809
4.9375	74981379	39	44	74962061	13	14	0.0286809
4.95312	74981379	39	46	74962061	14	15	0.0286809
4.96875	74981379	39	46	74962061	14	16	0.0286809
4.98438	74981379	40	47	74962061	14	16	0.0286809
5	74981379	42	48	74962061	14	17	0.0286809
5.01562	74981379	42	49	74962061	15	17	0.0286809
5.03125	74981379	43	50	74962061	15	17	0.0286809
5.04688	74981379	43	50	74962061	15	17	0.0286809
5.0625	56231879	28	36	56217897	10	12	0.0215092
5.07812	56231879	28	39	56217897	10	12	0.0215092
5.09375	56231879	28	39	56217897	10	12	0.0215092
5.10938	56231879	28	39	56217897	10	12	0.0215092
5.125	56231879	29	41	56217897	10	12	0.0215092
5.14062	56231879	30	41	56217897	10	13	0.0215092
5.15625	56231879	33	42	56217897	10	13	0.0215092
5.17188	56231879	34	42	56217897	10	14	0.0215092
5.1875	56231879	34	43	56217897	10	15	0.0215092
5.20312	56231879	36	44	56217897	10	16	0.0215092
5.21875	56231879	36	46	56217897	10	17	0.0215092
5.23438	56231879	36	47	56217897	10	17	0.0215092
5.25	56231879	37	47	56217897	11	18	0.0215092
5.26562	56231879	37	50	56217897	12	18	0.0215092
5.28125	56231879	39	52	56217897	12	18	0.0215092
5.29688	56231879	41	52	56217897	13	19	0.0215092
5.3125	56231879	41	55	56217897	14	20	0.0215092
5.32812	56231879	42	56	56217897	15	22	0.0215092
5.34375	56231879	42	56	56217897	15	23	0.0215092
5.35938	56231879	44	56	56217897	16	24	0.0215092
5.375	56231879	44	57	56217897	16	24	0.0215092
5.39062	56231879	47	57	56217897	16	24	0.0215092
5.40625	56231879	47	60	56217897	17	25	0.0215092
5.42188	56231879	47	61	56217897	17	27	0.0215092
5.4375	56231879	49	62	56217897	18	27	0.0215092
5.45312	56231879	49	64	56217897	18	27	0.0215092
5.46875	56231879	51	67	56217897	18	28	0.0215092
5.48438	56231879	51	69	56217897	18	30	0.0215092
5.5	56231879	53	70	56217897	18	33	0.0215092
5.51562	56231879	53	70	56217897	19	35	0.0215092
5.53125	56231879	54	72	56217897	19	36	0.0215092
5.54688	56231879	55	74	56217897	19	36	0.0215092
5.5625	56231879	55	76	56217897	19	38	0.0215092
5.57812	42172224	44	51	42162599	16	25	0.0161314
5.59375	42172224	44	53	42162599	16	26	0.0161314
5.60938	42172224	44	54	42162599	16	26	0.0161314
5.625	42172224	45	54	42162599	16	26	0.0161314
5.64062	42172224	47	54	42162599	16	27	0.0161314
5.65625	42172224	50	57	42162599	16	27	0.0161314
5.67188	42172224	52	59	42162599	16	27	0.0161314
5.6875	42172224	52	62	42162599	16	29	0.0161314
5.70312	42172224	53	64	42162599	17	31	0.0161314
5.71875	42172224	54	66	42162599	17	31	0.0161314
5.73438	42172224	54	66	42162599	17	33	0.0161314
5.75	42172224	56	67	42162599	17	35	0.0161314
5.76562	42172224	56	69	42162599	17	36	0.0161314
5.78125	42172224	57	72	42162599	17	37	0.0161314
5.79688	42172224	58	73	42162599	18	37	0.0161314
5.8125	42172224	58	77	42162599	18	37	0.0161314
5.82812	42172224	58	78	42162599	18	38	0.0161314
5.84375	42172224	58	81	42162599	18	38	0.0161314
5.85938	42172224	61	82	42162599	19	38	0.0161314
5.875	42172224	61	83	42162599	19	38	0.0161314
5.89062	42172224	61	87	42162599	19	40	0.0161314
5.90625	42172224	62	92	42162599	19	43	0.0161314
5.92188	42172224	62	94	42162599	21	47	0.0161314
5.9375	42172224	62	96	42162599	21	48	0.0161314
5.95312	42172224	65	97	42162599	22	49	0.0161314
5.96875	42172224	66	97	42162599	23	51	0.0161314
5.98438	42172224	69	102	42162599	24	52	0.0161314
6	42172224	70	107	42162599	24	54	0.0161314
6.01562	42172224	72	112	42162599	24	55	0.0161314
6.03125	42172224	73	115	42162599	25	55	0.0161314
6.04688	42172224	73	116	42162599	26	55	0.0161314
6.0625	42172224	75	118	42162599	26	57	0.0161314
6.07812	42172224	76	122	42162599	27	58	0.0161314
6.09375	31627437	61	95	31618201	20	48	0.0120975
6.10938	31627437	61	95	31618201	21	48	0.0120975
6.125	31627437	61	98	31618201	21	49	0.0120975
6.14062	31627437	62	101	31618201	22	51	0.0120975
6.15625	31627437	62	103	31618201	23	52	0.0120975
6.17188	31627437	62	106	31618201	24	52	0.0120975
6.1875	31627437	63	108	31618201	24	55	0.0120975
6.20312	31627437	63	108	31618201	24	56	0.0120975
6.21875	31627437	65	112	31618201	25	58	0.0120975
6.23438	31627437	65	117	31618201	25	58	0.0120975
6.25	31627437	66	122	31618201	26	60	0.0120975
6.26562	31627437	66	124	31618201	26	61	0.0120975
6.28125	31627437	66	128	31618201	26	63	0.0120975
6.29688	31627437	68	132	31618201	27	63	0.0120975
6.3125	31627437	72	133	31618201	28	65	0.0120975
6.32812	31627437	73	137	31618201	28	65	0.0120975
6.34375	31627437	74	142	31618201	28	69	0.0120975
6.35938	31627437	75	146	31618201	28	69	0.0120975
6.375	31627437	76	149	31618201	28	70	0.0120975
6.39062	31627437	76	152	31618201	28	73	0.0120975
6.40625	31627437	77	160	31618201	28	73	0.0120975
6.42188	31627437	78	163	31618201	28	76	0.0120975
6.4375	31627437	79	170	31618201	29	78	0.0120976
6.45312	31627437	79	177	31618201	29	81	0.0120976
6.46875	31627437	81	180	31618201	30	86	0.0120976
6.48438	31627437	82	184	31618201	30	87	0.0120976
6.5	31627437	82	187	31618201	32	88	0.0120976
6.51562	31627437	83	195	31618201	32	90	0.0120976
6.53125	31627437	85	197	31618201	32	91	0.0120976
6.54688	31627437	86	200	31618201	33	92	0.0120976
6.5625	31627437	87	204	31618201	34	92	0.0120976
6.57812	31627437	88	210	31618201	34	94	0.0120976
6.59375	31627437	89	218	31618201	36	98	0.0120976
6.60938	23721851	71	162	23717701	26	68	0.00907419
6.625	23721851	72	167	23717701	26	72	0.00907419
6.64062	23721851	73	173	23717701	27	72	0.0090742
6.65625	23721851	75	180	23717701	28	72	0.0090742
6.67188	23721851	76	185	23717701	28	76	0.0090742
6.6875	23721851	77	200	23717701	28	79	0.0090742
6.70312	23721851	78	212	23717701	28	80	0.00907421
6.71875	23721851	80	216	23717701	28	82	0.00907421
6.73438	23721851	80	220	23717701	29	84	0.00907421
6.75	23721851	80	227	23717701	30	85	0.00907421
6.76562	23721851	81	227	23717701	31	87	0.00907421
6.78125	23721851	85	232	23717701	31	88	0.00907421
6.79688	23721851	86	236	23717701	31	91	0.00907421
6.8125	23721851	88	238	23717701	31	95	0.00907422
6.82812	23721851	88	243	23717701	32	97	0.00907422
6.84375	23721851	88	247	23717701	32	103	0.00907422
6.85938	23721851	89	257	23717701	32	104	0.00907422
6.875	23721851	91	265	23717701	32	109	0.00907423
6.89062	23721851	94	270	23717701	32	111	0.00907423
6.90625	23721851	95	275	23717701	33	115	0.00907423
6.92188	23721851	97	283	23717701	34	118	0.00907423
6.9375	23721851	98	289	23717701	36	121	0.00907423
6.95312	23721851	100	294	23717701	37	126	0.00907424
6.96875	23721851	101	302	23717701	37	127	0.00907424
6.98438	23721851	104	317	23717701	37	131	0.00907424
7	23721851	107	328	23717701	37	135	0.00907425
7.01562	23721851	109	333	23717701	37	137	0.00907425
7.03125	23721851	112	340	23717701	38	143	0.00907425
7.04688	23721851	113	352	23717701	38	147	0.00907425
7.0625	23721851	113	363	23717701	40	149	0.00907426
7.07812	23721851	114	377	23717701	42	154	0.00907426
7.09375	23721851	118	393	23717701	42	161	0.00907427
7.10938	23721851	118	403	23717701	43	167	0.00907427
7.125	17793188	84	294	17789647	32	133	0.00680631
7.14062	17793188	87	303	17789647	32	138	0.00680631
7.15625	17793188	88	313	17789647	32	141	0.00680631
7.17188	17793188	88	323	17789647	33	145	0.00680632
7.1875	17793188	91	334	17789647	36	147	0.00680632
7.20312	17793188	94	342	17789647	37	152	0.00680632
7.21875	17793188	95	355	17789647	38	155	0.00680633
7.23438	17793188	97	362	17789647	38	156	0.00680633
7.25	17793188	98	368	17789647	38	159	0.00680633
7.26562	17793188	99	378	17789647	39	162	0.00680633
7.28125	17793188	100	389	17789647	39	166	0.00680634
7.29688	17793188	104	403	17789647	39	173	0.00680634
7.3125	17793188	107	410	17789647	39	176	0.00680634
7.32812	17793188	109	423	17789647	40	184	0.00680635
7.34375	17793188	110	433	17789647	40	189	0.00680635
7.35938	17793188	114	445	17789647	40	198	0.00680636
7.375	17793188	118	455	17789647	43	198	0.00680636
7.39062	17793188	119	463	17789647	43	200	0.00680636
7.40625	17793188	122	480	17789647	43	206	0.00680637
7.42188	17793188	125	491	17789647	43	213	0.00680637
7.4375	17793188	127	504	17789647	44	216	0.00680637
7.45312	17793188	131	516	17789647	44	226	0.00680638
7.46875	17793188	133	541	17789647	45	232	0.00680639
7.48438	17793188	134	556	17789647	47	236	0.00680639
7.5	17793188	137	571	17789647	47	242	0.00680639
7.51562	17793188	140	583	17789647	48	248	0.0068064
7.53125	17793188	141	600	17789647	48	257	0.0068064
7.54688	17793188	142	617	17789647	49	262	0.00680641
7.5625	17793188	145	637	17789647	50	269	0.00680642
7.57812	17793188	148	658	17789647	51	274	0.00680642
7.59375	17793188	150	679	17789647	51	284	0.00680643
7.60938	17793188	152	692	17789647	52	294	0.00680643
7.625	17793188	152	714	17789647	54	304	0.00680644
7.64062	13344730	110	568	13341243	49	221	0.00510461
7.65625	13344730	113	583	13341243	49	229	0.00510462
7.67188	13344730	115	599	13341243	50	236	0.00510462
7.6875	13344730	119	617	13341243	51	243	0.00510463
7.70312	13344730	122	634	13341243	51	246	0.00510463
7.71875	13344730	123	645	13341243	54	254	0.00510464
7.73438	13344730	128	669	13341243	55	262	0.00510465
7.75	13344730	128	694	13341243	55	269	0.00510465
7.76562	13344730	130	713	13341243	56	274	0.00510466
7.78125	13344730	130	727	13341243	58	284	0.00510466
7.79688	13344730	131	751	13341243	58	292	0.00510467
7.8125	13344730	132	771	13341243	58	296	0.00510467
7.82812	13344730	135	794	13341243	59	307	0.00510468
7.84375	13344730	138	810	13341243	59	315	0.00510469
7.85938	13344730	139	836	13341243	62	324	0.00510469
7.875	13344730	139	856	13341243	64	331	0.0051047
7.89062	13344730	143	890	13341243	65	339	0.00510471
7.90625	13344730	149	920	13341243	67	344	0.00510472
7.92188	13344730	153	951	13341243	68	349	0.00510472
7.9375	13344730	155	982	13341243	69	359	0.00510473
7.95312	13344730	159	1007	13341243	70	368	0.00510474
7.96875	13344730	163	1033	13341243	70	376	0.00510475
7.98438	13344730	164	1050	13341243	71	385	0.00510475
8	13344730	167	1091	13341243	72	398	0.00510476
8.01562	13344730	170	1122	13341243	72	412	0.00510477
8.03125	13344730	173	1160	13341243	72	422	0.00510478
8.04688	13344730	176	1194	13341243	73	429	0.00510479
8.0625	13344730	177	1220	13341243	73	440	0.0051048
8.07812	13344730	178	1244	13341243	74	454	0.00510481
8.09375	13344730	180	1280	13341243	74	465	0.00510482
8.10938	13344730	181	1311	13341243	76	478	0.00510482
8.125	13344730	181	1349	13341243	77	493	0.00510483
8.14062	13344730	182	1388	13341243	79	506	0.00510484
8.15625	10008423	125	1081	10005076	58	378	0.00382845
8.17188	10008423	127	1114	10005076	61	386	0.00382846
