6.2e-09 1.21875 1.70312 0 222454397 18 2 222398470 9 4
6.2e-09 1.17188 1.51562 0 244976959 16 0 245046687 26 15
6.2e-09 1.84375 2.32812 0 244881777 2 0 245101946 10 1
6.2e-09 1.26562 1.73438 0 204662446 2 1 204701722 14 1
6.2e-09 1.85938 2.32812 0 242278272 11 0 242356669 13 0
6.2e-09 1.17188 1.51562 0 243951878 16 0 243914139 7 11
6.2e-09 1.09375 1.4375 0 220523832 8 0 220370302 45 1
6.2e-09 1.125 1.45312 0 207936858 4 2 208169294 7 0
6.2e-09 1.29688 1.78125 0 186518993 7 0 186361261 0 0
6.2e-09 1.21875 1.70312 0 222433840 1 0 222458380 5 0
6.2e-09 1.1875 1.51562 0 242057227 2 0 241909423 9 0
6.2e-09 1.35938 1.82812 0 220553445 5 2 220457253 13 3
6.2e-09 1.1875 1.53125 0 239605065 5 2 239627489 15 1
6.2e-09 1.64062 1.96875 0 218118914 8 0 218087074 0 0
6.2e-09 1.5625 1.89062 0 193776651 18 2 193689142 1 0
6.2e-09 1.25 1.71875 0 208483097 6 0 208434031 0 0
6.2e-09 1.25 1.71875 0 209303644 21 19 209079196 6 1
6.2e-09 1.8125 2.29688 0 196546982 3 0 196663855 5 0
6.2e-09 1.1875 1.53125 0 237688470 30 1 237858978 28 3
6.2e-09 1.07812 1.42188 0 227117761 18 1 227274764 14 0
6.2e-09 1.32812 1.79688 0 235873283 5 0 235834995 13 5
6.2e-09 1.15625 1.48438 0 194051666 2 0 193806082 2 7
6.2e-09 1.28125 1.76562 0 193228875 5 2 193154417 14 1
6.2e-09 1.21875 1.6875 0 224924575 11 1 225233449 11 0
6.2e-09 1.09375 1.42188 0 221383208 22 1 221314573 6 2
6.2e-09 1.25 1.71875 0 209609812 0 0 209560200 10 0
6.2e-09 1.57812 1.90625 0 187422197 5 0 187361145 12 0
6.2e-09 1.21875 1.6875 0 227646070 25 1 227671290 18 2
6.2e-09 1.73438 2.21875 0 230690882 1 0 230664035 2 1
6.2e-09 1.65625 1.98438 0 209452396 17 0 209494715 5 0
6.2e-09 1.35938 1.82812 0 222947750 8 0 223117898 12 0
6.2e-09 1.09375 1.42188 0 221946234 12 4 221888950 16 0
6.2e-09 1.17188 1.51562 0 248120865 2 0 248140964 12 3
6.2e-09 1.78125 2.25 0 212325177 16 2 212489696 2 2
6.2e-09 1.15625 1.5 0 189420828 11 1 189382788 11 13
6.2e-09 1.625 1.96875 0 219093124 10 0 219061787 2 0
6.2e-09 1.375 1.84375 0 212300702 3 0 212431541 6 0
6.2e-09 1.70312 2.04688 0 187182802 7 0 187196332 0 0
6.2e-09 1.39062 1.85938 0 208749060 45 15 208787615 14 15
6.2e-09 1.26562 1.73438 0 203625998 2 0 203667570 6 0
6.2e-09 1.15625 1.48438 0 193692347 29 1 193634804 4 0
6.2e-09 1.57812 1.90625 0 186888711 15 0 186883788 9 3
6.2e-09 1.78125 2.25 0 212652422 21 5 212699056 1 0
6.2e-09 1.1875 1.53125 0 237001606 3 1 236880195 15 1
6.2e-09 1.8125 2.28125 0 201174209 3 0 201142667 23 0
6.2e-09 1.21875 1.6875 0 226048139 5 0 226036301 12 0
6.2e-09 1.29688 1.76562 0 190637088 1 0 190642182 30 1
6.2e-09 1.14062 1.48438 0 195740582 4 0 195853224 32 18
6.2e-09 1.25 1.71875 0 212176231 7 1 212254808 30 16
6.2e-09 1.67188 2.01562 0 198120264 15 0 198160276 11 3
6.2e-09 1.75 2.23438 0 223428848 7 0 223420036 6 0
6.2e-09 1.6875 2.01562 0 197011110 15 0 197096009 3 0
6.2e-09 1.09375 1.42188 0 221976430 0 0 221937578 9 17
6.2e-09 1.23438 1.70312 0 220172475 24 1 220098308 4 0
6.2e-09 1.125 1.46875 0 203710036 2 0 203746762 21 0
6.2e-09 1.79688 2.26562 0 204959762 13 0 204939981 6 0
6.2e-09 1.14062 1.48438 0 197359100 6 2 197231970 7 0
6.2e-09 1.35938 1.82812 0 219835550 7 0 219885282 4 0
6.2e-09 1.8125 2.28125 0 197637929 27 4 197452483 8 0
6.2e-09 1.10938 1.45312 0 212360400 9 1 212254201 7 3
6.2e-09 1.375 1.84375 0 214656459 8 1 214635852 29 0
6.2e-09 1.35938 1.84375 0 218252542 2 13 218269661 9 4
6.2e-09 1.71875 2.1875 0 242099930 18 0 242515247 1 1
6.2e-09 1.1875 1.53125 0 236195850 1 0 236328706 5 0
6.2e-09 1.8125 2.28125 0 197763695 0 0 197921595 18 5
6.2e-09 1.57812 1.90625 0 247911297 16 8 247981969 19 2
6.2e-09 1.39062 1.85938 0 208740321 0 0 208857728 11 4
6.2e-09 1.54688 1.89062 0 195136230 16 1 195083800 8 0
6.2e-09 1.14062 1.48438 0 199711968 34 2 199795291 20 0
6.2e-09 1.21875 1.70312 0 221853950 4 2 221959866 12 7
6.2e-09 1.07812 1.42188 0 224984364 5 0 224966509 2 0
6.2e-09 1.20312 1.6875 0 230111747 2 4 230071032 9 0
6.2e-09 1.40625 1.875 0 200979938 23 0 200791859 15 0
6.2e-09 1.14062 1.48438 0 197130091 9 0 197079601 12 1
6.2e-09 1.21875 1.70312 0 221239847 19 1 221048677 8 0
6.2e-09 1.73438 2.21875 0 231917349 14 0 231573700 23 2
6.2e-09 1.21875 1.6875 0 226465580 1 0 226580742 0 0
6.2e-09 1.1875 1.53125 0 235908179 17 14 235961573 23 0
6.2e-09 1.34375 1.8125 0 231165921 13 0 230865239 6 1
6.2e-09 1.23438 1.70312 0 218483947 2 0 218381647 3 0
6.2e-09 1.64062 1.96875 0 217620960 15 0 217778882 14 3
6.2e-09 1.34375 1.8125 0 227114211 4 4 227141278 0 1
6.2e-09 1.07812 1.42188 0 223724124 6 0 223815898 44 3
6.2e-09 1.39062 1.875 0 204733856 2 0 204672374 12 0
6.2e-09 1.73438 2.20312 0 235042220 33 0 234786035 49 12
6.2e-09 1.3125 1.79688 0 242418710 2 2 242317856 1 0
6.2e-09 1.20312 1.67188 0 232251533 42 1 232359684 14 1
6.2e-09 1.1875 1.53125 0 237075913 19 0 236982373 14 0
6.2e-09 1.64062 1.96875 0 216821088 2 0 216906773 1 0
6.2e-09 1.85938 2.32812 0 243010114 0 2 243140630 6 0
6.2e-09 1.17188 1.5 0 188670400 9 0 188757706 5 13
6.2e-09 1.14062 1.48438 0 196913602 19 2 197005813 12 8
6.2e-09 1.71875 2.1875 0 242906480 14 0 243016509 14 7
6.2e-09 1.54688 1.89062 0 195143853 7 0 195024227 10 0
6.2e-09 1.3125 1.78125 0 242739432 25 4 242668313 17 0
6.2e-09 1.21875 1.6875 0 227980364 2 0 227929960 23 6
6.2e-09 1.57812 1.92188 0 246044487 8 1 246188663 34 3
6.2e-09 1.71875 2.20312 0 238506116 34 0 238537165 18 2
6.2e-09 1.34375 1.8125 0 232560582 17 0 232477574 12 2
6.2e-09 1.17188 1.51562 0 245104220 20 10 245218639 48 3
6.2e-09 1.3125 1.78125 0 242989539 53 8 242908934 17 2
6.2e-09 1.35938 1.82812 0 224321111 12 1 224106220 2 0
6.2e-09 1.84375 2.3125 0 187650439 6 0 187566147 7 0
6.2e-09 1.17188 1.51562 0 244751293 11 1 244856783 13 0
6.2e-09 1.39062 1.875 0 203714999 4 1 203536240 3 0
6.2e-09 1.23438 1.70312 0 219423842 2 0 219599103 2 0
6.2e-09 1.59375 1.9375 0 233931959 10 0 234202029 3 0
6.2e-09 1.1875 1.53125 0 240200400 4 0 240231080 4 3
6.2e-09 1.32812 1.79688 0 236003528 1 0 236086224 14 1
6.2e-09 1.09375 1.42188 0 222330448 23 1 222276047 30 8
6.2e-09 1.59375 1.9375 0 235404948 9 0 235101009 7 4
6.2e-09 1.34375 1.8125 0 232596249 16 11 232476046 20 17
6.2e-09 1.09375 1.4375 0 216627682 12 0 216605481 11 1
6.2e-09 1.54688 1.875 0 200337206 2 0 200249316 13 1
6.2e-09 1.64062 1.98438 0 214379815 2 0 214396149 5 0
6.2e-09 1.26562 1.73438 0 205908290 4 6 205788157 11 0
6.2e-09 1.32812 1.8125 0 232587700 3 0 232450417 7 1
6.2e-09 1.64062 1.98438 0 214659725 2 0 214755272 1 5
6.2e-09 1.375 1.84375 0 213212770 7 0 213231745 10 0
6.2e-09 1.375 1.84375 0 213167688 13 11 213086907 7 4
6.2e-09 1.28125 1.75 0 195501678 13 0 195449201 22 1
6.2e-09 1.15625 1.5 0 190782500 2 0 190834585 1 0
6.2e-09 1.79688 2.26562 0 204563969 3 0 204614760 5 0
6.2e-09 1.23438 1.70312 0 218396603 56 10 218366735 12 1
6.2e-09 1.34375 1.8125 0 231521599 2 0 231341522 3 0
6.2e-09 1.64062 1.98438 0 212440896 6 2 212561834 9 0
6.2e-09 1.10938 1.45312 0 211451005 44 12 211522897 0 0
6.2e-09 1.34375 1.8125 0 230863660 17 6 231069079 17 1
6.2e-09 1.85938 2.32812 0 243031783 20 1 243199352 5 3
6.2e-09 1.09375 1.4375 0 217610385 0 0 217580627 4 0
6.2e-09 1.78125 2.26562 0 208516855 11 0 208590941 7 1
6.2e-09 1.14062 1.48438 0 197544978 9 9 197628701 12 1
6.2e-09 1.39062 1.85938 0 205652755 3 0 205430679 3 0
6.2e-09 1.15625 1.5 0 190576044 20 0 190558022 13 2
6.2e-09 1.375 1.85938 0 212187193 2 0 212187124 0 0
6.2e-09 1.07812 1.42188 0 225219688 10 3 225136747 16 0
6.2e-09 1.76562 2.23438 0 218950850 2 0 218964156 7 3
6.2e-09 1.625 1.95312 0 225851311 1 0 225940670 6 0
6.2e-09 1.23438 1.70312 0 220314558 7 0 220232498 10 1
6.2e-09 1.64062 1.98438 0 213307315 8 0 213113310 2 0
6.2e-09 1.125 1.46875 0 205283883 4 0 205389412 3 0
6.2e-09 1.39062 1.875 0 205108879 9 4 205110973 8 0
6.2e-09 1.28125 1.75 0 197893836 13 0 197807974 1 0
6.2e-09 1.34375 1.82812 0 225111440 3 0 224979137 28 3
6.2e-09 1.14062 1.48438 0 195647015 13 5 195591456 6 0
6.2e-09 1.3125 1.78125 0 244962268 7 2 244798486 4 0
6.2e-09 1.59375 1.9375 0 237444342 9 0 237258237 2 0
6.2e-09 1.79688 2.28125 0 203349088 10 1 203076923 16 0
6.2e-09 1.60938 1.95312 0 227781475 23 1 227885850 1 0
6.2e-09 1.39062 1.875 0 203294494 6 0 203446149 3 0
6.2e-09 1.76562 2.23438 0 220252869 4 2 219937057 4 6
6.2e-09 1.29688 1.76562 0 189737881 13 0 189654362 20 0
6.2e-09 1.21875 1.6875 0 227221179 6 0 226969296 6 0
6.2e-09 1.39062 1.85938 0 206165815 3 4 206275277 23 3
6.2e-09 1.375 1.84375 0 214983762 3 0 214990139 4 0
6.2e-09 1.10938 1.45312 0 212037422 3 0 211967438 5 3
6.2e-09 1.35938 1.84375 0 218498961 23 5 218531697 9 0
6.2e-09 1.34375 1.82812 0 224829804 3 0 224786216 1 0
6.2e-09 1.6875 2.03125 0 194755357 9 0 194900599 17 0
6.2e-09 1.125 1.46875 0 205864358 11 1 206013727 4 0
6.2e-09 1.25 1.71875 0 208820843 11 0 208809446 4 0
6.2e-09 1.39062 1.85938 0 208168625 2 0 207995413 9 0
6.2e-09 1.625 1.96875 0 219470746 9 0 219514631 3 0
6.2e-09 1.57812 1.92188 0 245609737 37 0 245656393 5 0
6.2e-09 1.39062 1.85938 0 206137571 8 3 206268850 6 1
6.2e-09 1.21875 1.70312 0 220822976 4 0 220836103 7 19
6.2e-09 1.21875 1.6875 0 224132554 47 6 224080479 2 0
6.2e-09 1.20312 1.53125 0 235052360 0 0 235014050 27 8
6.2e-09 1.17188 1.5 0 187125114 13 2 187003195 24 4
6.2e-09 1.21875 1.6875 0 225495371 19 7 225637236 6 0
6.2e-09 1.10938 1.4375 0 215634787 4 3 215627037 29 0
6.2e-09 1.60938 1.95312 0 231311181 8 0 231327379 19 0
6.2e-09 1.15625 1.5 0 191873971 5 5 191702052 1 0
6.2e-09 1.15625 1.5 0 192983302 3 0 193006763 13 0
6.2e-09 1.09375 1.4375 0 219545163 14 0 219670295 15 0
6.2e-09 1.79688 2.26562 0 205267671 1 0 205510606 13 0
6.2e-09 1.39062 1.875 0 204880155 5 6 204868445 5 0
6.2e-09 1.57812 1.92188 0 245636813 5 0 245408565 0 0
6.2e-09 1.70312 2.04688 0 247442242 35 10 247788472 4 0
6.2e-09 1.17188 1.51562 0 247407221 4 4 247408631 25 6
6.2e-09 1.54688 1.89062 0 194430148 11 5 194306674 3 0
6.2e-09 1.21875 1.70312 0 220690437 14 1 220867845 1 3
6.2e-09 1.29688 1.76562 0 189287381 9 0 189418937 2 0
6.2e-09 1.1875 1.51562 0 243401420 14 1 242991604 2 0
6.2e-09 1.26562 1.73438 0 203767657 8 0 203561564 19 8
6.2e-09 1.35938 1.82812 0 222404158 30 9 222493704 1 0
6.2e-09 1.15625 1.48438 0 195277083 2 0 195309444 9 0
6.2e-09 1.14062 1.48438 0 197862119 1 0 197848601 0 0
6.2e-09 1.32812 1.79688 0 239692781 23 10 239582587 5 0
6.2e-09 1.625 1.96875 0 223488933 19 4 223461034 6 0
6.2e-09 1.76562 2.23438 0 221465667 20 4 221408291 1 0
6.2e-09 1.10938 1.4375 0 215413266 10 0 215190063 17 4
6.2e-09 1.20312 1.6875 0 229532989 17 0 229427003 1 0
6.2e-09 1.09375 1.4375 0 220637905 1 4 220778707 7 0
6.2e-09 1.21875 1.70312 0 221638107 4 0 221594522 16 0
6.2e-09 1.21875 1.6875 0 224511966 3 3 224283330 0 0
6.2e-09 1.65625 2 0 209244596 1 0 209069422 2 0
6.2e-09 1.57812 1.92188 0 247071550 16 0 246974248 7 18
6.2e-09 1.125 1.46875 0 206454589 5 0 206465081 1 0
6.2e-09 1.75 2.21875 0 225872879 16 2 225951543 5 0
6.2e-09 1.17188 1.5 0 187284150 20 2 187291796 12 0
6.2e-09 1.70312 2.03125 0 189983559 20 5 190153495 12 3
6.2e-09 1.20312 1.67188 0 230399353 21 4 230447951 2 0
6.2e-09 1.1875 1.53125 0 236100805 7 0 236128077 20 1
6.2e-09 1.23438 1.70312 0 216698415 20 0 216666349 3 0
6.2e-09 1.09375 1.4375 0 218381212 23 1 218416746 0 3
6.2e-09 1.375 1.84375 0 213716211 1 0 213780393 7 3
6.2e-09 1.29688 1.76562 0 191678315 6 0 191859573 12 2
6.2e-09 1.29688 1.78125 0 187974261 20 1 188057417 9 0
6.2e-09 1.84375 2.3125 0 187325100 7 0 187248691 4 0
6.2e-09 1.20312 1.53125 0 234767372 31 0 234852684 2 8
6.2e-09 1.84375 2.3125 0 248105123 13 0 247986490 3 15
6.2e-09 1.35938 1.82812 0 223196856 6 0 223270991 20 4
6.2e-09 1.59375 1.9375 0 238662033 6 0 238471350 61 15
6.2e-09 1.35938 1.82812 0 223066455 6 0 223200789 13 0
6.2e-09 1.39062 1.85938 0 205290895 12 1 205205758 8 0
6.2e-09 1.67188 2.01562 0 199206446 3 0 199222516 6 0
6.2e-09 1.125 1.45312 0 208265888 1 0 208226139 8 0
6.2e-09 1.07812 1.42188 0 223553075 15 0 223739959 8 0
6.2e-09 1.5625 1.89062 0 192742868 4 0 192838166 1 0
6.2e-09 1.07812 1.42188 0 228241320 6 1 228217465 12 0
6.2e-09 1.25 1.73438 0 207566181 1 0 207608826 2 0
6.2e-09 1.14062 1.48438 0 197035677 0 0 197074176 8 2
6.2e-09 1.78125 2.26562 0 209648640 8 1 209723608 3 0
6.2e-09 1.14062 1.48438 0 197587803 3 0 197603468 8 0
6.2e-09 1.65625 2 0 209048606 18 0 209039809 3 9
6.2e-09 1.23438 1.70312 0 215696514 9 14 215827207 2 0
6.2e-09 1.57812 1.92188 0 245673774 4 0 245613688 4 0
6.2e-09 1.75 2.21875 0 228372196 27 1 228474119 14 0
6.2e-09 1.35938 1.82812 0 221135508 3 0 221264449 6 31
6.2e-09 1.78125 2.25 0 211812274 21 6 211930857 6 0
6.2e-09 1.21875 1.6875 0 223224562 0 0 223043826 2 0
6.2e-09 1.10938 1.45312 0 212797813 2 2 212665619 13 1
6.2e-09 1.6875 2.01562 0 197345117 14 1 197489138 3 0
6.2e-09 1.375 1.84375 0 212548264 0 0 212731826 7 0
6.2e-09 1.57812 1.92188 0 243096658 22 0 243099482 6 0
6.2e-09 1.07812 1.42188 0 226581213 13 1 226424012 3 0
6.2e-09 1.75 2.23438 0 223122497 0 0 223450579 10 0
6.2e-09 1.60938 1.95312 0 231150661 4 0 231179617 6 6
6.2e-09 1.125 1.45312 0 207324598 16 4 207382708 6 3
6.2e-09 1.17188 1.5 0 189012794 34 0 188903290 19 0
6.2e-09 1.21875 1.70312 0 220679349 7 0 220738618 6 3
6.2e-09 1.125 1.46875 0 205716639 17 4 205712421 7 0
6.2e-09 1.3125 1.78125 0 245702139 12 0 245788503 28 1
6.2e-09 1.28125 1.75 0 198604828 0 0 198566926 1 0
6.2e-09 1.6875 2.03125 0 191338011 2 0 191295165 7 1
6.2e-09 1.78125 2.25 0 215059949 7 0 215158193 2 0
6.2e-09 1.34375 1.8125 0 228257810 17 8 228164370 2 0
6.2e-09 1.15625 1.5 0 191864535 5 0 191890290 1 0
6.2e-09 1.20312 1.67188 0 232842360 19 1 232735282 11 0
6.2e-09 1.23438 1.70312 0 219607476 26 0 219772862 8 0
6.2e-09 1.54688 1.89062 0 197065704 4 0 196971536 0 0
6.2e-09 1.78125 2.25 0 211851341 6 1 211893541 2 0
6.2e-09 1.28125 1.75 0 196407023 5 0 196401308 13 1
6.2e-09 1.84375 2.3125 0 186651565 4 0 186747697 9 0
6.2e-09 1.1875 1.53125 0 239315417 14 0 239315111 4 0
6.2e-09 1.57812 1.92188 0 246527825 4 0 246689774 5 0
6.2e-09 1.20312 1.6875 0 229623053 3 0 229599708 26 2
6.2e-09 1.125 1.46875 0 205687768 7 0 205701858 5 14
6.2e-09 1.1875 1.53125 0 236513892 14 1 236661443 18 3
6.2e-09 1.39062 1.875 0 203773588 1 9 203782439 24 2
6.2e-09 1.20312 1.67188 0 230676920 14 0 230522841 84 5
6.2e-09 1.21875 1.6875 0 227421704 4 1 227507278 2 0
6.2e-09 1.57812 1.90625 0 187042162 7 0 187192379 2 0
6.2e-09 1.39062 1.875 0 203893546 5 0 204050515 24 0
6.2e-09 1.23438 1.70312 0 217110931 29 4 217233919 4 0
6.2e-09 1.20312 1.53125 0 233409872 10 0 233422701 1 0
6.2e-09 1.60938 1.95312 0 228163985 4 0 228158066 10 7
6.2e-09 1.09375 1.4375 0 216830674 0 0 216689942 23 27
6.2e-09 1.20312 1.67188 0 232039798 3 0 231927083 12 1
6.2e-09 1.6875 2.03125 0 194837735 17 0 194811227 9 0
6.2e-09 1.54688 1.89062 0 198227252 18 0 198169572 11 1
6.2e-09 1.32812 1.8125 0 234429609 2 2 234374271 9 0
6.2e-09 1.3125 1.78125 0 242524923 1 0 242766591 16 5
6.2e-09 1.21875 1.6875 0 227789700 1 0 227700335 37 4
6.2e-09 1.76562 2.23438 0 220766663 2 0 220851531 1 0
6.2e-09 1.1875 1.51562 0 243648699 14 0 243843339 34 8
6.2e-09 1.17188 1.51562 0 244187708 1 0 244313295 10 0
6.2e-09 1.09375 1.4375 0 219600243 13 0 219549312 9 0
6.2e-09 1.25 1.73438 0 206740320 4 0 206560392 10 0
6.2e-09 1.82812 2.29688 0 193377720 22 3 193365578 19 4
6.2e-09 1.84375 2.3125 0 247932906 16 0 247691336 31 3
6.2e-09 1.07812 1.42188 0 225454296 27 1 225531827 8 0
6.2e-09 1.39062 1.85938 0 207751379 1 0 207607616 5 0
6.2e-09 1.5625 1.90625 0 187876560 1 0 187889333 2 0
6.2e-09 1.35938 1.82812 0 224736505 8 13 224683832 14 6
6.2e-09 1.10938 1.45312 0 209740902 7 0 209537463 19 0
6.2e-09 1.20312 1.67188 0 233227984 6 0 233136467 17 15
6.2e-09 1.1875 1.53125 0 240198651 13 1 240101122 8 3
6.2e-09 1.14062 1.46875 0 201836955 13 0 201746403 26 0
6.2e-09 1.23438 1.71875 0 214443331 8 0 214532822 8 0
6.2e-09 1.17188 1.51562 0 244485630 16 0 244605840 10 0
6.2e-09 1.54688 1.875 0 198643877 7 0 198477213 9 0
6.2e-09 1.21875 1.6875 0 226767971 19 3 226719146 3 0
6.2e-09 1.71875 2.1875 0 242490450 4 1 242984233 48 11
6.2e-09 1.35938 1.82812 0 221605770 17 0 221520300 24 39
6.2e-09 1.21875 1.70312 0 221652466 36 0 221813319 9 1
6.2e-09 1.15625 1.5 0 189946560 23 6 189801750 2 0
6.2e-09 1.76562 2.23438 0 222323190 22 4 222211963 4 0
6.2e-09 1.14062 1.48438 0 196578446 3 1 196612762 1 0
6.2e-09 1.20312 1.6875 0 229794466 19 2 229844157 17 15
6.2e-09 1.32812 1.79688 0 236470517 65 2 236508858 17 3
6.2e-09 1.78125 2.25 0 212502133 4 0 212775041 23 2
6.2e-09 1.07812 1.42188 0 226291324 6 17 226260193 5 0
6.2e-09 1.21875 1.6875 0 227763447 10 0 227613253 24 1
6.2e-09 1.71875 2.1875 0 241656941 15 4 241681306 0 0
6.2e-09 1.67188 2.01562 0 200607041 20 0 200534411 7 6
6.2e-09 1.17188 1.51562 0 244682498 14 0 244775036 3 0
6.2e-09 1.65625 2 0 205349687 0 0 205117535 4 0
6.2e-09 1.21875 1.6875 0 226238356 1 0 226163696 2 0
6.2e-09 1.14062 1.48438 0 197706710 9 0 197435519 1 0
6.2e-09 1.35938 1.82812 0 221630224 9 6 221625986 0 0
6.2e-09 1.14062 1.48438 0 199038891 7 0 198992364 14 0
6.2e-09 1.67188 2.01562 0 198385235 0 0 198422734 3 0
6.2e-09 1.15625 1.5 0 191614181 19 1 191597490 8 0
6.2e-09 1.3125 1.78125 0 244536959 8 0 244383857 35 1
6.2e-09 1.1875 1.53125 0 237548000 11 0 237592183 58 45
6.2e-09 1.5625 1.90625 0 191675023 6 0 191802610 2 0
6.2e-09 1.60938 1.9375 0 231495409 2 0 231565570 0 0
6.2e-09 1.82812 2.29688 0 193036658 1 0 192912402 0 0
6.2e-09 1.82812 2.29688 0 192504510 10 0 192572644 2 0
6.2e-09 1.10938 1.45312 0 210446612 2 0 210449500 17 0
6.2e-09 1.21875 1.70312 0 221482724 0 0 221396971 3 3
6.2e-09 1.28125 1.75 0 196376349 18 1 196299652 29 6
6.2e-09 1.15625 1.5 0 190622648 11 0 190774560 11 11
6.2e-09 1.20312 1.67188 0 231537731 14 1 231611842 13 1
6.2e-09 1.15625 1.5 0 192481205 6 3 192576169 9 2
6.2e-09 1.26562 1.75 0 200337045 6 0 200275346 16 2
6.2e-09 1.32812 1.79688 0 240155688 11 12 240266597 32 5
6.2e-09 1.39062 1.85938 0 208684557 5 1 208744079 4 0
6.2e-09 1.07812 1.42188 0 225647926 5 0 225488017 13 0
6.2e-09 1.54688 1.875 0 198854328 30 6 198818687 6 0
6.2e-09 1.76562 2.23438 0 222661589 12 0 222629169 12 0
6.2e-09 1.34375 1.82812 0 226615943 25 7 226808146 55 31
6.2e-09 1.17188 1.51562 0 247105983 8 0 247001304 28 2
6.2e-09 1.76562 2.23438 0 219730018 7 0 219601871 6 0
6.2e-09 1.29688 1.76562 0 191268484 2 5 191198640 39 6
6.2e-09 1.14062 1.48438 0 199472017 0 2 199572710 26 0
6.2e-09 1.125 1.46875 0 202539816 32 3 202616560 8 6
6.2e-09 1.32812 1.8125 0 233145305 4 0 233261205 22 4
6.2e-09 1.79688 2.26562 0 204957743 1 0 205104180 3 0
6.2e-09 1.35938 1.82812 0 220201935 15 7 220107585 7 2
6.2e-09 1.39062 1.875 0 205045436 7 0 204711442 5 0
6.2e-09 1.1875 1.53125 0 240880729 1 0 240804264 10 1
6.2e-09 1.71875 2.1875 0 242199034 10 0 242191372 5 0
6.2e-09 1.67188 2.01562 0 199729304 14 0 199891927 3 0
6.2e-09 1.70312 2.04688 0 186523254 8 0 186614700 6 0
6.2e-09 1.5625 1.90625 0 189349225 0 0 189283220 3 0
6.2e-09 1.39062 1.85938 0 206004113 5 1 205820991 2 0
6.2e-09 1.625 1.95312 0 225410695 1 0 225559926 1 0
6.2e-09 1.25 1.71875 0 209449121 5 0 209276942 0 0
6.2e-09 1.32812 1.79688 0 236710393 11 0 236717927 3 0
6.2e-09 1.07812 1.42188 0 226884961 3 0 226865498 5 0
6.2e-09 1.3125 1.78125 0 246379903 26 1 246415809 12 3
6.2e-09 1.73438 2.20312 0 236510992 7 0 236410125 9 0
6.2e-09 1.23438 1.70312 0 217565088 15 0 217593657 0 0
6.2e-09 1.15625 1.48438 0 194157674 14 0 194020483 3 0
6.2e-09 1.35938 1.82812 0 224820115 3 0 224741648 0 0
6.2e-09 1.54688 1.89062 0 197095415 2 0 197124104 5 0
6.2e-09 1.32812 1.79688 0 240511934 11 2 240350062 2 0
6.2e-09 1.32812 1.79688 0 238042668 9 0 237881350 7 10
6.2e-09 1.21875 1.70312 0 220640616 23 18 220616479 3 2
6.2e-09 1.375 1.84375 0 212542128 11 0 212462551 18 0
6.2e-09 1.23438 1.71875 0 213777575 1 1 213918866 0 0
6.2e-09 1.67188 2.01562 0 200173620 18 20 199979662 6 0
6.2e-09 1.25 1.71875 0 212874451 43 0 213088268 5 0
6.2e-09 1.125 1.46875 0 206403442 15 4 206253901 0 0
6.2e-09 1.17188 1.51562 0 244948936 26 8 245046905 8 3
6.2e-09 1.09375 1.42188 0 221913249 9 0 221971861 10 0
6.2e-09 1.57812 1.90625 0 247622907 10 0 247772834 3 0
6.2e-09 1.28125 1.75 0 197799699 1 0 197815443 5 0
6.2e-09 1.3125 1.78125 0 245792566 17 0 245949806 6 1
6.2e-09 1.14062 1.46875 0 200379677 19 17 200266573 1 0
6.2e-09 1.15625 1.48438 0 194841253 5 0 194773163 3 0
6.2e-09 1.34375 1.82812 0 226575998 11 0 226604008 5 0
6.2e-09 1.28125 1.75 0 198982604 0 0 198939700 2 0
6.2e-09 1.40625 1.875 0 202840722 5 0 202885251 2 0
6.2e-09 1.125 1.46875 0 205093043 12 4 205165197 15 3
6.2e-09 1.71875 2.04688 0 244295806 13 5 244531578 12 0
6.2e-09 1.23438 1.70312 0 216282427 15 3 216128239 10 0
6.2e-09 1.26562 1.73438 0 204713031 4 0 204694920 19 0
6.2e-09 1.35938 1.82812 0 224205131 13 20 224330801 8 0
6.2e-09 1.5625 1.90625 0 191078175 16 0 191057833 3 1
6.2e-09 1.125 1.46875 0 205723584 2 0 205687312 5 0
6.2e-09 1.39062 1.85938 0 208074332 2 0 208183190 19 1
6.2e-09 1.23438 1.70312 0 217126987 11 2 217037321 23 1
6.2e-09 1.34375 1.8125 0 232072808 9 0 232273120 4 0
6.2e-09 1.07812 1.42188 0 225916788 6 0 225811136 22 0
6.2e-09 1.8125 2.28125 0 200361294 13 10 200510859 14 1
6.2e-09 1.32812 1.8125 0 233100373 4 3 233100346 20 0
6.2e-09 1.14062 1.46875 0 200275417 4 0 200418112 6 0
6.2e-09 1.1875 1.51562 0 243776361 27 0 243711918 14 2
6.2e-09 1.39062 1.875 0 204589018 2 0 204295117 6 0
6.2e-09 1.23438 1.71875 0 213587174 2 0 213464000 11 9
6.2e-09 1.29688 1.78125 0 187165004 22 1 187064066 0 2
6.2e-09 1.60938 1.95312 0 229888012 19 0 229882986 1 0
6.2e-09 1.84375 2.3125 0 187687684 3 8 187609409 41 39
6.2e-09 1.14062 1.48438 0 196046065 0 0 196146185 9 3
6.2e-09 1.39062 1.85938 0 207267360 27 5 207282333 26 14
6.2e-09 1.60938 1.95312 0 226984562 48 0 227054338 4 0
6.2e-09 1.09375 1.4375 0 220214877 1 0 220179925 23 0
6.2e-09 1.67188 2 0 203123727 9 0 203281366 8 2
