6.2e-09 2.3125 2.84375 0 224066601 9 0 224211084 30 3
6.2e-09 2.64062 3.03125 0 212195292 8 16 212058084 4 2
6.2e-09 2.67188 3.04688 0 204181116 4 0 204031218 1 0
6.2e-09 3.10938 3.48438 0 206204224 4 9 206099939 11 0
6.2e-09 2.625 3.01562 0 218036998 9 21 218327593 11 0
6.2e-09 2.6875 3.0625 0 259564094 14 0 259356173 4 0
6.2e-09 2.34375 2.875 0 210424455 0 0 210505271 22 0
6.2e-09 2.59375 2.96875 0 233429999 15 11 233009271 104 34
6.2e-09 2.78125 3.3125 0 215795429 7 0 215772330 6 1
6.2e-09 3.23438 3.75 0 219483890 8 1 219918346 14 2
6.2e-09 3.1875 3.5625 0 237628648 4 0 237371398 88 58
6.2e-09 2.57812 2.96875 0 239532923 12 0 239761460 44 33
6.2e-09 2.39062 2.92188 0 259754628 7 0 259209903 7 0
6.2e-09 2.57812 2.95312 0 244541884 13 9 244770632 8 0
6.2e-09 2.84375 3.375 0 260244045 22 0 260701554 12 0
6.2e-09 2.25 2.76562 0 258157785 11 1 258361987 5 0
6.2e-09 2.67188 3.04688 0 202424833 6 0 202161295 3 0
6.2e-09 2.89062 3.42188 0 236389152 12 5 235978720 17 0
6.2e-09 2.59375 2.98438 0 231926982 5 1 231743701 1 0
6.2e-09 3.20312 3.57812 0 228947105 29 6 228942731 34 28
6.2e-09 2.67188 3.04688 0 200642501 4 1 201039157 2 0
6.2e-09 3.20312 3.57812 0 233539972 20 8 233944734 25 0
6.2e-09 2.26562 2.78125 0 250289870 14 36 250370986 9 5
6.2e-09 2.6875 3.0625 0 259457732 5 0 259381272 5 3
6.2e-09 2.64062 3.01562 0 215746459 42 22 215681447 0 0
6.2e-09 2.25 2.78125 0 255051583 14 0 255095222 12 4
6.2e-09 2.92188 3.45312 0 220698495 3 0 220513009 15 12
6.2e-09 2.25 2.76562 0 258134095 5 0 257910565 35 2
6.2e-09 2.3125 2.84375 0 226540228 13 2 226565628 50 2
6.2e-09 2.23438 2.76562 0 260163923 36 4 259994520 1 0
6.2e-09 3.15625 3.53125 0 251699851 7 0 251620113 29 1
6.2e-09 2.35938 2.89062 0 207511234 12 1 207420254 41 0
6.2e-09 2.32812 2.85938 0 220477527 147 73 220140962 6 0
6.2e-09 2.3125 2.82812 0 228662262 57 10 228459562 11 0
6.2e-09 2.26562 2.79688 0 244991706 0 0 245062433 5 0
6.2e-09 2.26562 2.79688 0 245723441 2 0 245781390 1 0
6.2e-09 2.23438 2.76562 0 260458972 5 0 260485126 5 0
6.2e-09 2.625 3 0 223523151 20 6 223539291 13 2
6.2e-09 2.64062 3.01562 0 217394670 0 0 217220999 7 0
6.2e-09 2.34375 2.85938 0 216624110 3 0 216640590 9 0
6.2e-09 2.6875 3.0625 0 260600927 62 9 260951784 4 1
6.2e-09 2.3125 2.84375 0 226044308 7 0 225831316 48 1
6.2e-09 2.73438 3.26562 0 240829304 10 8 241132976 3 0
6.2e-09 2.28125 2.79688 0 242996592 20 0 243302092 28 5
6.2e-09 2.65625 3.03125 0 207437832 24 19 207646869 12 2
6.2e-09 3.1875 3.5625 0 235811607 0 0 235541132 27 1
6.2e-09 2.23438 2.76562 0 260862316 10 0 260948437 9 0
6.2e-09 2.35938 2.89062 0 206416559 40 5 206462271 7 3
6.2e-09 2.40625 2.9375 0 249165634 9 20 248916045 20 22
6.2e-09 2.8125 3.34375 0 203836145 1 0 203729560 3 0
6.2e-09 2.35938 2.89062 0 205353843 2 0 205631306 2 0
6.2e-09 2.85938 3.39062 0 250054598 28 2 249912090 4 0
6.2e-09 3.125 3.5 0 200588706 13 54 200749127 6 0
6.2e-09 2.57812 2.95312 0 242161236 26 4 241967351 8 1
6.2e-09 3.23438 3.75 0 220449812 2 0 220794992 14 0
6.2e-09 2.60938 2.98438 0 229509522 4 0 229409472 16 0
6.2e-09 2.34375 2.875 0 214811093 3 1 214576428 5 9
6.2e-09 2.6875 3.0625 0 197404039 3 0 197197126 1 0
6.2e-09 2.89062 3.42188 0 234760394 12 0 234537734 9 7
6.2e-09 2.75 3.26562 0 234833293 3 0 234618975 15 0
6.2e-09 2.85938 3.375 0 253126159 5 3 253686354 4 0
6.2e-09 3.09375 3.48438 0 211039546 1 1 210810979 5 0
6.2e-09 2.375 2.89062 0 203854486 2 2 203993592 7 3
6.2e-09 2.32812 2.85938 0 220363538 10 2 220537945 2 0
6.2e-09 2.92188 3.4375 0 224934335 35 4 225004887 32 12
6.2e-09 3.23438 3.76562 0 217572603 5 0 217744321 0 0
6.2e-09 2.65625 3.03125 0 207593162 4 0 207585836 10 1
6.2e-09 2.39062 2.92188 0 260352728 8 0 260196258 5 0
6.2e-09 3.1875 3.5625 0 237583824 13 3 236828769 106 20
6.2e-09 2.34375 2.85938 0 215762922 9 0 215858528 4 0
6.2e-09 2.75 3.26562 0 235034788 2 0 235102756 0 0
6.2e-09 2.73438 3.25 0 242295034 20 1 242438382 27 6
6.2e-09 2.32812 2.84375 0 222622811 3 2 222454159 1 0
6.2e-09 2.79688 3.32812 0 209789210 5 2 210087353 13 0
6.2e-09 2.625 3 0 219530670 35 2 219261633 16 8
6.2e-09 2.375 2.90625 0 201985871 12 4 202098170 4 0
6.2e-09 3.1875 3.5625 0 238449012 8 0 238183360 40 16
6.2e-09 3.1875 3.5625 0 241725522 13 10 241587703 8 0
6.2e-09 2.57812 2.95312 0 241616050 21 7 241738442 1 0
6.2e-09 2.28125 2.8125 0 237694741 11 10 237416655 9 11
6.2e-09 2.29688 2.8125 0 236056065 18 0 235819898 22 0
6.2e-09 2.3125 2.84375 0 224030277 6 0 224215612 11 0
6.2e-09 2.75 3.28125 0 229993897 2 0 230147202 1 0
6.2e-09 3.09375 3.46875 0 216962753 14 0 216759012 0 0
6.2e-09 3.1875 3.5625 0 239501508 6 0 239740500 5 0
6.2e-09 2.71875 3.25 0 246581209 14 0 246437702 23 13
6.2e-09 2.42188 2.95312 0 246795443 20 0 246660801 13 0
6.2e-09 2.59375 2.96875 0 234948230 18 2 234491443 2 0
6.2e-09 2.875 3.40625 0 242680670 0 0 242838504 33 14
6.2e-09 3.10938 3.5 0 204815852 20 4 205119681 11 0
6.2e-09 2.35938 2.875 0 210152382 15 0 210171632 10 0
6.2e-09 3.17188 3.54688 0 248111619 3 0 248015212 4 0
6.2e-09 2.40625 2.9375 0 249088828 4 0 248968663 7 0
6.2e-09 3.21875 3.59375 0 225062526 6 0 224837923 4 0
6.2e-09 2.67188 3.04688 0 205557971 2 0 205172643 10 24
6.2e-09 3.21875 3.59375 0 223544842 2 2 223492185 1 0
6.2e-09 2.39062 2.92188 0 260732739 4 0 260923142 11 0
6.2e-09 3.125 3.5 0 200738979 8 0 200494224 9 0
6.2e-09 2.75 3.28125 0 231115782 10 0 231285506 23 2
6.2e-09 2.6875 3.0625 0 198953506 9 0 199125283 5 0
6.2e-09 3.09375 3.46875 0 214514691 9 0 214665948 3 0
6.2e-09 2.625 3 0 221442520 10 0 221429962 3 1
6.2e-09 2.70312 3.07812 0 256862756 6 2 256737090 71 15
6.2e-09 2.92188 3.45312 0 222926718 4 0 223487421 139 35
6.2e-09 3.09375 3.46875 0 215012370 4 0 214907108 8 4
6.2e-09 2.76562 3.29688 0 223270452 15 0 222999006 25 5
6.2e-09 2.71875 3.25 0 244883551 16 0 244872590 7 0
6.2e-09 2.29688 2.82812 0 230430079 2 0 230219925 37 9
6.2e-09 2.25 2.78125 0 255819178 56 6 255481526 18 0
6.2e-09 2.25 2.78125 0 252269090 4 0 252008122 10 6
6.2e-09 2.85938 3.39062 0 251156674 2 0 251142853 7 0
6.2e-09 2.39062 2.92188 0 258200610 46 31 258251957 14 1
6.2e-09 2.73438 3.25 0 242145941 6 1 242095091 7 1
6.2e-09 2.76562 3.29688 0 226842180 2 0 227298835 0 0
6.2e-09 3.23438 3.76562 0 218953471 11 1 219081536 15 1
6.2e-09 2.29688 2.82812 0 230599935 6 0 230805701 12 0
6.2e-09 2.35938 2.875 0 209446457 0 0 208913133 6 0
6.2e-09 2.8125 3.34375 0 204520299 3 1 204407894 2 0
6.2e-09 2.75 3.28125 0 230316208 0 0 230779387 13 4
6.2e-09 2.35938 2.89062 0 208147238 21 3 208231334 9 2
6.2e-09 2.82812 3.35938 0 198103534 24 1 197979420 10 0
6.2e-09 2.3125 2.84375 0 228315199 1 0 228299522 1 0
6.2e-09 2.32812 2.84375 0 222465216 4 0 222470973 3 0
6.2e-09 2.40625 2.92188 0 254666950 8 0 254646936 7 6
6.2e-09 2.59375 2.96875 0 232921995 6 0 233023421 0 0
6.2e-09 2.39062 2.92188 0 257480826 11 0 256842133 3 0
6.2e-09 2.23438 2.76562 0 196743026 19 0 196788517 30 1
6.2e-09 2.375 2.90625 0 201002585 23 7 201025800 5 0
6.2e-09 2.6875 3.0625 0 260548483 102 29 260503225 2 0
6.2e-09 2.26562 2.79688 0 249517769 3 0 249696274 8 0
6.2e-09 2.57812 2.95312 0 242641422 25 3 242825405 15 1
6.2e-09 2.25 2.76562 0 259182649 11 0 259089265 5 0
6.2e-09 2.92188 3.45312 0 224465599 15 9 224452483 5 0
6.2e-09 2.25 2.78125 0 254953440 8 0 254841569 14 1
6.2e-09 3.17188 3.54688 0 246963271 4 1 246524694 0 0
6.2e-09 3.17188 3.54688 0 243735459 7 0 243758048 8 0
6.2e-09 2.90625 3.4375 0 226459300 10 6 226795813 58 11
6.2e-09 2.25 2.78125 0 255124113 4 5 255253469 14 0
6.2e-09 2.8125 3.34375 0 205652672 10 0 206018028 5 0
6.2e-09 2.23438 2.76562 0 261743078 5 0 261780591 4 2
6.2e-09 2.82812 3.35938 0 201154995 17 3 201340788 9 2
6.2e-09 2.25 2.78125 0 257538511 20 1 257368229 80 47
6.2e-09 2.625 3 0 222794245 3 0 223083763 9 0
6.2e-09 2.25 2.78125 0 252136766 4 1 252191166 4 2
6.2e-09 2.70312 3.07812 0 254523649 0 0 254651937 7 0
6.2e-09 3.21875 3.59375 0 226295039 13 0 226494630 32 0
6.2e-09 2.70312 3.07812 0 252206247 0 0 252369959 16 2
6.2e-09 2.64062 3.01562 0 214219937 1 0 214770107 19 0
6.2e-09 2.70312 3.07812 0 252439958 3 0 252924888 4 0
6.2e-09 2.78125 3.3125 0 218323617 4 6 218156838 5 0
6.2e-09 2.39062 2.90625 0 197783461 59 16 197657061 42 8
6.2e-09 2.23438 2.76562 0 196644779 4 0 196644816 9 0
6.2e-09 3.20312 3.57812 0 231012139 6 0 231800589 3 0
6.2e-09 3.1875 3.5625 0 240368210 34 3 240855444 4 0
6.2e-09 2.92188 3.45312 0 220690257 26 9 220945881 15 5
6.2e-09 2.57812 2.96875 0 239337395 58 40 239012226 8 0
6.2e-09 2.625 3 0 221544514 11 3 221665740 5 1
6.2e-09 2.73438 3.26562 0 240926243 64 19 241103936 9 0
6.2e-09 3.1875 3.5625 0 240917353 3 1 240813906 2 0
6.2e-09 2.59375 2.96875 0 236182525 9 0 235927985 21 1
6.2e-09 2.40625 2.92188 0 254876521 19 2 254894209 17 0
6.2e-09 2.29688 2.82812 0 232512897 34 3 232634949 8 0
6.2e-09 2.625 3 0 219338796 7 0 219552077 6 0
6.2e-09 2.76562 3.29688 0 223596461 9 4 223560526 25 0
6.2e-09 2.625 3 0 224611550 10 1 224631781 7 0
6.2e-09 2.85938 3.39062 0 251379297 18 0 251479550 8 1
6.2e-09 2.34375 2.85938 0 214998320 6 1 215314163 32 0
6.2e-09 2.79688 3.32812 0 212992228 6 0 213151378 2 0
6.2e-09 2.89062 3.42188 0 238091838 1 0 238076993 9 1
6.2e-09 2.76562 3.28125 0 228805682 4 0 228877214 27 5
6.2e-09 2.34375 2.875 0 212440981 27 55 212364230 5 0
6.2e-09 2.59375 2.96875 0 233013570 12 0 232798669 20 0
6.2e-09 2.34375 2.875 0 212259258 0 0 212215227 1 0
6.2e-09 2.375 2.90625 0 201362282 3 0 201261504 4 0
6.2e-09 2.76562 3.29688 0 224321762 33 3 224682992 15 1
6.2e-09 2.78125 3.29688 0 220612315 3 0 220404109 5 0
6.2e-09 2.3125 2.84375 0 226610354 1 0 226629360 15 0
6.2e-09 2.64062 3.01562 0 213034261 32 2 213231396 1 0
6.2e-09 3.10938 3.48438 0 205762586 5 0 205740763 4 0
6.2e-09 2.64062 3.01562 0 214937656 1 0 214588438 0 0
6.2e-09 3.09375 3.46875 0 213430942 10 0 213514222 0 0
6.2e-09 2.25 2.78125 0 256348607 10 0 256098032 22 0
6.2e-09 2.65625 3.03125 0 206393251 7 0 206540442 25 7
6.2e-09 2.67188 3.04688 0 204567127 3 1 204796437 29 3
6.2e-09 2.40625 2.9375 0 252641379 2 0 252915922 4 0
6.2e-09 2.32812 2.85938 0 221040901 7 0 220992000 8 0
6.2e-09 3.25 3.76562 0 212685053 2 1 213327880 2 0
6.2e-09 3.20312 3.57812 0 230913550 4 0 230891826 3 2
6.2e-09 2.29688 2.82812 0 234029540 47 0 234016163 6 4
6.2e-09 2.40625 2.9375 0 252176777 13 3 251934711 1 0
6.2e-09 2.60938 2.98438 0 230122680 24 0 229983389 5 0
6.2e-09 2.23438 2.76562 0 197408282 3 1 197409490 6 0
6.2e-09 2.625 3 0 223582412 1 0 223573896 10 0
6.2e-09 2.26562 2.79688 0 247538197 1 1 247730627 0 0
6.2e-09 2.39062 2.92188 0 261315757 3 0 261518419 9 0
6.2e-09 2.75 3.28125 0 229573840 1 0 229609628 12 0
6.2e-09 2.34375 2.875 0 211985423 6 0 212212083 8 3
6.2e-09 2.73438 3.26562 0 240678469 6 3 240997677 9 0
6.2e-09 2.40625 2.92188 0 255683188 7 2 255335269 12 0
6.2e-09 2.625 3 0 223201521 3 1 223145447 9 0
6.2e-09 2.57812 2.95312 0 239809599 1 0 239969371 86 26
6.2e-09 3.23438 3.76562 0 215400235 4 1 215219122 7 0
6.2e-09 2.25 2.78125 0 256597378 4 0 256858755 7 0
6.2e-09 2.64062 3.01562 0 215034547 23 2 214903343 4 1
6.2e-09 2.79688 3.3125 0 215609715 8 0 215190349 16 2
6.2e-09 2.76562 3.28125 0 227927375 4 2 228026143 7 0
6.2e-09 2.23438 2.76562 0 261609724 29 0 261490776 2 0
6.2e-09 3.17188 3.54688 0 247297032 9 1 246703126 22 4
6.2e-09 2.67188 3.04688 0 200805298 2 3 200886144 7 0
6.2e-09 2.92188 3.45312 0 220280572 5 0 220490968 6 0
6.2e-09 2.89062 3.40625 0 239413391 21 1 239552315 1 0
6.2e-09 2.28125 2.79688 0 243535840 12 0 243746525 4 0
6.2e-09 2.42188 2.95312 0 246422908 19 4 246295837 6 0
6.2e-09 2.25 2.78125 0 252325615 4 0 252197166 2 3
6.2e-09 3.17188 3.54688 0 243793389 7 0 243690967 2 0
6.2e-09 3.125 3.51562 0 198538153 171 64 198397453 36 7
6.2e-09 2.76562 3.29688 0 225743695 31 4 225279658 4 0
6.2e-09 2.35938 2.89062 0 205427615 1 0 205380750 17 0
6.2e-09 2.67188 3.04688 0 201202546 2 0 201252557 13 0
6.2e-09 2.39062 2.92188 0 260021224 0 0 260103787 0 0
6.2e-09 2.73438 3.26562 0 237981335 0 0 237751651 6 0
6.2e-09 2.76562 3.29688 0 226528804 6 0 226362914 53 13
6.2e-09 2.71875 3.25 0 247547485 25 0 247709043 38 6
6.2e-09 2.26562 2.79688 0 248664401 12 1 249056685 20 0
6.2e-09 2.3125 2.84375 0 228174106 39 15 228311040 5 3
6.2e-09 3.17188 3.54688 0 243723729 12 0 243969430 6 1
6.2e-09 2.25 2.76562 0 259001322 9 6 258970081 5 0
6.2e-09 2.65625 3.03125 0 207385888 1 0 207519248 1 0
6.2e-09 2.76562 3.29688 0 224060960 50 8 224205326 4 0
6.2e-09 2.59375 2.96875 0 236780278 8 0 236723533 29 1
6.2e-09 3.1875 3.5625 0 237538745 26 1 237246910 13 0
6.2e-09 2.875 3.40625 0 243006501 23 1 243066242 9 1
6.2e-09 2.8125 3.34375 0 206159551 0 0 206447037 36 2
6.2e-09 2.23438 2.76562 0 261627548 12 1 261569298 20 0
6.2e-09 3.14062 3.51562 0 259919033 39 2 259499619 25 2
6.2e-09 2.23438 2.76562 0 261080382 7 0 260795917 4 1
6.2e-09 2.875 3.39062 0 246247308 28 23 245981429 3 0
6.2e-09 2.9375 3.46875 0 218011647 7 4 217570628 40 21
6.2e-09 2.71875 3.25 0 244883189 4 0 245094467 8 5
6.2e-09 2.26562 2.79688 0 244353630 25 2 244627586 1 0
6.2e-09 2.82812 3.35938 0 201448932 3 3 201134314 2 1
6.2e-09 2.92188 3.45312 0 220360182 15 0 220054081 3 5
6.2e-09 2.28125 2.8125 0 238547491 14 2 238483132 5 0
6.2e-09 2.25 2.78125 0 251691252 8 0 251710379 21 3
6.2e-09 2.29688 2.82812 0 233671929 0 0 233765438 1 0
6.2e-09 2.34375 2.875 0 211192563 4 0 210918914 8 0
6.2e-09 2.71875 3.25 0 245674300 2 0 245722046 49 4
6.2e-09 3.125 3.5 0 199471700 18 0 199700757 0 0
6.2e-09 2.35938 2.89062 0 205455605 0 0 205742895 40 1
6.2e-09 2.8125 3.34375 0 203249626 13 0 203320921 1 0
6.2e-09 2.90625 3.42188 0 231792194 3 0 231914549 5 0
6.2e-09 2.84375 3.375 0 255339778 11 3 254981976 4 0
6.2e-09 2.625 3 0 223747231 5 0 223721151 6 0
6.2e-09 2.35938 2.875 0 209784933 2 0 209972609 4 0
6.2e-09 2.76562 3.28125 0 227423129 11 0 227181008 11 5
6.2e-09 2.65625 3.03125 0 210280798 5 0 210154261 1 0
6.2e-09 2.85938 3.39062 0 250916019 14 0 250900089 11 0
6.2e-09 2.625 3 0 223676462 11 1 223540994 8 0
6.2e-09 2.89062 3.40625 0 239703949 1 0 239633920 15 8
6.2e-09 2.70312 3.07812 0 251741690 20 3 251500520 13 18
6.2e-09 2.67188 3.04688 0 204990699 4 0 205276292 10 1
6.2e-09 2.57812 2.95312 0 240244091 18 8 240275459 1 0
6.2e-09 2.76562 3.29688 0 224715182 13 0 224640381 3 1
6.2e-09 2.60938 2.98438 0 228242399 15 3 228146796 12 4
6.2e-09 2.8125 3.32812 0 209070234 12 0 209071962 2 0
6.2e-09 3.125 3.5 0 199374124 0 0 199271181 37 3
6.2e-09 2.3125 2.84375 0 226220130 9 0 226483239 9 0
6.2e-09 2.25 2.76562 0 258860762 13 0 259022502 10 1
6.2e-09 2.57812 2.95312 0 240983154 1 0 240308508 11 4
6.2e-09 2.625 3 0 224699513 1 0 224373054 8 1
6.2e-09 2.875 3.39062 0 246620786 11 0 246462693 17 1
6.2e-09 3.1875 3.5625 0 240120048 8 1 240264220 6 0
6.2e-09 2.6875 3.0625 0 260188280 3 0 260220798 11 2
6.2e-09 2.57812 2.95312 0 240703538 6 1 240996289 35 3
6.2e-09 2.57812 2.96875 0 239732116 33 2 239527633 2 0
6.2e-09 3.15625 3.53125 0 254399811 5 4 254208320 6 2
6.2e-09 2.875 3.40625 0 240145208 3 0 240623011 18 3
6.2e-09 2.6875 3.0625 0 259046372 17 0 259381740 1 0
6.2e-09 3.14062 3.51562 0 260216591 1 0 260426825 23 3
6.2e-09 2.84375 3.375 0 256719060 6 0 256530240 15 1
6.2e-09 2.60938 2.98438 0 230050391 4 1 230265254 16 1
6.2e-09 2.89062 3.42188 0 235672010 0 0 235130728 3 0
6.2e-09 2.76562 3.29688 0 223207348 1 0 223132803 14 0
6.2e-09 2.60938 2.98438 0 227213744 18 4 227217088 4 0
6.2e-09 3.20312 3.57812 0 233588976 30 1 233375022 2 0
6.2e-09 2.65625 3.03125 0 206399832 16 5 206720624 8 0
6.2e-09 2.875 3.40625 0 241555517 11 3 241068002 6 0
6.2e-09 2.6875 3.07812 0 258132521 11 0 258344203 15 0
6.2e-09 2.32812 2.85938 0 221290535 4 0 221125879 13 0
6.2e-09 2.40625 2.92188 0 256320420 21 5 256171068 4 3
6.2e-09 2.59375 2.96875 0 237384941 47 0 237179272 11 0
6.2e-09 2.59375 2.96875 0 234467056 117 35 234687054 0 0
6.2e-09 2.29688 2.8125 0 236869927 0 5 236720580 11 4
6.2e-09 2.3125 2.84375 0 224153563 22 2 224185676 9 0
6.2e-09 2.71875 3.25 0 245602896 32 0 245690316 5 0
6.2e-09 2.26562 2.79688 0 246992349 10 0 246929644 3 0
6.2e-09 2.23438 2.76562 0 197344490 4 1 197336361 0 0
6.2e-09 2.67188 3.04688 0 202471153 2 0 202696422 17 3
6.2e-09 3.10938 3.48438 0 207474704 23 3 208078757 2 0
6.2e-09 2.39062 2.92188 0 259218888 5 0 258899004 31 0
6.2e-09 3.15625 3.53125 0 253927111 8 0 253492469 3 0
6.2e-09 3.15625 3.53125 0 256059196 14 2 255662837 11 0
6.2e-09 2.39062 2.90625 0 198014721 0 0 197704624 33 0
6.2e-09 2.85938 3.39062 0 249195212 9 3 249249747 23 3
6.2e-09 2.625 3 0 223018128 15 1 222773385 2 1
6.2e-09 2.32812 2.85938 0 216995709 13 0 216836673 55 11
6.2e-09 2.90625 3.42188 0 232122448 7 0 232075229 32 5
6.2e-09 2.28125 2.8125 0 240671588 14 14 240682650 5 0
6.2e-09 2.65625 3.04688 0 205915482 1 0 205577877 22 1
6.2e-09 2.25 2.78125 0 257384416 0 0 257203935 4 0
6.2e-09 3.14062 3.51562 0 260680401 17 1 260799476 141 104
6.2e-09 2.29688 2.82812 0 232991646 1 0 232994771 6 0
6.2e-09 2.39062 2.92188 0 257176882 7 0 257328631 23 22
6.2e-09 2.28125 2.8125 0 241750093 2 0 241661787 13 2
6.2e-09 2.375 2.90625 0 199163490 7 0 199135753 0 0
6.2e-09 2.625 3 0 220091043 13 0 220136733 4 0
6.2e-09 3.14062 3.51562 0 259131599 12 3 259039140 6 1
6.2e-09 2.28125 2.79688 0 242805551 0 0 242822153 13 12
6.2e-09 2.28125 2.8125 0 242327974 8 1 242043388 7 0
6.2e-09 2.65625 3.03125 0 206314710 5 0 206549577 16 2
6.2e-09 3.10938 3.48438 0 209217775 4 0 208952230 2 0
6.2e-09 2.78125 3.3125 0 217105460 5 0 217690879 13 1
6.2e-09 2.6875 3.0625 0 197032295 10 1 196937392 16 1
6.2e-09 2.78125 3.29688 0 221867848 14 31 221654215 10 0
6.2e-09 2.39062 2.92188 0 259414105 11 4 259433550 0 0
6.2e-09 2.8125 3.34375 0 206309684 1 1 206271522 24 1
6.2e-09 2.3125 2.84375 0 227211156 6 0 227221056 11 0
6.2e-09 2.25 2.78125 0 257016720 12 5 257145515 22 1
6.2e-09 2.9375 3.45312 0 218025134 18 1 218033063 4 0
6.2e-09 2.375 2.90625 0 199604457 10 1 199559342 14 7
6.2e-09 2.92188 3.45312 0 220448836 2 0 220504057 3 0
6.2e-09 2.67188 3.04688 0 203288952 16 0 203450518 12 0
6.2e-09 2.25 2.78125 0 252130204 29 20 252359867 12 0
6.2e-09 2.375 2.89062 0 203578417 3 1 203628479 5 0
6.2e-09 2.79688 3.32812 0 212923421 8 0 212939173 2 0
6.2e-09 2.625 3 0 221443125 22 2 221985644 106 29
6.2e-09 2.82812 3.35938 0 198374498 21 1 198496851 10 0
6.2e-09 2.6875 3.0625 0 260403188 10 0 260685307 25 6
6.2e-09 2.39062 2.92188 0 257354912 5 0 257125502 33 0
6.2e-09 2.3125 2.84375 0 226851476 9 0 226853856 0 0
6.2e-09 2.875 3.40625 0 241269153 20 2 241029456 21 1
6.2e-09 2.40625 2.9375 0 252418212 7 0 252659001 9 4
6.2e-09 3.23438 3.76562 0 217637278 4 1 217524942 14 17
6.2e-09 2.65625 3.03125 0 210196015 5 0 210402906 29 2
6.2e-09 2.82812 3.34375 0 202189323 4 2 202455596 17 5
6.2e-09 2.6875 3.07812 0 257983548 18 16 258116585 21 0
6.2e-09 2.32812 2.84375 0 222757137 1 0 222577699 0 0
6.2e-09 2.89062 3.42188 0 233894611 4 0 233746432 1 0
6.2e-09 2.71875 3.25 0 244346789 8 0 244260014 11 6
6.2e-09 2.59375 2.96875 0 238162725 0 0 237712160 5 1
6.2e-09 2.625 3 0 224076390 1 0 223937385 9 0
6.2e-09 2.40625 2.9375 0 253701461 43 5 252985657 16 0
6.2e-09 2.92188 3.45312 0 222530486 5 0 222097891 9 2
6.2e-09 2.70312 3.07812 0 255198294 28 1 255296740 13 0
6.2e-09 2.25 2.78125 0 253858968 9 1 253945371 3 0
6.2e-09 2.89062 3.40625 0 238988001 6 0 239136041 6 2
6.2e-09 2.59375 2.98438 0 231852575 19 5 231844388 7 0
6.2e-09 3.17188 3.54688 0 247810968 1 6 248292648 12 1
6.2e-09 2.34375 2.85938 0 216683276 8 2 216568482 4 0
6.2e-09 2.85938 3.39062 0 252085514 35 2 251954462 6 5
6.2e-09 2.26562 2.78125 0 250831682 38 8 250672497 11 13
6.2e-09 2.29688 2.82812 0 231512999 0 0 231698067 6 0
6.2e-09 2.3125 2.84375 0 226315490 2 0 226167931 8 1
6.2e-09 2.76562 3.29688 0 226363229 9 0 226629460 1 0
6.2e-09 2.67188 3.04688 0 204028424 11 0 203804176 3 0
6.2e-09 2.78125 3.3125 0 216001067 11 0 215426305 8 9
6.2e-09 2.78125 3.3125 0 216773390 58 68 217266219 23 3
6.2e-09 2.25 2.78125 0 255320796 4 0 255447338 41 10
6.2e-09 3.09375 3.46875 0 216530633 14 1 216351525 15 7
6.2e-09 2.23438 2.76562 0 198048395 1 0 198109124 8 1
6.2e-09 2.64062 3.01562 0 214173581 30 6 213599120 0 0
6.2e-09 2.25 2.76562 0 257678993 29 9 257663516 12 0
6.2e-09 3.09375 3.46875 0 212892511 15 0 213161132 5 5
6.2e-09 2.59375 2.96875 0 235862881 10 0 235696892 6 0
6.2e-09 2.23438 2.76562 0 197009808 15 14 196777204 19 2
6.2e-09 2.73438 3.26562 0 236491377 19 4 236534085 29 13
6.2e-09 2.85938 3.375 0 254760834 17 2 254459603 45 37
6.2e-09 2.84375 3.375 0 256538367 3 0 256588462 8 0
6.2e-09 2.82812 3.34375 0 201699503 84 12 201759899 5 0
6.2e-09 3.10938 3.48438 0 207668681 0 2 207364708 28 43
6.2e-09 2.9375 3.46875 0 217908897 0 0 217854416 4 0
6.2e-09 2.57812 2.95312 0 244213411 11 0 243881907 9 1
6.2e-09 2.26562 2.78125 0 250959643 9 2 250992046 25 0
6.2e-09 2.40625 2.9375 0 251084141 6 0 251186146 21 7
6.2e-09 2.8125 3.34375 0 205927796 1 0 205720927 20 4
6.2e-09 2.28125 2.8125 0 240811616 8 0 241077499 4 1
6.2e-09 2.9375 3.46875 0 216931836 9 6 217319494 0 0
6.2e-09 2.57812 2.95312 0 245051069 24 1 244615114 0 4
6.2e-09 2.23438 2.76562 0 261589320 16 0 261944400 8 0
6.2e-09 2.8125 3.34375 0 207272096 2 0 207158980 10 0
6.2e-09 2.25 2.78125 0 252777546 7 0 252531858 2 0
6.2e-09 2.67188 3.04688 0 205116624 6 3 205181511 1 0
6.2e-09 3.17188 3.54688 0 248256004 1 0 248196321 1 0
6.2e-09 2.59375 2.96875 0 234441084 1 0 234632271 10 4
6.2e-09 2.42188 2.9375 0 247295545 14 0 247167915 12 0
6.2e-09 2.40625 2.9375 0 252959146 20 2 252660136 37 12
6.2e-09 2.25 2.78125 0 254389901 8 0 254560004 8 0
6.2e-09 2.40625 2.92188 0 255937602 3 0 255527598 24 29
6.2e-09 2.23438 2.76562 0 197671435 8 1 197602313 3 0
6.2e-09 2.57812 2.95312 0 243120083 0 0 243277818 13 0
6.2e-09 2.26562 2.78125 0 250534263 69 12 250399785 10 2
6.2e-09 2.29688 2.82812 0 232755572 17 2 232685815 4 0
6.2e-09 2.78125 3.3125 0 218057385 18 0 218152661 7 16
6.2e-09 2.875 3.40625 0 245203772 4 0 245281977 58 5
