6.2e-09 2.625 2.98438 0 244128154 5 0 243673715 0 10
6.2e-09 2.625 2.98438 0 243554281 5 6 243267149 25 1
6.2e-09 2.78125 3.26562 0 240566561 2 1 240503391 72 62
6.2e-09 2.64062 3 0 237203646 0 0 236865108 4 0
6.2e-09 2.40625 2.90625 0 215260147 3 0 215289726 12 1
6.2e-09 2.73438 3.23438 0 261881812 43 7 261573561 43 28
6.2e-09 2.29688 2.79688 0 264892200 8 3 264897431 1 0
6.2e-09 2.29688 2.79688 0 267181341 95 32 267304084 10 1
6.2e-09 2.75 3.25 0 252172334 6 4 251694979 3 0
6.2e-09 2.23438 2.73438 0 226060313 10 3 226012369 9 0
6.2e-09 2.75 3.23438 0 257350883 1 0 256939906 19 3
6.2e-09 2.28125 2.78125 0 209694856 7 3 209749479 2 2
6.2e-09 2.57812 2.9375 0 268876838 26 5 268848026 12 4
6.2e-09 2.34375 2.84375 0 245220560 13 2 245292513 8 1
6.2e-09 2.40625 2.90625 0 213734962 11 2 214078380 14 4
6.2e-09 2.65625 3.01562 0 230248647 4 0 230543159 17 1
6.2e-09 2.65625 3.01562 0 229856441 4 0 229428032 6 1
6.2e-09 2.78125 3.28125 0 235905571 2 0 236026819 12 0
6.2e-09 2.64062 3 0 236693213 2 0 236294676 5 0
6.2e-09 3.125 3.48438 0 207252327 64 38 207529894 49 5
6.2e-09 3.1875 3.54688 0 244376787 2 0 243360315 1 0
6.2e-09 2.64062 3 0 235325041 1 1 235355629 4 0
6.2e-09 2.35938 2.85938 0 235920972 15 18 235942478 10 2
6.2e-09 2.8125 3.3125 0 224062348 14 2 223818059 21 1
6.2e-09 3.1875 3.54688 0 246514324 13 69 245844840 15 0
6.2e-09 2.23438 2.73438 0 229246696 32 1 229327677 18 1
6.2e-09 2.67188 3.03125 0 223363593 10 0 223667603 1 0
6.2e-09 2.9375 3.4375 0 231997088 21 1 231750888 2 3
6.2e-09 2.89062 3.39062 0 249599240 10 4 249764256 10 0
6.2e-09 2.29688 2.79688 0 266889600 13 0 266760441 3 0
6.2e-09 2.34375 2.84375 0 243096408 11 2 243211356 27 0
6.2e-09 2.875 3.375 0 257731395 2 0 257446719 2 0
6.2e-09 2.60938 2.96875 0 252427954 19 0 252175575 12 5
6.2e-09 2.25 2.75 0 222981132 13 1 222619601 24 17
6.2e-09 3.09375 3.45312 0 222414991 7 2 222178532 1 6
6.2e-09 2.76562 3.26562 0 245499275 52 7 245340268 5 0
6.2e-09 2.32812 2.82812 0 254201967 20 0 254427007 15 0
6.2e-09 2.82812 3.32812 0 213538023 1 0 213183141 5 0
6.2e-09 2.85938 3.35938 0 203259506 9 0 203122511 7 0
6.2e-09 2.42188 2.92188 0 205985168 6 4 206463727 12 18
6.2e-09 2.82812 3.32812 0 213019641 4 1 212485372 19 2
6.2e-09 2.67188 3.03125 0 221930128 3 1 221701857 46 41
6.2e-09 3.14062 3.5 0 268032471 16 14 268925089 4 0
6.2e-09 2.84375 3.32812 0 211755458 20 0 211844820 6 4
6.2e-09 2.625 2.98438 0 242076336 2 1 241735942 9 0
6.2e-09 2.57812 2.92188 0 204868043 10 1 205136168 7 0
6.2e-09 2.26562 2.76562 0 216747682 18 0 216634479 4 0
6.2e-09 2.70312 3.04688 0 211425555 41 30 211042655 1 0
6.2e-09 2.67188 3.01562 0 225217583 14 2 224681790 5 0
6.2e-09 2.25 2.75 0 220030926 4 0 220368660 16 9
6.2e-09 2.76562 3.26562 0 246274181 12 0 246842631 0 0
6.2e-09 2.82812 3.32812 0 216393943 26 1 215975453 20 9
6.2e-09 2.90625 3.40625 0 242317084 8 0 241990654 9 0
6.2e-09 2.875 3.375 0 260580152 10 0 260844723 17 0
6.2e-09 2.76562 3.26562 0 246313222 13 0 245793538 8 0
6.2e-09 2.28125 2.78125 0 210116900 2 0 210161703 3 0
6.2e-09 2.625 2.98438 0 246176837 19 1 246098683 10 5
6.2e-09 2.29688 2.79688 0 267312320 6 0 267346437 16 4
6.2e-09 2.60938 2.96875 0 254089795 10 0 254485524 27 1
6.2e-09 2.84375 3.34375 0 210770220 103 30 211018820 9 3
6.2e-09 3.10938 3.46875 0 213802559 3 0 213978757 8 5
6.2e-09 2.375 2.875 0 231196566 11 0 231407765 11 3
6.2e-09 3.14062 3.48438 0 206057727 12 2 205774345 9 2
6.2e-09 2.89062 3.39062 0 253268731 9 0 253500174 7 0
6.2e-09 2.65625 3.01562 0 229325380 0 0 229187673 9 0
6.2e-09 2.375 2.875 0 231312282 11 0 231214035 19 0
6.2e-09 2.28125 2.78125 0 206005015 7 0 206143780 29 1
6.2e-09 3.09375 3.45312 0 223785589 10 3 224154063 3 1
6.2e-09 2.32812 2.82812 0 254090994 37 11 254544505 10 1
6.2e-09 2.79688 3.29688 0 232531734 21 9 232770466 9 0
6.2e-09 2.39062 2.89062 0 222815872 0 0 222874133 1 1
6.2e-09 2.25 2.75 0 220309158 11 0 220227308 7 1
6.2e-09 2.67188 3.03125 0 220471137 23 9 220587298 8 5
6.2e-09 3.17188 3.53125 0 256384976 3 0 256858583 19 0
6.2e-09 2.90625 3.40625 0 247556790 12 4 247449029 20 1
6.2e-09 2.64062 3 0 234612345 12 0 234234864 6 0
6.2e-09 2.89062 3.39062 0 253709981 2 0 253625341 16 5
6.2e-09 3.10938 3.46875 0 216466000 6 0 216492091 7 5
6.2e-09 2.59375 2.9375 0 263378473 1 0 263666654 4 3
6.2e-09 2.76562 3.26562 0 246904199 5 0 247206114 6 0
6.2e-09 2.3125 2.8125 0 256708327 24 9 256829797 4 0
6.2e-09 2.34375 2.84375 0 242027706 29 9 242230087 4 1
6.2e-09 2.89062 3.39062 0 252293518 17 1 252227054 14 4
6.2e-09 2.32812 2.82812 0 249749244 10 0 249463204 14 0
6.2e-09 2.75 3.25 0 252716468 12 1 252473198 6 0
6.2e-09 2.25 2.75 0 222310191 14 0 222318146 7 0
6.2e-09 2.82812 3.32812 0 216428029 14 5 216291961 2 0
6.2e-09 2.78125 3.28125 0 234722618 15 0 235610356 33 4
6.2e-09 2.42188 2.92188 0 209123849 23 1 209028317 27 0
6.2e-09 2.75 3.25 0 250001474 2 8 250469223 5 0
6.2e-09 3.1875 3.54688 0 246726844 32 3 247296407 1 0
6.2e-09 2.82812 3.3125 0 218720385 16 0 219048410 15 7
6.2e-09 2.26562 2.76562 0 212578811 8 0 212454043 7 0
6.2e-09 2.375 2.875 0 230260490 11 0 230333945 3 0
6.2e-09 2.875 3.375 0 261856722 9 0 261377578 11 0
6.2e-09 2.26562 2.76562 0 213325732 12 1 213541154 4 0
6.2e-09 2.23438 2.73438 0 229449021 11 2 229407252 13 3
6.2e-09 3.17188 3.53125 0 253100824 4 2 253062344 12 0
6.2e-09 2.65625 3.01562 0 229974844 17 8 229868041 4 0
6.2e-09 2.59375 2.95312 0 258991972 25 1 258866147 1 0
6.2e-09 2.23438 2.73438 0 227232638 20 12 227185704 9 0
6.2e-09 3.125 3.48438 0 208300952 3 0 208078092 12 1
6.2e-09 2.79688 3.29688 0 227564364 5 1 227320613 20 2
6.2e-09 2.375 2.875 0 229129383 11 1 228875830 2 0
6.2e-09 2.25 2.73438 0 224507788 52 3 224651690 4 0
6.2e-09 2.40625 2.90625 0 215601150 8 0 215643714 9 2
6.2e-09 2.29688 2.79688 0 269845017 15 2 269923702 27 6
6.2e-09 2.67188 3.03125 0 222708941 9 1 222904529 14 4
6.2e-09 2.375 2.875 0 229597044 9 0 229493300 9 0
6.2e-09 2.26562 2.75 0 217486451 1 0 217142372 18 2
6.2e-09 3.14062 3.5 0 268358797 78 4 268547473 10 0
6.2e-09 2.57812 2.92188 0 205194541 11 4 205216127 18 3
6.2e-09 2.64062 3 0 235372078 4 0 235230603 11 0
6.2e-09 2.84375 3.34375 0 206849462 2 0 206909707 18 3
6.2e-09 2.29688 2.79688 0 203284581 0 0 203367095 9 7
6.2e-09 2.71875 3.07812 0 204081093 5 0 204000789 14 7
6.2e-09 2.89062 3.39062 0 253094286 6 0 253104290 5 0
6.2e-09 2.75 3.25 0 254920543 6 0 254139836 1 0
6.2e-09 2.59375 2.95312 0 257648034 47 24 257289907 104 29
6.2e-09 2.6875 3.04688 0 215392917 5 7 215148112 12 9
6.2e-09 2.9375 3.42188 0 232640712 10 0 233529034 22 3
6.2e-09 2.78125 3.28125 0 239986803 5 1 240340388 6 1
6.2e-09 2.6875 3.03125 0 218433857 11 4 218216483 63 31
6.2e-09 2.23438 2.73438 0 230634901 21 0 230602918 53 8
6.2e-09 2.42188 2.92188 0 206359513 19 0 205924296 29 0
6.2e-09 2.26562 2.75 0 217106950 23 2 216988162 4 0
6.2e-09 2.25 2.75 0 220008720 4 1 220047346 11 9
6.2e-09 2.60938 2.96875 0 250383230 9 0 250878466 20 3
6.2e-09 2.40625 2.89062 0 218113793 21 3 218276516 20 2
6.2e-09 2.82812 3.32812 0 216644360 6 7 216851829 3 0
6.2e-09 2.3125 2.79688 0 264159180 2 0 264139211 19 1
6.2e-09 2.28125 2.78125 0 206733069 5 1 206391384 11 0
6.2e-09 3.15625 3.51562 0 263613903 2 1 263702133 19 0
6.2e-09 2.29688 2.79688 0 265051430 28 6 265272032 4 0
6.2e-09 2.67188 3.03125 0 223136114 4 0 223231710 13 4
6.2e-09 2.28125 2.78125 0 209630170 4 0 209414724 0 0
6.2e-09 2.3125 2.79688 0 263810375 3 0 263970479 1 1
6.2e-09 2.26562 2.76562 0 214993033 23 8 215189210 7 0
6.2e-09 2.67188 3.03125 0 223238201 33 5 223300061 1 0
6.2e-09 2.40625 2.90625 0 213389381 6 0 213541063 3 0
6.2e-09 2.75 3.25 0 251811015 10 0 252083296 5 2
6.2e-09 2.25 2.73438 0 224707124 18 0 224734597 16 4
6.2e-09 2.82812 3.32812 0 215648275 25 3 215450194 1 5
6.2e-09 2.375 2.85938 0 232111752 41 3 232210891 7 0
6.2e-09 2.26562 2.76562 0 215760083 10 0 215810089 2 0
6.2e-09 2.70312 3.0625 0 210610613 0 0 210725746 11 2
6.2e-09 2.29688 2.79688 0 265458295 10 9 265240320 0 0
6.2e-09 2.73438 3.23438 0 257480649 18 1 257306587 13 0
6.2e-09 2.3125 2.8125 0 257156717 35 2 257101745 7 0
6.2e-09 2.23438 2.73438 0 229387058 1 0 228968069 11 0
6.2e-09 2.26562 2.76562 0 216316480 12 1 216023517 7 1
6.2e-09 2.23438 2.73438 0 228465878 4 1 228756740 1 0
6.2e-09 2.26562 2.76562 0 212958674 0 0 213175704 9 0
6.2e-09 2.67188 3.03125 0 219948724 14 0 220298055 19 0
6.2e-09 2.40625 2.90625 0 212699966 0 4 212532871 4 0
6.2e-09 2.26562 2.76562 0 215762818 49 14 215533742 3 2
6.2e-09 2.59375 2.95312 0 258962687 22 3 259238748 13 0
6.2e-09 2.73438 3.23438 0 259954781 1 0 260264213 3 0
6.2e-09 2.29688 2.79688 0 269171462 0 0 268956363 4 0
6.2e-09 2.26562 2.76562 0 212884388 23 0 212987217 16 4
6.2e-09 2.32812 2.82812 0 250481223 18 13 250429598 11 0
6.2e-09 2.82812 3.32812 0 213005922 7 0 213027475 6 0
6.2e-09 3.15625 3.51562 0 263051587 10 0 263484294 15 0
6.2e-09 2.92188 3.42188 0 238319751 2 0 238485961 17 14
6.2e-09 2.34375 2.84375 0 242074492 3 15 241936141 6 0
6.2e-09 2.75 3.25 0 249305661 12 2 249468949 0 0
6.2e-09 2.625 2.98438 0 242916541 7 3 242658535 1 0
6.2e-09 2.42188 2.90625 0 211148426 2 0 211337521 9 1
6.2e-09 2.84375 3.34375 0 211036554 0 0 211285946 15 5
6.2e-09 2.625 2.98438 0 245381940 5 0 245274476 0 0
6.2e-09 2.29688 2.79688 0 270173605 19 4 270425114 26 4
6.2e-09 2.67188 3.03125 0 222848396 22 5 222851883 12 12
6.2e-09 2.35938 2.85938 0 234162414 3 0 233990039 10 5
6.2e-09 2.6875 3.04688 0 212290453 16 0 212275402 14 0
6.2e-09 2.57812 2.9375 0 266134463 15 0 266124955 17 0
6.2e-09 2.3125 2.8125 0 263196801 1 0 262965110 4 0
6.2e-09 2.34375 2.84375 0 246486368 23 1 246367124 17 7
6.2e-09 2.64062 3 0 236399575 22 0 236421260 7 0
6.2e-09 2.3125 2.79688 0 263428522 9 1 263501726 6 14
6.2e-09 2.375 2.875 0 227702212 93 42 227936788 12 0
6.2e-09 2.25 2.75 0 218877006 19 1 218730242 9 0
6.2e-09 2.25 2.73438 0 224195565 28 3 224258194 2 0
6.2e-09 2.82812 3.3125 0 219349586 0 0 219399540 5 0
6.2e-09 2.35938 2.85938 0 234621879 5 0 234710728 13 2
6.2e-09 2.40625 2.90625 0 216010217 16 14 215754380 25 0
6.2e-09 2.60938 2.96875 0 249848525 2 0 249925228 54 9
6.2e-09 2.59375 2.95312 0 258953953 5 0 259621767 14 0
6.2e-09 2.71875 3.07812 0 266156258 30 1 265810625 53 20
6.2e-09 2.28125 2.78125 0 205868375 24 1 205715086 0 0
6.2e-09 2.40625 2.90625 0 213433968 109 40 213221815 8 0
6.2e-09 2.3125 2.8125 0 259079370 86 24 259058170 5 5
6.2e-09 2.3125 2.8125 0 262095478 0 0 261914703 4 0
6.2e-09 2.375 2.875 0 229978735 7 7 229913960 14 0
6.2e-09 2.28125 2.78125 0 209963387 9 0 210188857 4 2
6.2e-09 2.70312 3.0625 0 206743967 17 7 206866416 16 14
6.2e-09 2.625 2.98438 0 245186304 14 0 245232554 20 3
6.2e-09 2.78125 3.28125 0 237391567 31 8 237566326 1 0
6.2e-09 3.125 3.48438 0 209687516 3 0 209646164 8 0
6.2e-09 2.35938 2.85938 0 238545942 2 0 238385925 3 0
6.2e-09 2.59375 2.95312 0 262040280 4 0 262114805 40 20
6.2e-09 2.60938 2.96875 0 249390137 58 6 249787934 12 0
6.2e-09 2.25 2.75 0 219525313 3 0 219702353 28 9
6.2e-09 2.57812 2.9375 0 203382692 6 0 203707037 20 2
6.2e-09 2.89062 3.39062 0 249751977 13 5 249482429 30 0
6.2e-09 2.89062 3.375 0 256408174 3 0 256607061 2 0
6.2e-09 2.59375 2.95312 0 257042578 8 0 256951052 15 0
6.2e-09 2.76562 3.26562 0 245792189 2 0 245563380 53 22
6.2e-09 2.34375 2.84375 0 244205507 32 4 244397570 36 7
6.2e-09 2.79688 3.28125 0 232925209 12 3 232977293 2 0
6.2e-09 2.26562 2.75 0 217307922 16 0 217333142 13 7
6.2e-09 2.73438 3.23438 0 262145369 12 10 262360662 7 0
6.2e-09 2.28125 2.78125 0 209044205 2 0 208983300 10 0
6.2e-09 3.1875 3.54688 0 247144538 10 6 247202246 13 1
6.2e-09 2.6875 3.04688 0 214601235 5 0 214601311 10 1
6.2e-09 2.3125 2.8125 0 259449247 16 4 259345141 33 6
6.2e-09 2.3125 2.8125 0 260560756 5 0 260675397 19 0
6.2e-09 2.76562 3.26562 0 241255316 0 0 241529812 7 0
6.2e-09 3.17188 3.53125 0 255811523 12 0 255989429 4 0
6.2e-09 2.32812 2.82812 0 251734954 7 2 251766274 1 0
6.2e-09 2.90625 3.40625 0 247855532 16 2 248207039 5 1
6.2e-09 2.3125 2.79688 0 264180999 4 0 263873728 10 0
6.2e-09 2.29688 2.79688 0 269446704 7 2 269746244 23 3
6.2e-09 2.70312 3.0625 0 208920231 7 0 208682368 8 0
6.2e-09 2.73438 3.23438 0 259963114 16 2 259570224 0 0
6.2e-09 2.6875 3.04688 0 217724937 1 0 217610788 6 2
6.2e-09 2.34375 2.84375 0 242560206 1 0 242514930 24 1
6.2e-09 2.28125 2.78125 0 210177008 29 4 210206248 7 0
6.2e-09 2.70312 3.0625 0 208088790 4 5 207824346 7 0
6.2e-09 3.14062 3.5 0 268787987 7 0 268736694 11 1
6.2e-09 2.57812 2.92188 0 205054737 5 8 204920864 3 0
6.2e-09 2.59375 2.95312 0 261420750 6 0 261692837 6 0
6.2e-09 2.64062 3 0 238725245 11 1 238806265 7 0
6.2e-09 2.42188 2.92188 0 208633368 16 2 208782711 21 1
6.2e-09 2.375 2.875 0 226552790 0 0 226736456 2 0
6.2e-09 2.60938 2.96875 0 254587484 19 9 254367590 28 6
6.2e-09 2.57812 2.9375 0 267034713 6 0 267103515 44 1
6.2e-09 2.25 2.75 0 223796506 21 0 223835636 13 0
6.2e-09 3.125 3.48438 0 207414633 30 3 207483033 8 0
6.2e-09 2.82812 3.32812 0 218137176 1 0 218153168 14 1
6.2e-09 2.34375 2.84375 0 240775389 13 4 240735998 9 0
6.2e-09 2.70312 3.04688 0 210831238 4 0 211179126 10 2
6.2e-09 2.9375 3.4375 0 231718285 40 8 231219749 5 0
6.2e-09 2.25 2.75 0 222708046 7 2 222724463 0 2
6.2e-09 3.15625 3.51562 0 262146379 8 0 262114541 2 1
6.2e-09 2.79688 3.29688 0 229926044 0 0 229544493 20 4
6.2e-09 2.40625 2.89062 0 218006112 0 0 218174471 8 0
6.2e-09 2.9375 3.4375 0 229672002 25 1 229316991 4 0
6.2e-09 2.23438 2.73438 0 229945141 0 0 230091725 3 4
6.2e-09 2.32812 2.82812 0 248872343 12 1 249164928 18 0
6.2e-09 2.25 2.75 0 222450366 25 0 222473682 30 6
6.2e-09 2.40625 2.90625 0 214159366 2 1 214001666 6 1
6.2e-09 2.29688 2.79688 0 267052461 17 2 267001143 13 0
6.2e-09 2.25 2.75 0 222783148 11 3 222601606 53 20
6.2e-09 3.09375 3.45312 0 225223577 11 0 225346889 10 0
6.2e-09 3.14062 3.48438 0 206008134 3 0 206153505 21 1
6.2e-09 2.6875 3.04688 0 216393894 21 3 216878109 10 0
6.2e-09 2.32812 2.82812 0 249947744 6 8 250035472 51 11
6.2e-09 3.10938 3.45312 0 218525197 12 3 219013895 8 0
6.2e-09 2.75 3.23438 0 256143744 26 0 256340988 11 0
6.2e-09 2.26562 2.76562 0 211882370 7 0 211878017 4 1
6.2e-09 2.57812 2.92188 0 204665076 19 0 204670621 10 6
6.2e-09 2.60938 2.95312 0 256391508 12 6 256596167 6 7
6.2e-09 2.57812 2.9375 0 265445601 4 0 265595856 17 3
6.2e-09 2.25 2.75 0 219810652 1 0 219894008 8 0
6.2e-09 2.73438 3.23438 0 259226849 20 2 259297896 33 3
6.2e-09 2.23438 2.73438 0 228367216 0 0 228709990 4 3
6.2e-09 2.59375 2.95312 0 259683190 10 0 259270584 4 0
6.2e-09 2.79688 3.29688 0 229951748 40 21 229733743 6 1
6.2e-09 2.60938 2.95312 0 255393257 9 0 255145068 1 0
6.2e-09 2.42188 2.92188 0 210318506 1 0 210234275 12 0
6.2e-09 2.29688 2.79688 0 270704002 45 13 270617116 16 0
6.2e-09 2.60938 2.96875 0 253085361 18 0 252964482 0 0
6.2e-09 2.375 2.875 0 230926385 0 0 230688734 5 5
6.2e-09 2.82812 3.32812 0 213929967 6 0 213642312 1 5
6.2e-09 2.79688 3.29688 0 228771705 3 10 228626890 7 0
6.2e-09 2.71875 3.07812 0 266012991 41 15 265879566 52 8
6.2e-09 2.625 2.98438 0 245459442 10 0 245438496 34 24
6.2e-09 2.60938 2.96875 0 253163355 22 1 253486162 20 0
6.2e-09 2.70312 3.0625 0 210849826 4 0 210639021 1 0
6.2e-09 2.42188 2.92188 0 205746450 5 6 206017479 6 0
6.2e-09 2.42188 2.92188 0 206782751 15 16 206639532 21 7
6.2e-09 2.75 3.25 0 253090442 17 15 253065445 24 0
6.2e-09 2.23438 2.73438 0 226546136 1 0 226158072 12 0
6.2e-09 2.60938 2.96875 0 254481824 20 5 254246990 18 4
6.2e-09 3.17188 3.53125 0 254586384 33 5 254142146 7 0
6.2e-09 2.71875 3.0625 0 204676530 20 1 204936515 6 0
6.2e-09 2.8125 3.3125 0 222897716 43 4 222734064 0 2
6.2e-09 2.65625 3.01562 0 227472508 12 0 228063329 2 0
6.2e-09 2.85938 3.35938 0 204405456 16 0 204274018 27 2
6.2e-09 2.75 3.25 0 249875402 16 3 249550614 36 7
6.2e-09 2.82812 3.3125 0 219110572 4 0 219303035 24 0
6.2e-09 2.375 2.875 0 229877007 11 0 230106319 2 1
6.2e-09 2.64062 3 0 237540807 1 9 237668741 2 0
6.2e-09 2.3125 2.8125 0 260517469 5 0 260464231 9 0
6.2e-09 2.625 2.98438 0 246121784 33 0 245976929 18 1
6.2e-09 2.73438 3.23438 0 263102067 23 0 263381658 19 0
6.2e-09 2.57812 2.92188 0 204858141 23 16 204863808 3 1
6.2e-09 2.26562 2.76562 0 215193857 4 0 214944170 2 0
6.2e-09 2.3125 2.79688 0 264081448 6 1 263757119 21 0
6.2e-09 2.73438 3.23438 0 260296267 4 0 260253170 17 0
6.2e-09 2.82812 3.32812 0 215310634 0 0 215396710 9 0
6.2e-09 2.75 3.25 0 251616476 23 6 251387757 8 8
6.2e-09 2.71875 3.0625 0 205366144 16 2 205569652 4 0
6.2e-09 2.25 2.75 0 220390714 19 1 220735620 0 0
6.2e-09 2.32812 2.8125 0 255353712 19 6 255751058 6 0
6.2e-09 2.34375 2.84375 0 241986440 18 0 242032653 12 0
6.2e-09 2.40625 2.89062 0 217413547 4 0 217326948 2 0
6.2e-09 2.34375 2.84375 0 244029035 16 3 244272765 5 5
6.2e-09 2.29688 2.79688 0 264708956 7 0 264625207 8 1
6.2e-09 2.29688 2.79688 0 267902554 39 19 268128966 39 5
6.2e-09 2.64062 3 0 237827860 2 0 237661158 5 4
6.2e-09 2.70312 3.0625 0 206471048 6 0 206267100 4 0
6.2e-09 2.78125 3.28125 0 239044171 27 2 238369710 14 0
6.2e-09 2.35938 2.84375 0 240267870 8 0 239927718 14 10
6.2e-09 2.3125 2.8125 0 258207175 11 2 257925838 38 11
6.2e-09 2.76562 3.26562 0 243225296 0 0 243244693 18 17
6.2e-09 2.59375 2.95312 0 260169919 34 2 260246726 19 0
6.2e-09 2.67188 3.03125 0 220029024 1 0 220047940 14 0
6.2e-09 2.40625 2.89062 0 217848395 5 0 217758777 48 6
6.2e-09 2.26562 2.75 0 217118192 1 0 217093903 2 0
6.2e-09 2.3125 2.8125 0 257726537 7 10 257424430 8 0
6.2e-09 2.40625 2.90625 0 213646751 0 0 213756978 3 1
6.2e-09 2.26562 2.76562 0 213529048 8 0 213396719 1 0
6.2e-09 3.125 3.48438 0 209772229 7 1 209751787 0 12
6.2e-09 2.40625 2.90625 0 213251462 5 0 213168828 4 0
6.2e-09 3.10938 3.46875 0 217240140 3 0 216986857 3 1
6.2e-09 2.35938 2.85938 0 232997259 3 0 232739273 2 0
6.2e-09 2.25 2.75 0 221163311 20 3 221080406 2 0
6.2e-09 2.65625 3.01562 0 229361349 39 5 229100564 16 6
6.2e-09 2.28125 2.78125 0 208139820 8 0 207948420 1 0
6.2e-09 2.28125 2.78125 0 207561722 3 5 207692102 7 0
6.2e-09 2.29688 2.79688 0 264766258 22 0 264825975 9 23
6.2e-09 2.23438 2.73438 0 229053898 37 5 229214486 5 0
6.2e-09 2.6875 3.04688 0 213939850 9 2 213879616 8 0
6.2e-09 2.76562 3.26562 0 244043428 1 5 244252016 42 17
6.2e-09 2.70312 3.0625 0 206304085 8 0 206168991 1 0
6.2e-09 2.26562 2.76562 0 216430497 2 0 216266967 15 2
6.2e-09 2.625 2.98438 0 243629392 13 1 243684611 12 5
6.2e-09 2.78125 3.28125 0 236204772 1 0 235748287 11 0
6.2e-09 2.29688 2.79688 0 269072730 7 0 268914209 4 0
6.2e-09 2.625 2.98438 0 241352008 9 0 241285233 8 5
6.2e-09 2.65625 3 0 233421213 14 1 233177328 3 0
6.2e-09 2.39062 2.89062 0 223197880 15 3 223506525 6 0
6.2e-09 2.64062 3 0 236290579 5 0 236054020 7 3
6.2e-09 2.375 2.875 0 227769239 42 4 227770308 28 0
6.2e-09 2.29688 2.79688 0 264775065 14 1 264529374 4 1
6.2e-09 2.29688 2.79688 0 268652596 19 11 268445792 14 0
6.2e-09 2.73438 3.23438 0 261513389 55 15 261289623 6 2
6.2e-09 3.125 3.46875 0 212021312 7 0 211977517 3 0
6.2e-09 2.32812 2.82812 0 254938006 4 1 254802528 1 0
6.2e-09 2.6875 3.04688 0 216374294 26 0 216363099 3 0
6.2e-09 2.26562 2.76562 0 215634597 36 5 215554167 4 0
6.2e-09 2.39062 2.89062 0 221920280 8 1 221354338 22 11
6.2e-09 2.625 2.96875 0 248616923 6 1 248636991 17 0
6.2e-09 2.84375 3.34375 0 207680241 1 0 207521257 5 0
6.2e-09 2.75 3.25 0 254093349 23 0 254018615 42 6
6.2e-09 2.85938 3.35938 0 269536453 22 7 269739767 19 3
6.2e-09 2.85938 3.35938 0 269381558 17 1 269508730 14 0
6.2e-09 2.59375 2.9375 0 264794431 17 1 264731497 61 3
6.2e-09 2.84375 3.34375 0 206830357 1 0 206591763 12 0
6.2e-09 2.26562 2.76562 0 214467213 2 0 214697497 8 1
6.2e-09 2.64062 3 0 237286063 18 1 237391070 1 0
6.2e-09 2.78125 3.26562 0 241322849 23 2 241223631 0 0
6.2e-09 2.25 2.73438 0 224608361 5 3 224598811 9 8
6.2e-09 2.23438 2.73438 0 226087167 51 7 226408372 7 0
6.2e-09 2.79688 3.29688 0 231643482 16 17 231713714 9 0
6.2e-09 2.3125 2.79688 0 264305548 54 27 263576541 3 0
6.2e-09 2.84375 3.34375 0 208855106 47 5 208978707 6 0
6.2e-09 2.625 2.98438 0 245140874 1 0 244447093 11 0
6.2e-09 2.28125 2.78125 0 204845052 6 0 205066807 18 1
6.2e-09 2.25 2.75 0 221383463 19 0 221458529 13 3
6.2e-09 2.875 3.375 0 263477006 3 10 263091190 20 0
6.2e-09 2.3125 2.8125 0 256324764 9 0 256375878 3 17
6.2e-09 2.25 2.73438 0 224660467 8 0 224400996 1 0
6.2e-09 2.39062 2.875 0 225299764 26 4 225236456 11 0
6.2e-09 2.29688 2.79688 0 264457479 7 2 264384788 27 8
6.2e-09 2.28125 2.76562 0 210701559 23 2 210742733 8 2
6.2e-09 2.875 3.375 0 260771683 6 0 260896832 1 0
6.2e-09 2.75 3.25 0 252871007 48 4 252756883 6 3
6.2e-09 2.625 2.96875 0 247011930 13 5 247415237 8 0
6.2e-09 2.57812 2.9375 0 269849701 3 0 269688594 1 0
6.2e-09 2.28125 2.78125 0 208573439 3 0 208529139 15 9
6.2e-09 2.70312 3.04688 0 211693786 5 1 211579139 19 0
6.2e-09 2.9375 3.4375 0 228068396 2 0 228129155 4 34
6.2e-09 2.90625 3.39062 0 248496210 2 2 248706661 12 2
6.2e-09 2.26562 2.76562 0 216509819 18 4 216506338 33 6
6.2e-09 2.40625 2.89062 0 218306052 38 10 218675356 2 0
6.2e-09 2.25 2.75 0 221018662 8 3 220946237 23 0
6.2e-09 2.57812 2.92188 0 205192949 9 0 204974017 13 0
6.2e-09 2.90625 3.40625 0 244647511 2 7 244763393 9 0
6.2e-09 2.34375 2.84375 0 241339169 4 0 240905120 2 0
6.2e-09 2.375 2.875 0 228756763 8 12 228936924 31 36
6.2e-09 2.625 2.98438 0 243869319 0 0 243897421 22 7
6.2e-09 2.28125 2.78125 0 204913269 5 0 205037810 5 3
6.2e-09 2.70312 3.0625 0 210505700 37 9 210225796 14 0
6.2e-09 2.70312 3.0625 0 205724793 8 2 205831324 4 0
6.2e-09 2.92188 3.42188 0 236080882 0 0 236943740 0 0
6.2e-09 2.82812 3.3125 0 218903092 19 3 218682096 1 0
6.2e-09 2.8125 3.3125 0 224870880 1 4 224690171 21 0
6.2e-09 2.82812 3.32812 0 217216323 11 1 217118685 2 2
6.2e-09 2.76562 3.25 0 249249295 2 0 249192022 45 13
6.2e-09 2.28125 2.78125 0 205502860 4 0 205630463 41 0
6.2e-09 2.29688 2.79688 0 203253187 14 2 203237125 16 0
6.2e-09 2.26562 2.76562 0 213195902 10 0 212921628 7 0
