2.20312	230381213	1	4	230442668	1	0	0.0910719
2.21875	236948717	1	4	237010978	1	0	0.0936679
2.23438	243694326	1	4	243765483	1	0	0.0963359
2.25	250634916	1	4	250708876	1	0	0.0990798
2.26562	257773882	2	4	257851713	1	0	0.101902
2.28125	198841765	3	3	198889650	0	0	0.078603
2.29688	204505827	3	3	204556240	0	0	0.0808423
2.3125	210332500	3	3	210384693	0	0	0.0831457
2.32812	216326898	4	3	216378033	0	0	0.0855148
2.34375	222487287	4	3	222541983	0	0	0.0879505
2.35938	228826644	4	4	228882334	0	0	0.0904563
2.375	235346169	4	4	235398619	0	0	0.0930326
2.39062	242053282	4	5	242107661	0	0	0.095684
2.40625	248948691	4	5	249009427	0	0	0.0984107
2.42188	256043201	4	5	256101376	0	0	0.101214
2.4375	197506733	1	4	197546318	0	0	0.0780737
2.45312	203135447	1	4	203175256	0	0	0.0802986
2.46875	208920604	1	4	208962914	0	0	0.0825857
2.48438	214872551	1	4	214914726	0	0	0.0849382
2.5	220992718	1	4	221035281	0	0	0.0873573
2.51562	227290785	1	4	227337533	0	0	0.0898475
2.53125	233769285	1	5	233815137	0	0	0.092408
2.54688	240427714	1	5	240476241	0	0	0.0950403
2.5625	247279518	1	5	247331612	0	0	0.0977492
2.57812	254324481	1	5	254376505	0	0	0.100534
2.59375	196168287	1	4	196208071	0	0	0.0775447
2.60938	201762334	1	4	201802539	0	0	0.0797559
2.625	207511089	1	4	207554332	0	0	0.0820287
2.64062	213424018	1	5	213471393	0	0	0.0843667
2.65625	219506934	2	5	219559359	0	0	0.086772
2.67188	225758927	3	5	225814199	0	0	0.0892437
2.6875	232196366	3	5	232246062	0	0	0.091787
2.70312	238806128	3	5	238859994	0	0	0.0944004
2.71875	245608514	3	5	245666060	0	0	0.0970898
2.73438	252604687	3	5	252664248	0	0	0.0998555
2.75	259800641	3	6	259865634	0	0	0.102701
2.76562	200413660	2	4	200460455	0	0	0.0792241
2.78125	206125568	2	4	206172295	0	0	0.0814818
2.79688	211999245	2	4	212046350	0	0	0.0838035
2.8125	218042335	2	4	218084861	0	0	0.0861911
2.82812	224253266	2	4	224296569	0	0	0.0886462
2.84375	230644864	2	4	230685145	0	0	0.0911719
2.85938	237215842	2	4	237257590	0	0	0.0937695
2.875	243971510	2	4	244015987	0	0	0.0964402
2.89062	250917940	2	4	250970497	0	0	0.0991874
2.90625	258065165	2	5	258120225	0	0	0.102013
2.92188	199067047	0	3	199107790	0	0	0.0786907
2.9375	204739920	0	3	204783787	0	0	0.0809335
2.95312	210572970	0	3	210621353	1	0	0.08324
2.96875	216574299	0	3	216622508	1	0	0.085612
2.98438	222744441	0	4	222796545	1	0	0.0880516
3	229089575	0	4	229144751	1	0	0.0905601
3.01562	235615516	0	4	235674281	1	0	0.0931403
3.03125	242332788	0	4	242386085	1	0	0.0957942
3.04688	249236938	0	4	249290866	1	0	0.0985233
3.0625	256336782	0	4	256392764	1	0	0.10133
3.07812	197731564	0	3	197781205	1	0	0.0781646
3.09375	203365281	0	3	203415133	1	0	0.0803914
3.10938	209159817	0	3	209204637	1	0	0.0826807
3.125	215119316	0	3	215162593	1	0	0.0850359
3.14062	221248247	0	3	221293668	1	0	0.0874589
3.15625	227551345	0	3	227596608	1	0	0.0899502
3.17188	234035411	0	3	234077113	2	0	0.0925124
3.1875	240701140	0	3	240749468	2	0	0.0951483
3.20312	247555104	0	3	247607867	2	0	0.0978583
3.21875	254605952	0	3	254661070	2	0	0.100646
3.23438	196389097	0	1	196442220	2	0	0.0776346
3.25	201983777	0	1	202037004	2	0	0.079846
3.26562	207737045	0	1	207792278	2	0	0.0821204
3.28125	213653663	0	1	213713248	2	0	0.0844599
3.29688	219744061	0	1	219799127	2	0	0.0868662
3.3125	226008405	0	1	226060041	2	0	0.0893416
3.32812	232445478	0	1	232499682	2	0	0.0918864
3.34375	239066036	0	1	239121953	3	0	0.0945036
3.35938	245879075	0	1	245930873	3	0	0.0971956
3.375	252882654	0	1	252935066	4	0	0.099964
3.39062	260092132	0	1	260140394	4	0	0.102813
3.40625	200637251	0	1	200670045	4	0	0.0793097
3.42188	206351366	0	1	206392193	4	0	0.0815699
3.4375	212232390	0	1	212271733	4	0	0.0838941
3.45312	218280557	0	1	218321447	4	0	0.086285
3.46875	224498670	0	1	224538578	4	0	0.0887425
3.48438	230896501	0	1	230939078	4	0	0.0912719
3.5	237473695	0	1	237517441	4	0	0.0938718
3.51562	244242226	1	1	244284829	4	0	0.0965469
3.53125	251200909	1	2	251241109	4	0	0.0992968
3.54688	258359219	1	2	258398750	4	0	0.102126
3.5625	199290698	1	2	199336158	4	0	0.07878
3.57812	204971552	1	2	205015491	4	0	0.0810251
3.59375	210813745	1	2	210856151	4	0	0.083334
3.60938	216825802	1	2	216864524	4	0	0.0857095
3.625	223001860	1	2	223042563	4	0	0.0881511
3.64062	229353517	1	3	229398941	4	0	0.0906625
3.65625	235886539	1	3	235933131	4	0	0.093245
3.67188	242605208	1	4	242656439	4	0	0.0959015
3.6875	249514487	1	4	249567255	4	0	0.0986328
3.70312	256628026	1	4	256673922	4	0	0.101443
3.71875	197943817	1	4	197993508	4	0	0.0782485
3.73438	203579768	1	4	203630105	4	0	0.0804763
3.75	209377331	1	4	209433385	4	0	0.0827689
3.76562	215343490	1	4	215399916	4	0	0.0851272
3.78125	221479248	1	4	221538044	5	0	0.0875528
3.79688	227789653	1	4	227849409	5	0	0.0900472
3.8125	234281962	1	4	234340548	5	0	0.0926131
3.82812	240956243	1	4	241019832	5	0	0.0952522
3.84375	247822057	1	4	247890921	5	0	0.097967
3.85938	254883300	1	4	254955699	5	0	0.100759
3.875	196593207	1	4	196661865	3	0	0.0777184
3.89062	202198656	1	4	202266467	3	0	0.0799338
3.90625	207959485	1	4	208029868	3	0	0.0822113
3.92188	213879526	1	4	213954976	3	0	0.0845523
3.9375	219972838	1	4	220051137	4	0	0.0869613
3.95312	226238083	1	4	226320993	4	0	0.0894386
3.96875	232683326	1	4	232768123	4	0	0.0919865
3.98438	239312965	1	4	239395314	4	0	0.0946064
4	246131770	1	4	246220687	4	0	0.0973029
4.01562	253147928	1	4	253229666	4	0	0.100075
4.03125	195272843	1	4	195326310	5	0	0.0771935
4.04688	200837054	1	4	200893417	5	0	0.0793934
4.0625	206558387	2	4	206617947	5	0	0.0816554
4.07812	212443000	3	4	212507975	6	0	0.0839824
4.09375	218494791	3	4	218560636	6	0	0.0863746
4.10938	224719168	3	4	224782881	6	0	0.0888344
4.125	231125079	3	4	231188860	7	0	0.0913664
4.14062	237706847	3	4	237778087	8	0	0.0939694
4.15625	244475146	3	4	244554577	8	0	0.0966462
4.17188	251439492	3	4	251517842	8	0	0.0993987
4.1875	258601733	3	4	258686354	8	0	0.102231
4.20312	199467875	1	4	199546450	5	0	0.0788566
4.21875	205148373	1	4	205228053	5	0	0.0811021
4.23438	210990648	1	4	211077759	6	0	0.0834127
4.25	217001958	1	4	217089794	6	0	0.0857889
4.26562	223180127	1	4	223277681	6	0	0.0882328
4.28125	229539631	1	4	229639519	6	0	0.0907469
4.29688	236079442	1	4	236183512	6	0	0.0933326
4.3125	242805068	1	4	242913180	6	0	0.0959918
4.32812	249720036	1	4	249831874	7	0	0.0987257
4.34375	256830387	2	4	256950562	7	0	0.101538
4.35938	198117531	2	4	198206730	6	0	0.078325
4.375	203759290	2	5	203854671	6	0	0.0805561
4.39062	209570385	2	5	209659710	6	0	0.0828518
4.40625	215543390	2	5	215633719	8	0	0.0852129
4.42188	221684899	2	5	221776163	8	0	0.0876405
4.4375	228001180	2	5	228097260	8	0	0.090138
4.45312	234498333	2	5	234594926	8	0	0.0927062
4.46875	241176059	2	5	241279717	8	0	0.095347
4.48438	248046504	3	5	248154931	8	0	0.0980635
4.5	255116145	3	5	255226946	8	0	0.100858
4.51562	196787090	1	3	196881329	8	0	0.0778001
4.53125	202392735	1	3	202491877	9	0	0.0800167
4.54688	208161563	1	3	208256096	9	0	0.082296
4.5625	214094552	1	3	214188133	10	0	0.0846408
4.57812	220197586	1	3	220290814	10	0	0.087053
4.59375	226470084	1	3	226567951	10	0	0.0895332
4.60938	226470084	1	3	226567951	10	0	0.0895332
4.625	169848509	1	3	169927206	6	0	0.0671494
4.64062	169848509	1	3	169927206	6	0	0.0671494
4.65625	169848509	1	3	169927206	6	0	0.0671494
4.67188	169848509	1	3	169927206	6	0	0.0671494
4.6875	169848509	1	3	169927206	6	0	0.0671494
4.70312	169848509	1	3	169927206	6	0	0.0671494
4.71875	169848509	1	3	169927206	6	0	0.0671494
4.73438	169848509	1	4	169927206	6	0	0.0671494
4.75	169848509	1	4	169927206	6	0	0.0671494
4.76562	169848509	1	4	169927206	6	0	0.0671494
4.78125	169848509	1	4	169927206	6	0	0.0671494
4.79688	169848509	1	4	169927206	6	0	0.0671494
4.8125	169848509	1	4	169927206	6	0	0.0671494
4.82812	169848509	1	4	169927206	6	0	0.0671494
4.84375	169848509	1	4	169927206	6	0	0.0671494
4.85938	169848509	1	5	169927206	6	0	0.0671494
4.875	169848509	1	5	169927206	6	0	0.0671494
4.89062	169848509	1	5	169927206	6	0	0.0671494
4.90625	169848509	1	6	169927206	6	0	0.0671494
4.92188	169848509	1	6	169927206	6	0	0.0671494
4.9375	169848509	1	6	169927206	6	0	0.0671494
4.95312	169848509	1	6	169927206	6	0	0.0671494
4.96875	169848509	1	6	169927206	6	0	0.0671494
4.98438	169848509	1	6	169927206	6	0	0.0671494
5	169848509	1	6	169927206	6	0	0.0671494
5.01562	169848509	1	7	169927206	6	0	0.0671494
5.03125	169848509	1	7	169927206	6	0	0.0671494
5.04688	169848509	1	8	169927206	6	0	0.0671494
5.0625	169848509	1	8	169927206	6	0	0.0671494
5.07812	169848509	1	8	169927206	6	0	0.0671494
5.09375	169848509	1	8	169927206	6	0	0.0671494
5.10938	169848509	1	8	169927206	6	0	0.0671494
5.125	169848509	1	8	169927206	6	0	0.0671494
5.14062	127388882	1	8	127449282	6	0	0.0503633
5.15625	127388882	1	8	127449282	6	0	0.0503633
5.17188	127388882	1	9	127449282	6	0	0.0503633
5.1875	127388882	1	10	127449282	6	0	0.0503633
5.20312	127388882	1	10	127449282	6	0	0.0503633
5.21875	127388882	1	10	127449282	6	0	0.0503633
5.23438	127388882	1	10	127449282	6	0	0.0503633
5.25	127388882	1	10	127449282	6	0	0.0503633
5.26562	127388882	1	10	127449282	6	0	0.0503633
5.28125	127388882	1	10	127449282	6	0	0.0503633
5.29688	127388882	1	10	127449282	6	0	0.0503633
5.3125	127388882	1	10	127449282	6	0	0.0503633
5.32812	127388882	1	10	127449282	6	0	0.0503633
5.34375	127388882	1	10	127449282	6	0	0.0503633
5.35938	127388882	1	10	127449282	6	0	0.0503633
5.375	127388882	1	10	127449282	6	0	0.0503633
5.39062	127388882	1	10	127449282	6	0	0.0503633
5.40625	127388882	1	10	127449282	7	0	0.0503633
5.42188	127388882	1	10	127449282	8	0	0.0503633
5.4375	127388882	1	10	127449282	8	0	0.0503633
5.45312	127388882	1	10	127449282	8	0	0.0503633
5.46875	127388882	1	11	127449282	8	0	0.0503633
5.48438	127388882	1	12	127449282	8	0	0.0503633
5.5	127388882	1	12	127449282	8	0	0.0503633
5.51562	127388882	1	13	127449282	8	0	0.0503633
5.53125	127388882	1	13	127449282	8	0	0.0503633
5.54688	127388882	1	13	127449282	8	0	0.0503633
5.5625	127388882	1	13	127449282	8	0	0.0503633
5.57812	127388882	1	13	127449282	8	0	0.0503633
5.59375	127388882	1	13	127449282	8	0	0.0503633
5.60938	127388882	1	15	127449282	8	0	0.0503633
5.625	127388882	1	16	127449282	9	0	0.0503633
5.64062	127388882	1	17	127449282	9	0	0.0503633
5.65625	95541461	1	14	95578020	4	0	0.0377707
5.67188	95541461	1	14	95578020	4	0	0.0377707
5.6875	95541461	1	15	95578020	4	0	0.0377707
5.70312	95541461	1	15	95578020	4	0	0.0377707
5.71875	95541461	1	15	95578020	4	0	0.0377707
5.73438	95541461	1	17	95578020	4	0	0.0377707
5.75	95541461	1	17	95578020	5	0	0.0377707
5.76562	95541461	1	17	95578020	5	0	0.0377707
5.78125	95541461	1	18	95578020	5	0	0.0377707
5.79688	95541461	1	18	95578020	5	0	0.0377707
5.8125	95541461	1	19	95578020	5	0	0.0377707
5.82812	95541461	1	19	95578020	5	0	0.0377707
5.84375	95541461	1	19	95578020	5	0	0.0377707
5.85938	95541461	1	20	95578020	5	0	0.0377707
5.875	95541461	1	20	95578020	5	0	0.0377707
5.89062	95541461	1	20	95578020	5	0	0.0377707
5.90625	95541461	1	22	95578020	5	0	0.0377707
5.92188	95541461	1	22	95578020	5	0	0.0377707
5.9375	95541461	1	22	95578020	5	0	0.0377707
5.95312	95541461	1	23	95578020	5	0	0.0377707
5.96875	95541461	1	24	95578020	5	0	0.0377707
5.98438	95541461	1	25	95578020	5	0	0.0377707
6	95541461	1	26	95578020	5	0	0.0377707
6.01562	95541461	1	27	95578020	5	0	0.0377707
6.03125	95541461	1	28	95578020	5	0	0.0377707
6.04688	95541461	1	29	95578020	5	0	0.0377707
6.0625	95541461	1	29	95578020	5	0	0.0377707
6.07812	95541461	1	30	95578020	5	0	0.0377707
6.09375	95541461	1	30	95578020	5	0	0.0377707
6.10938	95541461	1	31	95578020	5	0	0.0377707
6.125	95541461	1	32	95578020	5	0	0.0377707
6.14062	95541461	1	34	95578020	5	0	0.0377707
6.15625	95541461	1	34	95578020	5	0	0.0377707
6.17188	71653934	1	21	71689572	4	0	0.0283288
6.1875	71653934	1	21	71689572	4	0	0.0283288
6.20312	71653934	1	24	71689572	4	0	0.0283288
6.21875	71653934	1	25	71689572	5	0	0.0283288
6.23438	71653934	1	25	71689572	5	0	0.0283288
6.25	71653934	1	25	71689572	5	0	0.0283288
6.26562	71653934	1	25	71689572	5	0	0.0283288
6.28125	71653934	1	26	71689572	5	0	0.0283288
6.29688	71653934	1	27	71689572	5	0	0.0283288
6.3125	71653934	1	27	71689572	6	0	0.0283288
6.32812	71653934	1	28	71689572	6	0	0.0283288
6.34375	71653934	1	28	71689572	6	0	0.0283288
6.35938	71653934	1	30	71689572	6	0	0.0283288
6.375	71653934	1	30	71689572	6	0	0.0283288
6.39062	71653934	1	30	71689572	6	0	0.0283288
6.40625	71653934	1	30	71689572	6	0	0.0283288
6.42188	71653934	1	30	71689572	6	0	0.0283288
6.4375	71653934	1	32	71689572	6	0	0.0283288
6.45312	71653934	1	32	71689572	6	0	0.0283288
6.46875	71653934	1	32	71689572	6	0	0.0283288
6.48438	71653934	1	32	71689572	6	0	0.0283288
6.5	71653934	1	35	71689572	6	0	0.0283288
6.51562	71653934	1	35	71689572	6	0	0.0283288
6.53125	71653934	1	35	71689572	6	0	0.0283288
6.54688	71653934	1	35	71689572	6	0	0.0283288
6.5625	71653934	1	36	71689572	6	0	0.0283288
6.57812	71653934	1	37	71689572	6	0	0.0283288
6.59375	71653934	1	41	71689572	6	0	0.0283288
6.60938	71653934	1	43	71689572	6	0	0.0283288
6.625	71653934	1	45	71689572	6	0	0.0283288
6.64062	71653934	1	47	71689572	6	0	0.0283288
6.65625	71653934	1	47	71689572	6	0	0.0283288
6.67188	71653934	1	48	71689572	6	0	0.0283288
6.6875	53737605	0	30	53770943	4	0	0.0212468
6.70312	53737605	0	30	53770943	4	0	0.0212468
6.71875	53737605	0	30	53770943	4	0	0.0212468
6.73438	53737605	0	32	53770943	4	0	0.0212468
6.75	53737605	0	33	53770943	4	0	0.0212468
6.76562	53737605	0	33	53770943	5	0	0.0212468
6.78125	53737605	0	33	53770943	5	0	0.0212468
6.79688	53737605	0	34	53770943	5	0	0.0212468
6.8125	53737605	0	35	53770943	5	0	0.0212468
6.82812	53737605	0	35	53770943	5	0	0.0212468
6.84375	53737605	0	36	53770943	5	0	0.0212468
6.85938	53737605	0	36	53770943	5	0	0.0212468
6.875	53737605	0	36	53770943	6	0	0.0212468
6.89062	53737605	0	37	53770943	6	0	0.0212468
6.90625	53737605	0	37	53770943	6	0	0.0212468
6.92188	53737605	0	37	53770943	6	0	0.0212468
6.9375	53737605	0	39	53770943	6	0	0.0212468
6.95312	53737605	0	40	53770943	6	0	0.0212468
6.96875	53737605	0	40	53770943	6	0	0.0212468
6.98438	53737605	0	40	53770943	6	0	0.0212468
7	53737605	0	40	53770943	6	0	0.0212468
7.01562	53737605	0	41	53770943	7	0	0.0212468
7.03125	53737605	0	43	53770943	8	0	0.0212468
7.04688	53737605	0	46	53770943	8	0	0.0212468
7.0625	53737605	0	47	53770943	8	0	0.0212468
7.07812	53737605	0	48	53770943	8	0	0.0212468
7.09375	53737605	0	50	53770943	8	0	0.0212468
7.10938	53737605	0	56	53770943	8	0	0.0212468
7.125	53737605	0	58	53770943	8	0	0.0212468
7.14062	53737605	0	59	53770943	8	0	0.0212468
7.15625	53737605	0	60	53770943	8	0	0.0212468
7.17188	53737605	0	63	53770943	8	0	0.0212468
7.1875	53737605	0	65	53770943	8	0	0.0212468
7.20312	40299818	0	43	40328109	5	0	0.0159344
7.21875	40299818	0	44	40328109	5	0	0.0159344
7.23438	40299818	0	45	40328109	5	0	0.0159344
7.25	40299818	0	47	40328109	5	0	0.0159344
7.26562	40299818	0	47	40328109	6	0	0.0159344
7.28125	40299818	0	49	40328109	6	0	0.0159344
7.29688	40299818	0	49	40328109	6	0	0.0159344
7.3125	40299818	0	52	40328109	6	0	0.0159344
7.32812	40299818	0	55	40328109	7	0	0.0159344
7.34375	40299818	0	56	40328109	7	0	0.0159344
7.35938	40299818	0	56	40328109	8	0	0.0159344
7.375	40299818	0	56	40328109	8	0	0.0159344
7.39062	40299818	0	58	40328109	8	0	0.0159344
7.40625	40299818	0	60	40328109	8	0	0.0159344
7.42188	40299818	0	61	40328109	8	0	0.0159344
7.4375	40299818	0	63	40328109	9	0	0.0159344
7.45312	40299818	0	64	40328109	9	0	0.0159344
7.46875	40299818	0	66	40328109	9	0	0.0159344
7.48438	40299818	0	66	40328109	10	0	0.0159344
7.5	40299818	0	68	40328109	10	0	0.0159344
7.51562	40299818	0	72	40328109	11	0	0.0159344
7.53125	40299818	0	72	40328109	11	0	0.0159344
7.54688	40299818	0	75	40328109	11	0	0.0159344
7.5625	40299818	0	78	40328109	11	0	0.0159344
7.57812	40299818	0	79	40328109	11	0	0.0159344
7.59375	40299818	0	82	40328109	11	0	0.0159344
7.60938	40299818	0	82	40328109	11	0	0.0159344
7.625	40299818	0	84	40328109	11	0	0.0159344
7.64062	40299818	0	85	40328109	11	0	0.0159344
7.65625	40299818	0	86	40328109	11	0	0.0159344
7.67188	40299818	0	88	40328109	11	0	0.0159344
7.6875	40299818	0	91	40328109	12	0	0.0159344
7.70312	40299818	0	94	40328109	12	0	0.0159344
7.71875	30225353	0	84	30244971	12	0	0.0119507
7.73438	30225353	0	85	30244971	13	0	0.0119507
7.75	30225353	0	87	30244971	13	0	0.0119507
7.76562	30225353	0	88	30244971	15	0	0.0119507
7.78125	30225353	0	91	30244971	16	0	0.0119507
7.79688	30225353	0	92	30244971	16	0	0.0119507
7.8125	30225353	0	96	30244971	16	0	0.0119507
7.82812	30225353	0	100	30244971	16	0	0.0119507
7.84375	30225353	0	102	30244971	16	0	0.0119507
7.85938	30225353	0	105	30244971	16	0	0.0119507
7.875	30225353	0	106	30244971	16	0	0.0119507
7.89062	30225353	0	109	30244971	16	0	0.0119507
7.90625	30225353	0	113	30244971	16	0	0.0119507
7.92188	30225353	0	119	30244971	16	0	0.0119507
7.9375	30225353	0	123	30244971	16	1	0.0119507
7.95312	30225353	0	130	30244971	16	1	0.0119507
7.96875	30225353	0	132	30244971	16	1	0.0119507
7.98438	30225353	0	133	30244971	17	1	0.0119507
8	30225353	0	138	30244971	17	1	0.0119507
8.01562	30225353	0	145	30244971	17	1	0.0119507
8.03125	30225353	0	151	30244971	17	1	0.0119507
8.04688	30225353	0	155	30244971	17	1	0.0119507
8.0625	30225353	0	157	30244971	17	1	0.0119507
8.07812	30225353	0	158	30244971	17	1	0.0119507
8.09375	30225353	0	163	30244971	17	1	0.0119507
8.10938	30225353	0	167	30244971	17	1	0.0119507
8.125	30225353	0	170	30244971	18	1	0.0119507
8.14062	30225353	0	179	30244971	18	1	0.0119507
8.15625	30225353	0	182	30244971	19	1	0.0119507
8.17188	30225353	0	187	30244971	19	1	0.0119507
