6.2e-09 18.5312 2.375 8.17188 2 0 10587312 3 2 330344082
6.2e-09 19.6406 1.875 8.17188 16 54 3502956 14 0 357444607
6.2e-09 22.3281 1.90625 8.17188 349 10146 270073540 345 3181 41276811
6.2e-09 infty 2.76562 8.28125 3381 7398 948427 3341 13243 13263649
6.2e-09 24.1094 1.9375 8.17188 2639 0 0 2697 13621 316819233
6.2e-09 19.9531 2.23438 8.17188 18 168 364996913 17 147 2910350
6.2e-09 19.5469 1.875 8.17188 10 114 25982068 12 359 293412224
6.2e-09 19.3438 2.04688 8.17188 9 557 171446105 12 356 170775239
6.2e-09 18.625 1.98438 8.17188 9 177 284950870 4 52 2078526
6.2e-09 20.8906 2.375 8.17188 63 144 80135 78 1972 295885761
6.2e-09 19.0938 1.84375 8.17188 11 34 199599987 4 30 99884860
6.2e-09 21.5156 2 8.17188 142 0 0 116 10404 310177387
6.2e-09 19.0625 2.03125 8.17188 9 196 309387594 10 100 4983139
6.2e-09 20.7031 2.82812 8.17188 55 2120 279727123 57 3777 25334216
6.2e-09 20.6719 2.03125 8.17188 59 0 0 67 1011 329921923
6.2e-09 21.2188 2.46875 8.17188 108 2076 290468693 93 0 0
6.2e-09 infty 2.73438 8.17188 2680 7195 17624025 2702 984 20456699
6.2e-09 18.5938 2 8.17188 3 65 3195331 1 5 303903647
6.2e-09 20 2.21875 8.17188 23 19 163652910 29 215 176986722
6.2e-09 20.4062 1.8125 8.4375 42 170 295404330 31 524 1255069
6.2e-09 19.5156 1.79688 8.20312 12 1048 331610042 16 36 3886863
6.2e-09 20.0781 2.75 8.17188 22 38 19983 19 753 292373294
6.2e-09 20.2969 2.04688 8.17188 29 0 1992717 42 267 355610852
6.2e-09 21.2656 1.95312 8.17188 106 1194 3120505 103 282 361607113
6.2e-09 19.5 2.73438 8.17188 7 15 1277076 17 331 342925304
6.2e-09 16.6875 2.73438 8.17188 0 0 85549 0 61 280428844
6.2e-09 19.7031 1.9375 8.17188 13 329 317592968 10 233 3831948
6.2e-09 18.9531 2.28125 8.23438 9 12 96395 5 320 290594145
6.2e-09 19.2344 1.82812 8.17188 10 371 8361548 11 452 305494292
6.2e-09 20.0312 2.03125 8.17188 15 0 0 28 744 318093658
6.2e-09 19.125 2.04688 8.17188 4 671 112861760 10 209 173245459
6.2e-09 21.7656 2.28125 8.28125 191 9581 355980275 173 0 0
6.2e-09 19.6094 1.92188 8.17188 11 2 282765340 11 0 0
6.2e-09 21.375 2.04688 8.17188 126 3208 106623315 118 1988 190250914
6.2e-09 19.7188 2.42188 8.17188 15 446 265994729 14 826 47083279
6.2e-09 22.8281 1.9375 8.17188 620 8746 301301374 607 1465 3543372
6.2e-09 infty 2.42188 8.17188 2714 0 0 2711 0 0
6.2e-09 18.7812 2.21875 8.17188 6 2 277704466 4 88 13453569
6.2e-09 20.8281 2.01562 8.17188 62 3460 57794663 59 1646 273462426
6.2e-09 18.8594 2.79688 8.17188 6 24 1437825 4 336 340417592
6.2e-09 19.1562 1.82812 8.17188 7 270 357909703 8 0 0
6.2e-09 19.2031 2.73438 8.17188 12 4 587 10 639 330004846
6.2e-09 18.1406 2.23438 8.17188 1 10 569874 2 119 283607092
6.2e-09 18.4531 1.78125 8.17188 4 122 182131484 4 254 112029271
6.2e-09 21.4375 1.78125 8.17188 125 0 0 118 3790 357835353
6.2e-09 20.7031 1.875 8.17188 61 1461 289538106 45 252 16372288
6.2e-09 19.2344 1.98438 8.125 11 139 312160891 18 0 1488624
6.2e-09 19.4219 2.01562 8.17188 14 162 47720386 7 59 253018876
6.2e-09 19.125 2.375 8.17188 6 364 31716018 3 65 247409815
6.2e-09 19.0781 2.46875 8.07812 12 8 264214476 12 105 42948043
6.2e-09 18.9531 1.8125 8.09375 5 0 0 5 519 287599460
6.2e-09 21.0781 2.5 8.17188 80 0 0 81 3449 279518481
6.2e-09 20.7188 1.78125 8.17188 44 1675 226316298 40 2215 71160451
6.2e-09 19.4219 2.51562 8.17188 15 123 298824392 9 30 1694736
6.2e-09 20.7969 2.375 8.17188 67 415 333514267 58 524 9825597
6.2e-09 18.3125 2 8.17188 0 104 246305718 1 152 34870810
6.2e-09 20.1875 1.92188 8.17188 25 179 255329082 32 628 64991726
6.2e-09 19.8125 1.9375 8.17188 18 356 528632 23 433 353968694
6.2e-09 19.5938 2.21875 8.17188 15 446 275028244 9 98 13678540
6.2e-09 21.7031 1.84375 8.17188 191 2747 202102639 184 5450 93119400
6.2e-09 19.7656 2.48438 8.17188 17 302 257954127 19 480 29510540
6.2e-09 19.6875 1.82812 8.17188 22 474 167020139 18 375 165027800
6.2e-09 20.0625 1.89062 8.17188 17 712 292757562 10 40 13871367
6.2e-09 infty 2.01562 8.17188 3027 0 0 2983 0 0
6.2e-09 20.1562 2.40625 8.17188 25 2462 319221707 28 788 24166302
6.2e-09 21.4375 2.01562 8.17188 123 383 10441205 120 2129 348773617
6.2e-09 24.1094 1.85938 8.17188 3028 0 0 3036 88137 315628496
6.2e-09 21.6719 2.79688 8.17188 192 0 0 188 4833 313046359
6.2e-09 18.7656 2.79688 8.17188 6 25 3564113 6 28 296104409
6.2e-09 19.5312 2 8.17188 17 348 308335247 8 327 18425462
6.2e-09 19.5312 1.79688 8.28125 4 983 40995221 7 397 288217218
6.2e-09 20.5 2.54688 8.17188 34 814 170254165 40 1745 160769041
6.2e-09 19.4375 1.8125 8 11 408 201077040 4 614 84502151
6.2e-09 infty 2.85938 8.17188 2826 0 0 2833 61 49926094
6.2e-09 22.8281 2.01562 8.17188 751 4345 245470160 716 7550 58831641
6.2e-09 20.6875 2.29688 8.10938 57 668 13057554 62 3077 304135945
6.2e-09 22.125 2.45312 7.95312 328 0 0 343 4641 334532451
6.2e-09 22.3281 1.84375 8.17188 389 0 0 445 3446 310787051
6.2e-09 22.5469 2.76562 8.3125 462 5467 176806608 407 8518 105173091
6.2e-09 21.1875 1.9375 8.17188 97 2711 311617632 96 71 7342
6.2e-09 19.3438 2.875 8.17188 8 53 3312521 11 464 339171375
6.2e-09 19.7344 2.40625 8.17188 10 0 0 13 1163 305053471
6.2e-09 infty 2.40625 8.17188 2740 106 219923 2657 0 0
6.2e-09 20.8125 1.9375 8.17188 54 4012 311935634 55 650 30814248
6.2e-09 20.3281 1.85938 8.17188 34 0 0 37 789 339166926
6.2e-09 21.6719 2.375 8.17188 172 607 152813111 148 1223 157052032
6.2e-09 19.6719 2.48438 8.17188 17 0 0 14 922 342759541
6.2e-09 21.3594 1.78125 8.17188 116 2561 35977002 115 4792 270458607
6.2e-09 18.5 1.95312 8.1875 3 42 33543380 2 169 323134313
6.2e-09 19.3438 1.89062 8.17188 9 502 272267392 15 463 69306906
6.2e-09 18.7969 1.96875 8.34375 4 274 280345051 4 63 5461096
6.2e-09 19.2812 1.90625 8.17188 8 89 289405465 12 0 0
6.2e-09 23.125 2.35938 8.17188 929 9985 314140763 866 1906 1305142
6.2e-09 19.7188 2.23438 8.17188 18 165 1258829 8 157 311043976
6.2e-09 23.1562 1.89062 8.17188 922 9593 170808368 878 2284 132497596
6.2e-09 19.2031 1.82812 8.17188 7 0 0 9 921 331470687
6.2e-09 infty 2.375 8.17188 2840 7195 66793526 2777 855 11074486
6.2e-09 19.0938 2.32812 8.17188 3 969 296954514 8 116 4416114
6.2e-09 22.1562 1.92188 8.17188 275 0 0 255 7401 316532119
6.2e-09 22.7344 2.4375 8.17188 657 16119 347425958 598 3030 7163168
6.2e-09 20.5625 2.51562 8.17188 35 0 0 41 1358 294652621
6.2e-09 22.2031 1.92188 8.17188 266 7231 287051835 265 0 0
6.2e-09 18.25 1.875 8.17188 5 166 7364044 4 52 307314487
6.2e-09 22.6875 1.89062 8.17188 544 7034 295157743 503 0 0
6.2e-09 19.0625 1.84375 8.17188 14 474 311060471 6 285 2708449
6.2e-09 19.1562 1.95312 8.21875 13 533 74638115 7 867 283585976
6.2e-09 22.1719 2.48438 8.17188 321 0 0 291 24175 308309128
6.2e-09 19.3594 2.45312 8.39062 7 0 0 10 95 335940949
6.2e-09 19.0312 1.79688 8.23438 5 129 218428085 3 189 116474594
6.2e-09 21.7031 2.375 8.17188 164 2576 5885669 162 6441 290142142
6.2e-09 19.6719 1.875 8.17188 19 4 13141 25 89 336174895
6.2e-09 21.1094 2.375 8.17188 75 0 0 97 5146 354312490
6.2e-09 20.1875 1.84375 8.17188 31 212 9198722 33 1869 310634424
6.2e-09 19.9531 1.8125 7.92188 22 527 362085275 29 0 0
6.2e-09 18.9375 1.90625 8.17188 5 184 295720718 4 0 0
6.2e-09 19.7969 2.28125 8.23438 14 782 302108566 22 287 64496210
6.2e-09 infty 2.32812 8.17188 3093 1377 11430 3180 0 0
6.2e-09 19.2812 1.84375 8.17188 13 310 195044743 11 25 93924853
6.2e-09 20.0781 1.89062 8.17188 20 347 295699729 15 235 359069
6.2e-09 22.0156 2.35938 8.17188 196 4177 305929110 220 0 0
6.2e-09 infty 1.79688 8.1875 2588 0 0 2608 0 0
6.2e-09 20.5312 2.39062 8.17188 44 655 312713984 43 92 1598726
6.2e-09 21.8594 1.78125 8.17188 192 111 442842 207 6270 300591090
6.2e-09 23.7031 2.46875 8.10938 1850 13569 270167226 1825 0 0
6.2e-09 20.2656 1.89062 8.17188 23 1160 272721590 35 10 5902480
6.2e-09 19.7344 2.01562 8.17188 11 63 230567960 18 260 74396943
6.2e-09 18.9531 1.8125 8.04688 9 247 12632291 5 699 276494924
6.2e-09 19.1094 1.9375 8.17188 5 191 16350241 4 615 274187314
6.2e-09 21.6094 1.79688 8.17188 143 1940 99706523 143 2158 251414577
6.2e-09 20.1094 2.39062 8.17188 10 1073 71599722 19 1076 205490020
6.2e-09 21.0156 2 8.17188 74 1899 29075468 70 3126 286443730
6.2e-09 21.2344 1.85938 8.17188 89 0 0 98 3377 283246958
6.2e-09 21.2188 1.78125 8.17188 71 3440 287533035 88 715 4473161
6.2e-09 22.4844 2.26562 8.17188 375 8009 312085268 350 995 5052410
6.2e-09 18.625 1.84375 8.17188 5 181 224573967 2 87 61813973
6.2e-09 20.7812 2 8.17188 79 2543 169877949 81 627 188082527
6.2e-09 22.9219 2.04688 8.17188 911 26250 339608103 898 702 3177111
6.2e-09 19.625 2.03125 8.17188 15 755 341275411 16 0 26078524
6.2e-09 21.2656 2.73438 8.17188 112 929 42482845 117 1854 321652061
6.2e-09 20.7188 2.75 8.17188 41 0 0 44 1136 303630269
6.2e-09 20.7188 1.79688 8.25 47 2453 16592362 43 357 283348340
6.2e-09 19.1406 2.21875 8.17188 8 67 360917 8 504 361798930
6.2e-09 22.1094 2.29688 8.09375 333 1073 343802225 325 1735 848406
6.2e-09 22.7344 2.28125 8.375 635 17655 120187107 603 3608 241276553
6.2e-09 20.0625 1.98438 8.0625 30 1063 204575526 22 1648 96532756
6.2e-09 20.6406 1.9375 8.17188 52 2383 227183176 36 591 121413748
6.2e-09 21.375 1.95312 8.25 123 232 297436711 107 0 0
6.2e-09 18.1562 1.79688 8.25 3 14 226216101 1 46 53572144
6.2e-09 20.2031 2.48438 8.17188 25 2066 248959694 39 345 65990008
6.2e-09 18.5938 2.51562 8.17188 4 191 304190192 1 0 0
6.2e-09 20.5156 2.40625 8.17188 27 440 290896037 38 2111 31210806
6.2e-09 23.2812 2.46875 8.125 1335 0 0 1370 21425 327337592
6.2e-09 20.625 1.96875 7.98438 57 2117 352038093 72 516 2703564
6.2e-09 18.1562 2.40625 8.17188 3 34 278167235 6 0 0
6.2e-09 19.3594 1.92188 8.17188 8 141 160153712 8 860 175173150
6.2e-09 infty 1.85938 8.17188 2990 0 0 2959 0 0
6.2e-09 20.0312 1.8125 8.04688 24 0 241592205 24 740 80456364
6.2e-09 20.4844 1.90625 8.17188 39 1657 281842782 45 2270 62821988
6.2e-09 23.6719 2.25 8.17188 1624 0 0 1470 31494 291171373
6.2e-09 19.4531 1.89062 8.17188 7 509 154216756 7 184 127046705
6.2e-09 20.7344 1.79688 8.17188 40 1934 221099257 44 1930 74180527
6.2e-09 20.1562 1.84375 8.17188 29 1483 341335953 39 0 0
6.2e-09 20.2969 2.48438 8.17188 44 0 0 31 1268 358655471
6.2e-09 19.6719 2.39062 8.17188 18 0 336221927 22 238 1864697
6.2e-09 21.5625 1.875 8.17188 137 357 987046 111 9429 282787091
6.2e-09 23.875 1.875 8.17188 2209 21631 257365268 2234 6636 10392043
6.2e-09 20.125 2 8.17188 34 364 293553328 37 484 71139656
6.2e-09 20.6719 2.21875 8.17188 53 7718 256659979 50 1293 64498005
6.2e-09 19.125 2.82812 8.17188 5 0 0 7 61 285231751
6.2e-09 20.2344 1.79688 8.3125 21 2247 243206448 22 580 57539652
6.2e-09 19.5938 2.03125 8.17188 19 0 0 15 343 294507922
6.2e-09 24 2.76562 8.20312 1920 15334 290416957 1992 0 0
6.2e-09 19.5156 2.5 8.17188 11 655 259504162 10 922 74546380
6.2e-09 19.7969 1.89062 8.17188 18 1110 350717554 15 435 14314919
6.2e-09 infty 2.39062 8.17188 2780 66 14 2675 13665 10955949
6.2e-09 18.1094 1.85938 8.17188 0 40 64809224 1 26 238659464
6.2e-09 18.5469 2.21875 8.17188 4 127 128341420 5 153 200780133
6.2e-09 infty 2.4375 8.17188 2555 0 0 2528 5369 135954116
6.2e-09 23.2812 2.21875 8.17188 1156 7616 16911152 1224 8369 302899020
6.2e-09 18.9531 2.26562 8.17188 3 337 4030159 3 0 285544139
6.2e-09 19.3125 1.8125 8.0625 10 21 183468206 11 282 181310641
6.2e-09 19.625 1.875 8.17188 11 30 1351708 13 1353 278351881
6.2e-09 21.7344 2.51562 8.17188 145 1965 277568978 184 0 0
6.2e-09 21.1406 2.35938 8.17188 83 119 216233 87 7369 333905781
6.2e-09 19.125 2.51562 8.17188 4 241 274074144 10 105 6062730
6.2e-09 19.25 2.26562 8.17188 9 619 303794162 12 5 404
6.2e-09 infty 1.79688 8.29688 3300 5082 1698277 3341 7594 40279286
6.2e-09 21.0312 2.3125 8.17188 71 0 0 66 2307 309274520
6.2e-09 18.0469 1.84375 8.17188 1 34 333246762 5 0 0
6.2e-09 21.2812 1.78125 8.17188 121 1566 260417011 113 6698 92190414
6.2e-09 20.6562 2.01562 8.17188 51 81 1322291 62 3436 333271233
6.2e-09 19.7656 2.82812 8.17188 21 108 8443633 20 1292 279434955
6.2e-09 20.0312 2.34375 8.17188 35 185 151254356 22 597 164515942
6.2e-09 21.1562 2.75 8.17188 73 1272 11789388 93 1218 313072539
6.2e-09 18.625 2.82812 8.17188 2 39 262855778 8 221 24688564
6.2e-09 19.0156 1.82812 8.125 13 226 3028894 3 61 335372808
6.2e-09 22.2188 1.78125 8.17188 256 11399 284795547 276 0 0
6.2e-09 infty 1.92188 8.17188 2758 0 0 2747 8062 41904900
6.2e-09 21.0625 1.92188 8.17188 62 1253 63791033 50 2958 225543639
6.2e-09 22.375 2.45312 8.34375 311 0 216905676 348 8989 64916571
6.2e-09 21.7812 1.79688 8.3125 189 3182 341137839 206 0 0
6.2e-09 18.0625 2.39062 8.17188 1 116 30197115 2 272 296383964
6.2e-09 20.0469 2.32812 8.17188 19 242 9062497 23 1606 303083069
6.2e-09 23.1562 2.21875 8.17188 954 0 0 887 12925 300921758
6.2e-09 19.2188 1.85938 8.17188 15 223 319063909 14 0 0
6.2e-09 20.125 1.875 8.17188 26 3232 233570244 15 1643 131699472
6.2e-09 20.6562 1.90625 8.17188 50 42 14277 48 877 331920184
6.2e-09 19.0938 2.21875 8.17188 7 0 185470177 8 172 111228625
6.2e-09 21.0625 1.89062 8.17188 72 3416 80383230 61 1735 206726736
6.2e-09 18.6562 1.9375 8.17188 5 379 177438297 1 384 182142255
6.2e-09 20.3438 1.8125 8.07812 30 0 5982573 39 45 325633191
6.2e-09 20.5156 1.95312 8.17188 39 0 0 37 2768 321077929
6.2e-09 21.0312 1.8125 7.98438 75 3201 299986355 88 1010 3422819
6.2e-09 20.2031 2.82812 8.17188 25 1500 36715261 33 1267 278181541
6.2e-09 20.4219 1.8125 7.98438 23 412 7617516 46 1322 274334689
6.2e-09 21.125 1.79688 8.17188 77 3171 343678152 75 530 2656412
6.2e-09 17.5 2.23438 8.17188 0 121 279117019 0 21 1978301
6.2e-09 21.625 2.26562 8.17188 180 3335 56147011 131 1510 285585678
6.2e-09 21.2344 2.21875 8.17188 79 0 0 86 2141 287399828
6.2e-09 19.3281 2.39062 8.17188 14 730 352852095 13 0 0
6.2e-09 20.6875 2.01562 8.17188 49 684 173602178 47 2914 146595178
6.2e-09 21.0469 1.95312 8.17188 63 1373 38186647 54 5740 259607379
6.2e-09 19.7344 1.92188 8.17188 15 242 29988154 13 667 276081007
6.2e-09 18.5 1.8125 8.01562 6 10 4323243 9 94 354662896
6.2e-09 19.3594 2.01562 8.17188 6 556 9602988 5 15 325728994
6.2e-09 20.1562 1.96875 7.98438 30 1061 168689398 36 125 174249678
6.2e-09 19.9531 2.75 8.17188 15 179 6515143 17 567 272127597
6.2e-09 23.0781 2.26562 8.17188 810 300 11061493 815 1257 335335821
6.2e-09 20.7344 2.01562 8.17188 53 1094 55860894 59 2485 232589969
6.2e-09 19.4531 2.39062 8.17188 13 0 106047045 5 325 178596422
6.2e-09 20.0156 2.4375 8.20312 17 569 22115339 15 1875 308571705
6.2e-09 infty 1.98438 8.07812 3295 20713 129967864 3299 2715 24334493
6.2e-09 19.6719 2 8.17188 21 685 274795445 25 118 60384197
6.2e-09 20.125 1.98438 8.09375 26 2076 365375035 38 30 45135
6.2e-09 18.375 2.42188 8.17188 2 88 131260167 2 12 208595667
6.2e-09 19.5781 2.35938 8.17188 11 0 0 4 80 303295162
6.2e-09 20.2344 2.01562 8.17188 29 924 138646752 28 205 163032905
6.2e-09 20.7188 1.79688 8.17188 37 354 298038881 48 174 167292
6.2e-09 19.0938 1.875 8.17188 4 43 291816522 3 73 9584402
6.2e-09 20.3281 1.95312 8.17188 33 179 357344 30 418 337407547
6.2e-09 20.3594 2.04688 8.17188 41 2374 140439842 34 422 177835061
6.2e-09 18.8594 2.26562 8.17188 6 44 342447497 4 23 17106
6.2e-09 19.5312 1.79688 8.17188 15 206 27169427 9 419 300437696
6.2e-09 21.2188 2.53125 8.17188 87 644 3430047 94 337 286498934
6.2e-09 20.0625 2.04688 8.17188 27 226 305086633 13 0 0
6.2e-09 19.375 1.84375 8.17188 8 843 301604944 10 294 25339613
6.2e-09 19.1562 2.48438 8.17188 12 170 266618536 7 0 87036747
6.2e-09 22.1562 1.79688 8.17188 242 3559 121542855 251 11872 191778379
6.2e-09 19.1094 1.84375 8.17188 4 10 255537 11 404 290993234
6.2e-09 18.5312 2.04688 8.17188 3 434 335404259 7 0 0
6.2e-09 19.2812 2.42188 8.17188 11 140 48202634 11 412 238276378
6.2e-09 19.0469 1.98438 8.125 6 105 296552660 5 323 26747484
6.2e-09 17.5625 1.98438 8.04688 1 93 334248744 1 35 774444
6.2e-09 24.1406 1.82812 8.17188 3202 0 0 3292 77498 296938570
6.2e-09 18.6562 2.39062 8.17188 4 62 152271244 3 855 207950155
6.2e-09 20.2656 2.76562 8.20312 16 341 10043353 23 1975 274692368
6.2e-09 20.75 2.73438 8.17188 43 1520 276094510 51 846 8476133
6.2e-09 18.6719 2.23438 8.17188 4 16 185108420 4 60 171141049
6.2e-09 16.9531 2.84375 8.17188 0 0 304909208 1 2 2208262
6.2e-09 18.8438 2.54688 8.17188 6 22 257064955 4 99 94435306
6.2e-09 19.2031 1.82812 8.17188 9 632 260052109 13 138 64881040
6.2e-09 21.3906 2.84375 8.17188 116 0 0 116 1702 288689729
6.2e-09 23.5781 2.46875 8.17188 1829 0 341268152 1829 0 0
6.2e-09 18.6406 2.03125 8.17188 7 28 72994 4 332 281393298
6.2e-09 20.6562 1.78125 8.17188 48 1797 328738992 38 243 4406142
6.2e-09 19.6719 1.84375 8.17188 14 1128 337736482 17 137 1029971
6.2e-09 18.5469 2.21875 8.17188 2 16 22492643 1 240 311451451
6.2e-09 22.25 2.42188 8.17188 346 3637 307646713 366 0 48650922
6.2e-09 19.2188 1.89062 8.17188 9 51 63706 9 113 318194483
6.2e-09 22.8438 1.79688 8.25 599 0 0 583 26845 292449058
6.2e-09 19.875 1.8125 7.96875 20 0 0 23 444 314117257
6.2e-09 19.4062 1.85938 8.17188 12 163 1690444 11 901 305374789
6.2e-09 20.0469 1.9375 8.17188 20 284 35283518 24 2670 271456448
6.2e-09 19.6719 2.85938 8.17188 17 194 11207285 20 1750 326768776
6.2e-09 19.0625 2.51562 8.17188 15 8 471484 13 361 312141424
6.2e-09 20.2031 1.85938 8.17188 24 444 44158308 35 999 267138908
6.2e-09 18.625 1.90625 8.17188 2 5 574 3 242 284497164
6.2e-09 19.375 1.78125 8.17188 3 11 309417694 6 59 16181351
6.2e-09 19.5781 1.82812 8.17188 13 445 15540276 10 1798 284972309
6.2e-09 21.625 2.26562 8.17188 137 0 282097778 151 8945 58114867
6.2e-09 17.8906 2.23438 8.17188 2 60 338014457 3 0 0
6.2e-09 20.1406 2.40625 8.17188 24 75 352764969 29 305 354430
6.2e-09 20.625 2.21875 8.17188 47 3269 357726356 54 84 506107
6.2e-09 19.7188 2.25 8.17188 18 434 58276378 19 0 250958423
6.2e-09 20.4375 1.8125 7.9375 39 1131 364882573 35 106 767445
6.2e-09 22.2656 2.40625 8.17188 345 0 0 373 10665 341339061
6.2e-09 23.8438 2.32812 8.17188 2293 48761 150538087 2363 25052 135166679
6.2e-09 20.2969 1.79688 8.17188 37 719 1276558 29 3454 356634952
6.2e-09 22.2812 2.25 8.17188 360 5364 331584123 315 1186 293886
6.2e-09 19.4531 2.21875 8.17188 4 488 4270899 10 0 279128247
6.2e-09 23.1562 2.84375 8.17188 962 0 0 954 19292 300360897
6.2e-09 20.5938 1.78125 8.17188 38 541 202863094 35 1151 76685265
6.2e-09 19.6562 2.23438 8.17188 14 144 14442411 7 1608 330644930
6.2e-09 infty 2.3125 8.17188 3185 0 0 3263 0 0
6.2e-09 22.3906 2.375 8.17188 381 796 200888 383 17218 277110613
6.2e-09 19.125 1.9375 8.17188 7 93 255550861 6 195 29154577
6.2e-09 18.6562 1.875 8.17188 6 356 229424100 4 52 135500125
6.2e-09 21.7656 2.35938 8.17188 245 1555 147595553 222 4389 201958257
6.2e-09 19.4688 2.54688 8.17188 11 778 359405578 12 61 7610182
6.2e-09 19.1406 1.95312 8.17188 8 9 2810 11 34 366351125
6.2e-09 19.8594 2.01562 8.17188 13 848 326199149 14 252 2843918
6.2e-09 18.3125 1.8125 7.96875 2 17 72216214 1 10 211455737
6.2e-09 18.9219 2.35938 8.17188 1 510 304370697 4 26 336688
6.2e-09 infty 2.35938 8.17188 3010 18157 189946191 2936 0 0
6.2e-09 19.9688 2.875 8.17188 30 185 21735424 20 628 338728811
6.2e-09 21.0312 1.95312 8.17188 69 286 32527450 66 676 278054744
6.2e-09 19.3438 1.85938 8.17188 9 358 228941235 20 569 111524830
6.2e-09 21.0781 2.03125 8.17188 80 582 137885844 68 1069 143628786
6.2e-09 infty 2.48438 8.17188 3137 13669 53921698 3157 0 0
6.2e-09 19.3594 1.96875 8.3125 18 419 333205838 10 0 0
6.2e-09 22.125 2.4375 8.17188 274 4869 252478560 234 7129 81987302
6.2e-09 19.9844 1.9375 8.17188 20 1286 162510256 21 945 184950585
6.2e-09 19.7969 2.25 8.17188 21 123 13530795 18 208 351625080
6.2e-09 20 1.96875 7.92188 30 1194 95860092 29 642 246439128
6.2e-09 22.75 1.78125 8.17188 618 27802 352444610 628 0 0
6.2e-09 20.1562 2.5 8.17188 24 1822 335996998 22 673 2776939
6.2e-09 20.625 2.3125 8.17188 71 5060 236389938 60 884 114906334
6.2e-09 19.6719 2.3125 8.17188 20 115 660946 28 348 342888824
6.2e-09 18.0781 2.51562 8.17188 0 0 0 1 51 323220736
6.2e-09 20.2344 2.23438 8.17188 27 488 45059633 25 0 255493285
6.2e-09 19.6875 1.85938 8.17188 19 96 274626175 17 1282 55050410
6.2e-09 18.4844 2.35938 8.17188 8 33 214126610 7 133 153195627
6.2e-09 21.2031 2.04688 8.17188 87 0 0 102 3127 301394360
6.2e-09 18.6875 2.48438 8.17188 2 0 344608309 3 88 375688
6.2e-09 19.8125 1.9375 8.17188 19 174 7308745 25 0 346117544
6.2e-09 21.75 1.89062 8.17188 196 16963 186216330 212 2530 174969742
6.2e-09 18.4375 1.98438 8.04688 4 133 211156504 5 81 91235276
6.2e-09 21.3438 1.89062 8.17188 110 391 316691195 132 0 0
6.2e-09 21.0625 1.95312 8.17188 43 2370 216468240 58 1329 73869287
6.2e-09 20.9531 1.92188 8.17188 76 996 276436324 62 1477 77803595
6.2e-09 21.5938 1.79688 8.17188 145 0 0 169 3049 359417120
6.2e-09 20.1094 2.26562 8.17188 32 1944 268824860 17 518 13397294
6.2e-09 19.2031 1.8125 8.39062 9 25 143564 6 391 328477139
6.2e-09 23.2344 2.3125 8.17188 1354 12741 343526947 1338 4184 7469469
6.2e-09 19.1562 1.89062 8.17188 5 545 313719442 12 493 38261724
6.2e-09 19.8438 1.78125 8.17188 16 0 269328916 23 502 64329427
6.2e-09 18.0156 2.5 8.17188 1 42 5889281 2 31 354344317
6.2e-09 19.5312 2.79688 8.17188 16 430 6408238 19 1296 318259947
6.2e-09 20.3906 2.23438 8.17188 26 0 0 23 2019 305092445
6.2e-09 infty 2.76562 8.40625 3352 0 0 3342 3760 99301079
6.2e-09 19.6562 2.76562 8.20312 13 0 0 16 111 349798797
6.2e-09 19.0156 2.29688 7.92188 10 298 342562566 12 154 3468509
6.2e-09 18.3594 2.78125 7.9375 2 0 0 2 225 342400735
6.2e-09 21.3594 1.95312 8.17188 102 1841 5908110 120 5254 299219631
6.2e-09 23.1719 1.84375 8.17188 990 0 0 1009 0 293392455
6.2e-09 19.9844 2 8.17188 27 2416 220997876 27 1368 128465292
6.2e-09 22.2656 1.78125 8.17188 346 0 0 384 18189 344047448
6.2e-09 19.6875 2 8.17188 21 295 261926074 15 148 66087721
6.2e-09 21.6875 2 8.17188 157 6248 302132268 175 0 0
6.2e-09 17.5156 2.5625 8.17188 2 157 309240862 0 42 50905253
6.2e-09 21.3594 2.03125 8.17188 129 3655 118050454 123 2529 188451289
6.2e-09 19.0938 1.95312 8.17188 11 1112 300202123 9 92 930117
6.2e-09 20.5625 1.92188 8.17188 39 129 2573152 24 824 294411082
6.2e-09 20.2031 2.54688 8.17188 16 313 4731832 25 334 310473891
6.2e-09 19.7969 2.25 8.17188 18 486 41416832 23 1590 325080745
6.2e-09 19.0312 2.46875 8.17188 6 159 136283491 9 289 198506086
6.2e-09 19.1094 2.23438 8.17188 3 540 250299096 6 103 41970873
6.2e-09 20.4688 1.96875 7.92188 36 441 111114763 47 398 242273750
6.2e-09 20.4062 2.85938 8.17188 30 1039 24178967 24 1239 272684760
6.2e-09 19.5781 1.84375 8.17188 15 498 31160305 13 880 265215067
6.2e-09 23.3281 2.76562 8.20312 1099 2799 45061514 1081 12550 253380927
6.2e-09 19.0156 2.39062 8.17188 7 22 98380413 6 514 241522049
6.2e-09 infty 2.75 8.17188 2589 0 0 2544 24352 36052771
6.2e-09 19.7656 2.21875 8.17188 18 557 287990924 15 182 2395496
6.2e-09 19.0625 1.98438 8.17188 10 518 318223583 4 112 429113
6.2e-09 19.125 2.5625 8.17188 5 295 208210715 9 94 74682601
6.2e-09 20.25 2.75 8.17188 19 1158 278752174 17 676 12909417
6.2e-09 20.1094 1.95312 8.17188 26 587 363553685 36 72 3962989
6.2e-09 21.25 1.85938 8.17188 135 669 261548516 129 1043 105551056
6.2e-09 20.5156 1.84375 8.17188 39 0 0 44 1535 324096261
6.2e-09 18.6719 1.79688 8.1875 3 31 336669273 2 35 13652744
