6.2e-09 23.9375 0.734375 6.5625 53 446 13969723 64 2533 297609591
6.2e-09 25.6406 0.75 6.71875 370 9367 330671103 355 293 2476
6.2e-09 25.125 0.390625 6.5625 186 2376 174724069 208 4637 125145061
6.2e-09 22.9062 1.20312 6.5625 22 483 340260286 40 290 3305720
6.2e-09 infty 0.34375 6.5625 515 0 0 495 0 0
6.2e-09 infty 0.1875 6.5625 491 1470 442340 518 2361 7064860
6.2e-09 infty 1.21875 6.5625 476 0 0 485 7816 51702725
6.2e-09 24.25 0.375 6.5625 120 746 213401115 88 1327 134332316
6.2e-09 21.9531 0.375 6.5625 13 180 213955120 15 327 120552876
6.2e-09 24.625 0.734375 6.5625 127 0 0 152 1496 355285057
6.2e-09 21.7344 0.953125 6.5625 16 0 0 17 412 344430494
6.2e-09 24.125 0.890625 6.5625 92 828 169347013 89 1324 142584837
6.2e-09 infty 0.34375 6.5625 515 2909 147730851 493 3513 3991175
6.2e-09 23.375 0.265625 6.42188 40 593 249109037 40 270 54886940
6.2e-09 21.6875 0.234375 6.5625 16 0 0 11 75 370196817
6.2e-09 infty 0.90625 6.5625 464 0 0 471 0 0
6.2e-09 infty 0.21875 6.5625 477 12775 171342209 499 0 0
6.2e-09 infty 0.890625 6.5625 441 5747 23786413 485 411 22949871
6.2e-09 22.1094 1.23438 6.5625 13 571 43697269 15 397 310273663
6.2e-09 24.125 0.203125 6.5625 89 269 6775211 94 1334 308296256
6.2e-09 22.5625 0.171875 6.5625 34 3 309768826 28 0 11572849
6.2e-09 infty 0.703125 6.5625 465 971 792149 470 0 0
6.2e-09 21.7812 0.25 6.79688 10 97 236271375 12 371 87621331
6.2e-09 infty 0.984375 6.5625 542 1989 34524934 576 0 0
6.2e-09 24.1875 0.859375 6.5625 84 1366 278573139 95 62 4627889
6.2e-09 24.3281 1.29688 6.5625 150 0 0 125 1364 310187141
6.2e-09 infty 0.875 6.5625 487 4748 46902678 482 1564 15026809
6.2e-09 21.9062 0.296875 6.5625 14 143 11851332 12 235 344942540
6.2e-09 22.7812 0.5 6.5625 36 554 287199340 17 51 19383099
6.2e-09 22.9375 0.234375 6.5625 26 1296 325587437 35 212 1941388
6.2e-09 24.2188 0.25 6.625 113 1794 22025760 94 2511 343197447
6.2e-09 infty 0.4375 6.48438 586 0 44668868 623 0 0
6.2e-09 23.1875 0.296875 6.5625 36 1786 277668457 45 343 20337443
6.2e-09 24.6562 0.1875 6.5625 145 1205 24490333 148 2250 313954104
6.2e-09 24.5469 0.96875 6.5625 112 3773 269369084 151 2004 27201879
6.2e-09 infty 0.328125 6.5625 550 0 0 471 463 22846170
6.2e-09 22.9219 0.765625 6.4375 26 676 316837698 38 694 15258378
6.2e-09 24.8125 0.796875 6.5625 266 3196 356189325 231 304 30510
6.2e-09 22 0.390625 6.5625 11 198 152635823 13 281 155774246
6.2e-09 24.5156 0.1875 6.5625 124 1904 126293321 116 2892 185208497
6.2e-09 infty 0.40625 6.5625 469 0 0 483 1283 1166229
6.2e-09 infty 0.375 6.5625 489 0 0 510 19233 58105957
6.2e-09 infty 0.859375 6.5625 476 2061 14920949 513 9265 25330396
6.2e-09 infty 0.375 6.5625 437 0 0 519 10111 60401872
6.2e-09 24.9688 0.421875 6.34375 182 1701 282386409 170 0 0
6.2e-09 24.7188 1 6.5625 186 1441 235114262 162 2013 74401347
6.2e-09 23.1406 0.984375 6.5625 40 930 2968014 42 2 313879053
6.2e-09 infty 1.21875 6.5625 489 11602 55002271 519 1958 4218364
6.2e-09 21.4219 1.21875 6.5625 7 41 336178 7 179 310721996
6.2e-09 24.2031 0.875 6.5625 78 2024 270842425 72 1728 8358643
6.2e-09 23.6719 0.234375 6.5625 57 1864 304437836 56 1155 36460440
6.2e-09 infty 0.25 6.71875 418 0 0 470 3300 10638350
6.2e-09 24.1406 0.296875 6.5625 87 0 0 98 2459 302873716
6.2e-09 25.2188 0.1875 6.5625 274 138 349778469 311 0 0
6.2e-09 infty 0.3125 6.5625 537 759 121131663 555 0 0
6.2e-09 22.3906 0.78125 6.5625 28 0 300739559 21 917 8215428
6.2e-09 infty 0.28125 6.5625 597 0 0 599 0 0
6.2e-09 21.3125 0.96875 6.5625 5 89 120771388 6 219 244148321
6.2e-09 24.9531 0.328125 6.5625 165 10820 169727385 162 4339 121643395
6.2e-09 23.5781 0.5 6.5625 45 521 298949513 61 9 36
6.2e-09 25.0938 0.90625 6.5625 189 0 0 191 4903 312857334
6.2e-09 23.6562 0.34375 6.5625 64 0 0 63 2603 354997068
6.2e-09 25.6562 0.484375 6.5625 399 0 0 405 564 319966416
6.2e-09 23.7344 0.21875 6.5625 68 164 149848139 60 2250 165489905
6.2e-09 21.2812 0.28125 6.5625 5 80 79146711 11 213 205134852
6.2e-09 infty 0.1875 6.5625 516 1812 1285857 486 53 1999746
6.2e-09 infty 0.203125 6.5625 503 0 0 543 0 0
6.2e-09 24.3594 0.1875 6.5625 118 0 0 114 4896 294971763
6.2e-09 23.6094 0.203125 6.5625 63 1162 286121174 57 0 0
6.2e-09 infty 0.46875 6.5625 547 0 0 541 440 49392
6.2e-09 22.6562 0.75 6.625 18 0 0 17 467 368918973
6.2e-09 21.5 0.75 6.65625 12 449 279599261 7 183 88780312
6.2e-09 21.9531 1.25 6.75 16 96 3088426 13 0 329453821
6.2e-09 24.4531 0.40625 6.625 137 0 120630500 138 5632 220699456
6.2e-09 26 0.75 6.71875 441 9640 213895405 449 690 43849597
6.2e-09 infty 0.90625 6.5625 470 12848 178554739 491 0 0
6.2e-09 infty 1.01562 6.5625 526 11164 252483001 505 0 0
6.2e-09 25.0938 0.828125 6.5625 226 1012 310534732 193 0 0
6.2e-09 23.4531 0.390625 6.5625 52 164 342422337 40 145 16777987
6.2e-09 infty 0.375 6.5625 482 2586 7086121 495 0 0
6.2e-09 infty 0.8125 6.5625 579 0 0 586 592 104774
6.2e-09 23.6406 0.859375 6.5625 47 0 357185235 53 0 0
6.2e-09 25.0312 0.359375 6.5625 215 6189 292356035 224 4435 53438305
6.2e-09 infty 0.46875 6.5625 560 0 0 534 0 0
6.2e-09 22.4688 0.328125 6.5625 26 0 0 20 386 368469351
6.2e-09 24.4688 0.875 6.5625 137 0 135170796 110 926 202199229
6.2e-09 22.0938 0.5 6.5625 8 50 294927136 15 973 61499176
6.2e-09 25.8438 0.390625 6.5625 448 5382 157513035 464 15672 168910812
6.2e-09 25.6875 0.96875 6.5625 408 5853 309023841 431 0 0
6.2e-09 22.625 0.34375 6.5625 20 185 274907264 28 731 12741515
6.2e-09 22.1719 1 6.5625 16 0 275100365 14 602 47039740
6.2e-09 21.9219 0.796875 6.5625 13 25 346421595 16 34 762573
6.2e-09 infty 0.984375 6.5625 539 0 0 552 2465 8558232
6.2e-09 infty 0.171875 6.5625 557 726 2947643 547 3907 60821615
6.2e-09 25.6719 0.1875 6.5625 394 477 8959720 313 0 304692919
6.2e-09 infty 0.234375 6.5625 481 1339 73605246 456 12040 91317914
6.2e-09 25.8906 0.5 6.5625 554 0 297810340 542 1229 2598634
6.2e-09 infty 1.23438 6.5625 511 0 0 472 0 0
6.2e-09 24.7344 0.359375 6.5625 147 0 227872987 155 0 73332689
6.2e-09 25.2812 0.21875 6.5625 290 0 0 285 4379 315528855
6.2e-09 20.9375 0.28125 6.5625 3 309 290626253 6 298 67194662
6.2e-09 infty 0.875 6.5625 490 1170 17440687 496 3342 198339719
6.2e-09 infty 1.20312 6.5625 474 10831 125631415 494 34 81
6.2e-09 infty 0.203125 6.5625 507 0 0 511 0 0
6.2e-09 23.1562 0.4375 6.5625 42 2224 249302461 47 1263 63609174
6.2e-09 21.9531 0.234375 6.5625 11 0 0 12 257 334936164
6.2e-09 24.2031 1.25 6.57812 84 342 4487039 78 1096 273513593
6.2e-09 24.5781 0.796875 6.5625 140 2634 285898933 134 0 0
6.2e-09 21.3125 0.71875 6.5625 4 60 16083644 3 110 348951962
6.2e-09 infty 0.765625 6.32812 433 0 0 434 0 0
6.2e-09 21.7344 0.828125 6.5625 13 2 344087319 11 0 218522
6.2e-09 infty 0.703125 6.5625 515 5895 3710194 512 3687 8895088
6.2e-09 infty 0.375 6.5625 490 1785 1921796 512 0 0
6.2e-09 23.0312 0.203125 6.5625 29 374 280447564 23 460 3005711
6.2e-09 23.9688 0.375 6.5625 57 4697 295229668 67 953 2043051
6.2e-09 infty 0.5 6.5625 523 0 0 557 0 0
6.2e-09 24.5312 0.96875 6.5625 122 3449 302002794 126 619 2321398
6.2e-09 24.0938 0.875 6.5625 98 354 20268269 90 1315 308040220
6.2e-09 23.2031 1.01562 6.5625 39 0 0 34 1201 288233337
6.2e-09 22.125 0.90625 6.5625 16 131 336154638 10 59 9378263
6.2e-09 25.9531 0.296875 6.5625 577 6758 226433162 574 16706 50821387
6.2e-09 infty 0.4375 6.39062 470 5139 53880352 474 941 2268741
6.2e-09 infty 0.1875 6.5625 498 5373 60472937 515 2764 46577697
6.2e-09 infty 0.359375 6.5625 499 2253 8112630 470 3931 18174348
6.2e-09 24.0312 0.9375 6.45312 104 0 0 109 943 362466537
6.2e-09 23.7344 0.1875 6.5625 65 3165 24296457 78 893 290234980
6.2e-09 infty 0.171875 6.5625 555 3649 247953528 538 0 0
6.2e-09 21.2031 0.75 6.78125 3 61 672908 4 374 322144165
6.2e-09 infty 1.20312 6.5625 549 3208 5874998 520 5215 147929228
6.2e-09 23.9062 0.265625 6.48438 94 0 323744316 59 4 369807
6.2e-09 24.1094 0.3125 6.5625 96 0 0 90 704 322530855
6.2e-09 23.0469 1.20312 6.5625 34 188 259894616 28 644 110392322
6.2e-09 25.9844 0.84375 6.5625 522 0 0 515 7952 263701232
6.2e-09 25.4062 1.25 6.64062 360 0 0 350 1972 350357166
6.2e-09 24.1406 0.765625 6.45312 115 2208 57212995 96 639 249491396
6.2e-09 24.1094 0.328125 6.5625 105 731 478861 105 1655 316676258
6.2e-09 25.0312 0.28125 6.5625 261 0 0 251 3321 346964988
6.2e-09 25.1094 0.484375 6.5625 254 1004 617333 237 3461 301941367
6.2e-09 23.1094 0.21875 6.5625 24 154 151578453 41 0 180230813
6.2e-09 22.1562 0.28125 6.5625 23 0 189887927 15 110 133462198
6.2e-09 infty 0.8125 6.5625 583 25 168567 579 0 0
6.2e-09 infty 0.390625 6.5625 513 6242 44959858 483 9041 47180592
6.2e-09 24.7344 1 6.5625 155 1380 4484643 155 1860 295739851
6.2e-09 22.9375 0.4375 6.5625 31 622 228165678 38 558 98755598
6.2e-09 infty 0.96875 6.5625 532 9725 59982005 590 1172 521997
6.2e-09 25.3125 0.296875 6.5625 329 7701 67337668 287 4639 235685958
6.2e-09 23.2031 0.46875 6.5625 38 1343 198706763 49 1736 94111542
6.2e-09 24.0156 0.34375 6.5625 97 159 210901724 85 2671 155781559
6.2e-09 25.6094 0.75 6.65625 383 30 346512219 353 0 0
6.2e-09 23.4844 0.34375 6.5625 40 0 0 46 1179 342533935
6.2e-09 infty 0.3125 6.5625 591 877 9003466 542 0 0
6.2e-09 infty 0.28125 6.5625 611 2454 36860831 546 0 0
6.2e-09 22.9219 0.875 6.5625 35 411 10590854 32 902 323799465
6.2e-09 infty 0.84375 6.5625 527 7686 40323001 561 0 0
6.2e-09 infty 0.28125 6.5625 581 0 0 587 0 0
6.2e-09 infty 0.328125 6.5625 575 1218 27667225 536 464 14365
6.2e-09 infty 0.203125 6.5625 496 0 0 524 4741 241019900
6.2e-09 infty 0.25 6.60938 457 3263 243191123 469 0 0
6.2e-09 infty 0.40625 6.625 451 6693 46382581 500 2198 147341751
6.2e-09 23 0.703125 6.5625 30 191 276788248 30 244 21229350
6.2e-09 infty 1.01562 6.5625 526 2955 9882520 557 0 0
6.2e-09 infty 0.4375 6.5625 569 2009 520418 580 4496 115749262
6.2e-09 20.6875 1.23438 6.5625 2 26 219611628 5 4 70097720
6.2e-09 25.2188 0.375 6.5625 269 1551 47183794 283 9483 296772793
6.2e-09 23.125 0.28125 6.5625 45 2501 304515957 44 683 25667784
6.2e-09 24.0781 0.21875 6.5625 92 1857 339192624 95 0 0
6.2e-09 infty 0.203125 6.5625 560 1609 19746850 475 8772 89850576
6.2e-09 24.75 0.921875 6.625 161 997 722762 152 4855 295676545
6.2e-09 23.2031 0.453125 6.5625 47 300 199389 43 548 291517451
6.2e-09 22.1719 1.26562 6.4375 17 51 262419044 14 573 56760959
6.2e-09 24.2031 0.421875 6.6875 74 144 5688 96 1260 279280879
6.2e-09 infty 1 6.5625 524 0 0 578 11213 51521799
6.2e-09 23.625 0.34375 6.5625 72 1310 368558196 70 0 0
6.2e-09 24.7344 0.3125 6.5625 143 3763 301079780 193 467 17879
6.2e-09 22.5 0.3125 6.5625 18 0 0 22 173 348536550
6.2e-09 22.6562 0.296875 6.5625 33 128 365482193 31 0 0
6.2e-09 infty 0.390625 6.5625 435 5685 5552614 482 224 7472
6.2e-09 25.1406 0.8125 6.5625 239 0 292261910 227 0 0
6.2e-09 24.9375 0.921875 6.32812 191 3671 298631389 182 0 0
6.2e-09 infty 0.828125 6.5625 528 0 0 554 7566 247565562
6.2e-09 24.3125 0.71875 6.5625 120 3376 311909503 117 417 4085657
6.2e-09 23.1562 0.40625 6.5625 36 0 46900783 42 2068 268058681
6.2e-09 22.7969 0.203125 6.5625 28 626 168620367 26 299 132017335
6.2e-09 infty 0.875 6.5625 491 0 0 473 0 0
6.2e-09 infty 1.20312 6.5625 513 0 0 509 2874 21107716
6.2e-09 22.375 1 6.5625 18 0 225703212 12 451 93148756
6.2e-09 24.625 0.21875 6.5625 149 0 0 162 5269 356632254
6.2e-09 23.5625 0.234375 6.5625 52 2474 98371265 43 1559 203772895
6.2e-09 24.0312 0.234375 6.5625 81 1897 358910952 66 57 4671488
6.2e-09 infty 0.90625 6.5625 487 1889 112795083 445 4021 3834270
6.2e-09 22.3906 0.828125 6.5625 20 346 12540315 16 0 297399707
6.2e-09 infty 0.203125 6.5625 472 11989 65168983 518 0 0
6.2e-09 infty 0.921875 6.3125 473 0 0 474 0 0
6.2e-09 23.0781 0.359375 6.5625 34 0 0 37 1379 347349105
6.2e-09 23.5625 0.453125 6.5625 56 0 0 40 1354 303937170
6.2e-09 24.1094 0.203125 6.5625 70 0 298520274 99 0 18520790
6.2e-09 25.2344 0.796875 6.5625 319 816 309294325 298 269 28927737
6.2e-09 25.4844 0.21875 6.5625 257 0 0 277 0 314642058
6.2e-09 25.7188 0.671875 6.5625 385 597 14569824 426 0 279010635
6.2e-09 infty 0.5 6.5625 545 0 0 564 1761 20586778
6.2e-09 infty 0.25 6.73438 419 69 437173 439 3274 162754950
6.2e-09 infty 0.25 6.59375 440 0 0 418 2367 14646348
6.2e-09 23.1406 0.34375 6.5625 39 0 0 49 114 323319172
6.2e-09 21.5625 0.203125 6.5625 14 103 290438775 11 0 43003162
6.2e-09 24.5938 0.34375 6.5625 109 1846 278069079 126 0 0
6.2e-09 23.5156 0.96875 6.5625 49 0 0 54 256 324653430
6.2e-09 infty 0.203125 6.5625 525 6356 4108632 467 0 0
6.2e-09 infty 1.1875 6.5625 497 0 2819276 519 1218 115448862
6.2e-09 23.7812 0.390625 6.5625 70 778 151624601 57 0 141451469
6.2e-09 infty 0.390625 6.5625 493 0 0 459 2409 49557434
6.2e-09 25.7656 0.5 6.5625 410 4774 263131690 379 0 10735435
6.2e-09 22.0625 0.40625 6.5625 7 107 5091224 11 44 275538422
6.2e-09 25.1406 0.703125 6.5625 204 8084 215853418 207 3572 75881217
6.2e-09 infty 0.359375 6.5625 453 3921 21342425 524 752 23450183
6.2e-09 24.125 0.21875 6.5625 103 423 35682741 82 493 275418465
6.2e-09 25.7031 0.953125 6.5625 465 1358 229253762 439 2920 69221934
6.2e-09 22.0312 0.34375 6.5625 13 0 284094157 11 340 10379605
6.2e-09 25.875 0.34375 6.5625 554 5972 147890145 536 821 161914408
6.2e-09 21.9844 0.265625 6.42188 16 205 108850322 19 595 211327540
6.2e-09 21.0312 0.375 6.5625 4 0 52976607 6 186 255839955
6.2e-09 infty 0.8125 6.5625 525 4421 3396150 589 10749 36403598
6.2e-09 infty 0.6875 6.5625 527 0 0 519 0 0
6.2e-09 infty 0.375 6.5625 483 1123 604359 504 8453 200319158
6.2e-09 infty 0.75 6.5625 470 4070 214416277 475 5478 13549705
6.2e-09 infty 0.453125 6.5625 534 2381 6293509 592 660 105357543
6.2e-09 21.0625 0.828125 6.5625 4 123 179700440 6 187 118543488
6.2e-09 22.4531 0.96875 6.5625 13 163 247205866 31 313 35268718
6.2e-09 22.7188 0.859375 6.5625 23 550 271260494 22 625 68821362
6.2e-09 25.0938 0.46875 6.5625 259 0 0 219 2965 315223214
6.2e-09 infty 0.828125 6.5625 515 3124 12706475 544 5281 33366388
6.2e-09 23.6875 0.328125 6.5625 56 2075 340603211 66 0 0
6.2e-09 24.6094 0.828125 6.5625 135 4830 204987429 178 1517 159897683
6.2e-09 infty 0.359375 6.5625 506 4142 30198204 512 2423 4991543
6.2e-09 24.0781 0.328125 6.5625 91 787 338888701 105 0 0
6.2e-09 infty 0.734375 6.5625 426 0 0 463 0 1721897
6.2e-09 22.75 0.796875 6.5625 23 1227 8355628 37 452 314913750
6.2e-09 infty 0.171875 6.5625 509 18411 75038338 527 2730 100023575
6.2e-09 25.6562 1.20312 6.5625 403 3616 47409593 341 4387 274146536
6.2e-09 23.4844 1.01562 6.5625 53 414 340566895 57 0 0
6.2e-09 24.8594 0.265625 6.34375 215 2797 164641984 171 3816 166672170
6.2e-09 20.9844 0.8125 6.5625 8 84 41413477 5 345 287191384
6.2e-09 infty 0.203125 6.5625 485 0 0 522 0 0
6.2e-09 23.6562 0.375 6.5625 64 287 58461300 59 1450 295225879
6.2e-09 infty 0.390625 6.5625 524 0 0 473 18020 223581820
6.2e-09 22.8594 0.4375 6.40625 40 17 39427476 38 201 326190565
6.2e-09 25.5938 0.40625 6.5625 260 1496 264330549 277 0 0
6.2e-09 infty 0.40625 6.5625 420 2 0 501 0 0
6.2e-09 infty 0.6875 6.5625 502 3784 112264393 531 1068 3220239
6.2e-09 24.4375 1.26562 6.4375 137 0 0 139 784 348060435
6.2e-09 23.9219 1.28125 6.5625 78 397 92372842 80 0 227838394
6.2e-09 infty 0.34375 6.5625 560 1085 22725657 519 2207 103715344
6.2e-09 22.8594 0.265625 6.32812 25 25 331049215 43 1068 36882974
6.2e-09 24.7656 0.84375 6.5625 161 3182 29631554 168 2022 258499314
6.2e-09 20.8594 0.265625 6.375 4 105 138861031 4 319 159482039
6.2e-09 25.625 0.359375 6.5625 366 5801 339208717 386 0 0
6.2e-09 infty 0.828125 6.5625 536 461 1159639 504 0 0
6.2e-09 24 0.28125 6.5625 85 0 0 67 1451 284732553
6.2e-09 22.2344 0.25 6.78125 12 111 1460789 14 114 290320728
6.2e-09 infty 0.984375 6.5625 554 0 0 550 0 0
6.2e-09 22.7656 0.921875 6.64062 24 0 315736775 30 0 0
6.2e-09 infty 0.203125 6.5625 525 0 0 513 2375 242666028
6.2e-09 25.7031 0.890625 6.5625 360 6481 207694140 350 285 92909991
6.2e-09 infty 0.359375 6.5625 530 2807 859195 570 0 0
6.2e-09 23.125 0.171875 6.5625 39 884 77497427 45 2293 251680120
6.2e-09 21.9844 0.46875 6.5625 10 51 82416 16 0 319170202
6.2e-09 22.0781 0.1875 6.5625 14 0 184704692 10 761 184145275
6.2e-09 22.1719 0.3125 6.5625 16 62 53067354 20 814 269721431
6.2e-09 infty 0.6875 6.5625 518 1862 58643906 525 0 0
6.2e-09 infty 0.359375 6.5625 564 0 0 536 3680 137222357
6.2e-09 infty 0.96875 6.5625 590 0 0 532 0 0
6.2e-09 25 0.1875 6.5625 178 331 272844418 146 0 0
6.2e-09 25.9844 0.171875 6.5625 374 5894 70518176 407 4485 196247147
6.2e-09 21.5 0.1875 6.5625 7 0 0 8 497 365876441
6.2e-09 21.9219 0.46875 6.5625 17 67 348148236 10 105 257044
6.2e-09 infty 1.21875 6.5625 460 0 0 485 3281 5190311
6.2e-09 22.125 0.359375 6.5625 20 0 0 14 0 340105639
6.2e-09 23.375 0.28125 6.5625 29 349 302051171 43 166 2214133
6.2e-09 24.8438 0.25 6.70312 182 7260 274809097 199 4264 67180037
6.2e-09 20.875 0.6875 6.5625 2 304 292407031 6 19 61749
6.2e-09 21.6719 0.390625 6.5625 8 124 286392345 9 9 10073
6.2e-09 infty 0.71875 6.5625 509 4574 5469633 480 1014 90997525
6.2e-09 infty 0.5 6.5625 544 0 0 517 1773 45761443
6.2e-09 23.9375 0.265625 6.45312 68 6632 312863632 72 0 0
6.2e-09 22.7656 0.28125 6.5625 35 847 4984647 18 0 309052066
6.2e-09 22.0938 0.875 6.5625 17 258 834459 21 925 354890804
6.2e-09 23.7812 0.46875 6.5625 69 1634 206795956 72 884 88072799
6.2e-09 24.6562 0.84375 6.5625 140 0 0 168 5906 339329977
6.2e-09 infty 0.375 6.5625 540 0 0 496 13550 235068096
6.2e-09 infty 0.796875 6.5625 557 0 0 587 8494 113562352
6.2e-09 infty 0.375 6.5625 519 1445 61716052 518 0 0
6.2e-09 21.2656 0.40625 6.5625 13 8 290440805 7 26 94986
6.2e-09 26 0.40625 6.5625 483 6506 174457442 456 719 83030008
6.2e-09 infty 0.5 6.5625 507 10597 174832685 527 5513 70932152
6.2e-09 22.9844 0.421875 6.71875 28 1259 15011414 24 91 287448197
6.2e-09 23.7969 0.75 6.67188 64 0 284166926 55 1161 3454977
6.2e-09 22.5 0.296875 6.5625 18 0 131383841 27 55 215129229
6.2e-09 23.0312 0.3125 6.5625 20 0 0 32 694 279630159
6.2e-09 infty 0.234375 6.5625 470 0 0 461 3511 2788951
6.2e-09 22.3281 0.265625 6.39062 28 467 337204660 22 0 0
6.2e-09 25.3438 0.796875 6.5625 346 0 135552309 317 2467 154497691
6.2e-09 23.9688 0.828125 6.5625 60 278 229679022 56 258 69137727
6.2e-09 23.75 0.859375 6.5625 67 0 309849001 56 0 0
6.2e-09 22.6094 0.484375 6.5625 24 443 295263688 24 0 0
6.2e-09 infty 0.453125 6.5625 613 0 0 535 5441 197432517
6.2e-09 22.625 1.28125 6.5625 23 244 71825599 21 51 215832366
6.2e-09 25.1562 0.984375 6.5625 241 0 0 196 5494 284358991
6.2e-09 24.6094 0.34375 6.5625 160 4380 351373486 165 994 10274172
6.2e-09 24.2656 0.96875 6.5625 145 906 147016043 146 3664 191932414
6.2e-09 24.2344 0.40625 6.5625 117 0 0 116 743 354167219
6.2e-09 25.6562 1.23438 6.5625 339 2156 324163352 321 0 0
6.2e-09 24.5781 0.25 6.60938 108 0 0 101 9275 285738790
6.2e-09 23.0312 0.390625 6.5625 29 1752 278753541 19 878 4211551
6.2e-09 26 0.28125 6.5625 568 7134 260728144 554 0 0
6.2e-09 infty 0.21875 6.5625 476 2360 214656 435 6354 15542562
6.2e-09 24.4844 0.203125 6.5625 105 1165 285476960 110 3521 42862378
6.2e-09 22.5312 0.8125 6.5625 27 437 303922013 23 206 32654740
6.2e-09 24.0312 0.328125 6.5625 92 0 0 103 1830 361264524
6.2e-09 24.125 0.875 6.5625 77 1647 248286962 98 368 61128949
6.2e-09 23.6875 0.359375 6.5625 68 2198 337568738 59 0 0
6.2e-09 23.6562 0.890625 6.5625 69 535 155820283 63 274 195228276
6.2e-09 25.4062 0.296875 6.5625 433 5227 34308196 466 4899 315651066
6.2e-09 23.0781 0.34375 6.5625 33 1532 110507757 34 1218 239423137
6.2e-09 23.9375 0.203125 6.5625 62 2663 311340478 55 0 0
6.2e-09 23.625 0.484375 6.5625 69 386 366645037 76 533 485310
6.2e-09 infty 0.859375 6.5625 510 0 0 544 0 0
6.2e-09 infty 0.265625 6.3125 470 0 0 455 4429 6344665
6.2e-09 infty 0.890625 6.5625 486 0 0 443 0 0
6.2e-09 24.1406 0.21875 6.5625 86 982 180657331 93 1025 122279520
6.2e-09 24.0625 0.296875 6.5625 103 1709 12279084 77 0 333385019
6.2e-09 22.5938 0.46875 6.5625 24 536 301212330 17 0 0
6.2e-09 23.6719 0.359375 6.5625 70 1310 342058939 88 664 4019431
6.2e-09 infty 0.90625 6.5625 495 7293 153855753 480 13475 20769443
6.2e-09 infty 0.234375 6.5625 471 3259 7876107 514 10475 35426022
6.2e-09 23.6875 0.171875 6.5625 68 1196 72330067 73 1966 264092702
6.2e-09 25.7969 0.25 6.78125 330 1946 231853 337 4991 263769648
6.2e-09 22.2656 0.734375 6.5625 22 315 360135957 26 496 10680059
6.2e-09 infty 0.171875 6.5625 498 1210 69456929 505 0 0
6.2e-09 24.0781 0.1875 6.5625 77 3138 151128468 82 408 184869217
6.2e-09 23.2031 0.28125 6.5625 38 0 0 38 2850 294020308
6.2e-09 21.5469 0.3125 6.5625 7 0 317797100 13 81 26215616
6.2e-09 25.0938 0.703125 6.5625 177 2817 316221086 184 0 0
6.2e-09 infty 0.6875 6.5625 555 0 0 491 734 8948
6.2e-09 infty 0.3125 6.5625 556 2311 44240250 544 0 0
6.2e-09 21.9375 0.90625 6.5625 15 6 8265 6 205 340188194
6.2e-09 25.1094 0.78125 6.53125 243 0 0 250 1433 303358453
6.2e-09 infty 0.46875 6.5625 564 0 0 568 3083 10686395
6.2e-09 22.4375 0.328125 6.5625 19 0 255004845 20 554 33327238
6.2e-09 infty 0.828125 6.5625 489 0 0 538 0 0
6.2e-09 21.0469 0.171875 6.5625 6 78 152073905 8 85 152447027
6.2e-09 25.7031 0.265625 6.45312 406 3415 96083127 437 1927 207236645
6.2e-09 infty 0.328125 6.5625 547 0 0 533 0 0
6.2e-09 22.1562 0.984375 6.5625 22 78 10771081 26 1223 312933363
6.2e-09 infty 0.75 6.71875 438 5195 85157463 499 0 0
6.2e-09 24.2656 0.328125 6.5625 145 967 341978588 131 0 0
6.2e-09 21.6719 0.421875 6.35938 10 42 689782 8 167 284213156
6.2e-09 24.2344 0.71875 6.5625 102 4313 263407537 101 2763 92697995
6.2e-09 25.2812 0.203125 6.5625 262 1949 318934043 276 0 0
6.2e-09 infty 0.40625 6.5625 448 4403 22423410 486 0 0
6.2e-09 22.25 0.296875 6.5625 26 0 262965237 18 60 21650897
6.2e-09 22.1406 0.28125 6.5625 18 1084 171075318 18 1066 165669792
6.2e-09 infty 0.28125 6.54688 600 6159 163043292 600 0 0
6.2e-09 infty 1.20312 6.5625 493 0 0 503 0 0
6.2e-09 22.2812 0.3125 6.5625 16 988 9026307 21 185 353962059
6.2e-09 24.0938 0.25 6.65625 92 0 0 86 99 327848284
6.2e-09 24.0156 0.171875 6.5625 67 1189 267381019 69 644 10744307
6.2e-09 21.5312 0.390625 6.5625 9 224 3142231 7 356 347012454
6.2e-09 21.7031 0.265625 6.82812 13 304 16101667 12 440 345221113
6.2e-09 infty 0.953125 6.5625 576 4163 101373599 614 17 28113390
6.2e-09 24.1719 0.1875 6.5625 79 1212 43666669 89 532 248898074
6.2e-09 24.1562 0.78125 6.5625 106 0 292794399 112 1426 3492523
6.2e-09 23.4375 0.265625 6.3125 61 436 305400533 47 3255 62683688
6.2e-09 20.9219 0.390625 6.5625 4 31 4179998 2 100 359698086
6.2e-09 infty 0.828125 6.5625 551 5805 179059203 535 1541 1261137
6.2e-09 23.0312 0.78125 6.54688 31 319 285186310 24 0 0
6.2e-09 24.0781 0.34375 6.5625 77 2200 30231115 91 43 302810264
6.2e-09 infty 0.3125 6.5625 592 0 0 566 870 2274421
6.2e-09 24.2656 0.765625 6.8125 101 0 0 119 183 339251252
6.2e-09 22.6406 0.421875 6.70312 16 46 3058093 26 414 278556816
6.2e-09 infty 0.4375 6.5625 612 0 0 528 9608 248060319
6.2e-09 infty 0.765625 6.51562 562 0 0 623 3509 234915261
6.2e-09 21.4688 1.20312 6.5625 5 0 0 7 480 287126363
