6.2e-09 1.60938 1.98438 0 211724820 2 4 211726597 4 0
6.2e-09 1.64062 2.01562 0 200468628 0 0 200250372 6 0
6.2e-09 1.3125 1.82812 0 210275156 3 2 210124144 9 0
6.2e-09 1.1875 1.70312 0 202221704 8 0 202181673 10 3
6.2e-09 1.21875 1.75 0 249826084 27 8 249688135 6 0
6.2e-09 1.14062 1.51562 0 217157658 37 1 217037350 26 6
6.2e-09 1.54688 1.92188 0 237030012 21 2 237053775 7 0
6.2e-09 1.85938 2.39062 0 229575041 0 0 229362475 2 0
6.2e-09 1.28125 1.8125 0 220988235 4 2 220844833 15 1
6.2e-09 1.67188 2.04688 0 247175199 2 0 247140100 12 3
6.2e-09 1.65625 2.03125 0 256960115 5 0 256861710 15 1
6.2e-09 1.70312 2.23438 0 233415089 7 0 233419098 11 5
6.2e-09 1.25 1.76562 0 239053717 17 2 238959429 10 0
6.2e-09 1.89062 2.40625 0 220197843 4 0 220346648 0 0
6.2e-09 1.14062 1.51562 0 218793475 10 0 218729184 4 0
6.2e-09 1.32812 1.84375 0 206672113 21 0 206830052 10 0
6.2e-09 1.17188 1.6875 0 208822475 3 0 208739530 1 0
6.2e-09 1.20312 1.73438 0 256304314 9 0 256238469 5 0
6.2e-09 1.70312 2.21875 0 236607294 1 0 236515610 15 0
6.2e-09 2.125 2.5 0 245498002 27 3 245481420 14 11
6.2e-09 1.625 2 0 203638252 6 0 203680672 2 0
6.2e-09 1.23438 1.75 0 247942815 9 3 248058622 1 0
6.2e-09 1.20312 1.73438 0 257937683 25 5 258032609 7 1
6.2e-09 1.67188 2.04688 0 247277717 5 0 247236330 2 0
6.2e-09 1.29688 1.82812 0 215924136 2 0 215840726 1 0
6.2e-09 1.14062 1.51562 0 218097967 5 0 218185690 24 0
6.2e-09 1.5625 1.92188 0 234110821 1 0 234043060 9 0
6.2e-09 1.25 1.76562 0 239008198 12 0 239044103 1 0
6.2e-09 1.1875 1.70312 0 203667568 4 0 203572718 10 3
6.2e-09 1.60938 1.98438 0 210375445 20 0 210402236 4 0
6.2e-09 1.6875 2.04688 0 244765580 7 0 244602254 4 0
6.2e-09 2.07812 2.45312 0 202356582 2 0 202342214 17 2
6.2e-09 1.29688 1.82812 0 215413695 9 3 215498355 2 1
6.2e-09 1.29688 1.8125 0 219813459 30 0 219684869 37 2
6.2e-09 1.14062 1.51562 0 220733079 3 0 220706971 11 2
6.2e-09 1.5625 1.9375 0 228636739 13 0 228573072 9 1
6.2e-09 1.23438 1.76562 0 241950754 16 0 241876290 0 0
6.2e-09 1.82812 2.34375 0 247386527 2 0 247505391 42 13
6.2e-09 1.5625 1.92188 0 234055522 28 1 234154622 3 6
6.2e-09 1.73438 2.25 0 222680744 9 0 222544723 2 0
6.2e-09 1.67188 2.04688 0 250366632 5 1 250473474 9 0
6.2e-09 1.625 2 0 201757705 21 0 201673317 13 0
6.2e-09 2.0625 2.42188 0 210763924 14 0 210916850 1 0
6.2e-09 1.79688 2.3125 0 262088549 9 1 261840091 4 3
6.2e-09 1.23438 1.75 0 248373002 11 1 248331983 12 3
6.2e-09 1.67188 2.04688 0 247800198 2 0 247531963 44 4
6.2e-09 1.39062 1.90625 0 243456056 23 0 243427979 14 3
6.2e-09 1.23438 1.76562 0 241428507 0 0 241456363 3 0
6.2e-09 1.21875 1.73438 0 255010845 18 6 254945054 4 0
6.2e-09 1.25 1.78125 0 236521140 13 0 236587896 4 0
6.2e-09 1.70312 2.23438 0 232141999 3 0 231810656 4 0
6.2e-09 1.17188 1.70312 0 205762728 11 3 205821193 15 1
6.2e-09 1.17188 1.6875 0 209436178 1 0 209685344 4 0
6.2e-09 1.73438 2.25 0 222570546 1 0 222898026 21 0
6.2e-09 1.54688 1.92188 0 235235315 13 1 235326307 3 0
6.2e-09 2.10938 2.48438 0 255183044 2 0 254949812 11 8
6.2e-09 1.70312 2.21875 0 236727887 7 0 236777106 7 1
6.2e-09 1.14062 1.51562 0 220055297 6 0 220126811 6 0
6.2e-09 1.25 1.76562 0 239199268 7 0 239101018 12 6
6.2e-09 1.3125 1.82812 0 210714663 5 0 210879799 6 0
6.2e-09 1.32812 1.84375 0 205946770 16 0 205814044 11 0
6.2e-09 2.09375 2.46875 0 259718829 8 0 259830306 5 0
6.2e-09 1.78125 2.3125 0 200166195 17 2 200093002 18 0
6.2e-09 1.65625 2.03125 0 252973968 3 0 252691657 8 0
6.2e-09 1.23438 1.75 0 248058733 1 0 248016387 10 1
6.2e-09 1.85938 2.39062 0 230273183 3 3 230551061 6 5
6.2e-09 2.125 2.5 0 244185742 18 1 244390045 12 0
6.2e-09 1.70312 2.23438 0 232435177 2 0 232648004 22 0
6.2e-09 1.65625 2.03125 0 258824233 8 15 258881042 8 0
6.2e-09 1.3125 1.82812 0 211833363 11 0 211837079 11 0
6.2e-09 1.73438 2.26562 0 219883535 5 0 219893292 14 3
6.2e-09 1.71875 2.25 0 225650596 7 0 225645543 2 0
6.2e-09 1.64062 2.01562 0 199020815 2 0 199021411 9 0
6.2e-09 2.07812 2.45312 0 199965069 9 0 200164374 4 0
6.2e-09 1.17188 1.70312 0 206862402 9 0 206780968 4 2
6.2e-09 1.5625 1.92188 0 234336820 10 0 234144656 24 0
6.2e-09 1.90625 2.42188 0 212923336 7 0 212753582 21 6
6.2e-09 1.71875 2.23438 0 227761701 12 0 227761549 2 0
6.2e-09 1.5625 1.9375 0 230914089 6 0 231086806 7 0
6.2e-09 1.39062 1.90625 0 244755429 5 0 244549024 3 3
6.2e-09 1.29688 1.82812 0 215431891 10 2 215427362 12 6
6.2e-09 1.26562 1.78125 0 231534432 25 13 231600682 11 9
6.2e-09 1.375 1.90625 0 247398206 10 0 247437127 13 0
6.2e-09 2.125 2.5 0 244917881 5 3 244730486 3 0
6.2e-09 1.5625 1.9375 0 228884965 7 0 228821488 18 1
6.2e-09 1.20312 1.71875 0 197591558 15 5 197473441 0 0
6.2e-09 1.15625 1.53125 0 213338944 38 18 213426058 21 4
6.2e-09 1.35938 1.89062 0 253272399 13 0 253432006 32 17
6.2e-09 1.34375 1.875 0 260951766 18 0 261047842 6 0
6.2e-09 1.84375 2.375 0 236169954 3 0 236007871 8 0
6.2e-09 1.6875 2.21875 0 238478553 13 0 238422115 4 0
6.2e-09 1.82812 2.34375 0 249048722 5 0 248856486 11 4
6.2e-09 1.57812 1.95312 0 222157699 1 0 221999485 7 0
6.2e-09 1.65625 2.03125 0 253660740 9 0 253596416 13 0
6.2e-09 1.6875 2.21875 0 239743026 12 1 239920272 16 0
6.2e-09 1.14062 1.51562 0 221516796 19 11 221562612 24 29
6.2e-09 1.25 1.78125 0 234864015 3 0 234770649 7 0
6.2e-09 1.26562 1.79688 0 227047396 17 1 227085171 10 0
6.2e-09 1.23438 1.76562 0 242598992 30 5 242698435 2 0
6.2e-09 1.28125 1.79688 0 224252516 8 2 224081352 9 2
6.2e-09 1.3125 1.84375 0 209697913 2 6 209738339 16 7
6.2e-09 1.29688 1.8125 0 219540824 1 2 219406251 37 3
6.2e-09 1.28125 1.8125 0 221896753 5 2 221833373 13 0
6.2e-09 1.85938 2.39062 0 228304217 0 1 228188540 2 0
6.2e-09 1.54688 1.92188 0 238993863 9 0 239160217 26 3
6.2e-09 1.29688 1.8125 0 219444336 2 0 219588005 4 0
6.2e-09 2.0625 2.4375 0 206460224 6 0 206649323 11 0
6.2e-09 1.26562 1.78125 0 233265903 0 0 233086072 9 0
6.2e-09 1.71875 2.25 0 224659445 3 0 224363399 3 9
6.2e-09 1.21875 1.75 0 249001635 0 1 248844970 10 3
6.2e-09 2.14062 2.51562 0 240825946 1 0 240918624 1 2
6.2e-09 1.26562 1.79688 0 229551580 8 0 229475897 84 19
6.2e-09 1.28125 1.79688 0 225648162 20 0 225889099 25 1
6.2e-09 2.09375 2.45312 0 198455211 2 0 198561341 0 0
6.2e-09 1.14062 1.51562 0 217249393 20 6 217171583 18 3
6.2e-09 1.82812 2.34375 0 248671863 25 2 248710382 6 0
6.2e-09 1.34375 1.875 0 197546182 1 2 197595351 21 0
6.2e-09 1.8125 2.32812 0 255489701 0 0 255512616 11 1
6.2e-09 1.34375 1.875 0 262085577 13 6 262086656 4 0
6.2e-09 1.15625 1.53125 0 213977525 3 0 213902294 3 0
6.2e-09 1.20312 1.71875 0 196583950 4 0 196647670 18 0
6.2e-09 1.625 2 0 202891503 4 5 202905288 27 0
6.2e-09 1.21875 1.75 0 250595068 17 8 250560581 20 5
6.2e-09 1.1875 1.70312 0 201194491 8 3 201309056 6 0
6.2e-09 1.75 2.28125 0 210971181 6 0 211141569 7 0
6.2e-09 2.10938 2.48438 0 255997046 0 0 256022256 10 18
6.2e-09 1.35938 1.875 0 256016239 20 3 255973441 21 14
6.2e-09 1.14062 1.51562 0 219617607 1 0 219612436 3 0
6.2e-09 1.57812 1.95312 0 224175684 3 0 224168926 9 9
6.2e-09 2.125 2.5 0 248070384 21 3 247985095 0 0
6.2e-09 1.25 1.76562 0 241111121 18 48 241048806 4 0
6.2e-09 1.20312 1.71875 0 261847707 7 4 261677720 7 0
6.2e-09 1.35938 1.89062 0 252830778 14 1 252754713 26 1
6.2e-09 1.6875 2.20312 0 241363316 3 0 241115644 4 0
6.2e-09 2.07812 2.45312 0 201387839 19 4 201241876 23 1
6.2e-09 1.15625 1.53125 0 212117648 16 3 212090302 0 0
6.2e-09 1.32812 1.84375 0 207307462 0 0 207240941 5 0
6.2e-09 1.35938 1.875 0 256658388 65 25 256510652 17 0
6.2e-09 1.15625 1.53125 0 210691073 7 0 210829831 11 0
6.2e-09 1.35938 1.875 0 259301440 8 0 259257274 35 3
6.2e-09 1.28125 1.79688 0 226201568 1 0 226122812 39 7
6.2e-09 1.26562 1.79688 0 228724734 17 2 228614932 16 2
6.2e-09 1.32812 1.84375 0 205698197 15 6 205721675 13 0
6.2e-09 1.1875 1.71875 0 198301638 2 0 198430097 1 0
6.2e-09 1.3125 1.84375 0 207452692 18 9 207451888 33 2
6.2e-09 1.29688 1.82812 0 216621736 23 5 216437486 0 0
6.2e-09 1.85938 2.39062 0 228035590 12 7 228115770 14 0
6.2e-09 1.15625 1.53125 0 215711651 1 0 215712586 9 1
6.2e-09 1.54688 1.92188 0 237373069 23 1 237275421 15 1
6.2e-09 1.21875 1.75 0 250532585 2 1 250561859 1 6
6.2e-09 1.34375 1.85938 0 198153685 5 0 198084750 5 0
6.2e-09 1.28125 1.79688 0 225613315 12 1 225597081 6 0
6.2e-09 1.34375 1.875 0 197288672 5 2 197239406 7 0
6.2e-09 1.64062 2.01562 0 199589814 10 1 199649108 7 0
6.2e-09 1.65625 2.03125 0 254185298 5 0 254074481 7 0
6.2e-09 1.17188 1.6875 0 207738856 58 7 207757062 2 0
6.2e-09 1.6875 2.20312 0 244621856 9 0 244684807 4 0
6.2e-09 1.82812 2.35938 0 242941290 6 0 243153480 1 0
6.2e-09 1.26562 1.79688 0 228598904 2 0 228677853 27 4
6.2e-09 1.1875 1.71875 0 200248671 10 5 200247232 26 8
6.2e-09 1.39062 1.90625 0 243213601 11 3 243262991 20 0
6.2e-09 1.26562 1.78125 0 230800818 22 0 230766623 25 0
6.2e-09 2.10938 2.48438 0 250356771 16 8 250395046 3 0
6.2e-09 1.64062 2.01562 0 198635304 14 1 198838982 1 0
6.2e-09 1.34375 1.85938 0 198758572 1 0 198567446 8 0
6.2e-09 1.28125 1.8125 0 222732062 6 2 222772108 32 2
6.2e-09 2.07812 2.45312 0 202521091 5 0 202581873 3 0
6.2e-09 2.09375 2.46875 0 261249349 12 0 261400064 28 2
6.2e-09 1.5625 1.9375 0 231412654 6 3 231447742 14 2
6.2e-09 1.60938 1.98438 0 209561028 1 0 209784941 9 0
6.2e-09 1.25 1.76562 0 239003896 3 0 238967094 9 1
6.2e-09 1.3125 1.84375 0 207625925 16 7 207564729 16 0
6.2e-09 1.3125 1.84375 0 208478038 5 0 208585632 27 2
6.2e-09 1.5625 1.9375 0 233162183 6 8 233193682 6 1
6.2e-09 1.57812 1.95312 0 224130740 16 4 224162878 6 0
6.2e-09 1.60938 1.98438 0 210214956 3 1 210164170 5 0
6.2e-09 2.07812 2.45312 0 204109021 8 0 204014085 1 0
6.2e-09 1.89062 2.40625 0 220051564 31 1 219896975 5 1
6.2e-09 1.54688 1.92188 0 240182753 6 0 240187760 3 0
6.2e-09 1.21875 1.73438 0 253717286 9 3 253586377 9 0
6.2e-09 1.34375 1.85938 0 200759028 8 0 200700049 5 1
6.2e-09 1.79688 2.3125 0 261903214 7 0 261809360 65 4
6.2e-09 1.625 2 0 202661727 3 0 202704686 10 4
6.2e-09 1.8125 2.34375 0 252239803 12 0 252498892 10 4
6.2e-09 1.25 1.76562 0 237451010 4 1 237376343 20 1
6.2e-09 1.14062 1.51562 0 221265782 6 0 221263546 1 1
6.2e-09 1.625 2 0 205047418 0 0 204999091 1 0
6.2e-09 1.73438 2.25 0 220763211 33 3 220966723 4 0
6.2e-09 1.84375 2.35938 0 238995742 3 0 239035755 1 0
6.2e-09 1.21875 1.75 0 250018273 1 0 250076031 11 0
6.2e-09 1.57812 1.95312 0 223500812 4 0 223482201 8 7
6.2e-09 1.35938 1.875 0 257102653 8 0 256955375 16 2
6.2e-09 1.76562 2.28125 0 209314554 0 0 209433581 8 4
6.2e-09 1.15625 1.53125 0 212418446 10 0 212405418 4 1
6.2e-09 1.34375 1.85938 0 198167066 10 0 198095890 31 10
6.2e-09 2.07812 2.45312 0 199700870 9 1 199629706 1 0
6.2e-09 1.28125 1.79688 0 226277180 19 0 226382108 6 7
6.2e-09 1.15625 1.53125 0 211525952 36 12 211589421 14 5
6.2e-09 1.59375 1.96875 0 215083169 9 0 214997763 12 0
6.2e-09 2.14062 2.51562 0 236351950 4 2 236249001 2 0
6.2e-09 1.79688 2.32812 0 258908201 16 0 258333864 19 6
6.2e-09 1.79688 2.3125 0 198006493 3 0 198236997 18 33
6.2e-09 2.125 2.5 0 246015147 7 0 246070594 0 0
6.2e-09 1.35938 1.89062 0 254619184 1 0 254568234 6 0
6.2e-09 1.26562 1.78125 0 233444522 8 10 233507570 5 1
6.2e-09 1.20312 1.73438 0 257368870 35 0 257251049 30 2
6.2e-09 1.23438 1.76562 0 242733084 8 0 242500394 13 0
6.2e-09 1.21875 1.75 0 249621142 4 0 249453423 4 0
6.2e-09 1.5625 1.9375 0 227647040 10 0 227819241 3 0
6.2e-09 1.6875 2.20312 0 243119499 5 0 243316411 16 2
6.2e-09 1.35938 1.875 0 260026674 10 0 260161718 8 21
6.2e-09 1.71875 2.25 0 226844067 0 0 226810164 12 0
6.2e-09 1.60938 1.98438 0 207882925 7 0 208094671 17 4
6.2e-09 1.14062 1.51562 0 218502230 10 0 218492740 2 0
6.2e-09 1.625 2 0 205330921 0 1 205364286 15 3
6.2e-09 1.76562 2.28125 0 208156209 13 0 207905185 2 0
6.2e-09 1.70312 2.23438 0 230979210 8 0 231216192 19 5
6.2e-09 1.60938 1.98438 0 211122056 2 0 211051664 7 1
6.2e-09 1.76562 2.28125 0 208356799 1 0 208449606 3 0
6.2e-09 1.28125 1.79688 0 225746462 1 2 225702856 2 0
6.2e-09 1.73438 2.26562 0 220004428 2 0 220048524 12 0
6.2e-09 1.1875 1.71875 0 200162797 7 0 200176996 1 0
6.2e-09 1.625 2 0 205043597 2 0 204930254 27 7
6.2e-09 2.14062 2.51562 0 239914151 7 0 239780230 7 0
6.2e-09 1.32812 1.85938 0 202089679 18 12 202091638 12 0
6.2e-09 1.625 2 0 205231767 14 0 205396790 15 1
6.2e-09 1.67188 2.03125 0 252670587 14 1 252781304 7 0
6.2e-09 1.3125 1.82812 0 213213269 7 0 213170086 31 6
6.2e-09 1.17188 1.70312 0 205118206 7 0 205140700 10 7
6.2e-09 1.14062 1.51562 0 217177302 11 0 217217037 22 17
6.2e-09 1.28125 1.8125 0 220702348 1 0 220601062 27 1
6.2e-09 2.07812 2.45312 0 200033675 0 0 200237858 2 0
6.2e-09 1.5625 1.9375 0 231487892 62 33 231704487 24 0
6.2e-09 1.6875 2.20312 0 242748169 14 0 242829339 1 0
6.2e-09 2.09375 2.46875 0 197769006 2 0 197774460 7 7
6.2e-09 1.90625 2.42188 0 212312249 6 0 212212860 9 0
6.2e-09 1.625 2 0 206712262 15 1 206722506 5 0
6.2e-09 2.10938 2.48438 0 255871701 8 0 255668513 6 0
6.2e-09 1.54688 1.92188 0 237579904 6 0 237576149 6 0
6.2e-09 1.1875 1.71875 0 199746269 1 0 199863176 7 0
6.2e-09 1.84375 2.35938 0 241444256 7 1 241276738 6 0
6.2e-09 1.78125 2.29688 0 202067761 5 0 201952040 1 0
6.2e-09 1.1875 1.70312 0 203790900 19 1 203801824 10 2
6.2e-09 1.1875 1.71875 0 200036739 7 0 200015473 23 2
6.2e-09 1.70312 2.23438 0 233670712 26 0 233618709 6 0
6.2e-09 1.32812 1.85938 0 202480997 12 0 202571093 3 1
6.2e-09 1.67188 2.04688 0 251208537 31 49 251162423 6 2
6.2e-09 1.20312 1.71875 0 261744360 19 0 261793696 10 0
6.2e-09 1.29688 1.82812 0 214328290 2 0 214418175 0 0
6.2e-09 1.21875 1.73438 0 255951040 25 0 255811842 9 2
6.2e-09 1.70312 2.23438 0 231345259 3 0 231288464 0 0
6.2e-09 1.26562 1.78125 0 231570353 0 0 231593033 9 1
6.2e-09 1.14062 1.51562 0 217481961 1 0 217355918 9 0
6.2e-09 1.28125 1.8125 0 222725404 4 0 222757232 4 1
6.2e-09 1.90625 2.42188 0 212173118 2 0 212049548 11 0
6.2e-09 1.29688 1.82812 0 215135820 2 0 215424475 21 3
6.2e-09 1.20312 1.73438 0 257931692 0 19 257691668 16 4
6.2e-09 1.21875 1.75 0 250154631 12 0 250123963 10 0
6.2e-09 1.8125 2.32812 0 254913675 14 0 254822405 27 9
6.2e-09 1.14062 1.51562 0 217915987 0 0 217927501 11 12
6.2e-09 1.76562 2.28125 0 207647146 50 14 207775584 2 0
6.2e-09 1.5625 1.9375 0 230100811 3 0 230029034 3 0
6.2e-09 1.14062 1.51562 0 219342677 49 5 219403181 6 0
6.2e-09 1.25 1.78125 0 237022984 2 0 236963809 1 0
6.2e-09 1.23438 1.76562 0 242360757 9 0 242510546 8 1
6.2e-09 1.15625 1.53125 0 216350751 2 1 216401555 6 0
6.2e-09 1.57812 1.95312 0 226119081 6 0 226200430 12 0
6.2e-09 1.32812 1.84375 0 205969496 2 0 205696415 11 0
6.2e-09 1.25 1.76562 0 240746526 5 0 240824013 3 0
6.2e-09 1.28125 1.8125 0 221253857 7 0 221268091 17 0
6.2e-09 1.65625 2.03125 0 256789448 10 3 256623637 6 0
6.2e-09 1.35938 1.875 0 259867762 1 0 259922270 6 0
6.2e-09 1.6875 2.21875 0 239604128 15 0 239743048 8 0
6.2e-09 1.29688 1.8125 0 218713242 3 0 218939110 18 10
6.2e-09 1.29688 1.8125 0 219817599 22 25 219989642 14 2
6.2e-09 1.25 1.76562 0 239190615 13 0 239172692 9 5
6.2e-09 1.54688 1.92188 0 238277867 1 0 238151655 15 0
6.2e-09 1.3125 1.84375 0 208693119 2 0 208533087 26 15
6.2e-09 1.14062 1.51562 0 220255489 12 9 220290058 2 0
6.2e-09 1.6875 2.21875 0 239178737 3 0 239129670 18 3
6.2e-09 1.1875 1.70312 0 202072081 8 0 202277814 14 2
6.2e-09 1.39062 1.90625 0 244246026 1 0 244290315 29 1
6.2e-09 1.75 2.26562 0 214647593 3 0 214467077 0 0
6.2e-09 1.79688 2.3125 0 261223314 25 0 261416129 53 34
6.2e-09 1.875 2.40625 0 222747508 34 0 222819901 27 0
6.2e-09 1.25 1.76562 0 237962423 11 2 237915813 2 2
6.2e-09 1.32812 1.84375 0 204673063 6 0 204668588 7 0
6.2e-09 1.73438 2.25 0 223730554 3 0 223764814 22 7
6.2e-09 1.32812 1.85938 0 201961287 4 0 202118177 6 0
6.2e-09 1.26562 1.78125 0 231783437 4 1 231953937 0 0
6.2e-09 1.5625 1.9375 0 228816712 42 8 228787332 21 0
6.2e-09 1.15625 1.53125 0 211546203 9 0 211594339 15 0
6.2e-09 2.125 2.48438 0 249037144 5 0 248983891 6 0
6.2e-09 1.82812 2.35938 0 242569138 26 2 242831368 4 5
6.2e-09 1.1875 1.71875 0 199514259 1 0 199443764 4 0
6.2e-09 1.14062 1.51562 0 217199632 12 0 217156866 2 1
6.2e-09 1.6875 2.21875 0 238395144 6 0 238608054 6 0
6.2e-09 1.34375 1.85938 0 198237944 6 0 198259964 32 7
6.2e-09 1.17188 1.70312 0 206767057 7 0 206652186 1 0
6.2e-09 1.71875 2.25 0 226890685 3 0 226878191 1 0
6.2e-09 1.60938 1.98438 0 210485034 7 0 210563689 15 1
6.2e-09 1.26562 1.78125 0 233015630 3 0 232976878 51 18
6.2e-09 1.82812 2.35938 0 242435174 8 0 242526549 3 11
6.2e-09 1.23438 1.75 0 247961953 14 5 248057603 17 0
6.2e-09 1.1875 1.70312 0 202719502 40 30 202723890 5 0
6.2e-09 1.29688 1.8125 0 220012440 24 4 220122070 0 0
6.2e-09 1.5625 1.9375 0 230826642 24 18 230809018 0 0
6.2e-09 1.1875 1.71875 0 198164509 2 0 198123553 19 7
6.2e-09 1.26562 1.79688 0 228819368 4 0 228810989 2 0
6.2e-09 1.3125 1.82812 0 211080431 14 0 211146896 3 14
6.2e-09 1.5625 1.9375 0 230951613 3 0 231092744 20 0
6.2e-09 1.90625 2.42188 0 211556201 13 6 211428849 1 0
6.2e-09 2.14062 2.51562 0 237576875 1 0 237333662 2 1
6.2e-09 1.20312 1.73438 0 259369324 8 0 259277211 6 0
6.2e-09 1.3125 1.84375 0 209694921 2 0 209551116 8 0
6.2e-09 1.57812 1.95312 0 225681538 19 2 226096130 30 2
6.2e-09 1.25 1.76562 0 240714699 4 0 240845120 1 0
6.2e-09 1.34375 1.85938 0 198192614 10 1 198320474 0 0
6.2e-09 1.3125 1.84375 0 209726253 11 1 209698776 3 0
6.2e-09 1.59375 1.96875 0 215934215 10 0 216058139 14 4
6.2e-09 1.875 2.40625 0 221186305 33 2 221353073 2 0
6.2e-09 1.78125 2.29688 0 204589217 0 0 204469078 3 0
6.2e-09 1.64062 2.01562 0 197062878 5 0 196998682 9 0
6.2e-09 1.25 1.76562 0 239582218 28 11 239334877 7 0
6.2e-09 1.8125 2.34375 0 250015723 24 1 249992456 16 1
6.2e-09 1.28125 1.79688 0 226340688 12 4 226496972 6 0
6.2e-09 1.76562 2.28125 0 209661279 7 1 209576830 0 0
6.2e-09 1.625 2 0 202566750 3 6 202847118 0 2
6.2e-09 1.20312 1.71875 0 197956095 2 0 197908086 1 0
6.2e-09 1.71875 2.25 0 224797720 1 0 225029486 0 0
6.2e-09 1.3125 1.82812 0 211601375 4 3 211433265 2 0
6.2e-09 1.21875 1.75 0 251939386 8 0 251751293 8 0
6.2e-09 1.28125 1.8125 0 222495508 7 1 222452801 9 0
6.2e-09 1.1875 1.71875 0 200000384 2 0 199930254 3 4
6.2e-09 2.14062 2.51562 0 241115748 4 0 241054091 14 6
6.2e-09 1.17188 1.53125 0 210147640 5 0 210260805 10 5
6.2e-09 1.23438 1.76562 0 243317481 7 0 243284281 3 0
6.2e-09 1.64062 2.01562 0 261707824 8 0 261585898 0 0
6.2e-09 1.375 1.89062 0 252268940 9 4 252235328 29 3
6.2e-09 1.21875 1.73438 0 256234339 30 23 256013518 40 4
6.2e-09 1.57812 1.95312 0 220575621 3 0 220836316 4 1
6.2e-09 1.85938 2.39062 0 228820761 36 1 228969566 26 1
6.2e-09 1.57812 1.95312 0 222948844 2 0 223013858 25 20
6.2e-09 1.375 1.90625 0 245903286 3 2 245792559 23 1
6.2e-09 1.79688 2.3125 0 260761502 7 2 260642089 5 8
6.2e-09 1.15625 1.53125 0 210585401 2 0 210717812 22 0
6.2e-09 1.6875 2.21875 0 239696573 41 16 239436587 16 7
6.2e-09 1.15625 1.53125 0 211726416 5 0 211789104 16 0
6.2e-09 1.26562 1.79688 0 227488826 10 5 227481899 17 2
6.2e-09 1.20312 1.71875 0 197317159 5 0 197142319 12 0
6.2e-09 1.29688 1.8125 0 219771147 23 3 219810267 46 0
6.2e-09 1.15625 1.53125 0 213374721 21 0 213297837 9 0
6.2e-09 1.1875 1.71875 0 199355085 3 3 199214618 2 0
6.2e-09 2.09375 2.46875 0 257768510 9 0 257814399 7 0
6.2e-09 1.65625 2.03125 0 254688467 15 0 254676372 13 28
6.2e-09 1.34375 1.85938 0 199459112 5 0 199530549 27 3
6.2e-09 1.71875 2.23438 0 230589495 9 1 230596338 5 0
6.2e-09 1.15625 1.53125 0 215965258 5 0 215809208 5 3
6.2e-09 1.5625 1.9375 0 232933808 18 2 233048182 9 1
6.2e-09 1.54688 1.92188 0 234373073 7 0 234368019 20 4
6.2e-09 1.28125 1.8125 0 221082681 5 1 221135271 14 3
6.2e-09 1.28125 1.79688 0 226631645 21 0 226533380 28 3
6.2e-09 1.54688 1.92188 0 236929956 17 0 236866121 4 0
6.2e-09 1.79688 2.32812 0 257936461 1 0 257964031 15 1
6.2e-09 1.23438 1.75 0 244475725 10 0 244606954 11 4
6.2e-09 1.25 1.76562 0 238371461 11 0 238275568 30 2
6.2e-09 1.21875 1.75 0 249135559 13 0 249002932 16 0
6.2e-09 1.82812 2.35938 0 243327668 30 1 243462764 0 0
6.2e-09 1.375 1.90625 0 246474445 4 3 246602800 7 0
6.2e-09 1.6875 2.20312 0 241171208 30 1 241310019 12 3
6.2e-09 1.39062 1.90625 0 243195952 2 0 243324382 8 2
6.2e-09 1.15625 1.53125 0 212960380 3 0 212973504 16 4
6.2e-09 1.17188 1.70312 0 205459475 1 0 205573713 24 3
6.2e-09 1.65625 2.03125 0 253497575 17 2 253750465 7 0
6.2e-09 1.20312 1.71875 0 197885614 14 0 197872232 9 0
6.2e-09 2.07812 2.45312 0 202382405 13 1 202280719 25 3
6.2e-09 1.17188 1.70312 0 205097774 10 1 205051838 21 1
6.2e-09 1.15625 1.53125 0 210901387 15 2 210881134 15 6
6.2e-09 1.28125 1.79688 0 225172300 0 0 225229187 10 0
6.2e-09 1.1875 1.71875 0 198526325 5 0 198522099 19 0
6.2e-09 1.23438 1.75 0 245718608 4 0 245603877 1 0
6.2e-09 1.1875 1.70312 0 201789274 9 1 201801613 9 0
6.2e-09 1.59375 1.96875 0 216385144 21 1 216251280 47 2
6.2e-09 1.15625 1.53125 0 212891341 26 2 212883688 12 0
6.2e-09 1.84375 2.375 0 236424943 4 0 236444445 8 0
6.2e-09 1.17188 1.70312 0 205664611 32 0 205849662 10 0
6.2e-09 1.32812 1.84375 0 204037637 5 3 204051107 0 0
6.2e-09 1.29688 1.82812 0 214304969 6 0 214116220 2 0
6.2e-09 2.09375 2.46875 0 260864677 8 0 261178442 8 9
6.2e-09 1.625 2 0 201331115 20 6 201358746 4 0
6.2e-09 1.625 2 0 206067782 19 28 206232047 12 5
6.2e-09 1.21875 1.75 0 249269363 6 0 249358912 5 3
6.2e-09 1.60938 1.98438 0 208754402 2 3 208713290 6 0
6.2e-09 1.5625 1.9375 0 227431004 11 0 227313009 16 1
6.2e-09 1.39062 1.90625 0 244342267 4 3 244231589 20 0
6.2e-09 1.84375 2.375 0 234617675 0 0 234531097 33 0
6.2e-09 1.59375 1.96875 0 219542230 28 3 219562001 3 0
6.2e-09 2.0625 2.4375 0 205549784 6 0 205662392 0 0
6.2e-09 1.82812 2.35938 0 244755910 20 0 244693444 3 0
6.2e-09 1.54688 1.92188 0 239983340 12 0 239986919 11 0
6.2e-09 1.21875 1.75 0 251114012 32 2 250964458 0 0
6.2e-09 1.73438 2.25 0 222281713 19 0 222409792 5 3
6.2e-09 1.34375 1.85938 0 198195032 14 3 198164529 1 0
