1.23438	255973334	3	0	255991054	1	0	0.101985
1.25	197759633	4	0	197779353	1	0	0.0787926
1.26562	203725425	4	0	203747755	1	0	0.08117
1.28125	209868564	4	0	209899314	1	0	0.0836191
1.29688	216198551	4	0	216231678	1	0	0.0861415
1.3125	222722214	4	0	222754531	1	0	0.0887404
1.32812	229443028	6	0	229472409	2	0	0.0914174
1.34375	236367327	6	0	236400125	2	0	0.0941768
1.35938	243496224	6	0	243531214	3	0	0.0970174
1.375	250843216	6	0	250877145	3	0	0.0999443
1.39062	258409885	6	0	258449233	3	0	0.10296
1.40625	199640555	4	0	199690622	2	0	0.079548
1.42188	205666233	4	0	205715984	2	0	0.0819486
1.4375	211872778	4	0	211925202	2	0	0.0844219
1.45312	218262237	4	0	218321634	2	0	0.0869689
1.46875	224845385	5	0	224908780	2	0	0.0895925
1.48438	231625912	5	0	231695574	2	0	0.0922951
1.5	238614679	5	0	238685803	2	0	0.0950798
1.51562	245814994	5	0	245890007	2	0	0.0979492
1.53125	253227660	5	0	253308732	2	0	0.100904
1.54688	195656684	3	0	195708005	1	0	0.0779611
1.5625	201558621	3	0	201612682	1	0	0.080313
1.57812	207641838	3	0	207693730	2	0	0.0827362
1.59375	213910995	3	0	213960751	2	0	0.0852334
1.60938	220357672	3	0	220420865	4	0	0.0878045
1.625	227004128	3	0	227071925	5	0	0.0904534
1.64062	233849016	3	0	233921393	6	0	0.0931814
1.65625	240908578	3	0	240978838	6	0	0.0959935
1.67188	248181253	3	0	248248532	6	0	0.0988904
1.6875	255670606	5	0	255738991	6	0	0.101874
1.70312	197544520	4	0	197592055	6	0	0.0787125
1.71875	203505022	5	0	203551878	7	0	0.081087
1.73438	209646032	5	0	209690145	7	1	0.0835331
1.75	215971550	6	0	216012041	7	1	0.0860525
1.76562	222492699	6	0	222527926	7	1	0.0886495
1.78125	229208851	6	0	229241654	7	1	0.0913248
1.79688	236123361	7	0	236159241	7	1	0.0940802
1.8125	243250150	7	0	243286031	8	1	0.0969196
1.82812	250585754	7	0	250627399	8	1	0.0998433
1.84375	258144812	7	0	258188790	8	1	0.102855
1.85938	199440958	4	0	199478726	7	1	0.0794661
1.875	205461474	4	0	205492433	8	1	0.0818633
1.89062	211658768	4	0	211690882	8	1	0.0843326
1.90625	218045008	5	0	218081059	8	1	0.0868777
1.92188	224628024	5	0	224658021	8	1	0.0894992
1.9375	231405051	5	0	231434525	9	1	0.0921991
1.95312	238388292	5	0	238414608	9	1	0.0949807
1.96875	245580073	5	0	245608131	9	1	0.0978463
1.98438	252988271	6	0	253016146	9	1	0.100798
2	195462897	6	0	195479230	6	0	0.0778769
2.01562	201355835	7	0	201381492	6	0	0.0802266
2.03125	207429604	7	0	207459711	6	0	0.0826473
2.04688	213690205	7	0	213721077	7	0	0.0851417
2.0625	220140560	9	0	220169618	7	0	0.0877112
2.07812	226789011	9	0	226809712	7	0	0.0903583
2.09375	233632419	9	0	233652916	7	0	0.0930847
2.10938	240677837	10	0	240702795	7	0	0.0958926
2.125	247939314	11	0	247961351	7	0	0.098785
2.14062	255415714	12	0	255449242	7	0	0.101766
2.15625	197345271	11	0	197366674	3	0	0.0786279
2.17188	203298174	11	0	203319746	3	0	0.0809996
2.1875	209430277	11	0	209456365	3	1	0.0834436
2.20312	215749313	11	0	215772453	3	1	0.0859605
2.21875	222259035	12	0	222281291	3	1	0.0885538
2.23438	228966469	13	0	228987231	3	1	0.0912258
2.25	235874811	14	0	235893733	3	1	0.0939778
2.26562	242983626	14	0	243008583	4	1	0.0968112
2.28125	250310337	16	0	250343195	4	2	0.0997318
2.29688	257860713	16	0	257898370	5	2	0.102741
2.3125	199217062	13	0	199245242	4	1	0.079375
2.32812	205225479	13	0	205256809	4	1	0.0817694
2.34375	211414029	13	0	211448640	5	1	0.0842356
2.35938	217792947	14	0	217830787	5	2	0.0867776
2.375	224363430	15	0	224406150	5	2	0.0893963
2.39062	231133718	15	0	231177104	5	2	0.0920938
2.40625	238104417	15	0	238150696	5	2	0.0948715
2.42188	245284673	16	0	245336039	5	2	0.0977332
2.4375	252685140	16	0	252740767	5	2	0.100682
2.45312	195232762	10	0	195287380	5	2	0.0777929
2.46875	201120722	10	0	201176872	6	2	0.080139
2.48438	207189666	10	0	207248725	6	2	0.0825574
2.5	213438347	10	0	213499530	6	2	0.0850474
2.51562	219875369	10	0	219940859	6	2	0.0876128
2.53125	226507416	10	0	226576780	6	2	0.0902558
2.54688	233336749	10	0	233411538	6	3	0.0929777
2.5625	240376812	10	0	240452228	6	3	0.0957827
2.57812	247627698	12	0	247705819	6	3	0.098672
2.59375	255097925	13	0	255178451	6	3	0.101649
2.60938	197089198	11	0	197169063	4	3	0.0785375
2.625	203039036	11	0	203120883	5	3	0.0809084
2.64062	209169677	11	0	209251539	6	3	0.0833508
2.65625	215479146	11	0	215564893	8	3	0.0858653
2.67188	221980873	11	0	222069102	8	3	0.0884562
2.6875	228679973	11	0	228768563	8	3	0.0911252
2.70312	235582792	11	0	235670263	8	3	0.0938751
2.71875	242695012	12	0	242775308	8	3	0.0967072
2.73438	250017588	12	0	250102334	8	3	0.0996255
2.75	257562310	13	0	257648002	9	3	0.102632
2.76562	199015409	10	0	199066903	8	3	0.0792993
2.78125	205021419	10	0	205070459	8	3	0.0816916
2.79688	211207533	10	0	211252953	8	3	0.0841555
2.8125	217574666	10	0	217628413	9	3	0.0866938
2.82812	224136072	10	0	224196327	9	3	0.0893092
2.84375	230901774	11	0	230961389	10	3	0.0920046
2.85938	230901774	11	0	230961389	10	3	0.0920046
2.875	173177760	10	0	173215058	9	3	0.0690026
2.89062	173177760	10	0	173215058	9	3	0.0690026
2.90625	173177760	10	0	173215058	9	3	0.0690026
2.92188	173177760	10	0	173215058	9	4	0.0690026
2.9375	173177760	10	0	173215058	10	4	0.0690026
2.95312	173177760	11	0	173215058	10	4	0.0690026
2.96875	173177760	11	0	173215058	10	4	0.0690026
2.98438	173177760	11	0	173215058	10	4	0.0690026
3	173177760	11	0	173215058	10	4	0.0690026
3.01562	173177760	11	0	173215058	10	4	0.0690026
3.03125	173177760	11	0	173215058	10	4	0.0690026
3.04688	173177760	11	0	173215058	11	4	0.0690026
3.0625	173177760	12	0	173215058	11	4	0.0690026
3.07812	173177760	12	0	173215058	11	4	0.0690026
3.09375	173177760	12	0	173215058	11	4	0.0690026
3.10938	173177760	12	0	173215058	11	5	0.0690026
3.125	173177760	12	0	173215058	11	5	0.0690026
3.14062	173177760	13	0	173215058	11	5	0.0690026
3.15625	173177760	13	0	173215058	12	5	0.0690026
3.17188	173177760	13	0	173215058	12	5	0.0690026
3.1875	173177760	13	0	173215058	12	5	0.0690026
3.20312	173177760	13	0	173215058	12	5	0.0690026
3.21875	173177760	13	0	173215058	12	5	0.0690026
3.23438	173177760	13	0	173215058	12	5	0.0690026
3.25	173177760	14	0	173215058	12	5	0.0690026
3.26562	173177760	16	0	173215058	12	5	0.0690026
3.28125	173177760	17	0	173215058	12	5	0.0690026
3.29688	173177760	17	0	173215058	12	5	0.0690026
3.3125	173177760	17	0	173215058	12	5	0.0690026
3.32812	173177760	17	0	173215058	12	5	0.0690026
3.34375	173177760	17	0	173215058	12	5	0.0690026
3.35938	173177760	17	0	173215058	12	5	0.0690026
3.375	173177760	17	0	173215058	12	5	0.0690026
3.39062	129889868	12	0	129915422	7	4	0.051754
3.40625	129889868	12	0	129915422	8	4	0.051754
3.42188	129889868	12	0	129915422	9	4	0.051754
3.4375	129889868	12	0	129915422	9	4	0.051754
3.45312	129889868	13	0	129915422	9	4	0.051754
3.46875	129889868	14	0	129915422	9	4	0.051754
3.48438	129889868	14	0	129915422	9	4	0.051754
3.5	129889868	14	0	129915422	9	4	0.051754
3.51562	129889868	14	0	129915422	9	4	0.051754
3.53125	129889868	14	0	129915422	9	4	0.051754
3.54688	129889868	14	0	129915422	9	4	0.051754
3.5625	129889868	14	0	129915422	9	4	0.051754
3.57812	129889868	15	0	129915422	9	4	0.051754
3.59375	129889868	15	0	129915422	9	4	0.051754
3.60938	129889868	15	0	129915422	10	4	0.051754
3.625	129889868	15	0	129915422	10	5	0.051754
3.64062	129889868	15	0	129915422	10	5	0.051754
3.65625	129889868	15	0	129915422	10	6	0.051754
3.67188	129889868	15	0	129915422	10	6	0.051754
3.6875	129889868	15	0	129915422	11	6	0.051754
3.70312	129889868	15	0	129915422	11	6	0.051754
3.71875	129889868	15	0	129915422	12	6	0.051754
3.73438	129889868	16	0	129915422	12	6	0.051754
3.75	129889868	16	0	129915422	13	6	0.051754
3.76562	129889868	16	0	129915422	13	7	0.051754
3.78125	129889868	16	0	129915422	14	7	0.051754
3.79688	129889868	16	0	129915422	15	7	0.051754
3.8125	129889868	16	0	129915422	15	9	0.051754
3.82812	129889868	16	0	129915422	15	9	0.051754
3.84375	129889868	16	0	129915422	15	9	0.051754
3.85938	129889868	16	0	129915422	15	9	0.051754
3.875	129889868	17	0	129915422	15	10	0.0517541
3.89062	129889868	18	0	129915422	15	11	0.0517541
3.90625	97411841	16	0	97441445	12	7	0.0388154
3.92188	97411841	16	0	97441445	12	7	0.0388154
3.9375	97411841	16	0	97441445	12	7	0.0388154
3.95312	97411841	16	0	97441445	12	7	0.0388154
3.96875	97411841	17	0	97441445	12	7	0.0388154
3.98438	97411841	18	0	97441445	12	8	0.0388154
4	97411841	18	0	97441445	13	8	0.0388154
4.01562	97411841	18	0	97441445	13	8	0.0388154
4.03125	97411841	18	0	97441445	13	8	0.0388154
4.04688	97411841	18	0	97441445	13	9	0.0388154
4.0625	97411841	18	0	97441445	13	10	0.0388154
4.07812	97411841	18	0	97441445	13	10	0.0388154
4.09375	97411841	19	0	97441445	13	10	0.0388154
4.10938	97411841	20	0	97441445	13	10	0.0388154
4.125	97411841	20	0	97441445	13	10	0.0388154
4.14062	97411841	20	0	97441445	14	11	0.0388154
4.15625	97411841	21	0	97441445	14	11	0.0388154
4.17188	97411841	21	0	97441445	14	11	0.0388154
4.1875	97411841	21	0	97441445	15	12	0.0388154
4.20312	97411841	22	0	97441445	15	13	0.0388154
4.21875	97411841	24	0	97441445	15	14	0.0388154
4.23438	97411841	24	0	97441445	16	16	0.0388154
4.25	97411841	25	0	97441445	16	17	0.0388154
4.26562	97411841	26	0	97441445	16	18	0.0388154
4.28125	97411841	26	0	97441445	17	18	0.0388154
4.29688	97411841	26	0	97441445	17	18	0.0388154
4.3125	97411841	26	0	97441445	18	19	0.0388154
4.32812	97411841	26	0	97441445	18	21	0.0388154
4.34375	97411841	27	0	97441445	18	21	0.0388154
4.35938	97411841	29	0	97441445	18	22	0.0388154
4.375	97411841	29	0	97441445	20	22	0.0388154
4.39062	97411841	30	0	97441445	20	23	0.0388154
4.40625	97411841	31	0	97441445	20	24	0.0388154
4.42188	73064681	19	0	73078209	14	21	0.0291121
4.4375	73064681	19	0	73078209	14	22	0.0291121
4.45312	73064681	20	0	73078209	14	22	0.0291121
4.46875	73064681	20	0	73078209	14	23	0.0291121
4.48438	73064681	20	0	73078209	14	23	0.0291121
4.5	73064681	20	0	73078209	14	25	0.0291121
4.51562	73064681	20	0	73078209	14	25	0.0291121
4.53125	73064681	20	0	73078209	15	25	0.0291121
4.54688	73064681	21	0	73078209	15	25	0.0291121
4.5625	73064681	21	0	73078209	15	25	0.0291121
4.57812	73064681	21	0	73078209	15	25	0.0291121
4.59375	73064681	21	0	73078209	15	25	0.0291121
4.60938	73064681	21	0	73078209	15	27	0.0291121
4.625	73064681	21	0	73078209	16	28	0.0291121
4.64062	73064681	21	0	73078209	16	28	0.0291121
4.65625	73064681	22	0	73078209	16	28	0.0291121
4.67188	73064681	22	0	73078209	16	28	0.0291121
4.6875	73064681	22	0	73078209	16	28	0.0291121
4.70312	73064681	22	2	73078209	16	29	0.0291121
4.71875	73064681	23	2	73078209	17	30	0.0291121
4.73438	73064681	23	2	73078209	17	32	0.0291121
4.75	73064681	23	2	73078209	17	33	0.0291121
4.76562	73064681	23	2	73078209	17	33	0.0291121
4.78125	73064681	24	2	73078209	18	34	0.0291121
4.79688	73064681	24	2	73078209	18	36	0.0291121
4.8125	73064681	24	2	73078209	18	39	0.0291121
4.82812	73064681	25	2	73078209	18	41	0.0291121
4.84375	73064681	26	2	73078209	18	41	0.0291121
4.85938	73064681	26	2	73078209	18	42	0.0291121
4.875	73064681	26	2	73078209	19	43	0.0291121
4.89062	73064681	27	2	73078209	19	44	0.0291121
4.90625	73064681	28	3	73078209	20	46	0.0291121
4.92188	73064681	28	3	73078209	22	46	0.0291121
4.9375	54801647	21	3	54807430	18	39	0.0218345
4.95312	54801647	22	3	54807430	18	39	0.0218345
4.96875	54801647	23	3	54807430	18	39	0.0218345
4.98438	54801647	23	3	54807430	19	41	0.0218345
5	54801647	23	3	54807430	19	41	0.0218345
5.01562	54801647	23	3	54807430	19	42	0.0218345
5.03125	54801647	23	3	54807430	20	43	0.0218345
5.04688	54801647	24	3	54807430	20	46	0.0218345
5.0625	54801647	24	3	54807430	20	46	0.0218345
5.07812	54801647	25	3	54807430	20	47	0.0218345
5.09375	54801647	26	3	54807430	22	47	0.0218345
5.10938	54801647	26	3	54807430	22	50	0.0218345
5.125	54801647	26	3	54807430	22	51	0.0218345
5.14062	54801647	26	3	54807430	22	55	0.0218345
5.15625	54801647	26	3	54807430	24	57	0.0218345
5.17188	54801647	26	3	54807430	24	59	0.0218345
5.1875	54801647	26	3	54807430	25	60	0.0218345
5.20312	54801647	27	3	54807430	26	63	0.0218345
5.21875	54801647	27	3	54807430	26	65	0.0218345
5.23438	54801647	27	3	54807430	26	67	0.0218345
5.25	54801647	27	3	54807430	27	68	0.0218345
5.26562	54801647	28	3	54807430	28	70	0.0218345
5.28125	54801647	28	3	54807430	29	72	0.0218345
5.29688	54801647	28	3	54807430	30	72	0.0218345
5.3125	54801647	28	3	54807430	30	73	0.0218345
5.32812	54801647	28	3	54807430	31	74	0.0218345
5.34375	54801647	29	3	54807430	31	75	0.0218345
5.35938	54801647	29	3	54807430	31	75	0.0218345
5.375	54801647	29	3	54807430	34	78	0.0218345
5.39062	54801647	29	3	54807430	36	81	0.0218345
5.40625	54801647	30	3	54807430	36	83	0.0218345
5.42188	54801647	30	4	54807430	36	86	0.0218345
5.4375	54801647	30	4	54807430	37	87	0.0218345
5.45312	41103273	19	3	41102727	26	61	0.0163757
5.46875	41103273	19	3	41102727	26	62	0.0163757
5.48438	41103273	20	3	41102727	26	62	0.0163757
5.5	41103273	20	3	41102727	26	63	0.0163757
5.51562	41103273	20	3	41102727	26	64	0.0163757
5.53125	41103273	20	3	41102727	26	66	0.0163757
5.54688	41103273	20	3	41102727	27	70	0.0163757
5.5625	41103273	21	3	41102727	27	73	0.0163757
5.57812	41103273	21	3	41102727	27	75	0.0163757
5.59375	41103273	21	3	41102727	28	78	0.0163757
5.60938	41103273	23	3	41102727	31	80	0.0163757
5.625	41103273	23	3	41102727	31	82	0.0163757
5.64062	41103273	24	4	41102727	32	83	0.0163757
5.65625	41103273	24	4	41102727	33	87	0.0163757
5.67188	41103273	24	4	41102727	34	90	0.0163757
5.6875	41103273	24	4	41102727	36	95	0.0163757
5.70312	41103273	24	5	41102727	36	98	0.0163757
5.71875	41103273	24	5	41102727	36	101	0.0163757
5.73438	41103273	25	5	41102727	37	103	0.0163757
5.75	41103273	27	6	41102727	37	107	0.0163757
5.76562	41103273	27	6	41102727	38	111	0.0163757
5.78125	41103273	28	6	41102727	39	115	0.0163757
5.79688	41103273	28	6	41102727	39	117	0.0163757
5.8125	41103273	30	6	41102727	39	120	0.0163757
5.82812	41103273	30	6	41102727	39	123	0.0163757
5.84375	41103273	30	7	41102727	40	128	0.0163757
5.85938	41103273	30	7	41102727	40	136	0.0163757
5.875	41103273	33	7	41102727	40	139	0.0163757
5.89062	41103273	35	7	41102727	41	144	0.0163757
5.90625	41103273	35	7	41102727	42	147	0.0163757
5.92188	41103273	37	9	41102727	45	152	0.0163757
5.9375	41103273	37	11	41102727	47	153	0.0163757
5.95312	41103273	37	11	41102727	47	158	0.0163757
5.96875	30826237	29	9	30826657	35	121	0.0122815
5.98438	30826237	29	9	30826657	36	124	0.0122815
6	30826237	31	9	30826657	36	127	0.0122815
6.01562	30826237	31	9	30826657	36	131	0.0122815
6.03125	30826237	31	10	30826657	36	137	0.0122815
6.04688	30826237	31	10	30826657	37	144	0.0122815
6.0625	30826237	31	10	30826657	38	148	0.0122815
6.07812	30826237	32	11	30826657	38	153	0.0122815
6.09375	30826237	32	11	30826657	39	159	0.0122815
6.10938	30826237	34	11	30826657	39	164	0.0122815
6.125	30826237	34	11	30826657	40	165	0.0122815
6.14062	30826237	35	11	30826657	40	170	0.0122815
6.15625	30826237	35	11	30826657	42	174	0.0122815
6.17188	30826237	36	12	30826657	42	177	0.0122815
6.1875	30826237	36	13	30826657	42	181	0.0122815
6.20312	30826237	36	13	30826657	44	188	0.0122815
6.21875	30826237	38	15	30826657	44	192	0.0122815
6.23438	30826237	38	15	30826657	45	199	0.0122815
6.25	30826237	38	15	30826657	45	205	0.0122815
6.26562	30826237	39	15	30826657	47	210	0.0122815
6.28125	30826237	42	15	30826657	47	216	0.0122815
6.29688	30826237	42	15	30826657	47	223	0.0122815
6.3125	30826237	43	16	30826657	49	229	0.0122815
6.32812	30826237	44	16	30826657	50	236	0.0122815
6.34375	30826237	45	16	30826657	51	238	0.0122815
6.35938	30826237	45	16	30826657	51	245	0.0122815
6.375	30826237	47	17	30826657	51	250	0.0122815
6.39062	30826237	47	18	30826657	52	257	0.0122815
6.40625	30826237	47	18	30826657	53	267	0.0122815
6.42188	30826237	47	19	30826657	56	277	0.0122815
6.4375	30826237	48	21	30826657	57	282	0.0122815
6.45312	30826237	50	22	30826657	57	289	0.0122815
6.46875	30826237	50	22	30826657	58	297	0.0122815
6.48438	23120158	40	15	23119635	45	224	0.00921118
6.5	23120158	41	16	23119635	46	234	0.00921118
6.51562	23120158	41	16	23119635	47	242	0.00921118
6.53125	23120158	42	16	23119635	48	249	0.00921118
6.54688	23120158	42	17	23119635	48	258	0.00921119
6.5625	23120158	42	19	23119635	50	263	0.00921119
6.57812	23120158	45	20	23119635	51	273	0.00921119
6.59375	23120158	46	21	23119635	51	275	0.00921119
6.60938	23120158	47	21	23119635	51	284	0.00921119
6.625	23120158	47	22	23119635	51	294	0.0092112
6.64062	23120158	49	24	23119635	52	308	0.0092112
6.65625	23120158	49	25	23119635	53	316	0.0092112
6.67188	23120158	50	25	23119635	53	324	0.0092112
6.6875	23120158	53	25	23119635	53	342	0.00921121
6.70312	23120158	54	25	23119635	54	351	0.00921121
6.71875	23120158	54	27	23119635	54	364	0.00921121
6.73438	23120158	54	27	23119635	57	376	0.00921122
6.75	23120158	54	30	23119635	58	388	0.00921122
6.76562	23120158	54	31	23119635	59	398	0.00921122
6.78125	23120158	54	31	23119635	59	415	0.00921123
6.79688	23120158	55	31	23119635	60	435	0.00921123
6.8125	23120158	57	31	23119635	61	449	0.00921123
6.82812	23120158	58	32	23119635	61	462	0.00921124
6.84375	23120158	61	33	23119635	62	471	0.00921124
6.85938	23120158	64	35	23119635	63	482	0.00921124
6.875	23120158	65	35	23119635	64	493	0.00921124
6.89062	23120158	67	36	23119635	66	506	0.00921125
6.90625	23120158	70	37	23119635	67	519	0.00921125
6.92188	23120158	70	38	23119635	68	534	0.00921126
6.9375	23120158	73	38	23119635	69	555	0.00921126
6.95312	23120158	74	41	23119635	72	570	0.00921126
6.96875	23120158	74	42	23119635	74	581	0.00921127
6.98438	23120158	74	44	23119635	74	600	0.00921127
7	17339562	57	35	17340141	56	451	0.00690843
7.01562	17339562	60	37	17340141	58	464	0.00690843
7.03125	17339562	61	38	17340141	60	477	0.00690843
7.04688	17339562	64	39	17340141	61	494	0.00690844
7.0625	17339562	65	39	17340141	61	511	0.00690844
7.07812	17339562	67	41	17340141	62	530	0.00690845
7.09375	17339562	68	42	17340141	63	551	0.00690845
7.10938	17339562	69	43	17340141	63	570	0.00690846
7.125	17339562	70	44	17340141	63	591	0.00690846
7.14062	17339562	70	45	17340141	65	606	0.00690846
7.15625	17339562	70	45	17340141	66	622	0.00690847
7.17188	17339562	72	46	17340141	69	630	0.00690847
7.1875	17339562	73	48	17340141	70	644	0.00690847
7.20312	17339562	75	48	17340141	70	660	0.00690848
7.21875	17339562	78	49	17340141	72	686	0.00690848
7.23438	17339562	78	50	17340141	73	708	0.00690849
7.25	17339562	79	50	17340141	75	728	0.00690849
7.26562	17339562	81	52	17340141	76	753	0.0069085
7.28125	17339562	83	53	17340141	77	770	0.0069085
7.29688	17339562	83	54	17340141	78	794	0.00690851
7.3125	17339562	85	58	17340141	78	814	0.00690851
7.32812	17339562	87	59	17340141	78	842	0.00690852
7.34375	17339562	87	61	17340141	80	867	0.00690853
7.35938	17339562	88	64	17340141	82	898	0.00690853
7.375	17339562	89	66	17340141	82	924	0.00690854
7.39062	17339562	89	68	17340141	83	945	0.00690854
7.40625	17339562	95	71	17340141	83	969	0.00690855
7.42188	17339562	95	73	17340141	84	1000	0.00690856
7.4375	17339562	98	74	17340141	88	1022	0.00690856
7.45312	17339562	101	80	17340141	88	1043	0.00690857
7.46875	17339562	103	86	17340141	90	1066	0.00690858
7.48438	17339562	105	88	17340141	93	1087	0.00690858
7.5	17339562	107	91	17340141	93	1119	0.00690859
7.51562	13002076	75	75	13005195	73	871	0.00518095
7.53125	13002076	78	78	13005195	74	897	0.00518096
7.54688	13002076	78	79	13005195	74	922	0.00518096
7.5625	13002076	78	83	13005195	78	952	0.00518097
7.57812	13002076	79	85	13005195	80	982	0.00518097
7.59375	13002076	82	89	13005195	81	1007	0.00518098
7.60938	13002076	86	94	13005195	81	1031	0.00518099
7.625	13002076	88	96	13005195	82	1069	0.005181
7.64062	13002076	89	97	13005195	83	1089	0.005181
7.65625	13002076	92	100	13005195	85	1123	0.00518101
7.67188	13002076	93	102	13005195	85	1157	0.00518102
7.6875	13002076	95	102	13005195	85	1194	0.00518103
7.70312	13002076	98	106	13005195	88	1220	0.00518103
7.71875	13002076	99	108	13005195	88	1255	0.00518104
7.73438	13002076	100	114	13005195	89	1299	0.00518105
7.75	13002076	102	118	13005195	91	1339	0.00518106
7.76562	13002076	103	122	13005195	93	1379	0.00518107
7.78125	13002076	103	126	13005195	94	1418	0.00518108
7.79688	13002076	107	130	13005195	97	1455	0.00518109
7.8125	13002076	111	135	13005195	97	1502	0.0051811
7.82812	13002076	114	138	13005195	99	1543	0.00518111
7.84375	13002076	116	141	13005195	100	1585	0.00518112
7.85938	13002076	118	144	13005195	102	1638	0.00518113
7.875	13002076	121	149	13005195	102	1681	0.00518114
7.89062	13002076	123	152	13005195	104	1734	0.00518115
7.90625	13002076	124	156	13005195	107	1786	0.00518116
7.92188	13002076	127	163	13005195	108	1838	0.00518118
7.9375	13002076	128	166	13005195	109	1892	0.00518119
7.95312	13002076	130	169	13005195	109	1945	0.0051812
7.96875	13002076	133	174	13005195	110	1996	0.00518121
7.98438	13002076	134	178	13005195	112	2043	0.00518122
8	13002076	134	182	13005195	112	2097	0.00518123
8.01562	13002076	137	188	13005195	112	2176	0.00518125
8.03125	9753266	105	145	9754127	81	1685	0.00388634
8.04688	9753266	107	150	9754127	81	1725	0.00388635
8.0625	9753266	107	152	9754127	83	1772	0.00388636
8.07812	9753266	109	160	9754127	83	1819	0.00388637
8.09375	9753266	112	162	9754127	84	1876	0.00388638
8.10938	9753266	115	166	9754127	85	1938	0.00388639
8.125	9753266	116	169	9754127	91	1989	0.00388641
8.14062	9753266	117	174	9754127	92	2043	0.00388642
8.15625	9753266	119	179	9754127	93	2103	0.00388643
