6.2e-09 1.5625 1.9375 0 229674013 17 1 229502195 21 0
6.2e-09 1.67188 2.04688 0 249187561 7 0 249181876 16 0
6.2e-09 1.70312 2.23438 0 232015429 8 0 231934896 20 0
6.2e-09 2.09375 2.46875 0 198125804 1 0 198174376 22 0
6.2e-09 1.71875 2.25 0 226132991 3 1 226276310 18 4
6.2e-09 1.375 1.90625 0 242885838 6 0 242868092 19 1
6.2e-09 2.0625 2.45312 0 207018256 0 0 207054829 13 1
6.2e-09 1.78125 2.32812 0 197699982 34 17 197858533 0 0
6.2e-09 2.09375 2.46875 0 198655976 1 0 198775044 1 0
6.2e-09 1.8125 2.34375 0 248843961 2 0 248780740 7 1
6.2e-09 1.75 2.28125 0 214539275 5 0 214364219 46 9
6.2e-09 2.32812 2.85938 0 223306942 5 0 222891650 18 14
6.2e-09 2.0625 2.4375 0 210860384 3 0 210766732 15 14
6.2e-09 1.35938 1.89062 0 250932993 3 0 250906475 21 0
6.2e-09 1.60938 1.98438 0 210786624 5 0 210778690 0 0
6.2e-09 2.35938 2.89062 0 210802281 11 2 210630667 12 0
6.2e-09 1.90625 2.4375 0 213104838 0 12 212994111 1 0
6.2e-09 1.70312 2.23438 0 233278232 14 0 233349955 15 5
6.2e-09 2.0625 2.4375 0 208393740 46 5 208401292 5 0
6.2e-09 2.17188 2.54688 0 228396442 29 0 228509925 16 0
6.2e-09 1.375 1.90625 0 241721000 12 5 241650785 4 0
6.2e-09 2.15625 2.53125 0 234180906 20 6 233864145 4 0
6.2e-09 2.125 2.5 0 248152911 12 1 248299744 8 0
6.2e-09 1.375 1.90625 0 242438592 4 0 242268027 5 0
6.2e-09 1.75 2.28125 0 211224031 5 0 211254437 5 3
6.2e-09 1.70312 2.23438 0 231395456 9 0 231462789 1 0
6.2e-09 1.67188 2.04688 0 247028122 18 0 246968895 3 0
6.2e-09 1.71875 2.25 0 226923333 2 0 227109751 1 0
6.2e-09 1.76562 2.29688 0 204313754 3 3 204336429 1 0
6.2e-09 1.35938 1.89062 0 248994515 8 0 249192029 11 1
6.2e-09 1.75 2.28125 0 211000526 35 5 211077228 11 2
6.2e-09 1.6875 2.21875 0 239806539 0 0 239919420 2 0
6.2e-09 1.64062 2.01562 0 197528918 15 12 197678910 10 7
6.2e-09 2.07812 2.45312 0 205692106 15 3 205628595 26 0
6.2e-09 1.625 2 0 203779258 0 2 203884795 6 4
6.2e-09 1.6875 2.21875 0 240932234 2 0 240855645 28 1
6.2e-09 2.25 2.78125 0 197465777 3 1 197223187 20 0
6.2e-09 2.21875 2.75 0 205663120 8 2 205612501 2 0
6.2e-09 1.34375 1.875 0 255063861 2 0 255146792 0 0
6.2e-09 1.75 2.28125 0 211088778 7 1 211087409 26 3
6.2e-09 2.15625 2.54688 0 230201292 1 0 229937076 8 0
6.2e-09 1.89062 2.42188 0 219659124 17 1 219719526 2 0
6.2e-09 1.82812 2.35938 0 242331460 35 5 242211510 22 0
6.2e-09 1.35938 1.89062 0 251116057 32 0 251261803 3 0
6.2e-09 1.89062 2.42188 0 220174843 10 2 219950976 14 2
6.2e-09 1.35938 1.90625 0 247044691 13 4 247275726 6 0
6.2e-09 2.1875 2.5625 0 222395384 12 7 222275010 4 0
6.2e-09 1.54688 1.92188 0 235663262 25 4 235580605 18 0
6.2e-09 1.57812 1.96875 0 219015353 18 0 218853875 13 0
6.2e-09 2.14062 2.53125 0 237542428 1 0 237601564 13 1
6.2e-09 1.82812 2.35938 0 242197942 9 0 242107180 3 0
6.2e-09 2.09375 2.46875 0 197566495 9 0 197492018 3 0
6.2e-09 1.35938 1.89062 0 251694975 8 0 251733041 4 4
6.2e-09 1.375 1.90625 0 242222166 11 0 242073406 3 0
6.2e-09 1.60938 2 0 206534837 7 0 206569163 13 0
6.2e-09 1.34375 1.875 0 193290078 17 5 193377666 3 0
6.2e-09 1.54688 1.92188 0 234545321 14 0 234379368 20 0
6.2e-09 1.64062 2.01562 0 195444693 7 0 195510479 14 2
6.2e-09 2.17188 2.5625 0 223504241 33 5 223593113 15 0
6.2e-09 1.625 2.01562 0 199219686 3 30 199217298 0 0
6.2e-09 2.26562 2.79688 0 252323400 13 1 252243308 2 0
6.2e-09 1.59375 1.96875 0 215479084 2 0 215644329 5 1
6.2e-09 1.375 1.90625 0 246604383 7 2 246465567 4 0
6.2e-09 2.10938 2.48438 0 255066915 21 4 254973686 3 0
6.2e-09 1.57812 1.96875 0 217328582 21 1 217328126 15 0
6.2e-09 1.70312 2.23438 0 233032211 18 0 232965231 12 5
6.2e-09 1.60938 1.98438 0 209997962 7 0 209929348 7 0
6.2e-09 1.70312 2.23438 0 232368142 2 0 232436139 9 0
6.2e-09 1.73438 2.28125 0 216042867 5 0 215956657 6 0
6.2e-09 1.73438 2.26562 0 219009975 1 0 219016114 2 0
6.2e-09 1.78125 2.3125 0 199602334 23 0 199305281 4 0
6.2e-09 2.1875 2.71875 0 218274425 10 1 218260492 17 3
6.2e-09 2.28125 2.8125 0 244464696 2 1 244828503 0 0
6.2e-09 1.70312 2.23438 0 234575965 2 0 234395532 12 0
6.2e-09 1.35938 1.89062 0 252160068 25 0 252227474 5 1
6.2e-09 1.90625 2.4375 0 213513424 20 1 213534683 3 0
6.2e-09 1.34375 1.875 0 192699837 8 0 192722260 7 0
6.2e-09 2.20312 2.73438 0 215473498 2 9 215480118 4 0
6.2e-09 1.70312 2.23438 0 229869600 8 0 230051814 61 31
6.2e-09 1.5625 1.9375 0 226984686 4 0 227018931 22 2
6.2e-09 1.75 2.28125 0 211178970 3 1 211244439 4 0
6.2e-09 1.73438 2.28125 0 216059968 4 0 215939629 2 0
6.2e-09 2.17188 2.5625 0 223301371 11 3 223066783 9 0
6.2e-09 1.54688 1.92188 0 233520499 10 0 233564399 14 0
6.2e-09 2.29688 2.82812 0 236467450 1 0 236677611 8 1
6.2e-09 1.57812 1.95312 0 221024525 19 0 220901854 18 0
6.2e-09 1.76562 2.29688 0 209107464 67 9 209142064 1 0
6.2e-09 1.64062 2.01562 0 195956297 9 0 195957187 5 0
6.2e-09 2.25 2.79688 0 192587811 5 0 192619298 12 1
6.2e-09 2.35938 2.89062 0 211796973 4 0 211737241 4 0
6.2e-09 1.34375 1.875 0 256243398 3 0 256173203 6 0
6.2e-09 1.375 1.90625 0 241627666 3 0 241490958 4 0
6.2e-09 1.35938 1.89062 0 248416568 20 0 248361108 10 0
6.2e-09 1.54688 1.9375 0 232919535 2 0 233050808 19 0
6.2e-09 1.375 1.90625 0 241147441 20 0 241017744 3 7
6.2e-09 1.76562 2.29688 0 206497500 15 0 206478015 0 0
6.2e-09 2.29688 2.82812 0 240253490 7 0 240136774 16 4
6.2e-09 1.65625 2.03125 0 256548717 9 1 256612419 23 1
6.2e-09 1.375 1.90625 0 242767974 13 0 242779446 13 1
6.2e-09 1.5625 1.95312 0 224415969 5 3 224437432 7 0
6.2e-09 1.78125 2.3125 0 199242362 6 0 199164421 4 0
6.2e-09 1.34375 1.875 0 255982823 15 1 256377547 0 0
6.2e-09 1.54688 1.92188 0 235129266 9 0 235142782 21 0
6.2e-09 1.6875 2.21875 0 237021674 14 2 237052345 8 0
6.2e-09 2.17188 2.54688 0 227723278 7 0 227551671 17 3
6.2e-09 1.85938 2.39062 0 229898748 8 1 230060094 7 0
6.2e-09 1.39062 1.92188 0 238607170 6 0 238633690 26 12
6.2e-09 1.8125 2.34375 0 253252568 17 5 253386888 23 0
6.2e-09 1.35938 1.89062 0 248807280 8 0 248587142 2 0
6.2e-09 2.10938 2.5 0 252018054 16 1 252093449 16 3
6.2e-09 1.76562 2.29688 0 208933054 20 1 208844203 8 0
6.2e-09 1.71875 2.25 0 227116293 3 0 227083198 27 1
6.2e-09 1.78125 2.3125 0 201624054 1 0 201460811 3 4
6.2e-09 1.82812 2.35938 0 247756949 1 0 247752325 14 0
6.2e-09 1.375 1.90625 0 243569388 5 0 243543605 28 6
6.2e-09 1.64062 2.01562 0 198294504 12 2 198233075 12 3
6.2e-09 2.34375 2.875 0 218768802 8 0 218864992 7 0
6.2e-09 1.65625 2.04688 0 252232269 3 0 252229314 15 0
6.2e-09 2.29688 2.84375 0 235199373 0 0 234872525 3 0
6.2e-09 2.10938 2.5 0 252812587 23 0 252825990 12 0
6.2e-09 2.0625 2.4375 0 209452914 6 7 209418703 5 1
6.2e-09 1.79688 2.32812 0 194961602 4 0 195055644 10 3
6.2e-09 1.34375 1.875 0 196229491 0 0 196131495 1 0
6.2e-09 1.78125 2.3125 0 198408521 3 0 198541418 4 1
6.2e-09 2.35938 2.89062 0 212374560 10 0 212516800 10 1
6.2e-09 1.70312 2.23438 0 229804045 27 0 229808270 30 0
6.2e-09 1.78125 2.3125 0 199710615 2 1 199705966 16 3
6.2e-09 1.39062 1.92188 0 238060684 6 3 237756076 5 0
6.2e-09 1.57812 1.95312 0 223734353 14 1 223811821 77 5
6.2e-09 1.71875 2.25 0 224769182 7 0 224929599 17 0
6.2e-09 1.64062 2.01562 0 195905086 0 0 195986192 0 0
6.2e-09 1.8125 2.34375 0 249953364 11 2 249859264 3 0
6.2e-09 1.625 2 0 203812722 19 1 203853428 1 0
6.2e-09 2.09375 2.46875 0 198292693 8 0 198329392 7 3
6.2e-09 1.64062 2.01562 0 198255597 11 1 198343729 3 0
6.2e-09 1.375 1.90625 0 245031912 4 6 245166009 0 0
6.2e-09 1.34375 1.875 0 255155296 71 14 255136100 3 0
6.2e-09 1.64062 2.01562 0 197394570 26 2 197388456 9 0
6.2e-09 1.5625 1.95312 0 225511758 11 0 225522958 6 14
6.2e-09 1.67188 2.20312 0 244819946 7 1 244917614 1 0
6.2e-09 1.35938 1.89062 0 253193320 8 0 253347498 15 0
6.2e-09 1.75 2.29688 0 209713596 26 0 209808215 3 1
6.2e-09 1.75 2.29688 0 209161611 50 12 209294953 4 1
6.2e-09 2.23438 2.76562 0 202016298 56 22 201990764 2 0
6.2e-09 1.75 2.28125 0 210573973 0 0 210483366 3 0
6.2e-09 2.26562 2.8125 0 248989625 7 0 248981027 9 0
6.2e-09 1.375 1.90625 0 244568100 1 0 244689296 39 18
6.2e-09 1.60938 2 0 206497108 11 0 206676924 2 0
6.2e-09 1.76562 2.3125 0 203582955 19 0 203508412 15 2
6.2e-09 1.70312 2.23438 0 233999005 6 3 234063974 5 0
6.2e-09 1.625 2 0 201318526 14 1 201554621 3 0
6.2e-09 1.60938 1.98438 0 208777053 26 0 208901521 10 2
6.2e-09 1.54688 1.92188 0 235932547 13 0 236091726 26 0
6.2e-09 1.35938 1.89062 0 252200204 6 0 252193485 2 0
6.2e-09 2.17188 2.54688 0 228610653 5 0 228669032 7 0
6.2e-09 1.625 2.01562 0 198742450 10 0 198876439 4 5
6.2e-09 1.5625 1.95312 0 225641848 10 0 225843494 5 3
6.2e-09 1.625 2 0 203494189 1 0 203425182 16 9
6.2e-09 1.59375 1.98438 0 212706275 4 0 212680342 0 0
6.2e-09 2.1875 2.5625 0 220283027 8 0 220066022 8 0
6.2e-09 1.67188 2.20312 0 245303635 3 0 245518814 19 2
6.2e-09 1.54688 1.92188 0 235908547 8 0 235913320 6 3
6.2e-09 1.5625 1.95312 0 226457917 12 0 226504763 4 1
6.2e-09 1.375 1.90625 0 245432905 15 0 245402053 5 0
6.2e-09 2.26562 2.8125 0 249923591 10 0 249735322 14 1
6.2e-09 1.70312 2.23438 0 231573519 6 2 231402471 13 0
6.2e-09 1.67188 2.04688 0 247136562 24 8 247127962 10 3
6.2e-09 2.21875 2.75 0 208437517 10 4 208370744 4 0
6.2e-09 1.54688 1.92188 0 236926129 18 0 236968330 12 0
6.2e-09 2.32812 2.85938 0 222129721 7 0 222120772 8 0
6.2e-09 2.3125 2.84375 0 231654521 2 0 231493421 9 6
6.2e-09 2.0625 2.4375 0 211866945 14 1 211926752 16 14
6.2e-09 1.34375 1.89062 0 254272581 3 0 254061180 9 0
6.2e-09 1.6875 2.21875 0 240837047 3 10 240765015 16 0
6.2e-09 1.57812 1.95312 0 222995506 11 2 223123894 7 0
6.2e-09 2.21875 2.75 0 207008197 5 0 207076331 7 1
6.2e-09 1.34375 1.875 0 195203047 1 2 195245646 18 6
6.2e-09 2.125 2.5 0 249847824 5 0 249970351 14 0
6.2e-09 1.375 1.90625 0 246503286 10 0 246483525 1 0
6.2e-09 2.15625 2.54688 0 232272328 12 14 232417711 2 0
6.2e-09 2.09375 2.46875 0 199116748 7 1 199202143 12 0
6.2e-09 2.34375 2.875 0 219169921 3 0 218970201 18 0
6.2e-09 1.76562 2.29688 0 207132257 22 0 207018274 1 0
6.2e-09 1.59375 1.96875 0 215732624 9 0 215762738 10 0
6.2e-09 1.5625 1.95312 0 224999783 9 0 225211407 20 0
6.2e-09 1.375 1.90625 0 243605837 4 0 243615634 6 0
6.2e-09 2.07812 2.46875 0 199926605 9 0 200050499 5 0
6.2e-09 1.82812 2.35938 0 242845243 10 0 242905592 26 0
6.2e-09 1.85938 2.40625 0 227282202 40 3 227281177 2 0
6.2e-09 1.78125 2.3125 0 201944637 19 0 201894487 11 0
6.2e-09 1.59375 1.98438 0 211557618 3 0 211327780 1 0
6.2e-09 2.0625 2.4375 0 211757229 2 4 211795232 15 7
6.2e-09 1.5625 1.9375 0 228374275 0 1 228429356 9 2
6.2e-09 2.09375 2.46875 0 198869951 1 0 198889801 23 0
6.2e-09 1.54688 1.92188 0 233946029 0 0 233879613 11 0
6.2e-09 2.20312 2.73438 0 213811313 2 53 213977850 8 0
6.2e-09 1.67188 2.04688 0 247400250 10 0 247448188 3 0
6.2e-09 1.35938 1.89062 0 250295574 1 0 250203996 31 1
6.2e-09 1.34375 1.875 0 255888440 17 1 256060900 9 0
6.2e-09 2.15625 2.54688 0 230999747 13 0 231032499 1 0
6.2e-09 2.14062 2.51562 0 241374395 7 3 241276068 32 3
6.2e-09 1.60938 2 0 204856191 2 0 204956059 21 2
6.2e-09 1.34375 1.875 0 193337905 0 0 193187309 1 0
6.2e-09 1.64062 2.01562 0 195424211 4 0 195503153 0 0
6.2e-09 1.625 2 0 201965992 15 3 202064771 10 0
6.2e-09 1.84375 2.375 0 235861760 4 0 235969678 3 0
6.2e-09 2.125 2.5 0 249057665 11 0 249002666 1 0
6.2e-09 1.82812 2.35938 0 245097906 11 0 245057197 1 0
6.2e-09 1.65625 2.04688 0 252221717 11 6 252285866 11 1
6.2e-09 2.125 2.5 0 249428320 11 0 249687200 5 0
6.2e-09 2.14062 2.51562 0 240650643 3 0 240352996 3 0
6.2e-09 1.85938 2.40625 0 226869039 22 1 226685451 60 33
6.2e-09 2.1875 2.73438 0 217012848 2 0 216822520 6 1
6.2e-09 2.0625 2.45312 0 206798226 12 0 206585423 12 2
6.2e-09 1.90625 2.4375 0 212157388 27 5 211990957 8 0
6.2e-09 1.85938 2.39062 0 230301713 5 0 230415693 0 0
6.2e-09 1.39062 1.92188 0 238480336 0 0 238629258 5 14
6.2e-09 1.5625 1.9375 0 227924359 4 2 228086922 6 0
6.2e-09 2.20312 2.73438 0 213704560 22 0 213550189 3 0
6.2e-09 1.625 2 0 203345334 4 0 203366321 4 0
6.2e-09 1.76562 2.29688 0 206746926 26 2 206797312 4 0
6.2e-09 1.5625 1.95312 0 225107664 23 4 225152640 15 16
6.2e-09 1.54688 1.9375 0 231791198 0 0 231821469 3 0
6.2e-09 1.57812 1.96875 0 219459306 6 0 219401216 3 0
6.2e-09 1.67188 2.21875 0 243419867 8 0 243566696 9 0
6.2e-09 1.625 2.01562 0 199696203 11 2 199786223 14 0
6.2e-09 1.60938 1.98438 0 207602332 8 1 207688822 3 0
6.2e-09 2.25 2.78125 0 197537639 4 1 197710873 41 4
6.2e-09 2.15625 2.54688 0 232408475 8 1 232610742 9 16
6.2e-09 1.75 2.28125 0 212894963 1 0 212699329 5 0
6.2e-09 1.35938 1.89062 0 248737614 13 0 248530985 2 0
6.2e-09 1.78125 2.3125 0 199918802 9 0 199989930 16 0
6.2e-09 2.17188 2.5625 0 225396935 38 20 225482171 0 0
6.2e-09 1.60938 1.98438 0 207893048 7 0 207947998 7 0
6.2e-09 2.15625 2.53125 0 236381074 21 10 236326085 2 0
6.2e-09 1.34375 1.875 0 255338378 13 2 255298371 7 0
6.2e-09 1.375 1.90625 0 241180376 21 4 241305884 4 0
6.2e-09 1.90625 2.4375 0 213625705 2 0 213536625 5 0
6.2e-09 2.17188 2.5625 0 225335672 4 1 225339890 8 3
6.2e-09 1.5625 1.95312 0 225123085 3 0 225323704 0 0
6.2e-09 1.89062 2.42188 0 217443808 7 0 217289942 20 1
6.2e-09 1.375 1.90625 0 244410432 8 4 244183231 9 2
6.2e-09 1.625 2 0 203296068 6 3 203430541 4 3
6.2e-09 1.35938 1.89062 0 253899776 20 4 253798673 3 0
6.2e-09 1.59375 1.96875 0 217194484 9 4 217173287 6 7
6.2e-09 1.73438 2.26562 0 217912955 0 0 217794465 26 8
6.2e-09 1.70312 2.23438 0 235337156 6 0 235292506 7 0
6.2e-09 1.75 2.29688 0 209221592 21 8 209228719 17 0
6.2e-09 2.17188 2.54688 0 227048094 2 0 226804049 15 3
6.2e-09 1.84375 2.375 0 235743305 6 0 235902466 22 3
6.2e-09 1.65625 2.03125 0 192667228 19 0 192551892 16 3
6.2e-09 2.1875 2.73438 0 216479380 42 2 216516578 5 0
6.2e-09 2.09375 2.48438 0 195992061 17 5 195995706 2 0
6.2e-09 1.84375 2.375 0 235284982 4 3 235477075 4 0
6.2e-09 1.59375 1.96875 0 215639562 10 8 215758226 11 0
6.2e-09 2.26562 2.79688 0 251870859 0 0 251748959 26 20
6.2e-09 1.375 1.90625 0 245550472 1 0 245505208 13 3
6.2e-09 1.59375 1.96875 0 215538700 0 0 215639670 18 3
6.2e-09 1.89062 2.4375 0 214153972 5 0 214238432 0 0
6.2e-09 1.625 2 0 202080434 13 1 202028776 6 1
6.2e-09 1.73438 2.28125 0 216088884 25 4 215961323 2 0
6.2e-09 1.35938 1.89062 0 254019803 1 0 253902359 8 0
6.2e-09 1.75 2.28125 0 212027012 1 0 212073819 11 0
6.2e-09 2.28125 2.82812 0 241729782 15 0 242003354 2 0
6.2e-09 1.71875 2.25 0 225734306 0 0 225849704 2 0
6.2e-09 1.54688 1.9375 0 231898139 22 24 232042071 16 0
6.2e-09 2.09375 2.48438 0 195868712 15 0 196039027 5 0
6.2e-09 1.5625 1.9375 0 226951750 5 1 226931732 1 0
6.2e-09 1.85938 2.39062 0 228201796 4 0 228132023 15 5
6.2e-09 1.60938 2 0 205358169 7 0 205388348 11 1
6.2e-09 2.20312 2.73438 0 215874457 2 0 216136189 8 1
6.2e-09 1.6875 2.23438 0 235495693 19 13 235547840 11 3
6.2e-09 2.15625 2.54688 0 232136698 28 5 232064838 1 0
6.2e-09 2.25 2.78125 0 195478273 8 3 195498422 15 0
6.2e-09 2.07812 2.46875 0 199667779 14 0 199803878 9 1
6.2e-09 1.8125 2.34375 0 251948160 35 4 252127997 12 0
6.2e-09 1.625 2 0 204335683 1 13 204410580 6 1
6.2e-09 1.59375 1.98438 0 212108881 43 4 212183680 27 0
6.2e-09 1.59375 1.98438 0 212365576 5 0 212449068 6 0
6.2e-09 1.78125 2.3125 0 199879698 2 1 200078211 21 31
6.2e-09 1.65625 2.04688 0 250589093 0 0 250664907 3 0
6.2e-09 1.35938 1.89062 0 248770944 4 3 248790871 8 0
6.2e-09 1.64062 2.01562 0 198595172 10 0 198707801 3 0
6.2e-09 2.07812 2.46875 0 200961744 13 4 200773250 0 0
6.2e-09 2.28125 2.82812 0 241899294 4 0 241632312 2 0
6.2e-09 1.79688 2.32812 0 195255337 8 0 195317818 2 0
6.2e-09 1.54688 1.9375 0 231951376 23 4 231970810 16 0
6.2e-09 1.375 1.90625 0 244372839 3 6 244370904 12 1
6.2e-09 2.10938 2.5 0 253403559 10 3 253559031 2 0
6.2e-09 2.26562 2.79688 0 251386235 11 0 251377186 49 12
6.2e-09 2.20312 2.73438 0 214162858 16 1 214064458 36 5
6.2e-09 1.85938 2.39062 0 228850175 27 0 228733060 10 0
6.2e-09 2.29688 2.82812 0 236492832 1 0 236075359 20 4
6.2e-09 2.26562 2.79688 0 251234749 2 0 251108465 8 0
6.2e-09 2.125 2.5 0 249123688 2 0 249072971 14 10
6.2e-09 2.125 2.5 0 247366063 7 0 247424975 1 0
6.2e-09 1.67188 2.20312 0 244863891 23 14 244991982 9 0
6.2e-09 1.64062 2.01562 0 198380968 0 0 198357605 11 5
6.2e-09 1.79688 2.34375 0 255501897 9 0 255338741 11 2
6.2e-09 1.60938 1.98438 0 207559023 9 0 207546083 28 0
6.2e-09 2.25 2.79688 0 192714776 4 0 192676811 22 7
6.2e-09 2.20312 2.73438 0 211754338 2 2 211772388 37 6
6.2e-09 1.35938 1.89062 0 252508190 3 0 252625165 3 0
6.2e-09 2.0625 2.4375 0 208631348 3 0 208522983 14 10
6.2e-09 1.375 1.90625 0 243858698 13 0 243931300 4 0
6.2e-09 1.39062 1.92188 0 239472058 2 0 239127889 10 0
6.2e-09 2.20312 2.73438 0 212774662 2 1 212712880 3 0
6.2e-09 1.65625 2.03125 0 256620332 4 0 256542886 4 0
6.2e-09 1.82812 2.35938 0 243869455 3 0 243905421 4 0
6.2e-09 1.76562 2.29688 0 207024724 7 1 207137794 7 0
6.2e-09 2.17188 2.54688 0 226189583 12 0 226429649 10 0
6.2e-09 1.75 2.28125 0 211116118 18 0 211261201 3 0
6.2e-09 2.17188 2.5625 0 225176915 49 7 225167167 5 0
6.2e-09 1.375 1.90625 0 240643941 10 0 240749952 6 0
6.2e-09 1.375 1.90625 0 244705963 6 0 244735675 7 1
6.2e-09 1.71875 2.26562 0 222385430 19 3 222563043 3 0
6.2e-09 2.1875 2.5625 0 221405002 3 1 221300443 14 3
6.2e-09 1.75 2.28125 0 210609618 8 0 210568345 3 0
6.2e-09 1.34375 1.875 0 194385846 1 0 194417970 1 0
6.2e-09 1.35938 1.89062 0 252404463 5 0 252328891 26 0
6.2e-09 1.70312 2.23438 0 230302106 26 4 230158661 6 5
6.2e-09 1.70312 2.23438 0 230478885 5 1 230375913 3 0
6.2e-09 2.125 2.5 0 248565082 3 1 248544700 8 0
6.2e-09 2.25 2.78125 0 197879461 55 4 197586427 2 1
6.2e-09 1.375 1.92188 0 240240168 0 0 240296841 8 0
6.2e-09 1.5625 1.9375 0 230037514 11 0 229998608 10 4
6.2e-09 2.21875 2.75 0 206798084 1 0 206882965 1 0
6.2e-09 1.59375 1.96875 0 215921027 0 0 215934690 6 0
6.2e-09 1.35938 1.89062 0 248514187 14 0 248732679 11 0
6.2e-09 1.67188 2.04688 0 246326466 7 0 246446531 2 0
6.2e-09 2.35938 2.89062 0 213265345 93 51 213506038 9 1
6.2e-09 1.8125 2.35938 0 248320197 0 0 248213447 2 0
6.2e-09 2.0625 2.4375 0 209324653 2 0 209185671 6 7
6.2e-09 1.60938 1.98438 0 208902550 6 0 208878709 9 1
6.2e-09 2.0625 2.4375 0 209099585 10 0 209247479 2 0
6.2e-09 1.85938 2.39062 0 227789042 10 0 227701656 5 0
6.2e-09 1.65625 2.04688 0 250181320 3 0 250165155 3 0
6.2e-09 1.5625 1.9375 0 227093344 4 2 227186044 5 2
6.2e-09 2.1875 2.5625 0 220441966 26 1 220052643 25 0
6.2e-09 1.35938 1.89062 0 248419588 3 0 248345504 5 0
6.2e-09 1.5625 1.9375 0 226864623 3 0 226839105 5 0
6.2e-09 1.5625 1.9375 0 228297061 9 0 228201040 6 0
6.2e-09 2.10938 2.48438 0 192669936 4 0 192721637 4 1
6.2e-09 1.70312 2.23438 0 232772014 22 1 232892982 11 0
6.2e-09 1.70312 2.23438 0 234255769 2 0 234381921 34 16
6.2e-09 2.34375 2.875 0 216229913 0 0 216114295 14 0
6.2e-09 2.0625 2.4375 0 211006873 4 0 211168141 8 1
6.2e-09 1.82812 2.35938 0 242570375 3 0 242945133 12 3
6.2e-09 1.5625 1.95312 0 226326592 8 0 226497334 2 0
6.2e-09 1.6875 2.23438 0 236509546 1 0 236313174 2 0
6.2e-09 2.10938 2.48438 0 255416489 11 0 255319462 7 2
6.2e-09 2.34375 2.89062 0 214923322 21 2 214768465 14 0
6.2e-09 1.85938 2.40625 0 227330101 9 4 227273114 17 0
6.2e-09 1.375 1.90625 0 243623553 0 1 243532266 21 0
6.2e-09 1.71875 2.25 0 228206305 0 0 228207404 4 0
6.2e-09 1.54688 1.92188 0 234700710 14 1 234703633 3 0
6.2e-09 1.73438 2.26562 0 217956139 5 0 217908250 1 1
6.2e-09 1.54688 1.92188 0 233421912 0 0 233398255 7 0
6.2e-09 2.0625 2.4375 0 210306833 8 0 210229489 6 0
6.2e-09 2.29688 2.82812 0 240185156 6 0 240216713 23 2
6.2e-09 1.65625 2.03125 0 255659390 10 7 255389064 17 0
6.2e-09 1.35938 1.89062 0 252819470 6 0 252951691 9 0
6.2e-09 1.89062 2.42188 0 220009216 1 0 220063830 8 0
6.2e-09 1.64062 2.03125 0 195349912 31 0 195431739 9 9
6.2e-09 2.10938 2.48438 0 254048971 13 0 254176584 27 7
6.2e-09 1.67188 2.04688 0 248680421 20 4 248595452 6 0
6.2e-09 2.21875 2.75 0 207621764 2 0 207776298 26 11
6.2e-09 1.76562 2.3125 0 203700626 0 2 203618567 7 0
6.2e-09 2.35938 2.89062 0 212955180 3 0 212819976 12 4
6.2e-09 1.34375 1.875 0 196114949 3 0 196103890 3 0
6.2e-09 1.75 2.28125 0 210206340 30 11 210256941 5 0
6.2e-09 1.73438 2.26562 0 219943307 21 0 220050539 4 2
6.2e-09 2.15625 2.53125 0 234907230 1 0 234761832 10 0
6.2e-09 1.79688 2.32812 0 192995547 1 0 193100726 0 0
6.2e-09 1.76562 2.29688 0 205978902 3 0 205908531 15 0
6.2e-09 1.71875 2.25 0 224593207 2 0 224450118 12 0
6.2e-09 2.07812 2.46875 0 201220259 3 0 201117224 0 0
6.2e-09 1.6875 2.21875 0 240399904 1 3 240318224 4 1
6.2e-09 1.85938 2.39062 0 229215637 14 0 229154280 18 13
6.2e-09 1.67188 2.04688 0 246662662 6 0 246780356 4 1
6.2e-09 1.64062 2.01562 0 197925348 0 0 197779961 2 0
6.2e-09 1.60938 1.98438 0 208127650 11 0 208095168 7 0
6.2e-09 1.84375 2.375 0 239198463 5 4 239181611 9 0
6.2e-09 2.15625 2.53125 0 235587861 3 0 235339173 4 0
6.2e-09 2.17188 2.5625 0 223962891 10 0 223797774 1 0
6.2e-09 1.35938 1.89062 0 249261362 6 0 249242706 7 0
6.2e-09 1.54688 1.92188 0 236759338 7 0 236638122 24 2
6.2e-09 1.90625 2.4375 0 212914082 17 6 212730182 8 0
6.2e-09 1.625 2.01562 0 199673486 9 15 199749589 7 0
6.2e-09 1.75 2.28125 0 215346439 16 0 215141435 12 0
6.2e-09 2.14062 2.53125 0 238571975 10 1 238774660 35 0
6.2e-09 2.35938 2.89062 0 210163842 26 1 210328311 12 0
6.2e-09 1.65625 2.03125 0 253094743 0 0 253122829 5 1
6.2e-09 1.60938 1.98438 0 210723545 7 0 210768314 16 0
6.2e-09 1.67188 2.20312 0 244042247 13 0 244050466 24 1
6.2e-09 2.0625 2.45312 0 207180259 15 0 206863151 5 0
6.2e-09 1.70312 2.23438 0 233234156 9 0 233412227 3 0
6.2e-09 1.34375 1.875 0 193629123 10 0 193619895 11 8
6.2e-09 2.14062 2.51562 0 241814257 19 16 241941102 4 0
6.2e-09 2.14062 2.51562 0 241778465 16 0 241547784 1 2
6.2e-09 1.76562 2.29688 0 206976915 16 16 206900151 8 1
6.2e-09 2.3125 2.84375 0 228895906 1 0 228811398 3 3
6.2e-09 1.71875 2.26562 0 222727599 20 2 222686898 8 0
6.2e-09 1.67188 2.04688 0 248203538 1 0 248270003 0 0
