8.1875	28499827	34	25	28459561	40	5	0.0112037
8.20312	28499827	34	25	28459561	41	5	0.0112037
8.21875	28499827	35	26	28459561	41	5	0.0112037
8.23438	28499827	36	27	28459561	42	6	0.0112037
8.25	28499827	38	28	28459561	43	6	0.0112037
8.26562	28499827	39	29	28459561	43	6	0.0112037
8.28125	28499827	40	30	28459561	45	6	0.0112037
8.29688	28499827	40	31	28459561	46	6	0.0112037
8.3125	28499827	43	33	28459561	46	6	0.0112037
8.32812	28499827	43	33	28459561	47	6	0.0112037
8.34375	28499827	43	37	28459561	48	7	0.0112037
8.35938	28499827	45	37	28459561	49	7	0.0112037
8.375	28499827	45	39	28459561	50	7	0.0112037
8.39062	28499827	46	39	28459561	51	7	0.0112037
8.40625	28499827	47	40	28459561	52	7	0.0112037
8.42188	28499827	49	40	28459561	53	9	0.0112037
8.4375	21371412	42	27	21342235	36	6	0.00840161
8.45312	21371412	43	29	21342235	36	7	0.00840161
8.46875	21371412	43	29	21342235	36	8	0.00840161
8.48438	21371412	43	29	21342235	36	8	0.00840161
8.5	21371412	44	30	21342235	36	8	0.00840161
8.51562	21371412	45	31	21342235	36	9	0.00840161
8.53125	21371412	47	32	21342235	36	9	0.00840161
8.54688	21371412	47	32	21342235	36	9	0.00840161
8.5625	21371412	48	34	21342235	36	10	0.00840161
8.57812	21371412	50	35	21342235	37	11	0.00840161
8.59375	21371412	51	36	21342235	39	11	0.00840161
8.60938	21371412	52	38	21342235	39	11	0.00840161
8.625	21371412	53	38	21342235	39	11	0.00840161
8.64062	21371412	53	38	21342235	39	11	0.00840161
8.65625	21371412	53	42	21342235	39	11	0.00840161
8.67188	21371412	54	43	21342235	39	11	0.00840161
8.6875	21371412	55	43	21342235	39	11	0.00840161
8.70312	21371412	57	47	21342235	41	12	0.00840161
8.71875	21371412	58	47	21342235	42	12	0.00840161
8.73438	21371412	59	51	21342235	42	13	0.00840162
8.75	21371412	59	53	21342235	42	13	0.00840162
8.76562	21371412	59	53	21342235	43	14	0.00840162
8.78125	21371412	63	55	21342235	43	14	0.00840162
8.79688	21371412	66	57	21342235	43	14	0.00840162
8.8125	21371412	67	59	21342235	43	14	0.00840162
8.82812	21371412	68	61	21342235	43	14	0.00840162
8.84375	21371412	70	61	21342235	43	15	0.00840162
8.85938	21371412	75	61	21342235	43	15	0.00840162
8.875	21371412	78	63	21342235	43	15	0.00840162
8.89062	21371412	78	66	21342235	44	15	0.00840162
8.90625	21371412	79	69	21342235	46	15	0.00840162
8.92188	21371412	80	71	21342235	46	15	0.00840162
8.9375	21371412	81	73	21342235	46	16	0.00840162
8.95312	16029751	56	53	16007439	37	16	0.0063016
8.96875	16029751	56	54	16007439	38	16	0.0063016
8.98438	16029751	56	54	16007439	38	16	0.0063016
9	16029751	57	54	16007439	38	16	0.0063016
9.01562	16029751	57	58	16007439	38	17	0.0063016
9.03125	16029751	57	62	16007439	39	18	0.00630161
9.04688	16029751	57	65	16007439	40	18	0.00630161
9.0625	16029751	57	66	16007439	41	19	0.00630161
9.07812	16029751	59	69	16007439	42	20	0.00630161
9.09375	16029751	61	72	16007439	43	21	0.00630161
9.10938	16029751	61	75	16007439	45	22	0.00630161
9.125	16029751	63	75	16007439	45	22	0.00630161
9.14062	16029751	65	75	16007439	48	24	0.00630161
9.15625	16029751	65	76	16007439	49	25	0.00630161
9.17188	16029751	65	79	16007439	49	27	0.00630161
9.1875	16029751	68	81	16007439	49	27	0.00630162
9.20312	16029751	70	82	16007439	49	30	0.00630162
9.21875	16029751	70	85	16007439	50	32	0.00630162
9.23438	16029751	71	88	16007439	50	34	0.00630162
9.25	16029751	72	94	16007439	51	34	0.00630162
9.26562	16029751	74	98	16007439	51	34	0.00630162
9.28125	16029751	76	99	16007439	53	34	0.00630162
9.29688	16029751	78	101	16007439	54	34	0.00630162
9.3125	16029751	80	104	16007439	54	34	0.00630163
9.32812	16029751	82	108	16007439	56	35	0.00630163
9.34375	16029751	82	113	16007439	57	36	0.00630163
9.35938	16029751	83	114	16007439	57	37	0.00630163
9.375	16029751	83	122	16007439	59	37	0.00630163
9.39062	16029751	84	126	16007439	60	37	0.00630163
9.40625	16029751	84	129	16007439	63	39	0.00630163
9.42188	16029751	85	133	16007439	64	45	0.00630164
9.4375	16029751	85	137	16007439	64	48	0.00630164
9.45312	16029751	86	140	16007439	66	48	0.00630164
9.46875	12023910	68	110	12002494	53	35	0.00472594
9.48438	12023910	70	112	12002494	55	38	0.00472594
9.5	12023910	70	112	12002494	56	40	0.00472594
9.51562	12023910	70	115	12002494	57	42	0.00472594
9.53125	12023910	74	118	12002494	57	45	0.00472594
9.54688	12023910	76	121	12002494	57	45	0.00472594
9.5625	12023910	77	126	12002494	58	45	0.00472595
9.57812	12023910	79	130	12002494	58	46	0.00472595
9.59375	12023910	80	132	12002494	58	51	0.00472595
9.60938	12023910	81	134	12002494	61	53	0.00472595
9.625	12023910	83	135	12002494	61	53	0.00472595
9.64062	12023910	84	139	12002494	62	54	0.00472595
9.65625	12023910	84	144	12002494	62	56	0.00472595
9.67188	12023910	85	149	12002494	63	57	0.00472596
9.6875	12023910	86	154	12002494	63	58	0.00472596
9.70312	12023910	87	162	12002494	64	59	0.00472596
9.71875	12023910	89	171	12002494	64	61	0.00472596
9.73438	12023910	90	175	12002494	66	63	0.00472596
9.75	12023910	92	184	12002494	67	65	0.00472597
9.76562	12023910	95	189	12002494	68	68	0.00472597
9.78125	12023910	95	196	12002494	69	70	0.00472597
9.79688	12023910	95	198	12002494	69	71	0.00472597
9.8125	12023910	97	208	12002494	70	77	0.00472598
9.82812	12023910	101	214	12002494	72	79	0.00472598
9.84375	12023910	103	218	12002494	74	82	0.00472598
9.85938	12023910	104	226	12002494	76	83	0.00472598
9.875	12023910	105	236	12002494	78	84	0.00472598
9.89062	12023910	105	241	12002494	80	86	0.00472599
9.90625	12023910	107	250	12002494	81	88	0.00472599
9.92188	12023910	107	267	12002494	84	94	0.00472599
9.9375	12023910	108	274	12002494	87	99	0.004726
9.95312	12023910	110	279	12002494	90	103	0.004726
9.96875	12023910	111	290	12002494	91	106	0.004726
9.98438	9016280	85	228	9000766	66	85	0.00354396
10	9016280	86	235	9000766	68	86	0.00354397
10.0156	9016280	87	245	9000766	68	86	0.00354397
10.0312	9016280	91	255	9000766	69	89	0.00354397
10.0469	9016280	93	263	9000766	71	90	0.00354397
10.0625	9016280	94	271	9000766	75	91	0.00354398
10.0781	9016280	96	278	9000766	75	94	0.00354398
10.0938	9016280	98	285	9000766	79	95	0.00354398
10.1094	9016280	100	291	9000766	81	98	0.00354398
10.125	9016280	102	302	9000766	82	99	0.00354399
10.1406	9016280	105	315	9000766	85	103	0.00354399
10.1562	9016280	106	320	9000766	87	105	0.00354399
10.1719	9016280	109	329	9000766	91	108	0.003544
10.1875	9016280	111	345	9000766	91	112	0.003544
10.2031	9016280	114	355	9000766	93	117	0.00354401
10.2188	9016280	115	369	9000766	96	118	0.00354401
10.2344	9016280	117	381	9000766	97	120	0.00354401
10.25	9016280	118	392	9000766	98	122	0.00354402
10.2656	9016280	120	404	9000766	99	125	0.00354402
10.2812	9016280	120	414	9000766	100	133	0.00354402
10.2969	9016280	124	429	9000766	103	140	0.00354403
10.3125	9016280	126	442	9000766	103	143	0.00354403
10.3281	9016280	127	455	9000766	106	148	0.00354404
10.3438	9016280	129	464	9000766	107	151	0.00354404
10.3594	9016280	130	476	9000766	110	158	0.00354404
10.375	9016280	131	491	9000766	115	160	0.00354405
10.3906	9016280	134	505	9000766	117	163	0.00354405
10.4062	9016280	138	519	9000766	118	170	0.00354406
10.4219	9016280	144	539	9000766	121	178	0.00354407
10.4375	9016280	147	559	9000766	122	182	0.00354407
10.4531	9016280	148	580	9000766	123	190	0.00354408
10.4688	9016280	152	597	9000766	126	193	0.00354408
10.4844	9016280	155	617	9000766	126	200	0.00354409
10.5	6761077	123	484	6751197	101	172	0.00265798
10.5156	6761077	128	501	6751197	102	177	0.00265798
10.5312	6761077	132	520	6751197	104	184	0.00265799
10.5469	6761077	133	535	6751197	109	185	0.00265799
10.5625	6761077	136	547	6751197	110	191	0.002658
10.5781	6761077	137	557	6751197	110	195	0.002658
10.5938	6761077	141	579	6751197	110	200	0.00265801
10.6094	6761077	143	601	6751197	111	207	0.00265801
10.625	6761077	145	618	6751197	115	213	0.00265802
10.6406	6761077	147	641	6751197	119	221	0.00265803
10.6562	6761077	150	668	6751197	121	227	0.00265803
10.6719	6761077	150	692	6751197	125	233	0.00265804
10.6875	6761077	152	716	6751197	127	238	0.00265805
10.7031	6761077	153	732	6751197	128	247	0.00265805
10.7188	6761077	155	755	6751197	131	256	0.00265806
10.7344	6761077	158	771	6751197	134	259	0.00265806
10.75	6761077	160	799	6751197	137	267	0.00265807
10.7656	6761077	163	825	6751197	143	274	0.00265808
10.7812	6761077	164	855	6751197	145	281	0.00265809
10.7969	6761077	166	874	6751197	148	287	0.00265809
10.8125	6761077	169	907	6751197	152	293	0.0026581
10.8281	6761077	172	932	6751197	154	303	0.00265811
10.8438	6761077	174	970	6751197	156	311	0.00265812
10.8594	6761077	177	994	6751197	160	321	0.00265813
10.875	6761077	177	1024	6751197	163	329	0.00265814
10.8906	6761077	184	1057	6751197	165	338	0.00265815
10.9062	6761077	186	1086	6751197	168	343	0.00265815
10.9219	6761077	192	1120	6751197	172	354	0.00265817
10.9375	6761077	194	1159	6751197	177	367	0.00265818
10.9531	6761077	197	1201	6751197	178	379	0.00265819
10.9688	6761077	203	1236	6751197	179	394	0.0026582
10.9844	6761077	206	1268	6751197	182	404	0.00265821
11	6761077	208	1303	6751197	185	419	0.00265822
11.0156	5071718	148	1013	5064265	135	330	0.00199402
11.0312	5071718	151	1041	5064265	137	347	0.00199403
11.0469	5071718	154	1062	5064265	140	355	0.00199404
11.0625	5071718	155	1099	5064265	144	360	0.00199405
11.0781	5071718	156	1124	5064265	145	374	0.00199406
11.0938	5071718	159	1155	5064265	147	384	0.00199407
11.1094	5071718	161	1204	5064265	148	392	0.00199408
11.125	5071718	164	1246	5064265	150	404	0.00199409
11.1406	5071718	167	1292	5064265	153	419	0.0019941
11.1562	5071718	170	1338	5064265	159	432	0.00199412
11.1719	5071718	173	1370	5064265	159	445	0.00199412
11.1875	5071718	177	1414	5064265	160	456	0.00199414
11.2031	5071718	179	1445	5064265	167	472	0.00199415
11.2188	5071718	182	1483	5064265	169	484	0.00199416
11.2344	5071718	183	1515	5064265	174	493	0.00199417
11.25	5071718	183	1559	5064265	177	509	0.00199418
11.2656	5071718	185	1604	5064265	182	518	0.00199419
11.2812	5071718	187	1649	5064265	187	534	0.00199421
11.2969	5071718	190	1702	5064265	189	550	0.00199422
11.3125	5071718	192	1747	5064265	190	566	0.00199423
11.3281	5071718	196	1806	5064265	193	589	0.00199425
11.3438	5071718	199	1857	5064265	197	606	0.00199426
11.3594	5071718	200	1914	5064265	201	627	0.00199428
11.375	5071718	201	1957	5064265	206	640	0.00199429
11.3906	5071718	204	2029	5064265	208	659	0.00199431
11.4062	5071718	205	2095	5064265	214	686	0.00199433
11.4219	5071718	211	2158	5064265	216	709	0.00199435
11.4375	5071718	213	2229	5064265	223	738	0.00199437
11.4531	5071718	217	2307	5064265	229	754	0.00199439
11.4688	5071718	219	2367	5064265	233	774	0.00199441
11.4844	5071718	221	2445	5064265	234	796	0.00199443
11.5	5071718	226	2522	5064265	236	820	0.00199445
11.5156	5071718	229	2602	5064265	241	850	0.00199447
11.5312	3805397	173	2009	3799475	186	639	0.00149644
11.5469	3805397	178	2085	3799475	187	657	0.00149646
11.5625	3805397	181	2144	3799475	191	684	0.00149647
11.5781	3805397	183	2204	3799475	192	699	0.00149649
11.5938	3805397	186	2279	3799475	197	714	0.00149651
11.6094	3805397	189	2343	3799475	202	733	0.00149653
11.625	3805397	191	2428	3799475	207	751	0.00149655
11.6406	3805397	194	2485	3799475	212	776	0.00149657
11.6562	3805397	196	2549	3799475	213	804	0.00149658
11.6719	3805397	198	2618	3799475	220	833	0.00149661
11.6875	3805397	200	2690	3799475	228	847	0.00149662
11.7031	3805397	200	2763	3799475	232	868	0.00149664
11.7188	3805397	203	2838	3799475	243	899	0.00149667
11.7344	3805397	206	2928	3799475	243	929	0.00149669
11.75	3805397	207	3018	3799475	247	957	0.00149672
11.7656	3805397	208	3124	3799475	253	980	0.00149674
11.7812	3805397	212	3212	3799475	258	1017	0.00149677
11.7969	3805397	214	3317	3799475	262	1049	0.0014968
11.8125	3805397	217	3394	3799475	266	1084	0.00149682
11.8281	3805397	219	3488	3799475	275	1123	0.00149685
11.8438	3805397	220	3582	3799475	281	1157	0.00149687
11.8594	3805397	227	3686	3799475	285	1187	0.0014969
11.875	3805397	233	3784	3799475	291	1220	0.00149693
11.8906	3805397	236	3909	3799475	296	1255	0.00149696
11.9062	3805397	244	4033	3799475	300	1291	0.001497
11.9219	3805397	248	4145	3799475	303	1341	0.00149703
11.9375	3805397	252	4270	3799475	309	1364	0.00149706
11.9531	3805397	256	4410	3799475	317	1419	0.0014971
11.9688	3805397	258	4544	3799475	321	1453	0.00149714
11.9844	3805397	259	4663	3799475	326	1496	0.00149717
12	3805397	262	4797	3799475	332	1550	0.00149721
12.0156	3805397	264	4940	3799475	333	1603	0.00149725
12.0312	3805397	269	5099	3799475	340	1663	0.00149729
12.0469	2853092	205	3910	2849679	266	1253	0.00112282
12.0625	2853092	209	4036	2849679	268	1286	0.00112285
12.0781	2853092	213	4158	2849679	279	1319	0.00112288
12.0938	2853092	217	4287	2849679	282	1366	0.00112292
12.1094	2853092	220	4417	2849679	287	1412	0.00112296
12.125	2853092	227	4544	2849679	292	1448	0.00112299
12.1406	2853092	234	4686	2849679	297	1494	0.00112303
12.1562	2853092	240	4835	2849679	302	1533	0.00112307
12.1719	2853092	246	4982	2849679	308	1581	0.00112311
12.1875	2853092	253	5123	2849679	313	1639	0.00112315
12.2031	2853092	256	5271	2849679	314	1695	0.00112319
12.2188	2853092	263	5445	2849679	318	1750	0.00112324
12.2344	2853092	266	5596	2849679	319	1804	0.00112328
12.25	2853092	271	5738	2849679	324	1866	0.00112332
12.2656	2853092	275	5915	2849679	331	1921	0.00112337
12.2812	2853092	282	6070	2849679	336	1980	0.00112341
12.2969	2853092	285	6238	2849679	341	2047	0.00112346
12.3125	2853092	286	6413	2849679	345	2120	0.00112351
12.3281	2853092	293	6598	2849679	348	2189	0.00112356
12.3438	2853092	303	6766	2849679	352	2254	0.00112361
12.3594	2853092	305	6982	2849679	364	2326	0.00112367
12.375	2853092	310	7190	2849679	369	2402	0.00112373
12.3906	2853092	318	7416	2849679	375	2485	0.00112379
12.4062	2853092	325	7616	2849679	383	2568	0.00112385
12.4219	2853092	332	7868	2849679	393	2649	0.00112392
12.4375	2853092	341	8116	2849679	398	2738	0.00112399
12.4531	2853092	346	8356	2849679	404	2835	0.00112406
12.4688	2853092	348	8613	2849679	411	2933	0.00112413
12.4844	2853092	355	8901	2849679	417	3021	0.00112421
12.5	2853092	362	9150	2849679	428	3109	0.00112428
12.5156	2853092	371	9425	2849679	435	3203	0.00112435
12.5312	2853092	377	9732	2849679	441	3305	0.00112443
12.5469	2853092	385	10046	2849679	447	3386	0.00112452
12.5625	2140211	285	7768	2137324	335	2571	0.000843528
12.5781	2140211	292	7998	2137324	343	2669	0.000843595
12.5938	2140211	294	8238	2137324	348	2762	0.000843662
12.6094	2140211	299	8498	2137324	354	2850	0.000843732
12.625	2140211	305	8749	2137324	359	2929	0.0008438
12.6406	2140211	310	9019	2137324	364	3009	0.00084387
12.6562	2140211	315	9292	2137324	374	3100	0.000843945
12.6719	2140211	322	9559	2137324	382	3201	0.00084402
12.6875	2140211	328	9841	2137324	389	3310	0.0008441
12.7031	2140211	337	10160	2137324	396	3414	0.000844186
12.7188	2140211	342	10467	2137324	405	3510	0.000844268
12.7344	2140211	346	10802	2137324	409	3625	0.000844358
12.75	2140211	351	11147	2137324	414	3739	0.00084445
12.7656	2140211	357	11481	2137324	427	3873	0.000844546
12.7812	2140211	361	11791	2137324	433	3995	0.000844633
12.7969	2140211	366	12126	2137324	440	4107	0.000844723
12.8125	2140211	374	12482	2137324	445	4219	0.000844818
12.8281	2140211	382	12846	2137324	451	4327	0.000844914
12.8438	2140211	388	13246	2137324	458	4459	0.000845021
12.8594	2140211	401	13661	2137324	466	4595	0.000845133
12.875	2140211	406	14056	2137324	473	4729	0.00084524
12.8906	2140211	418	14480	2137324	481	4857	0.000845352
12.9062	2140211	424	14933	2137324	489	5023	0.000845477
12.9219	2140211	429	15406	2137324	498	5182	0.000845604
12.9375	2140211	433	15878	2137324	503	5331	0.000845728
12.9531	2140211	443	16361	2137324	515	5479	0.000845856
12.9688	2140211	448	16854	2137324	525	5644	0.000845989
12.9844	2140211	459	17389	2137324	532	5825	0.000846133
13	2140211	466	17926	2137324	540	6001	0.000846276
13.0156	2140211	473	18490	2137324	554	6179	0.000846426
13.0312	2140211	483	19034	2137324	563	6384	0.000846577
13.0469	2140211	490	19587	2137324	573	6568	0.000846726
13.0625	2140211	494	20180	2137324	578	6768	0.000846883
13.0781	1604876	374	15639	1602914	468	5221	0.000635227
13.0938	1604876	377	16127	1602914	474	5388	0.000635357
13.1094	1604876	383	16658	1602914	486	5536	0.000635494
13.125	1604876	388	17166	1602914	493	5697	0.000635628
13.1406	1604876	396	17683	1602914	502	5874	0.000635768
13.1562	1604876	404	18226	1602914	510	6041	0.000635911
13.1719	1604876	411	18750	1602914	515	6219	0.000636051
13.1875	1604876	418	19306	1602914	526	6420	0.000636204
13.2031	1604876	425	19865	1602914	534	6607	0.000636353
13.2188	1604876	433	20445	1602914	540	6776	0.000636504
13.2344	1604876	439	21057	1602914	551	6999	0.000636671
13.25	1604876	447	21700	1602914	563	7188	0.000636839
13.2656	1604876	453	22373	1602914	573	7419	0.00063702
13.2812	1604876	460	23060	1602914	580	7619	0.000637197
13.2969	1604876	471	23708	1602914	589	7823	0.000637368
13.3125	1604876	477	24443	1602914	600	8059	0.000637563
13.3281	1604876	490	25198	1602914	610	8289	0.000637761
13.3438	1604876	500	25958	1602914	622	8539	0.000637964
13.3594	1604876	504	26722	1602914	637	8795	0.000638168
13.375	1604876	516	27529	1602914	640	9056	0.000638381
13.3906	1604876	519	28349	1602914	647	9291	0.000638591
13.4062	1604876	526	29222	1602914	655	9603	0.000638827
13.4219	1604876	538	30132	1602914	665	9889	0.000639066
13.4375	1604876	547	31037	1602914	679	10210	0.000639312
13.4531	1604876	557	31952	1602914	690	10494	0.000639552
13.4688	1604876	570	32912	1602914	702	10795	0.000639805
13.4844	1604876	579	33897	1602914	707	11141	0.00064007
13.5	1604876	588	34927	1602914	718	11467	0.00064034
13.5156	1604876	596	35937	1602914	727	11794	0.000640607
13.5312	1604876	600	37066	1602914	739	12181	0.000640908
13.5469	1604876	611	38175	1602914	749	12547	0.000641202
13.5625	1604876	619	39340	1602914	756	12926	0.000641509
13.5781	1604876	622	40518	1602914	768	13287	0.000641814
13.5938	1203249	462	31291	1202102	573	10262	0.000481499
13.6094	1203249	471	32267	1202102	580	10558	0.000481752
13.625	1203249	483	33188	1202102	588	10887	0.000482002
13.6406	1203249	497	34197	1202102	600	11192	0.000482265
13.6562	1203249	506	35250	1202102	611	11498	0.000482537
13.6719	1203249	516	36317	1202102	622	11825	0.000482815
13.6875	1203249	528	37404	1202102	633	12189	0.000483105
13.7031	1203249	535	38516	1202102	656	12574	0.000483405
13.7188	1203249	550	39589	1202102	665	12942	0.000483693
13.7344	1203249	562	40775	1202102	671	13346	0.00048401
13.75	1203249	571	41941	1202102	685	13763	0.000484326
13.7656	1203249	581	43186	1202102	696	14151	0.000484651
13.7812	1203249	594	44493	1202102	708	14550	0.000484991
13.7969	1203249	605	45795	1202102	722	15001	0.000485341
13.8125	1203249	615	47192	1202102	736	15445	0.000485708
13.8281	1203249	628	48575	1202102	756	15917	0.000486079
13.8438	1203249	637	50072	1202102	771	16413	0.000486476
13.8594	1203249	647	51567	1202102	785	16918	0.000486874
13.875	1203249	657	53169	1202102	799	17437	0.000487296
13.8906	1203249	671	54698	1202102	813	17974	0.000487708
13.9062	1203249	681	56243	1202102	836	18508	0.000488123
13.9219	1203249	693	57963	1202102	852	19062	0.000488576
13.9375	1203249	700	59735	1202102	863	19644	0.000489043
13.9531	1203249	710	61477	1202102	880	20218	0.000489504
13.9688	1203249	725	63283	1202102	891	20850	0.000489988
13.9844	1203249	737	65216	1202102	906	21472	0.000490496
14	1203249	753	67208	1202102	922	22100	0.000491018
14.0156	1203249	758	69260	1202102	936	22771	0.000491557
14.0312	1203249	773	71361	1202102	954	23475	0.000492115
14.0469	1203249	783	73493	1202102	974	24184	0.00049268
14.0625	1203249	801	75669	1202102	986	24926	0.00049326
14.0781	1203249	812	77896	1202102	1010	25709	0.000493859
14.0938	1203249	827	80138	1202102	1029	26475	0.000494457
14.1094	902572	630	62082	901156	798	20399	0.00037129
14.125	902572	638	64015	901156	811	21005	0.000371793
14.1406	902572	649	65881	901156	823	21657	0.000372293
14.1562	902572	658	67795	901156	837	22315	0.000372804
14.1719	902572	672	69808	901156	848	23015	0.000373342
14.1875	902572	682	71883	901156	864	23706	0.000373891
14.2031	902572	691	74075	901156	879	24379	0.000374459
14.2188	902572	710	76288	901156	895	25084	0.00037504
14.2344	902572	725	78630	901156	907	25811	0.000375649
14.25	902572	741	80940	901156	925	26598	0.000376265
14.2656	902572	758	83346	901156	942	27368	0.000376897
14.2812	902572	768	85795	901156	963	28196	0.000377547
14.2969	902572	780	88422	901156	976	29024	0.000378232
14.3125	902572	795	91049	901156	988	29887	0.000378923
14.3281	902572	809	93870	901156	1005	30783	0.000379661
14.3438	902572	819	96619	901156	1019	31726	0.000380392
14.3594	902572	839	99455	901156	1030	32663	0.00038114
14.375	902572	851	102509	901156	1047	33675	0.000381945
14.3906	902572	868	105634	901156	1065	34694	0.000382767
14.4062	902572	885	108825	901156	1084	35720	0.000383604
14.4219	902572	894	112137	901156	1101	36807	0.000384474
14.4375	902572	913	115522	901156	1123	37850	0.000385353
14.4531	902572	930	118999	901156	1147	38969	0.000386265
14.4688	902572	946	122551	901156	1162	40185	0.000387209
14.4844	902572	966	126230	901156	1184	41415	0.000388183
14.5	902572	981	130069	901156	1199	42608	0.000389179
14.5156	902572	1002	133961	901156	1219	43841	0.000390195
14.5312	902572	1020	138047	901156	1243	45222	0.000391279
14.5469	902572	1037	142141	901156	1260	46556	0.000392353
14.5625	902572	1052	146342	901156	1288	47963	0.000393464
14.5781	902572	1078	150809	901156	1311	49424	0.00039464
14.5938	902572	1107	155393	901156	1333	50862	0.000395835
14.6094	902572	1120	160163	901156	1352	52424	0.000397086
14.625	676485	851	123387	676097	1023	40514	0.000298654
14.6406	676485	862	127162	676097	1044	41691	0.000299634
14.6562	676485	883	131022	676097	1059	42938	0.000300646
14.6719	676485	899	135038	676097	1081	44301	0.000301711
14.6875	676485	918	139025	676097	1106	45611	0.000302762
14.7031	676485	925	143140	676097	1119	47020	0.000303852
14.7188	676485	940	147395	676097	1140	48408	0.00030497
14.7344	676485	955	151770	676097	1160	49803	0.000306111
14.75	676485	969	156265	676097	1176	51293	0.000307294
14.7656	676485	982	160996	676097	1202	52819	0.000308533
14.7812	676485	1000	165869	676097	1224	54334	0.000309797
14.7969	676485	1019	170822	676097	1247	55962	0.0003111
14.8125	676485	1026	175938	676097	1265	57701	0.000312453
14.8281	676485	1042	181213	676097	1287	59419	0.000313836
14.8438	676485	1066	186722	676097	1301	61184	0.000315274
14.8594	676485	1074	192190	676097	1333	62968	0.000316709
14.875	676485	1090	197819	676097	1353	64856	0.000318194
14.8906	676485	1110	203680	676097	1372	66848	0.000319747
14.9062	676485	1130	209742	676097	1402	68836	0.00032134
14.9219	676485	1149	215948	676097	1422	70868	0.000322968
14.9375	676485	1171	222474	676097	1450	72990	0.000324679
14.9531	676485	1196	229107	676097	1463	75178	0.000326421
14.9688	676485	1216	235980	676097	1492	77517	0.000328243
14.9844	676485	1244	243081	676097	1522	79863	0.000330112
15	676485	1268	250365	676097	1551	82226	0.00033202
15.0156	676485	1290	257857	676097	1578	84643	0.000333979
15.0312	676485	1311	265653	676097	1598	87124	0.000336009
15.0469	676485	1337	273581	676097	1626	89638	0.000338073
15.0625	676485	1364	281970	676097	1651	92404	0.000340278
15.0781	676485	1385	290518	676097	1687	95241	0.000342528
15.0938	676485	1402	299376	676097	1718	98120	0.000344846
15.1094	676485	1423	308394	676097	1751	100977	0.000347193
15.125	676485	1448	317661	676097	1779	103964	0.000349613
15.1406	507656	1095	245778	506851	1321	80666	0.000264234
15.1562	507656	1109	253054	506851	1345	83092	0.00026615
15.1719	507656	1123	260645	506851	1363	85651	0.000268153
15.1875	507656	1145	268535	506851	1393	88264	0.000270229
15.2031	507656	1164	276403	506851	1409	90850	0.000272292
15.2188	507656	1177	284706	506851	1422	93562	0.000274464
15.2344	507656	1202	293426	506851	1445	96339	0.000276735
15.25	507656	1232	302280	506851	1466	99228	0.000279054
15.2656	507656	1252	311299	506851	1494	102282	0.000281439
15.2812	507656	1286	320561	506851	1526	105287	0.000283864
15.2969	507656	1309	330197	506851	1545	108424	0.000286385
15.3125	507656	1333	340092	506851	1576	111761	0.000288999
15.3281	507656	1359	350456	506851	1611	115162	0.000291718
15.3438	507656	1393	361077	506851	1633	118648	0.000294504
15.3594	507656	1410	371826	506851	1663	122190	0.000297324
15.375	507656	1436	382827	506851	1679	125777	0.000300202
15.3906	507656	1460	394301	506851	1709	129551	0.000303212
15.4062	507656	1482	406034	506851	1732	133520	0.000306309
15.4219	507656	1497	418219	506851	1761	137499	0.000309497
15.4375	507656	1517	430727	506851	1794	141614	0.000312777
15.4531	507656	1549	443814	506851	1822	145848	0.000316196
15.4688	507656	1573	457143	506851	1856	150313	0.000319707
15.4844	507656	1597	470853	506851	1899	154865	0.000323313
15.5	507656	1624	484851	506851	1931	159525	0.000326994
15.5156	507656	1647	499609	506851	1966	164475	0.000330882
15.5312	507656	1676	514705	506851	1993	169521	0.000334855
15.5469	507656	1697	530211	506851	2024	174537	0.000338902
15.5625	507656	1728	546131	506851	2051	179718	0.000343064
15.5781	507656	1755	562552	506851	2097	185195	0.000347385
15.5938	507656	1789	579376	506851	2132	190717	0.000351794
15.6094	507656	1819	596673	506851	2162	196376	0.000356321
15.625	507656	1845	614301	506851	2198	202244	0.000360955
15.6406	507656	1877	632828	506851	2238	208223	0.000365789
15.6562	380737	1442	488896	380153	1684	160566	0.000278025
15.6719	380737	1465	503545	380153	1703	165494	0.000281884
15.6875	380737	1493	518769	380153	1746	170446	0.000285866
15.7031	380737	1508	534244	380153	1772	175488	0.00028991
15.7188	380737	1539	550187	380153	1813	180853	0.000294115
15.7344	380737	1559	566614	380153	1835	186371	0.00029844
15.75	380737	1577	583501	380153	1866	192001	0.000302879
15.7656	380737	1615	600848	380153	1905	197851	0.000307457
15.7812	380737	1634	618696	380153	1939	203885	0.000312164
15.7969	380737	1665	637440	380153	1962	210015	0.000317068
15.8125	380737	1690	656618	380153	1985	216345	0.000322094
15.8281	380737	1715	676441	380153	2012	222796	0.000327273
15.8438	380737	1753	696529	380153	2057	229496	0.000332558
15.8594	380737	1777	717500	380153	2084	236417	0.000338054
15.875	380737	1812	739000	380153	2114	243385	0.000343667
15.8906	380737	1832	761288	380153	2146	250582	0.000349476
15.9062	380737	1862	783955	380153	2185	258176	0.000355442
15.9219	380737	1902	807421	380153	2220	265855	0.000361583
15.9375	380737	1943	831325	380153	2260	273836	0.000367871
15.9531	380737	1972	856180	380153	2313	282041	0.000374389
15.9688	380737	2004	881947	380153	2366	290521	0.000381142
15.9844	380737	2037	908567	380153	2398	299243	0.000388107
16	380737	2075	935740	380153	2434	308220	0.000395232
