1.32812	97101853	0	0	97087987	0	0	0.0402216
1.34375	99885511	1	0	99873271	0	0	0.0413751
1.35938	102747723	1	0	102734650	0	0	0.0425606
1.375	105692080	1	0	105679398	0	0	0.0437803
1.39062	108723521	1	0	108710096	0	0	0.045036
1.40625	111841795	1	0	111827517	0	0	0.0463275
1.42188	115046847	1	0	115031835	0	0	0.0476551
1.4375	118344278	1	0	118325705	0	0	0.0490203
1.45312	121736593	1	0	121713980	0	0	0.0504247
1.46875	125227132	1	0	125203992	1	0	0.0518706
1.48438	128818001	1	0	128794469	1	0	0.053358
1.5	132513335	1	0	132488257	1	0	0.0548885
1.51562	136309754	1	0	136285252	1	0	0.0564613
1.53125	140212422	1	0	140191713	1	0	0.0580787
1.54688	108173657	1	0	108156998	0	0	0.0448075
1.5625	111274912	1	0	111255995	0	0	0.0460917
1.57812	114464481	1	0	114443899	0	0	0.0474127
1.59375	117741640	1	0	117727677	0	0	0.0487716
1.60938	121118907	1	0	121103558	0	0	0.0501704
1.625	124589277	1	0	124574265	0	0	0.051608
1.64062	128161383	1	0	128145861	0	0	0.0530877
1.65625	131834916	1	0	131820906	0	0	0.0546097
1.67188	135614753	1	0	135601555	0	0	0.0561757
1.6875	139502918	1	0	139489775	0	0	0.0577864
1.70312	143502541	2	0	143486860	0	0	0.0594427
1.71875	147616467	2	0	147603948	0	0	0.0611476
1.73438	151848407	2	0	151833953	0	0	0.0629002
1.75	156201499	2	0	156187003	0	0	0.0647035
1.76562	160679181	2	0	160664191	0	0	0.0665583
1.78125	165286165	2	0	165269677	1	0	0.0684664
1.79688	170026683	2	0	170008488	1	0	0.0704298
1.8125	174901759	2	0	174885409	1	0	0.0724497
1.82812	179916478	2	0	179899422	1	0	0.0745269
1.84375	185076719	2	0	185056704	1	0	0.0766639
1.85938	190381223	2	0	190363254	1	0	0.0788617
1.875	195837978	2	0	195820525	1	0	0.0811223
1.89062	201450753	3	0	201432337	2	0	0.0834472
1.90625	207228372	4	0	207209863	2	0	0.0858406
1.92188	213175108	4	0	213149290	2	0	0.0883025
1.9375	219284255	4	0	219259513	2	0	0.0908334
1.95312	225569431	4	0	225543567	2	0	0.0934368
1.96875	232038506	5	0	232011491	3	0	0.0961164
1.98438	238687681	5	0	238666537	3	0	0.098872
2	245533012	5	0	245508999	3	0	0.101707
2.01562	189417947	4	0	189416443	3	0	0.0784661
2.03125	194847340	4	0	194841947	4	0	0.0807144
2.04688	200434146	5	0	200431569	4	0	0.0830294
2.0625	206179626	5	0	206179151	4	0	0.0854099
2.07812	212091279	5	0	212088560	4	0	0.0878583
2.09375	218174840	5	0	218169367	4	0	0.0903778
2.10938	224429974	5	0	224424951	4	0	0.0929691
2.125	230864465	5	0	230855982	6	0	0.0956339
2.14062	237480180	5	0	237475847	6	0	0.0983753
2.15625	244290147	5	0	244284238	7	0	0.101196
2.17188	188459147	4	0	188457522	7	0	0.0780689
2.1875	193863739	4	0	193859768	7	0	0.0803073
2.20312	199419522	4	0	199413099	7	0	0.0826083
2.21875	205137243	4	0	205129421	8	0	0.0849765
2.23438	211021279	4	0	211010176	8	0	0.0874133
2.25	217073610	4	0	217057238	8	0	0.0899194
2.26562	223295192	4	0	223280434	8	0	0.092497
2.28125	229694656	4	0	229682745	8	0	0.0951486
2.29688	236281908	5	0	236268866	8	0	0.0978771
2.3125	243052468	5	0	243041759	8	0	0.100682
2.32812	187533434	4	0	187518680	4	0	0.0776827
2.34375	192908192	5	0	192890318	4	0	0.0799086
2.35938	198441846	6	0	198420335	4	0	0.0822001
2.375	204130281	6	0	204109610	4	0	0.0845567
2.39062	209979672	6	0	209963337	4	0	0.0869807
2.40625	215999027	7	0	215981091	4	0	0.0894739
2.42188	222189616	7	0	222174802	4	0	0.092039
2.4375	228562732	7	0	228547124	4	0	0.0946789
2.45312	235116770	7	0	235102619	4	0	0.0973942
2.46875	241854602	7	0	241843043	4	0	0.100186
2.48438	186584449	6	0	186564031	3	0	0.0772884
2.5	191936959	6	0	191909751	3	0	0.0795043
2.51562	197439492	7	0	197412927	3	0	0.0817839
2.53125	203099724	7	0	203070136	3	0	0.084128
2.54688	208922726	7	0	208893292	3	0	0.0865402
2.5625	214911185	7	0	214880994	3	0	0.0890208
2.57812	221075725	7	0	221035677	3	0	0.0915724
2.59375	227418134	7	0	227372022	3	0	0.0941985
2.60938	233936368	7	0	233890129	3	0	0.0968986
2.625	240643834	7	0	240597787	3	0	0.0996772
2.64062	247539932	7	0	247490814	3	0	0.102533
2.65625	190976289	6	0	190934882	2	0	0.0791034
2.67188	196451736	6	0	196410841	2	0	0.0813717
2.6875	202082734	7	0	202042709	2	0	0.0837045
2.70312	207877627	7	0	207837781	2	0	0.0861051
2.71875	213835518	7	0	213795609	2	0	0.0885731
2.73438	219962781	7	0	219924840	2	0	0.0911118
2.75	226267981	7	0	226226484	2	0	0.093723
2.76562	232757489	7	0	232712232	2	0	0.0964105
2.78125	239435445	7	0	239384371	4	0	0.0991756
2.79688	246295894	7	0	246247660	4	0	0.102018
2.8125	190015216	7	0	189977311	2	0	0.078706
2.82812	195463737	7	0	195424653	2	0	0.0809628
2.84375	201064104	7	0	201026491	2	0	0.0832831
2.85938	206827507	7	0	206792717	2	0	0.0856711
2.875	212755209	7	0	212719494	2	0	0.0881265
2.89062	218856314	8	0	218816617	2	0	0.0906531
2.90625	225133355	9	0	225088599	2	0	0.0932523
2.92188	231586761	9	0	231538383	2	0	0.0959248
2.9375	238224515	9	0	238172911	2	0	0.0986739
2.95312	245056857	10	0	245001730	2	0	0.101503
2.96875	189055973	8	0	189013063	1	0	0.0783076
2.98438	194480655	8	0	194428890	1	0	0.0805529
3	200056631	9	0	200001616	1	0	0.0828621
3.01562	205790791	9	0	205731819	1	0	0.0852367
3.03125	211688654	9	0	211633393	1	0	0.0876806
3.04688	217754610	9	0	217697120	1	0	0.090193
3.0625	223997521	9	0	223938764	1	0	0.0927789
3.07812	230423009	9	0	230361506	1	0	0.09544
3.09375	237028292	9	0	236968233	1	0	0.0981766
3.10938	243824344	9	0	243762950	2	0	0.100992
3.125	188106107	5	0	188058357	1	0	0.0779131
3.14062	193498079	5	0	193448958	1	0	0.0801464
3.15625	199046095	5	0	198992937	1	0	0.0824439
3.17188	204753970	6	0	204697294	1	0	0.0848076
3.1875	210625048	6	0	210568048	1	0	0.0872397
3.20312	216663351	6	0	216602518	1	0	0.0897402
3.21875	222872614	6	0	222814754	1	0	0.092313
3.23438	229262675	6	0	229202781	1	0	0.0949597
3.25	235837181	6	0	235777405	1	0	0.0976832
3.26562	242602861	7	0	242535210	1	0	0.100484
3.28125	187169096	5	0	187124060	1	0	0.0775255
3.29688	192531606	6	0	192488946	1	0	0.0797474
3.3125	198052441	6	0	198006569	1	0	0.0820338
3.32812	203732370	6	0	203683330	1	0	0.084386
3.34375	209577495	6	0	209524495	2	0	0.0868065
3.35938	215583065	6	0	215534349	3	0	0.0892952
3.375	221759105	6	0	221714548	3	0	0.0918545
3.39062	228115014	6	0	228071554	3	0	0.0944877
3.40625	234653599	6	0	234610883	3	0	0.0971965
3.42188	241383858	6	0	241338136	3	0	0.0999838
3.4375	248304637	6	0	248252264	3	0	0.102849
3.45312	191563689	4	0	191525204	2	0	0.0793473
3.46875	197058412	4	0	197018014	2	0	0.0816231
3.48438	202706463	4	0	202664967	2	0	0.0839626
3.5	208517015	4	0	208471306	2	0	0.0863687
3.51562	214495703	4	0	214446350	2	0	0.0888447
3.53125	220640652	4	0	220593900	2	0	0.0913908
3.54688	226965953	4	0	226918528	2	0	0.0940109
3.5625	233473124	4	0	233417612	2	0	0.0967048
3.57812	240168746	4	0	240110667	2	0	0.0994779
3.59375	247055482	4	0	246996617	2	0	0.102331
3.60938	190615690	3	0	190558409	2	0	0.0789507
3.625	196078083	3	0	196021086	2	0	0.0812136
3.64062	201695529	3	0	201640558	3	0	0.083541
3.65625	207475165	4	0	207421712	3	0	0.0859356
3.67188	213427946	4	0	213369823	3	0	0.0884005
3.6875	219547976	4	0	219485042	3	0	0.0909348
3.70312	225839274	4	0	225775680	3	0	0.0935408
3.71875	232316283	6	0	232247760	3	0	0.0962229
3.73438	238972424	6	0	238902709	3	0	0.0989799
3.75	245820817	6	0	245751361	4	0	0.101817
3.76562	189657862	6	0	189593991	4	0	0.0785526
3.78125	195094771	6	0	195026511	4	0	0.0808039
3.79688	200688553	6	0	200614323	4	0	0.0831199
3.8125	206445426	6	0	206365737	4	0	0.0855036
3.82812	212363902	8	0	212279080	4	0	0.0879542
3.84375	218450007	8	0	218365182	4	0	0.0904754
3.85938	224707865	8	0	224625226	4	0	0.0930682
3.875	231154788	8	0	231066064	5	0	0.0957375
3.89062	237781390	8	0	237694626	5	0	0.098483
3.90625	244596111	8	0	244507041	5	0	0.101306
3.92188	188711099	8	0	188632754	4	0	0.0781574
3.9375	194121267	8	0	194037147	5	0	0.0803974
3.95312	199691311	9	0	199601625	5	0	0.0827036
3.96875	205413255	9	0	205322910	6	0	0.0850738
3.98438	211305107	10	0	211206955	6	0	0.0875129
4	217369014	10	0	217264049	6	0	0.0900234
4.01562	223598861	11	0	223496904	7	0	0.0926048
4.03125	230009128	11	0	229905904	7	0	0.0952599
4.04688	236603534	11	0	236492115	7	0	0.09799
4.0625	243387534	11	0	243272402	7	0	0.100799
4.07812	187772147	10	0	187680205	6	0	0.0777656
4.09375	193155645	10	0	193059296	7	0	0.0799948
4.10938	198692996	10	0	198595852	7	0	0.0822885
4.125	204385210	10	0	204288758	7	0	0.0846466
4.14062	210243504	10	0	210145271	7	0	0.0870731
4.15625	216272929	10	0	216172146	8	0	0.0895702
4.17188	222469975	10	0	222375199	8	0	0.0921386
4.1875	228847538	10	0	228753219	8	0	0.0947806
4.20312	235407830	10	0	235316853	8	0	0.0974989
4.21875	242156909	10	0	242063439	8	0	0.100294
4.23438	186828940	9	0	186759017	7	0	0.0773794
4.25	192185546	9	0	192116942	8	0	0.0795987
4.26562	197697719	10	0	197626665	8	0	0.0818816
4.28125	203366104	10	0	203291535	8	0	0.084229
4.29688	209195799	10	0	209117410	8	0	0.0866432
4.3125	215196683	11	0	215109863	9	0	0.0891273
4.32812	221366211	11	0	221278358	9	0	0.0916828
4.34375	227714054	12	0	227622884	9	0	0.0943117
4.35938	234241801	12	0	234147355	9	0	0.0970152
4.375	240952671	13	0	240858356	10	0	0.0997952
4.39062	247860556	13	0	247759116	10	0	0.102655
4.40625	191222088	10	0	191137002	8	0	0.0791962
4.42188	196709448	10	0	196616856	8	0	0.0814678
4.4375	202346679	10	0	202253539	8	0	0.0838029
4.45312	208150432	10	0	208049182	8	0	0.0862054
4.46875	214121804	10	0	214016244	8	0	0.0886781
4.48438	220259491	10	0	220154438	8	0	0.0912208
4.5	226570488	10	0	226465660	8	0	0.0938352
4.51562	233067851	10	0	232959974	9	0	0.0965261
4.53125	239746553	12	0	239638136	9	0	0.0992926
4.54688	246620233	12	0	246509482	11	0	0.10214
4.5625	190272932	8	0	190178953	8	0	0.0788011
4.57812	195726781	8	0	195631383	8	0	0.0810601
4.59375	201340180	8	0	201243481	8	0	0.0833852
4.60938	201340180	8	0	201243481	8	0	0.0833852
4.625	151005948	6	0	150925867	8	0	0.0625377
4.64062	151005948	6	0	150925867	8	0	0.0625377
4.65625	151005948	7	0	150925867	8	0	0.0625377
4.67188	151005948	7	0	150925867	8	0	0.0625377
4.6875	151005948	7	0	150925867	8	0	0.0625377
4.70312	151005948	7	0	150925867	8	0	0.0625377
4.71875	151005948	7	0	150925867	8	0	0.0625377
4.73438	151005948	7	0	150925867	8	0	0.0625377
4.75	151005948	7	0	150925867	8	0	0.0625377
4.76562	151005948	7	0	150925867	8	0	0.0625377
4.78125	151005948	7	0	150925867	8	0	0.0625377
4.79688	151005948	7	0	150925867	9	0	0.0625377
4.8125	151005948	7	0	150925867	9	0	0.0625377
4.82812	151005948	8	0	150925867	9	0	0.0625377
4.84375	151005948	8	0	150925867	10	0	0.0625377
4.85938	151005948	8	0	150925867	11	0	0.0625377
4.875	151005948	8	0	150925867	11	0	0.0625377
4.89062	151005948	8	0	150925867	12	0	0.0625377
4.90625	151005948	8	0	150925867	12	0	0.0625377
4.92188	151005948	8	0	150925867	13	0	0.0625377
4.9375	151005948	8	0	150925867	13	0	0.0625377
4.95312	151005948	8	0	150925867	13	0	0.0625377
4.96875	151005948	8	0	150925867	13	0	0.0625377
4.98438	151005948	8	0	150925867	13	0	0.0625377
5	151005948	8	0	150925867	14	0	0.0625377
5.01562	151005948	8	0	150925867	14	0	0.0625377
5.03125	151005948	8	0	150925867	14	0	0.0625377
5.04688	151005948	8	0	150925867	14	0	0.0625377
5.0625	151005948	8	0	150925867	15	0	0.0625377
5.07812	151005948	8	0	150925867	16	0	0.0625377
5.09375	151005948	8	0	150925867	17	0	0.0625377
5.10938	151005948	8	0	150925867	17	0	0.0625377
5.125	151005948	9	0	150925867	17	0	0.0625377
5.14062	113256048	8	0	113193634	15	0	0.0469034
5.15625	113256048	8	0	113193634	15	0	0.0469034
5.17188	113256048	8	0	113193634	15	0	0.0469034
5.1875	113256048	8	0	113193634	15	0	0.0469034
5.20312	113256048	8	0	113193634	15	0	0.0469034
5.21875	113256048	8	0	113193634	15	0	0.0469034
5.23438	113256048	8	0	113193634	15	0	0.0469034
5.25	113256048	8	0	113193634	16	0	0.0469034
5.26562	113256048	8	0	113193634	16	0	0.0469034
5.28125	113256048	8	0	113193634	16	0	0.0469034
5.29688	113256048	8	0	113193634	16	0	0.0469034
5.3125	113256048	8	0	113193634	16	0	0.0469034
5.32812	113256048	8	0	113193634	16	0	0.0469034
5.34375	113256048	8	0	113193634	16	0	0.0469034
5.35938	113256048	8	0	113193634	16	0	0.0469034
5.375	113256048	9	0	113193634	18	0	0.0469034
5.39062	113256048	9	0	113193634	18	0	0.0469034
5.40625	113256048	9	0	113193634	18	0	0.0469034
5.42188	113256048	9	0	113193634	19	0	0.0469034
5.4375	113256048	10	0	113193634	20	0	0.0469034
5.45312	113256048	10	0	113193634	21	0	0.0469034
5.46875	113256048	11	0	113193634	21	0	0.0469034
5.48438	113256048	11	0	113193634	21	0	0.0469034
5.5	113256048	12	0	113193634	21	0	0.0469034
5.51562	113256048	12	0	113193634	21	0	0.0469034
5.53125	113256048	12	0	113193634	21	0	0.0469034
5.54688	113256048	12	0	113193634	21	0	0.0469034
5.5625	113256048	12	0	113193634	23	0	0.0469034
5.57812	113256048	13	0	113193634	23	0	0.0469034
5.59375	113256048	13	0	113193634	23	0	0.0469034
5.60938	113256048	13	0	113193634	24	0	0.0469034
5.625	113256048	14	0	113193634	24	0	0.0469034
5.64062	113256048	14	0	113193634	24	0	0.0469034
5.65625	84937779	12	0	84889658	17	0	0.0351755
5.67188	84937779	12	0	84889658	18	0	0.0351755
5.6875	84937779	12	0	84889658	18	0	0.0351755
5.70312	84937779	12	0	84889658	19	0	0.0351755
5.71875	84937779	12	0	84889658	19	0	0.0351755
5.73438	84937779	12	0	84889658	19	0	0.0351755
5.75	84937779	13	0	84889658	20	0	0.0351755
5.76562	84937779	13	0	84889658	20	0	0.0351755
5.78125	84937779	13	0	84889658	20	0	0.0351755
5.79688	84937779	14	0	84889658	21	0	0.0351755
5.8125	84937779	14	0	84889658	21	0	0.0351755
5.82812	84937779	14	0	84889658	22	0	0.0351755
5.84375	84937779	16	0	84889658	23	0	0.0351755
5.85938	84937779	16	0	84889658	24	0	0.0351755
5.875	84937779	17	0	84889658	24	0	0.0351755
5.89062	84937779	17	0	84889658	24	0	0.0351755
5.90625	84937779	17	0	84889658	24	0	0.0351755
5.92188	84937779	18	0	84889658	25	0	0.0351755
5.9375	84937779	19	0	84889658	25	0	0.0351755
5.95312	84937779	19	0	84889658	25	0	0.0351755
5.96875	84937779	19	0	84889658	26	0	0.0351755
5.98438	84937779	19	0	84889658	26	0	0.0351755
6	84937779	20	0	84889658	26	0	0.0351755
6.01562	84937779	20	0	84889658	26	0	0.0351755
6.03125	84937779	20	0	84889658	26	0	0.0351755
6.04688	84937779	20	0	84889658	27	0	0.0351755
6.0625	84937779	20	0	84889658	27	0	0.0351755
6.07812	84937779	21	0	84889658	28	0	0.0351755
6.09375	84937779	21	0	84889658	28	0	0.0351755
6.10938	84937779	21	0	84889658	28	0	0.0351755
6.125	84937779	21	0	84889658	28	0	0.0351755
6.14062	84937779	21	0	84889658	29	0	0.0351755
6.15625	84937779	21	0	84889658	29	0	0.0351755
6.17188	63704743	16	0	63668091	23	0	0.0263821
6.1875	63704743	16	0	63668091	24	0	0.0263821
6.20312	63704743	16	0	63668091	24	0	0.0263821
6.21875	63704743	16	0	63668091	24	0	0.0263821
6.23438	63704743	16	0	63668091	25	0	0.0263821
6.25	63704743	16	0	63668091	25	1	0.0263821
6.26562	63704743	16	0	63668091	26	1	0.0263821
6.28125	63704743	16	0	63668091	26	1	0.0263821
6.29688	63704743	19	0	63668091	27	1	0.0263821
6.3125	63704743	19	0	63668091	27	1	0.0263821
6.32812	63704743	19	0	63668091	27	2	0.0263821
6.34375	63704743	20	0	63668091	27	2	0.0263821
6.35938	63704743	21	0	63668091	28	2	0.0263821
6.375	63704743	21	0	63668091	28	2	0.0263821
6.39062	63704743	23	0	63668091	28	2	0.0263821
6.40625	63704743	25	0	63668091	29	2	0.0263821
6.42188	63704743	25	0	63668091	29	2	0.0263821
6.4375	63704743	28	0	63668091	29	2	0.0263821
6.45312	63704743	29	0	63668091	29	2	0.0263821
6.46875	63704743	30	0	63668091	29	2	0.0263821
6.48438	63704743	30	0	63668091	29	2	0.0263821
6.5	63704743	31	0	63668091	29	2	0.0263821
6.51562	63704743	32	0	63668091	29	2	0.0263821
6.53125	63704743	33	0	63668091	29	2	0.0263821
6.54688	63704743	34	0	63668091	29	2	0.0263821
6.5625	63704743	36	0	63668091	30	2	0.0263821
6.57812	63704743	36	1	63668091	30	2	0.0263821
6.59375	63704743	36	1	63668091	30	2	0.0263821
6.60938	63704743	36	1	63668091	30	2	0.0263821
6.625	63704743	36	1	63668091	31	3	0.0263821
6.64062	63704743	36	1	63668091	31	3	0.0263821
6.65625	63704743	36	1	63668091	31	3	0.0263821
6.67188	63704743	37	1	63668091	32	3	0.0263821
6.6875	47779005	29	1	47756904	26	1	0.0197879
6.70312	47779005	29	1	47756904	26	1	0.0197879
6.71875	47779005	30	1	47756904	27	1	0.0197879
6.73438	47779005	30	1	47756904	27	1	0.0197879
6.75	47779005	33	1	47756904	27	1	0.0197879
6.76562	47779005	33	1	47756904	28	1	0.0197879
6.78125	47779005	33	1	47756904	28	1	0.0197879
6.79688	47779005	33	1	47756904	29	1	0.0197879
6.8125	47779005	33	1	47756904	29	1	0.0197879
6.82812	47779005	34	1	47756904	30	1	0.0197879
6.84375	47779005	34	1	47756904	31	1	0.0197879
6.85938	47779005	35	1	47756904	31	1	0.0197879
6.875	47779005	36	1	47756904	33	1	0.0197879
6.89062	47779005	36	1	47756904	33	1	0.0197879
6.90625	47779005	37	1	47756904	34	1	0.0197879
6.92188	47779005	37	1	47756904	34	1	0.0197879
6.9375	47779005	37	1	47756904	35	1	0.0197879
6.95312	47779005	38	1	47756904	36	1	0.0197879
6.96875	47779005	38	1	47756904	36	1	0.0197879
6.98438	47779005	38	2	47756904	36	1	0.0197879
7	47779005	39	2	47756904	37	1	0.0197879
7.01562	47779005	39	2	47756904	39	1	0.0197879
7.03125	47779005	39	2	47756904	39	1	0.0197879
7.04688	47779005	41	2	47756904	39	1	0.0197879
7.0625	47779005	44	2	47756904	40	1	0.0197879
7.07812	47779005	44	2	47756904	41	1	0.0197879
7.09375	47779005	45	2	47756904	43	1	0.0197879
7.10938	47779005	45	2	47756904	43	1	0.0197879
7.125	47779005	46	2	47756904	43	1	0.0197879
7.14062	47779005	46	2	47756904	43	1	0.0197879
7.15625	47779005	49	3	47756904	45	1	0.0197879
7.17188	47779005	50	3	47756904	46	1	0.0197879
7.1875	47779005	54	3	47756904	46	1	0.0197879
7.20312	35839602	45	2	35809639	34	1	0.0148404
7.21875	35839602	46	3	35809639	35	1	0.0148404
7.23438	35839602	47	3	35809639	37	1	0.0148404
7.25	35839602	48	3	35809639	37	2	0.0148404
7.26562	35839602	48	3	35809639	38	2	0.0148404
7.28125	35839602	48	3	35809639	38	2	0.0148404
7.29688	35839602	48	3	35809639	38	2	0.0148404
7.3125	35839602	50	3	35809639	38	3	0.0148404
7.32812	35839602	50	4	35809639	38	3	0.0148404
7.34375	35839602	53	4	35809639	38	3	0.0148404
7.35938	35839602	55	4	35809639	38	3	0.0148404
7.375	35839602	58	4	35809639	40	4	0.0148404
7.39062	35839602	61	4	35809639	41	4	0.0148404
7.40625	35839602	64	4	35809639	42	4	0.0148404
7.42188	35839602	65	4	35809639	42	4	0.0148404
7.4375	35839602	66	4	35809639	42	4	0.0148404
7.45312	35839602	67	4	35809639	42	4	0.0148404
7.46875	35839602	67	4	35809639	42	4	0.0148404
7.48438	35839602	68	4	35809639	43	4	0.0148404
7.5	35839602	69	4	35809639	43	4	0.0148404
7.51562	35839602	69	4	35809639	44	5	0.0148404
7.53125	35839602	71	4	35809639	44	6	0.0148404
7.54688	35839602	71	4	35809639	45	7	0.0148404
7.5625	35839602	76	4	35809639	46	8	0.0148404
7.57812	35839602	78	4	35809639	47	8	0.0148404
7.59375	35839602	81	4	35809639	47	8	0.0148404
7.60938	35839602	83	4	35809639	50	8	0.0148404
7.625	35839602	85	4	35809639	53	9	0.0148404
7.64062	35839602	87	4	35809639	55	10	0.0148404
7.65625	35839602	88	4	35809639	56	10	0.0148404
7.67188	35839602	88	4	35809639	56	11	0.0148404
7.6875	35839602	90	4	35809639	57	11	0.0148404
7.70312	35839602	92	5	35809639	59	12	0.0148404
7.71875	26879769	66	4	26857851	46	9	0.0111304
7.73438	26879769	67	4	26857851	47	9	0.0111304
7.75	26879769	68	4	26857851	47	9	0.0111304
7.76562	26879769	70	4	26857851	47	9	0.0111304
7.78125	26879769	73	4	26857851	47	9	0.0111304
7.79688	26879769	73	4	26857851	49	9	0.0111304
7.8125	26879769	76	5	26857851	49	9	0.0111304
7.82812	26879769	77	5	26857851	50	11	0.0111304
7.84375	26879769	78	5	26857851	52	11	0.0111304
7.85938	26879769	80	5	26857851	52	11	0.0111304
7.875	26879769	82	5	26857851	52	11	0.0111304
7.89062	26879769	84	7	26857851	53	12	0.0111304
7.90625	26879769	84	7	26857851	53	13	0.0111304
7.92188	26879769	85	8	26857851	54	13	0.0111304
7.9375	26879769	86	8	26857851	54	15	0.0111304
7.95312	26879769	87	9	26857851	54	15	0.0111304
7.96875	26879769	87	9	26857851	55	16	0.0111304
7.98438	26879769	89	9	26857851	58	17	0.0111304
8	26879769	95	9	26857851	58	18	0.0111304
8.01562	26879769	95	10	26857851	60	19	0.0111304
8.03125	26879769	98	10	26857851	60	19	0.0111304
8.04688	26879769	101	10	26857851	62	21	0.0111305
8.0625	26879769	102	10	26857851	62	22	0.0111305
8.07812	26879769	107	10	26857851	65	24	0.0111305
8.09375	26879769	109	11	26857851	65	24	0.0111305
8.10938	26879769	111	11	26857851	68	25	0.0111305
8.125	26879769	113	11	26857851	72	25	0.0111305
8.14062	26879769	116	11	26857851	73	29	0.0111305
8.15625	26879769	118	12	26857851	75	29	0.0111305
