6.2e-09 infty 1.92188 8.14062 2747 32026 36965480 2659 0 0
6.2e-09 21.1875 1.95312 8.14062 114 996 1666473 117 2381 334882133
6.2e-09 20.8125 2.25 8.14062 89 1371 87627907 89 2175 264518411
6.2e-09 infty 1.95312 8.14062 2644 0 0 2618 8756 167086727
6.2e-09 22.0156 2.32812 8.14062 325 1863 344141246 338 3067 9210979
6.2e-09 infty 2.84375 8.14062 2886 5570 888213 2795 0 0
6.2e-09 infty 1.79688 8.14062 2550 17757 229551222 2555 0 0
6.2e-09 21.7656 2.21875 8.14062 219 1576 138002505 203 2513 163492537
6.2e-09 21.2031 1.89062 8.14062 120 4026 331999599 108 0 0
6.2e-09 20.9844 1.89062 8.14062 87 1982 112368967 96 1854 246664137
6.2e-09 infty 1.79688 8.14062 2555 0 0 2650 9797 55210602
6.2e-09 19.4688 2.79688 8.14062 13 49 345104679 25 0 0
6.2e-09 23.25 1.85938 8.14062 1252 4230 6969821 1315 8223 324528953
6.2e-09 21.6094 2.35938 8.14062 163 3215 287693875 166 466 7512472
6.2e-09 20.4531 1.98438 8.14062 51 1161 270123679 43 148 6653666
6.2e-09 21.0312 2.75 8.14062 81 0 0 91 3096 325115284
6.2e-09 20.7188 1.89062 8.14062 62 646 151725285 61 643 158144389
6.2e-09 infty 1.79688 8.17188 2459 3751 3325685 2512 17091 21281780
6.2e-09 21.5312 1.82812 8.125 177 0 0 183 4460 334627841
6.2e-09 22.6406 1.84375 8.14062 585 16555 290112607 552 656 97886
6.2e-09 20.1094 1.89062 8.14062 40 395 362846237 37 445 1837202
6.2e-09 20.3438 2.25 8.14062 43 828 128866164 27 1965 205056718
6.2e-09 21.5781 1.9375 8.14062 153 1193 293320118 140 1085 19622799
6.2e-09 22.1094 1.9375 8.14062 250 207 164436198 289 0 137935007
6.2e-09 19.7188 1.98438 8.14062 22 88 298293527 29 0 0
6.2e-09 22.1875 2.76562 8.32812 320 2901 349332911 340 2111 3850545
6.2e-09 24.2031 2.28125 8.17188 2551 5190 279348116 2528 0 0
6.2e-09 20.125 2.01562 8.14062 37 427 81082763 44 579 274206198
6.2e-09 21.9688 1.89062 8.14062 225 1749 38744863 215 2663 247326911
6.2e-09 21.1875 2.8125 8.14062 108 0 6408451 129 1166 325941425
6.2e-09 20.375 2.5 8.14062 52 317 825938 42 737 315919417
6.2e-09 21.25 2.85938 8.14062 110 934 33545708 127 964 268570467
6.2e-09 20.6875 1.95312 8.15625 64 1522 90226702 56 160 235535641
6.2e-09 21.0469 2.54688 8.14062 91 0 0 81 1133 322983832
6.2e-09 22.3125 2.5 8.14062 405 1341 281547568 433 0 0
6.2e-09 20.0156 2.48438 8.14062 24 966 153806192 41 957 171732870
6.2e-09 20.125 2.76562 7.96875 41 1048 156727873 40 654 197417954
6.2e-09 21.5312 2.4375 8.1875 127 745 235309611 161 834 101926648
6.2e-09 20.0156 1.90625 8.14062 31 373 225335489 28 496 100029680
6.2e-09 infty 2.40625 8.14062 2764 4923 862357 2720 0 0
6.2e-09 22.7812 1.8125 7.9375 611 617 54623041 541 12083 252503927
6.2e-09 21.2969 2.29688 8.0625 96 1506 22054115 91 1135 260526031
6.2e-09 infty 2.5625 8.14062 2605 0 72011235 2605 2963 7827957
6.2e-09 18.7656 2.8125 8.14062 7 552 358866545 5 8 76805
6.2e-09 20.4688 2.79688 8.14062 49 1628 357642914 47 30 12299
6.2e-09 20.75 2.32812 8.14062 71 131 1179145 53 1516 294746953
6.2e-09 20.125 2.42188 8.14062 25 0 0 32 505 362584264
6.2e-09 22.5156 1.98438 8.14062 595 9748 185166965 559 3342 173820138
6.2e-09 20.1875 2.3125 8.14062 58 239 309772516 39 495 17251693
6.2e-09 20.3281 1.98438 8.14062 60 1307 19876046 68 0 315904318
6.2e-09 19.7656 2 8.14062 35 40 7887 38 704 364837656
6.2e-09 21.0625 1.9375 8.14062 93 1471 262053311 88 1549 50354913
6.2e-09 20.0469 1.8125 7.9375 27 1457 302230378 35 20 1414621
6.2e-09 20.9375 2.21875 8.14062 59 1865 45223247 69 5 245938222
6.2e-09 20.2812 2.75 8.1875 44 1203 269450031 28 296 5636121
6.2e-09 20.5781 2.21875 8.14062 61 66 300008633 48 10 587
6.2e-09 20.6094 1.92188 8.14062 46 561 33490085 46 850 245189905
6.2e-09 infty 1.9375 8.14062 2646 0 0 2733 21033 39056424
6.2e-09 21.0781 2.5625 8.14062 72 1195 121379390 77 1713 182807216
6.2e-09 21.6406 2.42188 8.14062 157 0 0 143 20 276076472
6.2e-09 20.4688 2.42188 8.14062 48 135 340526227 51 308 20803107
6.2e-09 20.5312 2.48438 8.14062 65 99 65159606 49 133 258683942
6.2e-09 21.625 1.89062 8.14062 150 3766 277732901 146 2142 5180373
6.2e-09 19.6719 1.90625 8.14062 22 61 1648871 17 169 320666104
6.2e-09 23.0312 2.73438 8.14062 791 5915 11067542 819 3670 345786984
6.2e-09 20.1719 2.51562 8.14062 34 898 34982962 34 520 297688963
6.2e-09 infty 1.90625 8.14062 2737 15865 63937070 2831 0 0
6.2e-09 20.5938 2.3125 8.14062 46 405 8302740 54 1995 279383674
6.2e-09 22.4844 1.875 8.14062 377 4049 286036311 423 606 630481
6.2e-09 21.375 1.89062 8.14062 131 899 331340350 104 0 0
6.2e-09 infty 2.34375 8.14062 2980 9328 21768343 3031 0 0
6.2e-09 21.8281 2.4375 8.26562 254 4131 27422264 254 5733 336969838
6.2e-09 20.9531 2.46875 8.14062 77 237 150057657 67 1076 133517000
6.2e-09 23.375 1.96875 7.89062 1022 5813 252607311 1070 1613 14280312
6.2e-09 20.0312 2.8125 8.14062 33 47 318926861 25 0 0
6.2e-09 21.5312 1.95312 8.14062 159 0 311077659 130 162 27540776
6.2e-09 21.1562 1.89062 8.14062 120 0 0 127 1356 350529800
6.2e-09 23.375 2.45312 8.0625 1042 968 302821 1032 7515 269652588
6.2e-09 19.8594 1.8125 7.90625 18 649 229010178 24 497 88257631
6.2e-09 23.2188 1.8125 8.34375 989 15672 349329378 1055 1344 67730
6.2e-09 22.8281 2.5625 8.14062 619 2541 281854123 664 12 127592
6.2e-09 infty 2.35938 8.14062 2940 39121 178875518 2879 0 0
6.2e-09 22.8906 2.82812 8.14062 921 1554 5957755 895 25106 329295331
6.2e-09 22.6094 1.95312 8.14062 457 0 0 431 0 310020560
6.2e-09 23.0781 1.90625 8.14062 900 0 0 873 6728 330329372
6.2e-09 20.1875 1.92188 8.14062 45 1208 308264173 26 359 11134426
6.2e-09 22.0781 2.23438 8.14062 259 651 6510091 273 183 305990526
6.2e-09 21.7344 1.79688 8.1875 175 390 445328 191 7502 314030196
6.2e-09 infty 2.48438 8.14062 3094 13576 208172468 3146 0 0
6.2e-09 20.6094 1.92188 8.14062 36 0 199129279 56 456 86449445
6.2e-09 21 2.34375 8.14062 94 2333 347397876 95 39 2915
6.2e-09 23.5938 2.54688 8.14062 1512 9027 328331269 1561 0 0
6.2e-09 infty 2.26562 8.14062 2577 15532 31885128 2520 8487 37528150
6.2e-09 20.0156 2.29688 8.09375 31 789 311588600 38 0 8033909
6.2e-09 20.5625 2.23438 8.14062 42 21 128420757 50 289 174801901
6.2e-09 22.2344 2.76562 7.92188 349 3566 292084559 320 8146 34636898
6.2e-09 20.8125 1.84375 8.14062 105 125 335255610 95 1706 18353720
6.2e-09 infty 1.90625 8.14062 2814 0 0 2914 52415 109013298
6.2e-09 21.1406 2.54688 8.14062 115 628 326486212 106 64 37140374
6.2e-09 23.25 2.25 8.14062 1166 22583 179891117 1145 3590 146299360
6.2e-09 24.2344 2.23438 8.14062 2692 6209 224705122 2691 8107 38479761
6.2e-09 23.125 2.04688 8.14062 907 1747 807172 940 16373 303823557
6.2e-09 22.6094 2.04688 8.14062 468 0 253469073 519 2844 49063496
6.2e-09 22.2969 2.29688 8.09375 405 0 0 457 6677 295363910
6.2e-09 23.2812 2.40625 8.14062 1112 0 0 1087 2056 311727299
6.2e-09 24.2344 2.04688 8.14062 2886 28141 266458035 2986 0 0
6.2e-09 19.5469 1.96875 8.25 17 433 270920455 19 151 30842230
6.2e-09 20.1562 2.3125 8.14062 40 241 340107928 43 550 3869525
6.2e-09 21.0625 2.3125 8.14062 93 151 328265 94 303 309347964
6.2e-09 20.8906 1.89062 8.14062 46 638 238418818 72 410 77440016
6.2e-09 20.8281 2.25 8.14062 84 227 342535519 89 596 1657643
6.2e-09 19.5625 2.45312 7.9375 19 389 61020279 17 64 229262590
6.2e-09 20.1562 1.90625 8.14062 40 0 0 26 0 344331175
6.2e-09 20.0625 1.92188 8.14062 24 218 293274032 22 169 3939600
6.2e-09 21.1094 2.25 8.14062 83 1143 84218084 70 703 201951042
6.2e-09 20.5625 2.42188 8.14062 47 0 0 50 810 306047527
6.2e-09 21.9531 1.90625 8.14062 221 2083 290823275 193 270 5211878
6.2e-09 22.9062 2.4375 8.28125 841 23675 318791597 810 2839 10901936
6.2e-09 infty 1.875 8.14062 3017 15849 88096088 2927 26801 70902135
6.2e-09 22.6406 1.98438 8.01562 553 778 3676578 596 2131 290515261
6.2e-09 21.0312 2.82812 8.14062 94 958 3797103 87 729 326912886
6.2e-09 infty 2.53125 8.14062 2916 0 0 2769 6673 14947859
6.2e-09 22.5625 1.89062 8.14062 538 3710 328757515 525 3280 5763528
6.2e-09 20.1406 2.82812 8.14062 40 0 318275210 38 224 30729926
6.2e-09 infty 2.48438 8.14062 3123 0 0 3097 0 0
6.2e-09 21 2.45312 7.95312 97 2187 112762811 91 716 229214910
6.2e-09 20.7031 2.46875 8.14062 78 1146 241623328 75 517 81152813
6.2e-09 infty 1.96875 8.25 2506 28218 154517112 2531 20035 65237361
6.2e-09 19.5938 2.28125 8.25 17 321 278933198 12 0 0
6.2e-09 infty 2.40625 8.14062 2627 0 0 2824 23854 109033100
6.2e-09 21.2969 2.40625 8.14062 128 1792 269111598 115 1195 7250402
6.2e-09 22.1719 1.9375 8.14062 339 1407 8877182 367 4051 350325659
6.2e-09 21.7656 2.01562 8.14062 227 0 0 221 3023 304691914
6.2e-09 22 1.95312 8.14062 226 149 361216619 268 509 894575
6.2e-09 23.5781 1.90625 8.14062 1576 5076 158969637 1553 3393 179512406
6.2e-09 infty 2.4375 8.14062 2497 13147 16887947 2669 0 0
6.2e-09 21 2.32812 8.14062 102 922 308959976 87 697 39942961
6.2e-09 20.3281 1.82812 7.98438 48 517 23669526 46 145 318276238
6.2e-09 22.9531 2.46875 8.14062 708 2540 284117267 788 9825 24658203
6.2e-09 infty 2.25 8.14062 2653 0 0 2541 41564 167169454
6.2e-09 21.75 2.04688 8.14062 208 91 152270682 221 3086 155585918
6.2e-09 21.25 2.75 8.20312 92 2508 293284940 108 531 8650836
6.2e-09 19.625 1.9375 8.14062 22 0 0 11 1269 351768261
6.2e-09 20.8438 2.79688 8.14062 74 136 45848606 68 2131 295658149
6.2e-09 21.3594 1.98438 8 133 466 295409 135 154 337859213
6.2e-09 20.1406 1.85938 8.14062 32 603 232341031 46 175 116541051
6.2e-09 18.6719 2.01562 8.14062 9 377 314661622 10 0 0
6.2e-09 19.1875 2 8.14062 11 32 40298 11 382 306958029
6.2e-09 23.9844 1.85938 8.14062 2302 5496 13635126 2280 6001 292004170
6.2e-09 20.7969 2.03125 8.14062 82 1439 119193331 102 1183 244961333
6.2e-09 22.6094 1.84375 8.14062 558 0 0 570 481 309695794
6.2e-09 20.0938 2.5625 8.14062 31 158 211474721 29 169 75365473
6.2e-09 infty 1.98438 7.92188 3291 0 0 3226 0 0
6.2e-09 20 2.5 8.14062 23 434 11137317 36 199 325178711
6.2e-09 21.0156 2.01562 8.14062 95 0 0 100 2545 336308731
6.2e-09 22.0781 2.35938 8.14062 272 3201 312541870 275 0 0
6.2e-09 22.2031 2 8.14062 387 4133 212040072 406 7265 129002769
6.2e-09 22.0312 2.53125 8.14062 282 551 50759466 292 4735 295884160
6.2e-09 19.9531 2.53125 8.14062 30 120 333804411 19 392 27337685
6.2e-09 21.125 2.78125 8.14062 102 1375 254905637 96 326 23194723
6.2e-09 22.1719 1.9375 8.14062 390 6228 28496851 396 0 331148507
6.2e-09 20 2.5625 8.14062 30 581 72002132 21 0 261591570
6.2e-09 21.0938 2.28125 8.26562 69 555 297061230 70 0 0
6.2e-09 22.7031 2.48438 8.14062 728 15091 336850216 722 4813 16614734
6.2e-09 infty 2.04688 8.14062 2899 15020 121938237 2754 8242 124865171
6.2e-09 22.3281 1.90625 8.14062 372 14903 254440148 412 2183 18740091
6.2e-09 19.2969 1.79688 8.14062 13 438 333024820 13 107 6312594
6.2e-09 infty 1.96875 8.375 3413 0 0 3274 4992 1226239
6.2e-09 infty 1.90625 8.14062 2857 21357 68123415 2863 0 0
6.2e-09 21.1562 1.85938 8.14062 145 1390 353411508 134 0 0
6.2e-09 21.4219 2.48438 8.14062 140 2523 252289835 129 30 51920583
6.2e-09 19.9844 2.01562 8.14062 31 554 13045753 27 1137 328114964
6.2e-09 19.9688 1.8125 7.9375 35 516 6219129 36 1096 345589947
6.2e-09 20.8438 1.90625 8.14062 60 599 342117902 64 0 0
6.2e-09 21.3281 2.01562 8.14062 161 1559 317455776 158 978 32606440
6.2e-09 infty 1.8125 8.28125 2457 6379 11506713 2556 548 1711947
6.2e-09 19.7188 1.8125 8.29688 17 354 189430786 21 21 109805625
6.2e-09 20.125 2.32812 8.14062 41 254 223795310 49 2414 137198360
6.2e-09 19.5938 1.89062 8.14062 14 59 233467614 14 310 45814626
6.2e-09 20.625 2.51562 8.14062 68 2368 299488502 74 499 64987297
6.2e-09 20 2.28125 8.15625 22 0 332851156 21 99 256381
6.2e-09 infty 2.23438 8.14062 2749 0 0 2729 11775 12170143
6.2e-09 20.0469 2.45312 8 36 1093 302785308 23 0 0
6.2e-09 22.6094 2.51562 8.14062 519 2484 307588207 492 579 561096
6.2e-09 20.8281 2.4375 8.14062 85 0 0 83 1120 344003604
6.2e-09 19.7031 1.89062 8.14062 25 537 79239488 19 285 226476141
6.2e-09 20.6406 2.48438 8.14062 72 702 32113394 69 264 323204479
6.2e-09 18.9531 1.98438 8.04688 8 174 4830563 7 535 342385932
6.2e-09 infty 1.84375 8.14062 3125 0 0 3070 4226 2424303
6.2e-09 21.0312 1.9375 8.14062 83 2855 315021938 79 93 16703404
6.2e-09 23.1562 2.34375 8.14062 983 5135 292489663 948 0 0
6.2e-09 19.9531 2 8.14062 31 63 127979 33 329 363589643
6.2e-09 21.1719 2.28125 8.17188 104 1132 163823455 110 24 182051537
6.2e-09 20.2969 2.46875 8.14062 55 0 308109683 59 70 47553609
6.2e-09 19.75 2.85938 8.14062 22 1563 288091499 21 38 3760
6.2e-09 22.1562 1.92188 8.14062 273 1603 280679103 260 1082 97669
6.2e-09 21.0469 2.45312 8.04688 106 708 308760787 109 317 9665722
6.2e-09 infty 2 8.14062 3216 5812 3559986 3108 0 0
6.2e-09 20.3125 1.79688 8.14062 41 992 85585357 37 0 260791124
6.2e-09 19.6094 1.95312 8.14062 21 329 19857749 21 369 345002820
6.2e-09 18.5 2.23438 8.14062 5 204 287036487 3 65 22188675
6.2e-09 20.9375 2.85938 8.14062 68 658 158711470 66 775 130931935
6.2e-09 19.6719 2.26562 8.14062 15 199 322478875 20 20 19526
6.2e-09 21.6719 2.29688 8.09375 250 2260 39266900 239 2851 312696768
6.2e-09 infty 1.85938 8.14062 3091 0 0 3053 21342 15948497
6.2e-09 20.2812 2.5 8.14062 59 828 271687148 57 1699 92533593
6.2e-09 19.4219 2.01562 8.14062 10 135 28283765 10 37 253051539
6.2e-09 20.7344 2.8125 8.14062 77 837 7957291 72 360 297250010
6.2e-09 23.25 1.82812 8.03125 1419 18030 88960040 1319 9069 238149207
6.2e-09 20.0156 1.89062 8.14062 33 200 168748 23 116 324081666
6.2e-09 23.8125 2.23438 8.14062 2124 0 0 2001 18796 302784003
6.2e-09 22.0625 1.90625 8.14062 286 4278 224482590 280 493 97274827
6.2e-09 21.1562 1.8125 8.21875 116 508 7783453 113 944 350309951
6.2e-09 20 2.4375 8.14062 21 80 126513182 21 144 208567493
6.2e-09 21.2969 1.85938 8.14062 130 390 11387969 115 2162 266717709
6.2e-09 19.9375 1.79688 8.15625 17 420 278572624 20 1 14310
6.2e-09 19.0938 1.9375 8.14062 10 233 153327322 12 379 211706532
6.2e-09 20.4531 1.92188 8.14062 26 111 82175313 35 140 196219140
6.2e-09 21.0469 1.85938 8.14062 98 2604 317992520 104 442 608400
6.2e-09 infty 2.76562 8.375 3329 0 0 3358 672 23163827
6.2e-09 22.2812 1.9375 8.14062 357 1796 158803310 370 8284 139762718
6.2e-09 20.0781 1.84375 8.14062 42 180 284423681 26 174 6469771
6.2e-09 22.9844 2.76562 8.28125 842 4088 286485877 786 0 0
6.2e-09 21.8125 2.84375 8.14062 190 1716 16223795 216 309 265415173
6.2e-09 20.3125 2.4375 8.14062 40 36 343958421 46 175 1486480
6.2e-09 22.6406 2.01562 8.14062 527 4569 71147762 542 4698 219893503
6.2e-09 infty 1.90625 8.14062 2857 0 0 2914 3419 1370877
6.2e-09 20.7969 2.03125 8.14062 106 867 363392357 97 0 0
6.2e-09 23 2.32812 8.14062 752 0 281642878 755 58 1454664
6.2e-09 23.5156 1.96875 8.40625 1352 9255 127219184 1447 210 150470845
6.2e-09 19.5 1.90625 8.14062 14 287 67018319 17 33 256810369
6.2e-09 22.6875 2.3125 8.14062 771 5126 224881599 728 20270 130664298
6.2e-09 18.7969 1.8125 8.26562 11 230 309097145 5 82 31467688
6.2e-09 24.0781 1.98438 7.98438 2398 7612 194488262 2533 753 66066344
6.2e-09 21.25 1.96875 8.26562 107 0 0 106 267 299649165
6.2e-09 21.8125 1.96875 8.17188 192 1878 130574738 179 4128 146236819
6.2e-09 20.4375 1.92188 8.14062 36 107 279385734 35 98 4181866
6.2e-09 23.0938 2.5 8.14062 970 251 249529090 922 0 71797687
6.2e-09 19.6719 2.53125 8.14062 24 218 323286979 19 79 72714
6.2e-09 21.1875 2.42188 8.14062 113 813 308464691 111 919 27143832
6.2e-09 23.75 2.46875 8.14062 2446 32989 339442648 2442 0 0
6.2e-09 23.4688 2.23438 8.14062 1209 0 0 1114 2105 306969986
6.2e-09 20.5781 2.29688 8.07812 57 0 0 71 590 298732401
6.2e-09 23.5625 2.48438 8.14062 1623 11970 346071974 1688 0 0
6.2e-09 20.1562 2.03125 8.14062 38 201 108274717 37 1039 231614010
6.2e-09 23.0312 2.54688 8.14062 684 0 0 656 3560 270413972
6.2e-09 22.9844 2.21875 8.14062 641 7404 291255752 674 292 73162
6.2e-09 22.0625 1.96875 8.25 234 76 114611444 254 4329 212905951
6.2e-09 23.1562 2.34375 8.14062 907 3781 3621199 916 29442 284950456
6.2e-09 infty 1.95312 8.14062 2575 0 0 2634 13185 122436423
6.2e-09 23.25 2.26562 8.14062 1145 13738 84182279 1088 5323 248917252
6.2e-09 20.6719 2.03125 8.14062 66 166 1157246 75 510 336446611
6.2e-09 18.8594 2.03125 8.14062 10 132 128712474 12 86 175992007
6.2e-09 19.9375 1.96875 8.40625 23 292 238642017 25 146 37526210
6.2e-09 21.9688 2.3125 8.14062 242 2125 33124276 248 2147 255585160
6.2e-09 21.25 1.79688 8.14062 99 1075 302198376 110 0 0
6.2e-09 19.4844 1.92188 8.14062 16 90 1215885 17 224 332526904
6.2e-09 22.8906 1.96875 7.89062 801 0 0 752 22376 339456100
6.2e-09 21.0781 2.85938 8.14062 88 3325 284546511 84 1074 16443415
6.2e-09 21.4375 1.875 8.14062 124 1075 212640865 130 524 83605212
6.2e-09 infty 2.04688 8.14062 2946 6582 7669567 2905 10559 1911802
6.2e-09 infty 2.23438 8.14062 2749 2964 13362309 2666 29752 113645987
6.2e-09 19.625 1.95312 8.14062 14 232 281767985 16 534 73805767
6.2e-09 20.5 2.23438 8.14062 44 147 295903874 54 316 44167932
6.2e-09 23.875 1.89062 8.14062 2189 43207 271130790 2119 0 0
6.2e-09 22.0781 2.03125 8.14062 306 3725 310387601 295 1720 9783174
6.2e-09 20.9062 1.96875 8.1875 54 978 161336236 75 1023 145407324
6.2e-09 21.6719 2.75 8.14062 218 0 0 207 8112 353971911
6.2e-09 22.5469 1.82812 7.95312 582 206 30116 582 14208 343411473
6.2e-09 infty 2.28125 8.14062 2579 9254 25132553 2595 5630 109017436
6.2e-09 24.2344 2.48438 8.14062 3176 13250 169339821 3151 34951 92499160
6.2e-09 21.3281 1.8125 8.25 139 546 345993766 116 1672 5740277
6.2e-09 19.1094 2.375 8.14062 14 414 352728279 12 91 375290
6.2e-09 24.1562 1.85938 8.14062 3018 9730 29213498 3109 21791 272624663
6.2e-09 20.9531 1.875 8.14062 82 0 0 61 3747 281633797
6.2e-09 20.6562 2.35938 8.14062 61 1103 30755274 63 3085 320050715
6.2e-09 19.5938 1.90625 8.14062 23 540 277578535 14 54 948507
6.2e-09 20.1719 2.03125 8.14062 35 322 314294427 33 662 17528610
6.2e-09 20 2.375 8.14062 19 113 330711270 24 119 2574986
6.2e-09 20.0156 1.95312 8.14062 33 416 321351715 32 0 0
6.2e-09 22.7656 1.84375 8.14062 741 1699 313914071 774 0 0
6.2e-09 20.6562 2.01562 8.14062 65 1727 348861786 80 183 91667
6.2e-09 19.0156 1.875 8.14062 8 104 8256532 10 74 300453178
6.2e-09 20.3125 1.96875 8.375 39 260 270268116 38 562 79308965
6.2e-09 infty 2.25 8.14062 2619 0 0 2687 26001 61886862
6.2e-09 20.625 1.90625 8.14062 67 1489 185608913 51 124 178315477
6.2e-09 23.7031 1.85938 8.14062 1628 14277 270599146 1810 0 0
6.2e-09 22.8125 1.875 8.14062 704 12368 224774352 717 1697 62054160
6.2e-09 21.75 2.21875 8.14062 199 1194 8085573 202 3031 304654919
6.2e-09 19.8281 1.89062 8.14062 17 803 258168371 18 28 78599631
6.2e-09 19.9219 2.45312 7.95312 20 614 280756246 13 0 0
6.2e-09 19.6719 1.79688 8.14062 25 187 1247239 23 756 324270368
6.2e-09 infty 1.95312 8.14062 2538 0 0 2533 1648 49105435
6.2e-09 19.7031 1.95312 8.15625 11 521 48662335 21 40 259881710
6.2e-09 20.0312 2.34375 8.14062 25 994 257940407 32 323 59037741
6.2e-09 20.0156 2.35938 8.14062 28 55 2568494 36 0 318606187
6.2e-09 20.2031 1.9375 8.14062 36 1162 284894600 38 276 30306759
6.2e-09 21.7344 1.95312 8.14062 212 137 5079121 184 5504 308466488
6.2e-09 20.75 2.5625 8.14062 64 423 20366011 54 1242 275705643
6.2e-09 22.0938 2.25 8.14062 276 0 221814899 262 4437 83397336
6.2e-09 infty 2.8125 8.14062 2964 9025 156429017 3027 0 0
6.2e-09 21.7969 2 8.14062 237 690 274086845 240 3391 10993617
6.2e-09 infty 2.73438 8.14062 2621 0 0 2630 0 0
6.2e-09 20.2188 2.04688 8.14062 43 99 298589537 42 158 7135387
6.2e-09 infty 1.79688 8.14062 2491 14660 151491043 2506 0 0
6.2e-09 infty 2.26562 8.14062 2616 0 0 2604 0 0
6.2e-09 22.2656 2.51562 8.14062 397 1646 80804417 411 1863 230327168
6.2e-09 19.9844 2.4375 8.14062 30 218 330943499 26 905 8597843
6.2e-09 19.625 1.85938 8.14062 27 345 24934230 16 124 328640645
6.2e-09 20.625 1.875 8.14062 45 229 938899 59 1034 273593493
6.2e-09 24.2188 2.25 8.14062 2718 22709 273358415 2800 0 0
6.2e-09 23.6875 2.25 8.14062 1504 8598 61831160 1501 666 216834178
6.2e-09 21.8125 2.76562 7.98438 162 0 0 155 3967 281340681
6.2e-09 22.2188 2 8.14062 462 989 55630584 415 2362 273759213
6.2e-09 22.625 2.75 8.20312 453 6555 74169754 434 12025 222506369
6.2e-09 20.7344 1.8125 8.23438 52 0 0 52 2910 307181123
6.2e-09 24.2344 1.875 8.14062 2980 0 0 3058 8977 264476359
6.2e-09 infty 2.79688 8.14062 3090 0 0 3065 10276 84440683
6.2e-09 20.8125 1.8125 8.32812 75 666 352701297 65 117 1041229
6.2e-09 21.5312 2.03125 8.14062 149 2795 120999858 159 3280 217115566
6.2e-09 20.5312 2.21875 8.14062 53 183 28555725 52 379 290022406
6.2e-09 20.6562 1.85938 8.14062 67 593 5596457 76 557 343080065
6.2e-09 22.7031 1.85938 8.14062 709 3391 349478564 747 0 0
6.2e-09 21.4531 1.875 8.14062 121 0 268693934 126 872 20600276
6.2e-09 21.75 2.53125 8.14062 180 2332 309517849 197 0 0
6.2e-09 19.2656 1.9375 8.14062 13 85 264109612 7 215 10482735
6.2e-09 21.1406 2.03125 8.14062 111 694 242447009 121 1669 117461211
6.2e-09 19.25 2.48438 8.14062 19 38 29641927 13 943 246354188
6.2e-09 21.6406 2.04688 8.14062 143 2958 250440135 155 191 25505492
6.2e-09 20 2.23438 8.14062 31 207 293453817 24 261 35215305
6.2e-09 24.1875 1.85938 8.14062 3048 0 0 3065 21776 288073175
6.2e-09 19.5 2.26562 8.14062 15 328 212340944 22 8 110068391
6.2e-09 21.1562 1.79688 8.14062 107 249 1302327 132 265 351818285
6.2e-09 22.8594 1.92188 8.14062 860 5835 353084012 868 0 0
6.2e-09 20.25 1.82812 8.03125 33 63 55492400 31 364 238418871
6.2e-09 21.625 2.25 8.14062 132 3783 253641820 148 0 29583635
6.2e-09 22.5 2.42188 8.14062 347 0 19527842 352 2939 257560486
6.2e-09 20.6562 2.82812 8.14062 57 0 0 66 0 347305006
6.2e-09 19.6094 2.25 8.14062 16 245 217161725 22 0 147210399
6.2e-09 infty 2.23438 8.14062 2736 30046 143829710 2872 8756 3392102
6.2e-09 21.0312 1.89062 8.14062 97 2594 328234160 83 6 2067
6.2e-09 infty 2.26562 8.14062 2616 4027 8995277 2662 11645 42962676
6.2e-09 22.5938 2.75 8.21875 492 13424 315224073 477 0 0
6.2e-09 20.125 2.01562 8.14062 35 640 349121731 29 722 13795177
6.2e-09 19.0625 1.875 8.14062 5 164 6195666 10 197 281252637
6.2e-09 21.1406 2.79688 8.14062 127 1519 61111779 131 1839 300178274
6.2e-09 23.6875 1.82812 8.07812 1811 0 0 1846 18749 282876963
6.2e-09 19.6719 1.85938 8.14062 18 1223 307609714 12 147 14720159
6.2e-09 19.1562 2.39062 8.14062 16 293 224301890 8 11 105699488
6.2e-09 22.2656 2.39062 8.14062 357 3688 305302780 395 0 0
6.2e-09 23.875 2.39062 8.14062 2180 256 265609722 2125 323 4012007
6.2e-09 23.75 1.9375 8.14062 2001 0 0 1966 33533 332049751
6.2e-09 20.1094 2 8.14062 40 26 364894380 33 37 44555
6.2e-09 23.25 2.84375 8.14062 1204 0 0 1157 24040 326804525
6.2e-09 22.0469 1.79688 8.14062 258 137 307159828 263 134 27496202
6.2e-09 19.7812 1.92188 8.14062 31 227 7161376 33 38 349470604
6.2e-09 21.1875 2.53125 8.14062 107 0 0 132 2446 334988654
6.2e-09 23.4688 2.8125 8.14062 1297 471 899552 1230 32450 305907997
6.2e-09 20.7344 2.3125 8.10938 74 1210 235526492 82 1369 67844018
6.2e-09 22.5938 1.82812 8.0625 533 1626 1138695 516 2218 312975444
6.2e-09 19.9844 2.04688 8.14062 31 1052 338027095 31 187 1207606
6.2e-09 19.6094 1.84375 8.14062 24 45 12979938 14 465 351541157
6.2e-09 21 1.79688 8.14062 89 1461 27437602 94 2559 322090817
6.2e-09 20.8906 2.01562 8.14062 80 192 306282250 63 1677 9401173
6.2e-09 infty 2.29688 8.375 3319 0 0 3273 13239 62406525
6.2e-09 21.5 1.8125 8.40625 187 1025 73712439 178 549 278399711
6.2e-09 18.75 2.26562 8.14062 2 1 39712157 7 269 321064251
6.2e-09 infty 1.79688 8.14062 2548 19775 66494247 2575 0 0
6.2e-09 20.7344 2.82812 8.14062 58 1370 293782946 68 973 7446873
