6.2e-09 21.4219 2.39062 8.67188 0 14 1805065 0 136 366216394
6.2e-09 22.7344 2.78125 8.67188 0 0 0 0 642 362956824
6.2e-09 20.5938 2.29688 8.67188 0 76 40214372 0 428 332731393
6.2e-09 21.3906 2.45312 8.67188 0 72 11271284 0 258 277881034
6.2e-09 21.4531 2.3125 8.82812 0 0 0 1 67 348082841
6.2e-09 21.5156 2.95312 8.67188 0 133 312785213 0 0 0
6.2e-09 21.2344 2.35938 8.67188 0 29 10914342 0 87 278362478
6.2e-09 19.5469 3.0625 8.67188 0 0 596447 0 2 319026667
6.2e-09 21.5938 2.76562 8.67188 0 328 100109249 0 126 257244011
6.2e-09 19.5312 2.5625 8.67188 0 12 315503053 0 2 10585143
6.2e-09 19.375 2.32812 8.5 0 5 95161265 0 13 229436041
6.2e-09 21.125 2.29688 8.67188 0 35 336232898 0 33 5592546
6.2e-09 19.4062 3.34375 8.67188 0 4 287683279 0 19 19248592
6.2e-09 20.7812 2.32812 8.92188 0 25 70247765 1 27 282090615
6.2e-09 18.9844 2.32812 8.89062 0 2 361154883 0 0 0
6.2e-09 21.1562 2.40625 8.67188 0 159 329705196 0 0 0
6.2e-09 19.1094 2.40625 8.67188 0 5 1544611 0 1 288204326
6.2e-09 18.6094 3.03125 8.67188 0 30 289692419 0 0 2794630
6.2e-09 20.7656 2.29688 8.67188 0 0 0 0 0 371697330
6.2e-09 19.6875 2.46875 8.67188 0 10 516820 0 17 328748382
6.2e-09 21.3906 3 8.67188 0 90 284092718 0 4 7119743
6.2e-09 19.0625 2.42188 8.67188 0 2 843356 0 1 315391162
6.2e-09 21.6875 2.39062 8.67188 0 171 304318107 0 0 0
6.2e-09 21.5781 3 8.67188 0 270 260570093 1 108 105131242
6.2e-09 22.0156 3 8.67188 0 147 305445046 0 0 0
6.2e-09 24.7969 3.07812 8.67188 7 866 296316389 8 0 0
6.2e-09 24.1719 3.07812 8.67188 0 2154 286795853 2 0 0
6.2e-09 27.9531 2.79688 8.90625 192 14830 181893998 226 13848 89897826
6.2e-09 20.2188 2.75 8.67188 0 8 303940248 0 4 5158880
6.2e-09 19.0312 2.29688 8.67188 0 2 30785 0 26 332714405
6.2e-09 23.25 2.78125 8.67188 0 124 303475787 2 452 39358735
6.2e-09 18.6562 2.85938 8.67188 0 0 146506 0 44 355219828
6.2e-09 18.9375 2.3125 8.67188 0 5 141989853 0 7 153851581
6.2e-09 19.75 3.01562 8.67188 0 23 40438714 0 13 254185402
6.2e-09 20.25 2.48438 8.875 0 4 963784 0 34 289549356
6.2e-09 24.2344 3.07812 8.67188 2 0 0 2 72 339727039
6.2e-09 23.2969 2.28125 8.67188 2 1145 296162134 1 253 23757682
6.2e-09 20.9219 2.73438 8.67188 0 90 227617504 0 43 149159754
6.2e-09 23.625 2.78125 8.67188 2 0 0 2 479 315799726
6.2e-09 28.3281 2.78125 8.67188 335 0 0 327 29545 331369886
6.2e-09 21.6562 2.28125 8.67188 0 0 9838085 0 116 314402881
6.2e-09 18.7344 2.79688 8.90625 0 15 173324402 0 8 140178459
6.2e-09 19.1562 2.29688 8.67188 0 20 116877010 0 0 239921362
6.2e-09 20.5469 2.46875 8.79688 0 41 306334139 0 0 0
6.2e-09 18.2344 2.84375 8.67188 0 2 31097267 0 29 292333590
6.2e-09 21.1094 2.73438 8.67188 0 114 349507583 0 1 3347153
6.2e-09 19.2188 2.76562 8.67188 0 9 11449942 0 0 309092295
6.2e-09 20.2344 2.875 8.67188 0 0 33067668 0 40 260655608
6.2e-09 23.6719 2.42188 8.67188 0 1793 283145887 0 27 4936821
6.2e-09 18.6719 2.46875 8.70312 0 5 35051657 0 12 311813963
6.2e-09 20.8594 2.3125 8.8125 0 13 164328619 0 65 143902760
6.2e-09 18.6562 2.4375 8.67188 0 7 358308677 0 2 1694023
6.2e-09 20.25 2.4375 8.67188 0 18 827808 1 31 284004101
6.2e-09 19.5469 2.40625 8.67188 0 24 127877227 0 26 183764106
6.2e-09 20.75 2.46875 8.73438 0 0 2457567 0 2 370962317
6.2e-09 19.0781 2.51562 8.67188 0 3 60218599 0 1 242306727
6.2e-09 19.7031 3.28125 8.89062 0 0 0 0 3 322587607
6.2e-09 22.4375 2.48438 8.8125 0 236 180493341 0 498 165487524
6.2e-09 19.9375 2.8125 8.51562 0 13 73007607 0 0 300074599
6.2e-09 20.0312 2.78125 8.67188 0 2 317998813 0 4 157120
6.2e-09 19.625 3 8.67188 0 0 28465 0 100 366649400
6.2e-09 19.1875 2.35938 8.67188 0 23 335405146 0 3 541716
6.2e-09 19.5312 2.375 8.67188 0 19 322148709 0 0 0
6.2e-09 20.0312 2.32812 8.92188 0 4 3618568 0 27 314801304
6.2e-09 20.2188 2.34375 8.67188 0 26 3545007 0 127 298958764
6.2e-09 23.5312 2.29688 8.67188 2 0 0 0 1565 375287671
6.2e-09 19.2031 2.79688 8.6875 0 15 313385404 0 0 8787527
6.2e-09 17.6719 3.0625 8.67188 0 18 365418157 0 0 0
6.2e-09 21.0156 2.45312 8.67188 0 53 206243001 0 152 108557757
6.2e-09 19.6562 3.35938 8.67188 0 77 348227931 0 11 85570
6.2e-09 20.125 2.45312 8.67188 0 20 356904937 0 0 0
6.2e-09 19.2188 2.34375 8.67188 0 0 1096 0 6 316198346
6.2e-09 21.1094 2.375 8.67188 1 10 265775086 0 36 90289585
6.2e-09 22.2969 2.40625 8.67188 0 118 296066406 0 216 36638823
6.2e-09 infty 3.07812 8.67188 393 0 0 343 4021 64480011
6.2e-09 21.1406 2.89062 8.67188 0 161 304267517 0 115 36669440
6.2e-09 20.625 2.78125 8.67188 0 136 46926190 0 279 303706225
6.2e-09 21.5 2.78125 8.67188 0 52 22811007 0 128 296039765
6.2e-09 18.7812 2.4375 8.67188 0 8 61842488 0 28 227318389
6.2e-09 21.6719 2.45312 8.67188 0 136 315017758 0 0 0
6.2e-09 18.2812 2.82812 8.67188 0 0 117083 0 2 295783761
6.2e-09 21.4062 2.9375 8.67188 0 27 11344369 1 48 273925901
6.2e-09 24.8438 3.07812 8.67188 5 476 365321460 7 0 0
6.2e-09 20.0938 3.01562 8.67188 0 34 8606671 0 44 278756105
6.2e-09 infty 3.26562 8.67188 355 0 0 377 0 0
6.2e-09 19.9844 2.28125 8.67188 1 31 13970654 0 9 336437729
6.2e-09 20.6875 2.29688 8.67188 0 27 1616593 0 49 315898889
6.2e-09 19.1406 2.92188 8.67188 0 38 366708562 0 0 0
6.2e-09 22.2656 2.42188 8.67188 1 452 351663635 0 0 0
6.2e-09 20.8281 3.3125 8.67188 0 99 331443963 0 0 0
6.2e-09 21.7656 2.42188 8.67188 0 389 284206281 0 127 70185793
6.2e-09 20.3438 2.9375 8.67188 0 84 191505167 0 60 136518795
6.2e-09 19.1406 2.84375 8.67188 0 2 37225848 0 45 325323522
6.2e-09 19.5156 3.34375 8.67188 0 19 256100525 0 43 79655592
6.2e-09 19.5 2.78125 8.67188 0 14 75729060 0 9 264478049
6.2e-09 19.5 2.84375 8.67188 0 39 266290279 0 0 72099197
6.2e-09 20 3.26562 8.67188 0 0 0 0 12 339037411
6.2e-09 19 2.5 8.59375 0 20 89187200 0 34 255547949
6.2e-09 19.625 3.01562 8.67188 0 2 359584188 0 0 2352993
6.2e-09 21.0938 2.32812 8.46875 0 40 12636449 0 179 357979431
6.2e-09 21.7188 2.51562 8.67188 0 139 284809959 1 0 0
6.2e-09 19.7031 3.29688 8.67188 0 12 160371129 0 56 159991866
6.2e-09 21.6094 2.5 8.57812 1 795 349229358 1 0 0
6.2e-09 24.6875 2.42188 8.67188 6 855 360225297 4 0 0
6.2e-09 18.5781 2.34375 8.60938 0 25 186984100 0 0 123910663
6.2e-09 22.75 2.53125 8.67188 0 153 354746380 1 0 0
6.2e-09 22.9688 2.39062 8.67188 0 494 305771918 0 207 16136571
6.2e-09 19.6875 2.34375 8.67188 0 0 0 0 53 324028395
6.2e-09 23.7812 2.28125 8.67188 1 313 317737732 1 0 0
6.2e-09 21.9844 2.98438 8.64062 0 0 0 0 401 323291657
6.2e-09 19.1094 3.34375 8.67188 0 0 184361241 0 0 99896345
6.2e-09 20.0156 2.76562 8.67188 0 22 9276130 0 56 315611450
6.2e-09 19.1562 2.75 8.67188 0 13 123069980 0 0 228317305
6.2e-09 20.5625 2.29688 8.67188 0 84 193627139 1 91 105292552
6.2e-09 infty 3.03125 8.67188 372 0 0 384 0 0
6.2e-09 21.0625 3.25 8.67188 0 52 292885414 0 0 0
6.2e-09 22.1562 2.45312 8.67188 0 55 71744138 0 202 242143397
6.2e-09 20.0781 2.39062 8.67188 0 24 26839552 0 9 263288409
6.2e-09 22.1875 2.76562 8.67188 0 5 514119 0 134 299726644
6.2e-09 18.9062 2.375 8.67188 0 3 310774057 0 0 703373
6.2e-09 18.9531 2.28125 8.67188 0 7 285582608 0 0 817796
6.2e-09 19.8125 3.04688 8.67188 0 3 2002551 0 12 350853707
6.2e-09 20.0625 2.28125 8.67188 0 6 345136 0 22 304146533
6.2e-09 22.25 2.42188 8.67188 0 284 353637291 1 0 0
6.2e-09 21.2812 2.48438 8.85938 0 51 162032687 0 90 185618265
6.2e-09 20 2.5 8.54688 0 5 45410964 0 37 289990220
6.2e-09 20.1406 2.35938 8.67188 0 44 243498407 0 38 108797331
6.2e-09 21.9531 2.79688 8.42188 0 54 10731489 0 148 327559351
6.2e-09 21.2344 3.01562 8.67188 0 9 1556377 0 128 286124799
6.2e-09 23.1406 2.54688 8.67188 1 945 284629876 0 151 26547595
6.2e-09 26.2812 3.32812 8.67188 33 13151 289839031 33 0 0
6.2e-09 19.625 2.54688 8.67188 0 20 265229697 0 43 101966305
6.2e-09 23.0312 2.29688 8.67188 0 0 0 2 260 286909529
6.2e-09 19.4531 3.35938 8.67188 0 0 153218605 0 16 219887841
6.2e-09 21.3906 2.42188 8.67188 1 2 54733449 0 71 236589276
6.2e-09 21.9219 2.46875 8.78125 0 249 359257192 0 0 117
6.2e-09 19.1562 2.29688 8.67188 0 13 51019156 0 9 297304662
6.2e-09 24.1562 3.04688 8.67188 3 459 288350067 2 309 3770186
6.2e-09 19.6719 2.45312 8.67188 0 13 336856951 0 11 4495512
6.2e-09 21.9688 2.46875 8.67188 0 63 25338924 0 303 308921930
6.2e-09 19.0781 3.07812 8.67188 0 8 128703036 0 12 172552783
6.2e-09 21.7812 3.01562 8.67188 0 372 272846146 0 155 76045392
6.2e-09 18.6875 2.8125 8.54688 0 8 312740091 0 1 30052612
6.2e-09 20.5312 2.96875 8.4375 0 0 111131773 0 173 205361121
6.2e-09 21.5938 2.9375 8.67188 0 57 354260788 0 24 946682
6.2e-09 19.6562 2.34375 8.67188 0 2 248981 0 12 348335104
6.2e-09 22.2969 3.0625 8.67188 0 110 277438773 0 126 55736798
6.2e-09 21.6719 3 8.67188 0 0 0 0 94 313572718
6.2e-09 infty 3.26562 8.67188 376 0 0 363 13022 10266545
6.2e-09 20.3281 2.84375 8.67188 0 110 19357146 0 31 317386909
6.2e-09 22.1094 2.39062 8.67188 0 0 0 1 536 342164632
6.2e-09 23.6094 2.84375 8.67188 0 521 328355696 2 0 0
6.2e-09 20.6875 2.89062 8.67188 0 58 314939560 0 0 0
6.2e-09 23.25 3.34375 8.67188 2 284 19089120 2 406 324695683
6.2e-09 17.6719 3.0625 8.67188 0 16 358381327 0 0 0
6.2e-09 infty 2.8125 8.67188 444 0 0 477 0 0
6.2e-09 21.0625 2.73438 8.67188 0 11 20466232 0 99 269799305
6.2e-09 25.3438 2.9375 8.67188 9 6946 343259302 12 3041 17499605
6.2e-09 23.7969 3.25 8.67188 1 756 230702051 0 473 78225391
6.2e-09 22.0781 2.54688 8.67188 0 42 29687072 0 651 330444766
6.2e-09 19.4844 2.89062 8.67188 0 2 175524643 0 2 176120773
6.2e-09 21.8594 2.78125 8.67188 0 0 0 0 199 303370468
6.2e-09 22.2188 2.85938 8.67188 1 0 0 0 156 373968023
6.2e-09 21.9688 3.07812 8.67188 1 50 240805418 1 153 92588359
6.2e-09 19.6406 3.01562 8.67188 0 26 355195184 0 0 0
6.2e-09 21.1562 2.375 8.67188 0 0 34510089 0 26 292174537
6.2e-09 19.75 2.5625 8.67188 0 6 93905052 0 5 203161213
6.2e-09 19.6562 3.0625 8.67188 0 6 23730518 0 6 326313103
6.2e-09 infty 2.32812 8.4375 439 0 0 461 0 0
6.2e-09 21.7188 2.46875 8.67188 0 159 288952242 0 0 0
6.2e-09 21.5625 2.73438 8.67188 0 0 0 1 130 287114825
6.2e-09 19.25 2.73438 8.67188 0 5 7065778 0 0 296054978
6.2e-09 23.1406 2.5625 8.67188 1 193 312183392 1 0 0
6.2e-09 19.0312 2.875 8.67188 0 13 58957398 0 15 267483285
6.2e-09 25.3438 2.32812 8.90625 11 0 0 9 5542 361689585
6.2e-09 19.4375 2.29688 8.67188 0 0 0 0 0 288431936
6.2e-09 19.9844 3.04688 8.67188 0 11 350180280 0 15 179085
6.2e-09 19 2.35938 8.67188 0 5 206791958 0 7 140729798
6.2e-09 19.0938 2.45312 8.67188 0 0 0 0 6 298623868
6.2e-09 25.0938 2.8125 8.53125 8 4779 319854101 13 0 0
6.2e-09 19.0781 2.40625 8.67188 0 11 296264540 0 1 4088797
6.2e-09 20.2188 2.29688 8.67188 0 15 299751589 0 8 2715858
6.2e-09 22.6719 2.76562 8.67188 1 208 297750199 0 0 0
6.2e-09 21.6875 2.39062 8.67188 1 26 220042076 0 104 88019056
6.2e-09 21.9375 3.3125 8.67188 1 289 180478684 0 635 172265303
6.2e-09 20.6094 3.01562 8.67188 0 1 144890 0 53 363681137
6.2e-09 21.25 2.73438 8.67188 0 0 0 0 256 367648675
6.2e-09 20.7031 2.79688 8.92188 1 86 308234880 0 8 2097151
6.2e-09 22.7656 2.32812 8.85938 0 336 100440293 0 56 244046702
6.2e-09 18.5781 2.79688 8.79688 0 0 1948730 0 6 310156252
6.2e-09 19.7031 2.51562 8.67188 0 10 316822272 0 0 313
6.2e-09 21.0469 2.28125 8.67188 0 62 240872981 0 36 55845921
6.2e-09 19.5625 2.35938 8.67188 0 5 176652640 0 16 126556407
6.2e-09 20.7188 2.53125 8.67188 0 88 281864440 1 0 15035254
6.2e-09 21.5 2.28125 8.67188 0 183 20139543 0 389 301586072
6.2e-09 21.0469 2.29688 8.67188 1 69 285984731 0 16 9160756
6.2e-09 19.2344 2.34375 8.67188 0 9 71759471 0 13 237371700
6.2e-09 22.2656 2.54688 8.67188 0 520 204365169 1 155 147138604
6.2e-09 21.1406 2.42188 8.67188 0 0 0 0 78 337789697
6.2e-09 19 2.54688 8.67188 0 8 346100183 0 2 528811
6.2e-09 22.6094 2.51562 8.67188 0 72 25481366 0 831 314260756
6.2e-09 20.0469 3.0625 8.67188 0 0 0 0 47 311647229
6.2e-09 19.5 2.40625 8.67188 0 0 1317 0 37 340492977
6.2e-09 21.625 2.51562 8.67188 0 0 267914 0 107 343932196
6.2e-09 22.125 2.29688 8.67188 0 144 330451705 2 0 0
6.2e-09 22.1406 2.92188 8.67188 0 161 196686936 3 287 126945057
6.2e-09 26.9688 2.48438 8.4375 76 904 120430930 92 5252 248008229
6.2e-09 20.375 3.28125 8.875 0 15 308446970 0 0 0
6.2e-09 22.7969 2.4375 8.67188 2 450 68732730 1 439 258155952
6.2e-09 20.2031 2.45312 8.67188 0 43 312605213 0 29 1578547
6.2e-09 21.75 2.46875 8.6875 0 148 144109677 1 23 216769939
6.2e-09 19.8438 2.48438 8.875 0 30 19310167 0 25 309844844
6.2e-09 21.4531 2.29688 8.67188 0 264 350352473 0 0 0
6.2e-09 19.6094 2.35938 8.67188 0 0 376527391 0 1 2059541
6.2e-09 21.0156 2.54688 8.67188 0 57 280032308 0 38 38746665
6.2e-09 21.0938 3.32812 8.67188 0 163 359286654 0 0 2032776
6.2e-09 24.7188 2.79688 8.76562 7 2210 343303590 4 0 0
6.2e-09 21.125 2.89062 8.67188 0 71 148559801 0 57 199230976
6.2e-09 20.1719 2.8125 8.625 0 42 331631359 0 0 0
6.2e-09 19.6875 2.78125 8.67188 0 4 908561 0 40 330357098
6.2e-09 20.5156 2.84375 8.67188 0 14 21424218 0 14 303875561
6.2e-09 21.6094 2.29688 8.67188 0 29 10501325 1 32 342290315
6.2e-09 20.7656 3.07812 8.67188 0 38 356234681 0 30 11835711
6.2e-09 20.2656 2.54688 8.67188 0 27 48676136 0 54 328106089
6.2e-09 20.3906 2.32812 8.46875 0 62 303563575 0 3 257792
6.2e-09 21.9844 2.29688 8.67188 0 15 314296681 0 84 9178553
6.2e-09 20.1562 3.03125 8.67188 0 2 28945641 0 55 312818259
6.2e-09 19.3281 3.07812 8.67188 0 7 352403108 0 0 0
6.2e-09 19.5625 2.28125 8.67188 0 20 22911099 0 21 287588453
6.2e-09 22.6875 2.34375 8.65625 0 411 297387775 0 0 0
6.2e-09 21.6406 2.40625 8.67188 0 211 270064354 0 129 60678993
6.2e-09 24.25 2.53125 8.67188 4 3818 332249065 4 0 0
6.2e-09 19.8281 2.89062 8.67188 0 0 0 0 26 343731305
6.2e-09 19.4219 3.29688 8.5625 0 19 155362699 0 15 141649661
6.2e-09 21.625 2.48438 8.51562 0 0 0 0 119 337327528
6.2e-09 20.0469 2.375 8.67188 0 0 101590216 0 28 206743187
6.2e-09 22.625 2.34375 8.65625 0 55 404255 0 491 325776888
6.2e-09 19 2.82812 8.67188 0 1 242771889 0 2 102905834
6.2e-09 21.2344 2.5625 8.67188 0 3 20371 0 89 286327984
6.2e-09 20.2188 2.54688 8.67188 0 5 24840 0 10 305094932
6.2e-09 18.2344 2.98438 8.67188 0 3 60347224 0 0 259396981
6.2e-09 19.2812 2.39062 8.67188 0 0 0 0 11 285360489
6.2e-09 20.125 2.5625 8.67188 0 7 359252824 0 0 8388
6.2e-09 20.2969 3 8.67188 0 56 349267007 0 46 8180551
6.2e-09 21.75 3.25 8.67188 0 0 0 0 182 367953026
6.2e-09 27.5156 2.3125 8.8125 149 26648 326163244 150 0 0
6.2e-09 21.625 2.5625 8.67188 0 17 338917538 0 4 355880
6.2e-09 20.5312 2.29688 8.67188 0 33 31577225 0 3 279072763
6.2e-09 20.1875 2.79688 8.82812 0 2 4914442 0 61 314627227
6.2e-09 19.9375 2.875 8.67188 0 22 297180293 0 56 80271711
6.2e-09 23.0625 2.34375 8.67188 1 939 353499692 1 287 6773912
6.2e-09 21.4531 2.375 8.67188 0 59 316712062 0 17 32370533
6.2e-09 24.6094 2.375 8.67188 5 941 138175187 7 844 175609781
6.2e-09 20.9219 2.32812 8.875 0 57 369504113 0 0 0
6.2e-09 19.6094 2.5 8.625 0 12 372369038 0 0 0
6.2e-09 21.1406 3.29688 8.5625 0 56 323619484 0 68 9802591
6.2e-09 19.7656 3.07812 8.67188 0 33 288498223 0 4 635578
6.2e-09 19.1875 2.54688 8.67188 0 12 254661231 0 13 75743873
6.2e-09 20.5 2.32812 8.90625 0 45 326698829 0 15 5874051
6.2e-09 18.5781 2.3125 8.67188 0 13 2698878 0 15 304131079
6.2e-09 20.1406 2.4375 8.67188 0 0 0 0 14 347229727
6.2e-09 21 2.39062 8.67188 0 153 294772167 0 52 31527409
6.2e-09 17.9219 3.35938 8.67188 0 16 314412499 0 7 963697
6.2e-09 18.125 2.54688 8.67188 0 0 5893795 0 5 280877057
6.2e-09 22.0938 3.04688 8.67188 1 72 18532375 0 164 335002862
6.2e-09 20.5625 2.28125 8.67188 0 33 252672738 0 86 43883074
6.2e-09 24.5469 2.28125 8.67188 5 2101 352825964 4 0 0
6.2e-09 20.6094 2.78125 8.67188 0 0 1816369 0 26 365741085
6.2e-09 21.7656 2.29688 8.67188 0 380 326474924 1 216 27611186
6.2e-09 23.2031 3.03125 8.67188 1 634 309460336 1 414 67037853
6.2e-09 22.8906 2.46875 8.6875 0 0 0 0 131 368896062
6.2e-09 18.5156 2.51562 8.67188 0 0 3070549 0 0 342924347
6.2e-09 21.7188 2.29688 8.67188 0 70 78709444 0 18 207924927
6.2e-09 20.0312 3.03125 8.67188 0 59 244455737 0 18 70744403
6.2e-09 20.4688 2.32812 8.875 0 67 302228041 0 38 46219857
6.2e-09 19.1562 2.34375 8.65625 0 11 350894662 0 5 11764
6.2e-09 19 2.34375 8.67188 0 14 273237980 0 0 79724424
6.2e-09 18.9219 2.28125 8.67188 0 13 127225075 0 6 176404249
6.2e-09 19.5312 2.92188 8.67188 0 0 3579376 0 0 323440224
6.2e-09 23.4375 2.54688 8.67188 1 0 0 1 819 329193734
6.2e-09 20.1094 2.5 8.57812 0 33 369334745 0 2 3469087
6.2e-09 18.5 2.53125 8.67188 0 11 834994 0 35 352785764
6.2e-09 21.1719 2.82812 8.67188 1 0 938 0 21 321431615
6.2e-09 18.7656 2.46875 8.67188 0 37 246194910 0 17 51119531
6.2e-09 21.875 2.48438 8.89062 0 187 73260125 0 257 220871539
6.2e-09 22.0469 2.28125 8.67188 0 288 237355634 0 125 50160613
6.2e-09 20.5938 2.39062 8.67188 0 175 192451781 0 0 184443689
6.2e-09 27.875 2.28125 8.67188 183 32955 312968825 187 0 0
6.2e-09 21.375 2.8125 8.67188 0 95 207555451 0 13 89861414
6.2e-09 21.0625 2.32812 8.46875 0 77 197346192 0 0 89397045
6.2e-09 18.1094 3.3125 8.67188 0 0 253764193 0 0 48249473
6.2e-09 21.7656 2.29688 8.67188 0 14 430038 0 0 349549978
6.2e-09 22.2344 3.28125 8.875 0 104 251870374 0 142 116847992
6.2e-09 22.3594 2.8125 8.5 1 0 0 0 276 295396698
6.2e-09 18.2188 2.875 8.67188 0 0 549416 0 2 327974801
6.2e-09 25.9062 2.95312 8.67188 22 9644 242408980 27 5980 71080669
6.2e-09 19.6875 2.39062 8.67188 0 2 177680 0 29 329499944
6.2e-09 19.3125 2.98438 8.67188 0 0 182781697 0 4 179414906
6.2e-09 19.5156 3.28125 8.48438 0 4 569876 0 47 336231248
6.2e-09 22.625 2.39062 8.67188 1 278 77722447 1 979 245887166
6.2e-09 19.6562 2.42188 8.67188 0 17 298286904 0 5 46922148
6.2e-09 22.2656 2.95312 8.78125 0 232 33797567 0 134 315582399
6.2e-09 24.7188 3 8.67188 2 203 288839589 4 896 54058008
6.2e-09 22.5938 3.35938 8.67188 1 620 344548565 0 0 0
6.2e-09 19.1562 2.5 8.67188 0 2 274819123 0 21 74015745
6.2e-09 21.7969 2.98438 8.65625 0 396 159609754 0 162 177411625
6.2e-09 18.5156 2.89062 8.67188 0 8 335258713 0 2 6157540
6.2e-09 19.0625 2.8125 8.5 0 39 295395805 0 8 12768317
6.2e-09 23.0938 2.79688 8.90625 1 417 341909321 2 0 0
6.2e-09 21.9375 2.34375 8.67188 0 331 167511016 0 7 184418879
6.2e-09 20.5781 2.85938 8.67188 0 10 1252336 0 54 285102010
6.2e-09 20.3125 3.01562 8.67188 0 9 2218192 0 20 345656423
6.2e-09 21.5625 2.4375 8.67188 0 192 376219975 0 0 0
6.2e-09 21.5 2.73438 8.67188 0 63 1998057 0 100 319862125
6.2e-09 19.25 2.96875 8.92188 0 6 101787292 0 11 196625051
6.2e-09 21.5469 3.25 8.67188 0 88 67910914 0 81 226621204
6.2e-09 19.7812 3.26562 8.67188 0 11 9613119 0 4 364990767
6.2e-09 22.0469 2.48438 8.4375 1 104 290725666 1 0 0
6.2e-09 23.2969 3.01562 8.67188 2 799 126499719 2 195 188399160
6.2e-09 20.25 2.98438 8.67188 0 25 14114289 0 0 275955852
6.2e-09 20.9688 2.32812 8.42188 0 192 329675601 0 30 8464376
6.2e-09 20.4688 2.32812 8.4375 0 54 51803751 0 34 301434107
6.2e-09 20.1562 2.9375 8.67188 0 15 98456637 0 48 238202116
6.2e-09 20.0156 3.28125 8.45312 0 13 4388546 0 117 326416342
6.2e-09 22.4219 3.35938 8.67188 0 794 351940158 0 0 0
6.2e-09 22.6562 3.29688 8.67188 0 161 78038361 0 462 227942159
6.2e-09 18.625 2.34375 8.67188 0 2 376563678 0 0 0
6.2e-09 21.5 2.3125 8.67188 0 111 24802767 0 89 296577877
6.2e-09 21.6562 2.39062 8.67188 1 0 0 0 44 325878593
6.2e-09 20.6562 2.29688 8.67188 0 14 52165286 0 39 278428065
6.2e-09 17.7188 2.98438 8.67188 0 6 192582 0 11 337952827
6.2e-09 24.125 2.78125 8.67188 3 0 0 2 11 310978376
6.2e-09 19.9219 3.32812 8.67188 0 3 574331 0 0 291130376
6.2e-09 21.7969 3.04688 8.67188 0 87 336858615 0 0 0
6.2e-09 20.0469 2.73438 8.67188 0 0 0 0 0 309208045
6.2e-09 19.9531 3.32812 8.67188 0 44 26750535 0 52 339652233
6.2e-09 19.6875 2.42188 8.67188 0 9 127951434 0 39 202270497
6.2e-09 20.3438 2.3125 8.67188 0 29 327277205 0 4 3274547
6.2e-09 19.2969 2.3125 8.67188 0 18 371142856 0 10 272252
6.2e-09 18.9844 2.875 8.67188 0 0 0 0 7 358883275
6.2e-09 22.7031 2.85938 8.67188 0 275 75015453 0 88 214057257
6.2e-09 20.5938 2.78125 8.67188 0 51 371898666 0 3 1576
6.2e-09 20.3125 2.76562 8.67188 0 50 315060488 0 15 29471570
6.2e-09 20.1094 2.375 8.67188 0 39 324805541 0 56 49868602
6.2e-09 19.5625 3 8.67188 0 1 5526437 0 47 297590369
6.2e-09 22.1875 2.3125 8.67188 1 117 74052473 0 308 228009469
6.2e-09 19.125 3.25 8.67188 0 17 236090129 0 3 135341387
6.2e-09 19.2344 2.5 8.67188 0 9 3976694 0 21 300031476
6.2e-09 18.5156 2.53125 8.67188 0 13 345795629 0 0 0
6.2e-09 22.75 2.32812 8.85938 1 316 59786140 0 240 291925620
6.2e-09 24.3125 2.29688 8.67188 1 1586 298344227 5 0 0
6.2e-09 20.8438 2.3125 8.70312 0 16 295548441 0 29 24498678
6.2e-09 22.2188 2.75 8.67188 0 469 290590853 0 198 85294575
6.2e-09 20.5938 2.51562 8.67188 0 0 0 0 79 371514176
6.2e-09 21.0469 2.375 8.67188 0 0 0 0 2 295327873
6.2e-09 19.1562 3.04688 8.67188 0 3 352500990 0 6 2498362
6.2e-09 22.4531 2.35938 8.67188 0 282 335694739 0 0 0
6.2e-09 24.7969 2.95312 8.67188 4 741 301502938 3 0 0
6.2e-09 19.7344 2.98438 8.64062 0 3 12296923 0 7 293276234
6.2e-09 21 3.0625 8.67188 0 0 0 0 21 326781709
6.2e-09 19.8438 2.32812 8.89062 0 1 36095 0 62 332634325
6.2e-09 19.3125 2.75 8.67188 0 6 662470 0 4 358440907
6.2e-09 24.0156 2.3125 8.82812 4 1577 377619336 3 0 0
6.2e-09 21.2969 2.73438 8.67188 0 0 0 0 69 343472304
6.2e-09 19.7656 2.29688 8.67188 0 0 188500632 0 17 100025253
6.2e-09 19.4219 2.3125 8.84375 0 11 282848484 0 2 11681911
6.2e-09 24.6094 2.40625 8.67188 3 2134 313221359 2 0 0
6.2e-09 21.9219 2.96875 8.42188 0 381 353922616 0 0 0
6.2e-09 23.7812 3.07812 8.67188 2 2000 321810652 3 115 783498
6.2e-09 22.8906 2.54688 8.67188 2 275 40383930 1 885 325599435
6.2e-09 19.0938 2.28125 8.67188 0 22 34038826 0 3 265475167
6.2e-09 23.1719 2.42188 8.67188 0 1237 294975156 0 229 4117645
6.2e-09 20.2344 2.85938 8.67188 0 51 130179822 0 10 170261579
6.2e-09 19.0312 2.85938 8.67188 0 17 269170467 0 0 59079638
6.2e-09 22.0938 3.25 8.67188 0 19 27888 1 211 357139779
6.2e-09 infty 3.32812 8.67188 440 41345 217590639 420 0 0
6.2e-09 20.0312 2.3125 8.67188 0 14 316682669 0 16 5391596
6.2e-09 19.6719 2.39062 8.67188 0 6 2137112 0 0 333639357
