6.2e-09 infty 2.79688 8.14062 3384 1225 43366 3363 18543 161086124
6.2e-09 23.4219 1.96875 8.14062 1143 0 0 1154 290 323502422
6.2e-09 infty 2.875 8.14062 2867 3040 6361318 2949 0 0
6.2e-09 infty 2.46875 8.01562 3259 0 0 3430 0 0
6.2e-09 22.2031 1.95312 8.14062 364 8686 309309545 353 327 20829172
6.2e-09 20.5625 1.95312 8.14062 44 2474 289046386 41 0 3570
6.2e-09 19.25 2.01562 8.14062 18 33 227400 23 276 347569655
6.2e-09 infty 1.84375 8.04688 3368 0 0 3352 13262 170668900
6.2e-09 20.6094 2.34375 8.14062 64 2312 336889354 61 952 19665766
6.2e-09 21.8281 2.25 8.14062 297 17 6860179 299 3267 337323684
6.2e-09 21.4375 1.82812 8.29688 205 2239 13631709 192 1045 360647106
6.2e-09 22.5 2.28125 8.15625 506 632 360623573 488 0 0
6.2e-09 infty 2.35938 8.14062 2973 0 0 2969 14181 9089531
6.2e-09 22.2969 2.39062 8.14062 535 4964 58229725 539 8005 315784062
6.2e-09 22.9688 2.75 8.14062 684 2872 291065960 591 0 0
6.2e-09 22.5312 1.85938 8.14062 584 1507 49568263 566 6239 289640096
6.2e-09 20.6406 2.42188 8.14062 51 1111 333528071 64 290 7675563
6.2e-09 22.5781 1.875 8.14062 550 3594 176529463 536 3098 132781794
6.2e-09 18.9844 2.48438 8.14062 7 292 300435914 18 0 4041867
6.2e-09 21.5781 2.04688 8.14062 157 6478 293304455 158 0 0
6.2e-09 22.2031 2.48438 8.14062 444 3438 207831820 435 2877 122656045
6.2e-09 20.0156 2.28125 8.14062 19 585 68159827 20 538 239027055
6.2e-09 24.1562 1.89062 8.14062 2952 1551 504598 3094 33675 291533138
6.2e-09 20.0938 1.96875 8.14062 38 423 12850517 38 256 341786329
6.2e-09 18.4531 2.48438 8.14062 10 113 43283780 7 335 274923666
6.2e-09 23.3281 1.82812 8.35938 1098 0 0 1053 7662 283512373
6.2e-09 22.2969 2.34375 8.14062 568 3036 335499374 533 1133 35796861
6.2e-09 19.8594 1.82812 8.26562 28 227 129216798 28 79 167216064
6.2e-09 infty 2.85938 8.14062 3039 0 0 2961 13241 193953411
6.2e-09 22.5156 1.85938 8.14062 610 9797 334366772 581 2629 14313464
6.2e-09 21.1562 2.21875 8.14062 113 180 2292128 123 826 336286549
6.2e-09 23.1562 1.95312 8.14062 854 0 0 858 21272 284410185
6.2e-09 23.0781 2.28125 8.14062 865 908 320450167 796 0 0
6.2e-09 21.2031 2.40625 8.14062 119 3297 204371083 118 859 111153673
6.2e-09 21.8125 2.45312 8.20312 232 1630 356910212 291 0 0
6.2e-09 infty 2.34375 8.14062 3255 2005 4836439 3125 14849 29369145
6.2e-09 21.5 1.90625 8.14062 153 845 342329529 162 134 76806
6.2e-09 21.4219 2.34375 8.14062 147 0 291637759 120 0 0
6.2e-09 20.5781 1.84375 8.04688 70 3737 366238914 74 260 9592729
6.2e-09 21.3438 2.25 8.14062 166 394 8347208 167 2043 319775551
6.2e-09 infty 2.23438 8.14062 2951 7889 247725440 2894 0 0
6.2e-09 infty 2.40625 8.14062 2800 0 0 2755 56748 247806203
6.2e-09 19.5938 2.25 8.14062 19 238 466400 19 214 346281924
6.2e-09 19.7031 2.23438 8.14062 26 280 197830895 19 0 93115730
6.2e-09 20.4688 2.75 8.14062 40 403 41462903 35 938 297955646
6.2e-09 20.0781 2.39062 8.14062 31 98 349612883 43 521 16034111
6.2e-09 20.4688 2.35938 8.14062 54 1048 265913586 51 0 74065047
6.2e-09 21.4844 2.73438 8.14062 133 505 282497306 150 1138 69361446
6.2e-09 20.1094 1.85938 8.14062 40 2002 303357957 42 388 44790499
6.2e-09 19.7656 1.9375 8.14062 26 215 312446931 25 164 34529145
6.2e-09 23.9688 2.3125 8.03125 2486 25764 306318729 2623 0 0
6.2e-09 23.3125 2.79688 8.14062 1389 20604 213496767 1368 12471 75356387
6.2e-09 21.1719 2.34375 8.14062 133 0 328509854 138 283 64425
6.2e-09 20.8281 2.8125 8.14062 103 556 328053405 98 6 16620
6.2e-09 20.5469 1.85938 8.14062 68 233 702288 55 1217 300893679
6.2e-09 19.9531 1.82812 8 27 1520 334902595 26 742 1540848
6.2e-09 infty 1.875 8.14062 3086 0 0 3167 11927 15863486
6.2e-09 23.8281 2.42188 8.14062 2062 0 0 2075 7161 286198530
6.2e-09 23.6719 2.40625 8.14062 1571 22545 253219539 1560 4493 29961822
6.2e-09 20.0938 1.89062 8.14062 42 34 855574 36 0 355644656
6.2e-09 20.4062 1.98438 8.34375 57 43 3341194 67 268 370533334
6.2e-09 20.7812 1.98438 7.95312 90 434 1137498 82 269 359290963
6.2e-09 infty 2.46875 7.95312 3276 0 0 3419 0 0
6.2e-09 23.1875 2.82812 8.14062 1313 3509 84534113 1320 11737 266297003
6.2e-09 21.0781 2.34375 8.14062 92 3670 285621944 83 0 6673831
6.2e-09 infty 1.98438 7.92188 3491 0 0 3381 20171 142758265
6.2e-09 24.125 1.89062 8.14062 3063 22813 240449128 3164 33781 67684802
6.2e-09 20.4531 2.82812 8.14062 64 822 187323700 46 1063 165079273
6.2e-09 21.5312 2.01562 8.14062 160 2693 225446524 190 2995 96300329
6.2e-09 22.1094 2.39062 8.14062 298 1126 42078257 273 5045 247132335
6.2e-09 19.75 2.03125 8.14062 37 454 347540349 29 476 7637207
6.2e-09 22.6875 2.375 8.14062 695 852 313588341 730 3661 28582391
6.2e-09 21.2656 2.76562 8.34375 102 569 25293920 110 1406 260298300
6.2e-09 20.2344 2.54688 8.14062 57 1237 329147014 53 173 46475561
6.2e-09 20.4375 2.75 8.14062 53 290 356534936 46 495 1398021
6.2e-09 infty 1.84375 8.14062 3351 0 0 3227 0 0
6.2e-09 21.5938 1.84375 8.09375 171 3627 151607197 167 2035 138914659
6.2e-09 19.7031 2.5625 8.14062 26 325 286781103 23 116 485688
6.2e-09 20.75 2.4375 8.15625 84 220 376429636 94 131 459210
6.2e-09 23.8125 2.39062 8.14062 2169 11724 296287316 2175 0 0
6.2e-09 infty 2.45312 8.1875 2590 0 0 2649 0 0
6.2e-09 23.9062 2.35938 8.14062 3090 19370 323224453 3137 4074 12024001
6.2e-09 infty 2.23438 8.14062 2982 0 0 2878 25263 255565219
6.2e-09 infty 2.26562 8.14062 2760 15145 56611063 2781 10119 157534970
6.2e-09 20.5781 2.29688 8.34375 40 28 25404543 43 1537 259661236
6.2e-09 20.3906 2 8.14062 39 120 51862 39 738 292830504
6.2e-09 21.3906 2.375 8.14062 127 0 0 126 3588 308508897
6.2e-09 24.1406 2.3125 8.04688 3410 49911 299604909 3302 0 0
6.2e-09 22.5156 1.90625 8.14062 533 4265 320884162 539 1393 28497351
6.2e-09 22.625 2.34375 8.14062 556 4923 169238704 549 6310 116155503
6.2e-09 20.0625 2.46875 8.10938 29 991 285419932 39 54 576079
6.2e-09 19.8906 1.95312 8.14062 16 0 172436800 30 291 114226110
6.2e-09 21.5625 2.26562 8.14062 147 5926 308049395 131 51 15510
6.2e-09 20.2344 1.9375 8.14062 58 717 55683139 61 395 318358537
6.2e-09 22.6562 2.29688 8.26562 643 379 12881310 583 8886 355771993
6.2e-09 21.6094 1.89062 8.14062 264 0 0 232 631 373480503
6.2e-09 20.5 2.39062 8.14062 50 602 19656823 51 1831 304513433
6.2e-09 20.8125 2.76562 8.1875 86 0 0 85 2697 335330880
6.2e-09 infty 2.51562 8.14062 2977 12884 13544431 3166 3682 1165685
6.2e-09 19.6406 2.01562 8.14062 37 654 311628882 32 275 10605016
6.2e-09 21.1094 2 8.04688 144 0 346472599 150 776 21569472
6.2e-09 22.6406 2.46875 8.04688 572 2830 280599910 638 0 0
6.2e-09 22.7969 2.3125 8.14062 848 28429 242380981 801 4023 42712744
6.2e-09 22.3125 2.53125 8.14062 568 777 426055 543 3913 364234921
6.2e-09 23.0312 2.53125 8.14062 906 0 0 945 14183 349200792
6.2e-09 20.2188 1.95312 8.14062 42 466 245449488 42 1043 45754720
6.2e-09 22.2344 2.25 8.14062 376 8154 309602456 387 0 0
6.2e-09 20.8281 1.98438 8.23438 83 3694 241325177 95 23 85096706
6.2e-09 infty 1.92188 8.14062 2920 950 37570994 2967 14251 80510495
6.2e-09 20.4062 1.89062 8.14062 53 664 19813949 44 949 264810700
6.2e-09 infty 1.95312 8.14062 2711 0 0 2698 11035 10542015
6.2e-09 23.7812 1.98438 8.23438 1940 0 0 1920 6673 313614801
6.2e-09 22.7969 2.84375 8.14062 733 0 0 735 7635 288058195
6.2e-09 20.5469 1.85938 8.14062 55 1174 133257133 60 761 162001882
6.2e-09 20.0156 2.46875 8.09375 37 136 39931452 35 144 266505917
6.2e-09 21.4844 2.28125 8.14062 155 1485 318088312 139 2052 29902676
6.2e-09 21.0469 2.4375 8.14062 100 439 232902044 92 190 70759467
6.2e-09 21 2.54688 8.14062 92 0 0 95 640 333457496
6.2e-09 23.2344 2.32812 8.14062 1321 7095 330430748 1409 0 0
6.2e-09 19.5625 2.85938 8.14062 18 883 370727698 18 0 0
6.2e-09 21.3125 2.76562 8.375 141 710 13175712 136 1924 338120488
6.2e-09 21.8125 1.89062 8.14062 300 4 302304096 328 3772 52622413
6.2e-09 20.8594 2.29688 8.29688 60 1906 32692103 76 141 281226522
6.2e-09 21.6562 2.46875 8.14062 250 1136 57598973 258 3064 294034694
6.2e-09 19.4219 1.9375 8.14062 10 1106 345958707 18 129 3613555
6.2e-09 20.1875 1.9375 8.14062 33 1270 242728997 45 255 60901667
6.2e-09 21.4688 1.98438 7.90625 182 615 97884836 203 414 259988084
6.2e-09 20.1094 1.90625 8.14062 40 359 1135752 38 1396 351152424
6.2e-09 21.1094 1.96875 8.14062 119 4670 365185024 115 0 0
6.2e-09 20.9688 1.875 8.14062 116 1597 349279754 114 112 826265
6.2e-09 22.1562 2.3125 8.14062 438 9471 354315460 449 163 89167
6.2e-09 infty 1.95312 8.14062 2727 4804 52664290 2762 15168 11444089
6.2e-09 19.9531 2.39062 8.14062 27 72 323182653 22 383 19492190
6.2e-09 21.0625 1.84375 8.01562 98 255 2508513 93 2223 293290556
6.2e-09 19.5469 1.90625 8.14062 10 359 283719703 21 51 2063421
6.2e-09 20.25 1.89062 8.14062 51 473 66828734 67 0 297723586
6.2e-09 23.0781 1.95312 8.14062 883 6303 307535543 837 0 12236119
6.2e-09 infty 2.73438 8.14062 2717 6619 50041075 2734 0 2198950
6.2e-09 21.8125 1.82812 8.39062 222 1667 358354018 246 0 0
6.2e-09 infty 2.42188 8.14062 2635 5283 72168367 2791 50088 150156830
6.2e-09 21.3281 2.26562 8.14062 157 0 2748944 159 0 331881255
6.2e-09 infty 1.9375 8.14062 2729 0 0 2761 0 0
6.2e-09 20.6875 1.92188 8.14062 73 462 3245314 71 790 308839767
6.2e-09 22.6562 1.85938 8.14062 725 6237 367554649 725 0 0
6.2e-09 21.0312 2.48438 8.14062 111 86 27941429 95 3409 281854704
6.2e-09 23.0625 2.26562 8.14062 905 9103 331444766 894 1634 532307
6.2e-09 19.4062 2.78125 8.10938 15 0 0 20 96 359173271
6.2e-09 21.4844 1.82812 8.32812 192 7597 103707659 187 3810 242911467
6.2e-09 21.25 1.92188 8.14062 110 2668 287224853 124 534 271577
6.2e-09 20.7344 1.82812 8.3125 53 48 416892 49 792 291990684
6.2e-09 23.1094 2.42188 8.14062 804 0 0 858 5650 301082060
6.2e-09 21.0781 2.40625 8.14062 91 122 290318787 82 0 0
6.2e-09 20.2656 2.73438 8.14062 49 983 17212973 37 1402 336938077
6.2e-09 24.1875 1.82812 8.39062 2614 5024 279969229 2571 4257 3525048
6.2e-09 19.3906 2.45312 8.375 17 289 287157180 10 232 78566886
6.2e-09 infty 1.9375 8.14062 2795 8050 6678496 2778 0 0
6.2e-09 20.1562 1.90625 8.14062 44 26 316976961 46 105 8832823
6.2e-09 20.75 2.84375 8.14062 92 147 225772273 99 663 146411155
6.2e-09 infty 2.40625 8.14062 2856 13994 140314235 2846 0 0
6.2e-09 20.0156 2.26562 8.14062 27 0 0 28 1223 309250393
6.2e-09 20.0156 2.39062 8.14062 27 10 9158 25 354 302634295
6.2e-09 infty 2.21875 8.14062 3038 14445 29168719 2990 0 0
6.2e-09 21.2812 2.53125 8.14062 150 1597 362407176 176 0 0
6.2e-09 18.5 2.28125 8.14062 5 32 291705857 5 15 1319413
6.2e-09 20.1406 2.32812 8.14062 34 244 23062369 52 172 312048301
6.2e-09 21.0781 2.8125 8.14062 102 1959 225220396 75 0 62932677
6.2e-09 20.0156 1.89062 8.14062 25 761 299583773 26 211 4360013
6.2e-09 22.125 1.85938 8.14062 422 7107 109444657 398 8539 263329134
6.2e-09 22.6719 2.32812 8.14062 763 2220 358649810 754 0 0
6.2e-09 18.5 1.92188 8.14062 7 3 15531 4 82 294303292
6.2e-09 19.4688 1.85938 8.14062 24 717 273998001 20 305 50843602
6.2e-09 20.4844 2.23438 8.14062 51 503 219086927 49 17 111635004
6.2e-09 20.7969 1.82812 8.35938 87 791 347382129 75 321 4205124
6.2e-09 19.4844 2 8.10938 21 343 315925837 20 18 42549
6.2e-09 20.9688 2.78125 8.0625 131 457 2426796 102 0 343611740
6.2e-09 24.0781 2.3125 8 3383 9572 330906328 3377 10016 8648654
6.2e-09 20.5781 1.875 8.14062 69 1017 313443195 84 394 62183515
6.2e-09 19.5781 2.40625 8.14062 21 28 9201079 17 267 354203735
6.2e-09 21.6406 2.73438 8.14062 230 716 281246385 180 3868 73618977
6.2e-09 21.2969 1.9375 8.14062 158 738 215758669 146 74 140169171
6.2e-09 23.2812 2.5625 8.14062 1292 6832 293569705 1173 811 11921351
6.2e-09 infty 1.875 8.14062 3163 0 0 3288 32453 214517022
6.2e-09 20.5625 1.84375 8.09375 61 138 2162571 54 358 286201481
6.2e-09 20.8594 1.84375 8.14062 71 1504 316646587 73 307 663714
6.2e-09 23.1719 2.01562 8.14062 1368 5097 361204352 1298 0 0
6.2e-09 19.7344 2.29688 8.34375 24 0 366527637 21 15 3007
6.2e-09 23.2344 2.35938 8.14062 1341 39790 327312806 1317 1481 3686961
6.2e-09 20.7969 1.95312 8.14062 85 0 100433983 90 2200 252423569
6.2e-09 20.2031 1.89062 8.14062 40 1110 200880907 40 837 93596971
6.2e-09 20.2031 1.84375 8.14062 48 0 0 48 1254 299367958
6.2e-09 23.0469 2.03125 8.14062 1040 10728 270527377 996 4850 66152737
6.2e-09 23.8594 1.95312 8.14062 2086 20165 107821288 2058 9606 161862228
6.2e-09 21.0469 1.84375 8.04688 113 861 93577995 107 2254 214953583
6.2e-09 23.1406 1.90625 8.14062 951 3201 287394062 887 198 45574
6.2e-09 19.5781 1.82812 7.96875 25 354 280951671 30 1173 74834908
6.2e-09 20.0312 2.04688 8.14062 43 0 0 29 0 299497914
6.2e-09 20.1719 1.89062 8.14062 40 831 290465913 49 354 22584851
6.2e-09 21.3125 1.92188 8.14062 166 715 51865002 145 2725 295161915
6.2e-09 21.375 1.98438 8.39062 135 798 213303329 135 2876 102718463
6.2e-09 23.7812 1.9375 8.14062 2078 20562 309911954 2090 0 0
6.2e-09 24.0312 2 8 2556 7105 270493983 2555 0 0
6.2e-09 21.3594 1.84375 8.14062 178 0 64361245 169 1971 254732346
6.2e-09 20.1094 2.26562 8.14062 35 221 124303514 35 0 226555615
6.2e-09 infty 2.4375 8.14062 2642 18284 57904072 2743 22774 17043411
6.2e-09 19.1094 1.84375 8.0625 21 161 330723251 14 0 0
6.2e-09 20.5938 1.82812 7.96875 74 1140 166852337 73 777 198675429
6.2e-09 20.7188 2.35938 8.14062 81 414 14830530 83 223 283686147
6.2e-09 19.4844 1.84375 8.14062 15 420 41128800 21 207 271125689
6.2e-09 22.7812 2.04688 8.14062 707 12124 253104156 716 3106 40249121
6.2e-09 infty 2.23438 8.14062 3075 0 0 2921 2707 6506425
6.2e-09 20.7656 2.84375 8.14062 105 2554 365355895 92 0 0
6.2e-09 23.4844 2.04688 8.14062 1325 8608 279827956 1322 3201 9771989
6.2e-09 19.6094 2.23438 8.14062 22 211 342463450 21 0 0
6.2e-09 21.5781 2.04688 8.14062 187 226 62717 180 3247 299788513
6.2e-09 20.6562 2.01562 8.14062 78 903 94136412 76 620 234311015
6.2e-09 21.4375 2.78125 8.09375 134 1708 234500095 133 1553 50854513
6.2e-09 19.2031 2.04688 8.14062 14 31 45768 16 205 283253082
6.2e-09 20.2812 2.21875 8.14062 57 406 344978918 40 0 0
6.2e-09 21.0312 2.04688 8.14062 95 2452 315776095 94 3 46958
6.2e-09 23.125 2.48438 8.14062 1044 15078 276953468 1005 3370 19566226
6.2e-09 21.0625 2.4375 8.14062 80 111 131718718 79 2327 169243779
6.2e-09 20.7188 1.875 8.14062 79 712 268799995 86 0 25590214
6.2e-09 19.8281 2.78125 7.95312 33 0 0 34 1825 317758591
6.2e-09 22.5625 2.53125 8.14062 539 0 0 571 3235 321357531
6.2e-09 21.5469 2.32812 8.14062 188 1189 10123881 174 2461 304357339
6.2e-09 24.2188 2.42188 8.14062 2709 3034 11009204 2830 11077 257110812
6.2e-09 22.6875 2.82812 8.14062 716 0 0 777 12932 344728980
6.2e-09 21 1.9375 8.14062 78 770 38640901 84 1124 292989301
6.2e-09 21.2031 2.21875 8.14062 111 1913 249471620 125 230 61112428
6.2e-09 23.1562 2.04688 8.14062 966 11679 274252426 1011 2284 5770861
6.2e-09 20.1094 2.35938 8.14062 44 312 1734603 39 847 346820300
6.2e-09 19.5469 2.03125 8.14062 16 62 82116709 16 442 204393735
6.2e-09 19.0625 2.5 8.14062 13 176 240959506 14 266 119384871
6.2e-09 22.3281 2.73438 8.14062 503 3909 132325826 414 2455 222193104
6.2e-09 20.6875 1.875 8.14062 65 117 299640306 92 161 14541654
6.2e-09 20.2344 2.29688 8.34375 43 759 12706999 42 1622 362155759
6.2e-09 22.1875 1.96875 8.21875 343 1923 5561267 334 2256 330933894
6.2e-09 infty 1.85938 8.14062 3256 0 0 3343 0 0
6.2e-09 20.5312 1.98438 7.90625 63 356 293642918 50 863 8298663
6.2e-09 20.2656 2.32812 8.14062 63 979 184876782 48 921 172100023
6.2e-09 infty 2.875 8.14062 2837 0 0 2790 0 0
6.2e-09 21.6562 1.89062 8.14062 229 497 22590458 226 2804 324723956
6.2e-09 infty 2.3125 7.96875 3393 0 0 3396 621 1224283
6.2e-09 22.2812 1.90625 8.14062 374 387 4913665 386 10669 284483063
6.2e-09 22.2031 2.23438 8.14062 375 1218 3238661 359 3216 325412116
6.2e-09 20.7656 2.32812 8.14062 88 867 366025880 129 0 0
6.2e-09 22.9375 2.45312 8.35938 799 0 0 835 9962 301175338
6.2e-09 18.9688 2.85938 8.14062 10 337 240868815 14 326 76609365
6.2e-09 20.9531 2.39062 8.14062 87 0 0 85 1693 358317374
6.2e-09 23.8438 2.29688 8.29688 1931 3979 24370582 1921 23381 254938524
6.2e-09 20.375 2.28125 8.14062 29 108 299422903 42 20 1006618
6.2e-09 24.2188 2.34375 8.14062 3277 0 0 3195 18212 267352074
6.2e-09 21.1094 1.85938 8.14062 144 1297 40601068 124 936 328301507
6.2e-09 23.3281 1.90625 8.14062 1217 8024 19875466 1301 7623 258033159
6.2e-09 19.5625 2.53125 8.14062 23 358 17008862 27 216 355355787
6.2e-09 21.7344 2.23438 8.14062 189 454 292131489 228 628 14152859
6.2e-09 20.6875 1.90625 8.14062 62 14 113 70 2368 314173887
6.2e-09 19.625 2.78125 8.125 15 677 334459057 24 0 0
6.2e-09 20.4219 1.90625 8.14062 44 0 0 49 973 372108871
6.2e-09 23.0156 2.48438 8.14062 1090 0 0 1037 8245 359253067
6.2e-09 20.6875 2.4375 8.14062 58 705 307214276 67 682 9372239
6.2e-09 infty 2 8.03125 3227 0 0 3350 6358 22817338
6.2e-09 24.0312 2.46875 8.03125 2524 1842 8072059 2506 2681 266244891
6.2e-09 23.25 1.875 8.14062 1361 5845 74446259 1416 19403 243796657
6.2e-09 21.5781 2.40625 8.14062 156 623 295800201 147 139 1558505
6.2e-09 22.1406 2.82812 8.14062 433 7213 370002786 422 0 0
6.2e-09 20.7812 2.29688 8.3125 68 394 272920820 87 33 87602096
6.2e-09 20.25 1.89062 8.14062 53 694 14036853 47 105 352589713
6.2e-09 19.9688 1.98438 8.375 27 120 307703831 26 332 22549657
6.2e-09 22.0156 2.875 8.14062 297 4293 39181362 265 4261 300616750
6.2e-09 24.1562 2.51562 8.14062 3166 0 0 3105 2067 299043902
6.2e-09 infty 2.85938 8.14062 2832 0 0 2959 3338 3100560
6.2e-09 23.4062 2.29688 7.89062 1510 1825 330645325 1425 0 0
6.2e-09 infty 2.28125 8.14062 2678 0 0 2712 36492 27095867
6.2e-09 22.0156 2.32812 8.14062 311 5521 334123259 316 277 4429515
6.2e-09 21.5625 2.8125 8.14062 174 899 4378385 192 4008 303944937
6.2e-09 23.8906 2.53125 8.14062 2948 507 344056016 3048 0 0
6.2e-09 20.1406 1.875 8.14062 38 292 316653178 41 397 13910925
6.2e-09 18.9375 2.21875 8.14062 5 119 37470676 13 518 295426868
6.2e-09 19.875 1.84375 8.14062 19 171 2905282 34 327 290931639
6.2e-09 23.7344 1.84375 8.14062 2390 15191 340746549 2503 0 0
6.2e-09 19.9844 2.3125 8.125 37 92 233917829 33 1385 87499147
6.2e-09 22.7031 2.375 8.14062 710 8516 336857374 712 1581 3934689
6.2e-09 21.0312 2.03125 8.14062 93 267 16030621 102 1208 301192678
6.2e-09 20.0781 2.5 8.14062 34 0 0 35 204 368510143
6.2e-09 18.625 2.21875 8.14062 8 31 2499149 7 426 312255695
6.2e-09 22.5469 2.75 8.14062 438 1574 321250361 442 4213 9840240
6.2e-09 23.3125 1.98438 8.29688 1100 9654 252594750 1109 3879 38204496
6.2e-09 22.2031 1.90625 8.14062 429 1556 3041213 385 0 327786545
6.2e-09 19.625 2.53125 8.14062 26 50 167861635 25 333 163041392
6.2e-09 infty 1.95312 8.14062 2810 0 13377159 2739 5002 7684671
6.2e-09 21.2344 1.82812 8.3125 90 251 181903730 96 355 117005832
6.2e-09 19.9844 2.375 8.14062 26 355 325958990 37 0 0
6.2e-09 22.1719 2.46875 7.98438 441 310 85028293 469 2092 257629667
6.2e-09 23.0938 2.3125 8 1057 5422 78010558 1042 13410 233994683
6.2e-09 19.5781 2.79688 8.14062 24 109 114641834 25 136 247912015
6.2e-09 23.2344 2.29688 8.32812 1105 6558 240813095 1142 16783 89731667
6.2e-09 22.8281 1.85938 8.14062 988 2637 2591115 941 5154 361584018
6.2e-09 22.2188 1.84375 8.04688 454 5857 294690131 431 2001 23211737
6.2e-09 19.5469 2.45312 8.21875 11 190 109958743 15 52 174777512
6.2e-09 20.5938 2.48438 8.14062 76 398 359295842 82 645 11434414
6.2e-09 21.7031 2.25 8.14062 207 53 11313 238 7766 320062135
6.2e-09 24.0938 2.54688 8.14062 2897 9466 247259124 2902 12360 83370030
6.2e-09 20.7031 1.82812 7.9375 53 0 0 40 279 308883604
6.2e-09 21.9844 2 8.14062 340 703 5491172 289 2677 352769209
6.2e-09 21.4844 1.89062 8.14062 173 2025 88717340 165 5980 261770260
6.2e-09 22.2656 2.73438 8.14062 375 751 221092355 391 3032 76807014
6.2e-09 infty 2 8.14062 3361 0 0 3304 3907 47311298
6.2e-09 19.625 2.26562 8.14062 20 424 257065509 13 197 73034929
6.2e-09 23.0938 2.51562 8.14062 996 8402 311132410 995 1503 28184
6.2e-09 19.0625 1.84375 8.09375 9 295 360024154 14 3 413746
6.2e-09 21.1875 1.90625 8.14062 116 77 324274717 130 282 171889
6.2e-09 20.1719 2.35938 8.14062 40 1405 310082350 31 40 4550824
6.2e-09 22.6406 1.95312 8.14062 696 0 82173715 631 1959 289228723
6.2e-09 22.125 1.82812 7.96875 351 5064 282255933 334 0 0
6.2e-09 21.6406 2.21875 8.14062 233 2927 210126814 191 2076 150667986
6.2e-09 23.375 1.98438 8.23438 1511 0 0 1511 26345 343707801
6.2e-09 19.6719 1.92188 8.14062 19 131 37596860 21 1093 265949001
6.2e-09 21.2344 1.85938 8.14062 143 1255 251179618 133 848 47319391
6.2e-09 infty 2.45312 8.17188 2588 3441 65347069 2701 0 0
6.2e-09 20.1562 1.84375 8.14062 35 614 101160769 41 945 217294355
6.2e-09 20.1562 1.98438 8.25 36 447 262310175 33 137 57316700
6.2e-09 23.8438 2.26562 8.14062 2126 0 0 2112 10819 277544757
6.2e-09 22.1719 2.03125 8.14062 442 4501 319540748 429 5350 24046984
6.2e-09 23.875 1.82812 8.34375 2004 0 0 1918 12032 269233052
6.2e-09 23.5938 2.48438 8.14062 1806 1249 320376374 1817 0 0
6.2e-09 21.3281 2.76562 8.32812 146 503 168573829 144 1264 173975110
6.2e-09 21.5938 2.54688 8.14062 168 588 287726834 181 466 834445
6.2e-09 19.4375 2.03125 8.14062 21 83 194477294 13 192 147844279
6.2e-09 infty 1.9375 8.14062 2764 0 0 2772 0 0
6.2e-09 infty 2.29688 8.25 2600 2591 31596650 2620 16596 204655811
6.2e-09 infty 2.54688 8.14062 2940 19541 97584330 2865 2259 2867647
6.2e-09 23.2031 2.48438 8.14062 1326 24767 225460756 1417 8569 116533430
6.2e-09 22.4844 1.85938 8.14062 572 3424 10309774 569 522 358451605
6.2e-09 21.6094 1.96875 8.14062 218 1691 345273206 195 2150 29174686
6.2e-09 20.2656 2.5625 8.14062 51 0 0 47 0 357641552
6.2e-09 19.7969 1.98438 7.96875 28 76 333830998 34 203 259485
6.2e-09 infty 1.82812 7.90625 3371 0 0 3407 0 0
6.2e-09 infty 1.98438 7.89062 3433 0 0 3552 1916 11617123
6.2e-09 22.6562 2.76562 8.14062 637 4473 11410054 636 8611 358096857
6.2e-09 20.6719 1.85938 8.14062 65 1974 322304118 76 0 0
6.2e-09 23.9844 2.34375 8.14062 2306 15874 198286054 2436 10175 100144333
6.2e-09 23.9375 1.90625 8.14062 2943 0 0 2967 42750 316347397
6.2e-09 21.6562 1.96875 8.17188 186 2234 59071553 219 12228 283974637
6.2e-09 22.6875 2.75 8.14062 610 9177 315894054 653 6011 27675831
6.2e-09 19.7812 2.875 8.14062 25 184 94623506 30 340 241829857
6.2e-09 infty 2.45312 8.25 2622 0 0 2565 2706 1474318
6.2e-09 20.2344 2.79688 8.14062 59 330 53248953 51 1754 321690510
6.2e-09 22.9844 2.25 8.14062 641 445 281992059 694 0 0
6.2e-09 infty 2.46875 8.125 3413 0 0 3300 0 0
6.2e-09 23.6406 2.84375 8.14062 1643 6969 255309476 1652 0 40361976
6.2e-09 23.7656 2.5625 8.14062 2082 14 20726 2130 5453 319076970
6.2e-09 infty 2.34375 8.14062 3144 3351 5162827 3122 0 0
6.2e-09 20.7188 1.92188 8.14062 79 620 3375117 89 0 295418099
6.2e-09 23.1406 2.32812 8.14062 1020 9558 288489989 1063 0 0
6.2e-09 20.0156 2.48438 8.14062 32 808 24222001 44 597 285739540
6.2e-09 21.7969 1.82812 7.98438 253 3251 9139031 251 2833 361362756
6.2e-09 21.1562 2.03125 8.14062 121 206 198100 131 2606 338888794
6.2e-09 21.2344 2.3125 7.98438 101 869 8462839 135 955 292520769
6.2e-09 19.5156 2.04688 8.14062 20 20 17355317 17 1330 278415400
6.2e-09 21.3594 1.82812 7.96875 125 3096 297690394 126 735 25500148
6.2e-09 20.0156 1.85938 8.14062 32 679 304307384 28 174 4461277
6.2e-09 21.8906 1.98438 7.89062 272 8499 309240183 264 0 0
6.2e-09 19.6094 2.28125 8.14062 24 82 42523158 24 431 294163036
6.2e-09 22.4219 2.29688 7.89062 427 0 0 498 4761 302806734
6.2e-09 infty 2.46875 8.09375 3320 0 0 3290 28055 109567558
6.2e-09 infty 1.90625 8.14062 2929 8982 59076349 2966 0 0
