6.2e-09 18.6719 2.375 8.20312 3 82 275714083 4 47 11696454
6.2e-09 19.4844 2.34375 8.20312 4 177 201950359 10 593 85421831
6.2e-09 18.5156 2.42188 8.20312 4 29 11329345 2 284 363705774
6.2e-09 21.1406 1.82812 8.20312 96 1027 116132488 89 1270 243593133
6.2e-09 18.9375 2.28125 8.20312 6 360 302254894 7 257 16454857
6.2e-09 20.2188 1.84375 8.26562 25 417 54177378 23 2313 276920037
6.2e-09 infty 2.48438 8.23438 2630 0 0 2706 0 0
6.2e-09 19.5312 1.96875 8.20312 8 26 48637829 9 138 303225905
6.2e-09 23.8125 1.92188 8.20312 2216 33684 120140346 2206 0 205532677
6.2e-09 22.625 2.78125 8.20312 480 11878 340205334 487 2336 13586608
6.2e-09 19.1719 2.04688 8.20312 4 85 282277061 10 0 0
6.2e-09 19.8125 2.53125 8.20312 17 364 20187604 15 1170 266910903
6.2e-09 19.8125 2.32812 8.375 15 425 374667576 15 0 0
6.2e-09 21.125 1.95312 8.20312 74 2450 368214997 85 337 1211145
6.2e-09 19.7344 1.95312 8.20312 19 610 227879096 12 310 100910659
6.2e-09 18.8125 1.84375 8.3125 7 0 150394785 7 25 150384961
6.2e-09 19.4375 2.82812 8.14062 12 190 264477663 13 398 46987592
6.2e-09 23.1562 2.39062 8.20312 1003 117 2351866 1007 11549 319126395
6.2e-09 infty 2.875 8.20312 2959 6503 90637895 2879 59115 107602695
6.2e-09 22.4844 1.85938 8.01562 413 8497 296363877 467 896 38631276
6.2e-09 21.7188 2.875 8.20312 171 10173 311135306 148 0 0
6.2e-09 20.4375 2.04688 8.20312 32 0 0 34 3142 302014402
6.2e-09 23.7031 2.34375 8.20312 1929 0 0 1896 20958 296202316
6.2e-09 18.9219 1.92188 8.20312 3 40 684017 5 104 327416533
6.2e-09 22.3906 2.34375 8.17188 462 7637 294815249 401 2924 4708478
6.2e-09 22.7344 1.82812 8.20312 484 11766 55033582 441 9360 234042236
6.2e-09 17.9375 2.73438 8.20312 2 4 25999061 0 186 307054970
6.2e-09 infty 2.03125 8.15625 3285 0 0 3305 20209 133015399
6.2e-09 20 2.34375 8.20312 32 671 292849817 22 1007 73012753
6.2e-09 21.4219 2.34375 7.98438 105 1042 83017487 97 3259 208728973
6.2e-09 18.5469 2.76562 8.20312 6 58 15981539 5 121 335288871
6.2e-09 19.625 1.9375 8.20312 22 698 295918975 10 19 83320
6.2e-09 20.875 2.8125 8.42188 61 0 0 58 1582 323696098
6.2e-09 19.2812 1.9375 8.20312 3 186 311193200 8 0 0
6.2e-09 20.375 2 8.28125 38 328 56835600 19 2067 278501810
6.2e-09 21.8438 2.21875 8.20312 237 6420 325419469 250 3579 6717753
6.2e-09 18.0938 2.875 8.20312 2 277 334818035 0 0 286957
6.2e-09 20.7344 2.875 8.20312 58 1510 312784706 60 12 806
6.2e-09 22.7031 1.98438 8.20312 483 4273 151661645 465 15286 155661506
6.2e-09 18.8281 1.82812 8.20312 4 342 43890380 4 0 245123765
6.2e-09 20.1406 1.85938 7.95312 24 1122 18121998 20 615 266122716
6.2e-09 18.4844 2.40625 8.20312 4 129 256496835 3 101 42606339
6.2e-09 20.6562 2.84375 8.20312 48 114 343553939 50 1640 18906332
6.2e-09 22.5625 1.85938 8.42188 442 0 0 415 17333 294777170
6.2e-09 17.7188 2.23438 8.20312 1 0 0 3 15 365429238
6.2e-09 23.3438 2.4375 8.20312 1187 19229 165595676 1231 24871 142642143
6.2e-09 19.2031 2.26562 8.20312 11 164 3733482 9 266 350618498
6.2e-09 18.9219 2.54688 8.20312 8 29 330204668 6 0 0
6.2e-09 19.0312 1.90625 8.20312 6 143 52461071 8 954 301720921
6.2e-09 19.2812 1.98438 8.20312 6 78 25328467 14 411 283869137
6.2e-09 20.1094 1.98438 8.20312 26 795 294715837 15 562 2270730
6.2e-09 19.7031 1.90625 8.20312 20 1385 50644661 16 470 293138530
6.2e-09 20.8906 2 8.23438 42 380 262351218 53 2562 58471944
6.2e-09 20.6094 2.375 8.20312 50 1902 82423952 51 74 208887922
6.2e-09 18.625 2.32812 8.46875 1 396 191669003 3 102 121903557
6.2e-09 21.2656 1.84375 8.20312 92 351 5890560 80 187 282200168
6.2e-09 19.2344 1.95312 8.20312 14 711 80349819 5 0 249903061
6.2e-09 21.8281 1.84375 8.32812 201 0 0 194 2329 343199186
6.2e-09 19.3594 2.25 8.20312 18 114 1541280 13 915 355840943
6.2e-09 20.6875 1.90625 8.20312 52 4054 136089862 52 370 207094432
6.2e-09 18.4531 1.89062 8.20312 1 147 315376793 2 0 3854147
6.2e-09 21.1406 2.01562 8.45312 109 2434 341938476 118 3957 21867072
6.2e-09 20.9531 2.39062 8.20312 50 755 86134045 65 0 200753432
6.2e-09 22.8906 1.89062 8.20312 710 0 293411372 755 1153 314636
6.2e-09 20.7656 1.9375 8.20312 42 0 0 62 1409 300396038
6.2e-09 19.5469 1.875 8.20312 16 1344 72174461 11 291 271294605
6.2e-09 22.0938 1.96875 8.20312 203 3638 60382783 177 9002 223582817
6.2e-09 19.7969 2.23438 8.20312 14 589 84645481 18 479 209311844
6.2e-09 20.3906 2.01562 8.01562 30 0 0 24 382 326526352
6.2e-09 infty 2.78125 8.20312 2776 0 0 2681 0 0
6.2e-09 22.2969 2.78125 8.20312 348 15700 267183399 326 6366 83821694
6.2e-09 19.9531 1.82812 8.20312 11 0 59867548 11 93 239532037
6.2e-09 24.1875 2.21875 8.20312 3233 0 0 3108 27567 295989124
6.2e-09 19.6562 2.23438 8.20312 10 1162 89356855 17 443 194979475
6.2e-09 19.6406 1.875 8.20312 10 104 4396840 13 185 283146799
6.2e-09 22.7969 2.28125 8.20312 650 0 0 673 7299 345250114
6.2e-09 19.0625 2.5 8.03125 6 612 19774963 6 513 320893824
6.2e-09 20.5 1.85938 8.0625 49 17 442 56 1420 355582043
6.2e-09 22.2656 2.26562 8.20312 391 14415 268988018 377 3252 103792208
6.2e-09 23.5625 2.75 8.20312 1152 17561 282289929 1160 2320 1260306
6.2e-09 18.2031 1.96875 8.20312 2 214 163710519 4 114 204706271
6.2e-09 19.4844 1.9375 8.20312 10 327 38700536 6 163 250152461
6.2e-09 20.8594 2.8125 8.4375 63 2608 32301842 71 718 304870637
6.2e-09 18.9531 1.89062 8.20312 5 143 471375 3 298 311760433
6.2e-09 20.25 1.84375 8.34375 25 15 300490 26 2156 307664032
6.2e-09 20.6875 2.28125 8.20312 39 2164 337386685 45 317 420991
6.2e-09 infty 1.92188 8.20312 2956 0 0 2978 14671 250319055
6.2e-09 20.7031 2.40625 8.20312 48 734 126822010 52 0 201018152
6.2e-09 23.7031 2 8.32812 1445 9554 77358907 1413 40522 219038510
6.2e-09 22.4062 2.03125 8.20312 424 3239 4652094 447 1880 287348985
6.2e-09 19.6562 2.42188 8.20312 13 0 0 11 1585 371771809
6.2e-09 19.6875 1.92188 8.20312 22 2401 297938990 21 475 52979091
6.2e-09 22.8594 2.26562 8.20312 693 10555 234248699 677 686 71459033
6.2e-09 18.6406 2.03125 8.20312 7 84 55709885 4 139 249174699
6.2e-09 18.1406 1.84375 8.32812 3 35 28872475 2 53 275355340
6.2e-09 23.7969 1.90625 8.20312 2336 21325 132595235 2339 14596 199261178
6.2e-09 21.7031 2.46875 8.20312 143 2905 303728498 145 2373 11546698
6.2e-09 20.5938 2.35938 8.20312 41 0 0 42 1864 299047282
6.2e-09 22.5156 1.84375 8.25 429 8713 284789795 461 11346 34560880
6.2e-09 19.5469 2.3125 8.20312 11 223 1382074 8 1361 338652981
6.2e-09 21.0156 1.92188 8.20312 80 0 0 72 140 340538064
6.2e-09 19.0938 2.23438 8.20312 8 95 272354532 11 29 46340335
6.2e-09 19.6562 2.51562 8.20312 6 70 114361197 10 1370 168911313
6.2e-09 20.2188 1.875 8.20312 42 1072 327458271 35 0 0
6.2e-09 22.7344 2.46875 8.20312 444 23783 278945220 487 4151 11541989
6.2e-09 20.2188 1.92188 8.20312 23 868 15632159 25 2917 317119336
6.2e-09 20.2969 2.23438 8.20312 22 441 286451654 34 0 0
6.2e-09 19.375 1.875 8.20312 18 196 151168920 12 1285 197152008
6.2e-09 20.2812 2.3125 8.20312 19 284 249582739 22 2105 46282191
6.2e-09 19.5469 2.04688 8.20312 17 395 345340724 14 0 0
6.2e-09 infty 2.4375 8.20312 2816 18788 21127328 2872 0 1705463
6.2e-09 20.1406 2.46875 8.20312 26 238 232336086 18 475 50709948
6.2e-09 20.1875 1.9375 8.20312 22 587 346373184 18 51 2955
6.2e-09 20.4844 2.34375 8 49 22 368687349 49 73 42782
6.2e-09 21.9219 2.01562 8.09375 194 3302 287538731 173 1828 3272561
6.2e-09 18.2812 2.25 8.20312 2 26 65416 3 201 321112878
6.2e-09 20.2188 1.875 8.20312 28 597 245335275 29 816 84249373
6.2e-09 22.0469 2.23438 8.20312 210 490 257086707 220 579 53108279
6.2e-09 19.9062 2.85938 8.20312 15 55 1253125 17 1146 324801138
6.2e-09 20.9062 2 8.3125 66 1951 309768640 66 0 0
6.2e-09 18.6719 2.3125 8.20312 3 188 282667459 7 0 0
6.2e-09 19.1719 1.82812 8.20312 10 86 333601605 9 263 38365648
6.2e-09 20.1875 2.3125 8.20312 24 143 1246027 26 332 347211451
6.2e-09 19.1875 2.32812 8.3125 8 117 36262992 5 988 327240763
6.2e-09 18.5 1.85938 8.125 4 326 288978970 1 0 0
6.2e-09 18.8906 2.42188 8.20312 4 348 341460087 8 72 6919167
6.2e-09 19.0625 2.45312 8.20312 9 442 319748586 8 446 20198285
6.2e-09 22.2031 2.29688 8.20312 248 4139 97405418 287 14349 210728890
6.2e-09 19.1406 2.375 8.20312 11 760 291509783 6 166 718212
6.2e-09 21.6719 1.98438 8.20312 142 2709 334435264 150 1462 3097904
6.2e-09 19.6406 2.29688 8.20312 8 7 278427524 8 59 10460863
6.2e-09 18.7969 1.95312 8.20312 3 13 304637309 7 116 2695613
6.2e-09 19.0938 1.875 8.20312 15 501 269318411 7 559 49208293
6.2e-09 19.3438 2.4375 8.20312 11 458 327025959 15 540 39836956
6.2e-09 21.7969 2.5625 8.20312 240 0 0 203 11721 363492736
6.2e-09 19.5156 1.875 8.20312 12 215 361361153 10 50 3253843
6.2e-09 infty 2.375 8.20312 3113 18363 31600064 3133 0 0
6.2e-09 19.6094 2.375 8.20312 16 0 303311530 17 114 2653776
6.2e-09 22.3594 2.32812 8.32812 330 0 0 295 1016 311092095
6.2e-09 18.6719 2.53125 8.20312 2 637 269677386 6 105 15155292
6.2e-09 18.6719 2.5625 8.20312 2 147 224252107 3 168 64661610
6.2e-09 21.4219 2.39062 8.20312 115 974 242355904 125 3275 53208524
6.2e-09 19.0469 1.9375 8.20312 9 539 348795695 6 8 1035597
6.2e-09 21.1875 2.42188 8.20312 87 0 0 91 2174 334456614
6.2e-09 20.3438 2.75 8.20312 38 0 307655482 37 1358 48765044
6.2e-09 19.2969 2.875 8.20312 3 139 43973253 2 279 258208368
6.2e-09 18.0781 2.35938 8.20312 4 366 343132659 2 31 1177256
6.2e-09 20.0781 1.82812 8.20312 26 0 241209820 20 478 74297942
6.2e-09 19.0312 1.875 8.20312 4 67 186118361 5 205 169424004
6.2e-09 18.6406 2.25 8.20312 3 49 11341536 3 253 293658889
6.2e-09 infty 2.03125 8.20312 3248 23377 25916513 3242 0 0
6.2e-09 20.7656 2.75 8.20312 63 580 262135349 57 888 31416579
6.2e-09 19.125 2.01562 8.04688 13 0 288118228 11 418 11343886
6.2e-09 21.2031 1.96875 8.20312 105 36 322047712 98 0 0
6.2e-09 19.4219 2.01562 8.0625 10 189 621602 10 575 315787829
6.2e-09 22.6719 2.03125 8.20312 554 5806 38826692 591 536 282707591
6.2e-09 infty 2.3125 8.20312 2647 0 0 2586 20477 70384794
6.2e-09 21.5469 1.84375 8.39062 142 400 361868 116 1150 318204958
6.2e-09 21.0938 2.4375 8.20312 70 0 0 60 2823 291805201
6.2e-09 22.2969 2.375 8.20312 407 4987 197258690 431 11950 157312734
6.2e-09 22.7344 1.82812 8.20312 501 415 270008320 470 3217 17024660
6.2e-09 21.5312 2.03125 8.15625 149 2987 203742661 152 2952 122728532
6.2e-09 infty 2.82812 8.20312 3313 20254 167544283 3230 0 0
6.2e-09 21.0156 2.73438 8.20312 62 2315 212846278 76 1586 130126225
6.2e-09 19.0625 2.5 8.01562 5 103 3615471 13 355 336456270
6.2e-09 18.8125 1.84375 8.34375 3 42 44108907 4 296 249235387
6.2e-09 18.8594 2.03125 8.20312 11 900 243022930 5 399 123424754
6.2e-09 19 1.85938 8.01562 4 95 67478151 4 139 216538493
6.2e-09 23.75 2.29688 8.20312 1490 26140 270937503 1534 0 0
6.2e-09 18.2344 2.01562 8.42188 5 0 1223 2 118 344454581
6.2e-09 20.3594 2.90625 8.20312 50 1125 75564509 33 122 269360035
6.2e-09 23.0312 2.21875 8.20312 711 8375 306665311 707 0 0
6.2e-09 19.5625 1.9375 8.20312 15 134 3546645 8 384 331520028
6.2e-09 20.7344 2.01562 7.95312 45 0 0 38 2349 315855727
6.2e-09 18.8438 2.01562 8.375 7 163 6336545 1 0 365052465
6.2e-09 19.0312 2.34375 8.03125 4 506 355356232 9 0 0
6.2e-09 22.2812 2.25 8.20312 403 15990 343735009 443 1600 16356170
6.2e-09 20.5781 1.96875 8.20312 42 361 309664196 32 196 1311367
6.2e-09 18.7031 1.82812 8.20312 4 214 344411756 7 0 11077677
6.2e-09 18.625 2.29688 8.20312 3 248 310981105 3 0 0
6.2e-09 18.1094 2.3125 8.20312 1 7 299 5 11 320790290
6.2e-09 23.0312 2.23438 8.20312 702 0 225932833 753 7394 81604175
6.2e-09 20.7812 2.46875 8.20312 51 290 209722555 55 509 80571512
6.2e-09 18.5781 2.35938 8.20312 1 28 341235221 2 0 1776
6.2e-09 23.7656 2.3125 8.20312 1928 0 0 1961 12676 353573435
6.2e-09 19.1094 2.28125 8.20312 4 228 66495235 4 247 247127891
6.2e-09 20.9062 2.32812 8.375 61 1109 83509256 71 1401 225310058
6.2e-09 23.6719 2.3125 8.20312 1523 0 0 1522 7453 313082500
6.2e-09 19.7969 1.92188 8.20312 24 162 17648590 13 625 278305073
6.2e-09 infty 2.75 8.20312 2845 0 0 2822 0 0
6.2e-09 19.7969 2.28125 8.20312 11 790 27361591 21 250 268279952
6.2e-09 18.6094 2.35938 8.20312 8 89 95683960 7 464 221463837
6.2e-09 20.1406 2.46875 8.20312 17 1880 252117465 26 552 32014944
6.2e-09 21.1094 1.82812 8.20312 66 554 50617366 64 1313 235102514
6.2e-09 19.25 2.4375 8.20312 10 563 273923603 12 118 51376913
6.2e-09 19.875 2.48438 8.39062 21 993 325548744 14 240 15393604
6.2e-09 20.0156 2.5 8.15625 22 780 349993352 27 0 0
6.2e-09 19.125 2.03125 8.14062 10 317 274233258 6 34 32491499
6.2e-09 20.5625 2.34375 8.125 48 79 1622562 35 2712 313145836
6.2e-09 22.2344 1.875 8.20312 323 3007 297354785 300 0 0
6.2e-09 19.4844 1.875 8.20312 9 805 67719565 13 362 221107354
6.2e-09 19.2031 2.28125 8.20312 11 224 291948018 8 253 63855763
6.2e-09 19.0469 2.23438 8.20312 6 81 426544 6 445 350260132
6.2e-09 21.1406 2.21875 8.20312 87 524 791881 80 1942 360552624
6.2e-09 19.0938 2 8.20312 8 77 8227780 11 265 316951390
6.2e-09 infty 1.92188 8.20312 2948 30688 72251778 3128 0 0
6.2e-09 21.75 2.82812 8.10938 170 1917 177011727 205 0 115684200
6.2e-09 19.1875 2.28125 8.20312 7 81 1530122 11 105 358584045
6.2e-09 22.6094 1.875 8.20312 602 12434 360345060 601 1395 405745
6.2e-09 18.9531 1.90625 8.20312 7 0 0 3 13 309897553
6.2e-09 20.7812 2.26562 8.20312 46 2495 285992937 51 0 0
6.2e-09 19.625 1.9375 8.20312 10 703 292273580 23 32 5238033
6.2e-09 20.4375 2.4375 8.20312 28 0 286805071 23 1302 15123972
6.2e-09 19.375 1.84375 8.40625 9 0 0 5 484 348567693
6.2e-09 18.7969 1.82812 8.20312 5 133 34245376 8 37 273359910
6.2e-09 19.0469 2.76562 8.20312 4 216 334470879 9 275 12148442
6.2e-09 20.9062 2.26562 8.20312 70 2502 302923988 63 554 5286784
6.2e-09 20.5469 2 8.20312 40 1161 249837526 34 19 81289702
6.2e-09 19.9688 2.73438 8.20312 17 18 13014 14 5 290601958
6.2e-09 19.1094 2.23438 8.20312 10 234 215218441 12 160 96543404
6.2e-09 19.7812 1.95312 8.20312 13 283 297079667 16 0 0
6.2e-09 24.1406 1.96875 8.20312 2774 2880 173556 2754 3056 322193128
6.2e-09 infty 2.25 8.20312 2947 52812 134101858 2892 0 0
6.2e-09 21.0469 2.40625 8.20312 68 2223 322077183 68 515 2776663
6.2e-09 20.2031 1.82812 8.20312 23 921 312203016 26 678 21553287
6.2e-09 infty 2.01562 8.39062 3334 4914 678628 3503 5940 53868732
6.2e-09 19.625 2.53125 8.20312 21 0 2084 14 231 293654362
6.2e-09 19.1094 1.89062 8.20312 6 237 17181582 11 528 295092825
6.2e-09 21.1094 2.29688 8.20312 55 802 287671256 62 36 231999
6.2e-09 19.625 1.85938 8.09375 9 254 182957011 9 761 111253145
6.2e-09 infty 2.03125 8.14062 3355 0 0 3432 8164 10923375
6.2e-09 19.9688 1.90625 8.20312 19 121 266797809 21 389 22267871
6.2e-09 19.4844 2.875 8.20312 13 587 287310128 12 0 0
6.2e-09 21.75 1.89062 8.20312 177 0 0 192 2803 295567988
6.2e-09 22.7344 2.42188 8.20312 523 3261 11087773 534 25715 279957273
6.2e-09 18.8281 2.29688 8.20312 5 104 288711583 2 0 90
6.2e-09 19.1562 1.84375 8.29688 3 100 227871429 7 318 56166328
6.2e-09 18.7188 1.875 8.20312 7 169 349696573 4 0 0
6.2e-09 18.8438 2.5 7.98438 6 164 78477622 5 408 291644910
6.2e-09 20.5781 2.875 8.20312 37 0 0 42 1261 307037192
6.2e-09 19.4219 2.28125 8.20312 3 325 25001394 13 171 297024194
6.2e-09 19.2031 1.90625 8.20312 10 568 343213147 10 160 12385090
6.2e-09 19.7656 2.89062 8.20312 10 1206 309418698 18 0 0
6.2e-09 23.7969 2.28125 8.20312 2192 0 0 2180 44298 332951213
6.2e-09 19.4375 2.03125 8.20312 8 58 1927452 10 154 312653614
6.2e-09 infty 1.96875 8.20312 2766 1644 1216896 2858 0 0
6.2e-09 19.3594 1.875 8.20312 8 567 333679522 17 180 22579757
6.2e-09 19.7188 2.35938 8.20312 16 305 10143080 13 2205 328197484
6.2e-09 19.5781 2.90625 8.20312 16 438 81734405 11 737 244383116
6.2e-09 19.5625 2.04688 8.20312 17 21 305805749 13 184 23184344
6.2e-09 18.7031 1.92188 8.20312 2 242 38868264 5 0 324459058
6.2e-09 infty 2.21875 8.20312 3122 1779 1172057 3163 0 0
6.2e-09 18.5625 2.34375 8.14062 7 188 337243776 5 219 9883726
6.2e-09 20.0625 2.84375 8.20312 29 128 459109 31 326 326670134
6.2e-09 19.7031 1.95312 8.20312 8 577 113036111 16 1094 236348021
6.2e-09 20.0312 1.95312 8.20312 20 857 146000419 18 159 197516210
6.2e-09 19.125 2.45312 8.20312 5 265 294797729 2 203 12069048
6.2e-09 20.4531 1.95312 8.20312 27 285 263475764 22 658 28837010
6.2e-09 18.0781 1.89062 8.20312 2 36 70221795 1 160 273735355
6.2e-09 20.7344 2.79688 8.20312 36 3142 230872886 59 0 81715522
6.2e-09 18.1875 1.92188 8.20312 1 25 283464894 1 0 0
6.2e-09 19.1406 2.26562 8.20312 7 645 216722025 5 102 80934445
6.2e-09 18.5625 1.82812 8.20312 3 83 1963678 5 258 340160916
6.2e-09 21.6406 2.46875 8.20312 144 6224 226726010 121 158 130340925
6.2e-09 18.0312 1.89062 8.20312 2 54 9722427 4 148 359626413
6.2e-09 24.2344 1.95312 8.20312 2940 29676 274238343 2887 0 0
6.2e-09 18.8281 2.23438 8.20312 3 172 289184241 2 82 1172885
6.2e-09 19.6406 2.23438 8.20312 15 0 0 7 430 285649281
6.2e-09 19.1875 1.9375 8.20312 8 42 131195972 7 143 228133328
6.2e-09 20.2188 2.25 8.20312 35 862 193675714 37 170 135572908
6.2e-09 19.0469 1.9375 8.20312 6 273 273806550 8 612 71557789
6.2e-09 20.0156 2.04688 8.20312 22 1862 344661606 23 214 9518054
6.2e-09 18.4844 2.23438 8.20312 3 10 8273021 1 30 291071761
6.2e-09 18.8125 1.95312 8.20312 3 266 8693057 10 34 290376906
6.2e-09 18.8906 2.79688 8.20312 5 0 0 4 978 348346911
6.2e-09 21.1406 2.85938 8.20312 108 0 0 99 4463 362535728
6.2e-09 19.6875 2.48438 8.42188 10 1469 303006701 19 344 56294699
6.2e-09 19.7188 1.98438 8.20312 13 0 0 14 358 335585942
6.2e-09 19.2344 1.89062 8.20312 13 161 1047159 10 69 332680190
6.2e-09 18.6562 2 8.21875 4 160 198170276 2 185 93822720
6.2e-09 21.9844 2.35938 8.20312 235 0 0 250 822 347487724
6.2e-09 23.2969 2.01562 8.42188 1061 0 0 1104 48525 340973525
6.2e-09 20.8125 2.875 8.20312 70 6819 359955142 73 0 0
6.2e-09 23.7031 1.9375 8.20312 1711 10573 224251108 1670 4216 66179035
6.2e-09 21.2812 1.96875 8.20312 97 3544 352728855 111 3910 19932672
6.2e-09 infty 2.82812 8.20312 3234 0 0 3220 0 0
6.2e-09 18.6562 2.40625 8.20312 3 188 290119225 4 162 1919424
6.2e-09 21.625 1.98438 8.20312 159 3641 24621465 160 3816 337102151
6.2e-09 21.3125 1.92188 8.20312 118 0 3110883 111 3979 348915273
6.2e-09 21.1406 2.3125 8.20312 90 2857 118844529 87 4511 239981232
6.2e-09 19.0156 2.40625 8.20312 9 228 367421648 8 0 0
6.2e-09 20.9375 1.84375 8.32812 67 302 287788722 59 864 6244135
6.2e-09 20.6094 2.3125 8.20312 33 0 215503403 29 862 81292825
6.2e-09 21.2188 2.73438 8.20312 85 596 201251101 106 1596 116357402
6.2e-09 20.1406 2.03125 8.20312 25 0 0 25 887 284815110
6.2e-09 20.5781 2.48438 8.20312 39 129 313679689 22 0 0
6.2e-09 19.1719 2.34375 8.07812 11 98 108850277 6 136 173412922
6.2e-09 22.6562 2.34375 8 575 10914 331378480 577 0 0
6.2e-09 19.2344 1.92188 8.20312 8 184 760313 9 699 332587836
6.2e-09 20.1094 2.5 8.15625 22 1167 233004847 23 645 65477990
6.2e-09 22.4219 1.85938 8.04688 329 0 3073536 328 2415 281563834
6.2e-09 19.0625 1.9375 8.20312 8 255 236066292 11 333 106457052
6.2e-09 23.6406 1.875 8.20312 1885 20579 327555434 1826 0 0
6.2e-09 21.7344 1.89062 8.20312 192 11297 303764667 172 0 0
6.2e-09 19.9062 1.84375 8.40625 15 43 228677143 20 1150 90859790
6.2e-09 19.6406 2.01562 8.04688 17 348 271143347 9 610 19275404
6.2e-09 19.0781 1.90625 8.20312 9 34 6827492 6 339 321615268
6.2e-09 19.3125 2.23438 8.20312 9 321 272954791 7 121 21436530
6.2e-09 20 2.25 8.20312 21 618 54823621 22 785 308948789
6.2e-09 20.5469 2.04688 8.20312 47 2244 325966840 41 245 3531484
6.2e-09 18.8125 2.78125 8.20312 6 82 134028883 2 599 164340178
6.2e-09 21.3438 2.85938 8.20312 111 1379 40512085 125 4246 292471060
6.2e-09 infty 1.89062 8.20312 3227 0 0 3175 0 0
6.2e-09 21.1094 2.35938 8.20312 81 1967 282445088 81 1048 3574881
6.2e-09 22.1094 2.73438 8.20312 287 4164 48523760 271 4266 319629978
6.2e-09 19.1094 1.90625 8.20312 5 202 2807621 6 647 312845294
6.2e-09 23.75 1.96875 8.20312 1528 0 269816127 1549 2670 549600
6.2e-09 21.3906 2.85938 8.20312 148 2516 80658088 119 9283 231237951
6.2e-09 20.0312 2.39062 8.20312 27 0 0 34 1187 345668121
6.2e-09 20.1875 1.84375 8.28125 26 0 345538249 27 656 2169980
6.2e-09 23.4531 1.9375 8.20312 1616 0 0 1661 30157 340753849
6.2e-09 18.5781 1.95312 8.20312 2 37 105557024 0 99 234884751
6.2e-09 20.1875 2.76562 8.20312 32 878 46286472 35 2047 304179124
6.2e-09 20.2188 2.53125 8.20312 33 159 14134213 25 1196 315175004
6.2e-09 22.1406 2.54688 8.20312 290 0 0 333 15245 349180350
6.2e-09 22.5 2.5 8.45312 469 0 0 421 8300 324069211
6.2e-09 19.4062 2.35938 8.20312 11 321 272875246 11 178 59252975
6.2e-09 19.1094 1.95312 8.20312 8 735 308045814 5 0 0
6.2e-09 22.1406 2.82812 8.07812 323 2627 112270978 364 4984 238416298
6.2e-09 19.5156 1.90625 8.20312 15 323 345878364 6 292 16229856
6.2e-09 19.8438 2.48438 8.40625 19 0 0 22 855 359501713
6.2e-09 21.8281 2.25 8.20312 215 5062 218534022 184 12485 117330381
6.2e-09 infty 2.35938 8.20312 3247 0 0 3299 0 0
6.2e-09 18.8594 1.84375 8.20312 3 115 352389053 3 64 12741813
6.2e-09 18.2656 2.84375 8.20312 4 415 323621418 1 82 6562712
6.2e-09 20.7656 1.92188 8.20312 55 423 204412903 45 1654 94098311
6.2e-09 18.3125 2 8.20312 2 72 207367529 6 260 97894427
6.2e-09 24.2344 1.90625 8.20312 3125 786 18146825 3113 82526 252791097
6.2e-09 22.4531 2.48438 8.35938 464 10432 40295525 464 14618 317148173
6.2e-09 19.3438 1.96875 8.20312 7 57 33140 12 923 368619637
6.2e-09 19.6094 2.54688 8.20312 6 199 301194144 17 348 7908049
6.2e-09 20.0469 2.04688 8.20312 21 832 301038204 29 409 36461960
6.2e-09 19.0469 2.89062 8.20312 5 0 0 9 13 346502241
6.2e-09 20.5312 2.25 8.20312 37 461 897460 44 2230 339041190
6.2e-09 21.3906 2.28125 8.20312 118 5011 28820580 127 4453 283671171
6.2e-09 20.6094 1.84375 8.21875 36 643 81521552 35 544 213672256
6.2e-09 20.0312 2.78125 8.20312 13 259 14181994 17 1529 332604883
6.2e-09 24.2344 2.48438 8.3125 3405 48757 267258600 3336 11664 4181586
6.2e-09 18.75 2.78125 8.20312 2 38 256090 4 71 331211445
6.2e-09 21.5938 1.90625 8.20312 120 2109 109823073 120 1954 183265483
6.2e-09 19.7812 1.90625 8.20312 16 406 301677705 19 0 0
6.2e-09 21.4062 1.92188 8.20312 128 1170 21824099 124 3819 282566944
6.2e-09 19.875 2.04688 8.20312 33 862 85653394 27 2130 256121713
6.2e-09 21.5625 1.98438 8.20312 123 1246 994031 120 1358 306735906
6.2e-09 18.4375 2.01562 8.375 6 23 258682385 3 230 64929106
6.2e-09 19.1406 1.89062 8.20312 9 412 34710805 10 0 257707837
6.2e-09 23.5938 2.375 8.20312 1744 45037 251368265 1815 13929 107980111
6.2e-09 21.3125 2.28125 8.20312 116 1999 357748282 114 0 0
6.2e-09 19.5938 2.4375 8.20312 13 94 103148531 10 374 210297134
6.2e-09 19.5938 2.79688 8.20312 9 299 8868500 11 0 307818277
6.2e-09 20.2344 1.96875 8.20312 22 0 0 31 2321 323699310
6.2e-09 19.6406 2.3125 8.20312 14 642 290189560 7 40 32042
6.2e-09 18.4375 2.23438 8.20312 2 407 319965578 6 56 5121577
6.2e-09 21.375 2.28125 8.20312 115 0 0 113 4829 321902883
6.2e-09 21.1094 1.9375 8.20312 69 151 247484906 61 121 37005694
6.2e-09 18.5781 2.29688 8.20312 3 386 113224036 5 180 220488236
6.2e-09 19.0781 2.89062 8.20312 12 39 114924 8 298 332871137
6.2e-09 18.8906 1.84375 8.28125 4 196 22595704 8 319 323129753
6.2e-09 20.2656 2.28125 8.20312 28 0 0 33 4723 305053295
6.2e-09 20.4844 1.90625 8.20312 43 1045 80023505 31 2083 290086123
