3.65625	211028777	5	0	211257505	1	0	0.0851727
3.67188	217639863	5	0	217876239	1	0	0.0878411
3.6875	224457556	7	0	224700556	1	0	0.0905926
3.70312	231489348	7	0	231737582	1	0	0.0934302
3.71875	238739951	7	0	238998842	1	0	0.0963572
3.73438	246224654	7	0	246484100	1	0	0.0993765
3.75	253936083	7	0	254206916	1	0	0.10249
3.76562	196427391	4	0	196633285	1	0	0.0792781
3.78125	202584024	4	0	202794666	2	0	0.0817625
3.79688	208932988	4	0	209149474	2	0	0.0843248
3.8125	215481053	4	0	215701100	2	0	0.086967
3.82812	222234198	4	0	222461212	2	0	0.0896925
3.84375	229194622	4	0	229429519	2	0	0.0925018
3.85938	236374957	4	0	236616664	2	0	0.0953997
3.875	243783022	4	0	244027400	2	0	0.0983885
3.89062	251424035	4	0	251674337	2	0	0.101472
3.90625	194476212	2	0	194666247	2	0	0.0784878
3.92188	200569132	2	0	200761060	2	0	0.080946
3.9375	206851117	2	0	207048717	2	0	0.0834812
3.95312	213333425	2	1	213529462	2	0	0.0860958
3.96875	220017582	2	1	220215946	2	0	0.0887926
3.98438	226911688	2	1	227116414	2	0	0.0915748
4	234021563	2	1	234232541	2	0	0.0944441
4.01562	241347524	2	1	241571394	3	0	0.097402
4.03125	248910080	2	1	249142868	3	0	0.100454
4.04688	192530596	2	0	192694197	3	0	0.0776976
4.0625	198566736	2	0	198738285	4	0	0.0801341
4.07812	204786054	2	0	204964579	4	0	0.0826443
4.09375	211202633	2	0	211387271	4	0	0.0852339
4.10938	217823484	2	0	218011078	4	0	0.0879053
4.125	224648290	2	0	224845287	4	0	0.0906603
4.14062	231683141	2	0	231890157	4	0	0.0935001
4.15625	238934737	2	0	239153365	4	0	0.0964276
4.17188	246420212	3	0	246645581	5	0	0.0994485
4.1875	254145207	4	0	254376537	5	0	0.102566
4.20312	196576817	4	0	196749897	4	0	0.0793317
4.21875	202733838	4	0	202917411	4	0	0.0818175
4.23438	209086276	4	0	209276314	4	0	0.0843813
4.25	215636927	5	0	215833721	5	0	0.0870251
4.26562	222391338	5	0	222595110	5	0	0.0897512
4.28125	229361333	5	0	229568779	5	0	0.0925636
4.29688	236548815	6	0	236761723	6	0	0.095464
4.3125	243960671	6	0	244178421	6	0	0.0984548
4.32812	251599618	7	0	251832786	6	0	0.101539
4.34375	194618473	3	0	194796820	4	0	0.0785428
4.35938	200713180	3	0	200898532	4	0	0.0810028
4.375	207000028	3	0	207191225	4	0	0.08354
4.39062	213485070	3	0	213684497	4	0	0.0861576
4.40625	220178276	4	0	220383633	4	0	0.0888588
4.42188	227074668	5	0	227285194	4	0	0.0916418
4.4375	234191309	5	0	234408333	4	0	0.0945138
4.45312	241532423	5	0	241751620	4	0	0.0974756
4.46875	249102315	6	0	249329142	5	0	0.100531
4.48438	192674192	5	0	192848796	3	0	0.0777578
4.5	198709369	5	0	198891648	3	0	0.0801938
4.51562	204935602	5	0	205127478	3	0	0.0827074
4.53125	211354754	6	0	211553533	4	0	0.0852982
4.54688	217974509	6	0	218182489	4	0	0.0879703
4.5625	224807606	6	0	225015692	4	0	0.0907268
4.57812	231856456	6	0	232068899	4	0	0.0935711
4.59375	239123110	6	0	239333585	4	0	0.096502
4.60938	246614254	6	0	246832338	4	0	0.0995253
4.625	254341509	6	0	254567524	4	0	0.102644
4.64062	196730111	4	0	196905439	5	0	0.079394
4.65625	202896039	4	0	203078019	5	0	0.0818826
4.67188	209254377	5	0	209439358	5	0	0.0844481
4.6875	215810229	5	0	216002253	5	0	0.0870941
4.70312	222575289	5	0	222769370	5	0	0.0898234
4.71875	229551468	6	0	229747322	5	0	0.0926379
4.73438	236747896	7	0	236945772	5	1	0.0955413
4.75	244159919	7	0	244366298	5	1	0.0985329
4.76562	251810664	8	0	252020253	6	1	0.10162
4.78125	194770777	6	0	194923802	5	1	0.0785991
4.79688	200874020	6	0	201033938	5	1	0.0810625
4.8125	207167027	6	0	207332274	5	1	0.0836021
4.82812	213661988	6	0	213824958	6	1	0.0862217
4.84375	220357403	6	0	220523812	6	1	0.0889232
4.85938	227264366	6	0	227431756	6	1	0.0917096
4.875	234383096	6	0	234555633	6	1	0.0945822
4.89062	241729869	6	0	241904496	6	1	0.0975463
4.90625	249301360	6	0	249484007	6	1	0.100602
4.92188	186982154	6	0	187111325	5	1	0.0754525
4.9375	186982154	6	0	187111325	5	1	0.0754525
4.95312	186982154	6	0	187111325	5	1	0.0754525
4.96875	186982154	6	0	187111325	5	1	0.0754525
4.98438	186982154	6	0	187111325	5	1	0.0754525
5	186982154	6	0	187111325	5	1	0.0754525
5.01562	186982154	6	0	187111325	5	1	0.0754525
5.03125	186982154	6	0	187111325	5	1	0.0754525
5.04688	186982154	6	0	187111325	5	1	0.0754525
5.0625	186982154	6	0	187111325	5	1	0.0754525
5.07812	186982154	6	0	187111325	5	1	0.0754525
5.09375	186982154	6	0	187111325	5	1	0.0754525
5.10938	186982154	7	0	187111325	5	1	0.0754525
5.125	140239465	5	0	140342486	3	0	0.0565918
5.14062	140239465	5	0	140342486	3	0	0.0565918
5.15625	140239465	5	0	140342486	3	0	0.0565918
5.17188	140239465	5	0	140342486	3	0	0.0565918
5.1875	140239465	5	0	140342486	3	0	0.0565918
5.20312	140239465	5	0	140342486	3	0	0.0565918
5.21875	140239465	5	0	140342486	3	0	0.0565918
5.23438	140239465	6	0	140342486	4	0	0.0565918
5.25	140239465	6	0	140342486	4	0	0.0565918
5.26562	140239465	6	0	140342486	4	0	0.0565918
5.28125	140239465	6	0	140342486	4	0	0.0565918
5.29688	140239465	6	0	140342486	4	0	0.0565918
5.3125	140239465	6	0	140342486	4	0	0.0565918
5.32812	140239465	6	0	140342486	5	0	0.0565918
5.34375	140239465	7	0	140342486	5	0	0.0565918
5.35938	140239465	7	0	140342486	5	0	0.0565918
5.375	140239465	7	0	140342486	5	0	0.0565918
5.39062	140239465	7	0	140342486	5	0	0.0565918
5.40625	140239465	7	0	140342486	5	0	0.0565918
5.42188	140239465	7	0	140342486	6	0	0.0565918
5.4375	140239465	7	0	140342486	6	0	0.0565918
5.45312	140239465	7	0	140342486	6	0	0.0565918
5.46875	140239465	7	0	140342486	6	0	0.0565918
5.48438	140239465	7	0	140342486	6	0	0.0565918
5.5	140239465	7	0	140342486	6	0	0.0565918
5.51562	140239465	7	0	140342486	6	0	0.0565918
5.53125	140239465	8	0	140342486	6	0	0.0565918
5.54688	140239465	8	0	140342486	6	0	0.0565918
5.5625	140239465	8	0	140342486	6	0	0.0565918
5.57812	140239465	8	0	140342486	6	0	0.0565918
5.59375	140239465	8	0	140342486	6	0	0.0565918
5.60938	140239465	8	0	140342486	6	0	0.0565918
5.625	140239465	8	0	140342486	6	0	0.0565918
5.64062	105176842	8	0	105258163	4	0	0.0424435
5.65625	105176842	8	0	105258163	4	0	0.0424435
5.67188	105176842	10	0	105258163	4	0	0.0424435
5.6875	105176842	10	0	105258163	4	0	0.0424435
5.70312	105176842	10	0	105258163	4	0	0.0424435
5.71875	105176842	10	0	105258163	4	0	0.0424435
5.73438	105176842	10	0	105258163	4	0	0.0424435
5.75	105176842	10	0	105258163	4	0	0.0424435
5.76562	105176842	11	0	105258163	4	0	0.0424435
5.78125	105176842	11	0	105258163	4	0	0.0424435
5.79688	105176842	11	0	105258163	4	0	0.0424435
5.8125	105176842	11	0	105258163	5	0	0.0424435
5.82812	105176842	11	0	105258163	5	0	0.0424435
5.84375	105176842	11	0	105258163	5	0	0.0424435
5.85938	105176842	11	0	105258163	5	0	0.0424435
5.875	105176842	11	0	105258163	5	0	0.0424435
5.89062	105176842	11	0	105258163	5	0	0.0424435
5.90625	105176842	11	0	105258163	5	0	0.0424435
5.92188	105176842	11	0	105258163	5	0	0.0424435
5.9375	105176842	11	0	105258163	5	0	0.0424435
5.95312	105176842	11	0	105258163	5	0	0.0424435
5.96875	105176842	11	0	105258163	5	0	0.0424435
5.98438	105176842	11	0	105258163	6	0	0.0424435
6	105176842	12	0	105258163	6	0	0.0424435
6.01562	105176842	12	0	105258163	6	0	0.0424435
6.03125	105176842	13	0	105258163	6	0	0.0424435
6.04688	105176842	13	0	105258163	6	0	0.0424435
6.0625	105176842	15	0	105258163	6	0	0.0424435
6.07812	105176842	15	0	105258163	6	0	0.0424435
6.09375	105176842	15	0	105258163	6	0	0.0424435
6.10938	105176842	16	0	105258163	6	0	0.0424435
6.125	105176842	16	0	105258163	6	0	0.0424435
6.14062	105176842	16	0	105258163	6	0	0.0424435
6.15625	78879866	13	0	78942226	6	0	0.0318318
6.17188	78879866	13	0	78942226	6	0	0.0318318
6.1875	78879866	13	0	78942226	6	0	0.0318318
6.20312	78879866	13	0	78942226	6	0	0.0318318
6.21875	78879866	13	0	78942226	6	0	0.0318318
6.23438	78879866	13	0	78942226	7	0	0.0318318
6.25	78879866	13	0	78942226	7	0	0.0318318
6.26562	78879866	13	0	78942226	7	0	0.0318318
6.28125	78879866	14	0	78942226	7	0	0.0318318
6.29688	78879866	14	0	78942226	7	0	0.0318318
6.3125	78879866	14	0	78942226	7	0	0.0318318
6.32812	78879866	14	0	78942226	7	0	0.0318318
6.34375	78879866	14	0	78942226	7	0	0.0318318
6.35938	78879866	14	0	78942226	7	0	0.0318318
6.375	78879866	15	0	78942226	7	0	0.0318318
6.39062	78879866	15	0	78942226	7	0	0.0318318
6.40625	78879866	15	0	78942226	7	0	0.0318318
6.42188	78879866	15	0	78942226	7	0	0.0318318
6.4375	78879866	15	0	78942226	7	0	0.0318318
6.45312	78879866	15	0	78942226	7	0	0.0318318
6.46875	78879866	15	0	78942226	7	0	0.0318318
6.48438	78879866	15	0	78942226	7	0	0.0318318
6.5	78879866	15	0	78942226	7	0	0.0318318
6.51562	78879866	15	0	78942226	7	0	0.0318318
6.53125	78879866	16	0	78942226	7	0	0.0318318
6.54688	78879866	16	0	78942226	7	0	0.0318318
6.5625	78879866	16	0	78942226	7	0	0.0318318
6.57812	78879866	16	0	78942226	7	0	0.0318318
6.59375	78879866	16	0	78942226	7	0	0.0318318
6.60938	78879866	17	0	78942226	7	0	0.0318318
6.625	78879866	17	0	78942226	7	0	0.0318318
6.64062	78879866	17	0	78942226	8	0	0.0318318
6.65625	78879866	17	0	78942226	8	0	0.0318318
6.67188	59155246	11	0	59202776	7	0	0.0238721
6.6875	59155246	11	0	59202776	7	0	0.0238721
6.70312	59155246	11	0	59202776	7	0	0.0238721
6.71875	59155246	11	0	59202776	7	0	0.0238721
6.73438	59155246	11	0	59202776	8	0	0.0238721
6.75	59155246	11	0	59202776	8	0	0.0238721
6.76562	59155246	11	0	59202776	8	0	0.0238721
6.78125	59155246	12	0	59202776	8	0	0.0238721
6.79688	59155246	12	0	59202776	8	0	0.0238721
6.8125	59155246	13	0	59202776	8	0	0.0238721
6.82812	59155246	13	0	59202776	8	0	0.0238721
6.84375	59155246	13	0	59202776	8	0	0.0238721
6.85938	59155246	14	0	59202776	8	0	0.0238721
6.875	59155246	15	0	59202776	8	0	0.0238721
6.89062	59155246	16	0	59202776	8	0	0.0238721
6.90625	59155246	16	0	59202776	8	0	0.0238721
6.92188	59155246	16	0	59202776	8	0	0.0238721
6.9375	59155246	16	0	59202776	8	0	0.0238721
6.95312	59155246	16	0	59202776	8	0	0.0238721
6.96875	59155246	16	0	59202776	8	0	0.0238721
6.98438	59155246	16	0	59202776	8	0	0.0238721
7	59155246	16	0	59202776	8	0	0.0238721
7.01562	59155246	16	0	59202776	8	0	0.0238721
7.03125	59155246	17	0	59202776	8	0	0.0238721
7.04688	59155246	17	0	59202776	8	0	0.0238721
7.0625	59155246	17	0	59202776	8	0	0.0238721
7.07812	59155246	17	0	59202776	8	0	0.0238721
7.09375	59155246	17	0	59202776	8	0	0.0238721
7.10938	59155246	17	0	59202776	8	0	0.0238721
7.125	59155246	17	0	59202776	8	0	0.0238721
7.14062	59155246	17	0	59202776	8	0	0.0238721
7.15625	59155246	18	0	59202776	8	0	0.0238721
7.17188	59155246	18	0	59202776	8	0	0.0238721
7.1875	44368279	13	0	44404017	8	0	0.0179049
7.20312	44368279	13	0	44404017	8	0	0.0179049
7.21875	44368279	13	0	44404017	8	0	0.0179049
7.23438	44368279	13	0	44404017	8	0	0.0179049
7.25	44368279	13	0	44404017	8	0	0.0179049
7.26562	44368279	13	0	44404017	8	0	0.0179049
7.28125	44368279	14	0	44404017	8	0	0.0179049
7.29688	44368279	14	0	44404017	8	0	0.0179049
7.3125	44368279	14	0	44404017	8	0	0.0179049
7.32812	44368279	14	0	44404017	8	0	0.0179049
7.34375	44368279	14	0	44404017	10	0	0.0179049
7.35938	44368279	14	0	44404017	10	0	0.0179049
7.375	44368279	14	0	44404017	10	0	0.0179049
7.39062	44368279	14	0	44404017	10	0	0.0179049
7.40625	44368279	15	0	44404017	11	0	0.0179049
7.42188	44368279	15	0	44404017	11	0	0.0179049
7.4375	44368279	15	0	44404017	11	0	0.0179049
7.45312	44368279	15	0	44404017	11	0	0.0179049
7.46875	44368279	15	0	44404017	11	0	0.0179049
7.48438	44368279	15	0	44404017	12	0	0.0179049
7.5	44368279	15	0	44404017	12	0	0.0179049
7.51562	44368279	15	0	44404017	12	0	0.0179049
7.53125	44368279	15	0	44404017	12	0	0.0179049
7.54688	44368279	15	0	44404017	12	0	0.0179049
7.5625	44368279	16	0	44404017	12	0	0.0179049
7.57812	44368279	16	0	44404017	12	0	0.0179049
7.59375	44368279	16	0	44404017	12	0	0.0179049
7.60938	44368279	16	0	44404017	12	0	0.0179049
7.625	44368279	17	0	44404017	12	0	0.0179049
7.64062	44368279	17	0	44404017	12	0	0.0179049
7.65625	44368279	18	0	44404017	12	0	0.0179049
7.67188	44368279	19	0	44404017	12	0	0.0179049
7.6875	44368279	19	0	44404017	13	0	0.0179049
7.70312	33278001	12	0	33306035	10	0	0.0134296
7.71875	33278001	12	0	33306035	10	0	0.0134296
7.73438	33278001	12	0	33306035	10	0	0.0134296
7.75	33278001	12	0	33306035	10	0	0.0134296
7.76562	33278001	12	0	33306035	10	0	0.0134296
7.78125	33278001	12	0	33306035	10	0	0.0134296
7.79688	33278001	12	0	33306035	10	0	0.0134296
7.8125	33278001	12	0	33306035	10	0	0.0134296
7.82812	33278001	12	0	33306035	10	0	0.0134296
7.84375	33278001	12	0	33306035	10	0	0.0134296
7.85938	33278001	13	0	33306035	10	0	0.0134296
7.875	33278001	13	0	33306035	10	0	0.0134296
7.89062	33278001	13	0	33306035	10	0	0.0134296
7.90625	33278001	13	0	33306035	10	0	0.0134296
7.92188	33278001	13	0	33306035	10	0	0.0134296
7.9375	33278001	13	0	33306035	10	0	0.0134296
7.95312	33278001	14	0	33306035	10	0	0.0134296
7.96875	33278001	15	0	33306035	10	0	0.0134296
7.98438	33278001	15	0	33306035	10	0	0.0134296
8	33278001	15	0	33306035	10	0	0.0134296
8.01562	33278001	15	0	33306035	10	0	0.0134296
8.03125	33278001	15	0	33306035	10	0	0.0134296
8.04688	33278001	15	0	33306035	10	0	0.0134296
8.0625	33278001	16	0	33306035	10	0	0.0134296
8.07812	33278001	16	0	33306035	10	0	0.0134296
8.09375	33278001	16	0	33306035	11	0	0.0134296
8.10938	33278001	17	0	33306035	12	0	0.0134296
8.125	33278001	18	0	33306035	12	0	0.0134296
8.14062	33278001	18	0	33306035	12	0	0.0134296
8.15625	33278001	18	0	33306035	12	0	0.0134296
