6.2e-09 23.7188 2.5625 9.01562 2 0 0 1 360 346138583
6.2e-09 19.4219 2.46875 9.01562 0 3 2962445 0 0 275993207
6.2e-09 22.4531 3.04688 9.01562 0 20 5091358 1 177 314974823
6.2e-09 24.5625 2.76562 9.07812 2 0 0 4 2129 326905473
6.2e-09 23.5938 2.82812 9.01562 1 975 318110305 2 579 8271489
6.2e-09 21.875 3 9.01562 0 172 273085832 1 82 9825108
6.2e-09 19.3594 3.3125 9.01562 0 0 0 0 22 318138604
6.2e-09 20.1719 2.9375 9.1875 0 74 314963993 0 8 32009
6.2e-09 21.5 3.04688 9.01562 0 48 291947165 0 28 13493825
6.2e-09 19.1094 2.75 9.01562 0 2 277973434 0 1 1130449
6.2e-09 18.5625 3.3125 9.01562 0 19 300754655 0 1 6893074
6.2e-09 22.3281 2.53125 9.01562 0 565 302425347 0 0 0
6.2e-09 18.9062 3.01562 9.01562 0 0 35331407 0 56 259037383
6.2e-09 18.9844 2.98438 9.01562 0 6 17171308 0 1 330140661
6.2e-09 18.3438 3.35938 9.01562 0 6 321220837 0 0 18392613
6.2e-09 23.5938 2.45312 9.15625 5 189 326214908 2 0 0
6.2e-09 18.8281 2.98438 9.01562 0 0 4129914 0 11 338383597
6.2e-09 22.625 2.53125 9.01562 0 186 8021458 0 360 305286770
6.2e-09 22.1719 2.5625 9.01562 0 178 296903773 0 0 0
6.2e-09 22.4219 2.48438 9.01562 1 244 169687096 2 107 173562842
6.2e-09 19.3594 2.78125 9.17188 0 20 307400815 0 6 10689886
6.2e-09 19.4688 2.8125 9.01562 0 39 308606280 0 23 38260589
6.2e-09 20.5 2.95312 8.90625 0 125 312807681 0 22 4864754
6.2e-09 23.2969 3.3125 9.01562 1 1047 309133995 0 0 0
6.2e-09 21.4844 2.84375 9.01562 0 0 0 0 27 314560479
6.2e-09 19.25 2.92188 9.01562 0 45 268073975 0 12 22760650
6.2e-09 23.7031 2.46875 8.98438 2 230 1715490 5 349 354332620
6.2e-09 infty 2.75 9.01562 478 0 0 470 11885 48105771
6.2e-09 20.8438 2.9375 9.26562 0 226 247083943 0 28 62000479
6.2e-09 23.7969 2.48438 9.01562 1 349 6457535 1 575 298137491
6.2e-09 26.0781 3.3125 9.01562 35 14573 303461620 29 0 0
6.2e-09 21.0938 2.73438 9.01562 0 88 352367205 0 12 209046
6.2e-09 infty 2.5625 9.01562 494 0 0 481 0 0
6.2e-09 21.8594 2.96875 9.01562 0 233 174572591 0 269 114499531
6.2e-09 21.0938 2.46875 8.9375 0 75 52935556 0 26 303328306
6.2e-09 21.0938 2.4375 9.01562 0 18 279183215 0 0 76259985
6.2e-09 20.7812 2.79688 8.89062 0 9 4904267 0 0 337947980
6.2e-09 19.8438 2.5625 9.01562 0 0 75068 0 7 317429200
6.2e-09 22.7188 2.75 9.01562 0 0 348587490 1 189 9066567
6.2e-09 19.5938 2.78125 8.82812 0 2 179105644 0 0 102291143
6.2e-09 23.1094 2.53125 9.01562 1 1132 293891435 0 568 29724905
6.2e-09 18.4531 2.96875 9.01562 0 20 272525673 0 0 5495011
6.2e-09 24.5625 3.5 9.01562 5 0 0 7 2400 331792147
6.2e-09 19.6406 2.75 9.01562 0 45 343596957 0 0 0
6.2e-09 21.7188 2.89062 9.01562 0 174 277385829 0 56 2821379
6.2e-09 19.0156 3.32812 9.01562 0 1 295776 0 2 325076931
6.2e-09 19.4062 2.82812 9.01562 0 13 292557069 0 10 1629048
6.2e-09 22.9688 2.48438 9.01562 2 0 0 1 535 308215045
6.2e-09 20.4219 2.90625 9.01562 0 48 367188719 0 1 111088
6.2e-09 20.7656 2.48438 9.01562 0 111 171029322 0 47 185335964
6.2e-09 22.9531 2.53125 9.01562 1 423 317513887 2 11 1050432
6.2e-09 19.9531 2.84375 9.01562 0 35 92269377 0 30 257365493
6.2e-09 19.4688 3.03125 9.01562 0 11 347862870 0 0 0
6.2e-09 21.0625 2.8125 9.01562 0 27 53887928 0 350 228067751
6.2e-09 18.8125 3 9.01562 0 26 333403779 0 4 11595545
6.2e-09 21.2188 2.76562 9.125 0 77 279161936 0 0 0
6.2e-09 20.2812 3.51562 9.01562 0 31 53133780 0 76 298566896
6.2e-09 20.2656 3.3125 9.01562 0 64 144681842 0 12 218380663
6.2e-09 19.375 3.29688 9.01562 0 16 308455399 0 5 2071852
6.2e-09 22.4844 2.45312 8.78125 0 197 49727650 0 548 256151265
6.2e-09 21.0156 2.48438 9.01562 0 184 86693296 0 65 214439785
6.2e-09 19.9219 2.89062 9.01562 0 9 234066 0 43 366356766
6.2e-09 20.6094 2.90625 9.01562 1 114 333183614 0 7 18558567
6.2e-09 19.8906 2.46875 8.98438 0 31 11653193 0 19 280836526
6.2e-09 21.2812 3.51562 9.01562 0 0 0 0 71 341562212
6.2e-09 infty 2.4375 9.01562 477 0 0 421 0 0
6.2e-09 20.2344 3.03125 9.01562 1 91 271326099 0 39 15447171
6.2e-09 20.2344 2.5625 9.01562 0 20 84720707 0 2 202477261
6.2e-09 20.4062 2.79688 9.01562 0 28 180030999 0 66 98749171
6.2e-09 21.9062 2.85938 9.01562 0 250 246352921 0 130 111207506
6.2e-09 20.5781 2.45312 9.21875 0 28 17193194 1 0 261995387
6.2e-09 23.5156 2.46875 9.01562 0 404 219218008 0 526 58888676
6.2e-09 20.0781 2.75 9.01562 0 0 283315193 0 2 824010
6.2e-09 20.6094 2.42188 9.01562 0 87 332020546 0 52 20066947
6.2e-09 20.5781 2.82812 9.01562 0 27 278177394 0 0 0
6.2e-09 21.2188 2.79688 9.01562 0 131 166036262 0 67 120193162
6.2e-09 23.6406 2.4375 9.01562 0 1460 179719203 0 627 120628111
6.2e-09 21.0156 2.75 9.01562 0 18 300965608 0 0 0
6.2e-09 19.9375 3.48438 9.01562 0 61 328812719 0 9 33851643
6.2e-09 23.0469 3.32812 9.01562 2 622 18184389 0 524 342145311
6.2e-09 19.4844 2.75 9.01562 0 0 308291883 0 29 28266824
6.2e-09 22.625 2.48438 9.01562 0 190 68079459 0 454 249521808
6.2e-09 21.9219 2.76562 9.01562 0 0 0 0 207 344383465
6.2e-09 19.9844 3.07812 9.01562 0 47 28943974 1 27 300708942
6.2e-09 19.7188 2.51562 9.01562 1 31 24034957 0 10 277110798
6.2e-09 21.9219 3.03125 9.01562 0 228 347606650 0 7 1299836
6.2e-09 20.3125 2.42188 9.01562 0 24 239642820 0 42 94941172
6.2e-09 21 3 9.01562 0 98 285759107 0 14 22340807
6.2e-09 22.5 3.4375 8.9375 0 284 209512539 0 0 84644826
6.2e-09 20.3438 2.5 9.01562 0 8 227404528 0 0 85793521
6.2e-09 22.4688 2.42188 9.01562 0 491 256459909 1 162 54356244
6.2e-09 20.8906 2.5625 9.01562 0 7 71986964 0 37 211109656
6.2e-09 23.9375 2.73438 9.01562 2 0 0 1 0 316234524
6.2e-09 infty 3.48438 9.01562 537 9434 162327016 540 0 0
6.2e-09 21.4062 2.8125 9.01562 0 271 84823681 0 121 281174890
6.2e-09 21.2188 2.79688 8.95312 0 32 285961089 0 0 395656
6.2e-09 21.8125 2.76562 9.01562 0 187 83031242 0 49 232766159
6.2e-09 22.2344 3.4375 8.79688 1 448 350972701 0 0 0
6.2e-09 19.8594 2.54688 9.01562 0 16 1494061 0 47 312513741
6.2e-09 19.5938 3.34375 9.01562 0 18 269373161 0 0 9271152
6.2e-09 23.125 3.0625 9.01562 0 172 149025470 1 503 163375301
6.2e-09 infty 3.3125 9.01562 590 0 0 531 4935 20547508
6.2e-09 20.5781 3.32812 9.01562 0 11 101574329 1 19 176529974
6.2e-09 21.9062 3.28125 8.95312 1 397 352687697 0 10 286756
6.2e-09 24.4688 3.0625 9.01562 8 3154 278355708 0 399 13809557
6.2e-09 21.8906 2.92188 9.01562 0 349 278949566 0 153 90310839
6.2e-09 20.8125 2.89062 9.01562 0 20 19038032 0 35 308439548
6.2e-09 22.6562 3.28125 9 0 238 260802801 0 49 41829680
6.2e-09 19.9844 3.35938 9.01562 0 88 319166763 0 5 15816128
6.2e-09 22.3438 2.45312 8.8125 1 49 101862027 0 746 188859639
6.2e-09 24.6719 2.46875 9 11 802 359191446 5 0 0
6.2e-09 21.75 2.46875 8.85938 0 184 165533501 0 66 186463434
6.2e-09 24.2031 2.53125 9.01562 5 1062 344559079 2 185 355897
6.2e-09 20.8125 2.85938 9.01562 0 39 290783117 0 74 35092528
6.2e-09 infty 3.28125 8.875 424 0 0 447 0 0
6.2e-09 19.2812 2.78125 9.17188 0 0 1231253 0 43 363430642
6.2e-09 22.2188 2.84375 9.01562 1 25 305412092 0 391 60825880
6.2e-09 21.0312 3.07812 9.01562 0 37 4385242 1 113 293796741
6.2e-09 18.3281 2.875 9.01562 0 1 341032164 0 0 0
6.2e-09 20.3594 2.40625 9.01562 0 79 256599418 0 20 50426650
6.2e-09 22.6875 2.54688 9.01562 0 173 77191946 0 274 208005479
6.2e-09 18.7812 2.82812 9.01562 0 4 43432070 0 27 326366124
6.2e-09 21.8438 2.46875 9.01562 0 32 155098236 0 74 145216012
6.2e-09 20.4219 3.29688 9.01562 0 32 22357123 0 58 343679199
6.2e-09 18.5938 2.75 9.01562 0 1 280775658 0 0 9382904
6.2e-09 23.8906 2.75 9.01562 1 626 336717916 1 403 7216104
6.2e-09 20.2031 3.32812 9.01562 0 52 186072153 0 3 118740297
6.2e-09 20.9688 2.98438 9.01562 0 167 246298211 0 33 79345961
6.2e-09 21.3281 2.8125 9.01562 1 303 196864884 0 69 116594064
6.2e-09 22 3.4375 8.875 0 136 302287436 0 22 4796
6.2e-09 20.6562 3.04688 9.01562 0 0 207596652 0 92 115483891
6.2e-09 21.6719 3.46875 9.01562 0 17 1085852 0 131 301249121
6.2e-09 21.6562 2.96875 9.01562 0 195 283287265 0 35 30632488
6.2e-09 19.6875 3.07812 9.01562 0 0 305139844 0 2 13069411
6.2e-09 21.7344 3.35938 9.01562 0 8 20199725 0 134 344078174
6.2e-09 26.6094 3.375 9.01562 48 0 0 63 17664 279225536
6.2e-09 21.5625 2.53125 9.01562 0 260 321919868 1 24 41613727
6.2e-09 22.5938 3.39062 9.01562 1 308 254749934 0 331 81443540
6.2e-09 20.9844 2.89062 9.01562 0 23 297727765 0 46 24780669
6.2e-09 19.3281 3.32812 9.01562 0 8 14860382 0 0 314620757
6.2e-09 19.1406 3.26562 9.10938 0 0 45995766 0 15 303539124
6.2e-09 20.5781 2.85938 9.01562 0 13 97832262 0 81 265837823
6.2e-09 21.3281 2.92188 9.03125 0 57 65053707 0 114 248934396
6.2e-09 20.1562 3.07812 9.01562 0 43 273247777 0 6 54100787
6.2e-09 20.8906 2.75 9.01562 0 0 0 0 12 281362139
6.2e-09 18.3281 3.07812 9.01562 0 0 11754815 0 16 336000216
6.2e-09 19.9688 2.75 9.01562 0 52 344732417 0 2 921417
6.2e-09 21.0469 2.89062 9.01562 0 0 0 0 17 288439925
6.2e-09 20.1562 2.78125 9.21875 0 54 59700737 0 34 269515350
6.2e-09 19.375 3.0625 9.01562 0 5 287962279 0 4 21982574
6.2e-09 21.0469 2.89062 9.01562 0 29 285407131 0 19 5250969
6.2e-09 27.8438 2.90625 9.01562 289 11087 321774978 250 0 0
6.2e-09 infty 2.4375 9.01562 489 0 0 444 0 0
6.2e-09 20.6094 2.51562 9.01562 0 107 269662383 0 15 84069138
6.2e-09 20.4375 2.98438 9.01562 0 68 347372190 0 8 5725742
6.2e-09 22.5156 2.48438 9.01562 0 0 0 0 375 287851664
6.2e-09 infty 2.8125 9.01562 604 0 0 590 0 0
6.2e-09 19.6406 2.96875 9.01562 0 16 345148624 0 9 707819
6.2e-09 20.125 2.9375 9.20312 0 0 0 0 48 344405819
6.2e-09 20.8438 2.48438 9.01562 0 42 267456779 0 6 42427660
6.2e-09 21.9844 3.48438 9.01562 0 4 2606728 0 562 306780342
6.2e-09 20.5938 2.96875 9.01562 0 16 345474077 0 43 12972609
6.2e-09 18.9062 2.84375 9.01562 0 6 297466098 0 8 275667
6.2e-09 21.4531 2.85938 9.01562 0 51 323819692 0 45 4201844
6.2e-09 21.2031 2.9375 9.25 0 96 100978970 0 167 191735770
6.2e-09 26.1562 2.875 9.01562 39 4831 355205565 35 0 0
6.2e-09 20.2969 2.46875 8.9375 0 4 18542485 0 0 321845307
6.2e-09 23.4531 2.42188 9.01562 0 163 288905502 0 164 21161606
6.2e-09 20.3594 2.73438 9.01562 0 27 303184103 0 0 0
6.2e-09 22.4844 3.34375 9.01562 1 36 301402863 0 0 0
6.2e-09 19.875 2.5625 9.01562 0 20 299557914 0 5 3974656
6.2e-09 19.2344 2.5 9.01562 0 16 180305762 0 3 116500541
6.2e-09 19.7344 2.4375 9.01562 0 1 260084819 0 19 31408229
6.2e-09 23.4062 3.28125 9.01562 1 618 338012329 1 272 1583326
6.2e-09 22.8438 2.73438 9.01562 0 0 0 2 489 289333124
6.2e-09 21.5 2.8125 9.01562 0 144 304342839 0 10 274644
6.2e-09 20.4531 2.45312 9.23438 0 105 305053070 0 0 42658058
6.2e-09 23.5469 3.46875 9.01562 5 1369 298976100 3 1028 49739249
6.2e-09 20.2812 3.45312 9.01562 0 26 32052290 0 0 320359069
6.2e-09 20.4219 3.03125 9.01562 0 49 104613707 0 15 256331419
6.2e-09 21.0469 2.85938 9.01562 0 118 269985215 0 7 15057244
6.2e-09 19.4688 3.29688 9.01562 0 0 342258268 0 8 1517682
6.2e-09 25.2812 3.375 9.01562 11 4660 296030647 20 0 0
6.2e-09 26.2656 2.53125 9.01562 49 0 0 35 2693 287219664
6.2e-09 22.6562 2.84375 9.01562 0 0 0 2 1689 303286260
6.2e-09 21.1875 3.32812 9.01562 0 21 296195808 0 18 2272456
6.2e-09 22.0469 3.48438 9.01562 0 115 271013452 0 184 6994055
6.2e-09 20.5 3.01562 9.01562 0 98 184920323 0 46 131310669
6.2e-09 21.2969 3.40625 9.01562 0 14 5627857 1 48 324157373
6.2e-09 24.4531 2.82812 9.01562 4 677 27869839 4 1809 272351113
6.2e-09 19.9219 2.98438 9.01562 0 16 306508123 0 2 59876615
6.2e-09 22.0156 2.8125 9.01562 0 316 283024647 0 77 10899673
6.2e-09 24.4375 2.84375 9.01562 2 235 10504756 2 1494 300256313
6.2e-09 21.1094 2.45312 8.8125 0 49 280532876 0 55 64653854
6.2e-09 19.75 2.45312 8.76562 0 22 23576825 0 13 260072062
6.2e-09 22.5781 2.5 9.01562 0 98 19510496 0 196 320485124
6.2e-09 23.1406 3.01562 9.01562 1 0 0 1 1087 304914665
6.2e-09 23.2812 2.89062 9.01562 1 1728 299941501 2 508 14919440
6.2e-09 infty 2.79688 9 552 26503 217634637 572 0 0
6.2e-09 19.3281 3.07812 9.01562 0 30 321546005 0 38 7811853
6.2e-09 27.5469 3 9.01562 173 32009 303956745 168 0 0
6.2e-09 19.8438 3.0625 9.01562 0 4 273157751 0 3 42988358
6.2e-09 19.8906 2.92188 9.01562 0 3 265719 0 60 296627502
6.2e-09 20.375 3.45312 9.01562 0 9 88167442 0 20 212104469
6.2e-09 22.3906 2.98438 9.01562 1 302 362736759 1 0 0
6.2e-09 22.2969 2.78125 9.15625 0 0 0 0 176 318091825
6.2e-09 22.5625 2.53125 9.01562 0 308 117545109 1 426 236513545
6.2e-09 27.4688 3.34375 9.01562 157 0 0 159 73329 351828979
6.2e-09 22.4844 2.51562 9.01562 0 0 291838471 1 187 10594151
6.2e-09 22.0312 2.73438 9.01562 0 0 0 0 44 283456281
6.2e-09 21.5312 2.53125 9.01562 0 0 0 0 0 289043239
6.2e-09 19.4219 2.54688 9.01562 0 4 56416439 0 0 225570207
6.2e-09 20.5 2.98438 9.01562 0 85 288309267 0 100 25648221
6.2e-09 21.1562 2.875 9.01562 0 14 158376 0 58 316634043
6.2e-09 22.1875 3.0625 9.01562 0 275 69150289 0 278 220765458
6.2e-09 19.4844 2.89062 9.01562 0 3 2991932 0 39 338787518
6.2e-09 22 3.01562 9.01562 0 484 297415755 0 34 468933
6.2e-09 19.5312 3 9.01562 0 2 2171290 0 23 305765325
6.2e-09 23.8438 2.51562 9.01562 1 1081 82858233 3 1022 196113385
6.2e-09 23.7812 2.4375 9.01562 1 930 67502861 1 2589 243929740
6.2e-09 20.5938 2.53125 9.01562 0 140 172509660 0 150 189374228
6.2e-09 19.4375 3.26562 9.1875 0 5 261390565 0 0 16184821
6.2e-09 20.0781 2.48438 9.01562 0 48 18694917 0 38 264198894
6.2e-09 21.0625 2.46875 8.85938 0 73 248480398 0 33 31661677
6.2e-09 19.9062 2.79688 9.01562 0 12 282712813 0 0 0
6.2e-09 22.4844 3.3125 9.01562 1 0 0 0 819 304559508
6.2e-09 21.5781 2.4375 9.01562 1 7 1518159 0 279 350864138
6.2e-09 19.375 2.82812 9.01562 0 4 5657485 0 32 297981451
6.2e-09 20.125 2.40625 9.01562 0 34 27084856 0 16 318679959
6.2e-09 22.0625 2.42188 9.01562 0 45 354608253 1 48 2036724
6.2e-09 20.375 2.4375 9.01562 0 12 11516837 0 68 283154742
6.2e-09 20.3438 3.0625 9.01562 0 17 1532026 0 24 315841634
6.2e-09 20.1094 2.45312 9.23438 0 56 351611494 0 0 0
6.2e-09 20.5938 3.4375 8.9375 0 44 299105700 0 4 59921349
6.2e-09 21.2969 2.90625 9.01562 0 51 323277216 0 3 9063199
6.2e-09 19.9688 3.4375 8.85938 0 6 335442791 0 8 8086256
6.2e-09 20.6094 2.96875 9.01562 0 37 352424924 0 0 0
6.2e-09 25.2656 2.89062 9.01562 14 4483 304320929 7 0 0
6.2e-09 20.875 2.51562 9.01562 0 29 88865012 0 79 199690665
6.2e-09 20.9844 2.85938 9.01562 0 29 324059175 0 3 121668
6.2e-09 21.875 2.8125 9.01562 0 8 72794704 0 43 208361572
6.2e-09 20.4844 2.4375 9.01562 0 54 249998404 0 13 72058756
6.2e-09 19.4844 2.84375 9.01562 0 40 339136892 0 0 0
6.2e-09 21.9062 2.5625 9.01562 0 102 351877266 0 19 803924
6.2e-09 20.9844 2.5 9.01562 0 0 0 0 48 317883877
6.2e-09 19.4531 2.9375 9.03125 0 8 104070322 0 29 256208840
6.2e-09 20.4531 3.07812 9.01562 0 217 254058511 0 74 90653516
6.2e-09 24.3125 2.45312 8.78125 2 2823 291123205 4 0 0
6.2e-09 20.125 2.75 9.01562 0 22 317453020 0 24 28417210
6.2e-09 22.0625 3.04688 9.01562 1 96 96451496 0 214 260835734
6.2e-09 20.4375 2.96875 9.01562 0 39 351598305 0 0 0
6.2e-09 20.8906 2.46875 9 0 64 35605648 0 0 249257339
6.2e-09 19.8906 2.79688 9.01562 0 0 0 0 0 294601475
6.2e-09 21.7969 2.53125 9.01562 0 300 289535290 0 72 35262086
6.2e-09 20.9688 3.34375 9.01562 0 171 306631172 0 22 26718378
6.2e-09 20.5156 3.01562 9.01562 0 30 38939876 0 30 265925574
6.2e-09 24.7031 2.45312 9.23438 5 430 261771693 4 1830 82184491
6.2e-09 19.8281 2.98438 9.01562 0 3 326183384 0 6 4263148
6.2e-09 20.6406 2.46875 9.01562 0 174 332753286 0 3 1182593
6.2e-09 20.875 2.51562 9.01562 0 75 17296828 0 0 270055848
6.2e-09 21.9062 2.51562 9.01562 0 22 4309790 0 55 346873617
6.2e-09 18.6875 2.8125 9.01562 0 9 270960766 0 27 58438599
6.2e-09 21.5312 3.5 9.01562 0 37 4876888 0 0 287636834
6.2e-09 20.6562 2.54688 9.01562 0 19 323859729 0 0 0
6.2e-09 20.8125 2.42188 9.01562 0 5 276730701 0 29 49976924
6.2e-09 22.0156 2.53125 9.01562 0 125 295339119 2 0 0
6.2e-09 20.1406 2.40625 9.01562 1 23 231574163 0 28 106408139
6.2e-09 24.0625 2.54688 9.01562 3 90 243425847 2 244 93026078
6.2e-09 22.7188 2.45312 9.17188 0 209 295829696 1 409 65525351
6.2e-09 19.3594 2.96875 9.01562 0 8 306305911 0 0 5255694
6.2e-09 24.3438 2.45312 8.82812 5 2259 162265331 6 72 204045788
6.2e-09 18.8594 2.875 9.01562 0 7 47161125 0 8 273693610
6.2e-09 20.5469 2.96875 9.01562 0 7 292269717 0 12 3359338
6.2e-09 20.4375 2.46875 9.01562 0 0 0 0 10 352784949
6.2e-09 19.5938 2.51562 9.01562 0 49 275297530 0 11 4346925
6.2e-09 19.8594 2.46875 8.96875 0 1 1062598 0 73 305704656
6.2e-09 19.1562 3.32812 9.01562 0 2 338738192 0 4 782791
6.2e-09 20.4219 3.03125 9.01562 0 1 360368282 0 2 959859
6.2e-09 23.0469 3.46875 9.01562 0 286 55090018 5 1094 297613007
6.2e-09 21.4219 2.53125 9.01562 0 162 21099745 1 85 332928849
6.2e-09 22.0156 2.4375 9.01562 0 0 0 0 405 295821215
6.2e-09 20.875 2.4375 9.01562 0 66 269341414 0 54 24469720
6.2e-09 23.5156 3.5 9.01562 1 1262 129859423 2 686 148150697
6.2e-09 22.9844 2.96875 9.01562 0 0 0 0 264 301898283
6.2e-09 26.8906 2.5625 9.01562 81 0 0 86 4210 306690655
6.2e-09 20.875 2.40625 9.01562 0 51 283313493 0 52 4345180
6.2e-09 19.7969 3.375 9.01562 0 36 346291442 0 3 194186
6.2e-09 21.3906 3.04688 9.01562 0 118 258293899 0 16 108731146
6.2e-09 19.9219 2.46875 9.01562 0 34 365914321 0 12 239274
6.2e-09 19.2812 2.875 9.01562 0 48 364349515 0 0 0
6.2e-09 21.0312 2.82812 9.01562 0 17 76048899 0 0 216489652
6.2e-09 19.3281 2.78125 9.26562 0 6 28112704 0 31 300958905
6.2e-09 19.6719 2.76562 9.01562 0 0 0 0 4 324304729
6.2e-09 24.125 2.5 9.01562 1 1287 297359609 0 0 0
6.2e-09 20.5312 2.54688 9.01562 0 28 11486880 0 28 285164490
6.2e-09 24.0781 3.46875 9.01562 3 972 321562135 3 0 0
6.2e-09 21.0938 2.85938 9.01562 0 43 354136461 0 0 0
6.2e-09 19.6406 2.42188 9.01562 0 57 59628052 0 36 283131548
6.2e-09 21.8906 2.84375 9.01562 0 176 125893707 0 600 240993757
6.2e-09 20.5625 2.8125 9.01562 0 50 263018448 0 30 22489983
6.2e-09 21.5938 2.90625 9.01562 0 140 349032067 0 0 0
6.2e-09 19.6875 2.92188 9.01562 0 15 314474012 0 12 4355579
6.2e-09 20.4844 2.4375 9.01562 0 72 157990560 0 44 166161115
6.2e-09 infty 2.82812 9.01562 577 0 0 491 0 0
6.2e-09 19.375 2.98438 9.01562 0 0 399915 0 2 306437682
6.2e-09 22.4844 2.46875 8.9375 0 228 276317856 0 117 23511047
6.2e-09 19.9062 2.95312 8.89062 0 2 95796957 0 2 192629705
6.2e-09 24.5 2.95312 8.92188 3 0 0 5 1377 366928766
6.2e-09 21.4531 3.375 9.01562 0 7 800960 0 82 336296021
6.2e-09 20.0625 2.9375 9.17188 0 54 287123002 0 0 0
6.2e-09 19.375 2.46875 8.85938 0 15 74140825 0 14 235216527
6.2e-09 21.1875 3.28125 8.92188 0 232 221201651 0 44 81510196
6.2e-09 21.4688 2.9375 9.07812 1 54 295575973 1 132 24279914
6.2e-09 20.5781 2.5625 9.01562 0 43 238799142 0 17 39012714
6.2e-09 21.3906 2.51562 9.01562 0 6 32644444 0 183 334575890
6.2e-09 20.3594 3.01562 9.01562 0 0 0 0 19 308852121
6.2e-09 19.3438 2.95312 8.875 0 3 15875698 0 27 311105384
6.2e-09 25.2656 2.96875 9.01562 12 2430 293909703 7 359 10953031
6.2e-09 20.9062 2.84375 9.01562 0 62 352456151 0 17 16285025
6.2e-09 21.1562 2.42188 9.01562 0 126 307497313 0 1 9728045
6.2e-09 20.0312 2.9375 9.1875 0 41 305059365 0 3 2111170
6.2e-09 20.375 3.26562 8.8125 0 32 296050803 0 2 281270
6.2e-09 21.6094 2.75 9.01562 1 16 1023287 0 264 335583955
6.2e-09 20.5625 2.48438 9.01562 0 73 234454130 0 25 47539432
6.2e-09 22.6719 3.3125 9.01562 0 380 281034304 1 0 11740981
6.2e-09 19.9844 3.03125 9.01562 0 51 269897613 0 0 61114686
6.2e-09 21.0312 2.78125 8.82812 0 0 0 0 30 298536885
6.2e-09 21.3281 2.75 9.01562 0 130 282591799 0 43 30779739
6.2e-09 20.6094 2.79688 9.01562 0 18 322552 0 10 343897991
6.2e-09 20.4844 2.54688 9.01562 0 5 1510733 0 19 323230728
6.2e-09 21.2656 2.79688 8.96875 0 2 8442867 1 182 340133671
6.2e-09 24.2188 2.48438 9.01562 4 0 0 4 0 334832786
6.2e-09 21.5781 2.9375 9.17188 0 68 302284174 0 101 56714881
6.2e-09 21.2188 2.84375 9.01562 0 19 277374339 1 13 6383810
6.2e-09 infty 2.51562 9.01562 549 16958 8950643 520 0 0
6.2e-09 19.6719 2.45312 9.14062 0 4 279890209 0 4 46570280
6.2e-09 21.0625 2.82812 9.01562 0 39 276765112 0 0 2442152
6.2e-09 19.8906 3 9.01562 0 21 2963492 0 9 293540507
6.2e-09 20.1875 2.79688 9.01562 0 0 34637981 0 27 274605968
6.2e-09 26.0781 3.39062 9.01562 24 2449 303544671 39 0 0
6.2e-09 21.375 2.45312 8.8125 0 34 70855716 0 13 213348601
6.2e-09 19.9062 3.34375 9.01562 0 40 284094313 0 0 0
6.2e-09 19.9375 2.4375 9.01562 0 0 362805514 0 0 0
6.2e-09 23.4844 3.51562 9.01562 1 199 37398975 0 2475 259508256
6.2e-09 19 3 9.01562 0 9 6496627 0 0 325572314
6.2e-09 22.2031 2.48438 9.01562 1 19 47283 1 134 280601883
6.2e-09 21.9688 2.875 9.01562 1 352 316152356 0 0 0
6.2e-09 20.4844 2.76562 9.04688 0 49 58537106 0 63 271729777
6.2e-09 19.3125 2.4375 9.01562 0 0 0 0 9 343295546
6.2e-09 22.9531 2.73438 9.01562 1 1144 317166210 0 26 1204648
6.2e-09 infty 2.82812 9.01562 506 14311 120572684 526 0 0
6.2e-09 20.6406 2.96875 9.01562 0 116 280666215 0 56 53644292
6.2e-09 20.2969 2.95312 9.01562 0 1 2850317 0 14 340848654
6.2e-09 20.4688 3.03125 9.01562 0 47 330035772 0 23 964387
6.2e-09 20.9375 2.76562 9.07812 0 8 209028574 0 77 141234479
6.2e-09 21.2188 2.53125 9.01562 0 70 286342486 0 0 0
6.2e-09 17.9844 3.01562 9.01562 0 0 8874534 0 6 350502413
6.2e-09 19.6094 2.40625 9.01562 0 15 53710386 1 18 308803309
6.2e-09 19.0156 3.01562 9.01562 0 13 327933718 0 5 16222
6.2e-09 21.9844 2.875 9.01562 0 0 0 1 463 307746556
6.2e-09 19.2969 2.45312 8.78125 0 13 83636529 0 8 272630550
6.2e-09 19.375 2.875 9.01562 0 4 80186911 0 3 229781602
6.2e-09 19.8438 2.84375 9.01562 0 38 316163329 0 9 6336512
6.2e-09 23.0469 2.95312 8.79688 0 978 360064351 2 0 0
6.2e-09 20.875 2.98438 9.01562 0 12 282552 0 69 293571730
6.2e-09 22.9844 2.85938 9.01562 1 317 3970775 0 436 296088588
6.2e-09 24 2.46875 8.92188 1 1111 80622672 3 39 200754557
6.2e-09 24.6719 2.84375 9.01562 5 3507 359669535 6 0 0
6.2e-09 24.9531 3.34375 9.01562 9 1695 293846778 8 0 0
6.2e-09 19.8594 2.82812 9.01562 0 35 207189387 0 23 107198887
6.2e-09 21.4844 2.4375 9.01562 0 17 317941267 0 0 0
6.2e-09 20.875 3.25 9.01562 0 10 180793673 0 77 109725624
6.2e-09 infty 3.04688 9.01562 530 0 0 514 0 0
6.2e-09 21.4531 2.8125 9.01562 1 188 284587270 0 89 49563041
6.2e-09 19.4375 2.8125 9.01562 0 12 22761554 0 31 343416178
6.2e-09 24.1719 2.51562 9.01562 5 0 0 3 1138 368519682
6.2e-09 19.8438 2.54688 9.01562 0 9 315628340 0 0 0
