1.34375	113841133	0	0	113889476	6	0	0.0449705
1.35938	117088803	0	0	117140170	6	0	0.0462537
1.375	120430654	0	0	120480131	6	0	0.0475732
1.39062	123866537	0	0	123917327	6	0	0.0489305
1.40625	127401404	0	0	127451578	6	0	0.0503264
1.42188	131039152	0	0	131090232	6	0	0.0517633
1.4375	134777638	0	0	134834188	6	0	0.0532409
1.45312	138626101	0	0	138684160	6	0	0.0547611
1.46875	142580519	0	0	142641608	6	0	0.0563235
1.48438	146651659	0	0	146712556	6	0	0.0579313
1.5	150837633	0	0	150893276	6	0	0.0595835
1.51562	155141450	0	0	155196737	6	0	0.0612832
1.53125	159569488	0	0	159622088	6	0	0.0630315
1.54688	123083231	0	0	123132597	6	0	0.0486208
1.5625	126591621	0	0	126646221	6	0	0.0500075
1.57812	130203729	0	0	130257934	7	0	0.051434
1.59375	133918150	0	0	133975787	7	0	0.0529016
1.60938	137740585	0	0	137796165	7	0	0.0544109
1.625	141671122	0	0	141724103	7	0	0.0559627
1.64062	145714023	0	0	145769457	7	0	0.0575599
1.65625	149872640	0	0	149927318	8	0	0.0592022
1.67188	154146303	0	0	154208558	8	0	0.0608916
1.6875	158545556	0	0	158609659	8	0	0.0626294
1.70312	163067335	0	0	163133178	9	0	0.0644156
1.71875	167718629	0	0	167788146	9	0	0.0662533
1.73438	172507882	0	0	172576448	9	0	0.0681446
1.75	177428249	0	0	177498397	9	0	0.0700882
1.76562	182489750	0	0	182561337	9	0	0.0720875
1.78125	187691796	0	0	187770596	9	0	0.0741434
1.79688	193048403	0	0	193130794	9	0	0.0762597
1.8125	198554748	1	0	198642253	9	0	0.0784354
1.82812	204219792	1	0	204314588	9	0	0.0806742
1.84375	210051594	1	0	210139587	9	0	0.0829761
1.85938	216037738	1	0	216134262	10	0	0.085342
1.875	222202254	2	0	222302900	10	0	0.0877775
1.89062	228541615	2	0	228646292	11	0	0.090282
1.90625	235062896	2	0	235169555	11	0	0.0928579
1.92188	241772339	2	0	241878225	11	0	0.0955076
1.9375	248671662	3	0	248775362	11	0	0.098232
1.95312	255768396	3	0	255876598	11	0	0.101036
1.96875	197298583	2	0	197382966	11	0	0.0779387
1.98438	202928185	2	0	203014190	12	0	0.0801624
2	208716448	2	0	208806533	12	0	0.0824492
2.01562	214670759	2	0	214764835	12	0	0.0848017
2.03125	220794324	2	0	220891282	12	0	0.0872207
2.04688	227100183	2	0	227195376	13	0	0.0897108
2.0625	233576933	3	0	233680083	14	0	0.0922703
2.07812	240240162	3	0	240347428	15	0	0.0949028
2.09375	247092863	3	0	247204042	15	0	0.09761
2.10938	254136562	3	0	254257499	16	0	0.100394
2.125	196037839	3	0	196129675	14	0	0.0774422
2.14062	201626901	3	0	201725399	14	0	0.0796509
2.15625	207381044	3	0	207478796	15	0	0.0819234
2.17188	213299116	3	0	213394527	15	0	0.0842602
2.1875	219383487	3	0	219480547	15	0	0.0866635
2.20312	225644046	3	0	225744506	16	0	0.0891368
2.21875	232080608	3	0	232187864	16	0	0.0916802
2.23438	238701693	4	0	238807327	17	0	0.0942948
2.25	245508841	4	0	245620447	17	1	0.0969845
2.26562	252520818	4	0	252629612	17	1	0.0997532
2.28125	259721187	4	0	259838148	17	1	0.102599
2.29688	200356435	2	0	200432680	11	0	0.0791448
2.3125	206073755	2	0	206152950	12	0	0.0814034
2.32812	211950996	2	0	212032399	12	0	0.083725
2.34375	217998690	2	0	218081521	12	0	0.0861138
2.35938	224216192	2	0	224300594	12	0	0.0885697
2.375	230613063	2	0	230698002	12	0	0.0910962
2.39062	237192165	2	0	237279942	13	0	0.0936951
2.40625	243961096	2	0	244047770	13	0	0.0963683
2.42188	250916325	2	0	251011541	13	0	0.0991169
2.4375	258078360	2	0	258174201	13	0	0.101946
2.45312	199095510	1	0	199158750	11	0	0.0786442
2.46875	204775815	1	0	204841874	11	0	0.0808882
2.48438	210617834	1	0	210691722	11	0	0.083197
2.5	216628032	1	0	216703758	11	0	0.0855711
2.51562	222808638	2	0	222885164	12	0	0.0880122
2.53125	229166235	2	0	229245291	12	0	0.0905236
2.54688	235702122	2	0	235785549	12	0	0.0931058
2.5625	242425847	2	0	242510551	12	0	0.0957615
2.57812	249344582	2	0	249431289	12	0	0.0984944
2.59375	256455563	2	0	256546882	13	0	0.101304
2.60938	197826562	1	0	197901549	8	0	0.0781454
2.625	203472015	1	0	203550882	8	0	0.0803758
2.64062	209277361	1	0	209355870	9	1	0.0826685
2.65625	215247639	2	0	215326731	11	1	0.0850265
2.67188	221389529	2	0	221468342	11	1	0.0874522
2.6875	227705854	2	0	227784500	11	2	0.0899468
2.70312	234208633	2	0	234281890	11	2	0.0925139
2.71875	240886752	2	0	240968107	12	3	0.095153
2.73438	247759877	2	0	247845499	12	3	0.0978684
2.75	254827354	2	0	254915110	12	4	0.10066
2.76562	196577400	2	0	196635062	8	3	0.0776486
2.78125	202189147	2	0	202247522	9	4	0.0798651
2.79688	207962595	2	0	208016664	9	5	0.0821444
2.8125	213899174	2	0	213954965	10	5	0.0844894
2.82812	220001335	2	0	220058925	10	5	0.0868997
2.84375	226279188	2	0	226333687	10	5	0.0893785
2.85938	232731764	2	0	232786802	10	6	0.0919271
2.875	239371064	2	0	239426953	10	6	0.0945494
2.89062	246199777	4	0	246256191	12	6	0.0972464
2.90625	253220315	4	0	253282336	14	6	0.10002
2.92188	195335371	3	0	195377731	12	5	0.077155
2.9375	200908640	3	0	200953082	12	5	0.0793566
2.95312	206638848	3	0	206686647	12	5	0.0816204
2.96875	212533517	3	0	212586870	12	5	0.0839495
2.98438	218597101	3	0	218650340	12	5	0.0863443
3	224834999	3	0	224888309	13	5	0.0888079
3.01562	231248610	3	0	231307583	13	5	0.0913421
3.03125	237849464	4	0	237904223	13	5	0.0939482
3.04688	244631915	4	0	244691294	13	5	0.0966278
3.0625	251610898	4	0	251670781	14	5	0.0993842
3.07812	258790436	4	0	258850215	14	5	0.10222
3.09375	199640206	4	0	199668170	13	2	0.0788524
3.10938	205335979	4	0	205365869	13	2	0.0811023
3.125	211195627	4	0	211222242	14	2	0.0834159
3.14062	217225221	4	0	217248056	14	2	0.0857965
3.15625	223423240	4	0	223447139	14	2	0.0882445
3.17188	229797321	4	0	229822533	14	2	0.0907622
3.1875	236357467	4	0	236383544	14	2	0.0933533
3.20312	243100509	4	0	243122990	14	2	0.0960157
3.21875	250036142	4	0	250056737	14	2	0.0987545
3.23438	257168476	4	0	257193675	14	2	0.101572
3.25	198364689	3	0	198405898	11	1	0.0783512
3.26562	204021986	3	0	204067987	12	1	0.0805865
3.28125	209844848	3	0	209889248	13	1	0.0828859
3.29688	215833756	3	0	215877202	13	1	0.085251
3.3125	221996844	3	0	222038301	13	1	0.0876847
3.32812	228331014	3	0	228376165	13	1	0.090187
3.34375	234842185	3	0	234888679	13	1	0.0927589
3.35938	241540491	3	0	241589553	13	1	0.0954048
3.375	248431917	4	0	248482939	14	1	0.0981269
3.39062	255518807	4	0	255570938	15	1	0.100926
3.40625	197108828	4	0	197144091	12	0	0.0778541
3.42188	202731434	5	0	202768220	12	0	0.080075
3.4375	208514721	6	0	208555138	12	0	0.0823598
3.45312	214468907	6	0	214502942	12	0	0.0847101
3.46875	220589701	6	0	220623449	12	0	0.0871274
3.48438	226880614	6	0	226917124	12	0	0.0896125
3.5	233355746	6	0	233390924	12	0	0.0921696
3.51562	240010529	6	0	240048540	12	0	0.0947984
3.53125	246855867	6	0	246890163	12	0	0.0975012
3.54688	253894243	6	0	253932969	12	0	0.100282
3.5625	195866446	5	0	195884651	5	0	0.07736
3.57812	201447767	5	0	201471319	5	0	0.0795654
3.59375	207194236	5	0	207216859	6	0	0.0818347
3.60938	213106911	5	0	213128245	6	0	0.0841697
3.625	219187680	6	0	219208066	6	0	0.086571
3.64062	225441220	7	0	225463951	6	0	0.0890413
3.65625	231869357	7	0	231893472	6	0	0.0915803
3.67188	238487259	7	0	238511296	6	0	0.094194
3.6875	245286802	7	0	245317671	6	0	0.0968808
3.70312	252284634	7	0	252313458	6	0	0.0996442
3.71875	259482228	7	0	259510553	6	0	0.102487
3.73438	200168451	5	0	200197242	5	0	0.0790612
3.75	205877949	6	0	205912612	5	0	0.0813173
3.76562	211752607	6	0	211786228	5	0	0.0836372
3.78125	217796143	6	0	217830353	5	0	0.0860242
3.79688	224013741	6	0	224044970	5	0	0.0884792
3.8125	230406803	7	0	230435325	5	0	0.0910036
3.82812	236983624	8	0	237013359	5	0	0.0936013
3.84375	243744121	9	0	243775315	5	0	0.0962716
3.85938	250692838	9	0	250735736	5	0	0.0990183
3.875	257847779	9	0	257887994	6	0	0.101844
3.89062	198910796	7	0	198944582	5	0	0.0785654
3.90625	204587290	7	0	204620089	5	0	0.0808071
3.92188	210423063	8	0	210456920	5	0	0.0831122
3.9375	216423505	8	0	216459159	5	0	0.0854824
3.95312	222595914	8	0	222635492	5	0	0.0879209
3.96875	228944464	9	0	228984903	6	0	0.0904284
3.98438	235474228	10	0	235517338	6	0	0.0930078
4	242190605	10	0	242238403	7	0	0.0956613
4.01562	249098710	10	0	249151627	7	0	0.0983907
4.03125	256204410	10	0	256267020	7	0	0.101199
4.04688	197625752	6	0	197691639	5	0	0.0780643
4.0625	203269110	7	0	203331903	5	0	0.0802925
4.07812	209068465	8	0	209136119	5	0	0.0825838
4.09375	215038003	8	0	215102764	5	0	0.0849409
4.10938	221174072	8	0	221240232	5	0	0.0873646
4.125	227482914	9	0	227548702	5	0	0.0898562
4.14062	233976543	9	0	234037422	6	0	0.0924198
4.15625	240652075	9	0	240710982	6	0	0.0950559
4.17188	247515205	9	0	247577937	6	0	0.0977672
4.1875	254572347	10	0	254642692	6	0	0.100556
4.20312	196400952	8	0	196434452	6	0	0.0775741
4.21875	202004989	8	0	202039034	7	0	0.0797875
4.23438	207764398	8	0	207804925	7	0	0.0820635
4.25	213692670	8	0	213733330	7	0	0.0844048
4.26562	219791188	8	0	219836407	7	0	0.0868143
4.28125	226063145	8	0	226112422	8	0	0.0892922
4.29688	232515607	8	0	232560357	8	0	0.0918396
4.3125	239148740	8	0	239195787	9	0	0.0944598
4.32812	245970479	8	0	246021470	9	0	0.0971548
4.34375	252990088	8	0	253044622	9	0	0.0999279
4.35938	260207064	8	0	260261850	9	0	0.102778
4.375	200726293	6	0	200780785	6	0	0.0792865
4.39062	206452546	6	0	206506798	6	0	0.0815481
4.40625	212345034	6	0	212398642	8	0	0.0838751
4.42188	218405136	6	0	218460822	8	0	0.086269
4.4375	224635885	6	0	224693371	8	0	0.0887301
4.45312	231042005	7	0	231104706	8	0	0.0912612
4.46875	237634425	7	0	237699004	8	0	0.0938652
4.48438	244418460	8	0	244475061	8	0	0.096543
4.5	251390119	8	0	251449556	8	0	0.0992969
4.51562	258563809	8	0	258621766	8	0	0.10213
4.53125	199452707	6	0	199495150	6	0	0.0787812
4.54688	205143480	6	0	205186240	7	0	0.0810288
4.5625	211000920	7	0	211041704	8	0	0.0833418
4.57812	211000920	7	0	211041704	8	0	0.0833418
4.59375	158255260	4	0	158293840	5	0	0.0625097
4.60938	158255260	4	1	158293840	5	0	0.0625097
4.625	158255260	4	1	158293840	5	0	0.0625097
4.64062	158255260	4	1	158293840	5	0	0.0625097
4.65625	158255260	4	1	158293840	5	0	0.0625097
4.67188	158255260	4	1	158293840	5	0	0.0625097
4.6875	158255260	4	1	158293840	5	1	0.0625097
4.70312	158255260	4	1	158293840	5	1	0.0625097
4.71875	158255260	4	1	158293840	6	1	0.0625097
4.73438	158255260	4	1	158293840	7	1	0.0625097
4.75	158255260	4	1	158293840	7	1	0.0625097
4.76562	158255260	4	1	158293840	7	1	0.0625097
4.78125	158255260	4	1	158293840	7	1	0.0625097
4.79688	158255260	4	1	158293840	7	1	0.0625097
4.8125	158255260	4	2	158293840	7	1	0.0625097
4.82812	158255260	4	2	158293840	7	1	0.0625097
4.84375	158255260	4	2	158293840	7	1	0.0625097
4.85938	158255260	4	2	158293840	7	1	0.0625097
4.875	158255260	4	3	158293840	7	1	0.0625097
4.89062	158255260	4	3	158293840	7	1	0.0625097
4.90625	158255260	4	3	158293840	7	1	0.0625097
4.92188	158255260	4	3	158293840	7	1	0.0625097
4.9375	158255260	5	3	158293840	7	1	0.0625097
4.95312	158255260	5	3	158293840	8	1	0.0625097
4.96875	158255260	6	3	158293840	8	1	0.0625097
4.98438	158255260	6	3	158293840	8	1	0.0625097
5	158255260	6	3	158293840	8	1	0.0625097
5.01562	158255260	6	3	158293840	9	1	0.0625097
5.03125	158255260	6	3	158293840	10	1	0.0625097
5.04688	158255260	7	3	158293840	11	1	0.0625097
5.0625	158255260	7	3	158293840	11	1	0.0625097
5.07812	158255260	7	3	158293840	11	1	0.0625097
5.09375	158255260	8	3	158293840	11	1	0.0625097
5.10938	118693256	6	2	118728170	8	0	0.0468842
5.125	118693256	6	2	118728170	8	0	0.0468842
5.14062	118693256	6	2	118728170	8	0	0.0468842
5.15625	118693256	6	2	118728170	9	0	0.0468842
5.17188	118693256	6	2	118728170	9	0	0.0468842
5.1875	118693256	6	2	118728170	9	0	0.0468842
5.20312	118693256	8	2	118728170	9	0	0.0468842
5.21875	118693256	8	2	118728170	9	0	0.0468842
5.23438	118693256	9	2	118728170	9	0	0.0468842
5.25	118693256	9	2	118728170	9	0	0.0468842
5.26562	118693256	9	2	118728170	9	0	0.0468842
5.28125	118693256	10	2	118728170	10	0	0.0468842
5.29688	118693256	10	2	118728170	10	0	0.0468842
5.3125	118693256	10	2	118728170	10	0	0.0468842
5.32812	118693256	10	2	118728170	10	0	0.0468842
5.34375	118693256	10	3	118728170	10	0	0.0468842
5.35938	118693256	10	3	118728170	10	0	0.0468842
5.375	118693256	11	4	118728170	10	0	0.0468842
5.39062	118693256	11	4	118728170	10	0	0.0468842
5.40625	118693256	11	4	118728170	10	0	0.0468842
5.42188	118693256	11	4	118728170	10	0	0.0468842
5.4375	118693256	11	4	118728170	10	0	0.0468842
5.45312	118693256	11	4	118728170	10	0	0.0468842
5.46875	118693256	11	4	118728170	10	0	0.0468842
5.48438	118693256	11	4	118728170	10	0	0.0468842
5.5	118693256	12	4	118728170	11	0	0.0468842
5.51562	118693256	12	5	118728170	11	0	0.0468842
5.53125	118693256	12	5	118728170	11	0	0.0468842
5.54688	118693256	12	6	118728170	12	0	0.0468842
5.5625	118693256	13	6	118728170	12	0	0.0468842
5.57812	118693256	13	6	118728170	12	0	0.0468842
5.59375	118693256	13	6	118728170	13	0	0.0468842
5.60938	118693256	13	6	118728170	14	0	0.0468842
5.625	89015142	8	5	89046865	11	0	0.0351623
5.64062	89015142	8	5	89046865	12	0	0.0351623
5.65625	89015142	8	5	89046865	13	0	0.0351623
5.67188	89015142	8	5	89046865	13	0	0.0351623
5.6875	89015142	8	5	89046865	14	0	0.0351623
5.70312	89015142	8	5	89046865	14	0	0.0351623
5.71875	89015142	8	5	89046865	15	0	0.0351623
5.73438	89015142	8	6	89046865	15	0	0.0351623
5.75	89015142	8	6	89046865	15	0	0.0351623
5.76562	89015142	8	6	89046865	15	0	0.0351623
5.78125	89015142	8	6	89046865	15	0	0.0351623
5.79688	89015142	8	7	89046865	15	0	0.0351623
5.8125	89015142	8	7	89046865	16	0	0.0351623
5.82812	89015142	8	7	89046865	16	0	0.0351623
5.84375	89015142	8	8	89046865	16	0	0.0351623
5.85938	89015142	8	8	89046865	16	0	0.0351623
5.875	89015142	8	8	89046865	16	0	0.0351623
5.89062	89015142	8	8	89046865	17	0	0.0351623
5.90625	89015142	8	8	89046865	17	0	0.0351623
5.92188	89015142	8	8	89046865	18	0	0.0351623
5.9375	89015142	8	8	89046865	18	0	0.0351623
5.95312	89015142	9	8	89046865	19	0	0.0351623
5.96875	89015142	9	8	89046865	19	0	0.0351623
5.98438	89015142	9	8	89046865	19	0	0.0351623
6	89015142	10	8	89046865	19	0	0.0351623
6.01562	89015142	10	8	89046865	19	0	0.0351623
6.03125	89015142	10	8	89046865	19	0	0.0351623
6.04688	89015142	10	8	89046865	19	0	0.0351623
6.0625	89015142	10	8	89046865	19	0	0.0351623
6.07812	89015142	10	8	89046865	19	0	0.0351623
6.09375	89015142	10	9	89046865	19	0	0.0351623
6.10938	89015142	10	9	89046865	19	0	0.0351623
6.125	89015142	10	9	89046865	20	0	0.0351623
6.14062	66762646	5	8	66782850	13	0	0.0263715
6.15625	66762646	5	8	66782850	13	0	0.0263715
6.17188	66762646	6	8	66782850	13	0	0.0263715
6.1875	66762646	6	8	66782850	13	0	0.0263715
6.20312	66762646	6	8	66782850	13	0	0.0263715
6.21875	66762646	6	8	66782850	13	0	0.0263715
6.23438	66762646	6	10	66782850	13	0	0.0263715
6.25	66762646	6	10	66782850	14	0	0.0263715
6.26562	66762646	6	11	66782850	15	0	0.0263716
6.28125	66762646	7	11	66782850	16	0	0.0263716
6.29688	66762646	7	11	66782850	17	0	0.0263716
6.3125	66762646	7	11	66782850	17	0	0.0263716
6.32812	66762646	7	11	66782850	17	0	0.0263716
6.34375	66762646	7	11	66782850	17	0	0.0263716
6.35938	66762646	7	11	66782850	18	0	0.0263716
6.375	66762646	8	11	66782850	19	0	0.0263716
6.39062	66762646	8	11	66782850	19	0	0.0263716
6.40625	66762646	8	11	66782850	20	0	0.0263716
6.42188	66762646	8	12	66782850	20	0	0.0263716
6.4375	66762646	8	13	66782850	21	0	0.0263716
6.45312	66762646	8	14	66782850	21	0	0.0263716
6.46875	66762646	8	14	66782850	21	0	0.0263716
6.48438	66762646	9	15	66782850	23	0	0.0263716
6.5	66762646	9	16	66782850	24	0	0.0263716
6.51562	66762646	9	16	66782850	24	0	0.0263716
6.53125	66762646	10	16	66782850	24	0	0.0263716
6.54688	66762646	10	16	66782850	24	0	0.0263716
6.5625	66762646	10	16	66782850	24	0	0.0263716
6.57812	66762646	11	17	66782850	24	0	0.0263716
6.59375	66762646	11	18	66782850	24	0	0.0263716
6.60938	66762646	11	18	66782850	25	0	0.0263716
6.625	66762646	11	18	66782850	25	0	0.0263716
6.64062	66762646	11	19	66782850	25	0	0.0263716
6.65625	50070732	8	12	50091324	21	0	0.0197792
6.67188	50070732	8	13	50091324	21	0	0.0197792
6.6875	50070732	8	14	50091324	21	0	0.0197792
6.70312	50070732	8	14	50091324	22	0	0.0197792
6.71875	50070732	8	14	50091324	22	0	0.0197792
6.73438	50070732	8	15	50091324	22	0	0.0197792
6.75	50070732	8	15	50091324	22	0	0.0197792
6.76562	50070732	8	15	50091324	22	0	0.0197792
6.78125	50070732	8	15	50091324	22	0	0.0197792
6.79688	50070732	8	15	50091324	22	0	0.0197792
6.8125	50070732	8	15	50091324	22	0	0.0197792
6.82812	50070732	8	15	50091324	22	0	0.0197792
6.84375	50070732	8	16	50091324	22	0	0.0197792
6.85938	50070732	8	17	50091324	24	0	0.0197792
6.875	50070732	8	17	50091324	24	0	0.0197792
6.89062	50070732	8	18	50091324	26	0	0.0197792
6.90625	50070732	9	18	50091324	26	0	0.0197792
6.92188	50070732	9	18	50091324	27	0	0.0197792
6.9375	50070732	9	18	50091324	27	0	0.0197792
6.95312	50070732	9	19	50091324	27	0	0.0197792
6.96875	50070732	9	20	50091324	28	0	0.0197792
6.98438	50070732	9	21	50091324	29	0	0.0197792
7	50070732	9	22	50091324	29	0	0.0197792
7.01562	50070732	9	22	50091324	29	0	0.0197792
7.03125	50070732	9	23	50091324	29	0	0.0197792
7.04688	50070732	9	24	50091324	30	0	0.0197793
7.0625	50070732	9	26	50091324	30	0	0.0197793
7.07812	50070732	9	26	50091324	30	0	0.0197793
7.09375	50070732	9	26	50091324	30	0	0.0197793
7.10938	50070732	9	26	50091324	30	0	0.0197793
7.125	50070732	9	27	50091324	30	0	0.0197793
7.14062	50070732	9	29	50091324	31	0	0.0197793
7.15625	50070732	9	32	50091324	33	0	0.0197793
7.17188	37551967	6	24	37568043	24	0	0.0148341
7.1875	37551967	6	26	37568043	25	0	0.0148341
7.20312	37551967	6	27	37568043	25	0	0.0148341
7.21875	37551967	6	29	37568043	25	0	0.0148341
7.23438	37551967	6	29	37568043	25	0	0.0148341
7.25	37551967	6	30	37568043	26	0	0.0148341
7.26562	37551967	6	31	37568043	27	0	0.0148341
7.28125	37551967	6	31	37568043	27	0	0.0148341
7.29688	37551967	6	34	37568043	27	0	0.0148341
7.3125	37551967	6	35	37568043	27	0	0.0148341
7.32812	37551967	6	35	37568043	27	0	0.0148341
7.34375	37551967	6	35	37568043	28	0	0.0148341
7.35938	37551967	6	35	37568043	28	0	0.0148341
7.375	37551967	6	35	37568043	28	0	0.0148341
7.39062	37551967	6	35	37568043	28	0	0.0148341
7.40625	37551967	6	35	37568043	30	0	0.0148341
7.42188	37551967	6	37	37568043	30	0	0.0148341
7.4375	37551967	6	37	37568043	30	0	0.0148341
7.45312	37551967	6	38	37568043	31	0	0.0148341
7.46875	37551967	6	39	37568043	32	0	0.0148341
7.48438	37551967	6	42	37568043	32	0	0.0148341
7.5	37551967	6	42	37568043	34	0	0.0148341
7.51562	37551967	6	44	37568043	35	0	0.0148341
7.53125	37551967	6	44	37568043	35	0	0.0148341
7.54688	37551967	6	45	37568043	36	0	0.0148341
7.5625	37551967	6	45	37568043	38	0	0.0148341
7.57812	37551967	6	49	37568043	39	0	0.0148341
7.59375	37551967	6	52	37568043	39	0	0.0148341
7.60938	37551967	6	52	37568043	39	1	0.0148341
7.625	37551967	6	54	37568043	39	1	0.0148341
7.64062	37551967	6	58	37568043	40	1	0.0148341
7.65625	37551967	6	61	37568043	40	1	0.0148341
7.67188	37551967	6	61	37568043	40	1	0.0148341
7.6875	28160696	5	41	28175735	34	1	0.0111249
7.70312	28160696	5	44	28175735	35	1	0.0111249
7.71875	28160696	5	44	28175735	35	1	0.0111249
7.73438	28160696	5	47	28175735	36	1	0.0111249
7.75	28160696	5	47	28175735	36	1	0.0111249
7.76562	28160696	5	51	28175735	36	1	0.0111249
7.78125	28160696	5	53	28175735	37	1	0.0111249
7.79688	28160696	5	54	28175735	37	1	0.0111249
7.8125	28160696	5	54	28175735	39	1	0.0111249
7.82812	28160696	5	54	28175735	39	1	0.0111249
7.84375	28160696	5	56	28175735	40	2	0.0111249
7.85938	28160696	6	57	28175735	40	2	0.0111249
7.875	28160696	6	58	28175735	40	2	0.0111249
7.89062	28160696	6	61	28175735	40	2	0.0111249
7.90625	28160696	6	64	28175735	40	2	0.0111249
7.92188	28160696	6	67	28175735	40	3	0.0111249
7.9375	28160696	6	70	28175735	40	4	0.0111249
7.95312	28160696	6	73	28175735	40	4	0.0111249
7.96875	28160696	6	73	28175735	40	4	0.0111249
7.98438	28160696	6	74	28175735	40	4	0.0111249
8	28160696	6	74	28175735	40	4	0.0111249
8.01562	28160696	6	74	28175735	40	4	0.0111249
8.03125	28160696	6	79	28175735	43	4	0.0111249
8.04688	28160696	6	83	28175735	43	4	0.0111249
8.0625	28160696	6	84	28175735	43	4	0.0111249
8.07812	28160696	6	86	28175735	43	4	0.0111249
8.09375	28160696	7	91	28175735	44	4	0.0111249
8.10938	28160696	8	92	28175735	45	5	0.0111249
8.125	28160696	8	97	28175735	45	5	0.0111249
8.14062	28160696	9	99	28175735	49	5	0.0111249
8.15625	28160696	9	101	28175735	50	5	0.0111249
