2.15625	107495509	1	0	107515568	4	0	0.0445342
2.17188	110680596	1	0	110702037	4	0	0.0458539
2.1875	113957401	1	0	113983483	4	0	0.0472123
2.20312	117336395	2	0	117362073	4	0	0.0486119
2.21875	120816970	2	0	120838535	4	0	0.0500529
2.23438	124400540	2	0	124421515	4	0	0.0515373
2.25	128086321	2	0	128111075	4	0	0.0530649
2.26562	131882845	2	0	131909421	4	0	0.054638
2.28125	135793296	2	0	135816907	4	0	0.0562573
2.29688	139819072	2	0	139846020	4	0	0.0579257
2.3125	143960588	2	0	143993531	4	0	0.0596425
2.32812	148224454	3	0	148263690	5	0	0.0614101
2.34375	152615985	4	0	152659842	5	0	0.0632303
2.35938	157138203	4	0	157183458	5	0	0.0651039
2.375	161794562	4	0	161843002	5	0	0.0670335
2.39062	166587750	5	0	166637745	5	0	0.0690194
2.40625	171524307	5	0	171579012	5	0	0.0710653
2.42188	176605938	6	0	176661246	5	0	0.0731705
2.4375	181838483	6	0	181897717	5	0	0.0753389
2.45312	187225820	6	0	187289892	5	0	0.0775716
2.46875	192774111	6	0	192837154	6	0	0.0798698
2.48438	198481656	6	0	198549012	6	0	0.082235
2.5	204364953	6	0	204428642	6	0	0.0846714
2.51562	210421513	6	0	210481855	6	0	0.0871797
2.53125	216657214	6	0	216720036	6	0	0.0897633
2.54688	223078208	7	0	223146501	7	0	0.0924243
2.5625	229688177	7	0	229758284	7	0	0.0951629
2.57812	177356473	5	0	177424666	7	0	0.0734841
2.59375	182613265	5	0	182681706	7	0	0.0756618
2.60938	188027190	5	0	188100942	7	0	0.0779056
2.625	193602795	5	0	193676836	7	0	0.0802153
2.64062	199337680	5	0	199417665	7	0	0.0825922
2.65625	205245023	5	0	205322908	7	0	0.0850389
2.67188	211324296	5	0	211413214	8	0	0.0875596
2.6875	217588644	6	0	217672719	8	0	0.0901536
2.70312	224038398	6	0	224122302	9	0	0.0928253
2.71875	230674425	6	0	230761119	11	0	0.0955749
2.73438	237512326	7	0	237601883	11	0	0.0984081
2.75	244550029	8	0	244645984	11	0	0.101325
2.76562	188847853	6	0	188924923	9	0	0.0782462
2.78125	194444125	6	0	194522807	9	0	0.0805648
2.79688	200203894	6	0	200291578	9	0	0.0829527
2.8125	206140467	7	0	206228537	9	0	0.085412
2.82812	212246021	7	0	212340063	9	0	0.0879424
2.84375	218533866	7	0	218633156	9	0	0.0905483
2.85938	225008673	7	0	225113213	10	0	0.0932315
2.875	231675311	8	0	231786059	10	0	0.0959945
2.89062	238535398	8	0	238647324	11	0	0.0988365
2.90625	245604157	8	0	245720632	11	0	0.101766
2.92188	189675074	6	0	189743626	11	0	0.0785871
2.9375	195296550	6	0	195367865	11	0	0.0809164
2.95312	201088190	6	0	201160909	11	0	0.0833159
2.96875	207048244	6	0	207118562	11	0	0.0857843
2.98438	213185852	6	0	213262809	11	0	0.0883282
3	219501917	6	0	219586420	11	0	0.0909462
3.01562	226006803	6	0	226093775	11	0	0.0936414
3.03125	232707803	6	0	232792387	11	0	0.0964168
3.04688	239602221	7	0	239691030	11	0	0.0992737
3.0625	246704090	8	0	246795089	12	0	0.102216
3.07812	190510137	4	0	190591897	9	0	0.0789358
3.09375	196150574	4	0	196240616	10	0	0.0812741
3.10938	201959966	4	0	202055324	10	0	0.0836817
3.125	207944761	4	0	208044032	11	0	0.0861617
3.14062	214110717	4	0	214212740	11	0	0.0887165
3.15625	220457298	4	0	220558718	11	0	0.0913455
3.17188	226987291	4	0	227096198	12	0	0.0940521
3.1875	233709532	4	0	233831283	13	0	0.0968394
3.20312	240633768	4	0	240763803	13	0	0.0997095
3.21875	247763751	4	1	247898425	13	0	0.102664
3.23438	191308181	4	1	191423617	9	0	0.0792734
3.25	196981556	4	1	197101462	9	0	0.0816245
3.26562	202822521	4	1	202941097	10	0	0.0840438
3.28125	208835499	4	1	208961014	10	0	0.0865361
3.29688	215023892	4	1	215153991	10	0	0.0891006
3.3125	221397035	4	1	221528862	11	0	0.0917411
3.32812	227955621	4	2	228089252	12	0	0.0944583
3.34375	234708920	4	2	234850423	12	0	0.0972575
3.35938	241663292	5	2	241812187	12	0	0.10014
3.375	186605601	3	2	186738843	7	0	0.077329
3.39062	192135813	3	2	192273880	7	0	0.0796209
3.40625	197830331	3	2	197970063	7	0	0.0819802
3.42188	203692478	4	3	203836212	7	0	0.0844094
3.4375	209726561	4	4	209877909	9	0	0.0869106
3.45312	215943955	4	4	216098496	10	0	0.0894868
3.46875	222346616	4	5	222502314	12	0	0.0921394
3.48438	228935353	4	5	229099514	12	0	0.0948705
3.5	235720521	4	5	235891827	13	0	0.0976828
3.51562	242709751	4	5	242882878	13	0	0.100578
3.53125	187423845	3	4	187576522	10	0	0.077672
3.54688	192977426	3	4	193132341	10	0	0.079973
3.5625	198692558	4	4	198856088	10	0	0.0823423
3.57812	204580637	5	5	204750855	10	0	0.0847828
3.59375	210649094	5	5	210821510	11	0	0.0872971
3.60938	216889155	5	5	217066904	11	0	0.0898832
3.625	223314706	5	5	223501115	11	0	0.0925468
3.64062	229936966	5	5	230125829	13	0	0.0952906
3.65625	236751614	5	5	236942359	13	1	0.0981139
3.67188	243769829	5	6	243960018	13	1	0.101021
3.6875	188252755	3	6	188402166	10	1	0.0780147
3.70312	193836458	3	6	193984954	10	1	0.0803275
3.71875	199582182	3	6	199736520	10	1	0.0827089
3.73438	205497357	3	7	205655781	10	1	0.0851601
3.75	211588520	3	7	211746274	11	1	0.0876833
3.76562	217857889	3	7	218021243	13	1	0.0902815
3.78125	224314341	3	7	224478776	13	1	0.0929563
3.79688	230960328	3	7	231131963	13	1	0.0957109
3.8125	237805753	3	8	237981837	13	2	0.0985476
3.82812	244851317	3	8	245030364	14	2	0.101467
3.84375	189077432	0	3	189213663	10	2	0.0783536
3.85938	194677507	0	3	194821542	10	2	0.080675
3.875	200444174	0	3	200593439	10	2	0.083065
3.89062	206382640	0	3	206539659	10	2	0.0855266
3.90625	212495543	0	3	212661438	10	2	0.0880607
3.92188	218792063	0	3	218962169	11	2	0.0906699
3.9375	225276848	0	3	225449259	11	2	0.0933567
3.95312	231951735	0	3	232133093	11	2	0.0961236
3.96875	238825764	0	3	239013631	11	2	0.0989725
3.98438	245905912	0	3	246096392	12	2	0.101906
4	189911223	0	1	190041815	8	2	0.0786978
4.01562	195538919	0	1	195671414	8	2	0.0810295
4.03125	201335667	0	1	201472655	8	3	0.0834317
4.04688	207300349	0	1	207444771	8	3	0.0859041
4.0625	213443490	0	1	213593835	8	3	0.0884502
4.07812	219764727	0	1	219918853	8	3	0.0910695
4.09375	226277038	0	1	226435205	8	3	0.0937681
4.10938	232986091	0	1	233148587	8	4	0.0965482
4.125	239893496	0	1	240059142	8	4	0.0994102
4.14062	247000343	0	1	247176682	8	4	0.102356
4.15625	190737442	0	1	190876670	6	4	0.0790419
4.17188	196391701	0	1	196531076	6	4	0.0813842
4.1875	202207139	0	1	202353227	6	5	0.0837946
4.20312	208194889	0	1	208347051	6	5	0.0862763
4.21875	214363793	0	1	214526853	6	5	0.088834
4.23438	220717113	1	1	220884024	6	5	0.0914667
4.25	227258224	1	1	227432897	6	5	0.0941779
4.26562	233994932	1	1	234172106	6	5	0.0969692
4.28125	240932427	1	1	241113691	6	5	0.0998439
4.29688	248069329	1	1	248255365	6	5	0.102801
4.3125	191561823	0	0	191704303	5	4	0.079384
4.32812	197239308	0	0	197385590	5	4	0.0817367
4.34375	203089290	0	0	203237583	6	4	0.0841605
4.35938	209109853	0	0	209258470	6	4	0.0866546
4.375	215307903	0	0	215457178	6	4	0.0892223
4.39062	221688810	0	0	221843274	6	4	0.0918666
4.40625	228255535	0	0	228413610	6	4	0.0945876
4.42188	235017782	0	0	235183738	6	4	0.0973905
4.4375	241983925	0	0	242153249	6	4	0.100277
4.45312	186864376	0	0	186992284	4	3	0.0774351
4.46875	192402976	0	0	192537447	4	3	0.0797308
4.48438	198102588	1	0	198240721	4	4	0.0820927
4.5	203968839	1	0	204117103	4	4	0.0845248
4.51562	210010718	1	0	210166752	4	5	0.0870293
4.53125	210010718	1	0	210166752	4	5	0.0870293
4.54688	157507274	0	0	157624474	2	5	0.0652717
4.5625	157507274	0	0	157624474	2	5	0.0652717
4.57812	157507274	0	0	157624474	2	5	0.0652717
4.59375	157507274	0	0	157624474	2	5	0.0652717
4.60938	157507274	0	0	157624474	2	6	0.0652717
4.625	157507274	0	0	157624474	2	6	0.0652717
4.64062	157507274	0	0	157624474	2	7	0.0652717
4.65625	157507274	0	0	157624474	2	7	0.0652717
4.67188	157507274	0	0	157624474	2	7	0.0652717
4.6875	157507274	0	0	157624474	2	7	0.0652717
4.70312	157507274	0	0	157624474	2	7	0.0652717
4.71875	157507274	0	0	157624474	2	7	0.0652717
4.73438	157507274	0	0	157624474	2	7	0.0652717
4.75	157507274	0	0	157624474	2	7	0.0652717
4.76562	157507274	0	0	157624474	2	7	0.0652717
4.78125	157507274	0	0	157624474	2	7	0.0652717
4.79688	157507274	0	0	157624474	2	7	0.0652717
4.8125	157507274	0	0	157624474	2	8	0.0652717
4.82812	157507274	0	0	157624474	2	9	0.0652717
4.84375	157507274	0	0	157624474	2	9	0.0652717
4.85938	157507274	0	0	157624474	2	9	0.0652717
4.875	157507274	0	0	157624474	2	10	0.0652717
4.89062	157507274	0	0	157624474	2	10	0.0652717
4.90625	157507274	0	0	157624474	2	11	0.0652717
4.92188	157507274	0	0	157624474	2	11	0.0652717
4.9375	157507274	0	0	157624474	2	11	0.0652717
4.95312	157507274	0	0	157624474	2	11	0.0652717
4.96875	157507274	0	0	157624474	2	11	0.0652717
4.98438	157507274	0	0	157624474	2	11	0.0652717
5	157507274	0	0	157624474	2	12	0.0652717
5.01562	157507274	0	0	157624474	2	13	0.0652717
5.03125	157507274	0	0	157624474	2	14	0.0652717
5.04688	157507274	0	0	157624474	2	14	0.0652717
5.0625	118128578	0	0	118230097	1	12	0.0489558
5.07812	118128578	0	0	118230097	1	12	0.0489558
5.09375	118128578	0	0	118230097	2	13	0.0489558
5.10938	118128578	0	0	118230097	2	14	0.0489558
5.125	118128578	0	0	118230097	2	15	0.0489558
5.14062	118128578	0	0	118230097	2	15	0.0489558
5.15625	118128578	0	0	118230097	2	15	0.0489558
5.17188	118128578	0	0	118230097	2	15	0.0489558
5.1875	118128578	0	0	118230097	2	15	0.0489558
5.20312	118128578	0	0	118230097	2	15	0.0489558
5.21875	118128578	0	0	118230097	2	15	0.0489558
5.23438	118128578	0	0	118230097	2	15	0.0489558
5.25	118128578	0	0	118230097	2	15	0.0489558
5.26562	118128578	0	0	118230097	2	15	0.0489558
5.28125	118128578	0	0	118230097	2	15	0.0489558
5.29688	118128578	0	0	118230097	2	16	0.0489558
5.3125	118128578	0	0	118230097	2	18	0.0489558
5.32812	118128578	0	0	118230097	2	20	0.0489558
5.34375	118128578	0	0	118230097	2	21	0.0489558
5.35938	118128578	0	0	118230097	2	23	0.0489558
5.375	118128578	0	0	118230097	2	23	0.0489558
5.39062	118128578	0	0	118230097	2	24	0.0489558
5.40625	118128578	0	0	118230097	2	24	0.0489558
5.42188	118128578	0	0	118230097	2	25	0.0489558
5.4375	118128578	0	0	118230097	2	26	0.0489558
5.45312	118128578	0	0	118230097	2	28	0.0489558
5.46875	118128578	0	0	118230097	2	30	0.0489558
5.48438	118128578	0	0	118230097	2	30	0.0489558
5.5	118128578	0	0	118230097	2	30	0.0489558
5.51562	118128578	0	0	118230097	2	30	0.0489558
5.53125	118128578	0	0	118230097	2	31	0.0489558
5.54688	118128578	0	0	118230097	2	31	0.0489558
5.5625	118128578	0	0	118230097	2	31	0.0489558
5.57812	88590001	0	0	88673676	1	27	0.0367158
5.59375	88590001	0	0	88673676	1	28	0.0367158
5.60938	88590001	0	0	88673676	1	30	0.0367158
5.625	88590001	0	0	88673676	1	32	0.0367158
5.64062	88590001	0	0	88673676	1	34	0.0367158
5.65625	88590001	0	0	88673676	1	36	0.0367158
5.67188	88590001	0	0	88673676	1	37	0.0367158
5.6875	88590001	0	0	88673676	1	38	0.0367158
5.70312	88590001	0	0	88673676	1	39	0.0367158
5.71875	88590001	0	0	88673676	1	39	0.0367158
5.73438	88590001	0	0	88673676	1	39	0.0367158
5.75	88590001	0	0	88673676	1	39	0.0367158
5.76562	88590001	0	0	88673676	1	41	0.0367158
5.78125	88590001	0	0	88673676	1	43	0.0367158
5.79688	88590001	0	0	88673676	1	44	0.0367158
5.8125	88590001	0	0	88673676	1	46	0.0367158
5.82812	88590001	0	0	88673676	1	48	0.0367158
5.84375	88590001	0	0	88673676	1	49	0.0367158
5.85938	88590001	0	0	88673676	1	52	0.0367158
5.875	88590001	0	0	88673676	1	54	0.0367158
5.89062	88590001	0	0	88673676	1	56	0.0367158
5.90625	88590001	0	0	88673676	1	58	0.0367158
5.92188	88590001	0	0	88673676	1	62	0.0367158
5.9375	88590001	0	0	88673676	1	63	0.0367158
5.95312	88590001	0	0	88673676	1	64	0.0367158
5.96875	88590001	0	0	88673676	1	66	0.0367158
5.98438	88590001	0	0	88673676	1	71	0.0367158
6	88590001	0	0	88673676	1	71	0.0367158
6.01562	88590001	0	0	88673676	1	72	0.0367158
6.03125	88590001	0	0	88673676	1	73	0.0367158
6.04688	88590001	0	0	88673676	1	75	0.0367158
6.0625	88590001	0	0	88673676	1	77	0.0367158
6.07812	88590001	0	0	88673676	1	79	0.0367158
6.09375	66445955	0	0	66499378	1	61	0.0275363
6.10938	66445955	0	0	66499378	1	63	0.0275363
6.125	66445955	0	0	66499378	1	64	0.0275363
6.14062	66445955	0	0	66499378	1	66	0.0275363
6.15625	66445955	0	0	66499378	1	67	0.0275363
6.17188	66445955	0	0	66499378	1	69	0.0275363
6.1875	66445955	0	0	66499378	1	72	0.0275363
6.20312	66445955	0	0	66499378	1	73	0.0275363
6.21875	66445955	0	0	66499378	1	75	0.0275363
6.23438	66445955	0	0	66499378	1	76	0.0275363
6.25	66445955	0	0	66499378	1	78	0.0275363
6.26562	66445955	0	0	66499378	1	80	0.0275363
6.28125	66445955	0	0	66499378	1	81	0.0275363
6.29688	66445955	0	0	66499378	1	83	0.0275363
6.3125	66445955	0	0	66499378	1	88	0.0275363
6.32812	66445955	0	0	66499378	1	88	0.0275363
6.34375	66445955	0	0	66499378	1	89	0.0275363
6.35938	66445955	0	0	66499378	1	92	0.0275363
6.375	66445955	0	0	66499378	1	94	0.0275363
6.39062	66445955	0	0	66499378	1	95	0.0275363
6.40625	66445955	0	0	66499378	1	100	0.0275363
6.42188	66445955	0	0	66499378	1	102	0.0275363
6.4375	66445955	0	0	66499378	1	106	0.0275363
6.45312	66445955	0	0	66499378	1	110	0.0275363
6.46875	66445955	0	0	66499378	1	113	0.0275363
6.48438	66445955	0	0	66499378	1	117	0.0275363
6.5	66445955	0	0	66499378	1	118	0.0275363
6.51562	66445955	0	0	66499378	1	125	0.0275363
6.53125	66445955	0	0	66499378	1	129	0.0275363
6.54688	66445955	0	0	66499378	1	132	0.0275363
6.5625	66445955	0	0	66499378	1	136	0.0275363
6.57812	66445955	0	0	66499378	1	142	0.0275363
6.59375	66445955	0	0	66499378	1	148	0.0275363
6.60938	49838428	0	0	49879495	1	112	0.0206541
6.625	49838428	0	0	49879495	1	115	0.0206541
6.64062	49838428	0	0	49879495	1	118	0.0206541
6.65625	49838428	0	0	49879495	1	122	0.0206541
6.67188	49838428	0	0	49879495	1	127	0.0206541
6.6875	49838428	0	0	49879495	1	130	0.0206541
6.70312	49838428	0	0	49879495	1	136	0.0206541
6.71875	49838428	0	0	49879495	1	143	0.0206541
6.73438	49838428	0	0	49879495	1	145	0.0206541
6.75	49838428	0	0	49879495	1	153	0.0206541
6.76562	49838428	0	0	49879495	1	158	0.0206541
6.78125	49838428	0	0	49879495	1	165	0.0206541
6.79688	49838428	0	0	49879495	1	170	0.0206541
6.8125	49838428	0	0	49879495	1	176	0.0206541
6.82812	49838428	0	0	49879495	1	180	0.0206541
6.84375	49838428	0	0	49879495	1	187	0.0206541
6.85938	49838428	0	0	49879495	1	194	0.0206541
6.875	49838428	0	0	49879495	1	202	0.0206541
6.89062	49838428	0	0	49879495	1	210	0.0206541
6.90625	49838428	0	0	49879495	1	218	0.0206541
6.92188	49838428	0	0	49879495	1	225	0.0206541
6.9375	49838428	0	0	49879495	1	234	0.0206541
6.95312	49838428	0	0	49879495	1	239	0.0206541
6.96875	49838428	0	0	49879495	1	243	0.0206541
6.98438	49838428	0	0	49879495	2	250	0.0206541
7	49838428	0	0	49879495	2	255	0.0206541
7.01562	49838428	0	0	49879495	3	264	0.0206541
7.03125	49838428	0	0	49879495	3	273	0.0206541
7.04688	49838428	0	0	49879495	3	280	0.0206541
7.0625	49838428	0	0	49879495	3	290	0.0206541
7.07812	49838428	0	0	49879495	3	298	0.0206541
7.09375	49838428	0	0	49879495	3	306	0.0206541
7.10938	49838428	0	0	49879495	3	318	0.0206542
7.125	37382143	0	0	37413522	3	248	0.0154921
7.14062	37382143	0	0	37413522	3	255	0.0154921
7.15625	37382143	0	0	37413522	3	261	0.0154921
7.17188	37382143	0	0	37413522	3	270	0.0154921
7.1875	37382143	0	0	37413522	3	278	0.0154921
7.20312	37382143	0	0	37413522	3	285	0.0154921
7.21875	37382143	0	0	37413522	3	295	0.0154921
7.23438	37382143	0	0	37413522	3	301	0.0154921
7.25	37382143	0	0	37413522	3	307	0.0154921
7.26562	37382143	0	0	37413522	3	313	0.0154921
7.28125	37382143	0	0	37413522	3	323	0.0154921
7.29688	37382143	0	0	37413522	3	335	0.0154921
7.3125	37382143	0	0	37413522	3	344	0.0154921
7.32812	37382143	0	0	37413522	3	351	0.0154921
7.34375	37382143	0	0	37413522	3	361	0.0154921
7.35938	37382143	0	0	37413522	3	373	0.0154921
7.375	37382143	0	0	37413522	3	386	0.0154921
7.39062	37382143	0	0	37413522	3	400	0.0154921
7.40625	37382143	0	0	37413522	3	415	0.0154921
7.42188	37382143	0	0	37413522	3	429	0.0154921
7.4375	37382143	0	0	37413522	3	442	0.0154922
7.45312	37382143	0	0	37413522	3	451	0.0154922
7.46875	37382143	0	0	37413522	3	468	0.0154922
7.48438	37382143	0	0	37413522	3	487	0.0154922
7.5	37382143	0	0	37413522	3	507	0.0154922
7.51562	37382143	0	0	37413522	3	523	0.0154922
7.53125	37382143	0	0	37413522	3	532	0.0154922
7.54688	37382143	0	0	37413522	3	546	0.0154922
7.5625	37382143	0	0	37413522	3	562	0.0154922
7.57812	37382143	0	0	37413522	3	572	0.0154922
7.59375	37382143	0	0	37413522	3	595	0.0154922
7.60938	37382143	0	0	37413522	3	612	0.0154922
7.625	37382143	0	0	37413522	3	631	0.0154922
7.64062	28029599	0	0	28059674	2	503	0.0116176
7.65625	28029599	0	0	28059674	2	513	0.0116176
7.67188	28029599	0	0	28059674	2	529	0.0116176
7.6875	28029599	0	0	28059674	2	542	0.0116176
7.70312	28029599	0	0	28059674	2	556	0.0116176
7.71875	28029599	0	0	28059674	2	568	0.0116176
7.73438	28029599	0	0	28059674	2	586	0.0116176
7.75	28029599	0	0	28059674	2	603	0.0116176
7.76562	28029599	0	0	28059674	2	616	0.0116176
7.78125	28029599	0	0	28059674	2	633	0.0116176
7.79688	28029599	0	0	28059674	2	648	0.0116176
7.8125	28029599	0	0	28059674	2	661	0.0116176
7.82812	28029599	0	0	28059674	2	679	0.0116176
7.84375	28029599	0	0	28059674	2	703	0.0116176
7.85938	28029599	0	0	28059674	2	722	0.0116176
7.875	28029599	0	0	28059674	2	745	0.0116177
7.89062	28029599	0	0	28059674	2	764	0.0116177
7.90625	28029599	0	0	28059674	2	790	0.0116177
7.92188	28029599	0	0	28059674	2	811	0.0116177
7.9375	28029599	0	0	28059674	2	832	0.0116177
7.95312	28029599	0	0	28059674	2	853	0.0116177
7.96875	28029599	0	0	28059674	2	878	0.0116177
7.98438	28029599	0	0	28059674	2	893	0.0116177
8	28029599	0	0	28059674	2	912	0.0116177
8.01562	28029599	0	0	28059674	2	940	0.0116177
8.03125	28029599	0	0	28059674	2	968	0.0116177
8.04688	28029599	0	0	28059674	2	991	0.0116177
8.0625	28029599	0	0	28059674	2	1015	0.0116177
8.07812	28029599	0	0	28059674	2	1044	0.0116177
8.09375	28029599	0	0	28059674	2	1074	0.0116177
8.10938	28029599	0	0	28059674	2	1105	0.0116177
8.125	28029599	0	0	28059674	2	1136	0.0116177
8.14062	28029599	0	0	28059674	2	1168	0.0116177
8.15625	21020294	0	0	21045552	2	900	0.00871308
