4.5625	229174396	7	0	229089056	41	4	0.0913968
4.57812	171874000	7	0	171806743	28	4	0.0685442
4.59375	171874000	7	0	171806743	30	4	0.0685442
4.60938	171874000	7	0	171806743	30	4	0.0685442
4.625	171874000	7	0	171806743	30	4	0.0685442
4.64062	171874000	7	0	171806743	30	4	0.0685442
4.65625	171874000	7	0	171806743	30	4	0.0685442
4.67188	171874000	7	0	171806743	32	4	0.0685442
4.6875	171874000	8	0	171806743	33	4	0.0685442
4.70312	171874000	8	0	171806743	33	4	0.0685442
4.71875	171874000	8	0	171806743	33	4	0.0685442
4.73438	171874000	8	0	171806743	34	4	0.0685442
4.75	171874000	8	0	171806743	35	4	0.0685442
4.76562	171874000	8	0	171806743	36	4	0.0685442
4.78125	171874000	8	0	171806743	37	4	0.0685442
4.79688	171874000	8	0	171806743	37	4	0.0685442
4.8125	171874000	8	0	171806743	37	4	0.0685442
4.82812	171874000	9	0	171806743	37	4	0.0685442
4.84375	171874000	10	0	171806743	38	4	0.0685442
4.85938	171874000	10	0	171806743	38	5	0.0685442
4.875	171874000	10	0	171806743	40	5	0.0685442
4.89062	171874000	10	0	171806743	41	6	0.0685442
4.90625	171874000	10	0	171806743	41	6	0.0685442
4.92188	171874000	10	0	171806743	41	6	0.0685442
4.9375	171874000	10	0	171806743	41	7	0.0685442
4.95312	171874000	10	0	171806743	43	7	0.0685442
4.96875	171874000	12	0	171806743	44	7	0.0685442
4.98438	171874000	12	0	171806743	44	7	0.0685442
5	171874000	12	0	171806743	44	7	0.0685442
5.01562	171874000	12	0	171806743	45	7	0.0685442
5.03125	171874000	13	0	171806743	45	8	0.0685442
5.04688	171874000	14	0	171806743	45	8	0.0685442
5.0625	171874000	14	0	171806743	45	9	0.0685442
5.07812	171874000	14	0	171806743	45	9	0.0685442
5.09375	128911450	11	0	128856901	30	6	0.0514097
5.10938	128911450	11	0	128856901	31	6	0.0514097
5.125	128911450	11	0	128856901	32	6	0.0514097
5.14062	128911450	11	0	128856901	33	7	0.0514097
5.15625	128911450	12	0	128856901	33	7	0.0514097
5.17188	128911450	12	0	128856901	34	7	0.0514097
5.1875	128911450	12	0	128856901	36	7	0.0514097
5.20312	128911450	12	0	128856901	36	7	0.0514097
5.21875	128911450	13	0	128856901	36	7	0.0514097
5.23438	128911450	13	0	128856901	36	7	0.0514097
5.25	128911450	14	0	128856901	37	7	0.0514097
5.26562	128911450	14	0	128856901	38	7	0.0514097
5.28125	128911450	14	0	128856901	38	8	0.0514097
5.29688	128911450	14	0	128856901	39	8	0.0514097
5.3125	128911450	14	0	128856901	41	9	0.0514097
5.32812	128911450	14	0	128856901	42	9	0.0514097
5.34375	128911450	14	0	128856901	43	9	0.0514097
5.35938	128911450	15	0	128856901	44	11	0.0514097
5.375	128911450	15	0	128856901	44	11	0.0514097
5.39062	128911450	15	0	128856901	46	14	0.0514097
5.40625	128911450	15	0	128856901	46	15	0.0514097
5.42188	128911450	16	0	128856901	46	15	0.0514097
5.4375	128911450	16	0	128856901	47	17	0.0514097
5.45312	128911450	18	0	128856901	47	17	0.0514097
5.46875	128911450	18	0	128856901	47	17	0.0514097
5.48438	128911450	19	0	128856901	47	17	0.0514097
5.5	128911450	19	0	128856901	48	18	0.0514097
5.51562	128911450	19	0	128856901	48	18	0.0514097
5.53125	128911450	19	0	128856901	49	18	0.0514097
5.54688	128911450	20	0	128856901	49	19	0.0514097
5.5625	128911450	21	0	128856901	50	19	0.0514097
5.57812	128911450	22	0	128856901	51	19	0.0514097
5.59375	128911450	22	0	128856901	51	20	0.0514097
5.60938	96680660	15	0	96636939	43	19	0.0385556
5.625	96680660	15	0	96636939	44	19	0.0385556
5.64062	96680660	16	0	96636939	45	19	0.0385556
5.65625	96680660	16	0	96636939	46	20	0.0385556
5.67188	96680660	16	0	96636939	46	21	0.0385556
5.6875	96680660	16	0	96636939	46	22	0.0385556
5.70312	96680660	16	0	96636939	47	23	0.0385556
5.71875	96680660	16	0	96636939	47	25	0.0385556
5.73438	96680660	16	0	96636939	48	25	0.0385556
5.75	96680660	16	0	96636939	49	25	0.0385556
5.76562	96680660	16	0	96636939	50	26	0.0385556
5.78125	96680660	16	0	96636939	51	27	0.0385556
5.79688	96680660	16	0	96636939	51	27	0.0385556
5.8125	96680660	18	0	96636939	53	29	0.0385556
5.82812	96680660	18	0	96636939	54	31	0.0385556
5.84375	96680660	18	0	96636939	57	31	0.0385556
5.85938	96680660	18	0	96636939	58	34	0.0385556
5.875	96680660	18	0	96636939	59	34	0.0385556
5.89062	96680660	18	1	96636939	59	34	0.0385556
5.90625	96680660	18	1	96636939	60	35	0.0385556
5.92188	96680660	18	1	96636939	60	37	0.0385556
5.9375	96680660	18	1	96636939	61	38	0.0385556
5.95312	96680660	18	1	96636939	61	39	0.0385556
5.96875	96680660	18	1	96636939	63	40	0.0385556
5.98438	96680660	18	1	96636939	63	40	0.0385556
6	96680660	18	1	96636939	63	40	0.0385556
6.01562	96680660	20	1	96636939	64	42	0.0385556
6.03125	96680660	20	1	96636939	66	42	0.0385556
6.04688	96680660	20	1	96636939	67	45	0.0385556
6.0625	96680660	20	1	96636939	67	45	0.0385556
6.07812	96680660	21	1	96636939	67	45	0.0385556
6.09375	96680660	21	1	96636939	68	46	0.0385556
6.10938	96680660	21	1	96636939	69	47	0.0385556
6.125	72515157	17	1	72473123	56	28	0.0289167
6.14062	72515157	17	1	72473123	57	29	0.0289167
6.15625	72515157	17	1	72473123	58	29	0.0289167
6.17188	72515157	17	1	72473123	59	29	0.0289167
6.1875	72515157	17	1	72473123	60	30	0.0289167
6.20312	72515157	17	1	72473123	61	30	0.0289167
6.21875	72515157	18	1	72473123	63	32	0.0289167
6.23438	72515157	18	1	72473123	64	33	0.0289167
6.25	72515157	18	1	72473123	64	34	0.0289167
6.26562	72515157	18	1	72473123	65	34	0.0289167
6.28125	72515157	18	1	72473123	66	34	0.0289167
6.29688	72515157	18	1	72473123	69	34	0.0289167
6.3125	72515157	19	1	72473123	70	36	0.0289167
6.32812	72515157	19	1	72473123	73	37	0.0289167
6.34375	72515157	19	1	72473123	73	39	0.0289167
6.35938	72515157	19	1	72473123	74	41	0.0289167
6.375	72515157	19	1	72473123	75	44	0.0289167
6.39062	72515157	19	1	72473123	76	47	0.0289167
6.40625	72515157	19	1	72473123	76	47	0.0289167
6.42188	72515157	19	1	72473123	76	49	0.0289167
6.4375	72515157	19	1	72473123	76	49	0.0289167
6.45312	72515157	19	1	72473123	77	51	0.0289167
6.46875	72515157	19	1	72473123	77	51	0.0289167
6.48438	72515157	19	1	72473123	80	51	0.0289167
6.5	72515157	19	1	72473123	83	53	0.0289167
6.51562	72515157	20	1	72473123	83	54	0.0289167
6.53125	72515157	21	1	72473123	83	55	0.0289167
6.54688	72515157	21	1	72473123	86	57	0.0289167
6.5625	72515157	21	1	72473123	87	59	0.0289167
6.57812	72515157	21	1	72473123	88	61	0.0289167
6.59375	72515157	21	1	72473123	88	61	0.0289167
6.60938	72515157	21	1	72473123	90	63	0.0289167
6.625	72515157	21	1	72473123	91	63	0.0289167
6.64062	54383964	14	1	54359406	72	45	0.021688
6.65625	54383964	14	1	54359406	73	46	0.021688
6.67188	54383964	14	1	54359406	74	48	0.021688
6.6875	54383964	14	1	54359406	74	49	0.021688
6.70312	54383964	14	1	54359406	74	50	0.021688
6.71875	54383964	14	1	54359406	75	54	0.021688
6.73438	54383964	14	1	54359406	75	56	0.021688
6.75	54383964	14	1	54359406	78	57	0.021688
6.76562	54383964	14	1	54359406	79	59	0.021688
6.78125	54383964	14	1	54359406	79	61	0.021688
6.79688	54383964	15	1	54359406	79	63	0.021688
6.8125	54383964	16	1	54359406	81	65	0.021688
6.82812	54383964	16	1	54359406	83	67	0.021688
6.84375	54383964	16	1	54359406	85	69	0.021688
6.85938	54383964	16	1	54359406	87	69	0.021688
6.875	54383964	16	1	54359406	89	71	0.021688
6.89062	54383964	17	1	54359406	90	71	0.021688
6.90625	54383964	18	1	54359406	93	72	0.021688
6.92188	54383964	19	1	54359406	96	75	0.021688
6.9375	54383964	19	1	54359406	97	77	0.021688
6.95312	54383964	19	1	54359406	99	79	0.021688
6.96875	54383964	19	1	54359406	100	82	0.021688
6.98438	54383964	19	2	54359406	102	82	0.021688
7	54383964	20	2	54359406	103	87	0.021688
7.01562	54383964	20	3	54359406	105	88	0.021688
7.03125	54383964	21	3	54359406	105	92	0.021688
7.04688	54383964	21	3	54359406	105	96	0.021688
7.0625	54383964	21	3	54359406	107	99	0.021688
7.07812	54383964	23	3	54359406	108	100	0.021688
7.09375	54383964	23	3	54359406	108	102	0.021688
7.10938	54383964	23	3	54359406	109	107	0.021688
7.125	54383964	23	3	54359406	110	109	0.021688
7.14062	54383964	23	3	54359406	112	113	0.021688
7.15625	40790706	20	2	40768793	93	80	0.0162664
7.17188	40790706	20	3	40768793	94	82	0.0162664
7.1875	40790706	20	3	40768793	95	83	0.0162664
7.20312	40790706	20	3	40768793	99	89	0.0162664
7.21875	40790706	20	3	40768793	99	90	0.0162664
7.23438	40790706	20	3	40768793	100	92	0.0162664
7.25	40790706	21	3	40768793	101	93	0.0162664
7.26562	40790706	21	3	40768793	102	99	0.0162664
7.28125	40790706	23	4	40768793	103	106	0.0162664
7.29688	40790706	23	4	40768793	107	107	0.0162664
7.3125	40790706	23	4	40768793	110	109	0.0162664
7.32812	40790706	24	5	40768793	111	112	0.0162664
7.34375	40790706	24	5	40768793	114	117	0.0162664
7.35938	40790706	26	5	40768793	118	121	0.0162664
7.375	40790706	27	5	40768793	121	125	0.0162664
7.39062	40790706	27	5	40768793	122	129	0.0162664
7.40625	40790706	27	5	40768793	123	132	0.0162664
7.42188	40790706	27	5	40768793	126	136	0.0162664
7.4375	40790706	27	5	40768793	130	141	0.0162664
7.45312	40790706	28	6	40768793	132	146	0.0162664
7.46875	40790706	28	6	40768793	133	147	0.0162664
7.48438	40790706	28	7	40768793	134	152	0.0162664
7.5	40790706	28	7	40768793	135	157	0.0162664
7.51562	40790706	28	7	40768793	135	159	0.0162664
7.53125	40790706	29	7	40768793	136	164	0.0162664
7.54688	40790706	29	7	40768793	137	168	0.0162664
7.5625	40790706	29	7	40768793	139	174	0.0162664
7.57812	40790706	29	7	40768793	139	180	0.0162664
7.59375	40790706	29	7	40768793	144	183	0.0162664
7.60938	40790706	29	9	40768793	145	186	0.0162664
7.625	40790706	29	9	40768793	149	190	0.0162664
7.64062	40790706	30	9	40768793	153	195	0.0162664
7.65625	40790706	30	9	40768793	154	198	0.0162664
7.67188	30593940	23	7	30575492	116	152	0.0121998
7.6875	30593940	23	8	30575492	118	162	0.0121998
7.70312	30593940	23	9	30575492	120	167	0.0121998
7.71875	30593940	23	9	30575492	120	173	0.0121998
7.73438	30593940	23	9	30575492	123	178	0.0121998
7.75	30593940	24	9	30575492	125	182	0.0121998
7.76562	30593940	25	9	30575492	125	184	0.0121998
7.78125	30593940	25	9	30575492	128	188	0.0121998
7.79688	30593940	25	9	30575492	129	195	0.0121998
7.8125	30593940	25	9	30575492	130	200	0.0121998
7.82812	30593940	25	9	30575492	134	205	0.0121998
7.84375	30593940	25	9	30575492	138	213	0.0121998
7.85938	30593940	25	9	30575492	138	221	0.0121998
7.875	30593940	25	10	30575492	141	228	0.0121998
7.89062	30593940	26	10	30575492	144	234	0.0121998
7.90625	30593940	27	10	30575492	145	246	0.0121998
7.92188	30593940	27	11	30575492	148	250	0.0121998
7.9375	30593940	27	12	30575492	152	258	0.0121998
7.95312	30593940	27	12	30575492	155	259	0.0121998
7.96875	30593940	27	12	30575492	158	267	0.0121998
7.98438	30593940	27	13	30575492	159	278	0.0121998
8	30593940	27	13	30575492	162	288	0.0121998
8.01562	30593940	27	14	30575492	167	297	0.0121998
8.03125	30593940	27	15	30575492	168	305	0.0121998
8.04688	30593940	27	15	30575492	173	312	0.0121998
8.0625	30593940	27	15	30575492	178	318	0.0121998
8.07812	30593940	27	18	30575492	182	326	0.0121998
8.09375	30593940	29	18	30575492	187	337	0.0121998
8.10938	30593940	30	18	30575492	191	347	0.0121998
8.125	30593940	30	20	30575492	194	356	0.0121998
8.14062	30593940	30	20	30575492	198	372	0.0121998
8.15625	30593940	32	22	30575492	202	379	0.0121999
8.17188	30593940	33	22	30575492	203	388	0.0121999
8.1875	22943503	23	21	22931772	150	298	0.00914953
