1.03125	45324663	0	0	45322817	2	0	0.0177392
1.04688	46619393	0	0	46615273	2	0	0.0182455
1.0625	47949963	1	0	47943783	2	0	0.0187659
1.07812	49318697	1	0	49312924	2	0	0.0193017
1.09375	50725739	1	0	50719065	2	0	0.0198522
1.10938	52173474	1	0	52165921	2	0	0.0204187
1.125	53663983	1	0	53656890	2	0	0.0210021
1.14062	55196333	1	0	55188815	2	0	0.0216018
1.15625	56770665	1	0	56764680	2	0	0.0222183
1.17188	58390858	1	0	58385240	3	0	0.0228525
1.1875	60057830	1	0	60050870	3	0	0.0235046
1.20312	61773726	1	0	61763256	3	0	0.0241755
1.21875	63536062	1	0	63526716	3	0	0.0248655
1.23438	65350103	1	0	65341477	3	0	0.0255757
1.25	67215886	1	0	67206382	3	0	0.0263057
1.26562	69133075	1	0	69124458	3	0	0.0270563
1.28125	71107107	1	0	71094580	3	0	0.0278281
1.29688	73136403	1	0	73123599	3	0	0.0286223
1.3125	75224154	1	0	75209263	3	0	0.029439
1.32812	77372181	1	0	77354445	3	0	0.0302792
1.34375	79578439	1	0	79561479	3	0	0.0311428
1.35938	81849391	1	0	81834289	3	0	0.032032
1.375	84186518	1	0	84169398	3	0	0.0329464
1.39062	86590062	1	0	86572466	3	0	0.033887
1.40625	89062310	1	0	89045960	3	0	0.0348548
1.42188	91605615	1	0	91590472	3	0	0.0358505
1.4375	94220465	1	0	94204581	3	0	0.0368738
1.45312	96908514	1	0	96892948	3	0	0.0379259
1.46875	99677985	1	0	99659084	3	0	0.0390092
1.48438	102525604	1	0	102505806	3	0	0.0401236
1.5	105452556	1	0	105433047	4	0	0.0412692
1.51562	108464465	1	0	108443033	5	0	0.0424477
1.53125	111561192	1	0	111539306	5	0	0.0436596
1.54688	86064792	1	0	86042026	1	0	0.0336804
1.5625	88524170	1	0	88502964	1	0	0.0346433
1.57812	91051335	1	0	91031412	1	0	0.0356326
1.59375	93651244	1	0	93630690	1	0	0.0366501
1.60938	96324836	1	0	96303449	1	0	0.0376963
1.625	99076178	1	0	99054345	1	0	0.0387731
1.64062	101905585	1	0	101881601	1	0	0.0398801
1.65625	104813235	1	0	104791884	1	0	0.0410186
1.67188	107803262	1	0	107781486	1	0	0.0421888
1.6875	110880222	1	0	110860313	1	0	0.0433935
1.70312	114045321	1	0	114026208	1	0	0.0446324
1.71875	117297857	1	0	117280847	1	0	0.0459058
1.73438	120647557	1	0	120631980	1	0	0.0472171
1.75	124088399	2	0	124075375	1	0	0.0485643
1.76562	127630623	2	0	127614433	1	0	0.0499501
1.78125	131274735	2	0	131257203	1	0	0.0513761
1.79688	135022925	2	0	135002550	1	0	0.0528426
1.8125	138876909	2	0	138852453	2	0	0.0543502
1.82812	142839634	2	0	142817116	2	0	0.0559015
1.84375	146916969	2	0	146892745	2	0	0.057497
1.85938	151115079	2	0	151085956	2	0	0.0591391
1.875	155429138	2	0	155398635	2	0	0.0608274
1.89062	159869567	2	0	159837550	2	0	0.062565
1.90625	164433664	2	0	164396706	2	0	0.0643504
1.92188	169128649	2	0	169089624	2	0	0.0661875
1.9375	173956809	2	0	173913456	2	0	0.0680764
1.95312	178921698	2	0	178879744	2	0	0.0700199
1.96875	184027467	2	0	183988271	2	0	0.0720187
1.98438	189276189	2	0	189241311	2	0	0.0740739
2	194678531	3	0	194642406	2	0	0.0761881
2.01562	200237059	3	0	200198130	2	0	0.0783631
2.03125	205951520	3	0	205914269	2	0	0.0806
2.04688	211830524	3	0	211790066	2	0	0.0829003
2.0625	163408585	3	0	163375731	1	0	0.06395
2.07812	168074106	3	0	168039633	1	0	0.0657757
2.09375	172871414	3	0	172833610	1	0	0.0676527
2.10938	177804583	3	0	177767582	1	0	0.0695836
2.125	182883672	3	0	182842346	1	0	0.0715706
2.14062	188104766	3	0	188060630	1	0	0.0736136
2.15625	193476476	3	0	193429774	1	0	0.0757155
2.17188	199001124	3	0	198954008	1	0	0.0778777
2.1875	204685329	3	0	204634558	1	0	0.0801017
2.20312	210530551	3	0	210475261	1	0	0.0823886
2.21875	216539507	3	0	216487798	1	0	0.0847412
2.23438	222719367	4	0	222670293	1	0	0.0871604
2.25	229076896	4	0	229026243	1	0	0.0896484
2.26562	235616815	4	0	235568442	2	0	0.0922085
2.28125	242348626	4	0	242294712	2	0	0.0948421
2.29688	249270142	4	0	249214045	2	0	0.0975507
2.3125	256388889	4	0	256327295	2	0	0.100336
2.32812	197774603	4	0	197721366	2	0	0.0773965
2.34375	203421947	4	0	203364308	2	0	0.0796059
2.35938	209226011	4	0	209167820	2	0	0.0818775
2.375	215197782	4	0	215142210	2	0	0.0842153
2.39062	221341965	4	0	221284659	2	0	0.0866197
2.40625	227660205	4	0	227601646	2	0	0.0890923
2.42188	234162827	4	0	234098269	2	0	0.0916362
2.4375	240849933	4	0	240785221	2	0	0.0942535
2.45312	247727095	4	0	247653654	2	0	0.0969434
2.46875	254798241	5	0	254728710	2	0	0.0997117
2.48438	262069404	5	0	262003205	2	0	0.102558
2.5	202155617	4	0	202106507	2	0	0.079112
2.51562	207924055	4	0	207877586	2	0	0.0813702
2.53125	213864167	4	0	213810267	2	0	0.0836936
2.54688	219967407	4	0	219913152	2	0	0.0860823
2.5625	226247063	4	0	226188818	2	0	0.0885393
2.57812	232705919	4	0	232642548	2	0	0.0910662
2.59375	239348332	4	0	239286149	2	0	0.0936662
2.60938	246185043	4	0	246118540	2	0	0.0963412
2.625	253208496	4	0	253143753	2	0	0.0990905
2.64062	260436320	4	0	260372768	2	0	0.10192
2.65625	200899294	2	0	200856056	1	0	0.0786214
2.67188	206639956	2	0	206587980	1	0	0.0808665
2.6875	212542494	2	0	212486431	1	0	0.0831759
2.70312	218608574	2	0	218552515	1	0	0.0855501
2.71875	224846277	2	0	224789893	1	0	0.0879914
2.73438	231265267	2	0	231207260	1	0	0.0905034
2.75	237869137	2	0	237807589	1	0	0.0930874
2.76562	244656200	2	0	244593988	1	0	0.0957437
2.78125	251641264	2	0	251576906	1	0	0.0984771
2.79688	258821410	2	0	258760967	1	0	0.101288
2.8125	199668979	2	0	199605900	0	0	0.078136
2.82812	205370669	2	0	205304878	0	0	0.080367
2.84375	211234387	2	0	211166420	0	0	0.0826616
2.85938	217263837	2	0	217187498	0	0	0.0850198
2.875	223470975	2	0	223385552	0	0	0.0874475
2.89062	229848405	2	0	229762238	2	0	0.0899434
2.90625	236413031	2	0	236318962	2	0	0.0925112
2.92188	243163722	2	0	243061635	2	0	0.0951517
2.9375	250103355	2	0	250002530	2	0	0.0978681
2.95312	257241213	2	0	257145144	3	0	0.100663
2.96875	198449984	2	0	198368716	2	0	0.0776553
2.98438	204116531	2	0	204029963	2	0	0.0798721
3	209947494	2	0	209851533	2	0	0.0821525
3.01562	215940759	3	0	215848938	2	0	0.084499
3.03125	222100723	3	0	222006317	2	0	0.0869094
3.04688	228436122	3	0	228345534	2	0	0.0893898
3.0625	234958529	3	0	234864110	2	0	0.0919418
3.07812	241664650	3	0	241569286	2	0	0.0945663
3.09375	248566777	3	0	248466352	3	0	0.0972668
3.10938	255661476	3	0	255562135	3	0	0.100044
3.125	197234503	3	0	197125806	2	0	0.0771742
3.14062	202865145	3	0	202756857	2	0	0.0793781
3.15625	208657162	3	0	208543614	3	0	0.081644
3.17188	214610670	4	0	214499138	3	0	0.0839745
3.1875	220744137	4	0	220624268	3	0	0.0863735
3.20312	227046617	4	0	226920476	3	0	0.088839
3.21875	233526218	4	0	233399536	4	0	0.0913749
3.23438	240192155	4	0	240062576	4	0	0.0939833
3.25	247050213	4	0	246908881	4	0	0.0966652
3.26562	254102138	4	0	253949589	4	0	0.099423
3.28125	261361009	4	0	261200372	4	0	0.102263
3.29688	201609014	3	0	201500989	4	0	0.0788865
3.3125	207360572	3	0	207252656	4	0	0.0811376
3.32812	213279127	4	0	213173084	4	0	0.0834544
3.34375	219366443	4	0	219256811	4	0	0.0858363
3.35938	225627201	4	0	225520211	4	0	0.0882872
3.375	232071004	4	0	231964356	4	0	0.0908093
3.39062	238695014	4	0	238587941	4	0	0.0934018
3.40625	245508733	5	0	245398942	4	0	0.096068
3.42188	252516101	5	0	252401336	5	0	0.0988097
3.4375	259726392	5	0	259604235	5	0	0.10163
3.45312	200348933	4	0	200268163	6	0	0.0783987
3.46875	206067317	4	0	205984592	6	0	0.0806364
3.48438	211945986	5	0	211860445	7	0	0.0829367
3.5	217997549	5	0	217908839	7	0	0.0853046
3.51562	224225214	5	0	224129862	8	0	0.0877407
3.53125	230622030	5	0	230529018	10	0	0.0902448
3.54688	237201678	5	0	237114787	10	0	0.0928212
3.5625	243974498	5	0	243885741	10	0	0.0954717
3.57812	250936717	5	0	250846308	10	0	0.0981963
3.59375	258101343	5	0	258007131	10	0	0.101
3.60938	199109584	5	0	199035962	4	0	0.077915
3.625	204796650	5	0	204719984	4	0	0.0801402
3.64062	210644664	5	0	210560697	5	0	0.0824277
3.65625	216659300	5	0	216568048	5	0	0.0847803
3.67188	222845258	5	0	222749809	5	0	0.0872006
3.6875	229205349	5	0	229107649	5	0	0.0896894
3.70312	235747351	5	0	235651285	5	0	0.0922502
3.71875	242480313	5	0	242377821	5	0	0.0948842
3.73438	249403136	5	0	249297046	5	0	0.097593
3.75	256521650	6	0	256416312	5	0	0.100379
3.76562	197873481	6	0	197795447	4	0	0.0774303
3.78125	203523660	6	0	203436290	4	0	0.0796399
3.79688	209329741	6	1	209247079	5	0	0.0819133
3.8125	215304061	7	1	215220383	5	0	0.0842514
3.82812	221452487	7	1	221360073	6	0	0.0866561
3.84375	227771549	7	1	227677133	6	0	0.0891289
3.85938	234274411	7	1	234174252	6	0	0.0916729
3.875	240957917	7	1	240858512	8	0	0.0942889
3.89062	247835115	9	1	247735953	8	0	0.0969806
3.90625	254912018	10	1	254806370	8	0	0.0997492
3.92188	262189512	10	1	262079941	8	0	0.102597
3.9375	202262968	8	1	202175190	7	0	0.0791464
3.95312	208038792	8	1	207947043	7	0	0.0814062
3.96875	213980861	8	1	213880559	7	0	0.0837302
3.98438	220091569	8	1	219983159	7	0	0.0861203
4	226376051	9	1	226268702	7	0	0.0885802
4.01562	232840329	9	1	232724581	7	0	0.0911086
4.03125	239488755	9	1	239367661	8	0	0.0937097
4.04688	246329006	9	1	246199887	8	0	0.0963853
4.0625	253361520	9	1	253224233	8	0	0.0991362
4.07812	260596854	9	1	260451826	8	0	0.101966
4.09375	201026415	6	1	200919969	6	0	0.0786588
4.10938	206765704	7	1	206655060	6	0	0.0809043
4.125	212672057	7	1	212556910	6	0	0.0832151
4.14062	218743242	8	1	218624586	6	0	0.0855906
4.15625	224984715	8	1	224868123	6	0	0.0880338
4.17188	231408590	8	1	231287589	6	0	0.0905472
4.1875	238016503	9	1	237886069	6	0	0.0931316
4.20312	244816219	9	1	244679281	6	0	0.0957917
4.21875	251803817	10	1	251657535	6	0	0.0985247
4.23438	258991339	10	1	258838500	6	0	0.101337
4.25	199786594	7	0	199668102	6	0	0.0781712
4.26562	205490248	7	0	205371689	6	0	0.0804035
4.28125	211357754	7	0	211238444	6	0	0.0826998
4.29688	217389779	7	0	217261795	6	0	0.085059
4.3125	223594253	7	0	223467111	6	0	0.0874875
4.32812	229976614	7	0	229845834	6	0	0.0899848
4.34375	236544935	7	0	236406638	6	0	0.0925541
4.35938	243298441	7	0	243156004	6	0	0.0951966
4.375	250242490	7	0	250105631	6	0	0.0979155
4.39062	257384074	8	0	257246475	6	0	0.10071
4.40625	198540378	6	0	198437349	5	0	0.0776864
4.42188	204205738	7	0	204098742	5	0	0.079903
4.4375	210037326	7	0	209920913	5	0	0.0821836
4.45312	216032044	7	0	215913848	5	0	0.0845295
4.46875	222198662	7	0	222072949	5	0	0.0869416
4.48438	228542258	7	0	228417004	6	0	0.0894245
4.5	235065847	7	0	234937704	6	0	0.0919772
4.51562	241778904	9	0	241646894	6	0	0.0946039
4.53125	248688592	10	0	248545743	6	0	0.0973061
4.54688	255790261	10	0	255640362	6	0	0.100084
4.5625	197306562	11	0	197204629	7	0	0.0772038
4.57812	202935315	11	0	202835838	7	0	0.0794073
4.59375	208727987	12	0	208623572	7	0	0.0816735
4.60938	214684732	12	0	214579243	8	0	0.0840047
4.625	220810148	12	0	220704135	8	0	0.086402
4.64062	227116325	12	0	227004053	8	0	0.088869
4.65625	233599460	12	0	233480414	8	0	0.0914051
4.67188	240269371	12	0	240147883	8	0	0.0940151
4.6875	247126480	12	0	247000280	8	0	0.096698
4.70312	254178543	12	0	254049800	8	0	0.0994576
4.71875	261435753	12	0	261302396	8	1	0.102297
4.73438	201683151	9	0	201576727	6	0	0.0789158
4.75	207440879	10	0	207333765	6	0	0.0811692
4.76562	213364272	12	0	213249323	7	0	0.083486
4.78125	219453783	12	0	219336967	7	0	0.085869
4.79688	225718353	12	0	225598049	7	0	0.0883202
4.8125	232164935	13	0	232039114	7	0	0.0908423
4.82812	238794077	14	1	238659236	7	0	0.0934351
4.84375	245607270	15	1	245471584	7	0	0.0961015
4.85938	252619736	15	1	252477183	7	0	0.0988448
4.875	259834813	15	1	259683093	7	0	0.101667
4.89062	200448281	12	1	200323053	4	0	0.0784288
4.90625	206167026	12	1	206044594	4	0	0.0806676
4.92188	212054377	12	1	211926562	4	0	0.0829708
4.9375	218106698	12	1	217975890	4	0	0.0853391
4.95312	224333111	12	1	224197951	4	0	0.0877752
4.96875	230737894	13	1	230597412	5	0	0.0902809
4.98438	237323353	13	1	237179327	6	0	0.0928577
5	244099902	14	1	243948820	7	0	0.0955086
5.01562	251065822	15	1	250914382	7	0	0.0982349
5.03125	258241948	15	1	258080838	7	0	0.101042
5.04688	193683976	14	0	193558742	6	0	0.0757814
5.0625	193683976	14	0	193558742	6	0	0.0757814
5.07812	193683976	14	0	193558742	6	0	0.0757814
5.09375	193683976	14	0	193558742	6	0	0.0757814
5.10938	193683976	14	0	193558742	7	0	0.0757814
5.125	193683976	16	0	193558742	7	0	0.0757814
5.14062	193683976	16	0	193558742	7	0	0.0757814
5.15625	193683976	16	0	193558742	7	0	0.0757814
5.17188	193683976	17	0	193558742	7	0	0.0757814
5.1875	193683976	17	0	193558742	7	0	0.0757814
5.20312	193683976	17	0	193558742	7	0	0.0757814
5.21875	145264800	11	0	145176015	5	0	0.0568377
5.23438	145264800	11	0	145176015	5	0	0.0568377
5.25	145264800	11	0	145176015	5	0	0.0568377
5.26562	145264800	11	0	145176015	5	0	0.0568377
5.28125	145264800	11	0	145176015	5	0	0.0568377
5.29688	145264800	12	0	145176015	5	0	0.0568377
5.3125	145264800	12	0	145176015	5	0	0.0568377
5.32812	145264800	12	0	145176015	5	0	0.0568377
5.34375	145264800	12	0	145176015	5	0	0.0568377
5.35938	145264800	12	0	145176015	5	0	0.0568377
5.375	145264800	12	0	145176015	5	0	0.0568377
5.39062	145264800	12	0	145176015	5	0	0.0568377
5.40625	145264800	12	0	145176015	5	0	0.0568377
5.42188	145264800	12	0	145176015	5	0	0.0568377
5.4375	145264800	12	0	145176015	5	0	0.0568377
5.45312	145264800	12	0	145176015	5	0	0.0568377
5.46875	145264800	12	0	145176015	6	0	0.0568377
5.48438	145264800	12	0	145176015	6	0	0.0568377
5.5	145264800	12	0	145176015	6	0	0.0568377
5.51562	145264800	12	0	145176015	6	0	0.0568377
5.53125	145264800	12	0	145176015	6	0	0.0568377
5.54688	145264800	12	0	145176015	6	0	0.0568377
5.5625	145264800	12	0	145176015	6	0	0.0568377
5.57812	145264800	12	0	145176015	6	0	0.0568377
5.59375	145264800	12	0	145176015	6	0	0.0568377
5.60938	145264800	12	0	145176015	6	0	0.0568377
5.625	145264800	12	0	145176015	6	0	0.0568377
5.64062	145264800	12	0	145176015	6	0	0.0568377
5.65625	145264800	12	0	145176015	6	0	0.0568377
5.67188	145264800	12	0	145176015	6	0	0.0568377
5.6875	145264800	12	0	145176015	6	0	0.0568377
5.70312	145264800	13	0	145176015	6	0	0.0568377
5.71875	145264800	13	0	145176015	6	0	0.0568377
5.73438	108951223	10	0	108881010	4	0	0.0426286
5.75	108951223	10	0	108881010	4	0	0.0426286
5.76562	108951223	10	0	108881010	4	0	0.0426286
5.78125	108951223	10	0	108881010	4	0	0.0426286
5.79688	108951223	10	0	108881010	7	0	0.0426286
5.8125	108951223	10	0	108881010	7	0	0.0426286
5.82812	108951223	10	0	108881010	7	0	0.0426286
5.84375	108951223	10	0	108881010	8	0	0.0426286
5.85938	108951223	10	0	108881010	8	0	0.0426286
5.875	108951223	10	0	108881010	8	0	0.0426286
5.89062	108951223	10	0	108881010	8	0	0.0426286
5.90625	108951223	10	0	108881010	8	0	0.0426286
5.92188	108951223	10	0	108881010	8	0	0.0426286
5.9375	108951223	10	0	108881010	8	0	0.0426286
5.95312	108951223	10	0	108881010	9	0	0.0426286
5.96875	108951223	10	0	108881010	9	0	0.0426286
5.98438	108951223	10	0	108881010	9	0	0.0426286
6	108951223	10	0	108881010	9	0	0.0426286
6.01562	108951223	10	0	108881010	9	0	0.0426286
6.03125	108951223	10	0	108881010	9	0	0.0426286
6.04688	108951223	10	0	108881010	9	0	0.0426286
6.0625	108951223	10	0	108881010	9	0	0.0426286
6.07812	108951223	10	0	108881010	9	0	0.0426286
6.09375	108951223	10	0	108881010	9	0	0.0426286
6.10938	108951223	11	0	108881010	9	0	0.0426286
6.125	108951223	11	0	108881010	9	0	0.0426286
6.14062	108951223	13	0	108881010	9	0	0.0426286
6.15625	108951223	13	0	108881010	9	0	0.0426286
6.17188	108951223	13	0	108881010	9	0	0.0426286
6.1875	108951223	13	0	108881010	9	0	0.0426286
6.20312	108951223	13	0	108881010	10	0	0.0426286
6.21875	108951223	14	0	108881010	10	0	0.0426286
6.23438	108951223	14	0	108881010	10	0	0.0426286
6.25	81725629	10	0	81656514	9	0	0.031973
6.26562	81725629	10	0	81656514	10	0	0.031973
6.28125	81725629	10	0	81656514	10	0	0.031973
6.29688	81725629	10	0	81656514	10	0	0.031973
6.3125	81725629	10	0	81656514	10	0	0.031973
6.32812	81725629	10	0	81656514	10	0	0.031973
6.34375	81725629	10	0	81656514	10	0	0.031973
6.35938	81725629	10	0	81656514	11	0	0.031973
6.375	81725629	10	0	81656514	11	0	0.031973
6.39062	81725629	10	0	81656514	11	0	0.031973
6.40625	81725629	10	0	81656514	11	0	0.031973
6.42188	81725629	10	0	81656514	11	0	0.031973
6.4375	81725629	10	0	81656514	11	0	0.031973
6.45312	81725629	10	0	81656514	11	0	0.031973
6.46875	81725629	10	0	81656514	11	0	0.031973
6.48438	81725629	10	0	81656514	12	0	0.031973
6.5	81725629	10	0	81656514	12	0	0.031973
6.51562	81725629	10	1	81656514	13	0	0.031973
6.53125	81725629	10	1	81656514	13	0	0.031973
6.54688	81725629	10	1	81656514	13	0	0.031973
6.5625	81725629	10	1	81656514	14	0	0.031973
6.57812	81725629	10	1	81656514	15	0	0.031973
6.59375	81725629	10	1	81656514	15	0	0.031973
6.60938	81725629	10	1	81656514	15	0	0.031973
6.625	81725629	10	1	81656514	16	0	0.031973
6.64062	81725629	10	1	81656514	16	0	0.031973
6.65625	81725629	11	1	81656514	16	0	0.031973
6.67188	81725629	11	1	81656514	17	0	0.031973
6.6875	81725629	11	1	81656514	17	0	0.031973
6.70312	81725629	11	1	81656514	17	0	0.031973
6.71875	81725629	11	1	81656514	18	0	0.031973
6.73438	81725629	12	1	81656514	18	0	0.031973
6.75	81725629	12	1	81656514	18	0	0.031973
6.76562	61289732	9	2	61237250	9	0	0.0239779
6.78125	61289732	9	2	61237250	9	0	0.0239779
6.79688	61289732	10	2	61237250	9	0	0.0239779
6.8125	61289732	10	2	61237250	9	0	0.0239779
6.82812	61289732	10	2	61237250	9	0	0.0239779
6.84375	61289732	10	2	61237250	9	0	0.0239779
6.85938	61289732	11	2	61237250	9	0	0.0239779
6.875	61289732	11	2	61237250	9	0	0.0239779
6.89062	61289732	11	2	61237250	10	0	0.0239779
6.90625	61289732	11	2	61237250	10	0	0.0239779
6.92188	61289732	11	2	61237250	10	0	0.0239779
6.9375	61289732	11	2	61237250	10	0	0.0239779
6.95312	61289732	11	2	61237250	10	0	0.0239779
6.96875	61289732	11	2	61237250	10	0	0.0239779
6.98438	61289732	11	2	61237250	10	0	0.0239779
7	61289732	12	2	61237250	10	0	0.0239779
7.01562	61289732	13	2	61237250	10	0	0.0239779
7.03125	61289732	13	2	61237250	10	0	0.0239779
7.04688	61289732	13	2	61237250	10	0	0.0239779
7.0625	61289732	13	2	61237250	10	0	0.0239779
7.07812	61289732	13	2	61237250	10	1	0.0239779
7.09375	61289732	13	2	61237250	11	1	0.0239779
7.10938	61289732	13	2	61237250	11	1	0.0239779
7.125	61289732	13	3	61237250	11	1	0.0239779
7.14062	61289732	13	3	61237250	11	1	0.0239779
7.15625	61289732	13	3	61237250	11	1	0.0239779
7.17188	61289732	14	3	61237250	12	1	0.0239779
7.1875	61289732	14	3	61237250	12	1	0.0239779
7.20312	61289732	14	3	61237250	12	1	0.0239779
7.21875	61289732	14	3	61237250	12	1	0.0239779
7.23438	61289732	14	3	61237250	12	1	0.0239779
7.25	61289732	15	3	61237250	12	1	0.0239779
7.26562	61289732	15	3	61237250	12	1	0.0239779
7.28125	45968448	12	3	45930902	8	0	0.0179842
7.29688	45968448	12	3	45930902	8	0	0.0179842
7.3125	45968448	12	3	45930902	8	0	0.0179842
7.32812	45968448	12	3	45930902	8	0	0.0179842
7.34375	45968448	12	3	45930902	8	0	0.0179842
7.35938	45968448	12	3	45930902	8	0	0.0179842
7.375	45968448	12	3	45930902	8	0	0.0179842
7.39062	45968448	12	3	45930902	8	0	0.0179842
7.40625	45968448	12	3	45930902	8	0	0.0179842
7.42188	45968448	12	3	45930902	8	0	0.0179842
7.4375	45968448	12	3	45930902	8	0	0.0179842
7.45312	45968448	12	3	45930902	8	0	0.0179842
7.46875	45968448	12	3	45930902	8	0	0.0179842
7.48438	45968448	12	3	45930902	8	1	0.0179842
7.5	45968448	12	3	45930902	9	1	0.0179842
7.51562	45968448	12	3	45930902	9	1	0.0179842
7.53125	45968448	12	3	45930902	9	1	0.0179842
7.54688	45968448	13	3	45930902	9	1	0.0179842
7.5625	45968448	13	3	45930902	9	1	0.0179842
7.57812	45968448	13	3	45930902	9	1	0.0179842
7.59375	45968448	13	3	45930902	9	1	0.0179842
7.60938	45968448	14	4	45930902	9	1	0.0179842
7.625	45968448	15	5	45930902	9	1	0.0179842
7.64062	45968448	15	5	45930902	10	1	0.0179842
7.65625	45968448	16	5	45930902	10	1	0.0179842
7.67188	45968448	16	5	45930902	10	1	0.0179842
7.6875	45968448	16	6	45930902	12	1	0.0179842
7.70312	45968448	16	6	45930902	12	1	0.0179842
7.71875	45968448	16	8	45930902	12	1	0.0179842
7.73438	45968448	16	8	45930902	12	1	0.0179842
7.75	45968448	16	8	45930902	12	1	0.0179842
7.76562	45968448	16	8	45930902	12	1	0.0179842
7.78125	45968448	16	8	45930902	12	1	0.0179842
7.79688	34474492	11	5	34446337	9	1	0.0134874
7.8125	34474492	11	5	34446337	10	1	0.0134874
7.82812	34474492	11	5	34446337	10	1	0.0134874
7.84375	34474492	11	6	34446337	10	1	0.0134874
7.85938	34474492	12	7	34446337	10	1	0.0134874
7.875	34474492	12	7	34446337	10	1	0.0134874
7.89062	34474492	12	7	34446337	10	1	0.0134874
7.90625	34474492	13	7	34446337	10	1	0.0134874
7.92188	34474492	13	7	34446337	10	1	0.0134874
7.9375	34474492	13	7	34446337	10	1	0.0134874
7.95312	34474492	15	8	34446337	10	1	0.0134874
7.96875	34474492	16	8	34446337	10	1	0.0134874
7.98438	34474492	16	8	34446337	10	1	0.0134874
8	34474492	17	8	34446337	10	1	0.0134874
8.01562	34474492	17	8	34446337	10	1	0.0134874
8.03125	34474492	17	9	34446337	10	1	0.0134874
8.04688	34474492	17	9	34446337	10	2	0.0134874
8.0625	34474492	17	10	34446337	10	2	0.0134874
8.07812	34474492	17	11	34446337	10	2	0.0134874
8.09375	34474492	17	11	34446337	10	3	0.0134875
8.10938	34474492	17	12	34446337	10	3	0.0134875
8.125	34474492	18	12	34446337	10	3	0.0134875
8.14062	34474492	19	15	34446337	10	3	0.0134875
8.15625	34474492	19	15	34446337	10	3	0.0134875
8.17188	34474492	19	15	34446337	10	3	0.0134875
8.1875	34474492	20	15	34446337	10	3	0.0134875
