8.10938	9621398	94	29495	9626591	129	415	0.00399298
8.125	9621398	95	30414	9626591	132	429	0.00399318
8.14062	9621398	98	31373	9626591	133	442	0.00399338
8.15625	9621398	98	32326	9626591	135	456	0.00399358
8.17188	9621398	100	33321	9626591	136	477	0.00399379
8.1875	7216601	75	25694	7218007	102	371	0.00299521
8.20312	7216601	76	26466	7218007	102	381	0.00299537
8.21875	7216601	77	27270	7218007	105	392	0.00299554
8.23438	7216601	77	28100	7218007	108	403	0.00299571
8.25	7216601	78	28890	7218007	109	415	0.00299588
8.26562	7216601	82	29768	7218007	114	435	0.00299607
8.28125	7216601	85	30765	7218007	118	448	0.00299628
8.29688	7216601	91	31691	7218007	120	464	0.00299647
8.3125	7216601	93	32660	7218007	123	478	0.00299668
8.32812	7216601	93	33611	7218007	125	488	0.00299688
8.34375	7216601	93	34619	7218007	127	499	0.00299709
8.35938	7216601	94	35629	7218007	130	516	0.0029973
8.375	7216601	94	36725	7218007	132	530	0.00299753
8.39062	7216601	96	37823	7218007	134	545	0.00299776
8.40625	7216601	98	38945	7218007	136	568	0.002998
8.42188	7216601	98	40173	7218007	136	581	0.00299826
8.4375	7216601	98	41315	7218007	136	593	0.0029985
8.45312	7216601	99	42590	7218007	139	606	0.00299877
8.46875	7216601	101	43929	7218007	142	627	0.00299905
8.48438	7216601	102	45318	7218007	147	649	0.00299934
8.5	7216601	103	46654	7218007	151	673	0.00299963
8.51562	7216601	105	48085	7218007	154	698	0.00299993
8.53125	7216601	108	49448	7218007	156	721	0.00300022
8.54688	7216601	109	50974	7218007	159	740	0.00300054
8.5625	7216601	111	52536	7218007	161	770	0.00300087
8.57812	7216601	111	54068	7218007	164	789	0.00300119
8.59375	7216601	113	55722	7218007	166	824	0.00300154
8.60938	7216601	114	57380	7218007	171	847	0.00300189
8.625	7216601	115	59122	7218007	175	883	0.00300226
8.64062	7216601	119	60891	7218007	178	900	0.00300263
8.65625	7216601	120	62762	7218007	181	922	0.00300302
8.67188	7216601	124	64738	7218007	185	947	0.00300344
8.6875	7216601	124	66707	7218007	188	979	0.00300385
8.70312	5410584	92	51431	5414282	143	766	0.00225296
8.71875	5410584	94	52985	5414282	144	795	0.00225329
8.73438	5410584	97	54492	5414282	145	818	0.00225361
8.75	5410584	99	56125	5414282	148	845	0.00225395
8.76562	5410584	100	57761	5414282	148	866	0.0022543
8.78125	5410584	104	59553	5414282	151	887	0.00225467
8.79688	5410584	106	61424	5414282	153	914	0.00225507
8.8125	5410584	108	63279	5414282	154	940	0.00225546
8.82812	5410584	114	65207	5414282	158	963	0.00225586
8.84375	5410584	117	67145	5414282	160	985	0.00225627
8.85938	5410584	118	69136	5414282	166	1022	0.00225669
8.875	5410584	121	71231	5414282	168	1049	0.00225713
8.89062	5410584	121	73418	5414282	174	1087	0.00225759
8.90625	5410584	121	75609	5414282	176	1130	0.00225806
8.92188	5410584	124	77892	5414282	179	1167	0.00225854
8.9375	5410584	129	80220	5414282	182	1208	0.00225903
8.95312	5410584	129	82613	5414282	182	1242	0.00225953
8.96875	5410584	132	85210	5414282	185	1274	0.00226008
8.98438	5410584	133	87776	5414282	191	1306	0.00226062
9	5410584	136	90477	5414282	198	1343	0.00226119
9.01562	5410584	138	93276	5414282	200	1385	0.00226178
9.03125	5410584	139	96043	5414282	202	1429	0.00226236
9.04688	5410584	141	98963	5414282	204	1476	0.00226298
9.0625	5410584	145	102011	5414282	209	1524	0.00226362
9.07812	5410584	149	105091	5414282	213	1560	0.00226427
9.09375	5410584	151	108312	5414282	219	1602	0.00226494
9.10938	5410584	153	111641	5414282	226	1653	0.00226565
9.125	5410584	155	114929	5414282	228	1692	0.00226634
9.14062	5410584	158	118299	5414282	236	1739	0.00226705
9.15625	5410584	162	121868	5414282	238	1808	0.0022678
9.17188	5410584	163	125663	5414282	242	1870	0.0022686
9.1875	5410584	163	129426	5414282	247	1940	0.0022694
9.20312	5410584	167	133261	5414282	251	1992	0.0022702
9.21875	4058097	131	102652	4061312	203	1534	0.00170338
9.23438	4058097	133	105800	4061312	207	1584	0.00170405
9.25	4058097	138	109007	4061312	207	1626	0.00170472
9.26562	4058097	142	112250	4061312	208	1677	0.0017054
9.28125	4058097	146	115619	4061312	211	1723	0.00170611
9.29688	4058097	148	119131	4061312	216	1778	0.00170685
9.3125	4058097	150	122720	4061312	222	1830	0.00170761
9.32812	4058097	153	126365	4061312	225	1885	0.00170838
9.34375	4058097	154	130106	4061312	227	1949	0.00170916
9.35938	4058097	158	134096	4061312	233	2007	0.00171
9.375	4058097	158	138102	4061312	236	2060	0.00171085
9.39062	4058097	160	142355	4061312	237	2136	0.00171174
9.40625	4058097	163	146601	4061312	246	2205	0.00171264
9.42188	4058097	166	150958	4061312	258	2282	0.00171356
9.4375	4058097	167	155526	4061312	263	2339	0.00171452
9.45312	4058097	173	160158	4061312	266	2413	0.0017155
9.46875	4058097	179	164971	4061312	271	2501	0.00171651
9.48438	4058097	181	170034	4061312	275	2573	0.00171758
9.5	4058097	184	175199	4061312	277	2644	0.00171866
9.51562	4058097	191	180591	4061312	282	2706	0.0017198
9.53125	4058097	196	186165	4061312	286	2777	0.00172097
9.54688	4058097	202	191797	4061312	299	2860	0.00172216
9.5625	4058097	205	197596	4061312	303	2955	0.00172338
9.57812	4058097	210	203502	4061312	309	3042	0.00172462
9.59375	4058097	212	209621	4061312	311	3132	0.00172591
9.60938	4058097	216	215834	4061312	314	3214	0.00172721
9.625	4058097	219	222432	4061312	319	3314	0.0017286
9.64062	4058097	225	229097	4061312	327	3408	0.00173001
9.65625	4058097	230	235943	4061312	332	3498	0.00173144
9.67188	4058097	234	243007	4061312	334	3614	0.00173293
9.6875	4058097	238	250376	4061312	345	3728	0.00173449
9.70312	4058097	244	257838	4061312	350	3828	0.00173605
9.71875	4058097	250	265612	4061312	355	3933	0.00173769
9.73438	3043615	183	205300	3046839	286	3084	0.00130474
9.75	3043615	186	211529	3046839	289	3172	0.00130605
9.76562	3043615	191	217849	3046839	297	3264	0.00130739
9.78125	3043615	191	224435	3046839	304	3381	0.00130877
9.79688	3043615	197	231172	3046839	309	3506	0.0013102
9.8125	3043615	198	238244	3046839	314	3625	0.00131169
9.82812	3043615	199	245311	3046839	324	3735	0.00131318
9.84375	3043615	204	252764	3046839	331	3847	0.00131475
9.85938	3043615	205	260497	3046839	332	3960	0.00131637
9.875	3043615	209	268186	3046839	336	4075	0.00131799
9.89062	3043615	213	276192	3046839	339	4219	0.00131968
9.90625	3043615	216	284492	3046839	344	4350	0.00132143
9.92188	3043615	219	293115	3046839	350	4495	0.00132325
9.9375	3043615	224	301913	3046839	357	4624	0.0013251
9.95312	3043615	226	310947	3046839	360	4767	0.001327
9.96875	3043615	234	320249	3046839	368	4911	0.00132896
9.98438	3043615	236	329961	3046839	374	5059	0.001331
10	3043615	238	339943	3046839	378	5230	0.00133311
10.0156	3043615	242	350167	3046839	384	5386	0.00133526
10.0312	3043615	247	360832	3046839	387	5548	0.0013375
10.0469	3043615	255	371672	3046839	393	5716	0.00133979
10.0625	3043615	260	382995	3046839	402	5881	0.00134217
10.0781	3043615	264	394464	3046839	407	6055	0.00134458
10.0938	3043615	269	406248	3046839	416	6239	0.00134706
10.1094	3043615	273	418373	3046839	424	6410	0.00134961
10.125	3043615	281	430966	3046839	436	6597	0.00135226
10.1406	3043615	285	444003	3046839	444	6794	0.00135501
10.1562	3043615	289	457519	3046839	450	6994	0.00135785
10.1719	3043615	296	471373	3046839	452	7213	0.00136077
10.1875	3043615	301	485516	3046839	458	7449	0.00136375
10.2031	3043615	305	500085	3046839	466	7689	0.00136682
10.2188	3043615	310	514782	3046839	480	7904	0.00136991
10.2344	3043615	313	530435	3046839	490	8135	0.0013732
10.25	2283691	234	410457	2285846	382	6325	0.00103292
10.2656	2283691	238	422818	2285846	385	6497	0.00103552
10.2812	2283691	243	435740	2285846	394	6685	0.00103824
10.2969	2283691	251	448811	2285846	396	6877	0.00104098
10.3125	2283691	260	462314	2285846	402	7085	0.00104383
10.3281	2283691	265	476140	2285846	412	7303	0.00104674
10.3438	2283691	268	490449	2285846	418	7565	0.00104976
10.3594	2283691	273	505116	2285846	427	7766	0.00105284
10.375	2283691	276	520353	2285846	442	8009	0.00105605
10.3906	2283691	282	535930	2285846	450	8261	0.00105933
10.4062	2283691	289	552096	2285846	462	8515	0.00106274
10.4219	2283691	295	568837	2285846	467	8783	0.00106626
10.4375	2283691	299	585843	2285846	475	9047	0.00106984
10.4531	2283691	307	603645	2285846	482	9330	0.00107359
10.4688	2283691	312	622014	2285846	490	9621	0.00107746
10.4844	2283691	315	640944	2285846	497	9910	0.00108144
10.5	2283691	322	660160	2285846	501	10199	0.00108548
10.5156	2283691	330	680215	2285846	511	10510	0.00108971
10.5312	2283691	334	700901	2285846	521	10815	0.00109406
10.5469	2283691	341	722026	2285846	527	11148	0.0010985
10.5625	2283691	348	743621	2285846	535	11492	0.00110305
10.5781	2283691	352	766072	2285846	545	11854	0.00110778
10.5938	2283691	353	789095	2285846	552	12189	0.00111262
10.6094	2283691	356	812820	2285846	563	12578	0.00111762
10.625	2283691	356	837353	2285846	570	12956	0.00112278
10.6406	2283691	359	862475	2285846	583	13341	0.00112806
10.6562	2283691	365	888342	2285846	592	13763	0.00113351
10.6719	2283691	375	915120	2285846	602	14182	0.00113915
10.6875	2283691	382	942762	2285846	617	14611	0.00114497
10.7031	2283691	391	971048	2285846	630	15014	0.00115092
10.7188	2283691	396	1000524	2285846	642	15483	0.00115712
10.7344	2283691	403	1030841	2285846	653	15940	0.0011635
10.75	2283691	411	1062463	2285846	665	16380	0.00117014
10.7656	1712317	310	820602	1713122	511	12635	0.000882249
10.7812	1712317	316	845296	1713122	516	13028	0.000887447
10.7969	1712317	321	870939	1713122	523	13407	0.000892839
10.8125	1712317	326	897333	1713122	535	13807	0.000898393
10.8281	1712317	331	924344	1713122	546	14233	0.000904079
10.8438	1712317	336	952372	1713122	555	14652	0.000909974
10.8594	1712317	341	981075	1713122	570	15089	0.000916014
10.875	1712317	350	1010709	1713122	577	15564	0.000922253
10.8906	1712317	356	1041006	1713122	582	16043	0.00092863
10.9062	1712317	364	1072404	1713122	588	16544	0.00093524
10.9219	1712317	372	1105000	1713122	595	17047	0.000942099
10.9375	1712317	375	1138125	1713122	605	17544	0.000949065
10.9531	1712317	378	1172345	1713122	618	18069	0.000956265
10.9688	1712317	382	1207651	1713122	632	18589	0.00096369
10.9844	1712317	388	1244131	1713122	642	19150	0.000971365
11	1712317	396	1281665	1713122	660	19758	0.000979271
11.0156	1712317	402	1320449	1713122	668	20326	0.000987424
11.0312	1712317	407	1360303	1713122	678	20925	0.000995806
11.0469	1712317	416	1401417	1713122	687	21569	0.00100446
11.0625	1712317	422	1443655	1713122	704	22179	0.00101334
11.0781	1712317	431	1487097	1713122	710	22847	0.00102248
11.0938	1712317	437	1532056	1713122	718	23559	0.00103194
11.1094	1712317	441	1578757	1713122	728	24246	0.00104176
11.125	1712317	452	1626646	1713122	746	24982	0.00105184
11.1406	1712317	464	1675576	1713122	755	25751	0.00106213
11.1562	1712317	474	1726247	1713122	772	26527	0.0010728
11.1719	1712317	480	1778218	1713122	788	27312	0.00108373
11.1875	1712317	488	1831955	1713122	808	28194	0.00109505
11.2031	1712317	498	1886684	1713122	816	29028	0.00110656
11.2188	1712317	510	1943517	1713122	823	29927	0.00111852
11.2344	1712317	519	2002308	1713122	835	30823	0.00113089
11.25	1712317	529	2063197	1713122	853	31758	0.0011437
11.2656	1712317	537	2125251	1713122	868	32715	0.00115675
11.2812	1283071	425	1641735	1284504	650	25362	0.00087733
11.2969	1283071	434	1691437	1284504	658	26136	0.000887788
11.3125	1283071	446	1742256	1284504	670	26871	0.000898471
11.3281	1283071	457	1794789	1284504	682	27694	0.000909527
11.3438	1283071	463	1848863	1284504	697	28550	0.000920909
11.3594	1283071	466	1904749	1284504	712	29417	0.000932668
11.375	1283071	472	1962252	1284504	731	30299	0.000944766
11.3906	1283071	481	2021492	1284504	745	31204	0.000957228
11.4062	1283071	489	2082465	1284504	760	32157	0.000970059
11.4219	1283071	495	2145450	1284504	776	33127	0.00098331
11.4375	1283071	502	2210283	1284504	789	34078	0.00099694
11.4531	1283071	515	2277178	1284504	812	35123	0.00101102
11.4688	1283071	527	2345734	1284504	827	36197	0.00102545
11.4844	1283071	541	2416571	1284504	851	37276	0.00104035
11.5	1283071	555	2489085	1284504	863	38394	0.00105561
11.5156	1283071	568	2564023	1284504	877	39587	0.00107138
11.5312	1283071	579	2640886	1284504	889	40794	0.00108756
11.5469	1283071	589	2719856	1284504	905	42081	0.00110419
11.5625	1283071	605	2801687	1284504	919	43326	0.0011214
11.5781	1283071	614	2886830	1284504	938	44620	0.00113931
11.5938	1283071	626	2974066	1284504	955	46032	0.00115767
11.6094	1283071	641	3063302	1284504	969	47450	0.00117646
11.625	1283071	647	3155402	1284504	984	48814	0.00119582
11.6406	1283071	654	3250240	1284504	1010	50275	0.00121577
11.6562	1283071	659	3348910	1284504	1032	51840	0.00123654
11.6719	1283071	673	3450033	1284504	1046	53422	0.00125782
11.6875	1283071	692	3553859	1284504	1061	54974	0.00127965
11.7031	1283071	698	3661080	1284504	1075	56619	0.00130221
11.7188	1283071	711	3770627	1284504	1093	58277	0.00132525
11.7344	1283071	719	3885251	1284504	1115	59930	0.00134934
11.75	1283071	731	4002376	1284504	1144	61814	0.00137399
11.7656	1283071	744	4122639	1284504	1166	63672	0.00139929
11.7812	1283071	753	4247093	1284504	1186	65490	0.00142545
11.7969	961769	570	3282025	963212	895	50690	0.0010893
11.8125	961769	580	3380953	963212	912	52259	0.00111013
11.8281	961769	587	3482671	963212	927	53804	0.00113152
11.8438	961769	598	3587934	963212	938	55417	0.00115366
11.8594	961769	615	3696509	963212	955	57078	0.0011765
11.875	961769	624	3807569	963212	978	58680	0.00119984
11.8906	961769	634	3922409	963212	1000	60456	0.001224
11.9062	961769	644	4041041	963212	1018	62245	0.00124895
11.9219	961769	653	4162859	963212	1040	64143	0.00127458
11.9375	961769	660	4287841	963212	1056	66028	0.00130086
11.9531	961769	667	4417346	963212	1071	68077	0.00132812
11.9688	961769	679	4550843	963212	1089	70175	0.00135621
11.9844	961769	688	4688233	963212	1108	72323	0.00138511
12	961769	706	4829541	963212	1124	74488	0.00141484
12.0156	961769	714	4975924	963212	1146	76807	0.00144564
12.0312	961769	733	5125792	963212	1168	79128	0.00147718
12.0469	961769	742	5280452	963212	1188	81536	0.00150971
12.0625	961769	751	5439279	963212	1210	83995	0.00154313
12.0781	961769	761	5603910	963212	1236	86548	0.00157776
12.0938	961769	769	5772911	963212	1259	89106	0.0016133
12.1094	961769	783	5947284	963212	1279	91745	0.00164997
12.125	961769	795	6127449	963212	1299	94522	0.00168787
12.1406	961769	804	6312232	963212	1319	97411	0.00172675
12.1562	961769	819	6503399	963212	1343	100350	0.00176696
12.1719	961769	836	6699106	963212	1368	103288	0.00180812
12.1875	961769	851	6902220	963212	1392	106347	0.00185083
12.2031	961769	861	7110415	963212	1412	109642	0.00189464
12.2188	961769	879	7324866	963212	1435	112869	0.00193973
12.2344	961769	899	7545030	963212	1454	116272	0.00198605
12.25	961769	921	7773118	963212	1474	119798	0.00203403
12.2656	961769	940	8007949	963212	1503	123276	0.0020834
12.2812	961769	961	8250196	963212	1533	127058	0.00213437
12.2969	961769	978	8499494	963212	1553	130907	0.00218681
12.3125	721696	764	6566845	721909	1167	101130	0.00168051
12.3281	721696	773	6764291	721909	1183	104131	0.00172203
12.3438	721696	780	6968626	721909	1212	107375	0.00176504
12.3594	721696	793	7178504	721909	1234	110673	0.0018092
12.375	721696	808	7394990	721909	1252	113966	0.00185473
12.3906	721696	824	7619083	721909	1275	117327	0.00190185
12.4062	721696	843	7849600	721909	1299	120851	0.00195033
12.4219	721696	853	8086519	721909	1317	124538	0.00200017
12.4375	721696	866	8330618	721909	1345	128383	0.00205154
12.4531	721696	881	8582611	721909	1370	132171	0.00210452
12.4688	721696	895	8841986	721909	1393	136185	0.00215909
12.4844	721696	912	9108634	721909	1418	140325	0.00221518
12.5	721696	923	9384454	721909	1445	144670	0.00227322
12.5156	721696	936	9667958	721909	1466	149137	0.00233287
12.5312	721696	953	9959534	721909	1497	153558	0.00239419
12.5469	721696	967	10260275	721909	1512	158245	0.00245746
12.5625	721696	978	10570474	721909	1546	162995	0.0025227
12.5781	721696	996	10889036	721909	1572	167854	0.0025897
12.5938	721696	1017	11217721	721909	1601	172908	0.00265883
12.6094	721696	1038	11554669	721909	1630	178114	0.00272971
12.625	721696	1055	11902425	721909	1663	183476	0.00280286
12.6406	721696	1072	12261883	721909	1697	189152	0.0028785
12.6562	721696	1087	12631677	721909	1735	194905	0.0029563
12.6719	721696	1104	13013187	721909	1767	200811	0.00303655
12.6875	721696	1123	13406366	721909	1795	206910	0.00311926
12.7031	721696	1137	13810664	721909	1822	213178	0.00320431
12.7188	721696	1159	14227711	721909	1852	219741	0.00329206
12.7344	721696	1179	14656534	721909	1874	226223	0.00338223
12.75	721696	1202	15098386	721909	1906	232999	0.00347517
12.7656	721696	1228	15554163	721909	1933	240053	0.00357104
12.7812	721696	1250	16022715	721909	1979	247205	0.00366958
12.7969	721696	1264	16506475	721909	2006	254674	0.00377134
12.8125	721696	1287	17005926	721909	2049	262352	0.00387639
12.8281	541390	972	13141623	541159	1527	202555	0.00298866
12.8438	541390	982	13538073	541159	1549	208738	0.00307206
12.8594	541390	1008	13946551	541159	1580	215039	0.00315798
12.875	541390	1026	14367845	541159	1600	221461	0.00324658
12.8906	541390	1037	14800632	541159	1626	228230	0.00333763
12.9062	541390	1057	15247144	541159	1653	235074	0.00343154
12.9219	541390	1073	15707437	541159	1685	241918	0.00352831
12.9375	541390	1094	16182540	541159	1712	249192	0.00362823
12.9531	541390	1107	16670599	541159	1745	256660	0.00373087
12.9688	541390	1126	17173686	541159	1778	264487	0.00383671
12.9844	541390	1148	17691170	541159	1816	272593	0.00394558
13	541390	1173	18226003	541159	1835	280913	0.00405809
13.0156	541390	1187	18776673	541159	1868	289465	0.00417393
13.0312	541390	1209	19343507	541159	1890	298140	0.00429314
13.0469	541390	1237	19926403	541159	1916	307145	0.00441575
13.0625	541390	1258	20527319	541159	1952	316430	0.00454215
13.0781	541390	1275	21146449	541159	1978	325918	0.00467236
13.0938	541390	1299	21784476	541159	2004	335755	0.00480656
13.1094	541390	1320	22441768	541159	2040	345989	0.00494484
13.125	541390	1342	23120896	541159	2073	356378	0.00508766
13.1406	541390	1361	23817557	541159	2114	367065	0.00523419
13.1562	541390	1385	24534950	541159	2157	377980	0.00538505
13.1719	541390	1410	25276565	541159	2198	389581	0.00554107
13.1875	541390	1438	26038233	541159	2241	401252	0.00570127
13.2031	541390	1464	26823507	541159	2286	413395	0.00586645
13.2188	541390	1497	27634253	541159	2321	425771	0.00603695
13.2344	541390	1523	28468961	541159	2359	438600	0.00621251
13.25	541390	1557	29328269	541159	2396	451889	0.00639326
13.2656	541390	1594	30212652	541159	2431	465604	0.00657929
13.2812	541390	1627	31124812	541159	2476	479817	0.00677119
13.2969	541390	1649	32064795	541159	2514	494371	0.00696891
13.3125	541390	1682	33032724	541159	2551	509128	0.00717246
13.3281	541390	1700	34029860	541159	2590	524333	0.00738215
13.3438	406656	1269	26295774	406405	1961	404898	0.00569945
13.3594	406656	1289	27091984	406405	1987	417157	0.00586692
13.375	406656	1316	27910144	406405	2023	429720	0.00603899
13.3906	406656	1342	28753138	406405	2053	442763	0.00621631
13.4062	406656	1364	29622243	406405	2075	455976	0.00639907
13.4219	406656	1387	30515685	406405	2117	469718	0.00658699
13.4375	406656	1422	31435964	406405	2148	483869	0.00678054
13.4531	406656	1441	32384805	406405	2179	498468	0.00698011
13.4688	406656	1466	33362316	406405	2219	513382	0.00718568
13.4844	406656	1496	34368346	406405	2262	528937	0.00739729
13.5	406656	1521	35405053	406405	2305	545052	0.00761537
13.5156	406656	1549	36473090	406405	2346	561310	0.00783997
13.5312	406656	1579	37572976	406405	2388	578346	0.00807132
13.5469	406656	1601	38704170	406405	2418	595880	0.00830926
13.5625	406656	1628	39873245	406405	2455	614117	0.0085552
13.5781	406656	1653	41076099	406405	2497	632757	0.00880822
13.5938	406656	1680	42314899	406405	2536	651678	0.00906873
13.6094	406656	1705	43592637	406405	2585	671430	0.00933749
13.625	406656	1745	44908684	406405	2624	691567	0.00961427
13.6406	406656	1777	46263110	406405	2668	712683	0.00989919
13.6562	406656	1810	47659479	406405	2714	734152	0.0101929
13.6719	406656	1836	49099600	406405	2752	756435	0.0104958
13.6875	406656	1859	50583531	406405	2787	779409	0.0108079
13.7031	406656	1897	52111284	406405	2844	803204	0.0111293
13.7188	406656	1927	53684896	406405	2891	827413	0.0114603
13.7344	406656	1964	55305719	406405	2954	852254	0.0118011
13.75	406656	1991	56975140	406405	2995	878011	0.0121523
13.7656	406656	2032	58694093	406405	3058	904823	0.0125139
13.7812	406656	2066	60467059	406405	3123	932153	0.0128868
13.7969	406656	2112	62294062	406405	3174	960169	0.013271
13.8125	406656	2150	64175902	406405	3231	989165	0.0136668
13.8281	406656	2191	66114182	406405	3271	1019293	0.0140746
13.8438	406656	2233	68109394	406405	3338	1050133	0.0144942
13.8594	305416	1701	52625405	304817	2576	811783	0.0111955
13.875	305416	1737	54213209	304817	2621	836479	0.0115295
13.8906	305416	1760	55849842	304817	2668	861713	0.0118737
13.9062	305416	1788	57535837	304817	2727	887804	0.0122283
13.9219	305416	1820	59270421	304817	2763	914533	0.0125932
13.9375	305416	1854	61059045	304817	2804	942332	0.0129694
13.9531	305416	1881	62903282	304817	2847	970713	0.0133573
13.9688	305416	1914	64801291	304817	2894	999970	0.0137565
13.9844	305416	1953	66758151	304817	2938	1030311	0.0141681
14	305416	2005	68773303	304817	2987	1061403	0.0145919
14.0156	305416	2047	70847674	304817	3046	1093467	0.0150283
14.0312	305416	2085	72985546	304817	3105	1126334	0.0154779
14.0469	305416	2128	75189496	304817	3160	1160698	0.0159415
14.0625	305416	2162	77460425	304817	3211	1195565	0.0164191
14.0781	305416	2202	79799582	304817	3272	1231599	0.0169111
14.0938	305416	2245	82209049	304817	3333	1268632	0.0174179
14.1094	305416	2280	84691356	304817	3392	1306914	0.01794
14.125	305416	2316	87248615	304817	3458	1346552	0.0184779
14.1406	305416	2359	89882849	304817	3519	1387167	0.0190319
14.1562	305416	2406	92597056	304817	3586	1429179	0.0196028
14.1719	305416	2453	95392488	304817	3650	1472299	0.0201908
14.1875	305416	2497	98270737	304817	3721	1516904	0.0207962
14.2031	305416	2544	101239494	304817	3786	1562940	0.0214207
14.2188	305416	2589	104296888	304817	3847	1609506	0.0220636
14.2344	305416	2628	107444729	304817	3918	1658146	0.0227257
14.25	305416	2685	110687139	304817	3981	1707826	0.0234076
14.2656	305416	2733	114028515	304817	4063	1759693	0.0241104
14.2812	305416	2791	117468737	304817	4123	1812547	0.024834
14.2969	305416	2843	121016147	304817	4197	1867881	0.0255802
14.3125	305416	2893	124668030	304817	4278	1924057	0.0263483
14.3281	305416	2940	128431347	304817	4351	1981692	0.0271397
14.3438	305416	2997	132307717	304817	4414	2041575	0.027955
14.3594	305416	3065	136299142	304817	4497	2102886	0.0287945
14.375	229224	2331	105306525	228563	3464	1623529	0.0222439
14.3906	229224	2362	108483736	228563	3524	1672427	0.0229121
14.4062	229224	2396	111760836	228563	3599	1722978	0.0236014
14.4219	229224	2436	115136436	228563	3662	1774949	0.0243114
14.4375	229224	2479	118611262	228563	3717	1828368	0.0250422
14.4531	229224	2527	122191797	228563	3772	1883538	0.0257952
14.4688	229224	2575	125883762	228563	3831	1940296	0.0265717
14.4844	229224	2615	129684185	228563	3898	1998827	0.027371
14.5	229224	2655	133597060	228563	3952	2059104	0.028194
14.5156	229224	2711	137628180	228563	4029	2121227	0.0290418
14.5312	229224	2762	141783062	228563	4119	2184829	0.0299156
14.5469	229224	2815	146068126	228563	4181	2250843	0.0308168
14.5625	229224	2852	150477837	228563	4264	2318683	0.0317443
14.5781	229224	2922	155019032	228563	4337	2388673	0.0326994
14.5938	229224	2962	159696580	228563	4408	2460921	0.0336832
14.6094	229224	3013	164517929	228563	4468	2535506	0.0346973
14.625	229224	3053	169486141	228563	4529	2612328	0.0357423
14.6406	229224	3113	174601032	228563	4616	2691370	0.0368181
14.6562	229224	3160	179872892	228563	4683	2772647	0.0379269
14.6719	229224	3221	185306064	228563	4762	2856398	0.0390696
14.6875	229224	3261	190896681	228563	4848	2942471	0.0402455
14.7031	229224	3328	196657988	228563	4936	3031350	0.0414572
14.7188	229224	3396	202598139	228563	5039	3122639	0.0427065
14.7344	229224	3453	208715275	228563	5124	3217256	0.0439931
14.75	229224	3508	215013544	228563	5214	3314198	0.0453178
14.7656	229224	3558	221502875	228563	5315	3414107	0.0466826
14.7812	229224	3620	228186980	228563	5405	3516617	0.0480883
14.7969	229224	3670	235075752	228563	5490	3622536	0.0495371
14.8125	229224	3723	242174760	228563	5602	3731843	0.0510302
14.8281	229224	3783	249483291	228563	5685	3844029	0.0525672
14.8438	229224	3857	257012812	228563	5785	3960191	0.0541509
14.8594	229224	3930	264772937	228563	5879	4079741	0.055783
14.875	229224	3995	272763668	228563	5974	4202614	0.0574636
14.8906	172085	3088	210765942	171331	4507	3247270	0.0444002
14.9062	172085	3145	217128120	171331	4610	3345140	0.0457383
14.9219	172085	3191	223684701	171331	4700	3445600	0.0471172
14.9375	172085	3250	230435919	171331	4777	3549741	0.0485371
14.9531	172085	3306	237393542	171331	4869	3657184	0.0500005
14.9688	172085	3363	244558208	171331	4964	3767467	0.0515073
14.9844	172085	3424	251941952	171331	5057	3881163	0.0530603
15	172085	3478	259550186	171331	5162	3999106	0.0546606
15.0156	172085	3530	267381395	171331	5257	4119966	0.0563077
15.0312	172085	3593	275452977	171331	5341	4244395	0.0580053
15.0469	172085	3642	283767740	171331	5446	4372582	0.0597541
15.0625	172085	3700	292331574	171331	5547	4504798	0.0615553
15.0781	172085	3759	301153609	171331	5640	4640450	0.0634107
15.0938	172085	3828	310244221	171331	5735	4780579	0.0653227
15.1094	172085	3890	319614916	171331	5847	4924961	0.0672935
15.125	129208	2937	246963654	128280	4453	3804580	0.0519953
15.1406	129208	3005	254421865	128280	4524	3919234	0.0535638
15.1562	129208	3051	262103141	128280	4606	4037637	0.0551794
15.1719	129208	3107	270019122	128280	4682	4159808	0.0568443
15.1875	129208	3170	278165547	128280	4762	4285257	0.0585576
15.2031	129208	3234	286561804	128280	4831	4415193	0.0603236
15.2188	129208	3289	295214003	128280	4922	4548866	0.0621435
15.2344	129208	3345	304127376	128280	5011	4685955	0.0640181
15.25	129208	3403	313305286	128280	5101	4827960	0.0659485
15.2656	129208	3468	322765513	128280	5224	4974040	0.0679382
15.2812	96810	2652	249378929	96252	3971	3841732	0.0524897
15.2969	96810	2706	256906095	96252	4039	3957705	0.0540728
15.3125	96810	2745	264661122	96252	4108	4076814	0.0557038
15.3281	96810	2797	272648563	96252	4160	4199494	0.0573836
15.3438	96810	2842	280879182	96252	4223	4326532	0.0591147
15.3594	96810	2892	289354486	96252	4303	4457461	0.0608973
15.375	96810	2948	298086416	96252	4372	4591754	0.0627338
15.3906	96810	3003	307081423	96252	4464	4730631	0.0646256
15.4062	96810	3046	316353122	96252	4529	4873437	0.0665756
15.4219	96810	3093	325899115	96252	4610	5020137	0.0685833
15.4375	96810	3146	335736358	96252	4707	5171893	0.0706523
15.4531	72840	2398	259402972	72286	3617	3997276	0.0545881
15.4688	72840	2439	267233346	72286	3666	4118282	0.0562351
15.4844	72840	2479	275300291	72286	3741	4242601	0.0579317
15.5	72840	2525	283607928	72286	3807	4371285	0.0596791
15.5156	72840	2583	292167476	72286	3886	4502980	0.0614793
