0.828125	29937504	0	0	29941309	0	0	0.0120335
0.84375	30792705	0	0	30793417	0	0	0.0123766
0.859375	31672133	0	0	31672235	0	0	0.01273
0.875	32575470	0	0	32576340	0	0	0.0130932
0.890625	33504915	0	0	33506557	0	0	0.0134669
0.90625	34461421	0	0	34463537	0	0	0.0138515
0.921875	35443778	0	0	35449294	0	0	0.014247
0.9375	36454561	0	0	36461409	0	0	0.0146535
0.953125	37495432	0	0	37502010	0	0	0.0150718
0.96875	38565399	0	0	38573407	0	0	0.0155022
0.984375	39663158	0	0	39674142	0	0	0.015944
1	40797261	0	0	40806061	0	0	0.0163994
1.01562	41962225	0	0	41972461	0	0	0.0168679
1.03125	32370163	0	0	32374630	0	0	0.0130114
1.04688	33294132	0	0	33299203	0	0	0.0133829
1.0625	34245616	0	0	34251165	0	0	0.0137654
1.07812	35224354	0	0	35228650	0	0	0.0141586
1.09375	36229244	0	0	36235938	0	0	0.0145629
1.10938	37263988	0	0	37270974	0	0	0.0149789
1.125	38327105	0	0	38333595	0	0	0.0154061
1.14062	39420219	0	0	39429314	0	0	0.015846
1.15625	40545440	0	0	40555806	0	0	0.0162985
1.17188	41702061	0	0	41714488	0	0	0.0167638
1.1875	42891377	0	0	42907192	0	0	0.0172425
1.20312	44116472	0	0	44131249	0	0	0.0177347
1.21875	45376167	0	0	45391058	0	0	0.018241
1.23438	46671470	0	0	46685436	0	0	0.0187614
1.25	48002213	0	0	48018817	0	0	0.0192968
1.26562	49373628	0	0	49386633	0	0	0.0198473
1.28125	50782159	0	0	50796789	0	0	0.0204138
1.29688	52233235	0	0	52247070	0	0	0.0209968
1.3125	53723037	0	0	53739195	0	0	0.0215961
1.32812	55255837	0	0	55274491	0	0	0.0222127
1.34375	56834549	0	0	56853294	0	0	0.0228472
1.35938	58457210	0	0	58476633	0	0	0.0234996
1.375	60126597	0	0	60145075	0	0	0.0241704
1.39062	61844260	0	0	61860071	0	0	0.0248602
1.40625	63610132	0	0	63626354	0	0	0.02557
1.42188	65425480	0	0	65442280	0	0	0.0262998
1.4375	67291419	0	0	67309054	0	0	0.0270499
1.45312	69214658	0	0	69231187	0	0	0.0278227
1.46875	71190112	0	0	71207116	0	0	0.0286168
1.48438	73220177	0	0	73239398	0	0	0.0294332
1.5	75308945	0	0	75329723	0	0	0.030273
1.51562	77459281	0	0	77482433	0	0	0.0311378
1.53125	79670021	0	0	79693472	0	0	0.0320264
1.54688	61463129	0	0	61482246	0	0	0.0247077
1.5625	63220080	0	0	63236482	0	0	0.0254133
1.57812	65026993	0	0	65042218	0	0	0.0261393
1.59375	66884563	0	0	66896327	0	0	0.0268852
1.60938	68792426	0	0	68807734	0	0	0.0276528
1.625	70758633	0	0	70770020	0	0	0.0284423
1.64062	72779027	0	0	72786987	0	0	0.0292536
1.65625	74857099	0	0	74864599	0	0	0.0300888
1.67188	76994167	0	0	77005374	0	0	0.0309485
1.6875	79193037	0	0	79206423	0	0	0.0318327
1.70312	81455493	0	0	81466030	0	0	0.0327415
1.71875	83781792	0	0	83789413	0	0	0.0336759
1.73438	86173760	0	0	86180967	1	0	0.0346372
1.75	88633277	0	0	88642783	1	0	0.0356262
1.76562	91162133	0	0	91172990	1	0	0.0366429
1.78125	93766129	0	0	93775915	1	0	0.0376893
1.79688	96443196	0	0	96455449	1	0	0.0387658
1.8125	99198655	0	0	99210334	1	0	0.0398732
1.82812	102030333	0	0	102043454	1	0	0.0410116
1.84375	104943001	0	0	104954384	1	0	0.042182
1.85938	107940206	0	0	107949242	1	0	0.0433861
1.875	111020690	0	0	111032513	1	0	0.0446248
1.89062	114190327	0	0	114202707	1	0	0.0458989
1.90625	117450217	0	0	117460663	1	0	0.0472088
1.92188	120802632	0	0	120814229	1	0	0.0485564
1.9375	124252820	0	0	124261848	1	0	0.0499427
1.95312	127801489	0	0	127807697	1	0	0.0513684
1.96875	131451248	0	0	131457571	1	0	0.0528354
1.98438	135205286	0	0	135208296	1	0	0.0543436
2	139062839	0	0	139067543	1	0	0.0558944
2.01562	143033053	0	0	143037011	1	0	0.05749
2.03125	147114290	0	0	147122346	1	0	0.0591312
2.04688	151308313	0	0	151324667	1	0	0.0608185
2.0625	116718439	0	0	116724463	1	0	0.0469138
2.07812	120051217	0	0	120055998	1	0	0.0482531
2.09375	123479396	0	0	123484852	1	0	0.0496311
2.10938	127003585	0	0	127011943	2	0	0.0510481
2.125	130631998	0	0	130637861	2	0	0.052506
2.14062	134361713	0	0	134366918	2	0	0.054005
2.15625	138198488	0	0	138201391	2	0	0.0555466
2.17188	142139838	0	0	142149257	2	0	0.0571321
2.1875	146197591	0	0	146208560	2	0	0.0587633
2.20312	150371428	0	0	150381907	2	0	0.0604408
2.21875	154662682	0	0	154673764	2	0	0.0621657
2.23438	159079810	0	0	159085172	2	0	0.0639399
2.25	163624660	0	0	163629431	2	0	0.0657665
2.26562	168295409	0	0	168296784	2	0	0.0676431
2.28125	173101012	0	0	173102817	2	0	0.0695747
2.29688	178042244	0	0	178041462	2	0	0.0715602
2.3125	183127448	0	0	183126156	2	0	0.073604
2.32812	188356888	0	0	188350970	2	0	0.075705
2.34375	193735158	0	0	193726446	2	0	0.0778661
2.35938	199269996	0	0	199260889	2	0	0.0800906
2.375	204960083	0	0	204949912	2	0	0.0823774
2.39062	210809415	0	0	210799611	2	0	0.0847285
2.40625	216826266	0	0	216819194	3	0	0.0871474
2.42188	223017053	0	0	223006745	3	0	0.089635
2.4375	229382130	0	0	229371335	3	0	0.0921932
2.45312	235929573	0	0	235924459	3	0	0.094826
2.46875	242664104	0	0	242664070	3	0	0.0975338
2.48438	249593129	0	0	249595255	3	0	0.100319
2.5	192544646	0	0	192543801	1	0	0.0773892
2.51562	198042121	0	0	198043811	1	0	0.0795993
2.53125	203699276	0	0	203694815	1	0	0.0818718
2.54688	209510907	0	0	209511748	1	0	0.0842087
2.5625	215487543	0	0	215497732	1	0	0.0866128
2.57812	221640671	0	0	221647503	1	0	0.0890852
2.59375	227972564	0	0	227974698	1	0	0.0916293
2.60938	234477254	0	0	234483119	1	0	0.0942445
2.625	241172496	0	0	241179195	1	0	0.0969356
2.64062	248056527	0	0	248064558	1	0	0.0997028
2.65625	255141835	0	0	255148676	1	0	0.10255
2.67188	196817443	0	0	196822311	1	0	0.0791077
2.6875	202438109	0	0	202445113	1	0	0.0813672
2.70312	208213695	0	0	208225333	1	0	0.0836895
2.71875	214156814	0	0	214175620	2	0	0.0860797
2.73438	220266318	0	0	220287649	2	0	0.0885358
2.75	226550064	0	0	226577355	2	0	0.0910626
2.76562	233019085	1	0	233046061	2	0	0.0936626
2.78125	239675752	2	0	239699595	2	0	0.0963375
2.79688	246515392	2	0	246541364	2	0	0.099087
2.8125	253555474	2	0	253576149	2	0	0.101916
2.82812	195590517	1	0	195602193	2	0	0.0786159
2.84375	201173570	1	0	201187165	2	0	0.0808603
2.85938	206916327	1	0	206932196	2	0	0.0831689
2.875	212822279	1	0	212839589	2	0	0.085543
2.89062	218895424	1	0	218921022	2	0	0.0879856
2.90625	225148611	1	0	225172673	2	0	0.0904987
2.92188	231576758	1	0	231602796	2	0	0.0930827
2.9375	238187674	1	0	238217441	2	0	0.0957406
2.95312	244990572	1	0	245024697	2	0	0.0984757
2.96875	251984470	1	0	252020057	2	0	0.101287
2.98438	194392954	1	0	194413844	2	0	0.0781364
3	199939594	1	0	199966418	2	0	0.080367
3.01562	205641281	1	0	205675376	2	0	0.0826601
3.03125	211512517	1	0	211544455	2	0	0.0850195
3.04688	217552368	1	0	217584352	2	0	0.0874471
3.0625	223762686	1	0	223796175	2	0	0.0899435
3.07812	230147763	2	0	230185135	3	0	0.0925106
3.09375	236716731	2	0	236756238	3	0	0.0951513
3.10938	243472327	2	0	243514396	3	0	0.0978671
3.125	250426383	2	0	250465387	3	0	0.100662
3.14062	193179366	2	0	193226637	3	0	0.0776539
3.15625	198695718	2	0	198740195	3	0	0.0798706
3.17188	204367308	2	0	204420394	4	0	0.0821519
3.1875	210205921	2	0	210258920	5	0	0.0844986
3.20312	216207608	3	0	216264631	6	0	0.0869116
3.21875	222382240	3	0	222437013	6	0	0.0893929
3.23438	228730664	4	0	228790038	7	0	0.0919455
3.25	235263434	4	0	235324680	7	0	0.0945716
3.26562	241981057	5	0	242041097	7	0	0.0972713
3.28125	248887907	6	0	248953395	8	0	0.100048
3.29688	191997495	6	0	192043365	9	0	0.0771786
3.3125	197476052	6	0	197521807	10	0	0.0793806
3.32812	203114416	7	0	203160953	10	0	0.081647
3.34375	208911100	7	0	208958664	10	0	0.083977
3.35938	214873488	7	0	214922871	11	0	0.0863739
3.375	221004728	7	0	221056481	11	0	0.0888387
3.39062	227315146	10	0	227368663	11	0	0.0913754
3.40625	233802619	10	0	233858485	11	0	0.0939833
3.42188	240479452	12	0	240535243	11	0	0.0966669
3.4375	247342784	14	0	247404557	11	0	0.0994267
3.45312	254403805	15	0	254467422	12	0	0.102265
3.46875	196242898	12	0	196294149	9	0	0.0788861
3.48438	201842698	12	0	201896584	10	0	0.0811373
3.5	207604523	12	0	207658821	11	0	0.0834532
3.51562	213535428	14	0	213589318	11	0	0.085837
3.53125	219632708	14	0	219689374	11	0	0.0882882
3.54688	225902306	14	0	225962998	11	0	0.0908089
3.5625	232350767	14	0	232414627	11	0	0.0934014
3.57812	238981854	14	0	239047554	11	0	0.096067
3.59375	245808719	14	0	245878247	11	0	0.0988117
3.60938	252822222	14	0	252899008	12	0	0.101632
3.625	195032974	10	0	195092916	10	0	0.0784015
3.64062	200603500	11	0	200662732	10	0	0.0806403
3.65625	206330076	11	0	206388920	11	0	0.0829419
3.67188	212218374	11	0	212284193	11	0	0.08531
3.6875	218275736	11	0	218341245	12	0	0.0877446
3.70312	224505748	12	0	224576074	12	0	0.0902496
3.71875	230913804	12	0	230989757	13	0	0.0928263
3.73438	237508774	12	0	237580716	14	0	0.0954762
3.75	244288817	12	0	244365604	14	0	0.0982023
3.76562	251258327	12	0	251345205	15	0	0.101006
3.78125	193816780	9	0	193878315	14	0	0.077913
3.79688	199348965	10	0	199415277	14	0	0.0801375
3.8125	205042268	10	0	205106241	14	0	0.0824253
3.82812	210896565	10	0	210961565	14	0	0.0847786
3.84375	216916058	11	0	216986429	14	0	0.0871991
3.85938	223106936	11	0	223182389	14	0	0.0896884
3.875	229477835	11	0	229556214	14	0	0.0922496
3.89062	236028942	11	0	236109329	14	1	0.0948831
3.90625	242768947	12	0	242854039	15	1	0.097593
3.92188	249697420	12	0	249791736	15	1	0.10038
3.9375	192621851	9	0	192696556	13	1	0.0774354
3.95312	198123608	9	0	198198911	13	1	0.0796468
3.96875	203780157	9	0	203856314	14	1	0.0819205
3.98438	209596984	9	0	209674520	15	2	0.0842587
4	215586086	9	0	215663218	15	2	0.0866659
4.01562	221741647	10	0	221814959	15	2	0.0891392
4.03125	228066971	10	0	228149341	15	2	0.0916834
4.04688	234578601	10	0	234660264	15	2	0.0943004
4.0625	241276532	11	0	241359591	15	2	0.0969928
4.07812	248170886	14	0	248247225	16	2	0.0997625
4.09375	255258834	14	0	255327391	16	2	0.10261
4.10938	196900388	11	0	196960069	13	2	0.079152
4.125	202518107	11	0	202585021	14	2	0.0814114
4.14062	208299366	12	0	208367137	15	2	0.0837352
4.15625	214246503	12	0	214313262	16	2	0.0861254
4.17188	220359267	12	0	220432322	17	2	0.0885835
4.1875	226645282	12	0	226722611	18	2	0.0911109
4.20312	233118598	12	0	233197091	18	2	0.093713
4.21875	239776193	13	0	239852544	18	2	0.0963884
4.23438	246625702	16	0	246703876	19	2	0.0991418
4.25	253665134	17	0	253742317	20	2	0.101971
4.26562	195682552	12	0	195755110	16	2	0.0786651
4.28125	201270266	13	0	201343547	17	3	0.0809111
4.29688	207021160	14	0	207092744	17	3	0.0832223
4.3125	212929427	14	0	213003330	17	3	0.0855974
4.32812	219009704	14	0	219078922	19	3	0.0880403
4.34375	225263570	15	0	225334388	19	3	0.0905543
4.35938	231694012	15	0	231769188	20	3	0.0931397
4.375	238307866	15	0	238379064	21	3	0.0957972
4.39062	245106682	16	0	245186969	22	3	0.0985317
4.40625	252106249	17	0	252186537	22	3	0.101345
4.42188	194477479	16	0	194530133	17	3	0.0781768
4.4375	200026418	16	0	200086789	17	3	0.0804086
4.45312	205734031	16	0	205797989	17	3	0.0827034
4.46875	211610586	16	0	211672171	19	3	0.0850649
4.48438	217653200	16	0	217712793	19	3	0.0874932
4.5	223870906	16	0	223928056	20	3	0.0899918
4.51562	230263921	17	0	230321798	20	3	0.0925614
4.53125	236837454	17	0	236897450	23	3	0.095204
4.54688	243595360	18	0	243663103	23	4	0.0979217
4.5625	250552419	19	0	250617857	24	5	0.100718
4.57812	193276406	14	0	193327389	21	5	0.0776937
4.59375	198794539	14	0	198844095	22	5	0.0799113
4.60938	204472137	14	0	204519658	23	6	0.0821929
4.625	210308626	15	0	210357515	23	6	0.084539
4.64062	216312486	15	0	216363700	24	6	0.0869526
4.65625	222487184	15	0	222539454	25	7	0.0894346
4.67188	228838295	15	0	228891112	26	7	0.0919874
4.6875	235369568	15	0	235420036	27	7	0.0946121
4.70312	242091454	16	0	242141687	28	7	0.0973137
4.71875	249004240	16	0	249056487	28	7	0.100093
4.73438	192085037	13	0	192130873	18	2	0.0772138
4.75	197568737	13	0	197614740	19	2	0.0794179
4.76562	203207150	13	0	203256550	19	2	0.0816848
4.78125	203207150	13	0	203256550	19	2	0.0816848
4.79688	152398136	9	0	152442496	12	1	0.0612622
4.8125	152398136	9	0	152442496	12	1	0.0612622
4.82812	152398136	9	0	152442496	12	1	0.0612622
4.84375	152398136	9	0	152442496	13	1	0.0612622
4.85938	152398136	9	0	152442496	13	2	0.0612622
4.875	152398136	9	0	152442496	13	2	0.0612622
4.89062	152398136	9	0	152442496	13	2	0.0612622
4.90625	152398136	9	0	152442496	14	2	0.0612622
4.92188	152398136	9	0	152442496	14	2	0.0612622
4.9375	152398136	9	0	152442496	14	2	0.0612622
4.95312	152398136	9	0	152442496	14	3	0.0612622
4.96875	152398136	9	0	152442496	14	3	0.0612622
4.98438	152398136	9	0	152442496	14	3	0.0612622
5	152398136	9	0	152442496	14	3	0.0612622
5.01562	152398136	9	0	152442496	14	3	0.0612622
5.03125	152398136	9	0	152442496	14	3	0.0612622
5.04688	152398136	9	0	152442496	15	3	0.0612622
5.0625	152398136	9	0	152442496	15	3	0.0612622
5.07812	152398136	9	0	152442496	16	4	0.0612622
5.09375	152398136	9	0	152442496	16	4	0.0612622
5.10938	152398136	9	0	152442496	16	4	0.0612622
5.125	152398136	9	0	152442496	16	5	0.0612622
5.14062	152398136	9	0	152442496	16	5	0.0612622
5.15625	152398136	9	0	152442496	16	5	0.0612622
5.17188	152398136	9	0	152442496	17	5	0.0612622
5.1875	152398136	9	0	152442496	19	5	0.0612622
5.20312	152398136	9	0	152442496	19	5	0.0612622
5.21875	152398136	9	0	152442496	19	5	0.0612622
5.23438	152398136	9	0	152442496	19	5	0.0612622
5.25	152398136	10	0	152442496	19	5	0.0612622
5.26562	152398136	11	0	152442496	19	5	0.0612622
5.28125	152398136	11	0	152442496	19	5	0.0612622
5.29688	152398136	11	0	152442496	20	5	0.0612622
5.3125	114296395	8	0	114334107	17	5	0.0459467
5.32812	114296395	8	0	114334107	17	5	0.0459467
5.34375	114296395	8	0	114334107	17	5	0.0459467
5.35938	114296395	9	0	114334107	17	5	0.0459467
5.375	114296395	9	0	114334107	17	5	0.0459467
5.39062	114296395	9	0	114334107	17	6	0.0459467
5.40625	114296395	9	0	114334107	17	6	0.0459467
5.42188	114296395	10	0	114334107	17	6	0.0459467
5.4375	114296395	10	0	114334107	17	6	0.0459467
5.45312	114296395	11	0	114334107	17	6	0.0459467
5.46875	114296395	11	0	114334107	17	6	0.0459467
5.48438	114296395	11	0	114334107	17	6	0.0459467
5.5	114296395	11	0	114334107	17	6	0.0459467
5.51562	114296395	11	0	114334107	17	6	0.0459467
5.53125	114296395	12	0	114334107	17	6	0.0459467
5.54688	114296395	12	0	114334107	17	6	0.0459467
5.5625	114296395	12	0	114334107	17	7	0.0459467
5.57812	114296395	12	0	114334107	17	7	0.0459467
5.59375	114296395	12	0	114334107	17	8	0.0459467
5.60938	114296395	12	0	114334107	17	8	0.0459467
5.625	114296395	12	0	114334107	17	9	0.0459467
5.64062	114296395	13	0	114334107	18	9	0.0459467
5.65625	114296395	14	0	114334107	19	9	0.0459467
5.67188	114296395	15	0	114334107	20	9	0.0459467
5.6875	114296395	16	0	114334107	20	9	0.0459467
5.70312	114296395	16	0	114334107	20	9	0.0459467
5.71875	114296395	16	0	114334107	21	9	0.0459467
5.73438	114296395	17	0	114334107	22	9	0.0459467
5.75	114296395	17	0	114334107	22	9	0.0459467
5.76562	114296395	18	0	114334107	22	10	0.0459467
5.78125	114296395	19	0	114334107	23	10	0.0459467
5.79688	114296395	19	0	114334107	23	11	0.0459467
5.8125	114296395	19	0	114334107	23	11	0.0459467
5.82812	85725914	16	0	85756209	18	7	0.0344618
5.84375	85725914	16	0	85756209	19	8	0.0344618
5.85938	85725914	17	0	85756209	19	10	0.0344619
5.875	85725914	17	0	85756209	19	10	0.0344619
5.89062	85725914	17	0	85756209	21	10	0.0344619
5.90625	85725914	18	0	85756209	21	10	0.0344619
5.92188	85725914	18	0	85756209	22	11	0.0344619
5.9375	85725914	18	0	85756209	22	11	0.0344619
5.95312	85725914	19	0	85756209	22	12	0.0344619
5.96875	85725914	19	0	85756209	22	12	0.0344619
5.98438	85725914	19	0	85756209	23	12	0.0344619
6	85725914	20	0	85756209	23	12	0.0344619
6.01562	85725914	20	0	85756209	23	13	0.0344619
6.03125	85725914	20	0	85756209	23	14	0.0344619
6.04688	85725914	21	0	85756209	23	14	0.0344619
6.0625	85725914	21	0	85756209	25	14	0.0344619
6.07812	85725914	21	0	85756209	25	15	0.0344619
6.09375	85725914	21	0	85756209	26	16	0.0344619
6.10938	85725914	21	0	85756209	26	16	0.0344619
6.125	85725914	21	0	85756209	26	16	0.0344619
6.14062	85725914	21	0	85756209	26	16	0.0344619
6.15625	85725914	22	0	85756209	26	16	0.0344619
6.17188	85725914	22	0	85756209	26	16	0.0344619
6.1875	85725914	22	0	85756209	27	16	0.0344619
6.20312	85725914	23	0	85756209	27	17	0.0344619
6.21875	85725914	24	0	85756209	28	18	0.0344619
6.23438	85725914	24	0	85756209	28	18	0.0344619
6.25	85725914	24	0	85756209	28	19	0.0344619
6.26562	85725914	25	0	85756209	29	19	0.0344619
6.28125	85725914	25	0	85756209	29	19	0.0344619
6.29688	85725914	26	0	85756209	30	19	0.0344619
6.3125	85725914	26	0	85756209	31	19	0.0344619
6.32812	85725914	26	0	85756209	31	19	0.0344619
6.34375	64292425	20	0	64311718	23	13	0.0258449
6.35938	64292425	21	0	64311718	23	14	0.0258449
6.375	64292425	21	0	64311718	23	14	0.0258449
6.39062	64292425	23	0	64311718	23	14	0.0258449
6.40625	64292425	24	0	64311718	23	14	0.0258449
6.42188	64292425	24	0	64311718	24	14	0.0258449
6.4375	64292425	24	0	64311718	24	15	0.0258449
6.45312	64292425	25	0	64311718	25	16	0.0258449
6.46875	64292425	25	0	64311718	25	16	0.0258449
6.48438	64292425	25	0	64311718	25	16	0.0258449
6.5	64292425	25	0	64311718	26	17	0.0258449
6.51562	64292425	25	0	64311718	27	18	0.0258449
6.53125	64292425	25	0	64311718	28	19	0.0258449
6.54688	64292425	25	0	64311718	28	19	0.0258449
6.5625	64292425	26	0	64311718	29	19	0.0258449
6.57812	64292425	26	0	64311718	30	19	0.0258449
6.59375	64292425	26	0	64311718	31	19	0.0258449
6.60938	64292425	26	1	64311718	32	20	0.0258449
6.625	64292425	26	1	64311718	32	20	0.0258449
6.64062	64292425	26	1	64311718	32	21	0.0258449
6.65625	64292425	26	1	64311718	33	21	0.0258449
6.67188	64292425	27	1	64311718	33	21	0.0258449
6.6875	64292425	27	1	64311718	33	21	0.0258449
6.70312	64292425	28	1	64311718	33	22	0.0258449
6.71875	64292425	28	1	64311718	33	23	0.0258449
6.73438	64292425	30	1	64311718	33	23	0.0258449
6.75	64292425	31	1	64311718	33	24	0.0258449
6.76562	64292425	33	1	64311718	34	27	0.0258449
6.78125	64292425	33	1	64311718	34	27	0.0258449
6.79688	64292425	33	1	64311718	35	28	0.0258449
6.8125	64292425	33	2	64311718	36	28	0.0258449
6.82812	64292425	33	3	64311718	37	30	0.0258449
6.84375	64292425	34	3	64311718	38	30	0.0258449
6.85938	48223312	23	1	48230179	33	23	0.0193838
6.875	48223312	24	1	48230179	34	24	0.0193838
6.89062	48223312	24	1	48230179	35	25	0.0193838
6.90625	48223312	24	1	48230179	37	26	0.0193838
6.92188	48223312	24	1	48230179	39	27	0.0193838
6.9375	48223312	26	1	48230179	39	27	0.0193838
6.95312	48223312	26	1	48230179	39	28	0.0193838
6.96875	48223312	28	1	48230179	40	28	0.0193838
6.98438	48223312	29	1	48230179	40	31	0.0193838
7	48223312	29	1	48230179	40	33	0.0193838
7.01562	48223312	29	1	48230179	40	35	0.0193838
7.03125	48223312	29	1	48230179	40	36	0.0193838
7.04688	48223312	31	1	48230179	41	36	0.0193838
7.0625	48223312	32	1	48230179	41	37	0.0193838
7.07812	48223312	33	1	48230179	41	39	0.0193838
7.09375	48223312	35	1	48230179	42	40	0.0193838
7.10938	48223312	37	1	48230179	43	43	0.0193838
7.125	48223312	38	1	48230179	43	44	0.0193838
7.14062	48223312	39	1	48230179	44	46	0.0193838
7.15625	48223312	39	1	48230179	45	46	0.0193838
7.17188	48223312	41	1	48230179	48	48	0.0193838
7.1875	48223312	43	1	48230179	49	48	0.0193838
7.20312	48223312	44	1	48230179	50	48	0.0193838
7.21875	48223312	44	1	48230179	51	49	0.0193838
7.23438	48223312	44	1	48230179	51	50	0.0193838
7.25	48223312	44	1	48230179	52	50	0.0193838
7.26562	48223312	44	1	48230179	53	50	0.0193838
7.28125	48223312	44	2	48230179	53	51	0.0193838
7.29688	48223312	44	2	48230179	54	53	0.0193838
7.3125	48223312	44	2	48230179	55	54	0.0193838
7.32812	48223312	45	2	48230179	56	55	0.0193838
7.34375	48223312	45	2	48230179	57	56	0.0193838
7.35938	48223312	46	2	48230179	59	57	0.0193838
7.375	36170416	30	2	36171428	40	45	0.0145382
7.39062	36170416	30	2	36171428	41	47	0.0145382
7.40625	36170416	31	2	36171428	42	48	0.0145382
7.42188	36170416	31	2	36171428	42	53	0.0145382
7.4375	36170416	31	2	36171428	42	55	0.0145382
7.45312	36170416	32	2	36171428	44	56	0.0145382
7.46875	36170416	33	2	36171428	44	58	0.0145382
7.48438	36170416	37	2	36171428	44	61	0.0145382
7.5	36170416	37	2	36171428	46	63	0.0145382
7.51562	36170416	38	2	36171428	46	66	0.0145382
7.53125	36170416	39	2	36171428	48	69	0.0145382
7.54688	36170416	41	2	36171428	48	73	0.0145382
7.5625	36170416	43	2	36171428	48	76	0.0145382
7.57812	36170416	44	2	36171428	50	77	0.0145382
7.59375	36170416	45	2	36171428	50	78	0.0145382
7.60938	36170416	46	2	36171428	50	81	0.0145382
7.625	36170416	46	2	36171428	51	82	0.0145382
7.64062	36170416	46	2	36171428	53	87	0.0145382
7.65625	36170416	48	3	36171428	53	87	0.0145382
7.67188	36170416	48	3	36171428	53	88	0.0145382
7.6875	36170416	49	3	36171428	53	88	0.0145382
7.70312	36170416	49	3	36171428	53	89	0.0145382
7.71875	36170416	51	4	36171428	53	91	0.0145382
7.73438	36170416	52	4	36171428	54	97	0.0145382
7.75	36170416	54	4	36171428	54	99	0.0145382
7.76562	36170416	54	4	36171428	54	104	0.0145382
7.78125	36170416	56	4	36171428	54	105	0.0145382
7.79688	36170416	57	4	36171428	55	108	0.0145382
7.8125	36170416	57	5	36171428	55	114	0.0145382
7.82812	36170416	58	5	36171428	55	119	0.0145382
7.84375	36170416	60	5	36171428	55	123	0.0145382
7.85938	36170416	60	6	36171428	55	124	0.0145382
7.875	36170416	61	6	36171428	56	126	0.0145382
7.89062	27126813	54	4	27126999	45	89	0.0109031
7.90625	27126813	56	5	27126999	46	91	0.0109031
7.92188	27126813	58	5	27126999	46	91	0.0109031
7.9375	27126813	60	5	27126999	48	94	0.0109031
7.95312	27126813	61	5	27126999	49	101	0.0109031
7.96875	27126813	62	6	27126999	51	102	0.0109031
7.98438	27126813	62	6	27126999	51	104	0.0109031
8	27126813	64	7	27126999	51	106	0.0109031
8.01562	27126813	66	7	27126999	52	106	0.0109031
8.03125	27126813	68	7	27126999	54	109	0.0109031
8.04688	27126813	69	7	27126999	54	113	0.0109031
8.0625	27126813	70	7	27126999	56	117	0.0109031
8.07812	27126813	71	7	27126999	57	120	0.0109031
8.09375	27126813	72	7	27126999	57	125	0.0109032
8.10938	27126813	72	7	27126999	58	127	0.0109032
8.125	27126813	75	8	27126999	60	132	0.0109032
8.14062	27126813	75	8	27126999	65	134	0.0109032
8.15625	27126813	75	9	27126999	70	138	0.0109032
8.17188	27126813	77	9	27126999	73	141	0.0109032
